,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,140000.0,11.03564,1.2435125,9.7921273,-0.1402803,0.82919242,0.95888358,0.74318235,-1.183432,1.0,2.2418097,3.2880174,3.2580303,0.17938125,-0.012323168,0.034542856,-0.029613152,2.1701684,2.1802893,0.069842975,0.075,1.647857,1.0,0.015520661,64.430245,2.7844075,70.1,0.0062582231,-0.12176754,-0.0019662904,0.085836247,-0.61736028,3.0747105
141,141000.0,11.058054,1.2912438,9.7668101,-0.14243273,0.86102036,1.0161484,0.75809239,-1.183432,1.0,2.0743342,3.1663416,3.166028,-0.10936705,-0.018301541,-0.046356975,-0.0088997887,2.0012556,2.0091398,0.06989259,0.075,1.6549999,1.0,0.015531687,64.384508,2.819004,70.1,0.009715351,-0.10624739,0.021576529,0.1520988,1.1246461,-0.027707715
142,142000.0,11.083182,1.2815687,9.8016128,-0.14686912,0.85456888,0.99856249,0.7590491,-1.183432,1.0,2.0988871,3.1617691,3.2026747,-0.067782467,-0.00020087666,0.032986115,-0.025671801,2.0257163,2.034821,0.069975547,0.075,1.6560371,1.0,0.015550122,64.308179,2.8429083,70.1,-0.011260068,-0.13239143,-0.016044244,0.11210925,-1.6937629,1.3451915
143,143000.0,11.012288,1.2759862,9.7363016,-0.15162933,0.8508464,1.0032229,0.74974595,-1.183432,1.0,2.0916362,3.1885855,3.1807515,-0.094428421,-0.0047221288,-0.091907506,0.010003167,2.0193622,2.027271,0.069882533,0.075,1.6481259,1.0,0.015529452,64.393774,2.8052084,70.1,0.0027156599,-0.12288884,-0.015559407,0.12989999,2.294462,-0.26607849
144,144000.0,11.047943,1.2685414,9.7794017,-0.14776884,0.84588209,0.99074737,0.74977897,-1.183432,1.0,2.1542959,3.2362014,3.2195822,0.0071041194,-0.00095072312,0.0014756965,0.031747926,2.0820187,2.0907312,0.06994123,0.075,1.6395835,1.0,0.015542496,64.339732,2.8277483,70.1,-0.0017303686,-0.099087574,-0.0030955092,0.11858968,-0.3460409,3.4760168
145,145000.0,11.038308,1.2719381,9.7663697,-0.15464424,0.84814704,1.0337893,0.72490534,-1.183432,1.0,2.16219,3.233994,3.2382747,0.014301297,-0.0053965337,0.0090377311,-0.025026456,2.0923106,2.0958638,0.06991115,0.075,1.6263745,1.0,0.015535811,64.367415,2.8143017,70.1,-0.00096681977,-0.12432009,0.0044381904,0.073102001,1.686755,1.8657205
146,146000.0,11.070585,1.270545,9.8000403,-0.15827312,0.84721812,0.98963271,0.75274656,-1.183432,1.0,2.0440211,3.1482753,3.1467996,-0.16301158,0.0011677385,-0.02931372,-0.027802064,1.9714579,1.9805279,0.069912183,0.075,1.6317865,1.0,0.015536041,64.366463,2.8105473,70.1,0.0083293285,-0.08929596,-0.0030777088,0.098413841,0.094148799,-5.8656529
147,147000.0,11.068323,1.2969109,9.7714123,-0.15926908,0.86479927,1.0133428,0.76625504,-1.183432,1.0,2.1464504,3.2135187,3.2220936,0.003738709,-0.0014484951,-0.024906706,0.0155293,2.0725849,2.081436,0.069916351,0.075,1.6202691,1.0,0.015536967,64.362627,2.7984084,70.1,0.00024792813,-0.098995061,-0.0085495137,0.093091393,1.8218332,-4.4027582
148,148000.0,11.034106,1.2720013,9.7621048,-0.15406519,0.84818917,0.9769319,0.76281737,-1.183432,1.0,2.1596701,3.2309082,3.2156463,0.032455849,0.00094741968,-0.015630719,-0.00039161614,2.0861361,2.0969918,0.069870308,0.075,1.6285656,1.0,0.015526735,64.40504,2.791977,70.1,-0.011862073,-0.13566006,0.0055630407,0.091800892,-0.88355773,2.1092174
149,149000.0,11.055992,1.2753531,9.780639,-0.15177412,0.8504242,1.0196949,0.73807954,-1.183432,1.0,2.1836377,3.2405992,3.2388531,0.071460576,-0.0011189124,-0.013294131,-0.041396581,2.1124883,2.1182157,0.069888505,0.075,1.6320505,1.0,0.015530779,64.388271,2.8153761,70.1,0.0085196541,-0.12273303,0.001020005,0.10118692,0.97827123,-2.2772397
150,150000.0,10.990636,1.2326291,9.7580069,-0.16041046,0.82193522,0.96572216,0.72654093,-1.183432,1.0,2.0699826,3.1870347,3.1586016,-0.13568858,-0.0082088794,0.0063059106,-0.015005145,1.9999455,2.0080234,0.06988463,0.075,1.6331392,1.0,0.015529918,64.391841,2.8003185,70.1,0.013399279,-0.10761243,0.0034871202,0.11349558,-0.57547242,-1.7938377
151,151000.0,11.081921,1.3139249,9.7679957,-0.15041395,0.87614443,1.0246408,0.77763582,-1.183432,1.0,2.1308204,3.1949503,3.2322858,-0.034774914,-0.00063341966,-0.026481456,-0.02642399,2.0558579,2.0650812,0.069933448,0.075,1.626116,1.0,0.015540766,64.346892,2.829877,70.1,-0.0059492374,-0.10754391,0.012361937,0.093174206,0.064558209,0.33174733
152,152000.0,11.037363,1.2735506,9.7638123,-0.15443766,0.8492223,0.99684277,0.75128667,-1.183432,1.0,2.1384518,3.2296554,3.1871435,-0.0014434628,0.0063607809,0.015789184,0.011915893,2.0660293,2.074496,0.069880163,0.075,1.6281533,1.0,0.015528925,64.395957,2.7983136,70.1,0.0042934887,-0.13351476,-0.016180291,0.13962151,1.3962329,-0.85587731
153,153000.0,11.05808,1.2949508,9.7631288,-0.14329321,0.86349226,0.95989105,0.79965285,-1.183432,1.0,2.1217154,3.2203855,3.1865558,-0.041795094,-0.001572774,-0.0056501368,-0.024207542,2.0446305,2.0601304,0.069912138,0.075,1.6083575,1.0,0.015536031,64.366506,2.8303589,70.1,-0.012184975,-0.092966872,-0.0029325556,0.15629434,-1.2968948,-1.9343134
154,154000.0,11.094277,1.2778198,9.8164577,-0.16520371,0.85206904,0.98348524,0.76491933,-1.183432,1.0,2.1496608,3.2208075,3.2047027,0.023472145,-0.00073846254,0.011605669,0.041561915,2.0759241,2.086562,0.069881115,0.075,1.6078663,1.0,0.015529137,64.39508,2.8203177,70.1,-0.008919236,-0.1264492,0.0065894094,0.1010628,-1.7095379,1.7641887
155,155000.0,11.051789,1.2839936,9.7677954,-0.15081495,0.85618586,0.97576345,0.77691694,-1.183432,1.0,2.1186107,3.1828595,3.2162924,-0.04331981,0.0056493213,0.020942549,0.018454063,2.0437175,2.0560073,0.069903371,0.075,1.6054548,1.0,0.015534082,64.374578,2.8171399,70.1,0.00045501304,-0.092155969,0.044173599,0.17832492,-0.65033695,0.21083454
156,156000.0,11.016597,1.2489981,9.7675984,-0.14941381,0.83285033,0.99130158,0.72770015,-1.183432,1.0,2.1595586,3.2471549,3.2380411,-0.0065201645,-0.006707692,-0.079090409,-0.020432701,2.0894098,2.0959584,0.069898854,0.075,1.5907748,1.0,0.015533079,64.378738,2.8257022,70.1,-0.0082784542,-0.085469457,-0.0079888438,0.14454096,-0.021348712,-1.6501944
157,157000.0,11.111188,1.3227368,9.7884513,-0.15006935,0.88202038,1.0267022,0.78605272,-1.183432,1.0,2.1587229,3.2277052,3.227817,0.020646591,0.010767359,0.042262104,0.031318057,2.082949,2.0928514,0.069905576,0.075,1.6153626,1.0,0.015534573,64.372547,2.8232322,70.1,0.0022944723,-0.15099817,0.0038552579,0.10506061,-1.3237251,-0.46599638
158,158000.0,11.066556,1.2879741,9.7785816,-0.15113965,0.85884007,0.98750705,0.77352263,-1.183432,1.0,2.0574722,3.16368,3.1633958,-0.1546592,-0.0018901697,-0.0071754129,-0.0028327895,1.9829061,1.9941154,0.069872125,0.075,1.617976,1.0,0.015527139,64.403366,2.7984662,70.1,-0.0040618895,-0.11415596,-0.010414705,0.076175198,-0.15718132,0.6797202
159,159000.0,11.018941,1.2516409,9.7673002,-0.16443707,0.8346126,0.99686019,0.72693639,-1.183432,1.0,2.1525398,3.2171755,3.2275224,0.012921396,-0.0049353302,0.03503833,-0.020264181,2.0824646,2.0885829,0.069888949,0.075,1.6037662,1.0,0.015530878,64.387862,2.81777,70.1,0.016453426,-0.13186744,0.027609676,0.087711357,-0.29251474,2.5963353
160,160000.0,11.049527,1.2646098,9.7849173,-0.14556139,0.8432604,0.97490648,0.75595443,-1.183432,1.0,2.125093,3.1901814,3.1879356,-0.002838024,-0.0059310731,-0.025935151,-0.042512539,2.0522205,2.0625446,0.069893808,0.075,1.6183772,1.0,0.015531957,64.383386,2.801299,70.1,0.0020084414,-0.12504725,-0.001537833,0.15837006,-0.73212001,-2.0775458
161,161000.0,11.059619,1.2971125,9.7625061,-0.15542337,0.86493367,0.99907374,0.77597583,-1.183432,1.0,2.1117859,3.21236,3.2159826,-0.092984878,0.0028779729,0.038580526,-0.016121617,2.0369834,2.047687,0.069913728,0.075,1.610972,1.0,0.015536384,64.365041,2.8191358,70.1,0.016830216,-0.12860829,0.0075683824,0.1064765,-0.68966881,1.3958164
162,162000.0,11.024413,1.252273,9.7721397,-0.15460928,0.83503406,1.0000662,0.72550475,-1.183432,1.0,2.1578653,3.2059108,3.2648246,0.0028606202,0.0067146095,0.00087478637,-0.025566088,2.0879281,2.0937027,0.069912663,0.075,1.6289942,1.0,0.015536147,64.366022,2.811909,70.1,0.0029111338,-0.092958163,-0.00017160101,0.086388018,-1.553762,3.8834654
163,163000.0,11.043352,1.2685057,9.7748464,-0.15332741,0.84585828,0.98276301,0.75505335,-1.183432,1.0,2.1085272,3.180495,3.2205582,-0.075471559,0.0040662391,-0.049530762,0.0060687927,2.0357416,2.0454748,0.069903247,0.075,1.6216762,1.0,0.015534055,64.374692,2.8074009,70.1,-0.010320234,-0.087806612,0.00035037894,0.11247877,1.7709132,-2.7867835
164,164000.0,11.03518,1.2683881,9.7667918,-0.15495968,0.84577982,0.99759074,0.74505393,-1.183432,1.0,2.0795461,3.1946728,3.1637768,-0.11981139,0.010572176,0.044682036,-0.017326803,2.0077244,2.0155423,0.069905354,0.075,1.6155203,1.0,0.015534523,64.372751,2.8042388,70.1,-0.0018038698,-0.097009599,0.0094015727,0.079001651,-1.2131636,-0.41937407
165,165000.0,11.033527,1.2653026,9.7682241,-0.16160429,0.84372236,0.98798595,0.74801889,-1.183432,1.0,2.1877177,3.2633015,3.2522591,0.047592444,0.0090190955,0.044719382,0.018327386,2.1156102,2.1243302,0.069878873,0.075,1.6273441,1.0,0.015528638,64.397146,2.7926801,70.1,0.013480694,-0.10131729,-0.0082897954,0.11195968,-1.651838,-0.21661475
166,166000.0,11.041502,1.272284,9.7692182,-0.15277637,0.84837769,1.0064388,0.74349292,-1.183432,1.0,2.1481945,3.2136257,3.2410963,-0.010138418,-0.0012912863,-0.086938171,-0.01166351,2.0765233,2.0836231,0.069901519,0.075,1.6251313,1.0,0.015533671,64.376283,2.8216029,70.1,-0.0018332638,-0.11564959,0.0022723851,0.089789387,-0.2915851,0.17358375
167,167000.0,11.024247,1.2580839,9.7661626,-0.15070856,0.83890888,1.0234499,0.71639671,-1.183432,1.0,2.1879986,3.2411365,3.2707503,0.052109023,-0.0065051598,-0.09924398,0.041098107,2.1189394,2.1223358,0.069897284,0.075,1.6267813,1.0,0.01553273,64.380184,2.8011824,70.1,0.012367702,-0.13493496,0.02002956,0.12182287,0.023472834,0.31941945
168,168000.0,11.070442,1.2861302,9.7843114,-0.16186708,0.85761053,1.0122664,0.75499557,-1.183432,1.0,2.226031,3.2787246,3.2579598,0.14140868,0.0020838665,0.072405994,0.0055269906,2.153251,2.1610857,0.06985831,0.075,1.6450994,1.0,0.015524069,64.416101,2.7862656,70.1,0.014339955,-0.13489942,0.00019294624,0.11098486,-2.1732424,1.0558785
169,169000.0,11.033873,1.2586847,9.7751883,-0.15315087,0.83930947,0.97510114,0.74924291,-1.183432,1.0,2.1065784,3.1896826,3.1798562,-0.04980349,-0.0069179987,0.032695258,-0.044066228,2.0343529,2.0440175,0.069855875,0.075,1.6399833,1.0,0.015523528,64.418347,2.7821053,70.1,0.0014605472,-0.13620672,0.0037525269,0.10434364,-0.8100793,0.1419988
170,170000.0,11.05076,1.2818259,9.7689338,-0.15230842,0.85474036,0.98841017,0.76609172,-1.183432,1.0,2.1079669,3.2103202,3.1790982,-0.065517773,-0.0024599148,-0.011954144,-0.0022763909,2.0341172,2.0445521,0.069854868,0.075,1.649255,1.0,0.015523304,64.419276,2.8098232,70.1,-0.0027811981,-0.13082297,-0.0018995942,0.097977239,1.8047058,-3.9788603
171,171000.0,11.091919,1.2778522,9.8140672,-0.14289586,0.85209068,1.0219345,0.73936521,-1.183432,1.0,2.19957,3.2608283,3.2618967,0.075985015,0.0064473566,0.0077349615,-0.0086137396,2.1282967,2.1340044,0.069888065,0.075,1.6507014,1.0,0.015530681,64.388677,2.7989312,70.1,0.017152238,-0.093761719,0.0080470271,0.13987229,-2.1796139,1.8324156
172,172000.0,11.033857,1.2437466,9.7901102,-0.15023892,0.8293485,0.97236578,0.73446921,-1.183432,1.0,2.1849594,3.2329023,3.2558105,0.066165522,0.0083646784,-0.055816698,-0.055246417,2.1141581,2.122574,0.069898287,0.075,1.6664106,1.0,0.015532953,64.37926,2.800412,70.1,0.0020493395,-0.13437073,-0.0054761247,0.083852053,1.483981,-0.59877909
173,173000.0,11.047929,1.2733146,9.7746144,-0.15328296,0.84906492,0.97282765,0.76700792,-1.183432,1.0,2.1396092,3.1880773,3.2336897,-0.0029394475,0.0058720366,0.0030620939,0.020919851,2.0656712,2.0771942,0.06989567,0.075,1.6478688,1.0,0.015532371,64.381671,2.8108232,70.1,-0.0084934426,-0.11430387,-0.0022094635,0.063591828,-2.5348931,0.31053204
174,174000.0,11.09176,1.2951025,9.7966578,-0.15266607,0.86359337,1.0123219,0.7649256,-1.183432,1.0,2.1707002,3.2483694,3.2420543,0.021676828,0.0078613919,0.058702146,0.024494733,2.0969629,2.1057513,0.069899206,0.075,1.6317827,1.0,0.015533157,64.378413,2.8089114,70.1,0.0032240367,-0.10729875,-0.015518846,0.10588882,0.61712329,1.6528784
175,175000.0,11.112655,1.3047947,9.8078599,-0.14545959,0.87005631,1.009227,0.7777522,-1.183432,1.0,2.1964704,3.266764,3.2545374,0.068109712,0.0052343262,-0.029134466,0.01667329,2.1214966,2.13172,0.069893148,0.075,1.6365387,1.0,0.015531811,64.383994,2.8073677,70.1,-0.011596269,-0.085143056,-0.015572344,0.12126288,-2.1373241,0.95164388
176,176000.0,11.033445,1.2708741,9.762571,-0.14768148,0.84743752,1.0011358,0.74545608,-1.183432,1.0,2.1742711,3.2600176,3.2341748,0.028620858,-0.0032885798,-0.022201077,0.03052082,2.1024106,2.1100399,0.069914084,0.075,1.6424785,1.0,0.015536463,64.364714,2.8282694,70.1,0.0027954622,-0.093378805,-0.011744856,0.10726035,3.1101996,-3.0205686
177,177000.0,11.057546,1.2690442,9.7885019,-0.15616889,0.84621734,1.007228,0.7393687,-1.183432,1.0,2.1417244,3.2264878,3.211904,-0.013218511,-0.0015795007,0.067805675,0.011445096,2.0704508,2.0771023,0.069894741,0.075,1.6399994,1.0,0.015532165,64.382526,2.8148566,70.1,0.0091710883,-0.075753988,-0.0097294953,0.11702504,-5.0576371,0.51934566
178,178000.0,11.033246,1.2576163,9.7756298,-0.15747759,0.83859708,0.9740639,0.74874646,-1.183432,1.0,2.0711686,3.1847901,3.1448855,-0.11616981,0.011189598,-0.066970751,0.0568485,1.9989909,2.0086743,0.069861966,0.075,1.6349849,1.0,0.015524881,64.41273,2.7927487,70.1,0.010582495,-0.10665374,0.01012677,0.087122164,-0.49234397,-4.0350118
179,179000.0,11.061547,1.2622915,9.7992551,-0.14784504,0.84171455,0.99636736,0.73909572,-1.183432,1.0,2.0546442,3.1550325,3.1572321,-0.14833204,-0.0045356468,-0.020164078,-0.026966519,1.9833968,1.9907189,0.069914444,0.075,1.6315988,1.0,0.015536543,64.364382,2.8180277,70.1,0.00064362729,-0.076116614,-0.0055545531,0.096629839,1.8914992,-1.7741018
180,180000.0,11.027566,1.2493551,9.7782113,-0.15245665,0.83308837,0.9783132,0.73674121,-1.183432,1.0,2.1432924,3.2165577,3.2491266,-0.0358073,0.0031713132,0.048660313,0.021151227,2.072272,2.0805254,0.069904729,0.075,1.6430861,1.0,0.015534384,64.373328,2.8192544,70.1,0.0071170731,-0.095809557,0.0020851747,0.13934498,-0.15232529,1.1222548
181,181000.0,11.045631,1.257766,9.7878646,-0.15680612,0.83869688,0.98280433,0.74309547,-1.183432,1.0,2.0580746,3.171603,3.1345099,-0.13188916,-0.017860265,-0.020159628,0.01837216,1.9864417,1.9950195,0.069873116,0.075,1.6464297,1.0,0.015527359,64.402452,2.802175,70.1,-0.010331337,-0.083443762,-0.020745141,0.143989,-2.3708562,-5.2479558
182,182000.0,11.070875,1.2668075,9.8040679,-0.16229873,0.84472589,1.0082998,0.73617071,-1.183432,1.0,2.0991991,3.1873308,3.1747011,-0.064434609,0.0054534883,0.017026358,0.026433595,2.0282337,2.0345082,0.069891712,0.075,1.6438334,1.0,0.015531491,64.385317,2.8029344,70.1,0.0056421524,-0.097007976,0.0020183176,0.081143528,1.8893027,0.35386934
183,183000.0,11.008005,1.2650468,9.7429585,-0.15837066,0.84355182,0.9723749,0.75812483,-1.183432,1.0,2.1702402,3.26096,3.2361743,0.013586403,-0.0011549437,0.099435963,0.033691041,2.0971585,2.1078543,0.069893488,0.075,1.651581,1.0,0.015531886,64.38368,2.7842606,70.1,-0.0036519073,-0.11622394,0.029295557,0.10397254,-1.8897319,-1.0963976
184,184000.0,11.04887,1.2627435,9.7861266,-0.15956937,0.84201597,0.97774232,0.75199389,-1.183432,1.0,2.1187757,3.2196549,3.2182668,-0.081594707,-0.010109442,-0.092718448,0.025862854,2.046285,2.0560454,0.069929579,0.075,1.6551396,1.0,0.015539906,64.350452,2.8379697,70.1,-0.01190485,-0.091349965,0.027752168,0.10895744,1.9284333,-2.9771041
185,185000.0,11.094108,1.2976335,9.7964743,-0.14668246,0.86528112,1.0371446,0.75121634,-1.183432,1.0,2.0948397,3.1744822,3.1791263,-0.069089524,0.0010156549,0.026582861,0.0026381374,2.0224239,2.0282982,0.069877214,0.075,1.6662343,1.0,0.01552827,64.398675,2.8059307,70.1,0.0016232081,-0.12122521,0.001583207,0.10386533,-2.429569,0.25590809
186,186000.0,11.070424,1.2912211,9.7792033,-0.1630048,0.8610052,1.0097852,0.76230219,-1.183432,1.0,2.0688596,3.1548195,3.1819327,-0.13017345,-0.004562384,0.039158433,0.011640371,1.9953752,2.0040734,0.069890962,0.075,1.6682453,1.0,0.015531325,64.386008,2.8120156,70.1,0.0078917082,-0.10645007,-0.0061107194,0.092608436,0.99309555,-1.6792475
187,187000.0,11.04377,1.2662532,9.7775171,-0.15791339,0.8443563,0.9909156,0.74712514,-1.183432,1.0,2.0975181,3.1823454,3.2016928,-0.091483869,-0.0050566237,-0.086180576,0.015604501,2.0254967,2.0339426,0.069967048,0.075,1.6688746,1.0,0.015548233,64.315991,2.854054,70.1,0.0086633411,-0.10090437,0.0038196678,0.095362601,1.6419191,-3.74566
188,188000.0,11.056765,1.2776703,9.7790952,-0.15420756,0.85196934,0.99764145,0.75533147,-1.183432,1.0,2.0457709,3.1473769,3.1144254,-0.12448967,0.0055740156,0.0084468139,0.048718191,1.9729584,1.9817638,0.069866107,0.075,1.6732813,1.0,0.015525802,64.408913,2.7964166,70.1,-0.0004401988,-0.11673615,-0.00099778696,0.074954016,1.152209,-0.054475789
189,189000.0,11.035388,1.2463755,9.7890125,-0.15350546,0.83110152,0.97075863,0.73845925,-1.183432,1.0,2.0474101,3.1368162,3.1728854,-0.16747122,-0.017503123,-0.053601595,-0.006731903,1.9762241,1.9851278,0.069848732,0.075,1.6643448,1.0,0.01552194,64.424935,2.7874276,70.1,0.0076006601,-0.09443672,-0.01061683,0.096741939,-1.002169,-2.4198871
190,190000.0,11.02977,1.2685341,9.7612357,-0.16070526,0.84587718,1.0173563,0.732061,-1.183432,1.0,2.0754526,3.1654551,3.1907589,-0.12985623,0.0023020036,0.0086378413,-0.0057256132,2.0048834,2.0101807,0.069900452,0.075,1.6804352,1.0,0.015533434,64.377266,2.8182827,70.1,0.0040055737,-0.14132366,-0.012968609,0.091262155,0.36999763,-4.9314688
191,191000.0,11.071261,1.3044397,9.7668213,-0.15505504,0.86981959,1.0299377,0.76357369,-1.183432,1.0,2.0747598,3.1788324,3.1509043,-0.10545731,0.011925479,0.0100251,-0.002469393,2.0011528,2.0086807,0.069893193,0.075,1.6842109,1.0,0.015531821,64.383952,2.7994747,70.1,0.0088001219,-0.12035063,-0.0023201714,0.1045262,-1.2795536,-1.6608939
192,192000.0,11.024835,1.2326428,9.7921926,-0.15878908,0.82194435,0.99594468,0.70644134,-1.183432,1.0,2.1295012,3.1918074,3.2091616,-0.012465512,0.012141133,-0.032541486,0.013367983,2.0614016,2.065603,0.069917839,0.075,1.6672811,1.0,0.015537298,64.361256,2.8152496,70.1,0.016722627,-0.088184727,-0.00096175309,0.10475942,2.4687605,-3.7906364
193,193000.0,11.050347,1.2662324,9.7841149,-0.15633828,0.8443424,0.9837071,0.75189964,-1.183432,1.0,2.145602,3.21062,3.2447804,-0.018594286,-0.003841423,0.0040777032,0.00088835104,2.0731204,2.082489,0.06989163,0.075,1.6786731,1.0,0.015531473,64.385392,2.7901641,70.1,-0.0093510555,-0.13615727,-0.0079402992,0.15294841,-1.1872217,-0.98243576
194,194000.0,11.068917,1.2806143,9.7883028,-0.15171783,0.85393245,1.0037893,0.75451014,-1.183432,1.0,2.2163266,3.25647,3.271934,0.12057568,-0.0051139549,0.027508795,-0.0034891219,2.1435933,2.1519251,0.069868975,0.075,1.6823882,1.0,0.015526439,64.406269,2.7913898,70.1,0.0072239167,-0.11335367,-0.0083254199,0.1004223,-1.8560598,1.5036111
195,195000.0,11.00505,1.261865,9.743185,-0.14892994,0.84143014,1.0063503,0.73197772,-1.183432,1.0,2.2262934,3.280371,3.2824499,0.11605948,-0.001700414,-0.050727345,-0.066842798,2.1557323,2.1617277,0.069877845,0.075,1.6721454,1.0,0.01552841,64.398094,2.7874665,70.1,-0.0032479481,-0.12344495,0.017679319,0.11799539,1.4562632,1.0841675
196,196000.0,11.101767,1.2869288,9.8148384,-0.14685533,0.85814304,0.99952635,0.76436189,-1.183432,1.0,2.1890037,3.2412434,3.2532012,0.072566472,0.0072257933,-0.027084906,-0.0010883453,2.1153207,2.1248757,0.069868661,0.075,1.6713592,1.0,0.015526369,64.406558,2.7885546,70.1,-0.0034846798,-0.099340372,-0.0092298183,0.11804774,-0.77085225,-0.39235647
197,197000.0,11.038392,1.2768606,9.7615313,-0.15325798,0.85142944,1.0208314,0.73899782,-1.183432,1.0,2.0956977,3.1898419,3.196849,-0.099597798,0.002898577,0.022744418,0.036672031,2.0244598,2.0302028,0.069927552,0.075,1.6785526,1.0,0.015539456,64.352317,2.8150496,70.1,0.028926862,-0.10066869,-0.018947199,0.13184774,-1.9468206,-2.272923
198,198000.0,11.092907,1.2784395,9.8144677,-0.14682069,0.85248227,0.99844205,0.75565313,-1.183432,1.0,2.1216376,3.2190363,3.1766265,-0.030750133,0.0025444652,-0.036671456,0.038165898,2.0487941,2.0575792,0.069863982,0.075,1.6808163,1.0,0.015525329,64.410872,2.7963516,70.1,0.006944828,-0.095620121,-0.0064860531,0.12190137,2.5890735,-3.3514846
199,199000.0,11.045679,1.2761917,9.7694878,-0.14534762,0.85098338,1.0255209,0.73513359,-1.183432,1.0,2.0906442,3.1966979,3.1686875,-0.093453034,-0.012859288,0.019767592,-0.019576006,2.0197787,2.0248484,0.06988438,0.075,1.7067217,1.0,0.015529862,64.392071,2.806752,70.1,0.0029879908,-0.11313496,-0.00059927658,0.079826533,2.3053286,-6.9771338
200,200000.0,11.077308,1.2960247,9.7812835,-0.14710716,0.86420836,1.0184647,0.76186175,-1.183432,1.0,2.1747818,3.2415442,3.2395555,0.043245676,-0.0022374266,-0.051748716,-0.025858292,2.1013398,2.1094388,0.069888605,0.075,1.7210336,1.0,0.015530801,64.388179,2.8037747,70.1,0.02288949,-0.095939648,0.0017188705,0.10420799,-2.6950545,0.079296569
201,201000.0,11.037865,1.2852345,9.7526305,-0.14905529,0.8570133,0.9883183,0.76993942,-1.183432,1.0,2.0888026,3.1943656,3.1702379,-0.098195709,-0.0070891339,-0.024722093,0.018428912,2.014582,2.0253937,0.069924894,0.075,1.7023982,1.0,0.015538865,64.354763,2.8303276,70.1,-0.0046215835,-0.10042788,0.008445876,0.094949588,-0.89084932,-2.8231763
202,202000.0,11.0247,1.2717597,9.7529405,-0.1640806,0.84802807,0.9925108,0.75218035,-1.183432,1.0,2.1964387,3.2654857,3.2728225,0.051007764,0.0084302369,0.028302672,0.020460296,2.12393,2.1327608,0.069867067,0.075,1.7028494,1.0,0.015526015,64.408028,2.8014029,70.1,-0.0055363761,-0.09400986,0.0068636086,0.10206029,0.61391029,-3.9334441
203,203000.0,11.015888,1.2699387,9.7459494,-0.15326956,0.8468138,1.0220747,0.73048098,-1.183432,1.0,2.2025557,3.2653228,3.2560055,0.086338726,-0.0021176261,-0.061463657,-0.018474831,2.1321388,2.1369811,0.06992342,0.075,1.7078284,1.0,0.015538538,64.35612,2.8377067,70.1,0.0097898808,-0.13536862,-0.013087475,0.13102942,0.97849316,-3.1357514
204,204000.0,11.056774,1.2725827,9.7841912,-0.15647527,0.84857684,0.98521154,0.75795263,-1.183432,1.0,2.1748375,3.2084328,3.2324,0.083679555,0.00029843236,0.012447476,-0.032583384,2.1017723,2.1116279,0.069890585,0.075,1.7118456,1.0,0.015531241,64.386355,2.8021782,70.1,-0.0087019397,-0.11496908,0.0097176082,0.10542573,0.42317344,-4.4608657
205,205000.0,11.076191,1.260899,9.8152924,-0.13980737,0.84078598,0.98831566,0.74290766,-1.183432,1.0,2.0835201,3.1625549,3.1530247,-0.065019327,0.0058729938,0.018780265,-0.0054370004,2.0119053,2.0201114,0.069880389,0.075,1.7090676,1.0,0.015528975,64.395749,2.809084,70.1,0.020420799,-0.091207916,-0.0080645543,0.11248332,-1.256106,-2.9619979
206,206000.0,11.076957,1.2749145,9.8020422,-0.14910439,0.85013175,0.98993604,0.75739857,-1.183432,1.0,2.0872021,3.1805184,3.1735476,-0.092459838,0.0010111543,0.042247447,-0.023412674,2.0141904,2.0236894,0.069897597,0.075,1.7017375,1.0,0.015532799,64.379896,2.804594,70.1,-0.0034150845,-0.088080929,-0.0053390429,0.10536913,0.64998779,-3.2510347
207,207000.0,11.037878,1.2610125,9.7768656,-0.14882151,0.84086172,0.98704264,0.74388111,-1.183432,1.0,2.229715,3.2788607,3.291562,0.11872217,-0.0078486589,-0.005010541,0.027410119,2.1580063,2.166388,0.069875671,0.075,1.7077547,1.0,0.015527927,64.400097,2.8013687,70.1,0.00079475639,-0.12136927,0.0043619969,0.14182343,1.6278668,0.010200321
208,208000.0,11.051084,1.2682358,9.7828487,-0.15068567,0.84567827,0.98423941,0.75377083,-1.183432,1.0,2.1641557,3.2255227,3.2588145,0.0081299522,0.0087109098,-0.065648356,-0.024597573,2.0914937,2.1010086,0.069921848,0.075,1.7142997,1.0,0.015538188,64.357567,2.8011519,70.1,-0.00050799954,-0.12680795,-0.010829198,0.10638721,-1.8976387,-2.8672281
209,209000.0,11.049949,1.2699963,9.7799523,-0.16426864,0.84685223,1.0034168,0.74296296,-1.183432,1.0,2.0251269,3.1445249,3.1352612,-0.20440554,-0.0021035086,0.012261382,0.020207973,1.9535067,1.9607493,0.069914039,0.075,1.7050628,1.0,0.015536453,64.364756,2.8291411,70.1,0.0080560121,-0.12223376,-0.00039806522,0.093637321,3.1116814,-5.9477294
