,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
167,467000.0,11.596767,1.2064321,10.390335,-0.17369429,0.80449412,0.98040195,0.72676234,-1.183432,1.0,5.4851545,8.0309207,8.0776066,0.34693609,0.015130548,0.25254088,-0.046392757,5.3139144,5.382686,0.73131283,0.05,1.2930328,0.5,0.12188547,4.1022116,2.8199573,28.679598,0.0043880499,-0.16081438,-0.022111332,0.20033435,-2.691438,2.6959812
168,468000.0,11.602658,1.2400836,10.362575,-0.18176678,0.82693419,1.0119975,0.74514949,-1.183432,1.0,5.3434931,7.9464193,7.9422836,0.14177643,0.00022841711,-0.089231168,0.092641391,5.1679206,5.2377223,0.73517213,0.05,1.2921452,0.5,0.12252869,4.080677,2.8275123,28.679598,0.0048713578,-0.15196531,0.0028239451,0.18701377,-0.82859678,1.1394471
169,469000.0,11.620634,1.2384238,10.38221,-0.17805868,0.8258274,1.0216691,0.73926121,-1.183432,1.0,5.1525442,7.890124,7.7434899,-0.1759811,0.0037224038,-0.05142019,-0.06113259,4.9783592,5.0457626,0.72553674,0.05,1.2786021,0.5,0.12092279,4.1348699,2.7923087,28.679598,-0.011042094,-0.2178844,0.0076808899,0.1777946,-1.3414471,-3.1367104
170,470000.0,11.611874,1.2392686,10.372605,-0.17108049,0.82639076,0.97345671,0.7614608,-1.183432,1.0,5.6378744,8.1761465,8.1685836,0.56889316,0.036311946,0.16301442,-0.038528756,5.4584587,5.5361318,0.73799941,0.05,1.3024831,0.5,0.1229999,4.0650439,2.8033173,28.679598,-0.0023979513,-0.15631607,-0.001697128,0.15476633,-0.99564935,0.87427588
171,471000.0,11.674959,1.2600039,10.414955,-0.16601901,0.84021781,1.0081721,0.76602728,-1.183432,1.0,5.4363715,8.0256822,8.0210303,0.26240191,0.02200203,-0.23517175,-0.062813085,5.2558798,5.3310005,0.75021697,0.05,1.3037061,0.5,0.12503616,3.9988432,2.801113,28.679598,-0.0064923485,-0.21877979,-0.028047912,0.17432306,0.92931352,-1.4466002
172,472000.0,11.571087,1.2205596,10.350528,-0.18072674,0.8139149,0.99098024,0.73567315,-1.183432,1.0,5.3510713,8.0025845,8.0022986,0.048330605,0.0052131645,0.071697512,-0.042777715,5.1777316,5.2474972,0.7511078,0.05,1.3187937,0.5,0.12518463,3.9941005,2.8160633,28.679598,0.013721946,-0.17998824,0.018781323,0.1409731,-2.0997633,0.019760062
173,473000.0,11.583055,1.2401144,10.342941,-0.17759203,0.82695474,1.0371245,0.73403331,-1.183432,1.0,5.5097854,8.0859613,8.0630552,0.38033975,-0.010306782,-0.034273961,0.040106368,5.3368322,5.4013885,0.75874943,0.05,1.302435,0.5,0.12645824,3.9538745,2.7981423,28.679598,0.038700322,-0.21665042,0.0068966857,0.18934065,0.008898743,1.4841988
174,474000.0,11.654402,1.2745434,10.379859,-0.18498232,0.84991333,1.020673,0.77448199,-1.183432,1.0,5.6753087,8.1739968,8.2333943,0.61853503,-0.0023254878,0.080172923,-0.043663602,5.4928249,5.5686312,0.74640091,0.05,1.3036971,0.5,0.12440015,4.0192877,2.8063197,28.679598,0.011676692,-0.19212897,0.021225211,0.16127806,1.6299828,4.3004123
175,475000.0,11.601284,1.2205643,10.38072,-0.18698073,0.81391802,0.97201397,0.74409074,-1.183432,1.0,5.3056272,7.9288981,7.9224084,0.065575155,-0.0029724802,0.068909735,-0.045409395,5.1303042,5.2040354,0.7575643,0.05,1.2916742,0.5,0.12626072,3.9600599,2.7943889,28.679598,0.023406023,-0.18576972,0.021405708,0.18703828,-2.270294,1.581867
176,476000.0,11.589284,1.2239551,10.365329,-0.18956192,0.81617914,0.99996364,0.73495774,-1.183432,1.0,5.5656822,8.1351327,8.1335363,0.42837754,-0.0078058435,-0.10472541,-0.048299309,5.3925111,5.4611692,0.74251265,0.05,1.3028137,0.5,0.12375211,4.0403352,2.7897648,28.679598,0.0071558553,-0.22760652,3.2893312e-05,0.16158967,-0.33656788,3.5197089
177,477000.0,11.595318,1.2308293,10.364488,-0.18199009,0.82076309,1.0107272,0.73680222,-1.183432,1.0,5.5668603,8.0739397,8.1590364,0.46760465,0.0046831142,-0.014372983,-0.066701666,5.3932546,5.4612223,0.74758115,0.05,1.3002228,0.5,0.12459686,4.0129423,2.8226026,28.679598,-0.016813438,-0.17423761,-0.00024709153,0.16739301,0.69415932,-0.53228323
178,478000.0,11.637787,1.2648645,10.372923,-0.19110759,0.84345905,1.0183078,0.7662115,-1.183432,1.0,5.4130419,8.0170636,7.994254,0.22780823,-0.038570953,0.085648301,-0.025637571,5.2325068,5.3066116,0.75280086,0.05,1.2846961,0.5,0.12546681,3.9851176,2.819197,28.679598,-0.015540683,-0.20164426,-0.0046003169,0.16019623,-2.8586358,1.0991108
179,479000.0,11.644247,1.2475419,10.396705,-0.16555806,0.83190771,0.97619033,0.76821442,-1.183432,1.0,5.6575604,8.1728562,8.2290449,0.57078,-0.014497428,-0.055598231,-0.11360846,5.4765533,5.5555321,0.73185979,0.05,1.2968897,0.5,0.12197663,4.0991458,2.8089207,28.679598,0.0095849321,-0.14766544,0.034878169,0.16444042,-0.082711856,6.8443432
180,480000.0,11.672312,1.2333966,10.438915,-0.17453404,0.82247509,0.94539681,0.76825361,-1.183432,1.0,5.1893502,7.813942,7.8611097,-0.10700114,0.0099081584,0.16226204,0.012920405,5.0083339,5.0905403,0.7470602,0.05,1.2846571,0.5,0.12451003,4.0157406,2.7954504,28.679598,0.016752904,-0.17833931,-0.0075085001,0.19663103,2.5304509,-5.5126437
181,481000.0,11.600386,1.232594,10.367793,-0.18263541,0.82193984,0.98977122,0.74779708,-1.183432,1.0,5.549707,8.0575159,8.0793516,0.51225349,0.040793895,-0.093013941,0.068042581,5.3735107,5.4462593,0.7346089,0.05,1.2868443,0.5,0.12243482,4.0838057,2.8103031,28.679598,-0.022142081,-0.16909944,0.0098186821,0.16378715,-2.7781876,-1.1532721
182,482000.0,11.577762,1.2099177,10.367844,-0.17564823,0.80681848,0.99268478,0.72467018,-1.183432,1.0,5.1157326,7.8159573,7.7600779,-0.22883734,-0.042097859,0.11921369,-0.12028074,4.9449855,5.0119804,0.7491556,0.05,1.2899916,0.5,0.12485927,4.0045085,2.7974712,28.679598,0.0044055815,-0.2078336,0.017643917,0.19683494,1.7588548,-0.62304297
183,483000.0,11.642776,1.272159,10.370617,-0.18919715,0.84832329,1.0639976,0.75296805,-1.183432,1.0,5.6421365,8.1635815,8.1198439,0.64298415,-0.019695224,-0.060215893,-0.0014170276,5.4647219,5.5309309,0.73161689,0.05,1.2819828,0.5,0.12193615,4.1005068,2.7915368,28.679598,0.0038609752,-0.16846429,0.014702682,0.14404058,1.6802198,6.5199367
184,484000.0,11.648578,1.2610808,10.387497,-0.17261533,0.84093595,1.022183,0.76084929,-1.183432,1.0,5.7410655,8.2537912,8.2196013,0.74980406,0.01488538,0.25654733,-0.09474733,5.5617939,5.6342302,0.74190553,0.05,1.3057377,0.5,0.12365092,4.0436415,2.8048783,28.679598,-0.0092151073,-0.22075815,-0.0096586432,0.12647052,-0.91973703,4.4449964
185,485000.0,11.649731,1.2532701,10.39646,-0.17829697,0.83572746,0.97378164,0.7747984,-1.183432,1.0,5.6281588,8.1813629,8.1379769,0.56513659,-0.0064151242,-0.07933297,0.028036259,5.4456004,5.5263822,0.736586,0.05,1.2918226,0.5,0.12276433,4.0728442,2.8046611,28.679598,0.014097779,-0.16661733,-0.0064664152,0.17910011,1.6838863,1.886391
186,486000.0,11.641734,1.2531498,10.388584,-0.18840416,0.83564726,0.963626,0.77918745,-1.183432,1.0,5.6198791,8.1329939,8.162935,0.5637084,0.0027299331,-0.065540475,0.091097907,5.4362866,5.519164,0.74150457,0.05,1.3115779,0.5,0.1235841,4.0458281,2.8253569,28.679598,0.021307777,-0.23375278,0.0074123346,0.14816158,-1.279842,4.1946458
187,487000.0,11.655559,1.2628583,10.392701,-0.16509197,0.84212123,1.0102212,0.76786682,-1.183432,1.0,5.6646882,8.1847769,8.1285481,0.68073958,0.036625783,-0.01627437,-0.038749742,5.4837631,5.5591031,0.72564694,0.05,1.3191972,0.5,0.12094116,4.1342419,2.802177,28.679598,-0.027290063,-0.20811698,-0.0052410792,0.22163615,-3.6583354,6.6020411
188,488000.0,11.629788,1.2417011,10.388087,-0.17518189,0.8280128,1.0147571,0.74548288,-1.183432,1.0,5.4556833,8.0683089,7.9814471,0.31729406,-0.0085303704,-0.10809747,-0.039373069,5.2800323,5.3496242,0.72888812,0.05,1.3360331,0.5,0.12148135,4.115858,2.8105136,28.679598,-0.0067186593,-0.18545012,0.015079387,0.23835653,4.2350632,2.2734417
189,489000.0,11.588046,1.2291166,10.358929,-0.17872113,0.81962098,0.9648625,0.75549779,-1.183432,1.0,5.6711718,8.1846323,8.2076198,0.62126334,-0.0090875234,0.061204176,0.025626448,5.4931611,5.5703274,0.73951989,0.05,1.3067839,0.5,0.12325332,4.056686,2.8026815,28.679598,-0.0085051637,-0.14046654,-0.0022325164,0.15309379,-0.90457846,-2.8033348
190,490000.0,11.611552,1.2280116,10.38354,-0.17072428,0.81888413,1.012309,0.73338747,-1.183432,1.0,5.422144,7.9900411,8.0115487,0.26484202,-0.015917283,0.010298933,-0.032668108,5.2493429,5.3163407,0.74991415,0.05,1.3117035,0.5,0.12498569,4.0004579,2.7934894,28.679598,0.020542336,-0.1685005,0.0057934805,0.23143573,-1.8774633,-1.1828804
191,491000.0,11.61422,1.201697,10.412523,-0.16748723,0.8013366,0.95486392,0.73353122,-1.183432,1.0,5.3095727,7.9638525,7.8819387,0.082926956,0.017224936,-0.11610035,-0.027513652,5.1367378,5.2097734,0.74485312,0.05,1.3123916,0.5,0.12414219,4.0276397,2.8001947,28.679598,0.0039339301,-0.18802835,0.0131397,0.18001157,1.3985239,-1.1581567
192,492000.0,11.639772,1.2395901,10.400182,-0.16042526,0.82660511,1.0101343,0.74550083,-1.183432,1.0,5.4351575,8.0088976,8.0324187,0.26415626,0.005239,-0.026623515,0.036452566,5.2595023,5.3295815,0.74607112,0.05,1.297409,0.5,0.12434519,4.0210644,2.7965766,28.679598,0.021986176,-0.20228367,-0.018189827,0.17623581,2.4452875,-2.8837854
193,493000.0,11.630655,1.2599302,10.370725,-0.19085443,0.84016865,1.0554849,0.74496925,-1.183432,1.0,5.421302,7.9778118,8.0621871,0.22390712,-0.0011631279,0.024057975,0.068207693,5.245772,5.3109861,0.75201929,0.05,1.3101359,0.5,0.12533655,3.9892594,2.8283012,28.679598,0.0077432335,-0.23619846,0.0054036838,0.19422245,-1.8258484,1.0391512
194,494000.0,11.626373,1.2354501,10.390923,-0.16231539,0.82384444,0.97546542,0.75689301,-1.183432,1.0,5.6305228,8.1712118,8.1382273,0.58212911,0.0027351455,0.053032057,0.028653651,5.4521833,5.5285702,0.74998385,0.05,1.2935214,0.5,0.12499731,4.0000861,2.8159506,28.679598,0.014091202,-0.20676395,0.0081943657,0.16828793,0.24422282,2.0745229
195,495000.0,11.659522,1.237682,10.42184,-0.17160546,0.82533277,1.0111804,0.7431996,-1.183432,1.0,5.5074248,8.0751903,8.1262745,0.32080973,0.0052061088,-0.1577128,0.064657411,5.3323118,5.4017395,0.74435895,0.05,1.3117463,0.5,0.12405983,4.0303136,2.7879581,28.679598,-0.009691136,-0.18322156,-0.010160863,0.17167773,1.3763486,0.21419532
196,496000.0,11.635525,1.2305232,10.405001,-0.18275154,0.82055898,1.0175033,0.73350175,-1.183432,1.0,5.4698576,8.0024638,8.022694,0.38441504,-0.0051586151,0.1143032,0.063919745,5.2970296,5.3635114,0.75706285,0.05,1.3080502,0.5,0.12617714,3.9626829,2.8053966,28.679598,-0.016538152,-0.19823321,0.0087646877,0.21296639,-2.9482154,-2.9414775
197,497000.0,11.638338,1.2416247,10.396713,-0.18354792,0.82796191,1.0210141,0.74263391,-1.183432,1.0,5.3609639,7.9252482,7.98449,0.17315366,-0.033257796,-0.1688028,0.014044151,5.1859842,5.2542508,0.73631152,0.05,1.2939522,0.5,0.12271859,4.0743624,2.8267256,28.679598,-0.014962855,-0.19711054,-0.0084625804,0.1427381,3.8753972,-1.5344361
198,498000.0,11.656292,1.2697534,10.386539,-0.17095381,0.84671916,1.0681768,0.74879795,-1.183432,1.0,5.5630265,8.1141333,8.1363587,0.4385875,-0.006687738,0.10744571,0.08117182,5.3865944,5.4513841,0.7494232,0.05,1.2919669,0.5,0.12490387,4.0030786,2.8245151,28.679598,-0.005437694,-0.17380852,-0.01523923,0.19411061,-3.216873,0.76844195
199,499000.0,11.624682,1.2238106,10.400872,-0.17827731,0.81608279,0.97761832,0.74473058,-1.183432,1.0,5.5332238,8.0803697,8.1172912,0.40201067,-0.01097952,0.0072509107,0.027302645,5.3577501,5.4310463,0.75420263,0.05,1.3023385,0.5,0.12570044,3.9777109,2.8066194,28.679598,-0.016369642,-0.17451022,0.013434994,0.190354,0.21762694,4.783366
200,500000.0,11.613139,1.2367715,10.376367,-0.17509059,0.8247256,0.9680985,0.76143318,-1.183432,1.0,5.5350393,8.0869584,8.0900331,0.42812631,0.028165129,-0.11049068,-0.01939692,5.35563,5.4338567,0.74918232,0.05,1.2962731,0.5,0.12486372,4.0043657,2.7928227,28.679598,-0.013446446,-0.18643909,-0.0014115889,0.15413878,-0.35294985,1.996633
201,501000.0,11.650127,1.2473173,10.402809,-0.16443236,0.83175791,1.0357764,0.74156688,-1.183432,1.0,5.3367154,7.9196212,7.9936407,0.096884176,-0.0088424186,0.11939979,0.0097542705,5.161987,5.2284593,0.75349761,0.05,1.2985204,0.5,0.12558294,3.9814327,2.825737,28.679598,-0.0044598023,-0.19041556,0.025425721,0.24538311,1.9549395,-2.7181666
202,502000.0,11.641023,1.2502879,10.390735,-0.17169017,0.83373883,0.9947802,0.76261235,-1.183432,1.0,5.6799337,8.1731174,8.2013694,0.66531438,-0.0039538653,0.15619128,-0.037776468,5.5002467,5.5759625,0.73853637,0.05,1.302013,0.5,0.1230894,4.0620884,2.7984173,28.679598,0.0079934579,-0.15167444,0.012818097,0.13822789,0.16768407,6.9012067
203,503000.0,11.646406,1.2385512,10.407855,-0.16624232,0.82591236,1.0080141,0.74544099,-1.183432,1.0,5.582751,8.1144139,8.0761605,0.55767856,-0.0035017411,0.053353723,0.030717983,5.4071098,5.4773966,0.73133667,0.05,1.2782997,0.5,0.12188944,4.1020779,2.8096262,28.679598,0.002138778,-0.19195171,0.010191841,0.11903621,-2.967103,2.6599559
204,504000.0,11.63924,1.2461782,10.393062,-0.18910172,0.83099831,1.0110713,0.75142874,-1.183432,1.0,5.3081842,7.8976221,7.9285337,0.098397017,-0.0010069605,0.0564295,-0.0040978709,5.1311323,5.2025103,0.74105378,0.05,1.2865498,0.5,0.12350896,4.0482892,2.8111177,28.679598,-0.0073986251,-0.18650323,0.0058832585,0.23775413,0.48691471,0.17111569
205,505000.0,11.674806,1.2664327,10.408373,-0.18269176,0.84450476,1.0202533,0.76685842,-1.183432,1.0,5.7150835,8.1841814,8.2297279,0.7313411,0.0043222214,-0.0566522,0.053310565,5.5343959,5.6084499,0.74145785,0.05,1.2866248,0.5,0.12357631,4.046083,2.7976401,28.679598,0.007955254,-0.20807598,0.010829914,0.19818292,0.43816116,2.0632406
206,506000.0,11.584379,1.2231613,10.361218,-0.18536159,0.81564978,0.96192517,0.75106653,-1.183432,1.0,5.3284819,7.9534141,7.9236807,0.10835087,0.016483729,0.1480637,0.020943852,5.1515153,5.2279445,0.74435424,0.05,1.3127785,0.5,0.12405904,4.0303391,2.7994581,28.679598,-0.013641319,-0.2045965,0.0039548816,0.16746758,0.60273939,-3.0194579
207,507000.0,11.651871,1.24783,10.404041,-0.17695617,0.83209978,1.0188565,0.74956586,-1.183432,1.0,5.4137865,7.9539194,8.0397828,0.24765722,0.011189794,0.026199759,0.043746958,5.2371734,5.3072988,0.74619094,0.05,1.3138664,0.5,0.12436516,4.0204187,2.8073109,28.679598,-0.0049253034,-0.23809885,0.0019863714,0.16941391,-0.32473186,0.31694165
208,508000.0,11.619857,1.223911,10.395946,-0.17799701,0.81614969,1.0186809,0.72661259,-1.183432,1.0,5.3857134,7.9672102,8.0122621,0.17766798,-0.016842224,-0.078544994,-0.045493648,5.2145086,5.2792442,0.74804819,0.05,1.3200556,0.5,0.1246747,4.0104368,2.7961087,28.679598,0.015668795,-0.19369253,-0.0094576188,0.14810701,1.6604602,3.8547239
209,509000.0,11.642461,1.2584109,10.38405,-0.18465762,0.83915554,1.0175035,0.7603542,-1.183432,1.0,5.5168262,8.0331634,8.0263726,0.49094271,-0.0045285447,-0.069891053,0.05110618,5.3376712,5.41048,0.74137421,0.05,1.3071884,0.5,0.12356237,4.0465395,2.7920477,28.679598,0.0052581648,-0.23132711,0.018123189,0.17389052,-3.2022654,1.4855596
210,510000.0,11.625289,1.247017,10.378272,-0.17669605,0.83155766,0.99910452,0.75754466,-1.183432,1.0,5.5757003,8.1601456,8.1159679,0.45098741,-0.0021642607,0.11975186,-0.061065445,5.3972073,5.4712771,0.76302324,0.05,1.3025752,0.5,0.12717054,3.9317282,2.8141268,28.679598,0.0025392303,-0.18519808,0.0050730652,0.20152324,-0.92940225,0.67059181
211,511000.0,11.653283,1.2645398,10.388743,-0.17280266,0.8432425,1.0514822,0.75118326,-1.183432,1.0,5.7572899,8.2638584,8.2374201,0.77059132,0.013033956,-0.038814932,-0.0058242057,5.5802958,5.6473924,0.74438288,0.05,1.2973551,0.5,0.12406381,4.030184,2.7590773,28.679598,0.0057978441,-0.19791434,0.016891019,0.18229464,1.9835675,7.2924124
212,512000.0,11.66367,1.2610748,10.402595,-0.16940138,0.84093194,1.0095382,0.76645247,-1.183432,1.0,5.4340129,7.9934666,8.0269534,0.28161871,-0.032364205,0.061342389,-0.057959284,5.253421,5.3284992,0.75225621,0.05,1.2948459,0.5,0.12537604,3.9880029,2.8020042,28.679598,-0.0058809179,-0.15659857,-0.0022095356,0.23526654,0.020931361,4.0514187
213,513000.0,11.60499,1.249798,10.355192,-0.18893408,0.83341213,1.0349874,0.74430547,-1.183432,1.0,5.4199027,8.0122037,8.0256883,0.22181606,0.0016997409,0.039126271,0.037120904,5.2445291,5.3117291,0.74592935,0.05,1.3019256,0.5,0.12432156,4.0218286,2.8224504,28.679598,-0.014812389,-0.18746156,-0.023995491,0.20211486,0.094292392,-2.764415
214,514000.0,11.586413,1.215958,10.370455,-0.166093,0.81084638,0.94898553,0.74987043,-1.183432,1.0,5.351518,7.9806258,7.9918986,0.082029617,-0.013416389,-0.11807801,-0.0031918453,5.1748332,5.252333,0.73225455,0.05,1.2933411,0.5,0.12204243,4.096936,2.8163767,28.679598,0.011397723,-0.18089018,0.0029985315,0.15511051,0.62125169,1.6155992
215,515000.0,11.605339,1.2280528,10.377286,-0.17995269,0.8189116,0.99403043,0.74153515,-1.183432,1.0,5.5086929,8.0499974,8.0586946,0.41738668,-0.015003687,-0.066961515,0.078284921,5.3339721,5.4048,0.73787507,0.05,1.2992526,0.5,0.12297918,4.0657289,2.7896983,28.679598,-0.027749196,-0.17241564,0.0065730459,0.15107846,-0.5981106,2.0571166
216,516000.0,11.61219,1.2321046,10.380085,-0.17391744,0.82161355,0.98384348,0.74995536,-1.183432,1.0,5.4990425,8.0624142,8.0957448,0.33896849,0.00074819749,0.10871214,0.0048984438,5.3223377,5.3962143,0.74683388,0.05,1.3064729,0.5,0.12447231,4.0169576,2.8135007,28.679598,-0.005309906,-0.18105132,-0.011271224,0.15108904,-0.16400894,1.3763099
217,517000.0,11.57782,1.2244047,10.353415,-0.18732797,0.81647896,0.98705034,0.74111877,-1.183432,1.0,5.4801702,8.0938334,8.0456484,0.30102876,-0.0026649242,-0.049013798,-0.016634693,5.3055475,5.3770069,0.75268804,0.05,1.2809017,0.5,0.12544801,3.985715,2.7868775,28.679598,0.012116968,-0.15899011,0.011686112,0.16420227,-1.6217495,-2.2137798
218,518000.0,11.631964,1.2356011,10.396363,-0.16604517,0.82394512,1.0112003,0.74118707,-1.183432,1.0,5.5231682,8.1159943,8.0411035,0.41240672,0.018258827,-0.21417095,0.023828332,5.3485293,5.4174808,0.7443279,0.05,1.2993229,0.5,0.12405465,4.0304817,2.8007944,28.679598,-0.016594214,-0.20273335,0.020813308,0.17000238,0.89503316,3.8603993
219,519000.0,11.608159,1.2127797,10.395379,-0.17349176,0.80872698,0.97415189,0.73564679,-1.183432,1.0,5.3877414,7.9720455,7.9937261,0.19745242,0.019033056,0.17588862,-0.058860157,5.2144079,5.2859261,0.74504947,0.05,1.3009637,0.5,0.12417491,4.0265783,2.8149025,28.679598,-0.010131432,-0.1947927,0.0061559766,0.20458679,-2.0034167,7.4368798
220,520000.0,11.654753,1.252478,10.402275,-0.1674385,0.83519924,0.99995257,0.76242674,-1.183432,1.0,5.3225745,7.9742348,7.9483668,0.045121804,0.029671197,0.014622758,-0.010677633,5.1429311,5.2180626,0.75017083,0.05,1.2772266,0.5,0.12502847,3.9990891,2.8118276,28.679598,0.0085042005,-0.22715984,-0.0081884609,0.17202692,1.8652906,-4.2603602
221,521000.0,11.636212,1.2387787,10.397433,-0.18617794,0.82606408,0.99615206,0.75092186,-1.183432,1.0,5.431538,8.0565996,7.9799437,0.25807057,0.027299128,-0.14717725,0.022649189,5.2546054,5.3274234,0.74957444,0.05,1.2835615,0.5,0.12492907,4.0022709,2.8110867,28.679598,-0.00057028464,-0.21784855,0.0072284549,0.17291353,2.6487316,0.04700912
222,522000.0,11.652576,1.259825,10.392751,-0.17434652,0.84009855,1.0312041,0.75563852,-1.183432,1.0,5.2938203,7.8813891,7.9392606,0.060811296,0.0078678676,0.073913316,-0.016949787,5.1157765,5.1860422,0.74492717,0.05,1.2891828,0.5,0.12415453,4.0272394,2.7995654,28.679598,-0.0012737733,-0.18686139,0.005817835,0.20356853,-0.0076539751,3.3009466
223,523000.0,11.61497,1.2453811,10.369589,-0.17631387,0.83046678,1.0127362,0.74992271,-1.183432,1.0,5.3340107,7.9503794,7.9397268,0.11192602,0.0062213818,-0.015497801,-0.060428442,5.1573136,5.2281628,0.75345658,0.05,1.280009,0.5,0.1255761,3.9816495,2.8240759,28.679598,-0.017214891,-0.18309972,0.0027289529,0.16521716,0.18431726,2.3496095
224,524000.0,11.592619,1.229688,10.362931,-0.18868669,0.82000204,1.0316223,0.72643464,-1.183432,1.0,5.260162,7.9156911,7.8212218,0.043573091,-0.021038296,-0.083594952,-0.011246318,5.0889991,5.1523401,0.7496325,0.05,1.3008098,0.5,0.12493875,4.001961,2.8179242,28.679598,-0.019605914,-0.24225555,0.0040748116,0.183637,0.50316408,-3.7630386
225,525000.0,11.605188,1.2440461,10.361142,-0.17192011,0.82957654,1.0239385,0.74366813,-1.183432,1.0,5.5010765,8.0701657,8.1263324,0.30673136,0.014135555,-0.13270863,0.067788223,5.3258531,5.3940577,0.74029688,0.05,1.3033308,0.5,0.12338281,4.0524283,2.795103,28.679598,-0.0084956201,-0.18467355,0.003663081,0.20805332,2.1365763,1.5990785
226,526000.0,11.569235,1.1984956,10.37074,-0.19300888,0.79920177,0.96835493,0.72446429,-1.183432,1.0,5.5126041,8.0596019,8.1529238,0.32528672,-0.0054444752,0.076896442,0.11103005,5.3419055,5.4113948,0.75235334,0.05,1.2814031,0.5,0.12539222,3.9874881,2.7966047,28.679598,-0.0078552579,-0.18394558,-0.0051782382,0.17362854,-0.90331058,0.41102819
227,527000.0,11.587776,1.2134051,10.374371,-0.17073122,0.80914401,0.99782991,0.72574584,-1.183432,1.0,5.5122579,8.0613785,8.148294,0.32710114,0.00037288551,0.14193419,-0.071323875,5.3412573,5.4079679,0.74338835,0.05,1.2816102,0.5,0.12389806,4.0355757,2.8071064,28.679598,-0.0086596528,-0.19673399,-0.014064204,0.13253134,-0.82441745,1.8025955
228,528000.0,11.643137,1.2348593,10.408278,-0.17026017,0.82345048,1.003029,0.74409744,-1.183432,1.0,5.558981,8.1336079,8.0683532,0.47498196,-0.010226436,-0.18202754,-0.052966043,5.3836564,5.4541476,0.74692459,0.05,1.2742108,0.5,0.12448743,4.0164697,2.8000331,28.679598,-0.015786855,-0.16659607,-0.0090562151,0.20255546,-0.049433384,3.277635
229,529000.0,11.644854,1.2371284,10.407725,-0.16277627,0.82496359,1.0082211,0.7439792,-1.183432,1.0,5.6045005,8.1435264,8.0995373,0.57043779,-0.020437411,-0.026360275,-0.052472779,5.4292038,5.4991244,0.72162082,0.05,1.2887986,0.5,0.12027014,4.157308,2.7785156,28.679598,-0.013441441,-0.17918529,0.0082099866,0.16914917,-1.6395619,1.8317028
230,530000.0,11.647094,1.2559888,10.391105,-0.16374633,0.83754039,1.0330249,0.751137,-1.183432,1.0,5.5340211,8.1396073,8.0914873,0.37096852,0.0088342773,0.1159292,-0.037959943,5.3570378,5.4260526,0.74339028,0.05,1.2773879,0.5,0.12389838,4.0355652,2.8216026,28.679598,0.013767578,-0.17477385,-0.0045780888,0.19951097,-0.73851338,0.17084046
231,531000.0,11.651601,1.2551845,10.396417,-0.16617883,0.83700406,1.0030657,0.76365191,-1.183432,1.0,5.4251542,8.0278982,8.0170557,0.23050859,0.027321264,-0.048159438,-0.048828159,5.2452221,5.3203169,0.74575136,0.05,1.2987242,0.5,0.12429189,4.0227885,2.8174868,28.679598,-0.0041725954,-0.18559243,0.00303947,0.17974746,2.0061797,1.0580471
232,532000.0,11.637587,1.2414068,10.39618,-0.18367235,0.82781656,0.99914131,0.75212638,-1.183432,1.0,5.5509919,8.0808851,8.1332597,0.43883081,-0.015294396,-0.0018107508,0.057388422,5.3737755,5.4465648,0.75214994,0.05,1.294655,0.5,0.12535832,3.9885664,2.8127004,28.679598,0.013462401,-0.20634346,-0.0038450278,0.20424742,0.44793036,3.1379389
233,533000.0,11.643673,1.226233,10.41744,-0.18558731,0.81769809,1.0079774,0.73359629,-1.183432,1.0,5.6151897,8.1308078,8.1958937,0.51886755,0.017908609,0.044958484,0.022736871,5.4423394,5.5098391,0.74723388,0.05,1.2975378,0.5,0.12453898,4.0148073,2.8112203,28.679598,0.0026910183,-0.15783414,0.039773027,0.15462023,-1.6954597,3.0202673
234,534000.0,11.650965,1.2492088,10.401756,-0.17677722,0.83301925,0.99768566,0.7602845,-1.183432,1.0,5.6834971,8.1902057,8.2327234,0.6275621,0.041222079,-0.092747063,0.082750128,5.5043585,5.5792222,0.74470178,0.05,1.291292,0.5,0.12411696,4.0284582,2.7800173,28.679598,0.003561243,-0.14823556,0.014039652,0.19749845,1.7547422,3.3400017
235,535000.0,11.643545,1.2452162,10.398329,-0.17950187,0.83035682,0.97671032,0.76574435,-1.183432,1.0,5.4228744,8.0290403,8.0139538,0.22562908,0.015553381,-0.025855319,-0.0044761433,5.2424494,5.3207918,0.73658743,0.05,1.2883676,0.5,0.12276457,4.0728363,2.7993724,28.679598,-0.0079700544,-0.20243382,0.0091685364,0.19247796,-0.51766215,4.407796
236,536000.0,11.623615,1.2478271,10.375788,-0.18544506,0.83209786,0.98229261,0.76578213,-1.183432,1.0,5.6152289,8.1502545,8.0845687,0.61086353,-0.013287709,-0.0041936863,-0.11483781,5.4347949,5.5125628,0.73660383,0.05,1.2848112,0.5,0.1227673,4.0727456,2.797633,28.679598,0.0081148001,-0.18159415,0.0070195997,0.18826324,2.0607596,3.1387705
237,537000.0,11.589874,1.2370671,10.352807,-0.18407375,0.82492268,0.9981387,0.7483925,-1.183432,1.0,5.6482404,8.2011016,8.1362423,0.60737721,-0.010418527,0.11783796,-0.091333095,5.4719038,5.5439181,0.73555727,0.05,1.2938141,0.5,0.12259288,4.0785404,2.8128969,28.679598,0.010967295,-0.18668463,-0.0033805919,0.16549497,0.36655252,4.143302
