,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2409,3409000.0,11.921849,1.4407486,10.481101,-0.16242377,0.96074516,1.2836059,0.81788564,-1.183432,1.0,5.3716354,7.9130215,7.949319,0.25256563,-0.0079517712,0.17454649,0.028234161,5.1789248,5.237477,0.71355913,0.05,1.9961638,0.5,0.11892652,4.2042767,2.833076,28.679598,0.024636549,-0.16011364,0.018335598,0.20814892,-0.35119645,-1.565521
2410,3410000.0,11.891319,1.4112063,10.480112,-0.14913755,0.94104525,1.2736871,0.79383974,-1.183432,1.0,5.1875235,7.8278632,7.8321399,-0.097432638,0.006735115,-0.058442618,-0.018440494,5.0004786,5.0544018,0.70639747,0.05,1.9982239,0.5,0.11773291,4.2469008,2.7980041,28.679598,0.017512648,-0.18649505,0.0025826688,0.19005567,-0.29328398,-5.4787226
2411,3411000.0,11.924115,1.4188947,10.50522,-0.16173055,0.94617214,1.2715845,0.80217539,-1.183432,1.0,5.5032883,8.0723139,8.0363957,0.40115509,-0.0059431423,-0.002159962,0.013219014,5.3142793,5.3703863,0.71625935,0.05,1.9661785,0.5,0.11937656,4.188427,2.802414,28.679598,-0.0036605225,-0.13177824,-0.0084287041,0.20614523,-0.75374128,-1.5538564
2412,3412000.0,11.864693,1.3811836,10.48351,-0.16162943,0.921025,1.2091942,0.7935393,-1.183432,1.0,5.4991525,8.0140875,8.0888741,0.39449584,-0.0021675027,-0.048153212,0.071968277,5.3121784,5.3727713,0.71459578,0.05,1.9948721,0.5,0.1190993,4.1981776,2.8123802,28.679598,-0.0034775192,-0.20580169,-0.0026842372,0.17243705,0.70673009,-5.1259956
2413,3413000.0,11.895692,1.4023051,10.493387,-0.14649585,0.93510963,1.2360223,0.80197638,-1.183432,1.0,5.4652252,8.0494861,8.0121552,0.33403444,-0.022956699,0.011343857,0.024785405,5.2762632,5.3360401,0.70686363,0.05,2.0006661,0.5,0.11781061,4.2441001,2.8023021,28.679598,-0.011647315,-0.21077709,0.0082459487,0.11927074,-3.1869406,3.3175157
2414,3414000.0,11.874876,1.4262509,10.448625,-0.14525567,0.95107754,1.3103187,0.79207675,-1.183432,1.0,5.2671639,7.9334152,7.9126012,-0.044524624,-0.029821106,-0.065430494,-0.042754225,5.0805344,5.1302136,0.72629675,0.05,1.9882982,0.5,0.12104946,4.1305431,2.8035425,28.679598,-0.012966936,-0.20150086,0.0053131562,0.20167108,2.2951387,-4.5648815
2415,3415000.0,11.856177,1.420589,10.435588,-0.16822988,0.94730199,1.3016236,0.79048203,-1.183432,1.0,5.6299043,8.1484867,8.1657948,0.57543126,-0.0089720279,-0.060799404,0.038633853,5.4436505,5.4938627,0.71878611,0.05,1.9717737,0.5,0.11979769,4.1737034,2.8078134,28.679598,0.014308123,-0.18183139,0.003041151,0.20368557,0.11190175,3.360435
2416,3416000.0,11.86839,1.3889943,10.479396,-0.1554612,0.92623347,1.2294902,0.79205714,-1.183432,1.0,5.5337592,8.0655887,8.1304087,0.40528035,-0.0073626462,-0.12062933,-0.047386144,5.3471344,5.4052568,0.69742652,0.05,1.9618097,0.5,0.11623775,4.3015284,2.7941229,28.679598,-0.0093775905,-0.17534762,-0.006533215,0.14643521,0.30307979,-1.374988
2417,3417000.0,11.897626,1.4010352,10.496591,-0.15583151,0.93426279,1.2396473,0.79914562,-1.183432,1.0,5.3011926,7.850223,7.9312318,0.12212318,-0.022685826,-0.0041617314,-0.050823273,5.1128976,5.1716287,0.70252357,0.05,1.902643,0.5,0.11708726,4.2703194,2.8251185,28.679598,-0.014504375,-0.13407766,-0.0043505768,0.15962083,0.84014869,-4.041927
2418,3418000.0,11.912939,1.429654,10.483285,-0.15285162,0.95334689,1.2670366,0.81455271,-1.183432,1.0,5.48109,8.0036694,8.0563397,0.38326074,0.047135182,-0.11244261,-0.015855512,5.2891647,5.3486633,0.7147602,0.05,1.8747241,0.5,0.1191267,4.1972119,2.8266791,28.679598,0.0041554615,-0.18750963,-0.016523901,0.19431318,1.1700682,0.42144874
2419,3419000.0,11.886075,1.418413,10.467662,-0.16197236,0.94585097,1.2979587,0.79001252,-1.183432,1.0,5.2707673,7.8910439,7.913907,0.007350999,0.0013562821,-0.080233075,-0.043184985,5.0846242,5.1351088,0.71565069,0.05,1.9026168,0.5,0.11927512,4.1919892,2.804458,28.679598,0.018878497,-0.18200474,-0.013193835,0.17689288,0.1901776,-0.011885985
2420,3420000.0,11.930267,1.418036,10.512231,-0.13421683,0.94559955,1.2594862,0.80671516,-1.183432,1.0,5.5416594,8.1261695,8.0498517,0.44895689,0.0080125787,0.09106322,-0.016755582,5.3515808,5.4100219,0.7102852,0.05,1.8994597,0.5,0.11838087,4.2236555,2.7912682,28.679598,0.0045694767,-0.18704485,0.013935184,0.18841244,0.65072391,2.199272
2421,3421000.0,11.881212,1.4069695,10.474243,-0.15485438,0.93821999,1.2535913,0.79867428,-1.183432,1.0,5.6349131,8.1521493,8.2209832,0.53160664,-0.019536493,-0.17510286,-0.090760566,5.4467291,5.5038917,0.7276737,0.05,1.8613975,0.5,0.12127895,4.122727,2.8248611,28.679598,0.0053438563,-0.22486928,0.01731864,0.13839009,-0.50903839,-2.5114532
2422,3422000.0,11.886296,1.4089658,10.47733,-0.140919,0.93955117,1.2552496,0.79986089,-1.183432,1.0,5.4400522,8.0722845,7.9779805,0.26989176,-0.0338616,0.055511776,-0.1176367,5.2515887,5.3088576,0.71994004,0.05,1.9000732,0.5,0.11999001,4.1670137,2.8300008,28.679598,0.0045970919,-0.1802164,0.054007684,0.25009812,-0.73764893,-0.043789293
2423,3423000.0,11.856043,1.3966408,10.459402,-0.15947432,0.93133239,1.2402971,0.79462602,-1.183432,1.0,5.4316071,7.9897466,8.0364369,0.26863792,0.015876667,-0.1317506,0.0085773178,5.244377,5.3019752,0.71604205,0.05,1.9293326,0.5,0.11934034,4.1896981,2.7787431,28.679598,0.01053753,-0.18701557,-0.020018033,0.18990616,2.6542007,1.1617575
2424,3424000.0,11.876446,1.3980414,10.478404,-0.15006443,0.9322664,1.2466111,0.79317389,-1.183432,1.0,5.5686247,8.097407,8.0769482,0.53151883,0.0036526225,0.21777798,-0.074837371,5.3817367,5.4383329,0.71405474,0.05,1.9521766,0.5,0.11900912,4.2013586,2.799951,28.679598,0.0077504714,-0.12735891,-0.016390297,0.19032929,-3.5607318,1.0045639
2425,3425000.0,11.892361,1.394188,10.498173,-0.15320845,0.92969681,1.2528181,0.78671025,-1.183432,1.0,5.7394578,8.3052047,8.1821879,0.7309807,0.037103799,-0.017443646,-0.043114544,5.5540928,5.6085173,0.70381898,0.05,1.9311569,0.5,0.11730316,4.2624597,2.7724601,28.679598,0.024281496,-0.16101781,-0.011192436,0.19846835,1.7397831,5.175407
2426,3426000.0,11.922272,1.4231611,10.499111,-0.14292998,0.94901716,1.2761253,0.80426923,-1.183432,1.0,5.4338817,8.0038611,8.0754384,0.22234561,0.012481481,-0.041121636,-0.048066233,5.2443794,5.3005051,0.71322452,0.05,1.9377902,0.5,0.11887075,4.2062491,2.8205676,28.679598,-0.0084852083,-0.2011811,-0.0036906952,0.18082882,-0.4417153,4.5722209
2427,3427000.0,11.888646,1.4443389,10.444307,-0.15914507,0.96313928,1.3395104,0.79654445,-1.183432,1.0,5.4734949,8.0259336,8.0938059,0.30074521,0.010112459,0.19016017,-0.026521854,5.2858128,5.3334936,0.72073578,0.05,1.954061,0.5,0.12012263,4.162413,2.8241008,28.679598,0.0020938764,-0.12110817,-0.0072306613,0.22482018,-3.1774116,3.7724426
2428,3428000.0,11.885914,1.3926401,10.493274,-0.15816096,0.9286646,1.2535578,0.78489167,-1.183432,1.0,5.5823553,8.1039345,8.1615271,0.48160419,0.020516328,-0.26830149,-0.011785768,5.3974187,5.4513374,0.70830573,0.05,1.9237185,0.5,0.11805096,4.2354592,2.8057891,28.679598,-0.0036510821,-0.10792676,0.0038288621,0.14012742,1.7443351,3.4422203
2429,3429000.0,11.850143,1.3880764,10.462067,-0.15536428,0.92562133,1.2332127,0.78952201,-1.183432,1.0,5.3418709,7.8917079,8.0106276,0.12327735,-0.012047823,-0.19720886,0.025244348,5.1558434,5.2129795,0.69692917,0.05,1.9308874,0.5,0.11615486,4.3045981,2.8170451,28.679598,0.003409206,-0.17979168,0.0010413125,0.14419707,0.5579225,-4.4637836
2430,3430000.0,11.874049,1.3995697,10.474479,-0.14103893,0.93328549,1.2355328,0.79955953,-1.183432,1.0,5.5833995,8.1850476,8.1236322,0.44151882,-0.010351733,0.096643635,0.059072513,5.395007,5.4542656,0.71762219,0.05,1.9531849,0.5,0.1196037,4.1804727,2.817021,28.679598,0.0090579369,-0.18297813,-0.010728246,0.20578105,-2.4985592,2.2168794
2431,3431000.0,11.873352,1.3985434,10.474809,-0.16050722,0.93260114,1.2344579,0.79904818,-1.183432,1.0,5.5885669,8.0718232,8.1978701,0.49600751,0.014587255,-0.14574562,0.070522612,5.4002948,5.4595453,0.72853198,0.05,1.9450258,0.5,0.121422,4.11787,2.8186999,28.679598,0.0089292615,-0.18580072,-0.0014734773,0.13228207,0.75632015,2.8694211
2432,3432000.0,11.849058,1.3738974,10.475161,-0.14356425,0.91616627,1.2191893,0.78208991,-1.183432,1.0,5.3969324,7.9703086,8.0128355,0.20765306,0.0038506937,-0.018617565,0.0038167143,5.212656,5.2695066,0.71082501,0.05,1.9599349,0.5,0.11847083,4.220448,2.8108863,28.679598,0.00036364029,-0.11504149,0.0060129905,0.21940966,0.20378023,1.5885226
2433,3433000.0,11.862628,1.4096839,10.452944,-0.15885342,0.94003002,1.245494,0.80487971,-1.183432,1.0,5.4984534,8.0050373,8.1292829,0.36104005,-0.0068253597,0.040722023,-0.026097861,5.3088073,5.3682784,0.70399927,0.05,1.9988771,0.5,0.11733321,4.2613681,2.789765,28.679598,-0.018686786,-0.24933399,0.024017274,0.20507017,-1.1779454,2.8295522
2434,3434000.0,11.877166,1.3734968,10.503669,-0.15129053,0.91589913,1.2070501,0.78708889,-1.183432,1.0,5.4679572,7.9646209,8.0909164,0.3483342,-0.029277524,-0.23388766,-0.017202546,5.2825029,5.3418001,0.71617945,0.05,1.9741639,0.5,0.11936324,4.1888943,2.7971083,28.679598,0.02265523,-0.2327165,0.0056545966,0.17577654,3.1414956,-1.0763659
2435,3435000.0,11.867116,1.3935213,10.473594,-0.16719602,0.9292522,1.275913,0.77582377,-1.183432,1.0,5.4946717,8.0842623,8.0505084,0.34924431,-0.011252239,0.19439024,0.037950545,5.3118717,5.3613173,0.717972,0.05,1.9485717,0.5,0.119662,4.1784359,2.8471055,28.679598,0.00050267496,-0.21635211,-0.0061445269,0.17663506,-3.5623375,-2.8308853
2436,3436000.0,11.877438,1.409062,10.468376,-0.14601268,0.93961535,1.2495061,0.80250126,-1.183432,1.0,5.5560158,8.123034,8.1434474,0.40156599,0.046490246,-0.021873897,-0.01713885,5.3669301,5.4254214,0.71079014,0.05,1.9517556,0.5,0.11846502,4.220655,2.8034759,28.679598,0.0024215338,-0.17150449,-0.0066778659,0.20850858,2.109058,3.0652014
2437,3437000.0,11.876598,1.4142109,10.462387,-0.15241971,0.94304881,1.259497,0.80302722,-1.183432,1.0,5.4002014,7.9896055,8.0383079,0.17269063,0.015265146,-0.036754888,-0.064153232,5.2109917,5.2685627,0.71755374,0.05,1.9438963,0.5,0.11959229,4.1808715,2.7928343,28.679598,-0.012218194,-0.1741949,0.011471493,0.23495663,-0.40821337,-0.015474561
2438,3438000.0,11.892223,1.4185218,10.473701,-0.15480789,0.94592348,1.2778926,0.79901815,-1.183432,1.0,5.5133276,8.0655432,8.0852517,0.38918798,-0.034767607,0.0055498131,0.028764223,5.3250626,5.3797664,0.71440667,0.05,2.0050732,0.5,0.11906778,4.1992889,2.8083473,28.679598,0.0025249485,-0.21238602,-0.0047394717,0.16850992,-0.030252535,0.44720703
2439,3439000.0,11.912747,1.4006322,10.512115,-0.1670414,0.93399406,1.2426231,0.79743756,-1.183432,1.0,5.5141407,8.0508446,8.0451715,0.44640605,0.0039326674,0.14013923,0.010041702,5.3262481,5.3842657,0.70256698,0.05,1.9957119,0.5,0.1170945,4.2700555,2.8046135,28.679598,0.007537351,-0.21023022,-0.025612263,0.15846969,0.76942241,2.0957858
2440,3440000.0,11.88321,1.3997601,10.48345,-0.16326282,0.9334125,1.2900028,0.77558107,-1.183432,1.0,5.4070766,7.9550601,7.9592934,0.30687633,0.017966835,-0.18822074,-0.055730447,5.2243338,5.2722496,0.70683415,0.05,1.9646985,0.5,0.11780569,4.2442771,2.7889211,28.679598,0.0077964439,-0.14359814,-0.0083368315,0.23487995,-1.3253963,-0.4148282
2441,3441000.0,11.848384,1.3849784,10.463406,-0.15625409,0.92355553,1.2612556,0.77409978,-1.183432,1.0,5.4259551,7.8655815,8.0989127,0.31337115,0.0019847478,0.027125544,0.006800843,5.2435614,5.2941327,0.70730437,0.05,1.958805,0.5,0.11788406,4.2414555,2.808505,28.679598,-0.017281704,-0.18614415,0.028865649,0.17106334,2.2862249,5.7225214
2442,3442000.0,11.884893,1.4245868,10.460306,-0.16295315,0.94996788,1.2852644,0.80158809,-1.183432,1.0,5.4774687,7.9673785,8.0555536,0.40947388,-0.0047479913,-0.11083769,0.045707922,5.2885981,5.3431369,0.71327856,0.05,1.9731069,0.5,0.11887976,4.2059305,2.8026844,28.679598,0.0046836963,-0.20233871,0.0033254505,0.19303983,-0.45656615,-2.0606325
2443,3443000.0,11.855875,1.410004,10.445871,-0.16560625,0.94024349,1.2624289,0.79767596,-1.183432,1.0,5.6995561,8.1596325,8.2261294,0.71290648,0.012327458,-0.18004542,-0.02085266,5.5116073,5.5676111,0.71171591,0.05,1.9463011,0.5,0.11861932,4.215165,2.8019724,28.679598,0.017493989,-0.19622687,0.022892599,0.1839969,0.34868809,2.9541206
2444,3444000.0,11.880905,1.3952457,10.48566,-0.15884512,0.93040213,1.2894686,0.77147121,-1.183432,1.0,5.4144064,7.932132,8.02471,0.28637709,-0.011277648,-0.031333857,0.023834357,5.232632,5.2796352,0.72110813,0.05,1.9829786,0.5,0.12018469,4.1602637,2.8315678,28.679598,0.0046790748,-0.15145276,0.00092170223,0.16569843,-0.77399912,0.46369867
2445,3445000.0,11.871538,1.4363392,10.435199,-0.15464085,0.95780479,1.2932458,0.80936383,-1.183432,1.0,5.308264,7.9303833,7.9735393,0.020869264,-0.020860672,0.089770509,0.076013305,5.1175613,5.1730981,0.70786438,0.05,1.9879926,0.5,0.1179774,4.2381,2.8118423,28.679598,0.017208713,-0.20427205,-0.0014806105,0.16353182,-3.2734299,-2.8081799
2446,3446000.0,11.907415,1.3977281,10.509686,-0.15895949,0.93205749,1.2610847,0.78645203,-1.183432,1.0,5.4434995,7.9376137,8.0621769,0.33070796,0.013101631,-0.017884585,0.014786419,5.2581953,5.311695,0.69326692,0.05,1.9215585,0.5,0.11554449,4.3273376,2.7963737,28.679598,0.0103216,-0.18845837,0.0035893148,0.16547603,0.78696897,2.6030415
2447,3447000.0,11.925694,1.4431854,10.482509,-0.15898842,0.96237013,1.2936575,0.81577331,-1.183432,1.0,5.4680921,8.0139093,8.0501279,0.34023903,0.019942353,-0.2142017,-0.023083917,5.2758792,5.3328831,0.70412759,0.05,1.9435175,0.5,0.1173546,4.2605914,2.7922879,28.679598,0.026448074,-0.17089987,0.0064162168,0.20415478,1.1481711,3.4924747
2448,3448000.0,11.945209,1.450826,10.494383,-0.1598977,0.96746512,1.3098081,0.81596612,-1.183432,1.0,5.263639,7.9392585,7.82983,0.021828404,-0.012932181,0.15677644,0.034382429,5.0713806,5.126742,0.70523146,0.05,2.0148593,0.5,0.11753858,4.2539226,2.7994277,28.679598,0.022686927,-0.15231515,0.010794412,0.1428183,-2.1605582,-2.8539789
2449,3449000.0,11.937233,1.4453508,10.491882,-0.15452789,0.96381408,1.2944679,0.81749884,-1.183432,1.0,5.4003952,7.9911321,7.9409309,0.26912257,-0.030544175,-0.088517025,-0.041523306,5.2077757,5.2651015,0.70558175,0.05,1.9969013,0.5,0.11759696,4.2518107,2.8239823,28.679598,-0.01400876,-0.24255508,-0.0045489901,0.14454752,1.4556859,-2.3912345
2450,3450000.0,11.91855,1.4307654,10.487784,-0.15281396,0.954088,1.2831012,0.80849691,-1.183432,1.0,5.3942042,8.0013381,7.9670291,0.21424535,0.0047702596,-0.083091015,-0.077981066,5.2037058,5.2600986,0.6903697,0.05,1.925678,0.5,0.11506162,4.3454978,2.7851493,28.679598,-0.006539978,-0.1738115,0.011074376,0.1244873,0.26582199,1.0607182
2451,3451000.0,11.96574,1.4408332,10.524907,-0.14127656,0.96080159,1.2994517,0.8109382,-1.183432,1.0,5.3810594,8.0243617,7.9368215,0.18199488,-0.024816034,-0.14060082,0.065638803,5.1899857,5.2452448,0.69923464,0.05,1.9568861,0.5,0.11653911,4.2904053,2.8135156,28.679598,-0.016007108,-0.19418517,0.00055888544,0.22763142,-0.53219264,-0.89900382
2452,3452000.0,11.928311,1.4358157,10.492495,-0.14516279,0.95745572,1.3069301,0.8027897,-1.183432,1.0,5.355,8.0339713,7.9417848,0.089243844,-0.014592872,-0.08236795,0.011525166,5.1658463,5.2184038,0.71465842,0.05,1.9404033,0.5,0.11910974,4.1978096,2.8135442,28.679598,0.015747345,-0.1651887,-0.020696347,0.17683218,-0.037777928,-3.8610663
2453,3453000.0,11.918631,1.4234024,10.495229,-0.14588682,0.94917809,1.2902231,0.79824811,-1.183432,1.0,5.4374837,8.0174041,8.0143038,0.28074305,0.022427255,0.05206508,-0.067326298,5.2494001,5.3026337,0.71410257,0.05,1.9233225,0.5,0.1190171,4.2010772,2.7943848,28.679598,-0.0057706683,-0.14305329,0.011686817,0.15931085,-1.2216753,4.1796212
2454,3454000.0,11.921461,1.4239427,10.497518,-0.14720357,0.94953833,1.2858093,0.80072614,-1.183432,1.0,5.1394199,7.7986257,7.8186416,-0.1990075,-0.011095364,0.12432889,0.20051669,4.9507525,5.0050313,0.71331058,0.05,1.9665811,0.5,0.1188851,4.2057416,2.8076397,28.679598,0.00021894954,-0.13123111,0.0062994091,0.17597724,4.1014772,3.1487891
2455,3455000.0,11.913322,1.4453296,10.467992,-0.14709346,0.96379996,1.2797251,0.82401806,-1.183432,1.0,5.4325114,8.0810765,8.0321025,0.18435522,-0.00055700784,0.010220264,-0.0019836355,5.2383559,5.2987586,0.71584474,0.05,1.9751718,0.5,0.11930746,4.1908529,2.8015204,28.679598,0.0028047511,-0.16947113,-0.053163836,0.20695105,-2.263066,0.51638585
2456,3456000.0,11.910013,1.4490284,10.460984,-0.16044044,0.96626647,1.3095373,0.81435546,-1.183432,1.0,5.8362645,8.2461392,8.3568144,0.90583996,-0.010007129,-0.25498975,-0.034651574,5.6443857,5.6993959,0.70743336,0.05,1.9724433,0.5,0.11790556,4.2406821,2.8122668,28.679598,-0.014512956,-0.1957608,-0.012867656,0.19226685,2.0358715,1.4445795
2457,3457000.0,11.868561,1.3965969,10.471964,-0.16295956,0.93130312,1.2796302,0.77713632,-1.183432,1.0,5.6675456,8.1048265,8.1875322,0.71027815,-0.0047558255,0.076154992,-0.038725907,5.4844364,5.5338027,0.69720191,0.05,1.9919156,0.5,0.11620032,4.3029142,2.8096751,28.679598,-0.017729022,-0.17771136,0.017849985,0.16777142,-2.7921659,4.0717812
2458,3458000.0,11.906262,1.4268164,10.479445,-0.14761042,0.95145464,1.2670056,0.81183419,-1.183432,1.0,5.529125,8.0552701,8.1222024,0.40990259,-0.0059696193,0.066457287,0.038331966,5.3378403,5.3967017,0.70913482,0.05,2.0270241,0.5,0.11818914,4.2305072,2.7846567,28.679598,0.018539879,-0.17657285,0.0081318756,0.13615857,0.7487942,1.008161
2459,3459000.0,11.912008,1.4242719,10.487736,-0.15502962,0.94975788,1.2666868,0.80952555,-1.183432,1.0,5.3374361,7.8590623,7.9920133,0.16123267,-0.004498078,-0.045662102,0.019067347,5.1466953,5.205046,0.72629682,0.05,2.0828157,0.5,0.12104947,4.1305427,2.8083557,28.679598,0.013810368,-0.19586487,-0.030811528,0.18346786,0.9587227,1.7710605
2460,3460000.0,11.895951,1.4438858,10.452065,-0.1543956,0.96283714,1.3252998,0.80241173,-1.183432,1.0,5.2828484,7.9514748,7.8990785,-0.0020080654,-0.010333781,-0.24726876,0.03947363,5.0937838,5.1443323,0.70217338,0.05,2.0258175,0.5,0.1170289,4.2724491,2.7809016,28.679598,0.00082761079,-0.19498739,-0.011501249,0.18701715,3.8262179,0.18152578
2461,3461000.0,11.866825,1.3731582,10.493667,-0.14711111,0.91567336,1.2166726,0.78249454,-1.183432,1.0,5.613649,8.0621005,8.2261481,0.55269829,0.016664251,-0.087673243,-0.063277481,5.4292773,5.4864862,0.70217537,0.05,1.9349088,0.5,0.11702923,4.272437,2.7824623,28.679598,-0.0006284375,-0.29141783,-0.0024865757,0.15897493,-0.33589533,-1.9472764
2462,3462000.0,11.848484,1.3812982,10.467186,-0.16444036,0.92110142,1.2627581,0.76988969,-1.183432,1.0,5.6313764,8.2097836,8.1484883,0.53585721,-0.04559142,-0.094945518,-0.008482981,5.4499746,5.499397,0.71585133,0.05,1.9563501,0.5,0.11930856,4.1908143,2.8215352,28.679598,0.0023365978,-0.19010998,0.010209822,0.179979,2.6724008,2.9822543
2463,3463000.0,11.853738,1.4017946,10.451943,-0.16964317,0.9347692,1.2885331,0.77819201,-1.183432,1.0,5.3683318,7.9447377,7.9329797,0.22727816,0.027405126,-0.038748921,-0.024091096,5.1849739,5.2336585,0.72532381,0.05,2.0061887,0.5,0.1208873,4.1360837,2.7979417,28.679598,0.013765853,-0.20263145,-0.0084441552,0.17761159,-1.0714668,-1.8415484
2464,3464000.0,11.909805,1.4164665,10.493339,-0.14882368,0.94455297,1.2582793,0.8057393,-1.183432,1.0,5.347982,7.9580829,7.9121778,0.1736852,0.01265392,-0.020559383,-0.046919734,5.1581333,5.2164706,0.69053339,0.05,2.0109525,0.5,0.1150889,4.3444677,2.7747728,28.679598,0.017802017,-0.1213106,0.0071023428,0.16993556,-2.7061277,4.9456605
2465,3465000.0,11.878867,1.4187766,10.46009,-0.16179599,0.94609339,1.2732538,0.80132118,-1.183432,1.0,5.5073127,8.0174817,8.0941308,0.41032557,-0.01134919,-0.091484897,0.031528748,5.318505,5.3742362,0.69880509,0.05,2.0094136,0.5,0.11646752,4.2930426,2.8414808,28.679598,-0.019555141,-0.24066838,0.019704395,0.20330564,1.718253,4.9124209
2466,3466000.0,11.891729,1.429364,10.462365,-0.16868688,0.9531535,1.3114219,0.794585,-1.183432,1.0,5.506498,8.0211868,8.0693451,0.4289623,0.0051025366,-0.045933206,0.069796565,5.3192776,5.3694324,0.73647951,0.05,1.9996147,0.5,0.12274658,4.0734331,2.8317768,28.679598,0.0023721598,-0.25243281,-0.025205395,0.20023674,-2.413812,4.4079342
2467,3467000.0,11.893374,1.4302702,10.463104,-0.17508573,0.95375774,1.2934601,0.803425,-1.183432,1.0,5.2981915,7.8311308,7.9339294,0.12951411,-0.020230045,-0.19836047,-0.10798643,5.1088881,5.1630031,0.72067924,0.05,1.9894819,0.5,0.12011321,4.1627396,2.8192904,28.679598,0.018242758,-0.17501972,-0.029845828,0.19684808,0.31824937,-2.3843178
2468,3468000.0,11.900668,1.3914288,10.509239,-0.14326436,0.92785685,1.2381096,0.79057782,-1.183432,1.0,5.4478754,7.9899494,8.0026729,0.35100383,-0.032018146,0.27301589,-0.015906219,5.2615991,5.3184721,0.68488135,0.05,1.9474522,0.5,0.11414689,4.3803208,2.8072209,28.679598,-0.0027167901,-0.21815737,-0.018559917,0.17134312,0.58548749,3.8561797
2469,3469000.0,11.907211,1.4095573,10.497654,-0.14568091,0.93994561,1.266572,0.79540804,-1.183432,1.0,5.3870855,7.9860441,7.9380615,0.23715077,-0.021393186,0.10145321,-0.10483392,5.1996711,5.2547074,0.71075444,0.05,1.9703707,0.5,0.11845907,4.2208671,2.8192929,28.679598,-0.0189895,-0.17000829,0.0073372189,0.26712927,1.5620639,-0.94417732
2470,3470000.0,11.886836,1.4139762,10.47286,-0.17287659,0.94289234,1.2911171,0.78877519,-1.183432,1.0,5.5473954,8.0413594,8.1210638,0.47976294,0.036871547,-0.10908495,0.04551426,5.3615438,5.4124519,0.71392181,0.05,1.9429951,0.5,0.11898697,4.2021409,2.7411276,28.679598,0.0013451451,-0.16618753,-0.0051319557,0.16293506,-2.0480792,2.409989
2471,3471000.0,11.902386,1.3952419,10.507144,-0.15112882,0.93039962,1.2642904,0.78263616,-1.183432,1.0,5.2908157,7.8498082,7.9015636,0.12107528,0.039223818,-0.2029139,0.02430553,5.1064106,5.1586761,0.6717893,0.05,1.9481547,0.5,0.11196488,4.4656859,2.777657,28.679598,-0.0055072716,-0.13855788,0.012395659,0.16368762,1.0383182,-1.8391251
2472,3472000.0,11.898926,1.4283907,10.470536,-0.15791026,0.95250445,1.3245503,0.78782427,-1.183432,1.0,5.4064007,7.9989361,7.9778282,0.24243773,-0.041331244,0.17007374,0.12221654,5.2207732,5.2679629,0.6850675,0.05,1.8863712,0.5,0.11417792,4.3791305,2.8237669,28.679598,0.0073803008,-0.18037788,-0.0029157224,0.17497152,2.4433374,0.16226301
2473,3473000.0,11.938852,1.4422655,10.496586,-0.16246852,0.96175671,1.3083388,0.80837521,-1.183432,1.0,5.5467807,8.0710019,8.1127208,0.45661951,-0.015218103,-0.20493468,-0.12388793,5.356311,5.4100373,0.72068452,0.05,1.909242,0.5,0.12011409,4.1627091,2.8034051,28.679598,-0.00414823,-0.24255811,0.009122545,0.19514126,-2.6530149,2.2280841
2474,3474000.0,11.908205,1.4393028,10.468902,-0.15324132,0.95978101,1.3218469,0.79953049,-1.183432,1.0,5.3916376,8.0098843,8.0116715,0.1533571,0.0085048581,0.11049861,0.022535301,5.2032519,5.2534824,0.72697657,0.05,1.9565123,0.5,0.12116276,4.1266804,2.8259572,28.679598,0.0013968045,-0.20322712,-0.014351729,0.16450029,-0.019582694,-2.5067206
2475,3475000.0,11.900174,1.4194144,10.480759,-0.15743408,0.94651875,1.2920655,0.79359087,-1.183432,1.0,5.4394035,7.9508241,8.0387298,0.32865667,0.053020568,-0.06230695,0.036322268,5.2524173,5.3043609,0.69799814,0.05,1.9235697,0.5,0.11633302,4.2980057,2.7812344,28.679598,0.0032664582,-0.16734246,0.00056780238,0.18149759,1.3324884,2.2221668
2476,3476000.0,11.889318,1.412981,10.476337,-0.15723605,0.94222868,1.2687821,0.79772433,-1.183432,1.0,5.3322911,7.8681136,7.9418656,0.18689405,-0.010261333,-0.062054645,-0.13431731,5.1443309,5.199682,0.69328089,0.05,1.9559552,0.5,0.11554682,4.3272504,2.8105865,28.679598,0.03323586,-0.22619192,-0.012988966,0.099321559,1.1572712,1.2569136
2477,3477000.0,11.884862,1.4205803,10.464282,-0.16682258,0.94729617,1.2596859,0.80907642,-1.183432,1.0,5.4980501,8.0580176,8.0588679,0.37726469,0.0046990119,-0.24816097,-0.040782105,5.3074151,5.3663917,0.71373763,0.05,1.9608773,0.5,0.11895627,4.2032252,2.7817393,28.679598,0.012532349,-0.22758293,-0.029462292,0.21912832,-1.3337424,4.6297682
2478,3478000.0,11.873679,1.3980676,10.475612,-0.15297581,0.93228385,1.2627486,0.78604082,-1.183432,1.0,5.5728675,8.1572303,8.1143198,0.44705254,-0.0012719964,-0.056584976,-0.018448719,5.3876602,5.4408891,0.71743857,0.05,1.9129445,0.5,0.11957309,4.1815427,2.8320433,28.679598,0.027637677,-0.20902358,-0.0052803435,0.14271357,1.761741,1.9187111
