,0,1,2,3,4,5,6,7,8,9
253,0.2535,0.250966,0.252656,0.246205,0.247102,0.25427,0.252438,0.248906,0.249899,0.253906
254,0.2545,0.251715,0.248176,0.252214,0.246389,0.250659,0.247372,0.248732,0.246693,0.254633
255,0.2555,0.253322,0.250266,0.250759,0.251284,0.25254,0.25027,0.249762,0.24859,0.251457
256,0.2565,0.248197,0.257159,0.255554,0.247427,0.250737,0.249348,0.24967,0.256766,0.247158
257,0.2575,0.250733,0.247784,0.249323,0.248516,0.251939,0.244792,0.249132,0.249978,0.25081
258,0.2585,0.250223,0.25087,0.252344,0.247622,0.251334,0.250018,0.249906,0.251557,0.250219
259,0.2595,0.248879,0.249012,0.25029,0.247016,0.250995,0.250368,0.248963,0.246105,0.251815
260,0.2605,0.251498,0.246977,0.247962,0.24641,0.247981,0.24908,0.251209,0.248101,0.253121
261,0.2615,0.251711,0.248001,0.251573,0.252885,0.25066,0.245108,0.250394,0.249483,0.255154
262,0.2625,0.249309,0.249071,0.249554,0.252399,0.255676,0.248628,0.251506,0.252706,0.252908
263,0.2635,0.24845,0.240572,0.256744,0.24731,0.2474,0.246373,0.246335,0.243646,0.253271
264,0.2645,0.239124,0.24339,0.25331,0.255747,0.249657,0.257058,0.246537,0.244011,0.250582
265,0.2655,0.240381,0.249581,0.248185,0.258135,0.231809,0.26498,0.244317,0.250094,0.269915
266,0.2665,0.233748,0.253648,0.255442,0.257061,0.225653,0.220208,0.24667,0.251734,0.260122
267,0.2675,0.236569,0.225729,0.283837,0.310548,0.234744,0.206713,0.253596,0.253898,0.334565
268,0.2685,0.187691,0.152148,0.298599,0.565039,0.186081,0.16912,0.708705,0.24965,0.513124
269,0.2695,0.186788,-0.0663223,0.372895,0.0,0.50586,0.205894,0.0,0.485556,-0.459129
270,0.2705,-0.124191,0.295454,-0.186857,0.0,0.241823,0.105622,-0.0360523,0.0469079,0.0
271,0.2715,0.0836581,0.33642,0.286908,0.709574,0.337467,0.545069,0.143288,0.414286,-0.0980791
272,0.2725,0.216114,0.260465,0.243914,0.35322,0.37155,0.36224,0.282194,0.403808,0.259683
273,0.2735,0.29065,0.234059,0.284098,0.257291,0.293818,0.238266,0.235987,0.164768,0.260477
274,0.2745,0.253466,0.220303,0.22271,0.255461,0.283151,0.255669,0.233269,0.229235,0.273413
275,0.2755,0.251479,0.238583,0.249765,0.23514,0.242968,0.215785,0.254552,0.262447,0.26537
276,0.2765,0.241964,0.264852,0.227009,0.223727,0.23418,0.267284,0.248139,0.21776,0.26343
277,0.2775,0.268457,0.243209,0.246819,0.242693,0.249826,0.243607,0.252794,0.256977,0.250761
278,0.2785,0.248253,0.242749,0.241192,0.235912,0.268675,0.245587,0.250634,0.253619,0.248545
279,0.2795,0.255621,0.24937,0.256858,0.253871,0.255671,0.257101,0.246099,0.246549,0.248088
280,0.2805,0.252432,0.2467,0.244975,0.248042,0.249253,0.251223,0.24921,0.246258,0.245377
281,0.2815,0.254622,0.247592,0.25932,0.251553,0.251842,0.244972,0.24443,0.25188,0.251176
282,0.2825,0.249576,0.248794,0.251812,0.249416,0.251661,0.248563,0.246485,0.254812,0.251403
283,0.2835,0.247917,0.252394,0.250945,0.245937,0.252063,0.246748,0.250224,0.249286,0.249974
284,0.2845,0.248966,0.251498,0.248881,0.252156,0.252717,0.247349,0.250941,0.24961,0.247662
285,0.2855,0.253225,0.247469,0.254224,0.25415,0.252052,0.247917,0.249234,0.249098,0.25374
286,0.2865,0.250023,0.247763,0.248424,0.249306,0.252925,0.246395,0.248149,0.251256,0.252448
287,0.2875,0.250482,0.250908,0.252265,0.250451,0.252035,0.25004,0.247287,0.25142,0.250849
288,0.2885,0.25106,0.250084,0.248489,0.250413,0.248,0.251139,0.250564,0.25061,0.250318
289,0.2895,0.251437,0.249561,0.251771,0.246523,0.240248,0.257351,0.248565,0.247814,0.252603
290,0.2905,0.251767,0.248236,0.247931,0.247121,0.246672,0.250655,0.24656,0.249563,0.250717
291,0.2915,0.260659,0.253371,0.249934,0.237994,0.234055,0.253761,0.264009,0.249344,0.249791
292,0.2925,0.251846,0.246316,0.253842,0.24171,0.246459,0.253255,0.26405,0.261112,0.253074
293,0.2935,0.234162,0.248782,0.256659,0.239318,0.256907,0.255431,0.26883,0.247124,0.265602
294,0.2945,0.243911,0.242417,0.265056,0.214909,0.247822,0.253956,0.279819,0.246076,0.221701
295,0.2955,0.171245,0.264938,0.248993,0.0572804,0.268115,0.24814,0.427871,0.219684,0.18807
296,0.2965,-0.0564302,0.482571,0.189045,0.0,0.171155,0.227184,0.0,0.240583,-0.57758
297,0.2975,0.0,0.0,0.792353,0.0,0.0,0.246725,0.0,0.656256,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.35567,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0351788,0.0,0.0,0.0,0.0,0.0261326,0.0,0.0
302,0.3025,-0.149322,0.279138,0.670578,0.371544,0.845462,0.0,0.341876,0.0,0.0
303,0.3035,0.373334,0.234877,0.18464,0.257245,0.328543,-0.769926,0.293972,0.255047,0.225824
304,0.3045,0.157278,0.257782,0.241144,0.253541,0.226931,0.316631,0.255578,0.2334,0.32878
305,0.3055,0.254037,0.263239,0.259328,0.237738,0.240176,0.22814,0.266755,0.248733,0.295218
306,0.3065,0.282272,0.223477,0.246338,0.250866,0.266935,0.212472,0.250789,0.245902,0.267576
307,0.3075,0.262422,0.260782,0.245281,0.240985,0.260841,0.248392,0.243018,0.253786,0.232195
308,0.3085,0.253592,0.244861,0.241596,0.247939,0.258054,0.246835,0.252369,0.2443,0.247424
309,0.3095,0.255483,0.24747,0.246945,0.252593,0.255251,0.244784,0.251012,0.245858,0.239294
310,0.3105,0.248368,0.250324,0.253936,0.248959,0.244749,0.250876,0.253605,0.247301,0.252655
311,0.3115,0.251254,0.250362,0.2485,0.248659,0.251333,0.255433,0.249793,0.250321,0.247937
312,0.3125,0.250844,0.252858,0.251815,0.246824,0.24826,0.248671,0.247623,0.250691,0.25005
313,0.3135,0.254872,0.249202,0.250868,0.248118,0.248999,0.250183,0.251126,0.250397,0.250208
314,0.3145,0.251666,0.252752,0.250565,0.245925,0.253904,0.251079,0.250621,0.252207,0.246825
315,0.3155,0.249588,0.248211,0.24775,0.249698,0.24934,0.248604,0.251425,0.248908,0.252548
316,0.3165,0.249675,0.249674,0.249071,0.253159,0.252927,0.245817,0.249164,0.251489,0.254017
317,0.3175,0.249645,0.250382,0.252651,0.253713,0.253198,0.246229,0.249018,0.248486,0.256022
318,0.3185,0.244582,0.248161,0.25241,0.258694,0.253247,0.250914,0.245352,0.25059,0.245067
319,0.3195,0.239764,0.253747,0.250236,0.256156,0.245502,0.25097,0.249346,0.250352,0.254491
320,0.3205,0.241328,0.244331,0.248937,0.249772,0.243676,0.254596,0.246479,0.25414,0.254849
321,0.3215,0.25575,0.262025,0.258172,0.313559,0.220241,0.250543,0.248709,0.255342,0.260587
322,0.3225,0.280561,0.224663,0.24466,0.3548,0.193804,0.235746,0.36553,0.251471,0.287915
323,0.3235,0.391252,0.311332,0.22401,0.0,0.181651,0.21652,-0.0298655,0.27178,0.533608
324,0.3245,0.0,0.0,0.587327,0.0,0.135877,0.194822,0.0,-0.578148,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.22731,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,-0.352916,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
336,0.3365,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25
337,0.3375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
338,0.3385,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
339,0.3395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
340,0.3405,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
341,0.3415,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
342,0.3425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
343,0.3435,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
344,0.3445,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
345,0.3455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
346,0.3465,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
347,0.3475,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
348,0.3485,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
349,0.3495,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25
350,0.3505,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
