,0,1,2,3,4,5,6,7,8,9
276,0.2765,0.979846,0.995568,0.992267,1.00179,0.999927,0.996148,0.987952,1.00246,0.99724
277,0.2775,1.0021,1.00744,0.993399,0.987616,0.996675,0.999474,1.00685,0.994612,0.996675
278,0.2785,1.01824,1.00447,1.00099,0.992898,1.0079,1.01308,1.0003,0.992988,1.00897
279,0.2795,0.987949,0.994246,1.00881,0.998163,0.9987,0.99809,0.996062,1.00137,0.996
280,0.2805,1.00327,0.994853,0.997031,1.00066,1.00229,0.995258,0.994769,1.00217,1.00431
281,0.2815,1.00702,0.995111,0.996738,0.999748,0.992267,0.996877,0.995718,1.00132,0.993425
282,0.2825,1.0009,0.992392,1.00029,1.00647,0.999592,0.992437,1.00127,0.994164,0.999461
283,0.2835,0.999886,0.998173,0.998842,0.998042,0.997773,0.992761,0.998012,1.00134,0.998671
284,0.2845,1.00074,0.999867,0.998773,1.00295,1.0069,1.00364,0.992918,0.998632,0.997486
285,0.2855,0.998739,0.995961,0.993373,0.997185,1.00205,0.99585,1.00038,0.998397,1.00336
286,0.2865,0.998372,0.99821,0.999962,0.997904,0.999904,0.997222,1.00029,0.997878,0.999932
287,0.2875,1.00051,1.00251,1.00127,0.996915,1.00019,0.999648,0.995545,1.00161,0.998194
288,0.2885,0.997404,0.996956,0.998028,0.999239,0.998949,0.994542,0.999317,0.997485,1.00081
289,0.2895,0.998807,1.00097,1.00024,0.993939,1.00308,0.997689,0.999104,0.994688,1.00337
290,0.2905,1.0007,0.998158,0.999199,0.999606,1.00002,0.997895,1.00107,0.999568,1.00137
291,0.2915,0.999657,1.00221,1.00163,1.00269,1.00006,0.998124,0.999306,0.997475,1.00032
292,0.2925,0.998045,1.00226,0.997654,0.999516,1.00731,1.00255,0.996174,0.999922,0.996724
293,0.2935,0.995158,1.00177,1.0002,1.00582,0.999561,1.0025,1.00195,0.999863,0.990062
294,0.2945,1.00918,1.01017,1.00497,0.988999,1.0009,1.01525,0.982957,0.994973,0.998817
295,0.2955,0.98895,1.01215,0.989275,1.01314,0.974839,1.02567,0.994753,0.998383,1.02193
296,0.2965,0.991142,0.992686,0.987876,0.991339,1.00835,1.00567,1.00026,0.974755,1.00438
297,0.2975,0.97885,1.00054,0.890881,1.17806,1.04608,1.00756,0.990604,0.985121,0.941466
298,0.2985,1.10811,1.0491,1.64061,0.0,1.02572,1.01649,0.987032,0.979111,0.0
299,0.2995,0.377597,0.96761,1.65477,0.0,1.29562,0.95687,0.877923,1.19327,0.0
300,0.3005,1.00777,0.639216,1.15095,0.0,0.647159,1.047,0.886878,0.840904,0.923635
301,0.3015,0.896864,0.891338,1.13841,1.07715,0.687162,1.1578,1.00203,1.0475,0.791257
302,0.3025,1.02732,1.07453,0.994392,0.929495,0.925915,0.962729,1.02833,1.03513,0.915385
303,0.3035,1.00764,0.964929,0.926066,0.94001,1.05174,1.02754,1.06809,0.951435,1.05017
304,0.3045,0.987623,0.979914,0.974659,0.947835,0.98089,1.01353,1.02957,0.99545,0.977495
305,0.3055,0.992728,0.991614,1.02447,0.984991,1.00065,1.02092,1.00365,1.01596,0.99427
306,0.3065,0.9961,1.01327,1.01687,0.99341,0.988377,0.998959,0.992794,0.998505,1.01668
307,0.3075,0.991062,1.00347,0.988433,0.987263,1.00372,0.995961,1.0041,1.00712,0.990042
308,0.3085,1.00286,1.00035,0.999475,0.992036,0.994382,0.99796,0.996453,1.00093,0.993272
309,0.3095,1.00145,0.998188,0.994633,0.994817,0.998214,0.993197,1.00231,1.00339,0.999892
310,0.3105,0.99965,0.999407,0.999304,0.998944,0.994958,1.00137,1.00282,1.00437,0.997585
311,0.3115,1.00073,0.999981,0.99649,0.998958,0.998494,0.997375,0.998912,1.00117,0.999347
312,0.3125,0.998579,1.0019,1.00036,0.996484,1.0008,1.00179,0.999259,0.996132,1.00106
313,0.3135,0.997942,0.999118,1.00137,0.996684,1.00188,0.997647,0.998795,1.00564,0.997643
314,0.3145,1.00105,1.0002,0.997984,0.99704,0.999648,0.998801,0.999855,1.00225,0.99865
315,0.3155,0.997801,0.996374,0.99475,1.00065,0.997947,1.00211,0.998975,0.997909,1.00118
316,0.3165,0.997944,1.00126,0.998892,0.999342,1.00029,1.00049,0.998383,0.999963,0.998777
317,0.3175,0.999166,0.999739,0.998444,0.994659,0.997289,1.00009,0.997844,0.999321,0.997593
318,0.3185,1.00453,1.00186,0.99624,0.996964,0.997585,0.998755,1.00307,0.999429,0.997007
319,0.3195,1.00346,1.00158,0.998185,0.997028,0.993546,1.00132,1.00083,0.996499,0.991454
320,0.3205,1.00108,1.00508,0.987379,1.01057,1.00085,0.988429,1.00146,1.00124,1.0096
321,0.3215,1.01223,0.985262,0.993792,0.955447,0.999032,1.02127,0.996108,1.00995,1.06527
322,0.3225,0.999078,0.99017,1.0215,1.04881,0.963401,0.963448,0.985873,1.014,0.862104
323,0.3235,1.03841,0.993564,0.976085,1.02477,0.94736,1.03804,1.03314,1.04028,0.0
324,0.3245,1.28097,1.00479,0.0,0.0,1.04839,0.924644,1.18855,0.88558,0.0
325,0.3255,0.0,1.05165,0.0,0.0,1.05477,1.99573,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,1.19206,0.0,0.0
329,0.3295,1.126,0.0,2.08491,0.0,0.0,0.0,1.06167,0.0,0.541686
330,0.3305,1.03295,1.07006,0.840158,0.867229,0.712875,0.777892,0.968647,0.946244,0.961932
331,0.3315,0.861382,0.923277,0.973208,0.897229,1.0762,1.11264,0.979929,1.02618,0.963152
332,0.3325,1.03364,0.98218,1.01339,1.00881,0.942696,1.00784,0.980242,1.03332,1.04503
333,0.3335,0.999068,0.982851,0.987722,1.02422,1.02137,0.98585,0.981978,0.98387,1.01433
334,0.3345,1.00419,1.0055,0.983507,0.998899,1.00448,1.00723,0.990868,0.985846,1.00792
335,0.3355,0.993842,0.986438,0.99162,0.995233,0.980865,0.993705,0.992518,1.01009,0.99765
336,0.3365,0.989878,0.995067,0.997944,0.995045,0.996108,0.990804,0.9975,0.989684,1.00086
337,0.3375,1.00185,0.996159,1.00137,0.997531,0.998014,0.999217,0.995262,0.998679,0.999129
338,0.3385,0.996188,0.998557,0.997039,0.996934,0.99896,0.999651,1.00211,1.00442,1.00062
339,0.3395,1.00105,0.999441,0.99882,0.996594,1.00193,0.999686,0.997714,1.0013,1.00086
340,0.3405,0.997026,0.996238,0.997715,0.997287,1.00189,0.999874,0.995686,0.999485,0.999351
341,0.3415,0.996873,1.0018,0.996324,0.998577,1.00315,1.00177,0.998525,0.999482,1.00025
342,0.3425,0.999981,1.0023,0.998353,0.997878,1.00146,0.998928,1.00083,1.00242,0.99708
343,0.3435,1.00014,0.999849,0.998733,0.999208,0.998131,1.00183,0.999066,1.00076,0.993135
344,0.3445,0.998687,0.99721,0.999433,1.00144,0.998544,0.999198,0.997175,1.0031,0.996502
345,0.3455,0.998954,1.00078,0.998384,0.98923,1.00085,0.995129,1.00301,1.00051,1.00506
346,0.3465,1.00368,1.00557,0.991747,1.0051,1.00647,1.00556,0.997221,0.998712,0.997322
347,0.3475,1.00202,0.998039,0.984982,0.998249,0.995939,1.02135,1.0125,1.00577,0.903982
348,0.3485,1.00518,0.960875,0.968705,1.13667,0.973666,0.997164,0.966528,1.01885,1.74452
349,0.3495,1.01421,1.01011,1.07468,0.0,0.957708,0.971778,0.956769,1.00531,0.0
350,0.3505,0.0,1.02145,0.0,0.0,0.930321,0.971,0.990727,1.26602,0.0
351,0.3515,0.0,1.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.000180921,0.0,0.0
360,0.3605,0.00027278,0.0,0.00046528,0.0,0.0,0.0,0.00177654,0.0,0.0
361,0.3615,0.000736028,0.000550283,0.000777955,0.0,0.000772785,0.000768211,0.000674117,0.00132118,0.00115704
362,0.3625,0.00118192,0.00108278,0.00104314,0.000847223,0.000877033,0.00093073,0.00120782,0.000996308,0.00107525
363,0.3635,0.000999076,0.000765146,0.000946924,0.00111761,0.00102454,0.00106927,0.00109678,0.00110598,0.00122838
364,0.3645,0.000990782,0.000908406,0.000925905,0.000935206,0.00084742,0.00102855,0.00105432,0.00098453,0.000851835
365,0.3655,0.00110929,0.00100355,0.00106296,0.00091921,0.00106936,0.000915235,0.000962197,0.000944502,0.000991902
366,0.3665,0.00105537,0.001,0.00108524,0.00100214,0.00103813,0.000929148,0.000851298,0.00118343,0.000946041
367,0.3675,0.00106155,0.00105707,0.000996121,0.000918414,0.00108849,0.00100586,0.000971011,0.00108121,0.000948745
368,0.3685,0.00110125,0.00102385,0.000953835,0.000914894,0.00100401,0.000889199,0.000967022,0.000941708,0.000933192
369,0.3695,0.00111194,0.00094648,0.00100405,0.000809956,0.000981571,0.000878811,0.00101408,0.000988709,0.00106526
370,0.3705,0.00111406,0.00105379,0.000949231,0.000946381,0.000997748,0.000870168,0.00117768,0.00105956,0.000808301
371,0.3715,0.0012232,0.00102382,0.000939703,0.0013381,0.00105547,0.000682091,0.00109485,0.00101633,0.00128311
372,0.3725,0.000905578,0.000650806,0.00125464,0.000749959,0.000997248,0.0010694,0.00082799,0.00101193,0.000645897
373,0.3735,0.000777769,0.0010126,0.000683294,0.00103406,0.000856614,0.00089024,0.000952555,0.00118597,0.0
374,0.3745,0.00104103,0.00117982,0.0,0.0,0.00285272,0.000918748,0.00122498,0.00119273,0.0
375,0.3755,0.0,0.000734646,0.0,0.0,0.000298401,6.59293e-05,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
