,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,437000.0,4.4714424,1.2472838,3.2241586,-0.31060481,0.83153641,0.99963543,0.7524613,-5.0186238,4.0,1.8512083,2.2731017,2.2733169,1.0072063,0.0040017726,0.025261019,0.0051366695,1.7031336,1.758648,1.0078762,0.05,1.2232315,0.5,0.16797937,2.976556,2.5895147,32.397789,0.0017921119,-0.48773956,-0.0048697052,0.48773422,-0.48800936,4.0677934
138,438000.0,4.4597686,1.2405047,3.2192638,-0.31129399,0.82701693,0.98798731,0.75129595,-5.0186238,4.0,1.8714454,2.283192,2.2922289,1.0389152,-0.0029444031,0.03264213,-0.0084163458,1.7236,1.7799636,1.0019562,0.05,1.2238097,0.5,0.1669927,2.9941429,2.6116806,32.397789,0.0017917038,-0.50137155,-0.00038618781,0.51217801,-0.71374075,3.5286529
139,439000.0,4.4693512,1.2429314,3.2264199,-0.31120457,0.82863473,0.99662362,0.74961137,-5.0186238,4.0,1.8237827,2.2585126,2.2517141,0.96112148,0.0015453989,-0.07735618,-0.017722568,1.6762688,1.7315013,1.0315583,0.05,1.2230744,0.5,0.17192638,2.9082215,2.6831329,32.397789,0.0011934236,-0.49517091,0.00047374762,0.49351327,0.23454009,3.7618947
140,440000.0,4.4617778,1.2454322,3.2163456,-0.31249812,0.83030198,1.008306,0.74656626,-5.0186238,4.0,1.8712405,2.2902879,2.2879321,1.0355014,-0.00684333,0.0019177901,-0.022102504,1.7243258,1.7778773,1.0371954,0.05,1.222629,0.5,0.1728659,2.8924154,2.6368234,32.397789,0.0054673016,-0.49848571,0.0073477539,0.48710901,-0.8612705,4.6599822
141,441000.0,4.467946,1.2419377,3.2260083,-0.31054316,0.82797226,0.99451728,0.74962827,-5.0186238,4.0,1.8435822,2.2706741,2.2710513,0.9890211,-0.0090600885,0.06779003,0.0062390893,1.6960649,1.7514957,1.0322351,0.05,1.2236634,0.5,0.17203918,2.9063147,2.6214066,32.397789,-0.0094404137,-0.48861993,0.0029859053,0.49911657,-1.1913099,5.2593975
142,442000.0,4.469507,1.2443428,3.2251642,-0.31326357,0.82957569,1.0074217,0.74591432,-5.0186238,4.0,1.8443899,2.2761456,2.2683187,0.98870539,0.01117101,0.0051881603,-0.0031160782,1.6976035,1.7511086,1.0208347,0.05,1.2256681,0.5,0.17013912,2.9387715,2.6313808,32.397789,0.0013132834,-0.4955371,0.0065929413,0.4975534,0.70675971,4.3167487
143,443000.0,4.4636846,1.2377931,3.2258916,-0.31187325,0.82520913,0.99260945,0.74646263,-5.0186238,4.0,1.8297098,2.254813,2.2576297,0.97668678,-0.012603642,0.037368982,-0.0099125959,1.6828156,1.7378001,1.0414761,0.05,1.2260247,0.5,0.17357934,2.8805271,2.6445847,32.397789,0.0037319243,-0.48789984,-0.0057925438,0.4937186,0.48259886,3.7781033
144,444000.0,4.460448,1.2373355,3.2231126,-0.31238573,0.82490405,0.99589358,0.74446872,-5.0186238,4.0,1.8428482,2.2764193,2.260031,0.99209435,-0.0014707099,0.024320405,0.015400429,1.6963463,1.7506344,1.0104153,0.05,1.225085,0.5,0.16840256,2.9690761,2.6185873,32.397789,-0.0045849974,-0.48523322,0.0022371253,0.51437532,-0.063670373,4.6209611
145,445000.0,4.4685005,1.2451167,3.2233838,-0.31413885,0.83009165,1.0026976,0.74889587,-5.0186238,4.0,1.8322806,2.2511032,2.2538482,0.99189037,0.013560653,0.022314204,0.014370187,1.6849075,1.7394367,1.0147635,0.05,1.2267241,0.5,0.16912724,2.956354,2.6357476,32.397789,0.0030454584,-0.50741868,-0.0021432229,0.50224606,-0.92796829,3.4252985
146,446000.0,4.4680026,1.2520984,3.2159041,-0.31517212,0.8347462,1.0001141,0.75695625,-5.0186238,4.0,1.9058232,2.3181919,2.3057199,1.0935578,-0.0071228513,-0.030255024,-0.021065475,1.7568639,1.8132186,1.0109775,0.05,1.2232543,0.5,0.16849625,2.9674251,2.5857218,32.397789,-0.0064114358,-0.51427266,0.0013215246,0.49257894,0.01248245,4.2235189
147,447000.0,4.4748528,1.2460322,3.2288206,-0.31242643,0.83070199,1.0020377,0.7501039,-5.0186238,4.0,1.8538523,2.279358,2.2843666,0.99783224,0.0020517103,-0.042880701,0.0082775117,1.7062415,1.7610695,1.0141489,0.05,1.2229991,0.5,0.16902482,2.9581455,2.5859919,32.397789,0.0025703571,-0.50469779,-0.004062819,0.49553803,0.62771757,4.4856978
148,448000.0,4.4586085,1.2399271,3.2186814,-0.31226615,0.82663186,0.99161973,0.74902052,-5.0186238,4.0,1.8446192,2.2760121,2.2695001,0.98834543,-0.0030462444,0.00056945402,0.0066411385,1.6972216,1.7528011,1.0543945,0.05,1.2215948,0.5,0.17573242,2.8452349,2.675007,32.397789,0.0027202222,-0.49627758,4.7391104e-05,0.49943014,-0.13087378,2.5690541
149,449000.0,4.4640475,1.2456325,3.218415,-0.31282965,0.83043552,1.0066061,0.74756248,-5.0186238,4.0,1.8620353,2.2916022,2.2762944,1.0182092,0.017272001,0.013133934,-0.014462474,1.7149246,1.7688295,1.0617278,0.05,1.2243248,0.5,0.17695463,2.825583,2.6894463,32.397789,0.0011125144,-0.50623111,-0.0085883795,0.49613567,-0.63921037,2.8795903
150,450000.0,4.4734385,1.2481924,3.2252461,-0.3117711,0.83214213,0.99739933,0.75440419,-5.0186238,4.0,1.8323064,2.2641859,2.2609443,0.97178907,-0.0091107908,0.0044991986,-0.0017776744,1.6838493,1.7399531,1.0293908,0.05,1.2250856,0.5,0.17156514,2.914345,2.6341697,32.397789,-0.0022912437,-0.4955321,5.9069694e-05,0.51892678,-0.19483263,2.4065782
151,451000.0,4.4675132,1.2452965,3.2222167,-0.31476526,0.83021153,0.99670215,0.75189319,-5.0186238,4.0,1.8714873,2.2969696,2.2903509,1.0271413,0.0086208084,-0.041764144,0.0077384542,1.7235243,1.7791985,1.0344866,0.05,1.2257877,0.5,0.17241444,2.8999891,2.6624237,32.397789,-0.0075945352,-0.50219139,-0.0042935508,0.50127528,0.34702067,4.6456019
152,452000.0,4.4639011,1.2387615,3.2251397,-0.3090327,0.82585473,0.9918605,0.74776442,-5.0186238,4.0,1.811259,2.2345164,2.2583943,0.94086636,-0.003964846,0.0089529223,-0.016093818,1.6641086,1.7194186,1.0295856,0.05,1.2271097,0.5,0.17159761,2.9137936,2.6306862,32.397789,-0.0033808607,-0.50017177,-0.001908091,0.50935049,0.089539182,2.7199283
153,453000.0,4.462603,1.2460207,3.2165824,-0.31530157,0.83069429,1.0028144,0.74972714,-5.0186238,4.0,1.8963093,2.2987673,2.3187723,1.0713883,-0.015028983,0.054039092,-0.013324768,1.7487726,1.8034546,1.0185527,0.05,1.2270848,0.5,0.16975879,2.9453557,2.6232155,32.397789,-0.0090038582,-0.49698433,0.0056496283,0.50339603,-0.13561442,4.6954517
154,454000.0,4.4540396,1.2357753,3.2182644,-0.3168744,0.82386392,0.98869127,0.74632805,-5.0186238,4.0,1.8255872,2.2437808,2.2560108,0.97696978,0.0012240416,-0.0050285597,0.012197733,1.6787194,1.7340402,1.0289928,0.05,1.2274374,0.5,0.17149881,2.9154722,2.6191774,32.397789,-0.0068317795,-0.50303023,-0.0014550056,0.50182202,0.67163482,3.9590247
155,455000.0,4.4641732,1.2400476,3.2241257,-0.31282868,0.82671216,0.9967245,0.74673667,-5.0186238,4.0,1.8555331,2.2774078,2.271818,1.0173736,-0.00078100562,0.011571583,-0.0011878736,1.7085849,1.7632423,1.0192243,0.05,1.2284004,0.5,0.16987071,2.943415,2.6123167,32.397789,0.0025065956,-0.52038556,-0.0032326241,0.47455419,0.24526212,3.6267624
156,456000.0,4.4716417,1.2526029,3.2190388,-0.31122048,0.83508252,1.0023113,0.75641695,-5.0186238,4.0,1.8666697,2.2798425,2.2891609,1.0310056,0.0066036205,0.006876129,-0.0099101687,1.7178165,1.7738616,1.0123601,0.05,1.2230299,0.5,0.16872668,2.9633724,2.605352,32.397789,-0.0096539564,-0.4949372,-0.0052622938,0.50136648,-0.35528839,3.8814394
157,457000.0,4.4672461,1.2495572,3.2176889,-0.31629658,0.83305202,1.0079864,0.75076073,-5.0186238,4.0,1.8920518,2.3015504,2.3101789,1.0644262,-0.0055875116,0.029700935,0.010634061,1.7443118,1.7987182,1.0174916,0.05,1.2251057,0.5,0.16958194,2.9484272,2.6018376,32.397789,-0.0077495381,-0.51007622,-0.00012119236,0.50812782,-0.6112638,4.1121391
158,458000.0,4.4685534,1.2503695,3.2181839,-0.31241115,0.83359354,1.0041549,0.75335989,-5.0186238,4.0,1.859702,2.2810593,2.2794477,1.018599,0.0016440257,-0.012890054,-0.0099347547,1.7114505,1.7667232,1.0269676,0.05,1.223748,0.5,0.17116127,2.9212215,2.583739,32.397789,-0.0017936985,-0.50589866,0.00082398583,0.49164874,-0.062978762,4.3672648
159,459000.0,4.4591932,1.2419495,3.2172438,-0.31191642,0.82798011,0.99924484,0.74741537,-5.0186238,4.0,1.8232149,2.2529965,2.2573961,0.95925196,-0.0011583631,-0.0094223972,0.0069086978,1.6761331,1.7306907,1.0066066,0.05,1.2239035,0.5,0.16776777,2.9803102,2.615681,32.397789,-0.002692947,-0.47707715,0.0031164823,0.48240507,-0.10231457,3.9433098
160,460000.0,4.4566197,1.236597,3.2200227,-0.31484924,0.82441175,0.99154565,0.74579059,-5.0186238,4.0,1.8053586,2.2464116,2.2376957,0.93196851,0.00088781655,-0.041184008,0.0099276269,1.6585966,1.7135473,1.0160121,0.05,1.2237344,0.5,0.16933536,2.9527206,2.6033722,32.397789,0.0058038189,-0.50293453,-0.0038818665,0.49649364,0.1907132,3.3059593
161,461000.0,4.45734,1.2429511,3.2143888,-0.30613804,0.8286479,0.99979645,0.74813782,-5.0186238,4.0,1.845182,2.2631965,2.2768286,0.99552095,-0.017620889,-0.031781427,0.011401086,1.6979581,1.7526068,1.0299482,0.05,1.2217692,0.5,0.17165804,2.9127678,2.6175973,32.397789,-0.0070874914,-0.52584736,0.0035321346,0.47839036,0.78880672,3.2176537
162,462000.0,4.4700553,1.2493675,3.2206878,-0.31247501,0.83292552,1.0027021,0.7530611,-5.0186238,4.0,1.8573223,2.2754277,2.2772814,1.0192578,-0.0030442063,0.0016008538,-0.0017912745,1.7091295,1.764478,1.0123447,0.05,1.2270259,0.5,0.16872411,2.9634176,2.5840424,32.397789,-0.0080989166,-0.52029398,0.0064659733,0.50091681,0.14166202,3.8401651
163,463000.0,4.4650583,1.2456802,3.219378,-0.31535366,0.83046732,0.99763478,0.75183051,-5.0186238,4.0,1.8440314,2.2688865,2.2741782,0.98902962,0.0014642455,0.0060766124,-0.014049984,1.6960809,1.7516564,1.0281894,0.05,1.2257587,0.5,0.17136491,2.9177503,2.6490222,32.397789,-0.0057066873,-0.49312508,-0.0059432789,0.48854629,0.27375204,4.3295483
164,464000.0,4.4645373,1.2434825,3.2210548,-0.31308328,0.82900216,1.0020577,0.74759483,-5.0186238,4.0,1.8522205,2.2769617,2.2789587,1.000741,-0.00093315025,0.00075274045,-0.00042594887,1.7051034,1.7594359,1.0464856,0.05,1.2285347,0.5,0.17441427,2.866738,2.6781018,32.397789,-0.00072468893,-0.50980232,0.0013627314,0.46702511,0.45915697,3.8062132
165,465000.0,4.4562668,1.234942,3.2213249,-0.30988561,0.82330838,0.99960316,0.74037672,-5.0186238,4.0,1.8726119,2.2811665,2.2945922,1.0420769,-0.011020417,0.059280491,0.0075737742,1.7269153,1.7800545,1.0197257,0.05,1.2280891,0.5,0.16995428,2.9419677,2.6216563,32.397789,-0.001392152,-0.49071189,0.0070024161,0.50422179,-0.10809925,4.7130743
166,466000.0,4.4716146,1.2475293,3.2240852,-0.30983228,0.83170008,1.0085808,0.74849292,-5.0186238,4.0,1.8561598,2.2836855,2.2737645,1.0110293,0.0074929637,0.0036298365,0.0012871276,1.708866,1.7627711,1.0018364,0.05,1.2251205,0.5,0.16697273,2.994501,2.582376,32.397789,-0.0062557084,-0.48348895,0.002056589,0.50545709,-0.18181425,3.8377183
167,467000.0,4.459097,1.2442146,3.2148824,-0.3166552,0.82949024,0.9966866,0.7508398,-5.0186238,4.0,1.8644753,2.2746272,2.2817892,1.0370096,0.007488492,0.013730977,0.0032553657,1.7167197,1.772188,1.0418597,0.05,1.2291469,0.5,0.17364328,2.8794664,2.6509667,32.397789,-0.00036622081,-0.49083023,7.7297069e-06,0.5013954,-0.55135178,4.5490606
168,468000.0,4.4638159,1.2465188,3.217297,-0.31369004,0.83102641,1.0001758,0.75145706,-5.0186238,4.0,1.8305562,2.2517121,2.2545585,0.98539794,0.0036046059,-0.036855766,0.0081533302,1.6826791,1.7379458,1.0201315,0.05,1.2267362,0.5,0.17002192,2.9407973,2.6010706,32.397789,-0.0029794315,-0.4978864,-0.0021533846,0.50835864,-0.648446,3.9684501
169,469000.0,4.4714108,1.2478715,3.2235393,-0.3088982,0.83192821,1.0012194,0.75229218,-5.0186238,4.0,1.8707836,2.2997478,2.28235,1.0302531,0.011735073,-0.0019709773,0.015196949,1.7227422,1.7780766,1.0335437,0.05,1.2276043,0.5,0.17225728,2.902635,2.6366022,32.397789,-0.0030759227,-0.49197056,-0.0027164007,0.49093866,-0.55003815,5.0197895
170,470000.0,4.4571931,1.2407259,3.2164672,-0.31343702,0.82716436,0.9986081,0.74651536,-5.0186238,4.0,1.8208338,2.2483192,2.2551796,0.95900267,-0.012477159,-0.035809871,-0.0044019137,1.6739292,1.7283686,1.0268062,0.05,1.227455,0.5,0.17113437,2.9216808,2.6079936,32.397789,-0.00032659657,-0.504886,0.007178231,0.51966895,-0.47391073,4.4162705
171,471000.0,4.4589188,1.2447461,3.2141727,-0.31194821,0.82984458,0.99808102,0.75070477,-5.0186238,4.0,1.8776291,2.3009857,2.2907516,1.04115,0.01763255,-0.040745542,0.0057699834,1.7299001,1.7852127,1.0449791,0.05,1.2296375,0.5,0.17416318,2.8708709,2.6256138,32.397789,0.00034576639,-0.47770069,-0.0067564519,0.49387317,0.26260791,5.472989
172,472000.0,4.4609064,1.2446195,3.2162868,-0.31289509,0.82976017,0.99691167,0.75113086,-5.0186238,4.0,1.8659754,2.2907638,2.278973,1.0281895,0.0044907526,-0.01094352,0.0078360844,1.7181625,1.7736673,1.0312188,0.05,1.2314004,0.5,0.1718698,2.9091789,2.6293546,32.397789,-0.0058092352,-0.49819821,-0.0026124669,0.52508966,0.028073682,3.9739006
173,473000.0,4.4648766,1.2490129,3.2158637,-0.31191492,0.83268913,1.0111103,0.74875717,-5.0186238,4.0,1.8773224,2.297848,2.2947066,1.0394125,-5.7655327e-05,-0.011428355,0.0051651561,1.7299766,1.7836995,0.99895122,0.05,1.2302581,0.5,0.16649187,3.0031497,2.5653481,32.397789,0.0039020766,-0.48017433,-7.7249234e-05,0.49140153,-0.11377227,3.7468573
174,474000.0,4.4602891,1.2456163,3.2146728,-0.30941202,0.83042472,1.0031981,0.74915014,-5.0186238,4.0,1.855522,2.27942,2.2737583,1.0133877,-0.014704287,-0.012724872,0.017424163,1.7080989,1.7626318,1.0447933,0.05,1.2295907,0.5,0.17413222,2.8713813,2.658225,32.397789,0.0017735894,-0.50163295,-0.0048592704,0.49353469,0.016214015,3.0878358
175,475000.0,4.4670163,1.2432949,3.2237213,-0.3104434,0.82887709,1.0062387,0.7454436,-5.0186238,4.0,1.8539632,2.2737066,2.2706479,1.0175351,0.0024390427,-0.020988974,-0.0098488401,1.7072695,1.7607914,1.0426647,0.05,1.229559,0.5,0.17377746,2.8772432,2.6315229,32.397789,-0.003962254,-0.4979412,-0.0063155481,0.49088072,-0.213976,3.7460981
176,476000.0,4.4539711,1.2432238,3.2107473,-0.31884653,0.82882965,0.99771464,0.74938466,-5.0186238,4.0,1.8888382,2.2947922,2.3090891,1.0626333,0.00039931278,-0.038857607,0.0063931961,1.7413689,1.7964557,1.0339652,0.05,1.2321919,0.5,0.17232753,2.9014517,2.618943,32.397789,-0.0022822959,-0.48288081,0.0035167576,0.50108233,0.34371565,4.6300083
177,477000.0,4.4675422,1.2437563,3.2237859,-0.31175979,0.8291847,1.0015834,0.74808643,-5.0186238,4.0,1.8252167,2.2566821,2.2553668,0.96360099,-0.0051782833,-0.031428516,0.015880385,1.6780028,1.732476,1.0360507,0.05,1.232514,0.5,0.17267511,2.8956112,2.6275413,32.397789,0.0033728541,-0.48147848,-0.0021686311,0.49298043,0.45903948,4.6369605
178,478000.0,4.4591542,1.2455525,3.2136018,-0.31650922,0.83038216,0.99702224,0.7519935,-5.0186238,4.0,1.8696004,2.2848419,2.2897402,1.0342192,0.0088740398,0.024173661,-0.0065599401,1.7216178,1.7772821,1.051126,0.05,1.2303965,0.5,0.17518767,2.8540822,2.6318245,32.397789,0.0010878151,-0.50606661,0.0035139958,0.49372257,-0.74811527,4.3743144
179,479000.0,4.4602499,1.2443538,3.215896,-0.31404326,0.82958304,0.99916146,0.74981178,-5.0186238,4.0,1.8824869,2.2952044,2.2983196,1.0539366,0.01141685,0.00017403758,0.0068996931,1.7349335,1.7899704,1.0398129,0.05,1.2331321,0.5,0.17330215,2.8851343,2.5997471,32.397789,0.0082043183,-0.49717387,0.0022396427,0.50096571,-0.2785096,5.3592418
180,480000.0,4.4574519,1.2396266,3.2178253,-0.31619554,0.82643153,0.99449632,0.7473724,-5.0186238,4.0,1.8195049,2.2505365,2.250095,0.95788317,0.0010331861,0.022190482,0.0051608021,1.6724316,1.7274204,1.0674942,0.05,1.2332369,0.5,0.17791569,2.8103198,2.6769427,32.397789,-0.006243606,-0.5011938,0.0068537724,0.4814586,-0.24443281,3.3305356
181,481000.0,4.4638393,1.2504895,3.2133498,-0.30895444,0.83367357,1.0025078,0.7542526,-5.0186238,4.0,1.8554481,2.2932654,2.2821945,0.99088458,-0.015488047,-0.046484828,0.0030684187,1.7070209,1.7626219,1.058835,0.05,1.2342946,0.5,0.1764725,2.8333027,2.6467799,32.397789,-0.0023930421,-0.50961779,0.004564187,0.49380826,0.47703743,4.7450208
182,482000.0,4.4616674,1.2498137,3.2118537,-0.3158228,0.83322304,0.99554227,0.75686753,-5.0186238,4.0,1.862996,2.2861402,2.2840893,1.0187586,0.0044424631,0.038902668,-0.00095190235,1.7140542,1.7708147,1.0296702,0.05,1.2316427,0.5,0.1716117,2.9135543,2.5924917,32.397789,0.0010942031,-0.49851991,-0.0028470264,0.51709009,0.54614532,4.6063139
183,483000.0,4.4566063,1.2382279,3.2183784,-0.31331152,0.82549901,0.99670353,0.74496253,-5.0186238,4.0,1.8470541,2.2733429,2.2678135,1.0000059,0.013465405,0.013256912,-0.0061679261,1.700455,1.7547653,1.0561281,0.05,1.2333729,0.5,0.17602134,2.8405646,2.6381328,32.397789,-0.007653786,-0.48546715,-0.0089900204,0.4976759,0.11999621,3.999513
184,484000.0,4.4610828,1.2448499,3.2162329,-0.31489355,0.82991377,1.0051031,0.74750243,-5.0186238,4.0,1.8574814,2.2799847,2.2772087,1.0152508,-0.0062248452,-0.005332577,0.0040951359,1.7103825,1.7644148,1.0322246,0.05,1.2343787,0.5,0.17203743,2.9063443,2.5952367,32.397789,-0.003922261,-0.5119748,-0.00018897133,0.50653843,0.56345514,2.698937
185,485000.0,4.4737039,1.2509812,3.2227227,-0.31510512,0.83400134,1.0069785,0.75263097,-5.0186238,4.0,1.870256,2.2900866,2.2861176,1.034564,0.010706522,-0.0019416737,0.00071288969,1.7221479,1.7770158,1.0164145,0.05,1.2346037,0.5,0.16940241,2.9515518,2.575917,32.397789,0.0095743426,-0.486383,-0.0019752634,0.46877782,0.60860109,2.896195
186,486000.0,4.4618681,1.2495073,3.2123608,-0.31515055,0.83301876,1.0157425,0.74706234,-5.0186238,4.0,1.8678922,2.2795116,2.2949398,1.0292252,0.0060178019,-0.030209375,0.0010791054,1.7208799,1.7738405,1.0504185,0.05,1.2344916,0.5,0.17506976,2.8560044,2.6561647,32.397789,-0.00028121944,-0.50942504,0.0022214015,0.48112573,0.60398752,4.3956417
187,487000.0,4.4579037,1.2378052,3.2200984,-0.30892202,0.82521725,0.99719511,0.74431688,-5.0186238,4.0,1.8911462,2.3078705,2.308035,1.0575332,-0.01332666,-0.045450164,-0.0096211521,1.7446742,1.7988119,1.0480089,0.05,1.2353402,0.5,0.17466815,2.8625711,2.6716291,32.397789,-0.0088996886,-0.50028182,0.0042553633,0.48698846,0.49137804,4.2455845
188,488000.0,4.4634938,1.2443262,3.2191676,-0.31448097,0.82956464,1.0014112,0.74872614,-5.0186238,4.0,1.7941958,2.233966,2.230535,0.91808642,-0.00059873913,-0.022643363,0.014432206,1.6468561,1.7014711,1.0226186,0.05,1.2361828,0.5,0.17043643,2.9336451,2.5813309,32.397789,-0.0013078923,-0.49281767,0.0018957475,0.48147092,0.25195562,4.42028
189,489000.0,4.4646278,1.2474281,3.2171996,-0.31436145,0.83163263,1.0107459,0.74737499,-5.0186238,4.0,1.8564216,2.2786473,2.2844772,1.0061402,0.0074010794,0.014777804,-0.013060762,1.7093478,1.7628325,1.03594,0.05,1.2345123,0.5,0.17265666,2.8959207,2.6431892,32.397789,-0.0048719249,-0.51223842,0.0059696871,0.50606479,0.077392993,4.1734436
190,490000.0,4.4534606,1.2443917,3.2090689,-0.32124981,0.82960827,1.0081801,0.74560534,-5.0186238,4.0,1.8275711,2.2469785,2.2529842,0.98275057,-0.012506116,-0.018837918,0.0012802138,1.6808455,1.7342196,1.0370296,0.05,1.2366441,0.5,0.17283826,2.8928779,2.61845,32.397789,0.0024334928,-0.49150282,-0.0049863465,0.49340285,-0.0022438712,4.710956
191,491000.0,4.4566529,1.2449689,3.2116839,-0.31679883,0.82999311,0.9944839,0.75261574,-5.0186238,4.0,1.8765251,2.2964105,2.2973199,1.0358448,0.0029745952,0.01079611,-0.017332441,1.7284199,1.7844417,1.0332869,0.05,1.2334041,0.5,0.17221448,2.9033563,2.606286,32.397789,0.012146565,-0.50418881,0.00021079747,0.50806953,-0.29798562,3.0612323
192,492000.0,4.4643665,1.2489774,3.2153891,-0.31454013,0.83266546,1.0136565,0.74752433,-5.0186238,4.0,1.8366563,2.2556909,2.2644643,0.98981368,-0.012761403,-0.039976823,-0.010811158,1.6895531,1.7427977,1.0365068,0.05,1.2374718,0.5,0.17275113,2.8943371,2.6448119,32.397789,-0.0042136894,-0.49382057,-0.0010434775,0.50957045,0.17527287,2.9717039
193,493000.0,4.4554879,1.240304,3.215184,-0.31636284,0.82688309,0.99997019,0.74546083,-5.0186238,4.0,1.8487087,2.2695269,2.2845075,0.99209171,-0.0035064953,-0.049978773,0.0050762216,1.7020116,1.7561174,1.044412,0.05,1.2371883,0.5,0.17406866,2.8724298,2.6329865,32.397789,-0.0073450488,-0.48440481,0.00060914441,0.47831078,0.33575748,3.399745
194,494000.0,4.4593518,1.2424296,3.2169222,-0.31490412,0.82830019,0.99348247,0.75059742,-5.0186238,4.0,1.9002601,2.3134397,2.3120407,1.0753,-0.0004078478,0.0069527269,0.0003808973,1.7525522,1.8082695,1.0224034,0.05,1.2361102,0.5,0.17040057,2.9342625,2.611229,32.397789,0.0010230991,-0.49101503,-0.0046691346,0.51582737,0.35433018,4.4027043
195,495000.0,4.4695714,1.2407779,3.2287935,-0.30886258,0.82719905,1.0008484,0.74551223,-5.0186238,4.0,1.8347628,2.2579897,2.2681709,0.97812764,0.0032715522,0.026328477,0.0058704509,1.6880555,1.7420901,1.0388974,0.05,1.234185,0.5,0.17314956,2.887677,2.6435519,32.397789,0.0033439558,-0.49177961,-0.0014167161,0.49019905,-0.21293266,4.2362405
196,496000.0,4.4650236,1.2426751,3.2223485,-0.31024214,0.82846386,0.99692796,0.7492169,-5.0186238,4.0,1.8643438,2.2758867,2.2930592,1.0240855,0.010836487,0.017130588,0.0094805036,1.7169075,1.7720342,1.0213427,0.05,1.2353063,0.5,0.17022378,2.93731,2.5794335,32.397789,-0.009458875,-0.48887149,-0.0013465983,0.48614885,-0.0719129,5.200061
197,497000.0,4.4651086,1.2409825,3.224126,-0.31102398,0.82733549,0.99637215,0.74781909,-5.0186238,4.0,1.9002294,2.3072746,2.3082874,1.0851262,-0.00043896487,-0.0073596275,0.012512158,1.7530682,1.8079712,1.0157447,0.05,1.2362161,0.5,0.16929078,2.9534982,2.6278911,32.397789,-0.0045657214,-0.49383128,-0.00094373956,0.48867066,0.46398565,5.2729442
198,498000.0,4.4645451,1.2401394,3.2244056,-0.31437673,0.82677339,1.0061032,0.74241376,-5.0186238,4.0,1.8471392,2.2711868,2.2682733,1.0019575,-0.01345459,0.021189848,-0.0097451276,1.7010417,1.75398,1.02097,0.05,1.2335177,0.5,0.17016167,2.9383822,2.6152328,32.397789,0.0016882495,-0.49183329,0.0057805757,0.4968649,-0.28698989,3.8169822
199,499000.0,4.4703125,1.2458548,3.2244577,-0.30940301,0.83058371,0.99218963,0.75456377,-5.0186238,4.0,1.8595272,2.275517,2.2886853,1.0143793,-0.020561274,-0.015071789,-0.00031240356,1.7110387,1.7676563,1.0663796,0.05,1.2365503,0.5,0.17772994,2.813257,2.6897976,32.397789,-0.0019815478,-0.49310166,0.0034176915,0.49075756,0.39111149,4.1409377
200,500000.0,4.4596011,1.2401904,3.2194107,-0.31012458,0.82680735,0.98813048,0.75092038,-5.0186238,4.0,1.8798853,2.3055932,2.2905142,1.0435485,-0.011878804,0.018515202,0.01058102,1.7321138,1.7883903,1.0431705,0.05,1.237182,0.5,0.17386175,2.8758482,2.6592212,32.397789,-0.0038640232,-0.48127652,-0.0037170865,0.50591131,-0.41474924,4.4615524
201,501000.0,4.458256,1.2397894,3.2184666,-0.30879465,0.82654001,0.99466968,0.74745036,-5.0186238,4.0,1.8396787,2.2699642,2.2655157,0.98355611,0.0078182622,0.023086698,0.004095877,1.69259,1.7475781,1.0247009,0.05,1.2371055,0.5,0.17078349,2.9276835,2.6244976,32.397789,-0.012534116,-0.49150309,-0.0076834139,0.49456471,-0.29352076,3.9105817
202,502000.0,4.4549959,1.2494003,3.2055956,-0.31683629,0.83294743,0.99872616,0.75496412,-5.0186238,4.0,1.8756181,2.2846304,2.2982969,1.0439268,-0.011377579,0.05707185,0.0016739015,1.7270508,1.7831419,1.0296581,0.05,1.2378922,0.5,0.17160968,2.9135886,2.6175226,32.397789,0.0035514515,-0.50610824,-0.0046110851,0.48496833,-0.15443153,5.403698
203,503000.0,4.4660117,1.2446251,3.2213866,-0.3108619,0.82976386,1.0051832,0.74724427,-5.0186238,4.0,1.8581546,2.2854449,2.2728849,1.0161339,-0.00018291282,0.035390871,0.0081250379,1.7111065,1.7650806,1.031162,0.05,1.2359695,0.5,0.17186033,2.9093393,2.6258439,32.397789,-0.00078328138,-0.49305498,-0.0013664294,0.49024,-0.41552378,4.5614513
204,504000.0,4.4651993,1.2455675,3.2196318,-0.31371574,0.83039219,0.9974376,0.75181282,-5.0186238,4.0,1.8561745,2.276886,2.282905,1.0087326,-0.00828771,0.0042053666,0.018778778,1.7082274,1.7638177,1.0336615,0.05,1.2359319,0.5,0.17227692,2.9023041,2.6513028,32.397789,-0.00077892256,-0.49411067,-0.005049476,0.48387301,-0.26749886,4.8675439
205,505000.0,4.4654318,1.250814,3.2146178,-0.31753888,0.83388989,1.0007557,0.75539509,-5.0186238,4.0,1.8514034,2.2718238,2.2723351,1.0100513,-0.00013104845,-0.051244714,0.011404738,1.7027513,1.7587393,1.0425588,0.05,1.2409362,0.5,0.1737598,2.8775356,2.6471369,32.397789,-0.0059090356,-0.48994079,-0.0056588521,0.49949294,-0.20136141,3.5411339
