,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1746,2746000.0,4.7662726,1.4422904,3.3239822,-0.27686286,0.96154294,1.280071,0.81168975,-5.0186238,4.0,1.843815,2.1942528,2.2983363,1.0388557,0.018576584,-0.1002891,-0.027338537,1.6840848,1.725288,0.98980238,0.05,2.101483,0.5,0.16496706,3.030908,2.6388558,32.397789,0.006523585,-0.51001138,-0.012763172,0.50964583,0.29043522,4.1359958
1747,2747000.0,4.7762268,1.4408456,3.3353812,-0.27626929,0.96057977,1.2827838,0.80899693,-5.0186238,4.0,1.8596782,2.2223874,2.3028896,1.0537577,0.0067423761,-0.1257652,-0.0051058984,1.700478,1.7409,0.99146772,0.05,2.0904857,0.5,0.16524462,3.0258171,2.6806346,32.397789,0.013959841,-0.49433949,-0.016148257,0.50363865,1.1333705,4.9908138
1748,2748000.0,4.7696775,1.4407819,3.3288955,-0.28179053,0.96053729,1.291426,0.80486804,-5.0186238,4.0,1.8446559,2.1940771,2.2965213,1.0433694,-0.0063416162,-0.088246444,-0.00058981441,1.6862682,1.7250775,0.99486045,0.05,2.091315,0.5,0.16581007,3.0154983,2.6388168,32.397789,0.012220838,-0.52014713,-0.0042140618,0.50318594,1.0130409,3.8034224
1749,2749000.0,4.7810393,1.438287,3.3427523,-0.27987168,0.95887399,1.2937991,0.80130549,-5.0186238,4.0,1.8184976,2.1681102,2.2824183,1.0049644,-0.00062201949,-0.1071241,-0.012765657,1.660811,1.6986995,0.98443683,0.05,2.0907713,0.5,0.1640728,3.0474276,2.6471091,32.397789,0.0036620275,-0.49049329,-0.010727951,0.49537677,0.66221586,3.2933319
1750,2750000.0,4.7740282,1.4465392,3.327489,-0.27725264,0.96437557,1.2798113,0.8159775,-5.0186238,4.0,1.8521948,2.2123281,2.2947083,1.0495478,0.007671016,-0.11972232,0.0096717897,1.6916209,1.7336918,0.95644112,0.05,2.0856323,0.5,0.15940685,3.136628,2.5763268,32.397789,0.0013098361,-0.49576063,-0.0055009975,0.49448123,0.099629964,5.0776938
1751,2751000.0,4.7670524,1.4441524,3.3229,-0.27963396,0.96278429,1.2887243,0.80944363,-5.0186238,4.0,1.8693034,2.2089247,2.3317701,1.0672155,-0.01011879,-0.10104939,0.0064350026,1.7100153,1.7499752,0.97064886,0.05,2.0882555,0.5,0.16177481,3.090716,2.6352591,32.397789,0.012308757,-0.49927148,-0.010880506,0.48422948,-0.071256364,4.2442861
1752,2752000.0,4.7722588,1.4494016,3.3228573,-0.28238876,0.96628381,1.2916672,0.81320514,-5.0186238,4.0,1.7884109,2.1490164,2.2532388,0.96297767,-0.0043468144,-0.07385085,-0.001189543,1.6283826,1.6688102,0.98737065,0.05,2.0803912,0.5,0.16456178,3.0383727,2.6708805,32.397789,0.0047071567,-0.49341511,-0.0077526748,0.51178585,-0.3653782,3.475166
1753,2753000.0,4.7652772,1.4405711,3.3247062,-0.28011975,0.96039671,1.2839446,0.80818153,-5.0186238,4.0,1.8500656,2.2122231,2.3084041,1.0295697,0.0089270625,-0.052916605,0.013665374,1.6910259,1.7311799,0.95646019,0.05,2.0833936,0.5,0.15941003,3.1365655,2.6191815,32.397789,0.011521725,-0.50347355,-0.012530596,0.50573949,-0.051974232,3.4437381
1754,2754000.0,4.7683579,1.4394204,3.3289375,-0.27614377,0.95962957,1.2777227,0.80998102,-5.0186238,4.0,1.8327618,2.1888877,2.2835704,1.0258271,0.00017348179,-0.042441842,0.0029823936,1.6733679,1.7144522,0.98274601,0.05,2.0802799,0.5,0.163791,3.0526708,2.6536609,32.397789,0.0071034453,-0.46653221,-0.011698984,0.4880517,0.68357541,4.9974421
1755,2755000.0,4.7870394,1.4483818,3.3386575,-0.27609832,0.96560399,1.2849907,0.81534689,-5.0186238,4.0,1.7974363,2.1553056,2.257192,0.97981126,0.0093784496,-0.09358573,0.00067720365,1.6369865,1.6784537,0.99758508,0.05,2.0876596,0.5,0.16626418,3.0072623,2.6742322,32.397789,0.019745492,-0.4922266,-0.010041756,0.49496765,1.1755565,4.0152834
1756,2756000.0,4.791216,1.446032,3.345184,-0.27878736,0.96403741,1.2936209,0.80898242,-5.0186238,4.0,1.7997327,2.1557356,2.2631578,0.98030464,0.004943982,-0.080800509,-0.013081051,1.6405354,1.6799511,0.98799076,0.05,2.077404,0.5,0.16466513,3.0364657,2.6196121,32.397789,0.019929793,-0.49697537,-0.018536709,0.49991333,0.45627828,3.735612
1757,2757000.0,4.7804774,1.4438221,3.3366553,-0.27549384,0.96256412,1.2866637,0.81008942,-5.0186238,4.0,1.8181418,2.1708149,2.2761406,1.0074699,-0.0031169878,-0.10435008,0.0097661231,1.6587266,1.6990044,0.97797741,0.05,2.0808541,0.5,0.16299624,3.0675555,2.6412005,32.397789,0.012007919,-0.51769019,-0.015096964,0.51284118,0.67526846,4.1776967
1758,2758000.0,4.7809137,1.4458558,3.3350579,-0.27734407,0.96391991,1.2840548,0.81331077,-5.0186238,4.0,1.8270038,2.1794812,2.2776762,1.0238542,-0.012879409,-0.063542832,0.00043172913,1.6669547,1.708108,0.98013421,0.05,2.0822446,0.5,0.1633557,3.0608053,2.6437107,32.397789,0.015706979,-0.51632318,-0.01159832,0.49498733,0.40671544,5.026293
1759,2759000.0,4.7782961,1.4458197,3.3324764,-0.27748268,0.9638959,1.285839,0.81243589,-5.0186238,4.0,1.797119,2.1608765,2.2720475,0.95843299,-0.00028244386,-0.084867099,0.0047519082,1.637242,1.6780579,0.9610909,0.05,2.0793914,0.5,0.16018182,3.1214529,2.6068675,32.397789,0.016752469,-0.5090846,-0.0056513304,0.48469887,0.60868527,3.6418737
1760,2760000.0,4.7834864,1.4479315,3.3355549,-0.27949422,0.96530374,1.2906545,0.81224036,-5.0186238,4.0,1.8517502,2.2006211,2.3111082,1.0435213,-0.0061653927,-0.04146147,-0.0064266881,1.6919117,1.7322432,0.94844924,0.05,2.0726364,0.5,0.15807487,3.1630581,2.6132086,32.397789,0.011832128,-0.49921394,-0.013141765,0.49942742,-0.027549685,3.6432111
1761,2761000.0,4.7925978,1.4444361,3.3481616,-0.27567605,0.96297347,1.2849166,0.81151346,-5.0186238,4.0,1.7859389,2.1589652,2.2531472,0.94570425,0.0016297706,-0.12565709,0.007122453,1.6262434,1.6669632,0.9744982,0.05,2.0651708,0.5,0.16241637,3.0785075,2.6191939,32.397789,0.017171576,-0.47471295,-0.011669694,0.48553895,0.41004037,3.2051888
1762,2762000.0,4.7878675,1.449881,3.3379865,-0.27796823,0.96660343,1.2988943,0.8102746,-5.0186238,4.0,1.8265911,2.1803408,2.2886088,1.0108238,0.0048809198,-0.099697093,-0.010043017,1.6671395,1.7063212,0.99362713,0.05,2.0776536,0.5,0.16560452,3.0192412,2.6698732,32.397789,0.003714134,-0.49982191,-0.0039936057,0.50558066,0.3729472,2.9686688
1763,2763000.0,4.7953642,1.4545431,3.3408211,-0.27349525,0.96971157,1.305585,0.8116971,-5.0186238,4.0,1.8713973,2.2358117,2.3158735,1.0625068,0.010228052,-0.08721369,0.028402075,1.7116658,1.7505079,0.98148332,0.05,2.0573008,0.5,0.16358055,3.0565981,2.6143826,32.397789,0.010515371,-0.50752482,-0.01904463,0.49240957,0.66743409,4.1356959
1764,2764000.0,4.7806227,1.4384922,3.3421305,-0.2722166,0.95901078,1.2785623,0.80867602,-5.0186238,4.0,1.7894536,2.1754195,2.2533405,0.93960079,-0.0010247146,-0.074235895,-0.018979523,1.6303166,1.6710663,0.97893185,0.05,2.0582733,0.5,0.16315531,3.0645647,2.6310379,32.397789,0.0094680704,-0.50009286,-0.010513628,0.48215817,0.11082287,4.0409888
1765,2765000.0,4.7807088,1.4459119,3.3347968,-0.27442085,0.96395736,1.2871754,0.81189748,-5.0186238,4.0,1.8047304,2.1871995,2.2576166,0.96937517,0.0030667517,-0.087130224,0.0059833766,1.6449594,1.6855456,0.95771678,0.05,2.0635599,0.5,0.15961946,3.1324501,2.5855037,32.397789,0.0059541893,-0.47398758,-0.0092159696,0.49898172,-0.15522032,3.6789171
1766,2766000.0,4.7817589,1.4414756,3.3402832,-0.2750026,0.96099976,1.2806118,0.81063653,-5.0186238,4.0,1.8775214,2.2486619,2.317804,1.0660984,0.0015235378,-0.06191482,0.010761777,1.7179986,1.7589444,0.96915328,0.05,2.0676482,0.5,0.16152555,3.0954856,2.5954519,32.397789,0.0096447285,-0.49724815,-0.017306776,0.50001119,0.34550137,4.1203933
1767,2767000.0,4.762029,1.43674,3.325289,-0.27698938,0.95784261,1.2792112,0.80665283,-5.0186238,4.0,1.8230767,2.1935299,2.274694,1.0010064,0.0077661107,-0.072274684,-0.030779612,1.6643378,1.7046293,1.0164093,0.05,2.0692342,0.5,0.16940155,2.9515669,2.711874,32.397789,0.011245131,-0.5079001,-0.013735031,0.49439902,-0.46393444,3.1456819
1768,2768000.0,4.7675137,1.4384704,3.3290433,-0.27908691,0.95899624,1.2856864,0.8053025,-5.0186238,4.0,1.8561545,2.2024682,2.320601,1.0453944,0.011673188,-0.031206765,-0.0001385125,1.6976813,1.7371076,0.99965852,0.05,2.0670846,0.5,0.16660975,3.0010248,2.6357796,32.397789,0.011596208,-0.48642455,-0.0059904761,0.49328356,0.057043339,5.0217571
1769,2769000.0,4.7698631,1.4414589,3.3284042,-0.28015309,0.96098865,1.2822162,0.80986527,-5.0186238,4.0,1.8034968,2.1752812,2.2679589,0.96725046,0.0071278844,-0.040859452,-0.0016590537,1.6441258,1.6847712,0.99380653,0.05,2.0571684,0.5,0.16563442,3.0186962,2.63152,32.397789,0.011369079,-0.49578339,-0.016942479,0.49893283,-0.066950145,3.7512338
1770,2770000.0,4.7725578,1.4475445,3.3250133,-0.28030845,0.96504575,1.294996,0.80981818,-5.0186238,4.0,1.8186409,2.1857326,2.2798511,0.99033888,-0.00030302589,-0.070893655,0.022783864,1.659279,1.6987319,0.9876097,0.05,2.0698176,0.5,0.16460162,3.0376372,2.6360656,32.397789,0.0027379239,-0.4925359,-0.0050377903,0.51553931,0.45466645,4.4347878
1771,2771000.0,4.7757404,1.4510739,3.3246665,-0.27903214,0.96739875,1.2962818,0.8126734,-5.0186238,4.0,1.827668,2.1899294,2.2848456,1.0082291,0.010909864,-0.055090394,0.0059124649,1.6677443,1.70764,0.99810984,0.05,2.0641015,0.5,0.16635164,3.0056812,2.651285,32.397789,0.0021571184,-0.50899793,-0.023126572,0.49589613,-0.021474185,3.9414233
1772,2772000.0,4.7703385,1.447712,3.3226266,-0.28473569,0.96515741,1.3019455,0.80671245,-5.0186238,4.0,1.8320203,2.1855938,2.2804946,1.0299725,-0.0041950591,-0.074146242,0.021266786,1.6732696,1.7114678,1.0186426,0.05,2.064179,0.5,0.16977376,2.9450959,2.6410352,32.397789,0.010149874,-0.51020734,-0.0086084152,0.51201162,0.29137971,4.3842532
1773,2773000.0,4.7822251,1.4524637,3.3297614,-0.28253058,0.96832529,1.2992226,0.81265218,-5.0186238,4.0,1.7627096,2.1533408,2.2363475,0.89844048,-0.0071430796,-0.12081407,0.0004253565,1.6027901,1.6424093,0.99572196,0.05,2.056585,0.5,0.16595366,3.0128893,2.6331079,32.397789,0.019121437,-0.46735752,-0.011090778,0.48390142,1.1467479,3.4853175
1774,2774000.0,4.7819565,1.4380743,3.3438822,-0.27294316,0.95873221,1.2802379,0.80747791,-5.0186238,4.0,1.7882117,2.1645442,2.2547575,0.94533329,0.0014832632,-0.042849369,0.002447834,1.6293104,1.6696692,0.97517614,0.05,2.0717962,0.5,0.16252936,3.0763673,2.6073677,32.397789,-0.0033861781,-0.48846616,-0.0097651151,0.50779286,0.51945467,2.8593642
1775,2775000.0,4.7891336,1.4502515,3.3388821,-0.27534732,0.96685048,1.2915052,0.81411467,-5.0186238,4.0,1.8610018,2.2179971,2.3094102,1.055598,0.00269279,-0.077395346,0.014731283,1.7007945,1.741416,0.97702656,0.05,2.0792778,0.5,0.16283776,3.0705409,2.5849748,32.397789,0.0067459616,-0.4719381,-0.006496429,0.52921846,1.0834211,4.8204095
1776,2776000.0,4.7948046,1.4565892,3.3382155,-0.27791921,0.97107564,1.2984859,0.81704338,-5.0186238,4.0,1.8690893,2.215922,2.3137028,1.0776431,0.0073004675,-0.061784874,-0.021595448,1.7083056,1.7488572,0.98169475,0.05,2.0840947,0.5,0.16361579,3.0559397,2.5753781,32.397789,-0.001802141,-0.52760148,-0.0092308599,0.51008885,0.049377689,3.4259731
1777,2777000.0,4.7785593,1.4513078,3.3272515,-0.28122413,0.96755464,1.297381,0.81238543,-5.0186238,4.0,1.8450316,2.2137973,2.3033721,1.0179255,-0.022976647,-0.12442702,0.0089696945,1.6851646,1.7249018,0.97603687,0.05,2.0848228,0.5,0.16267281,3.0736544,2.6239367,32.397789,0.0069640246,-0.49387366,-0.0088100305,0.47989064,0.68664527,3.4259693
1778,2778000.0,4.7747062,1.4392707,3.3354355,-0.27762003,0.9595298,1.2762684,0.81051859,-5.0186238,4.0,1.8523148,2.2049365,2.301282,1.0507259,0.010310843,-0.051061865,0.0056101376,1.6928151,1.7341399,0.99674389,0.05,2.084601,0.5,0.16612398,3.0098002,2.6476614,32.397789,0.014162689,-0.49094091,-0.013260959,0.48181694,-0.61341989,3.8890439
1779,2779000.0,4.7783468,1.4393734,3.3389734,-0.28045788,0.95959824,1.2743774,0.811509,-5.0186238,4.0,1.8311393,2.1744298,2.2931613,1.0258267,0.021895067,-0.036205369,0.0034566572,1.6714447,1.7131394,0.97889044,0.05,2.0880914,0.5,0.16314841,3.0646943,2.6070825,32.397789,0.0085712332,-0.49073814,0.0010591956,0.47780387,-0.48864859,5.0706165
1780,2780000.0,4.7708029,1.4363522,3.3344508,-0.27785556,0.95758408,1.2823869,0.80477837,-5.0186238,4.0,1.8878639,2.2221887,2.327047,1.1143562,0.0041534663,-0.071834123,0.0097366367,1.7294939,1.7691225,0.98999237,0.05,2.082445,0.5,0.16499873,3.0303264,2.6377553,32.397789,0.014377615,-0.5117742,-0.013948058,0.51019468,-0.1717975,4.7207101
1781,2781000.0,4.7842369,1.4491259,3.335111,-0.27758136,0.96610006,1.2857969,0.81569704,-5.0186238,4.0,1.833179,2.1840863,2.2921076,1.0233431,0.013997292,-0.081785306,-0.0032768153,1.6726603,1.7141218,0.97233566,0.05,2.0830729,0.5,0.16205594,3.0853543,2.6166606,32.397789,0.014894858,-0.48837206,-0.016077858,0.47813442,0.51950943,4.1128125
1782,2782000.0,4.7873796,1.4524701,3.3349095,-0.2797513,0.96832953,1.2963047,0.81403139,-5.0186238,4.0,1.8292518,2.1911073,2.2737482,1.0229,0.014879039,-0.066846205,0.002514223,1.6690609,1.7092217,0.98067025,0.05,2.0772646,0.5,0.16344504,3.0591323,2.6167032,32.397789,0.01211936,-0.51246068,-0.006895833,0.51146104,-0.17363023,3.22762
1783,2783000.0,4.7884338,1.4444011,3.3440327,-0.2743879,0.96295012,1.2771137,0.8151506,-5.0186238,4.0,1.7985231,2.1602379,2.2621279,0.97320364,0.010984585,-0.070738725,-0.004814399,1.638112,1.68027,0.96960959,0.05,2.0748597,0.5,0.1616016,3.0940288,2.649782,32.397789,0.01349299,-0.53694365,-0.010105909,0.4944273,-0.002464373,2.3629704
1784,2784000.0,4.7885351,1.4412427,3.3472924,-0.27447753,0.96084449,1.2905504,0.8057318,-5.0186238,4.0,1.8060488,2.1673973,2.2658726,0.98487651,-0.0035797678,-0.041152324,0.0156124,1.6474911,1.6865515,0.97193609,0.05,2.0706701,0.5,0.16198935,3.0866227,2.6389605,32.397789,0.0030084538,-0.49232613,-0.010773334,0.50882552,-0.50095958,5.0659802
1785,2785000.0,4.7861048,1.4432973,3.3428075,-0.27377192,0.96221422,1.2896798,0.80815569,-5.0186238,4.0,1.8841671,2.2228695,2.3270185,1.1026132,0.014810661,-0.09953163,0.0040491939,1.7251324,1.7647503,0.95277532,0.05,2.077909,0.5,0.15879589,3.1486962,2.6182837,32.397789,0.0097830178,-0.487139,-0.012026362,0.47725637,0.59565371,4.0530597
1786,2786000.0,4.785907,1.4401587,3.3457483,-0.27379508,0.96012181,1.2780189,0.81056551,-5.0186238,4.0,1.8435034,2.190123,2.2888689,1.0515182,-0.0062310016,-0.06678877,0.0094083545,1.6839945,1.7251664,0.95659521,0.05,2.086872,0.5,0.15943253,3.1361227,2.6144652,32.397789,0.0092667149,-0.51239096,-0.020087485,0.49672461,0.73309381,4.0233971
1787,2787000.0,4.7846733,1.4435926,3.3410807,-0.27649424,0.96241111,1.2839674,0.81113311,-5.0186238,4.0,1.791708,2.1658827,2.2490285,0.96021288,0.01470102,-0.088177417,0.016394044,1.6320874,1.6728202,0.97653451,0.05,2.0754401,0.5,0.16275575,3.072088,2.6621492,32.397789,0.014495494,-0.518218,-0.013802819,0.48438536,0.60108291,3.6900939
1788,2788000.0,4.7949823,1.4436394,3.3513429,-0.27655733,0.96244231,1.294556,0.80619675,-5.0186238,4.0,1.8347002,2.1836954,2.288229,1.0321762,0.0086394638,-0.14150351,-0.034530201,1.6760511,1.714832,0.97150741,0.05,2.0755175,0.5,0.1619179,3.0879847,2.6632859,32.397789,0.010155299,-0.48408806,-0.007959863,0.50169299,0.68646435,4.5180733
1789,2789000.0,4.7948717,1.4498333,3.3450384,-0.27550083,0.96657163,1.303329,0.80814116,-5.0186238,4.0,1.8393927,2.1981476,2.2905253,1.0295052,-0.0074490686,-0.16512312,-0.023597155,1.6803609,1.7187122,0.96487986,0.05,2.071157,0.5,0.16081331,3.1091954,2.6638151,32.397789,0.0079354371,-0.482917,0.0023452721,0.50210565,0.45072107,4.3108992
1790,2790000.0,4.7888564,1.440711,3.3481453,-0.27274923,0.96049003,1.2826945,0.80890697,-5.0186238,4.0,1.8454583,2.1822026,2.296769,1.0574035,-0.019843209,-0.10197538,-0.012951513,1.6862758,1.7266884,0.97814304,0.05,2.08063,0.5,0.16302384,3.0670361,2.6442783,32.397789,0.016505752,-0.51165009,-0.012523594,0.51815604,0.30323616,4.2178874
1791,2791000.0,4.7873926,1.4488994,3.3384933,-0.2775645,0.96594901,1.289639,0.81366712,-5.0186238,4.0,1.7780236,2.1454404,2.2475746,0.9410559,0.0029942421,-0.080782466,0.011654687,1.6179044,1.6586107,0.96940017,0.05,2.0848234,0.5,0.16156669,3.0946972,2.6168222,32.397789,0.012610298,-0.47999556,-0.016387027,0.48201355,0.27161972,3.7991112
1792,2792000.0,4.7972524,1.451726,3.3455264,-0.27436907,0.96783346,1.2968521,0.81304432,-5.0186238,4.0,1.8468862,2.2002697,2.2958833,1.0445055,-0.0091853398,-0.033174149,-0.019888398,1.6868895,1.7268053,0.95776449,0.05,2.0790908,0.5,0.15962742,3.132294,2.6294324,32.397789,0.011940509,-0.51882715,-0.014509203,0.47618176,0.047991187,3.6611864
1793,2793000.0,4.7923979,1.4532309,3.339167,-0.27689102,0.96883672,1.3095186,0.8085597,-5.0186238,4.0,1.8215893,2.1805399,2.2832253,1.0010026,4.1167573e-05,-0.089438912,0.016027864,1.6624751,1.7003356,0.9943295,0.05,2.0782663,0.5,0.16572158,3.0171085,2.6694389,32.397789,0.0073772011,-0.49919751,-0.013540467,0.49622531,0.086734104,2.5797537
1794,2794000.0,4.7859009,1.4461063,3.3397946,-0.27517613,0.96408694,1.3063322,0.8030742,-5.0186238,4.0,1.8818458,2.2432402,2.3297317,1.0725655,0.0090260821,-0.02262385,-0.0060699926,1.7238111,1.7608872,0.97395021,0.05,2.0808519,0.5,0.16232503,3.0802396,2.5948334,32.397789,0.0060896189,-0.50447814,-0.010689364,0.47432916,-1.2082425,4.0664783
1795,2795000.0,4.7832334,1.4481053,3.3351281,-0.27428451,0.96541964,1.296796,0.80952108,-5.0186238,4.0,1.8233992,2.1831918,2.285123,1.0018827,-0.004267834,-0.050098394,-0.027636391,1.6640958,1.7033235,0.97180064,0.05,2.085286,0.5,0.16196677,3.0870529,2.6379047,32.397789,0.010534554,-0.49709889,-3.1575278e-05,0.51888683,0.46762644,2.9818469
1796,2796000.0,4.8001825,1.4540659,3.3461166,-0.27665084,0.96939341,1.2969499,0.8152923,-5.0186238,4.0,1.8650993,2.2252166,2.3106592,1.0594222,-0.0037010878,-0.022774781,-0.0037085701,1.7046603,1.7450094,0.98813729,0.05,2.0763442,0.5,0.16468955,3.0360154,2.6352665,32.397789,0.018156744,-0.53030366,-0.0067276197,0.47167814,-0.10712949,4.8260604
1797,2797000.0,4.7912559,1.451953,3.339303,-0.27893627,0.96798477,1.2939326,0.81464054,-5.0186238,4.0,1.8273979,2.1856977,2.2930627,1.0034332,0.0058353383,-0.072024433,0.011649393,1.6670871,1.7075874,0.97656705,0.05,2.0798586,0.5,0.16276117,3.0719857,2.5667922,32.397789,0.022973795,-0.49235587,-0.011860757,0.49536105,0.83558909,3.7728321
1798,2798000.0,4.7845553,1.4522082,3.3323472,-0.27941304,0.96815491,1.3028811,0.81068021,-5.0186238,4.0,1.8690856,2.2231922,2.3092304,1.074834,0.024893092,-0.037014994,-0.0043511726,1.7095541,1.7484465,0.98096707,0.05,2.0790397,0.5,0.16349451,3.0582066,2.6195406,32.397789,0.016253553,-0.48623981,-0.0020997274,0.49191465,0.013515732,5.1227864
1799,2799000.0,4.7823315,1.4437946,3.338537,-0.27471118,0.96254575,1.2936984,0.80675237,-5.0186238,4.0,1.829512,2.1945205,2.2917336,1.0022819,-0.0063898458,-0.073734979,-0.026901963,1.6707535,1.7097232,0.96859923,0.05,2.0726018,0.5,0.1614332,3.0972562,2.611963,32.397789,0.017219945,-0.50344921,-0.0093198595,0.49936686,-0.43314789,4.5857231
1800,2800000.0,4.7838743,1.444012,3.3398623,-0.2785253,0.96269074,1.285917,0.81062698,-5.0186238,4.0,1.820164,2.1821736,2.2685635,1.009755,0.011893504,-0.11833865,0.0046339957,1.6606431,1.7010957,0.99409698,0.05,2.0753156,0.5,0.16568283,3.0178142,2.6767943,32.397789,0.0076664316,-0.48988614,-0.014038998,0.49974142,0.10886751,3.6949593
1801,2801000.0,4.7833876,1.44702,3.3363676,-0.27430085,0.96469605,1.2904341,0.81145048,-5.0186238,4.0,1.8317675,2.1859912,2.2853426,1.0239687,0.0055627629,-0.12180305,-0.0064069407,1.6720845,1.7122809,0.95326605,0.05,2.0775884,0.5,0.15887768,3.1470752,2.6265446,32.397789,0.020192759,-0.49252718,-0.020795354,0.51459436,0.76495496,3.8989451
1802,2802000.0,4.7941392,1.4463243,3.347815,-0.28081163,0.96423224,1.2923859,0.80985002,-5.0186238,4.0,1.779947,2.1354819,2.251222,0.95313709,0.019867802,-0.11715702,0.020789984,1.6205789,1.6602797,0.97202691,0.05,2.0755455,0.5,0.16200448,3.0863343,2.5748193,32.397789,0.01774826,-0.51767504,-0.017408922,0.49051329,0.44762548,3.9437224
1803,2803000.0,4.7908982,1.4553513,3.3355469,-0.2798533,0.97025038,1.3071363,0.81175954,-5.0186238,4.0,1.8615311,2.2075749,2.3112185,1.0657999,-0.0095050877,-0.087788044,-0.010880806,1.7017872,1.740498,0.97609919,0.05,2.067186,0.5,0.1626832,3.0734581,2.6512963,32.397789,0.0042125579,-0.50953739,-0.013547045,0.49440464,0.53543038,3.8592653
1804,2804000.0,4.79193,1.4504739,3.3414561,-0.28164742,0.96699873,1.2955728,0.81241874,-5.0186238,4.0,1.8100979,2.1672037,2.2680708,0.9950191,0.013225167,-0.10184714,-0.020742169,1.6502243,1.6901355,1.0077098,0.05,2.0643743,0.5,0.16795163,2.9770476,2.694926,32.397789,0.0085448107,-0.49337133,-0.011216905,0.51905354,0.42120346,2.8515177
1805,2805000.0,4.7805709,1.4486539,3.331917,-0.2788381,0.96578534,1.2940435,0.81135397,-5.0186238,4.0,1.8206838,2.1857361,2.2753065,1.0010087,-0.00034430845,-0.037149471,-0.0069282727,1.6610197,1.700863,0.98187075,0.05,2.0630527,0.5,0.16364512,3.055392,2.6045867,32.397789,0.012112164,-0.52109633,-0.0059049915,0.51142981,0.40709031,3.9657407
1806,2806000.0,4.7934016,1.448948,3.3444536,-0.27622124,0.96598141,1.289908,0.8135882,-5.0186238,4.0,1.8285226,2.1885549,2.2736395,1.0233734,0.0031503112,-0.10588099,-0.00038566786,1.6684189,1.7090847,0.98064611,0.05,2.0824004,0.5,0.16344102,3.0592076,2.5911182,32.397789,0.015548584,-0.52366642,-0.010343782,0.52375813,0.82621519,3.7551914
1807,2807000.0,4.7792933,1.4458565,3.3334367,-0.27497241,0.96392041,1.3019125,0.80490891,-5.0186238,4.0,1.848222,2.2026055,2.2985543,1.0435063,0.00051018483,-0.055828323,0.0034313901,1.6898263,1.7276726,1.0048992,0.05,2.092969,0.5,0.1674832,2.9853741,2.6091123,32.397789,0.012481033,-0.53272954,-0.016135246,0.49021224,0.34219014,3.520237
1808,2808000.0,4.7993716,1.4528058,3.3465658,-0.27225072,0.96855333,1.2953704,0.81480012,-5.0186238,4.0,1.7936514,2.1585272,2.2528991,0.96952784,0.00013996459,-0.044789022,-0.025929366,1.6333092,1.6737077,1.0067338,0.05,2.0850477,0.5,0.16778896,2.9799339,2.6620642,32.397789,0.01634145,-0.51042487,-0.016670837,0.54884327,0.11948421,2.4794718
1809,2809000.0,4.7984591,1.4526377,3.3458213,-0.27547654,0.9684413,1.2999382,0.81248608,-5.0186238,4.0,1.8846495,2.2249885,2.3259315,1.1030286,-0.0019218709,-0.10080477,-0.0050567209,1.7247627,1.7642829,0.98664271,0.05,2.0894516,0.5,0.16444045,3.0406144,2.6216548,32.397789,0.013367598,-0.48967392,-0.020292326,0.49381954,0.55506957,4.4826613
1810,2810000.0,4.7960193,1.4505345,3.3454847,-0.27914223,0.96703912,1.2986865,0.81101305,-5.0186238,4.0,1.8168721,2.1674456,2.2743202,1.0088505,-0.0044296007,-0.073525705,-0.0028085369,1.6572751,1.6966214,0.99318863,0.05,2.0874465,0.5,0.16553144,3.0205742,2.621759,32.397789,0.012263193,-0.50303399,-0.021065937,0.50605318,-0.70100918,4.2012226
1811,2811000.0,4.797397,1.4508135,3.3465835,-0.27712059,0.96722514,1.2910899,0.81486105,-5.0186238,4.0,1.7842875,2.1385733,2.2562569,0.95803242,-0.00030672913,-0.06846645,-0.0036971291,1.6239333,1.6647402,0.97792919,0.05,2.0931469,0.5,0.1629882,3.0677068,2.6556871,32.397789,0.010105587,-0.49536288,-0.011293171,0.49017982,0.35209251,3.5186651
1812,2812000.0,4.7915388,1.444945,3.3465938,-0.27345802,0.9633127,1.2935046,0.80797141,-5.0186238,4.0,1.8347426,2.1872655,2.2849556,1.0320068,-0.0011599897,-0.095565631,0.0062290187,1.6757442,1.7149717,0.95184299,0.05,2.0817209,0.5,0.1586405,3.1517803,2.6045597,32.397789,0.015864875,-0.48673859,-0.020229621,0.49190588,0.35230355,4.3973301
1813,2813000.0,4.802219,1.4494876,3.3527314,-0.27150414,0.96634115,1.2957264,0.81137949,-5.0186238,4.0,1.895473,2.2345625,2.3290653,1.1227913,0.0067187897,-0.064616729,0.0038755731,1.735804,1.7754964,0.95232604,0.05,2.0769948,0.5,0.15872101,3.1501816,2.6437021,32.397789,0.018272686,-0.49848446,0.00074251304,0.48726256,-0.041061853,4.3713063
1814,2814000.0,4.7866671,1.4455809,3.3410862,-0.27951825,0.96373665,1.2955964,0.80761059,-5.0186238,4.0,1.7614105,2.115592,2.2362332,0.93240632,0.012939406,-0.12228044,-0.0082369868,1.6024831,1.6414459,0.96710605,0.05,2.0926557,0.5,0.16118434,3.1020383,2.6412537,32.397789,0.016573345,-0.48937666,-0.0059351813,0.51849513,1.1175578,3.1995636
