,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
364,664000.0,6.2187121,1.2671365,4.9515755,-0.22551625,0.84478174,0.99715873,0.73900737,-1.2345679,1.0,1.595101,2.2122448,2.2057222,0.367336,-0.0013299382,0.072827386,-0.0019303691,1.4445483,1.4540317,0.79790162,0.075,1.3111515,0.5,0.088655735,5.639793,2.8088572,31.806367,-0.0025344009,-0.21023208,-0.0016748418,0.18275482,-0.49583434,1.6820956
365,665000.0,6.2105318,1.2768272,4.9337046,-0.2294919,0.85124237,0.99916051,0.74856468,-1.2345679,1.0,1.5807088,2.1826107,2.2149465,0.34456936,0.0032059474,-0.073655037,0.012918423,1.428209,1.4393563,0.7925675,0.075,1.3118929,0.5,0.088063055,5.6777499,2.7275792,31.806367,-0.0013504989,-0.21105039,-0.0017745071,0.2079188,0.83136499,1.7235806
366,666000.0,6.2113646,1.2860317,4.9253328,-0.23283735,0.85737888,1.0042379,0.75543694,-1.2345679,1.0,1.579283,2.2014446,2.2039093,0.33249505,-0.0087449784,0.02193771,0.030966743,1.4253831,1.4372122,0.79822201,0.075,1.313273,0.5,0.088691334,5.6375293,2.8040686,31.806367,-0.00010635495,-0.20797431,-0.0022211939,0.2106504,-0.26807858,-0.084649531
367,667000.0,6.2128009,1.2731703,4.9396307,-0.23026913,0.84880433,1.0033983,0.74149059,-1.2345679,1.0,1.6408518,2.2404421,2.2370525,0.44506092,-0.0015837029,-0.011065617,0.0098390425,1.4897932,1.4988998,0.79613198,0.075,1.310453,0.5,0.088459109,5.6523292,2.7783275,31.806367,0.0088443457,-0.18826443,0.010795298,0.20268939,-0.54615158,1.9031053
368,668000.0,6.2329473,1.2841383,4.948809,-0.22839594,0.85611657,1.0087992,0.75013052,-1.2345679,1.0,1.5844004,2.1874073,2.1913566,0.3744372,-0.0024566494,-0.054448661,0.0011552496,1.4315815,1.4416843,0.79307563,0.075,1.3133478,0.5,0.088119515,5.674112,2.7694044,31.806367,-0.00077400104,-0.20135692,-0.0092148071,0.17331055,-0.20959608,0.41937452
369,669000.0,6.2058841,1.2698636,4.9360205,-0.23158065,0.8465998,0.99147506,0.74603495,-1.2345679,1.0,1.6050422,2.2049084,2.2376722,0.37254608,0.0066766031,0.0030354236,-0.018879358,1.4530578,1.464777,0.80408367,0.075,1.3101246,0.5,0.08934263,5.5964325,2.8013836,31.806367,-0.0044929041,-0.20574458,-0.008348248,0.19139096,-0.12078189,0.53307294
370,670000.0,6.2278226,1.2800039,4.9478186,-0.23388419,0.85336023,0.99258991,0.75671617,-1.2345679,1.0,1.5581079,2.1768953,2.1721731,0.32525535,0.0091045684,0.003414478,-0.0010022905,1.4039474,1.4176849,0.803877,0.075,1.3078138,0.5,0.089319666,5.5978714,2.7946755,31.806367,-0.0012983533,-0.20059826,0.0023931158,0.19935102,1.1508964,1.4525147
371,671000.0,6.2071538,1.2682211,4.9389327,-0.23142027,0.8455048,0.98349195,0.7497232,-1.2345679,1.0,1.5955955,2.1963229,2.1999023,0.39056127,0.0010604018,0.02291542,-0.0069724549,1.4428596,1.4564596,0.80233669,0.075,1.3112798,0.5,0.089148521,5.608618,2.8182659,31.806367,-0.00205547,-0.20691183,-0.0045403457,0.21578207,-0.1247187,1.9623223
372,672000.0,6.2120233,1.2793668,4.9326565,-0.23220475,0.85293548,0.99425192,0.75484228,-1.2345679,1.0,1.591312,2.2122049,2.1887705,0.37296056,-0.00667497,0.031419917,0.016148345,1.4375333,1.4506539,0.79646648,0.075,1.3169514,0.5,0.088496275,5.6499553,2.7886919,31.806367,-0.00053779113,-0.20032369,-0.0054641706,0.17381986,0.72100334,0.048513643
373,673000.0,6.204629,1.2697115,4.9349175,-0.234965,0.84649845,0.9977238,0.7415239,-1.2345679,1.0,1.598529,2.199834,2.2068338,0.38891908,-0.0053157013,-0.0066865678,-0.021588607,1.4474635,1.4573797,0.79705156,0.075,1.3185965,0.5,0.088561285,5.6458079,2.7901896,31.806367,-0.0028057577,-0.20703941,-0.011407012,0.1809899,-0.61478681,0.032967821
374,674000.0,6.2114384,1.2716505,4.9397879,-0.23186165,0.84779113,0.98899534,0.74977561,-1.2345679,1.0,1.5502099,2.1854364,2.1530475,0.31214566,0.0018731019,-0.052249156,-0.022515768,1.3974633,1.4102954,0.79295766,0.075,1.3168591,0.5,0.088106407,5.6749562,2.7468852,31.806367,0.0048925656,-0.18412244,0.0011680195,0.18552473,-0.45654287,1.3951741
375,675000.0,6.2073999,1.279696,4.9277039,-0.23483542,0.85315496,1.0021041,0.7497614,-1.2345679,1.0,1.597617,2.216974,2.1976369,0.37823998,-0.0069672518,-0.031238961,0.0060654117,1.4448733,1.455848,0.79293881,0.075,1.3131224,0.5,0.088104312,5.6750911,2.8000639,31.806367,0.0021367479,-0.18167752,-0.0022571822,0.18235595,0.45155103,0.57810958
376,676000.0,6.2176265,1.2771175,4.940509,-0.22738881,0.85143593,1.004182,0.74540555,-1.2345679,1.0,1.6211882,2.2302721,2.2276414,0.40565097,0.0013688106,-0.00057295988,0.009894812,1.4693319,1.4791252,0.79470293,0.075,1.3113355,0.5,0.088300326,5.6624932,2.798328,31.806367,0.0010476792,-0.1969021,0.002958755,0.19727428,-0.23779452,0.16848694
377,677000.0,6.2307019,1.2890826,4.9416193,-0.2319175,0.85941286,1.0064982,0.75731385,-1.2345679,1.0,1.6235731,2.2358469,2.2232616,0.41161081,0.0009490839,0.0054276811,-0.011341022,1.4692909,1.4811825,0.79121429,0.075,1.3054212,0.5,0.087912699,5.6874605,2.7841084,31.806367,0.0037801239,-0.21100848,0.004204421,0.19965143,0.70000888,3.333191
378,678000.0,6.2441837,1.2909007,4.953283,-0.22604399,0.86062495,1.0122373,0.75538234,-1.2345679,1.0,1.5716997,2.1903555,2.1829212,0.34182248,-0.0043828419,0.076347082,0.0078206495,1.417811,1.4284972,0.79433539,0.075,1.3051951,0.5,0.088259488,5.6651133,2.7940044,31.806367,-0.0016176232,-0.21015087,-0.0014324288,0.18699049,0.29004623,0.33700713
379,679000.0,6.2073896,1.2655394,4.9418503,-0.23270018,0.84371693,0.99223049,0.74062539,-1.2345679,1.0,1.6107954,2.2291607,2.1975519,0.40567354,-0.0028798704,0.043786415,-0.016084516,1.459913,1.4704233,0.79088184,0.075,1.3145257,0.5,0.08787576,5.6898512,2.7793019,31.806367,-0.0095559633,-0.20998819,-0.00029629351,0.19700658,-1.1941683,2.6173657
380,680000.0,6.2090919,1.2843831,4.9247088,-0.23141179,0.8562798,1.0056931,0.75256408,-1.2345679,1.0,1.6437814,2.2469433,2.2571332,0.42726775,-0.0031130566,-0.061083637,-0.0023876878,1.4904668,1.5015047,0.79583301,0.075,1.3091177,0.5,0.08842589,5.6544526,2.7847058,31.806367,-0.0064031086,-0.19001863,0.0052061322,0.19080978,0.083998769,1.1900538
381,681000.0,6.211293,1.2689651,4.942328,-0.22844393,0.84600078,0.99128257,0.7451536,-1.2345679,1.0,1.6005812,2.2127693,2.2135138,0.37546039,0.00073549206,-0.086158018,0.0037739621,1.4487763,1.4603432,0.79288166,0.075,1.30983,0.5,0.088097963,5.6755001,2.7747512,31.806367,-0.0014729624,-0.19999782,-0.00070382801,0.20078455,-0.5038269,0.65224193
382,682000.0,6.225518,1.2786301,4.946888,-0.22644704,0.85244431,0.99453077,0.75381637,-1.2345679,1.0,1.6354775,2.2373105,2.2364466,0.4326754,-0.0025896139,-0.012830677,0.0036327011,1.4819078,1.49478,0.79599408,0.075,1.3119053,0.5,0.088443786,5.6533084,2.7946338,31.806367,0.002872813,-0.18654604,0.0068845318,0.18560896,0.79441894,2.6073936
383,683000.0,6.21922,1.276586,4.942634,-0.22709458,0.85108157,0.99556301,0.75079042,-1.2345679,1.0,1.6344094,2.2374516,2.23459,0.43118673,-0.0097556693,0.032514261,-0.014617175,1.4814562,1.4935659,0.78690824,0.075,1.3122016,0.5,0.087434248,5.7185829,2.761096,31.806367,-0.00021848571,-0.18350071,-0.012280629,0.18888752,0.34074975,2.9925965
384,684000.0,6.2131142,1.2734326,4.9396816,-0.22829996,0.8489792,1.0062418,0.73981235,-1.2345679,1.0,1.5741862,2.1933956,2.1884141,0.34074899,0.0057016094,-0.034686417,-0.014975627,1.4234694,1.4318319,0.79030861,0.075,1.3116813,0.5,0.087812068,5.6939782,2.7501456,31.806367,0.0071988089,-0.19232869,-0.0028109477,0.185606,-0.071655208,-0.21558478
385,685000.0,6.2213824,1.2660678,4.9553145,-0.22497154,0.84406923,0.99383319,0.7401094,-1.2345679,1.0,1.6082198,2.2089915,2.2332283,0.38243957,-0.0014719239,-0.036158969,0.0036084838,1.4574425,1.4676209,0.79023885,0.075,1.3071779,0.5,0.087804316,5.6944809,2.7976513,31.806367,0.0049730798,-0.20252461,0.0036132064,0.19227067,-0.56466025,1.7876932
386,686000.0,6.2246067,1.2761046,4.9485021,-0.22835355,0.85076062,0.99769756,0.74876427,-1.2345679,1.0,1.5997203,2.2086433,2.1985412,0.39197639,-0.006883235,-0.02439843,-0.0074478862,1.4471798,1.4585747,0.79455166,0.075,1.3084038,0.5,0.088283518,5.6635713,2.8011597,31.806367,0.0044762363,-0.1965213,-0.0039345088,0.20564001,-1.0113056,1.47937
387,687000.0,6.2235806,1.277855,4.9457257,-0.231795,0.85192756,0.99374127,0.75348899,-1.2345679,1.0,1.5555896,2.1821329,2.1764977,0.30813828,-0.0016216915,0.03629696,0.033846708,1.4020866,1.4150038,0.79377174,0.075,1.3077871,0.5,0.088196859,5.6691361,2.786271,31.806367,-0.00072017308,-0.18072734,0.00032772796,0.18807937,0.087246624,1.1998192
388,688000.0,6.2182268,1.2759679,4.9422588,-0.22878681,0.85066951,0.99149972,0.75291384,-1.2345679,1.0,1.5035079,2.1315226,2.1416282,0.23737292,-0.0025285768,0.10424098,0.03086183,1.3501221,1.3632392,0.79392213,0.075,1.308571,0.5,0.08821357,5.6680622,2.8111403,31.806367,0.0041790677,-0.1941653,-0.00070294094,0.20868577,0.75109157,0.087439901
389,689000.0,6.2184428,1.2742737,4.944169,-0.23065445,0.84953999,0.99532235,0.74834536,-1.2345679,1.0,1.500671,2.1576714,2.1365549,0.20778667,0.0040386095,0.0060565101,0.029626982,1.3482158,1.3598615,0.79609902,0.075,1.3102005,0.5,0.088455447,5.6525632,2.810189,31.806367,0.0072395882,-0.1919427,0.0023895591,0.17926559,1.2805995,0.88710842
390,690000.0,6.2145101,1.2782391,4.936271,-0.2293212,0.85218366,0.99840484,0.75068443,-1.2345679,1.0,1.5984913,2.2088173,2.206947,0.37970962,-0.0031064052,-0.019293131,0.013130358,1.4455596,1.4572457,0.78767144,0.075,1.3053095,0.5,0.087519049,5.713042,2.7703724,31.806367,-0.0047214163,-0.19493227,-0.0014201112,0.17701427,-0.4355397,-0.32075548
391,691000.0,6.2242348,1.273824,4.9504108,-0.22743008,0.84924015,1.0040901,0.74174872,-1.2345679,1.0,1.6411899,2.2342471,2.24046,0.44886253,-0.0072508011,0.01854473,-0.0055476397,1.4900786,1.49914,0.79661224,0.075,1.312157,0.5,0.088512471,5.6489215,2.7933031,31.806367,0.0001789708,-0.18705437,0.0065571065,0.18435748,-0.85769846,1.564055
392,692000.0,6.2241333,1.2849543,4.939179,-0.22775431,0.85666058,1.0067512,0.75247453,-1.2345679,1.0,1.5889458,2.2052492,2.183706,0.37788205,0.0052155281,-0.0052969705,-0.003958868,1.4356494,1.4465194,0.78939468,0.075,1.3170558,0.5,0.08771052,5.7005704,2.788775,31.806367,-0.0046867105,-0.19055452,0.0095106481,0.18479856,-0.23049831,1.0457302
393,693000.0,6.2050482,1.2740921,4.930956,-0.23148079,0.84941893,0.9965645,0.74727764,-1.2345679,1.0,1.6019061,2.2117622,2.2122206,0.38173552,0.0027175802,0.037041175,-0.017224515,1.4496685,1.4609208,0.79276194,0.075,1.3180435,0.5,0.08808466,5.6763573,2.7856866,31.806367,0.0020938502,-0.1924967,-0.0040317557,0.19879318,-0.63022488,1.9992749
394,694000.0,6.2066724,1.2733109,4.9333616,-0.2365516,0.84889807,1.0027577,0.74209432,-1.2345679,1.0,1.5872236,2.195044,2.1948385,0.37178841,-0.0049374438,0.04984044,0.019619244,1.436042,1.4453622,0.78680276,0.075,1.3163997,0.5,0.087422529,5.7193495,2.7717859,31.806367,0.0002116558,-0.19790131,0.0026938684,0.19539349,0.39382495,1.1294943
395,695000.0,6.2251231,1.2826939,4.9424292,-0.23311566,0.85515361,1.0051336,0.75104429,-1.2345679,1.0,1.5679561,2.1882814,2.1839639,0.33162312,-0.0057614301,0.043607374,0.010062025,1.4149512,1.4257586,0.79377911,0.075,1.3142874,0.5,0.088197679,5.6690835,2.7763462,31.806367,-0.0055779421,-0.18107391,0.0065679722,0.1978073,0.40030329,-0.1021195
396,696000.0,6.2272889,1.2843675,4.9429215,-0.22422155,0.85626934,1.0093259,0.7500236,-1.2345679,1.0,1.5831824,2.2028599,2.1924488,0.35423857,0.00043563063,0.016500311,0.0054334415,1.4303854,1.4403918,0.79675021,0.075,1.3147215,0.5,0.088527802,5.6479433,2.7991753,31.806367,-0.0012197452,-0.19105559,0.0046669853,0.1887285,0.088569182,0.60273027
397,697000.0,6.2138018,1.2770182,4.9367836,-0.23218287,0.8513697,0.99284868,0.75316356,-1.2345679,1.0,1.5946015,2.2077211,2.2069435,0.36913973,0.0016590505,-0.022351153,0.0032571209,1.4411647,1.4541419,0.79316645,0.075,1.3130517,0.5,0.088129606,5.6734623,2.8341628,31.806367,0.0033138327,-0.17605797,0.0041270602,0.19899907,0.021393279,0.63831816
398,698000.0,6.2147127,1.2844405,4.9302722,-0.23017747,0.85631806,1.0112729,0.74875411,-1.2345679,1.0,1.6530691,2.2609683,2.2512896,0.4469496,-0.0035780231,-0.050984398,-0.0080283618,1.5005307,1.5100031,0.79142175,0.075,1.3134152,0.5,0.08793575,5.6859696,2.8020998,31.806367,-0.0039944981,-0.18311642,0.0032930206,0.19762137,-0.062725796,1.6656937
399,699000.0,6.2355367,1.2838748,4.951662,-0.22737688,0.85594086,0.99686318,0.7581215,-1.2345679,1.0,1.5576898,2.1745396,2.1901729,0.30835687,-0.0011465377,-0.039170264,-0.0029042414,1.403243,1.4166623,0.79278947,0.075,1.314428,0.5,0.088087718,5.6761602,2.7770876,31.806367,-0.0029732728,-0.19384633,-0.0074454225,0.19035337,0.7107971,0.74923804
400,700000.0,6.2272805,1.2848072,4.9424733,-0.23354961,0.85656249,1.0141206,0.74719079,-1.2345679,1.0,1.5353476,2.1731508,2.1527778,0.28011428,0.0094117335,0.0022833643,0.010036272,1.3831277,1.3918787,0.79680759,0.075,1.31593,0.5,0.088534176,5.6475366,2.7844893,31.806367,-0.0020647437,-0.1977329,-0.0024779184,0.1875842,0.035161753,1.2547567
401,701000.0,6.2172876,1.2764286,4.940859,-0.22662542,0.85097662,1.0004315,0.74723174,-1.2345679,1.0,1.541609,2.1617807,2.1828193,0.28022694,-0.0049817313,0.037014743,-0.024541749,1.3893807,1.4000766,0.79709462,0.075,1.3138113,0.5,0.088566069,5.6455029,2.7789404,31.806367,0.0015115582,-0.18612324,-0.0022051586,0.20328562,-0.66367317,-1.1227499
402,702000.0,6.2026571,1.2724078,4.9302492,-0.22699817,0.84829603,0.99583862,0.74587898,-1.2345679,1.0,1.6939634,2.2803094,2.2935916,0.50798923,-0.015549655,0.031857968,-0.0012036279,1.5420107,1.5530808,0.79485255,0.075,1.3174747,0.5,0.08831695,5.6614274,2.798367,31.806367,-0.0058868962,-0.18151551,-0.0032092693,0.2017029,0.4175465,1.3099841
403,703000.0,6.2212992,1.27601,4.9452891,-0.22568364,0.85069757,0.99180028,0.75275268,-1.2345679,1.0,1.5817623,2.1933064,2.1839751,0.36800522,-0.0076718043,-0.0074702467,0.028430079,1.4284092,1.441451,0.79303837,0.075,1.3153736,0.5,0.088115374,5.6743787,2.7898022,31.806367,0.0078223983,-0.19170604,-0.0034142237,0.19309125,0.065840211,1.9269529
404,704000.0,6.2197728,1.2821979,4.9375749,-0.23233433,0.85482295,1.0137067,0.74453061,-1.2345679,1.0,1.5406437,2.1777436,2.1685226,0.27566483,0.0069958449,-0.012519187,-0.016550393,1.3889657,1.3972333,0.79297286,0.075,1.3156542,0.5,0.088108096,5.6748474,2.800548,31.806367,0.0051738133,-0.18399576,-0.00015938186,0.18763896,-0.66477333,-0.059115807
405,705000.0,6.2248391,1.2784149,4.9464242,-0.23192747,0.85230084,1.001883,0.74846766,-1.2345679,1.0,1.581644,2.1966891,2.1956855,0.35255727,0.014397472,0.0030312444,-0.047935533,1.4291639,1.4399063,0.79598018,0.075,1.3179573,0.5,0.088442242,5.6534071,2.7876244,31.806367,-2.4474521e-06,-0.18268022,-0.0037859827,0.18246592,0.33306683,0.47002437
406,706000.0,6.2257112,1.2901354,4.9355758,-0.23295305,0.86011477,1.0064003,0.75857126,-1.2345679,1.0,1.5468834,2.1503236,2.1664567,0.32387002,0.007951642,-0.016541015,0.041619807,1.392345,1.4045067,0.79212065,0.075,1.3176318,0.5,0.088013406,5.6809527,2.8074233,31.806367,0.0051261231,-0.20679848,-0.007091835,0.22242806,0.70257827,1.5472562
407,707000.0,6.2198587,1.2733798,4.9464789,-0.22698461,0.84894402,1.0047856,0.74076393,-1.2345679,1.0,1.6246012,2.2333759,2.22478,0.41564757,0.0021508329,-0.050692197,0.010967417,1.4736905,1.4824529,0.79805587,0.075,1.3132559,0.5,0.088672874,5.638703,2.8228194,31.806367,0.0028857019,-0.20022095,-0.005890361,0.17723271,0.55094974,2.2528511
408,708000.0,6.192074,1.2648953,4.9271787,-0.23597672,0.84328755,0.98110886,0.74762101,-1.2345679,1.0,1.5926543,2.2044031,2.2122672,0.36129254,0.00079049425,0.03813579,-0.01228963,1.4403467,1.4538555,0.79016375,0.075,1.318889,0.5,0.087795973,5.695022,2.7647337,31.806367,-0.0018932256,-0.19831543,0.0020623644,0.17838198,0.094401845,1.3044037
409,709000.0,6.2279881,1.2774171,4.9505709,-0.23350475,0.85163565,0.99594564,0.75146358,-1.2345679,1.0,1.6093001,2.2127274,2.2203985,0.39477442,0.0090078009,0.042050545,-0.0025601157,1.4562097,1.4684024,0.79036062,0.075,1.3189284,0.5,0.087817847,5.6936035,2.7955344,31.806367,-0.0029407716,-0.20479417,-0.0016187581,0.18960486,-0.11598358,1.553005
410,710000.0,6.2280575,1.2879382,4.9401193,-0.22641843,0.85864992,1.0006519,0.76008092,-1.2345679,1.0,1.5974443,2.2205371,2.2132879,0.35850802,0.0014482026,0.0028240502,-0.0052946872,1.4425984,1.4558808,0.79378954,0.075,1.3216513,0.5,0.088198838,5.6690089,2.8020565,31.806367,-0.005153775,-0.18884672,0.0049628138,0.19595177,0.28842027,0.45863377
411,711000.0,6.2054916,1.2721875,4.9333042,-0.23249561,0.84814911,1.0001926,0.74260646,-1.2345679,1.0,1.5751078,2.1961546,2.1912154,0.33795348,0.0063501247,-0.064804491,0.0093431048,1.4238218,1.4336093,0.786422,0.075,1.3213536,0.5,0.087380223,5.7221186,2.7675276,31.806367,-0.002304859,-0.19625631,-0.00064499756,0.18299399,0.38437601,1.5790524
412,712000.0,6.2100894,1.276639,4.9334504,-0.23557824,0.8511169,0.99868463,0.74868254,-1.2345679,1.0,1.5753038,2.1989433,2.2035174,0.32345072,0.00054859147,-0.038975026,0.016002168,1.42278,1.4340186,0.7844377,0.075,1.319879,0.5,0.087159745,5.7365932,2.7722148,31.806367,0.00085038165,-0.18862597,-0.0021929645,0.18795873,-0.086874708,1.42426
413,713000.0,6.2234132,1.2819619,4.9414513,-0.22910111,0.85466558,0.99911406,0.75439749,-1.2345679,1.0,1.5318785,2.1565315,2.1646339,0.27447018,-0.00012209026,-0.03593253,-0.0036964129,1.3781904,1.3905326,0.79201712,0.075,1.3246201,0.5,0.088001903,5.6816953,2.8023631,31.806367,-0.0056331628,-0.2037028,0.0036445717,0.18207169,-1.2385582,1.7290653
414,714000.0,6.2314482,1.2867118,4.9447364,-0.22229307,0.8578323,1.0050159,0.75566499,-1.2345679,1.0,1.613753,2.2174138,2.2261,0.39774529,0.0020008627,0.010849275,-0.012721351,1.4598067,1.4715721,0.78757371,0.075,1.3228155,0.5,0.08750819,5.7137509,2.7830138,31.806367,0.0025015886,-0.20734365,-0.0055277605,0.1953355,-0.061667234,0.9416952
415,715000.0,6.2096825,1.2721912,4.9374914,-0.22747352,0.84815159,0.99288292,0.74768675,-1.2345679,1.0,1.6126604,2.2341771,2.2268401,0.37696399,-0.0049983876,-0.012487373,-0.012500127,1.4603394,1.472196,0.79290812,0.075,1.3212083,0.5,0.088100902,5.6753108,2.7851634,31.806367,0.0068577829,-0.1897595,0.0021624362,0.17726363,-0.26308555,0.15893207
416,716000.0,6.2199301,1.2763996,4.9435305,-0.22878484,0.8509573,1.0014957,0.74646001,-1.2345679,1.0,1.6005656,2.205589,2.215593,0.38051489,0.00097986978,0.029050023,0.015994691,1.4484946,1.4588827,0.79152883,0.075,1.3174423,0.5,0.087947648,5.6852004,2.7785263,31.806367,0.0023757841,-0.17150532,0.0042593398,0.19361919,0.89478318,0.94437587
417,717000.0,6.2198184,1.277849,4.9419694,-0.23005053,0.85192358,1.0038432,0.74646714,-1.2345679,1.0,1.5819794,2.1817689,2.2148214,0.34934775,0.0012941122,0.037518289,0.0070901361,1.4299069,1.4399644,0.78781307,0.075,1.3214194,0.5,0.087534786,5.7120149,2.7698189,31.806367,0.0077920426,-0.19589231,0.003433658,0.19093981,-0.2580643,0.18283324
418,718000.0,6.2091526,1.2771916,4.931961,-0.22565439,0.85148532,1.0057249,0.74441781,-1.2345679,1.0,1.5702782,2.1895818,2.1993796,0.32187302,-0.0025019146,0.0002025433,0.0026036978,1.4186232,1.427997,0.79612036,0.075,1.3148945,0.5,0.088457818,5.6524117,2.8025873,31.806367,-0.0014083067,-0.19127974,0.0022549619,0.18640205,-1.2007195,0.24847593
419,719000.0,6.2075598,1.2746488,4.932911,-0.23136074,0.84979004,0.99445126,0.74937397,-1.2345679,1.0,1.5634612,2.18569,2.1822988,0.32239485,0.0085437278,-0.024419525,0.018921097,1.4107965,1.4227749,0.79924383,0.075,1.3194298,0.5,0.08880487,5.6303219,2.8204961,31.806367,0.0046742008,-0.20386855,0.0080057643,0.18345536,-0.53414888,0.22518637
420,720000.0,6.2286325,1.2846954,4.9439371,-0.22838587,0.85648797,0.99950867,0.75721145,-1.2345679,1.0,1.5635372,2.1792773,2.2032165,0.30811786,0.0047118611,-0.030630365,-0.02746933,1.4092759,1.4221354,0.79787377,0.075,1.3158893,0.5,0.088652641,5.6399899,2.8045937,31.806367,-0.0049387642,-0.1889878,-0.004228807,0.18145117,-0.29874531,0.7033919
421,721000.0,6.2215004,1.2730032,4.9484972,-0.23017676,0.84869297,0.99652657,0.74607385,-1.2345679,1.0,1.5705925,2.1787249,2.192844,0.34020852,-0.0010594473,0.0090155498,0.013184034,1.4186001,1.4296126,0.79268035,0.075,1.321244,0.5,0.088075595,5.6769415,2.7769634,31.806367,0.0067018242,-0.18393317,0.0040523138,0.17469187,-0.035102547,1.9203172
422,722000.0,6.2190239,1.2784284,4.9405954,-0.22866544,0.85230988,1.0008921,0.74917108,-1.2345679,1.0,1.5755418,2.1784515,2.2021398,0.34603415,-0.0040213096,0.02887179,-1.7372255e-05,1.4229185,1.4339443,0.79739128,0.075,1.3202242,0.5,0.088599031,5.6434025,2.8009524,31.806367,-0.001700063,-0.18771048,-0.0057558969,0.21044166,-0.24039335,1.3556962
423,723000.0,6.2272953,1.2885569,4.9387383,-0.23676908,0.85906241,1.0055639,0.75736886,-1.2345679,1.0,1.5672071,2.1907239,2.176959,0.33393825,0.0069036352,0.051049038,-0.00084296727,1.4129136,1.4249486,0.78926151,0.075,1.3143748,0.5,0.087695723,5.7015323,2.7819885,31.806367,0.00088137897,-0.19545083,-0.00038608394,0.2049202,-0.20575261,1.095414
424,724000.0,6.2337884,1.2844857,4.9493027,-0.22471798,0.85634817,0.99561123,0.75968107,-1.2345679,1.0,1.6116347,2.2279722,2.208536,0.39839594,-0.010052069,-0.027028916,-0.0040624134,1.4568702,1.4707843,0.78898261,0.075,1.3124288,0.5,0.087664735,5.7035477,2.7771364,31.806367,-0.0022614244,-0.17302003,0.0024030803,0.20526702,0.17612375,0.66573089
425,725000.0,6.2117392,1.2737277,4.9380115,-0.23158407,0.84917598,1.005865,0.74040745,-1.2345679,1.0,1.6198747,2.2345958,2.2212157,0.40381267,-0.0064569788,-0.087976541,0.0044786726,1.4690367,1.4775737,0.796724,0.075,1.3135761,0.5,0.088524889,5.6481291,2.7865494,31.806367,0.0025133668,-0.1821408,-0.0028186945,0.20322749,0.20745459,2.759823
426,726000.0,6.1984718,1.2756067,4.9228651,-0.23439984,0.85042869,0.99235246,0.75191362,-1.2345679,1.0,1.5589677,2.1883442,2.1800474,0.30851152,0.0083145509,0.0045826931,-0.013981721,1.4057856,1.4185783,0.79761171,0.075,1.3128588,0.5,0.088623524,5.6418429,2.7968657,31.806367,0.0027825924,-0.19951613,-0.001170838,0.19642389,-0.42095126,2.2890297
427,727000.0,6.2203739,1.2770757,4.9432982,-0.23281816,0.85140802,0.99810293,0.74957978,-1.2345679,1.0,1.5118592,2.1480755,2.1387215,0.24878072,-0.00094592881,0.018307062,-0.010536741,1.3591526,1.3706563,0.79603184,0.075,1.3152234,0.5,0.088447982,5.6530402,2.8083928,31.806367,0.0039740533,-0.19381516,-0.0045636785,0.19061536,-1.1424682,1.1473291
428,728000.0,6.2296456,1.2901266,4.939519,-0.22988073,0.86010888,1.0112438,0.75519778,-1.2345679,1.0,1.5683482,2.1841956,2.1913704,0.32947859,-0.0022679739,0.0075940574,0.0024296973,1.4144971,1.4252863,0.79816438,0.075,1.3165064,0.5,0.088684931,5.6379364,2.8065609,31.806367,-0.0091540947,-0.18708706,-0.0031513985,0.20238655,-0.87164332,-0.99188341
429,729000.0,6.2262444,1.285725,4.9405194,-0.23289088,0.85717442,1.0125474,0.74932015,-1.2345679,1.0,1.6142307,2.224697,2.2217746,0.39622033,-0.00047476766,0.0041581954,0.015182542,1.4615769,1.4709843,0.78965946,0.075,1.3144689,0.5,0.08773994,5.698659,2.7774909,31.806367,-0.0024638292,-0.19338813,0.0022070275,0.19547741,-0.68573906,0.70305174
430,730000.0,6.2201927,1.2785263,4.9416664,-0.2269821,0.85237514,1.0027797,0.74797084,-1.2345679,1.0,1.6177054,2.2248041,2.2176524,0.41065965,0.0076650029,-0.05938306,-0.033737798,1.4653265,1.4758408,0.79045549,0.075,1.3117332,0.5,0.087828387,5.6929202,2.7720324,31.806367,-0.0020601417,-0.19277913,-0.0031562306,0.18788015,0.15812869,2.3407188
431,731000.0,6.2163301,1.2611125,4.9552176,-0.22684416,0.84076559,0.9791599,0.74470102,-1.2345679,1.0,1.5173379,2.1424536,2.1504498,0.25911046,-0.0026247179,-0.014315739,0.017695933,1.3656252,1.3788149,0.79380515,0.075,1.3095486,0.5,0.088200572,5.6688975,2.7662112,31.806367,0.0077312476,-0.21021959,-0.0067067643,0.21803272,0.84418069,-0.28475212
432,732000.0,6.2231993,1.2784743,4.944725,-0.22488125,0.85234044,1.0051054,0.74629702,-1.2345679,1.0,1.5470347,2.1702621,2.1727951,0.29804695,-0.0039385657,-0.032802254,-0.0020030905,1.3949969,1.4048412,0.7940691,0.075,1.313843,0.5,0.0882299,5.6670131,2.807406,31.806367,0.0047089331,-0.19507166,-0.0023528333,0.18146485,0.23986615,1.0685816
