,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1518,2518000.0,6.5796892,1.5005542,5.079135,-0.19805846,1.0003979,1.2837216,0.80369785,-1.2345679,1.0,1.5657571,2.1551095,2.2036061,0.33855575,-0.0035696996,-0.0608689,-0.0072180267,1.4020254,1.3841474,0.74944411,0.075,1.9008071,0.5,0.083271568,6.0044504,2.7847723,31.806367,-0.0030972262,-0.18938232,0.0053808378,0.19951005,0.113718,1.3190727
1519,2519000.0,6.5728763,1.5027799,5.0700964,-0.20353647,1.0018817,1.2956295,0.7979429,-1.2345679,1.0,1.6251656,2.2052698,2.2426264,0.42760044,-0.0020675735,-0.062225571,0.015836737,1.4626063,1.4418712,0.75141698,0.075,1.8994465,0.5,0.083490776,5.9886855,2.7925624,31.806367,0.00876566,-0.19429093,0.0026292065,0.19766504,-0.48627336,2.151769
1520,2520000.0,6.5780024,1.5012884,5.076714,-0.20080176,1.0008874,1.2915297,0.799105,-1.2345679,1.0,1.5922701,2.1962477,2.2138676,0.36669505,-0.0012722022,-0.10629343,-0.020156267,1.4294741,1.4095557,0.74635965,0.075,1.9096413,0.5,0.08292885,6.0292648,2.7950422,31.806367,-0.0046996875,-0.21038872,0.0045436076,0.19516849,-0.32466318,1.2214775
1521,2521000.0,6.5762708,1.4903948,5.085876,-0.19959678,0.99362482,1.2747974,0.79841817,-1.2345679,1.0,1.5230849,2.1309805,2.169931,0.26834329,0.01479579,-0.11270588,0.028217457,1.3604288,1.3427377,0.75524661,0.075,1.91676,0.5,0.08391629,5.9583187,2.8148608,31.806367,0.01167097,-0.19206683,0.0062788588,0.18365581,1.0150828,1.1762301
1522,2522000.0,6.5873851,1.4974443,5.0899408,-0.19614932,0.99832464,1.286995,0.79791151,-1.2345679,1.0,1.483471,2.104936,2.1280733,0.21740366,0.01147323,-0.075867567,0.002461049,1.3209181,1.3013982,0.75297829,0.075,1.9164937,0.5,0.083664255,5.9762679,2.7877533,31.806367,0.0019867898,-0.203315,0.00094100032,0.20140706,0.46810606,0.52047764
1523,2523000.0,6.5826742,1.5011836,5.0814906,-0.19956456,1.0008176,1.2841246,0.80412902,-1.2345679,1.0,1.6302697,2.1902098,2.2574875,0.44311176,-0.002958569,-0.048142152,0.029978474,1.4664501,1.4486029,0.74191615,0.075,1.9100332,0.5,0.082435128,6.0653755,2.7600963,31.806367,0.0012913392,-0.19820963,-0.0057552459,0.18550637,0.29563083,1.1961234
1524,2524000.0,6.5794729,1.5000196,5.0794533,-0.19681762,1.0000415,1.2902556,0.79855648,-1.2345679,1.0,1.6391458,2.2112074,2.2563991,0.44983097,-0.010597754,-0.01076412,-0.017156668,1.4764615,1.4566117,0.74847046,0.075,1.8982349,0.5,0.083163385,6.0122613,2.7895139,31.806367,-0.012468665,-0.18902224,0.0085185832,0.19048751,0.21477413,0.78561125
1525,2525000.0,6.5905064,1.4991839,5.0913225,-0.19782485,0.99948437,1.2925868,0.79599352,-1.2345679,1.0,1.5422853,2.154112,2.1723436,0.30040036,0.00092830823,-0.063205436,0.01501159,1.3801231,1.3594214,0.75479377,0.075,1.9424303,0.5,0.083865975,5.9618934,2.8033151,31.806367,-0.0011312427,-0.21127387,0.0090343098,0.18992357,1.0086933,-0.14751297
1526,2526000.0,6.5952496,1.5137435,5.0815061,-0.19766709,1.0091911,1.3091102,0.80096694,-1.2345679,1.0,1.6426158,2.22148,2.2638552,0.44251226,-0.0083941821,-0.099350514,0.015215928,1.4794404,1.4574143,0.7577415,0.075,1.939872,0.5,0.084193501,5.9387007,2.7974469,31.806367,0.0043262787,-0.18895611,0.0031623974,0.19683746,0.3951652,2.2794213
1527,2527000.0,6.6084376,1.5074491,5.1009885,-0.1966244,1.0049947,1.289731,0.8073138,-1.2345679,1.0,1.5233858,2.1183395,2.1732383,0.27857973,-0.00042743005,-0.090576992,-0.030444226,1.3589175,1.3409259,0.75061887,0.075,1.9142977,0.5,0.083402096,5.9950532,2.8018396,31.806367,-0.00080458518,-0.19729975,-0.0055440365,0.17136615,0.76986764,-1.2371292
1528,2528000.0,6.5930556,1.5159636,5.0770921,-0.20255728,1.0106711,1.3133166,0.8005539,-1.2345679,1.0,1.5743482,2.1674523,2.2075592,0.34803324,0.012914917,-0.11037158,-0.015573022,1.411257,1.3885517,0.74789726,0.075,1.9115802,0.5,0.083099695,6.0168692,2.7987327,31.806367,0.0015520176,-0.2028323,0.0049804142,0.17900288,-0.79082806,1.4334601
1529,2529000.0,6.5992672,1.5048472,5.0944201,-0.19554195,1.00326,1.2957646,0.80018448,-1.2345679,1.0,1.5042464,2.1091683,2.1380984,0.26547233,-0.012332425,-0.039622004,-0.010400995,1.3412304,1.3209329,0.74367506,0.075,1.9024387,0.5,0.082630562,6.0510299,2.7853416,31.806367,-0.0097563027,-0.20603955,0.0062859096,0.20031685,0.85709134,0.64621131
1530,2530000.0,6.5922943,1.5177506,5.0745437,-0.19727395,1.0118625,1.3019994,0.81043168,-1.2345679,1.0,1.5794226,2.1814759,2.2096671,0.34712462,0.0054502114,0.0017420088,-0.00047104276,1.414319,1.395227,0.75788545,0.075,1.9017862,0.5,0.084209495,5.9375727,2.7914759,31.806367,-0.00323949,-0.19733821,0.0049812145,0.18404487,0.95078095,-0.51363753
1531,2531000.0,6.5915266,1.5032682,5.0882585,-0.19244062,1.0022073,1.2870123,0.80447862,-1.2345679,1.0,1.6587812,2.2490307,2.2582905,0.46902247,-0.0023748773,-0.033206225,0.026194779,1.4948904,1.4767059,0.76093773,0.075,1.9076082,0.5,0.084548637,5.9137559,2.8065862,31.806367,0.0049577404,-0.19548922,0.0040774121,0.21743116,-0.24907265,-0.061943746
1532,2532000.0,6.5901626,1.5091832,5.0809794,-0.19720086,1.0061508,1.2914422,0.80808446,-1.2345679,1.0,1.5284102,2.1340325,2.1761649,0.27503316,0.0095981657,-0.040125163,0.01767941,1.3637848,1.3457082,0.75212961,0.075,1.9106755,0.5,0.083569956,5.9830114,2.7916881,31.806367,0.0077570396,-0.18681205,0.0041458358,0.20261646,0.10438146,-0.92375189
1533,2533000.0,6.5825758,1.4976572,5.0849186,-0.20121657,0.99846653,1.2752861,0.80628297,-1.2345679,1.0,1.5785633,2.1501651,2.2107454,0.37477925,0.011350642,-0.047311434,0.0068733735,1.4143049,1.3981469,0.75644486,0.075,1.9241332,0.5,0.084049428,5.9488804,2.8233681,31.806367,-0.0071700652,-0.20199647,0.0026077062,0.20884455,-0.53906677,1.3888807
1534,2534000.0,6.5876795,1.5154447,5.0722348,-0.20188951,1.0103252,1.2893599,0.816604,-1.2345679,1.0,1.5861316,2.1721692,2.2194924,0.36673321,-0.0063572381,-0.073156568,0.038505822,1.4197706,1.4037242,0.75334463,0.075,1.9302659,0.5,0.083704959,5.9733618,2.7855748,31.806367,0.0047727939,-0.18665057,0.0056885519,0.19520366,-0.8121147,1.1624676
1535,2535000.0,6.5760199,1.5088652,5.0671547,-0.19788715,1.0059388,1.2947865,0.8054028,-1.2345679,1.0,1.6043555,2.1882443,2.2299449,0.39487739,0.014905565,-0.068400671,-0.0088030238,1.4402765,1.4211804,0.75175455,0.075,1.9330456,0.5,0.083528284,5.9859963,2.7667107,31.806367,-0.0038217256,-0.19890218,0.00013044002,0.19393214,0.50726876,1.7228411
1536,2536000.0,6.5684644,1.4887571,5.0797073,-0.20068608,0.99253296,1.2774949,0.7946948,-1.2345679,1.0,1.5837345,2.1728203,2.1929543,0.38542883,-0.014931483,-0.025418373,0.017607614,1.4218369,1.4030056,0.75179951,0.075,1.924558,0.5,0.083533279,5.9856383,2.7581032,31.806367,-0.0009583037,-0.19078447,-0.01131823,0.21274892,-0.10511094,2.5861539
1537,2537000.0,6.573535,1.4910801,5.0824548,-0.19797201,0.99408172,1.2710142,0.80181949,-1.2345679,1.0,1.5813312,2.1861096,2.1935014,0.3643827,-0.001517449,-0.078069151,0.0017195718,1.4179822,1.4015192,0.7487978,0.075,1.9291132,0.5,0.083199756,6.009633,2.7747628,31.806367,-0.011064445,-0.2029207,0.012060763,0.2082989,0.70213504,0.30548686
1538,2538000.0,6.5676167,1.4975742,5.0700425,-0.20315203,0.99841122,1.2849997,0.79944384,-1.2345679,1.0,1.5782769,2.1663797,2.2038712,0.36457994,-0.0035186157,-0.081736786,-0.0010501228,1.4154119,1.3964864,0.75910385,0.075,1.919526,0.5,0.084344872,5.9280427,2.803605,31.806367,-0.0053724433,-0.2049171,0.0035722802,0.20026493,0.90505832,1.9261392
1539,2539000.0,6.5691769,1.4968474,5.0723295,-0.1992129,0.99792667,1.284383,0.799051,-1.2345679,1.0,1.5463826,2.1239329,2.1865814,0.32863345,0.0011388219,-0.033976945,0.0016180511,1.3835975,1.3646793,0.76035191,0.075,1.9313159,0.5,0.084483546,5.9183122,2.7875075,31.806367,-0.0010041284,-0.21260273,0.0093570867,0.19924804,0.64629653,1.0453322
1540,2540000.0,6.5733227,1.498218,5.0751046,-0.20162415,0.99884045,1.2824,0.80197645,-1.2345679,1.0,1.5564137,2.1211852,2.199873,0.34818292,0.0073382511,8.004237e-07,0.019741851,1.3930327,1.3749909,0.76277237,0.075,1.9363047,0.5,0.084752486,5.899532,2.8095698,31.806367,-0.0024387474,-0.20333173,-0.0057044252,0.20209844,-0.1394045,0.014593944
1541,2541000.0,6.5806019,1.4933091,5.0872928,-0.19753746,0.99556772,1.2825316,0.7963395,-1.2345679,1.0,1.5893285,2.16519,2.2101641,0.39263121,-0.0010261489,0.040267208,-0.0039992432,1.4270958,1.4078871,0.75248659,0.075,1.941821,0.5,0.083609621,5.980173,2.8027777,31.806367,0.01367155,-0.21303678,0.0038267747,0.20844554,-0.23702086,1.6426077
1542,2542000.0,6.5678612,1.4936704,5.0741907,-0.20158685,0.99580863,1.2781843,0.79976658,-1.2345679,1.0,1.5860931,2.1794275,2.202359,0.37649301,-0.0034198958,-0.063125754,-0.033547231,1.4231623,1.4052668,0.74739403,0.075,1.9242717,0.5,0.083043782,6.0209204,2.7783594,31.806367,-0.00082697262,-0.19652192,-0.0024715668,0.20436591,-0.1486895,2.3991509
1543,2543000.0,6.5734792,1.4976799,5.0757993,-0.19619623,0.99848168,1.281617,0.80191226,-1.2345679,1.0,1.5559787,2.1436939,2.1867694,0.3374727,0.0016162928,-0.088202216,-0.021127503,1.3926107,1.3746667,0.75298843,0.075,1.9328666,0.5,0.083665381,5.9761874,2.7949415,31.806367,-0.0049501484,-0.19301367,0.0029354619,0.2136167,-0.36001386,-0.27821219
1544,2544000.0,6.5803624,1.49963,5.0807323,-0.19693687,0.99978182,1.2837648,0.80262384,-1.2345679,1.0,1.6068553,2.2023034,2.2317492,0.38651323,0.0042105546,-0.043006774,0.026823468,1.4433423,1.4252394,0.75368566,0.075,1.9234673,0.5,0.083742852,5.9706589,2.7846203,31.806367,-0.0018664793,-0.1798138,-0.0023260461,0.18590513,0.11424605,2.1578007
1545,2545000.0,6.5669493,1.4984777,5.0684716,-0.20334032,0.99901356,1.2904635,0.79667021,-1.2345679,1.0,1.559428,2.1652537,2.1824983,0.33053216,0.002079938,-0.026884034,-0.022734094,1.397128,1.3768645,0.752648,0.075,1.9250013,0.5,0.083627555,5.9788905,2.7997428,31.806367,0.0089946447,-0.19839508,-0.010202198,0.19499469,-0.18241846,2.624722
1546,2546000.0,6.5751789,1.4947897,5.0803892,-0.20071656,0.99655481,1.275446,0.80293256,-1.2345679,1.0,1.6183651,2.1891788,2.2460444,0.41987203,0.0046032876,-0.036491346,0.011682352,1.4547893,1.4379261,0.75719077,0.075,1.9244275,0.5,0.084132307,5.9430202,2.8169126,31.806367,-0.0014492443,-0.20766198,0.0061475958,0.2004353,1.0400543,1.6642768
1547,2547000.0,6.5614648,1.4879404,5.0735243,-0.19690982,0.99198853,1.2744409,0.79589307,-1.2345679,1.0,1.5920382,2.1923431,2.2151983,0.36857315,0.0018191961,-0.07472668,-0.01246974,1.4298965,1.4117414,0.75333565,0.075,1.9222768,0.5,0.083703961,5.973433,2.8054478,31.806367,0.0040055149,-0.20098153,-0.00036063359,0.20688822,0.97660548,1.3446029
1548,2548000.0,6.5854113,1.5005453,5.084866,-0.2001353,1.000392,1.2810644,0.80553304,-1.2345679,1.0,1.5897535,2.1884395,2.1972478,0.38357316,0.0063406352,-0.0072084079,0.011029806,1.4256479,1.4085197,0.75350712,0.075,1.9238457,0.5,0.083723013,5.9720736,2.778764,31.806367,-0.012994529,-0.19892483,0.0016840055,0.20767359,-0.90347833,1.1674049
1549,2549000.0,6.5957758,1.5043367,5.0914392,-0.19752264,1.0029197,1.2855254,0.80671818,-1.2345679,1.0,1.5069863,2.1142546,2.1458697,0.26083452,-0.0051317676,0.010331536,-0.017511133,1.3426393,1.3251214,0.75847711,0.075,1.9255515,0.5,0.084275234,5.9329411,2.8060158,31.806367,-0.011786299,-0.2021762,0.0019883832,0.19228742,0.41745695,0.26151632
1550,2550000.0,6.5878901,1.5039575,5.0839326,-0.19645899,1.0026669,1.2959239,0.79906886,-1.2345679,1.0,1.6079883,2.1833256,2.2279962,0.41264319,0.0083430898,0.044671139,0.0080875662,1.4451997,1.4246523,0.75244108,0.075,1.9222484,0.5,0.083604565,5.9805347,2.7837752,31.806367,-0.00077309975,-0.19734174,-0.00062434988,0.20121273,0.51863577,2.7453545
1551,2551000.0,6.5866554,1.5022339,5.0844215,-0.19474222,1.0015177,1.2829191,0.80615256,-1.2345679,1.0,1.5862093,2.1717546,2.2130478,0.3738254,-0.0031732741,0.028586028,0.025863256,1.4219775,1.404713,0.75124461,0.075,1.8990791,0.5,0.083471624,5.9900596,2.7995427,31.806367,0.0052398686,-0.19677455,0.0028583374,0.20551049,0.2796174,1.5668644
1552,2552000.0,6.5917826,1.4996722,5.0921104,-0.19860729,0.99980991,1.2883528,0.79948539,-1.2345679,1.0,1.6453344,2.2206544,2.2529661,0.46238269,-0.00216787,-0.066402575,0.0040450362,1.4824609,1.4630695,0.75211346,0.075,1.9218253,0.5,0.083568162,5.9831398,2.7886994,31.806367,-0.0061098478,-0.20427515,-0.0042655633,0.19856453,-0.34909039,2.6482915
1553,2553000.0,6.5791016,1.4989371,5.0801645,-0.20330689,0.99931986,1.2874361,0.79929156,-1.2345679,1.0,1.5111922,2.1009817,2.1673383,0.26525648,0.015843862,0.030460113,0.025443323,1.3483581,1.3290569,0.75310089,0.075,1.9173396,0.5,0.083677876,5.975295,2.7942484,31.806367,-0.0056255742,-0.17225707,-0.0029769245,0.18554008,-2.0397365,0.040762361
1554,2554000.0,6.582618,1.4952267,5.0873913,-0.19618234,0.9968462,1.2727154,0.8053225,-1.2345679,1.0,1.6162402,2.2079032,2.2374992,0.40331809,0.0037197324,-0.05181582,6.1727947e-05,1.4521775,1.4361875,0.74471412,0.075,1.920982,0.5,0.082746013,6.0425872,2.7834538,31.806367,-0.0094808484,-0.19626122,0.0057327884,0.21212608,0.21055804,0.97518684
1555,2555000.0,6.5949938,1.5095223,5.0854714,-0.19317298,1.0063769,1.2896234,0.8097306,-1.2345679,1.0,1.5785378,2.1595855,2.2122948,0.3637332,-0.0074974353,-0.095358973,-0.016218464,1.4135771,1.3960932,0.75352592,0.075,1.9323774,0.5,0.083725102,5.9719247,2.7919103,31.806367,-0.0018898918,-0.19218713,0.0091203852,0.19187521,-0.4513776,0.15177683
1556,2556000.0,6.5850545,1.5001481,5.0849064,-0.19743621,1.0001272,1.2880144,0.80025804,-1.2345679,1.0,1.5766087,2.1691386,2.2069397,0.3537479,-0.0032296192,-0.042002917,-0.00028351936,1.4135778,1.3943917,0.75177585,0.075,1.9023598,0.5,0.08353065,5.9858268,2.7797742,31.806367,0.0017267414,-0.20405683,0.0050143488,0.19691397,1.4445397,1.7612919
1557,2557000.0,6.599363,1.508362,5.091001,-0.19024482,1.0056033,1.2812759,0.81421656,-1.2345679,1.0,1.6346645,2.2160114,2.2503537,0.4376284,-0.014235954,-0.058032704,-0.0049145491,1.4687899,1.4534007,0.75613575,0.075,1.9020078,0.5,0.084015083,5.9513123,2.8012358,31.806367,0.003037414,-0.18734518,0.0020228102,0.19028903,0.38133855,1.7383511
1558,2558000.0,6.5843953,1.4961671,5.0882282,-0.195583,0.99747314,1.2887525,0.79524824,-1.2345679,1.0,1.5857491,2.157591,2.2194207,0.38023568,-0.0036627618,-0.015952543,-0.0032346108,1.4237388,1.4034277,0.7560622,0.075,1.9205649,0.5,0.084006911,5.9518913,2.7784658,31.806367,0.0010471561,-0.21454856,0.01053761,0.2055975,-0.87895593,0.34922882
1559,2559000.0,6.5895068,1.4977815,5.0917254,-0.19695817,0.9985494,1.2793533,0.80359896,-1.2345679,1.0,1.5904084,2.1679121,2.2190012,0.38431179,-0.0048207517,-0.037396503,0.0045594461,1.4266968,1.4094166,0.7552657,0.075,1.9231529,0.5,0.083918411,5.9581681,2.773519,31.806367,0.00057764962,-0.21746927,0.0028138434,0.17803884,-0.081906608,0.46387445
1560,2560000.0,6.581879,1.4973552,5.0845238,-0.19349322,0.9982652,1.2805539,0.80228368,-1.2345679,1.0,1.6112274,2.1850086,2.2310003,0.41767347,-0.0046228536,-0.013909053,0.0063566894,1.4477838,1.4300658,0.75461107,0.075,1.9084734,0.5,0.083845675,5.9633368,2.7954268,31.806367,0.0054574946,-0.20137392,0.0085651596,0.20275341,-0.43778458,1.5657926
1561,2561000.0,6.5843635,1.5042671,5.0800965,-0.19480728,1.0028733,1.289647,0.80377737,-1.2345679,1.0,1.5771604,2.2011961,2.1931164,0.33716886,-0.0084687434,-0.076460591,-0.0045111832,1.4134125,1.3947124,0.74910581,0.075,1.9009633,0.5,0.083233979,6.0071621,2.806742,31.806367,-0.0041591033,-0.19108499,-0.0052759917,0.19460337,1.8760046,0.87734376
1562,2562000.0,6.583848,1.4992095,5.0846385,-0.19854688,0.99950143,1.2840296,0.80196479,-1.2345679,1.0,1.5759308,2.1506786,2.206184,0.37092983,-0.0038260622,-0.057034894,-0.029655359,1.4125522,1.3942775,0.75404017,0.075,1.9130595,0.5,0.083782241,5.9678518,2.7858529,31.806367,0.0087595885,-0.19841208,0.0041772198,0.19758436,0.80444671,2.0644195
1563,2563000.0,6.578355,1.5029447,5.0754102,-0.20051967,1.0019917,1.2910282,0.80132447,-1.2345679,1.0,1.6038883,2.2160275,2.2232764,0.37236097,0.0034059455,-0.09254108,0.0040332388,1.4406401,1.4212449,0.75719303,0.075,1.9035998,0.5,0.084132559,5.9430024,2.7736552,31.806367,-0.0031698997,-0.19652202,0.0026585933,0.1854233,0.68836833,1.7726741
1564,2564000.0,6.5911375,1.5082322,5.0829053,-0.19580603,1.0055167,1.2978573,0.80255528,-1.2345679,1.0,1.5800184,2.1671937,2.2072709,0.36559071,-0.00038569599,-0.13504876,-0.0056732893,1.4165195,1.3964089,0.76035502,0.075,1.9169814,0.5,0.084483891,5.9182881,2.809946,31.806367,-0.0030105828,-0.19136103,0.0011706171,0.19115994,-0.3097012,0.17699606
1565,2565000.0,6.5739188,1.4894795,5.0844393,-0.19421334,0.9930146,1.2737325,0.79812363,-1.2345679,1.0,1.5201461,2.1378498,2.1620899,0.26049863,0.0049903126,-0.091240453,0.0015275893,1.35755,1.3399495,0.75149009,0.075,1.9151641,0.5,0.083498899,5.9881029,2.7854157,31.806367,-0.0020690222,-0.20237023,-0.010198083,0.20673011,-0.39398566,0.9275888
1566,2566000.0,6.5675653,1.4996064,5.0679589,-0.20089821,0.99976603,1.2809698,0.80453801,-1.2345679,1.0,1.5228799,2.1158627,2.1699922,0.28278486,0.011923672,-0.11826275,0.021388198,1.3589771,1.3416595,0.74216254,0.075,1.9257814,0.5,0.082462504,6.0633618,2.7830289,31.806367,0.00035821374,-0.21325154,-0.0011268193,0.22231643,1.6794321,0.65298652
1567,2567000.0,6.5706536,1.4960643,5.0745894,-0.19667877,0.99740455,1.2794907,0.80156366,-1.2345679,1.0,1.68412,2.2690177,2.2803764,0.50296595,0.0094430368,-0.086310614,-0.0015971923,1.5208231,1.5031088,0.75380669,0.075,1.9116813,0.5,0.083756299,5.9697002,2.7814727,31.806367,-0.00078615342,-0.18360818,0.0027933792,0.2072761,0.3543305,3.0365871
1568,2568000.0,6.5736132,1.4901148,5.0834984,-0.20068816,0.99343812,1.2748698,0.79805154,-1.2345679,1.0,1.5092751,2.1259353,2.1486668,0.25322312,0.01118539,-0.095014169,-0.015063566,1.3466936,1.3289176,0.75602761,0.075,1.909976,0.5,0.084003067,5.9521636,2.8003981,31.806367,-0.0012404403,-0.20513573,-0.0004517927,0.18784121,0.69725045,1.1026593
1569,2569000.0,6.5871464,1.5052852,5.0818612,-0.20171248,1.003552,1.2883546,0.80582502,-1.2345679,1.0,1.5939446,2.1691486,2.2112558,0.40142944,-0.0088722176,-0.083674795,0.021387903,1.4297796,1.4116795,0.75371483,0.075,1.9189926,0.5,0.083746092,5.9704279,2.7802541,31.806367,-0.00063353091,-0.19499444,-0.0014914444,0.18015163,0.86242883,2.5215454
1570,2570000.0,6.5788395,1.4982848,5.0805547,-0.19711839,0.99888494,1.2794476,0.80410209,-1.2345679,1.0,1.5855719,2.1828575,2.2067712,0.36708691,-0.00500619,-0.0014625135,0.0066193148,1.4217578,1.4045668,0.74344806,0.075,1.9169584,0.5,0.08260534,6.0528774,2.7729319,31.806367,-0.0081666033,-0.20414435,-0.00041919578,0.18939804,0.11522761,-0.057425138
1571,2571000.0,6.5759938,1.4863176,5.0896762,-0.19763646,0.9909066,1.2699318,0.79719099,-1.2345679,1.0,1.597683,2.1831435,2.2179996,0.39190605,0.0017270771,-0.076075609,-0.022214608,1.4352769,1.4180242,0.75132293,0.075,1.9006887,0.5,0.083480325,5.9894352,2.795712,31.806367,0.0052454591,-0.2138581,0.0022718679,0.18752131,0.61925214,3.5653327
1572,2572000.0,6.5783344,1.4924697,5.0858647,-0.19804864,0.99500812,1.2808211,0.79657909,-1.2345679,1.0,1.5801855,2.1762502,2.1991257,0.3651806,0.00054849363,-0.12207984,-0.00054723567,1.417904,1.3989861,0.75149216,0.075,1.9084788,0.5,0.083499129,5.9880864,2.7693606,31.806367,0.0092145682,-0.18540375,0.0016617243,0.18654572,0.85005034,1.2099312
1573,2573000.0,6.5667517,1.4961173,5.0706344,-0.20656016,0.99743992,1.2873014,0.79619959,-1.2345679,1.0,1.556604,2.1432266,2.1957985,0.33078693,0.00046336,-0.11292824,0.0043260386,1.3943999,1.3744878,0.75503582,0.075,1.9232285,0.5,0.083892869,5.9599821,2.7834868,31.806367,0.0054965901,-0.17516464,-0.0043437758,0.20283309,1.6153584,2.0581119
1574,2574000.0,6.5832153,1.5015053,5.08171,-0.20073353,1.0010321,1.2806103,0.8069329,-1.2345679,1.0,1.598355,2.1794622,2.2200923,0.39551049,0.0046097144,-0.059455362,-0.031302804,1.4339642,1.4171854,0.75754459,0.075,1.9255241,0.5,0.084171621,5.9402444,2.810619,31.806367,0.0048741527,-0.21519657,-0.0042296868,0.19235536,-0.32489734,0.57850971
1575,2575000.0,6.5922941,1.5145473,5.0777468,-0.2019955,1.0097269,1.3009271,0.80755761,-1.2345679,1.0,1.5904695,2.1723072,2.2160173,0.38308395,-0.0072462333,0.012327236,0.015035488,1.4259514,1.4064257,0.75088649,0.075,1.9214361,0.5,0.083431833,5.9929164,2.7848426,31.806367,-0.0021283848,-0.20041761,0.00075392438,0.19916763,-1.6178839,1.186639
1576,2576000.0,6.5849567,1.4965913,5.0883654,-0.19920247,0.99775591,1.2816209,0.80067977,-1.2345679,1.0,1.5547428,2.1366244,2.1941143,0.3334899,-0.00067337521,-0.025495634,0.0079900415,1.391626,1.3734303,0.75070571,0.075,1.90701,0.5,0.083411746,5.9943596,2.8048818,31.806367,-0.0027143487,-0.21273021,0.009427466,0.20689407,-0.85674283,1.6005464
1577,2577000.0,6.5909297,1.5131504,5.0777792,-0.19610081,1.0087957,1.293398,0.81120803,-1.2345679,1.0,1.5423853,2.1312203,2.1714605,0.32447509,0.0037730606,-0.11821055,-0.016187916,1.3771236,1.3594066,0.75459867,0.075,1.9102643,0.5,0.083844296,5.9634349,2.7849868,31.806367,-0.0030282597,-0.19486418,0.0050517041,0.20363751,0.73259171,-0.18528876
1578,2578000.0,6.5849032,1.5089385,5.0759647,-0.19865901,1.0059876,1.2965465,0.80426349,-1.2345679,1.0,1.6332224,2.2123365,2.2611396,0.42619099,-0.00046496528,-0.043926263,0.01265509,1.4693754,1.4497983,0.75362735,0.075,1.9037508,0.5,0.083736373,5.9711208,2.7872198,31.806367,-0.0038845855,-0.20117059,0.00028830379,0.19369676,0.84551159,1.0085232
1579,2579000.0,6.5890002,1.5128455,5.0761547,-0.20239335,1.0085924,1.2986128,0.80724228,-1.2345679,1.0,1.5768835,2.172355,2.2042066,0.35408885,-0.0022032532,-0.033637221,-0.0025180332,1.4124297,1.3931671,0.75596987,0.075,1.8884401,0.5,0.083996653,5.9526182,2.7923837,31.806367,0.0021286277,-0.18884424,0.0094285313,0.22433005,0.64344472,1.7834625
1580,2580000.0,6.6009345,1.5079012,5.0930333,-0.19634056,1.0052961,1.2871376,0.80962546,-1.2345679,1.0,1.5564328,2.1447549,2.1883977,0.33614597,-0.002103404,-0.073945495,-0.0073188278,1.3914935,1.3743398,0.75686034,0.075,1.8818244,0.5,0.084095593,5.9456147,2.8030547,31.806367,1.2042134e-05,-0.19257213,-0.0068810982,0.19011592,0.069483885,1.5259974
1581,2581000.0,6.5815005,1.5087292,5.0727713,-0.19766871,1.0058481,1.3015535,0.80054997,-1.2345679,1.0,1.5839342,2.1888864,2.2032776,0.35963864,0.0028404426,-0.033940595,-0.023785519,1.4208438,1.3998018,0.75187618,0.075,1.8863544,0.5,0.083541798,5.985028,2.7826029,31.806367,0.0043806896,-0.21019835,0.004016244,0.19531173,-0.59485579,-1.1692923
1582,2582000.0,6.5895358,1.5119892,5.0775466,-0.19980129,1.0080215,1.3000085,0.80530566,-1.2345679,1.0,1.6596159,2.235067,2.2735394,0.47024142,-0.005627847,0.0067801349,-0.013197288,1.4955567,1.4757021,0.75170535,0.075,1.9000651,0.5,0.083522816,5.9863882,2.7832151,31.806367,0.0019368811,-0.2018233,-0.0027775209,0.20488327,-0.17430756,2.3272913
1583,2583000.0,6.5847885,1.5018314,5.0829571,-0.19902642,1.0012494,1.2951093,0.79723272,-1.2345679,1.0,1.5378636,2.1304294,2.1741729,0.30898871,-0.013630701,-0.078109006,0.012909608,1.375449,1.3546429,0.75837809,0.075,1.8941868,0.5,0.084264232,5.9337157,2.8105868,31.806367,-0.0033213701,-0.1994081,-0.0025171834,0.19283497,-0.19351101,0.70484184
1584,2584000.0,6.5888566,1.5055946,5.083262,-0.19313762,1.0037583,1.2812079,0.81113751,-1.2345679,1.0,1.5388627,2.1492218,2.1716853,0.29568096,0.0007445716,-0.055668551,-0.0046360109,1.3736153,1.3576086,0.7472931,0.075,1.895354,0.5,0.083032567,6.0217336,2.7727984,31.806367,-0.0040873173,-0.1933913,-0.0012207522,0.19342995,0.91211547,-1.5718201
1585,2585000.0,6.5923969,1.49662,5.0957768,-0.1985494,0.99777509,1.2875279,0.79661022,-1.2345679,1.0,1.543992,2.1255623,2.185832,0.32058178,-0.0076083358,0.019897733,0.010788224,1.3817042,1.3618438,0.75129948,0.075,1.9151674,0.5,0.08347772,5.9896221,2.8081234,31.806367,0.0061210929,-0.19598057,-0.00041884336,0.18692349,-1.3614524,1.1353736
