,0,1,2,3,4,5,6,7,8,9
252,7.91216,0.519217,0.509942,0.50797,0.518041,0.505742,0.519589,0.513798,0.510993,0.515127
253,7.94349,0.514286,0.516585,0.519985,0.511028,0.515753,0.525309,0.515675,0.504753,0.512237
254,7.97483,0.506629,0.510505,0.510548,0.514053,0.507297,0.513124,0.514628,0.510852,0.518316
255,8.00616,0.512613,0.513948,0.519142,0.515303,0.516116,0.509619,0.51419,0.506933,0.516674
256,8.0375,0.520132,0.516014,0.51304,0.514782,0.516337,0.513574,0.519233,0.511951,0.522749
257,8.06884,0.517159,0.51965,0.520763,0.519204,0.509729,0.515641,0.521209,0.515421,0.515158
258,8.10017,0.509521,0.524761,0.521515,0.512907,0.51763,0.520181,0.512416,0.510645,0.519381
259,8.13151,0.517898,0.507427,0.512224,0.516556,0.519944,0.513401,0.513929,0.515767,0.524383
260,8.16284,0.516727,0.508449,0.527907,0.523824,0.520578,0.517168,0.5216,0.516951,0.513591
261,8.19418,0.518438,0.515942,0.522506,0.519995,0.521022,0.514245,0.508795,0.517351,0.51724
262,8.22551,0.524782,0.51846,0.51857,0.514818,0.522976,0.53106,0.513569,0.524493,0.526731
263,8.25685,0.51695,0.524163,0.521129,0.51808,0.518805,0.517693,0.51877,0.52142,0.51828
264,8.28818,0.526175,0.517593,0.515479,0.518018,0.523414,0.523819,0.519577,0.525884,0.514986
265,8.31952,0.519216,0.517575,0.515588,0.527695,0.523958,0.522701,0.520057,0.521997,0.52382
266,8.35085,0.515532,0.522439,0.516614,0.526482,0.522793,0.520201,0.51779,0.524665,0.521881
267,8.38219,0.53033,0.508679,0.512816,0.515888,0.515573,0.524377,0.529409,0.517977,0.523825
268,8.41352,0.525335,0.51517,0.521223,0.522183,0.509986,0.52107,0.524443,0.515599,0.527545
269,8.44486,0.520412,0.524533,0.516185,0.524879,0.527621,0.525524,0.521128,0.519652,0.513824
270,8.47619,0.522563,0.515563,0.517206,0.521197,0.513329,0.523966,0.528951,0.517031,0.520881
271,8.50753,0.525075,0.514637,0.52146,0.5251,0.520016,0.518899,0.525919,0.517587,0.519038
272,8.53886,0.526982,0.522122,0.522367,0.516124,0.517511,0.522609,0.519461,0.524279,0.51929
273,8.5702,0.522231,0.51777,0.526279,0.517657,0.524765,0.524126,0.5174,0.524659,0.530473
274,8.60154,0.523533,0.526053,0.524144,0.519525,0.516988,0.514195,0.527692,0.516672,0.514233
275,8.63287,0.516337,0.520247,0.521942,0.520055,0.524108,0.52126,0.522172,0.524659,0.513751
276,8.66421,0.516494,0.526939,0.516789,0.518315,0.514392,0.519576,0.524682,0.522586,0.52108
277,8.69554,0.515968,0.512516,0.509518,0.514539,0.51796,0.526052,0.517762,0.521077,0.522252
278,8.72688,0.514734,0.522936,0.520171,0.519671,0.518046,0.519026,0.513258,0.508695,0.517812
279,8.75821,0.529142,0.533201,0.528183,0.519756,0.516779,0.512879,0.528644,0.521755,0.526896
280,8.78955,0.517736,0.512239,0.511301,0.52225,0.529126,0.53135,0.519401,0.526783,0.521303
281,8.82088,0.503778,0.514689,0.526744,0.510409,0.533625,0.533596,0.528907,0.510302,0.52297
282,8.85222,0.518254,0.505536,0.524568,0.510091,0.516379,0.514247,0.508933,0.522677,0.527684
283,8.88355,0.502244,0.499451,0.527039,0.509708,0.526062,0.506316,0.503599,0.511651,0.515532
284,8.91489,0.482648,0.504303,0.49719,0.52412,0.529402,0.504203,0.487508,0.498047,0.530223
285,8.94622,0.501896,0.4825,0.515423,0.530919,0.481836,0.500021,0.500287,0.517408,0.501189
286,8.97756,0.499597,0.512612,0.504438,0.505878,0.496536,0.518707,0.49855,0.499506,0.524663
287,9.00889,0.523009,0.516399,0.50581,0.516855,0.518223,0.50884,0.518765,0.48687,0.518205
288,9.04023,0.514489,0.511677,0.478879,0.503734,0.524142,0.521903,0.503317,0.500536,0.500955
289,9.07156,0.488872,0.494881,0.4946,0.48819,0.498299,0.495708,0.507178,0.498317,0.52217
290,9.1029,0.490573,0.500583,0.485794,0.495807,0.518996,0.47558,0.504652,0.504976,0.498396
291,9.13424,0.491077,0.514698,0.485318,0.504247,0.49718,0.50842,0.509556,0.507551,0.489815
292,9.16557,0.490212,0.498644,0.506213,0.488028,0.493288,0.505156,0.497015,0.490693,0.502277
293,9.19691,0.498302,0.500143,0.509662,0.512,0.5085,0.500788,0.473194,0.505113,0.496515
294,9.22824,0.485837,0.523117,0.486596,0.485983,0.502509,0.504926,0.505056,0.483525,0.502492
295,9.25958,0.500427,0.489059,0.496408,0.488543,0.475593,0.479939,0.506344,0.493218,0.503453
296,9.29091,0.492234,0.495764,0.494277,0.481203,0.495634,0.483874,0.506657,0.497393,0.491523
297,9.32225,0.4894,0.495514,0.480357,0.49091,0.52,0.483777,0.484647,0.502663,0.504875
298,9.35358,0.498455,0.48529,0.490099,0.497398,0.517871,0.479401,0.501424,0.490589,0.504337
299,9.38492,0.488638,0.509819,0.497792,0.512503,0.494868,0.483402,0.488242,0.450892,0.490059
300,9.41625,0.510114,0.498175,0.486148,0.506387,0.500221,0.483566,0.510143,0.492436,0.500093
301,9.44759,0.503648,0.492321,0.494454,0.487473,0.490315,0.484641,0.496533,0.501534,0.504631
302,9.47892,0.506257,0.496266,0.495262,0.497516,0.50328,0.492558,0.501013,0.497608,0.505243
303,9.51026,0.503938,0.499155,0.504091,0.497986,0.496757,0.497395,0.501042,0.496997,0.502259
304,9.54159,0.495254,0.500505,0.498655,0.502172,0.499287,0.500572,0.499933,0.50087,0.500724
305,9.57293,0.500055,0.500909,0.499054,0.501821,0.501655,0.502807,0.499607,0.500951,0.496062
306,9.60426,0.499251,0.500621,0.501495,0.497041,0.499972,0.501034,0.499042,0.499363,0.497908
307,9.6356,0.500834,0.502555,0.50088,0.501248,0.500651,0.503276,0.501639,0.498638,0.498148
308,9.66693,0.499535,0.50319,0.50086,0.499628,0.498753,0.501516,0.500987,0.499791,0.499936
309,9.69827,0.49866,0.497463,0.498434,0.500316,0.502875,0.499231,0.499737,0.499791,0.497835
310,9.72961,0.498176,0.496545,0.496558,0.502665,0.504088,0.50313,0.50227,0.500104,0.499217
311,9.76094,0.488223,0.499179,0.495258,0.502546,0.50263,0.496279,0.500944,0.497605,0.49945
312,9.79228,0.499497,0.506379,0.501957,0.504209,0.504205,0.496621,0.502995,0.498384,0.489661
313,9.82361,0.507844,0.531207,0.49425,0.521301,0.497995,0.507031,0.509133,0.477881,0.49569
314,9.85495,0.50445,0.485134,0.493844,0.526801,0.507834,0.527826,0.525792,0.461337,0.473966
315,9.88628,0.472963,0.589857,0.467239,0.489534,0.490462,0.540598,0.520278,0.77048,0.518549
316,9.91762,0.639461,0.381187,0.55483,0.736911,0.498068,0.943532,0.637774,0.0,0.360259
317,9.94895,0.238248,-0.00645689,0.0,1.46704,0.526173,0.0,1.28234,0.0,0.802205
318,9.98029,0.0,0.0,0.0,0.0,0.287174,0.0,0.0,0.0,0.0
319,10.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,10.0743,0.0,0.0,1.33489,0.0,-0.358087,0.0,0.0,-0.212431,-0.351738
322,10.1056,0.478767,0.939343,0.400763,1.61743,0.422571,0.606613,0.0247942,0.446574,0.551783
323,10.137,0.416673,0.397238,0.437733,0.39507,0.520495,0.516152,0.541505,0.504811,0.424965
324,10.1683,0.522687,0.438393,0.495595,0.489016,0.465489,0.519597,0.532678,0.470743,0.490921
325,10.1996,0.486247,0.515981,0.49457,0.487064,0.509189,0.503085,0.487488,0.52519,0.493724
326,10.231,0.49568,0.500856,0.51068,0.501074,0.504854,0.495687,0.510105,0.506022,0.50851
327,10.2623,0.500933,0.497713,0.500835,0.508775,0.505367,0.503645,0.489725,0.502703,0.501369
328,10.2936,0.496759,0.501987,0.497504,0.502142,0.497416,0.503617,0.500904,0.505781,0.497993
329,10.325,0.498067,0.500481,0.501122,0.497758,0.501421,0.500083,0.498186,0.500667,0.499265
330,10.3563,0.500666,0.499465,0.499529,0.501174,0.499949,0.498999,0.502258,0.502064,0.502638
331,10.3876,0.499261,0.499242,0.501082,0.500038,0.499401,0.499062,0.500381,0.497056,0.50201
332,10.419,0.502985,0.499783,0.499597,0.498901,0.500379,0.499459,0.499376,0.499685,0.501464
333,10.4503,0.500299,0.498378,0.498532,0.499883,0.500841,0.496904,0.49978,0.502066,0.498634
334,10.4817,0.498659,0.500239,0.500242,0.501729,0.49927,0.500122,0.49862,0.498549,0.500505
335,10.513,0.502317,0.499816,0.497376,0.496469,0.498461,0.499139,0.504011,0.498174,0.5027
336,10.5443,0.499723,0.503724,0.506485,0.497646,0.498293,0.502038,0.498661,0.501542,0.494801
337,10.5757,0.49824,0.485914,0.503611,0.491001,0.497582,0.501851,0.497507,0.495775,0.503179
338,10.607,0.497698,0.493534,0.497481,0.502109,0.511441,0.496437,0.480834,0.506555,0.515635
339,10.6383,0.506697,0.482947,0.518542,0.471164,0.494541,0.479015,0.502679,0.490686,0.513716
340,10.6697,0.484737,0.376783,0.415763,0.430601,0.498196,0.444167,0.533224,0.0943778,0.476952
341,10.701,0.504994,0.838562,0.0,0.595461,0.54308,0.452712,0.625126,0.0,0.486992
342,10.7323,-0.482961,0.0,0.0,0.0,0.521072,0.0,0.0,0.0,0.0
343,10.7637,0.0,0.0,0.0,0.0,0.510475,0.0,0.0,0.0,0.0
344,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.889,0.0,0.0,0.184192,0.0,0.158046,0.0,0.0,-0.171879,0.665186
348,10.9203,0.0363825,0.248398,0.346963,1.09132,0.266012,0.344766,0.901106,0.289802,0.258971
349,10.9517,0.452426,0.492982,0.485699,0.56788,0.502795,0.55657,0.441724,0.651566,0.483345
350,10.983,0.470372,0.508307,0.492193,0.498272,0.495616,0.515882,0.468451,0.520298,0.51546
351,11.0144,0.470025,0.494597,0.504135,0.51508,0.508183,0.5123,0.49731,0.524976,0.507216
352,11.0457,0.48655,0.488593,0.496174,0.501924,0.504755,0.518474,0.501766,0.507319,0.508942
353,11.077,0.488403,0.506193,0.507323,0.50314,0.498845,0.501124,0.498267,0.501937,0.495952
354,11.1084,0.502311,0.500077,0.499048,0.502516,0.498781,0.504672,0.50054,0.500656,0.495741
355,11.1397,0.500586,0.501701,0.499676,0.499042,0.499513,0.496819,0.497074,0.501919,0.500851
356,11.171,0.500525,0.498817,0.500387,0.501331,0.499817,0.499438,0.499203,0.501661,0.504885
357,11.2024,0.500457,0.49431,0.499838,0.498748,0.499204,0.497956,0.500793,0.500596,0.501969
358,11.2337,0.503185,0.500111,0.497854,0.500122,0.503212,0.495609,0.500347,0.498906,0.501281
359,11.265,0.498263,0.500052,0.499493,0.499652,0.500166,0.49733,0.497874,0.499576,0.501357
360,11.2964,0.49995,0.503501,0.499247,0.498766,0.497275,0.497248,0.502756,0.500213,0.502426
361,11.3277,0.506062,0.499494,0.503056,0.495267,0.493688,0.500748,0.500194,0.497338,0.500798
362,11.359,0.504955,0.499284,0.508139,0.487722,0.491903,0.509976,0.500076,0.506331,0.501259
363,11.3904,0.509129,0.483272,0.509863,0.489605,0.511763,0.501902,0.482385,0.495887,0.507558
364,11.4217,0.498646,0.469174,0.522855,0.47946,0.499253,0.494068,0.474083,0.501439,0.51886
365,11.453,0.495254,0.476144,0.463125,0.436608,0.518113,0.442926,0.503032,1.32591,0.553135
366,11.4844,0.564967,0.771662,-0.0194708,0.420225,0.487146,0.245093,0.683479,0.0,0.716732
367,11.5157,-0.545081,0.0,0.0,0.0,0.571047,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.208006,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5
376,11.7977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
377,11.8291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
378,11.8604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
379,11.8917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
380,11.9231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
381,11.9544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
382,11.9857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
383,12.0171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
384,12.0484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
385,12.0798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
386,12.1111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
387,12.1424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
388,12.1738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
389,12.2051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
390,12.2364,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5
391,12.2678,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,17.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,17.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,17.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,17.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,17.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,17.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
