,0,1,2,3,4,5,6,7,8,9
231,7.25412,0.0737345,0.0748313,0.0742474,0.0705838,0.0806953,0.0782085,0.0773188,0.0779777,0.0805702
232,7.28545,0.0749221,0.0712468,0.0818937,0.0757187,0.0774254,0.0819452,0.0778988,0.0734367,0.0765643
233,7.31679,0.0772871,0.0743157,0.0776244,0.0779526,0.0735603,0.0770671,0.080051,0.0755559,0.0773575
234,7.34812,0.0685001,0.0749638,0.0789672,0.0800613,0.0771629,0.0770846,0.0723071,0.0771512,0.0756257
235,7.37946,0.0785762,0.0749418,0.0731472,0.0778657,0.0813377,0.0794629,0.0787276,0.0799542,0.0858848
236,7.41079,0.075343,0.0767808,0.0800194,0.0729683,0.0754099,0.0807659,0.0747139,0.0779623,0.0762642
237,7.44213,0.0763023,0.0734006,0.0758482,0.0789398,0.076479,0.0739097,0.0748704,0.079106,0.0789795
238,7.47347,0.0788143,0.0771689,0.0778999,0.0690895,0.0784012,0.0752844,0.0853143,0.0819759,0.0776697
239,7.5048,0.0874238,0.0892093,0.069761,0.0735969,0.0831968,0.072485,0.0772036,0.0790535,0.0697101
240,7.53614,0.0743978,0.0883497,0.0915676,0.0728478,0.083597,0.0709557,0.0749155,0.0807915,0.0739476
241,7.56747,0.0733952,0.0820546,0.0782346,0.0764848,0.099849,0.0885788,0.0787567,0.098725,0.0791115
242,7.59881,0.0488842,0.10328,0.0809756,0.0881649,0.0735452,0.052371,0.0651015,0.0623096,0.0974328
243,7.63014,0.0884038,0.0544582,0.0901355,0.101406,0.0566513,0.0656522,0.0807766,0.078108,0.0648188
244,7.66148,0.0661549,0.0494564,0.090204,0.0593981,0.0738538,0.0670341,0.0813806,0.0858883,0.0679598
245,7.69281,0.0906506,0.0858307,0.0864657,0.06792,0.0784781,0.0896893,0.0569048,0.0772727,0.0856329
246,7.72415,0.0932263,0.0784224,0.0708799,0.0811485,0.0670627,0.0579392,0.069769,0.0747318,0.080959
247,7.75548,0.0760479,0.0829901,0.0678339,0.0611357,0.0830451,0.0835772,0.0571598,0.0706643,0.073056
248,7.78682,0.0760859,0.0737428,0.066829,0.0814707,0.0740106,0.0693169,0.0756738,0.0685843,0.0708017
249,7.81815,0.0795261,0.0756338,0.0642913,0.0841072,0.0771858,0.0755021,0.0856164,0.0726468,0.0756732
250,7.84949,0.0693934,0.0749214,0.0625122,0.0797198,0.0649856,0.0875445,0.0739523,0.0709579,0.0737261
251,7.88082,0.0596565,0.0770049,0.0756487,0.0782772,0.0746827,0.0805104,0.0906064,0.0737468,0.0723373
252,7.91216,0.073314,0.08257,0.0750829,0.074674,0.0814077,0.0785498,0.0804964,0.0668877,0.0713372
253,7.94349,0.0793666,0.0706533,0.0874637,0.0619211,0.0741708,0.0678143,0.0650584,0.0790866,0.0757467
254,7.97483,0.0736473,0.0706073,0.0732004,0.0692923,0.0805078,0.0763835,0.0630879,0.0816716,0.0716415
255,8.00616,0.0926551,0.0616826,0.0576161,0.0848619,0.0654781,0.0679427,0.0990527,0.0765131,0.0757675
256,8.0375,0.0962819,0.0892603,0.0755189,0.0851931,0.0853769,0.0648044,0.080554,0.0628724,0.0590385
257,8.06884,0.0574648,0.0721316,0.0487721,0.0428517,0.0711259,0.0827091,0.0825684,0.0685531,0.0684248
258,8.10017,0.0423151,0.0694702,0.0758273,0.0462058,0.0800641,0.0790158,0.0568936,0.0727983,0.0584582
259,8.13151,0.0606693,0.0690852,0.0798992,0.0685108,0.0658345,0.0652274,0.0724641,0.0893925,0.0957052
260,8.16284,0.0815156,0.0823153,0.0798695,0.0645529,0.0797342,0.0660512,0.0856986,0.0769132,0.0737351
261,8.19418,0.0709607,0.0747053,0.0779911,0.0730054,0.0733501,0.0808579,0.0751052,0.0767177,0.0747827
262,8.22551,0.0739225,0.0739109,0.073052,0.0781174,0.0725456,0.0745365,0.0750816,0.071493,0.0697157
263,8.25685,0.0767789,0.0750141,0.0760966,0.0736926,0.0757699,0.0761621,0.0745126,0.0731446,0.0735699
264,8.28818,0.0754781,0.076658,0.0757305,0.0730238,0.0763815,0.074203,0.0722679,0.0754256,0.0763781
265,8.31952,0.0747182,0.076279,0.0768929,0.0758885,0.0771208,0.0754711,0.0751192,0.0769325,0.0755811
266,8.35085,0.077776,0.0754622,0.0759828,0.0728242,0.0759845,0.0751183,0.0768934,0.077289,0.0736075
267,8.38219,0.0743227,0.0727836,0.069287,0.0744223,0.0776181,0.0746767,0.0763806,0.0754094,0.0755852
268,8.41352,0.0703919,0.0921542,0.0679657,0.0709109,0.0712432,0.0673576,0.0735634,0.074723,0.0667609
269,8.44486,0.0728876,0.076832,0.0700492,0.0864921,0.0754163,0.0836438,0.0755874,0.0553665,0.0799774
270,8.47619,0.0631712,0.0533615,0.116637,0.110149,0.0813331,0.00645342,0.0936328,0.0818671,0.037745
271,8.50753,0.356778,0.1025,0.360017,-0.0669953,-1.25607,-0.402359,0.0404337,0.214687,0.123334
272,8.53886,0.0,0.00406121,0.968609,0.0,0.0,0.0,0.0,0.0,1.97611
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.82088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156703
282,8.85222,-1.15509,-0.0692496,0.0,-0.0773556,0.11218,0.136285,-0.338157,0.864369,-0.212094
283,8.88355,0.0712203,0.0685117,-0.0824045,0.259138,0.0841548,0.0816428,0.492182,0.112261,0.123269
284,8.91489,0.0857888,0.0832478,0.0599421,0.0805961,0.0884452,0.079946,0.0932077,0.0963262,0.08942
285,8.94622,0.0576615,0.0726601,0.0739501,0.0781593,0.0777798,0.0749393,0.0762353,0.0699793,0.0693063
286,8.97756,0.080421,0.087374,0.0813574,0.0802256,0.078231,0.0796134,0.0739078,0.0776414,0.0706834
287,9.00889,0.0728836,0.0739359,0.0738152,0.0752408,0.0752996,0.0765629,0.0733481,0.0760067,0.0816883
288,9.04023,0.0749253,0.0755522,0.0740262,0.0751553,0.0730408,0.072868,0.0753709,0.0769027,0.0765666
289,9.07156,0.076165,0.0733635,0.0749308,0.0731319,0.0750926,0.0751132,0.0773301,0.0734616,0.0737323
290,9.1029,0.07511,0.0742735,0.0737864,0.0768057,0.074843,0.074332,0.0726412,0.0743766,0.0757391
291,9.13424,0.0728685,0.0757602,0.0748722,0.0760394,0.0744774,0.0775226,0.0770438,0.0746388,0.0746712
292,9.16557,0.0760248,0.0736406,0.075428,0.0759355,0.0735754,0.0749846,0.0752202,0.0742806,0.0739069
293,9.19691,0.0767547,0.0706274,0.0777111,0.0735987,0.0760206,0.0695482,0.069182,0.0734291,0.0792169
294,9.22824,0.0685972,0.076471,0.0793767,0.0799569,0.0852622,0.0854304,0.0623557,0.0795439,0.0606073
295,9.25958,0.0545693,0.0749154,0.0565976,0.110642,0.0437434,0.0523106,0.129662,0.0567258,0.0952973
296,9.29091,-0.101208,0.059621,0.286195,0.287627,0.0,0.404952,-0.0592906,-1.29449,0.134563
297,9.32225,0.0,0.0791863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.38492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,9.41625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.44759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.6356,0.0,0.0,0.0,0.0,-0.547216,0.0,0.0,0.0,0.0
308,9.66693,2.08053,0.536033,0.0,0.967085,0.0187118,-0.145238,-0.522846,-0.191328,-0.111217
309,9.69827,0.120202,0.0129768,0.108354,0.151328,0.0812953,0.0831439,0.18464,-0.276579,0.107459
310,9.72961,0.0434421,0.100722,0.0667975,0.0722264,0.0889964,0.0870901,0.0731267,0.0716129,0.0646171
311,9.76094,0.0675457,0.080958,0.0758227,0.072191,0.0751618,0.075181,0.0817008,0.0838205,0.069313
312,9.79228,0.0705657,0.0757508,0.0784823,0.0793173,0.0751957,0.0752391,0.0751061,0.0736084,0.0778281
313,9.82361,0.0776772,0.0777103,0.0739291,0.0750645,0.0751183,0.0759061,0.0757652,0.0772479,0.0774417
314,9.85495,0.0761143,0.0727492,0.0730046,0.076944,0.0754256,0.0747902,0.0776454,0.077912,0.0765454
315,9.88628,0.0713862,0.07455,0.0736356,0.0744114,0.07233,0.0740626,0.0745827,0.0736917,0.0735002
316,9.91762,0.0750832,0.0730476,0.0728377,0.0783572,0.0751706,0.0759002,0.0754584,0.0734332,0.0771835
317,9.94895,0.0754391,0.0734312,0.0769133,0.0735903,0.0712474,0.0744955,0.0727306,0.0720261,0.0779282
318,9.98029,0.0779204,0.068799,0.082111,0.0764778,0.0745711,0.0739194,0.0745154,0.0701607,0.0688023
319,10.0116,0.0855204,0.0721676,0.088539,0.0663432,0.0733319,0.0851583,0.0718069,0.0783537,0.0740228
320,10.043,0.0722736,0.0824698,0.112038,0.113951,0.0447546,0.0870445,0.0755089,0.0602312,0.0723549
321,10.0743,0.245289,0.0910133,0.101162,-0.193032,-0.786359,0.302267,-0.034424,0.23794,0.0153667
322,10.1056,0.0,0.169577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.513,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
336,10.5443,0.075,0.075,0.0,0.075,0.075,0.075,0.075,0.0,0.075
337,10.5757,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
338,10.607,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
339,10.6383,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
340,10.6697,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
341,10.701,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
342,10.7323,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
343,10.7637,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
344,10.795,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
345,10.8263,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.075
346,10.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,11.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,11.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,11.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,12.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,12.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,12.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,12.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
