,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
332,632000.0,5.9601653,1.2296381,4.7305272,-0.31097698,0.81978575,0.97941164,0.74592855,-4.9382716,4.0,2.0947544,2.6389673,2.6386055,1.0066906,-0.0032602355,-0.10903353,-0.030063449,1.9393837,2.0003137,1.1479465,0.05,1.2773777,0.5,0.19132441,2.6133623,2.8117535,31.108705,-0.0043690645,-0.46038344,-0.0012029,0.48741172,0.61153975,3.8444455
333,633000.0,5.9874472,1.237199,4.7502483,-0.30348793,0.8248265,0.98225309,0.75198767,-4.9382716,4.0,2.1937237,2.7156477,2.7055009,1.1600226,3.6216482e-05,-0.073627968,-0.0013217307,2.0370909,2.099009,1.1294379,0.05,1.2770005,0.5,0.18823966,2.6561884,2.7592325,31.108705,0.0057917914,-0.51967619,-0.017903207,0.50234345,0.30956509,5.1747039
334,634000.0,6.0022633,1.2525345,4.7497288,-0.30205108,0.83505052,1.0164568,0.7511111,-4.9382716,4.0,2.1610966,2.6728192,2.6857876,1.1246829,0.0093227293,-0.039836407,-0.020782632,2.0046463,2.0630837,1.1477202,0.05,1.2811791,0.5,0.1912867,2.6138775,2.7593988,31.108705,-0.00043630923,-0.46211333,-0.0030840667,0.49036275,0.26545715,3.8755854
335,635000.0,5.9877608,1.2455756,4.7421852,-0.30619465,0.83041114,1.0104937,0.74708429,-4.9382716,4.0,2.1073879,2.6557283,2.6241081,1.0423274,-0.007205472,-0.056298013,-0.0251388,1.9517764,2.0099501,1.1544484,0.05,1.2850708,0.5,0.19240807,2.5986435,2.7971311,31.108705,-0.0086279548,-0.49304159,-0.0012991202,0.51515483,0.95549543,3.3445164
336,636000.0,5.9796982,1.247138,4.7325602,-0.31367734,0.83145275,1.0035278,0.75183294,-4.9382716,4.0,2.1921173,2.6880538,2.7160185,1.1722795,0.0031545202,-0.040803401,0.045722737,2.0355167,2.0953511,1.1497153,0.05,1.2849886,0.5,0.19161922,2.6093416,2.8010274,31.108705,0.0041553365,-0.48943567,0.0099240776,0.4762628,1.1248584,4.9467187
337,637000.0,5.9839398,1.2522664,4.7316734,-0.31305889,0.8348718,1.0097672,0.75394652,-4.9382716,4.0,2.1055414,2.6558037,2.6417477,1.0190729,0.013031055,0.018585745,-0.025991072,1.9485006,2.0081736,1.1301647,0.05,1.285143,0.5,0.18836078,2.6544804,2.7729482,31.108705,-0.011309451,-0.46026133,0.0035210084,0.46086754,0.63884241,3.9206519
338,638000.0,5.9697705,1.2496986,4.7200718,-0.3146647,0.83315989,0.99965274,0.75612437,-4.9382716,4.0,2.171996,2.6958781,2.6956097,1.1245003,0.00054697046,-0.069410798,0.00061128696,2.0145015,2.0756035,1.1528537,0.05,1.2814872,0.5,0.19214228,2.6022384,2.800744,31.108705,-0.003835609,-0.48366709,-0.0013534077,0.48061612,0.72506187,5.0300731
339,639000.0,5.9683462,1.2431078,4.7252384,-0.31417266,0.82876588,1.0006995,0.74921139,-4.9382716,4.0,2.1659625,2.6729591,2.686836,1.1380924,-0.0040731236,-0.004448556,0.0074644755,2.0099079,2.069469,1.1558139,0.05,1.280962,0.5,0.19263564,2.5955736,2.7954506,31.108705,0.017836834,-0.48628579,0.0047424346,0.51442928,-0.46072489,4.1962032
340,640000.0,5.9742441,1.2396807,4.7345634,-0.31169481,0.82648106,0.98511735,0.7530823,-4.9382716,4.0,2.0722292,2.6201588,2.6132233,0.98330541,0.0042082726,-0.0097101346,0.011668528,1.9153683,1.9772383,1.1439677,0.05,1.2801044,0.5,0.19066129,2.6224516,2.8007222,31.108705,-0.0099821778,-0.48777508,0.0033926682,0.51786268,-0.53609198,3.1954024
341,641000.0,5.9717695,1.2417705,4.729999,-0.31221449,0.82787431,1.0036157,0.74655704,-4.9382716,4.0,2.0943079,2.6290034,2.6223693,1.031551,0.0062911704,0.059548065,-0.02405622,1.9388062,1.9975333,1.1556662,0.05,1.2790882,0.5,0.19261103,2.5959053,2.7992122,31.108705,-0.0044969119,-0.46994411,0.004006377,0.49725411,-0.22948047,3.138247
342,642000.0,5.9846543,1.2434033,4.741251,-0.30574741,0.82896289,0.99796175,0.75076703,-4.9382716,4.0,2.0878582,2.6286928,2.6268921,1.0079896,-0.0047828999,-0.038247026,-0.0070964261,1.9314796,1.9916287,1.1643645,0.05,1.2820565,0.5,0.19406074,2.5765129,2.8049431,31.108705,-0.0057784669,-0.53872153,0.00081725794,0.49451854,1.0384078,2.5064834
343,643000.0,5.9715791,1.2439237,4.7276553,-0.31062319,0.82930983,1.0057118,0.74768679,-4.9382716,4.0,2.1589126,2.6779322,2.6830492,1.1157564,-0.0090050075,-0.0680259,-0.0015463109,2.0031756,2.0619358,1.1423027,0.05,1.2769485,0.5,0.19038378,2.6262741,2.7575403,31.108705,0.0078970558,-0.51788117,0.000439273,0.50393423,1.2869489,3.5796093
344,644000.0,5.9762563,1.2392126,4.7370437,-0.31156117,0.82616899,1.0088889,0.74162103,-4.9382716,4.0,2.1112108,2.6436406,2.6371982,1.0527936,0.0039276243,0.01794543,0.015573538,1.9567372,2.0139277,1.1429387,0.05,1.2824465,0.5,0.19048979,2.6248127,2.7967749,31.108705,-0.0016139268,-0.52805515,0.0041755895,0.51282951,-0.47686927,3.994124
345,645000.0,5.9688788,1.236894,4.7319849,-0.30996774,0.82462315,0.98106511,0.75224015,-4.9382716,4.0,2.0946609,2.6347408,2.6384227,1.0108192,0.005493383,0.04068203,0.007174746,1.9379754,2.0000607,1.1375079,0.05,1.2808894,0.5,0.18958465,2.6373443,2.7635604,31.108705,0.0022806693,-0.48671324,-0.012806676,0.51323362,-1.162687,3.4315121
346,646000.0,5.9675465,1.254557,4.7129895,-0.30929797,0.83639892,1.0136574,0.75437975,-4.9382716,4.0,2.1529512,2.6697851,2.6911487,1.0979198,-0.013086242,0.036913605,-0.014355326,1.9958201,2.0552083,1.1580839,0.05,1.2829325,0.5,0.19301398,2.590486,2.7755073,31.108705,0.0040681709,-0.47978414,-0.0030796131,0.50520818,-0.65517439,4.207745
347,647000.0,5.9751543,1.2489417,4.7262126,-0.31067878,0.83265524,0.99656116,0.75681728,-4.9382716,4.0,2.0568527,2.6034355,2.6020998,0.96502283,0.0040325981,0.069111092,0.02223512,1.8992139,1.9607583,1.1496708,0.05,1.2849387,0.5,0.1916118,2.6094427,2.7996646,31.108705,0.0011366312,-0.47210154,0.00081936529,0.51991238,-0.36758022,3.5809982
348,648000.0,5.9519012,1.2313134,4.7205878,-0.31119705,0.82090264,0.98478821,0.74507352,-4.9382716,4.0,2.0908553,2.6198012,2.6446014,1.0081632,0.00038787868,0.013668258,-0.003908081,1.9356626,1.9958961,1.1503654,0.05,1.2834936,0.5,0.19172756,2.6078671,2.8060546,31.108705,0.0022706666,-0.51627232,-0.0048518137,0.46367169,0.18682101,3.0730774
349,649000.0,5.9608861,1.2414423,4.7194438,-0.30937103,0.82765549,1.004551,0.74580391,-4.9382716,4.0,2.1707141,2.684672,2.697733,1.1297374,-0.0077592468,0.0085668059,-0.027593493,2.0153693,2.0738493,1.1396329,0.05,1.2812131,0.5,0.18993881,2.6324267,2.8031751,31.108705,0.0044097852,-0.48245528,-0.0021780371,0.49372703,0.35625722,3.8853247
350,650000.0,5.9791235,1.2578382,4.7212853,-0.31147344,0.83858644,0.99865216,0.76452654,-4.9382716,4.0,2.1429934,2.6810167,2.6619444,1.0860192,0.0019169902,-0.030569754,0.025395295,1.9837488,2.0466974,1.1295879,0.05,1.2857251,0.5,0.18826465,2.6558359,2.7489811,31.108705,-0.010192598,-0.50298697,0.0059520876,0.51458345,0.10013623,3.4581005
351,651000.0,5.9754349,1.2459586,4.7294763,-0.3134622,0.83066647,1.0009111,0.75189397,-4.9382716,4.0,2.0384518,2.5824881,2.5865781,0.9462893,0.0074952091,0.054424237,0.0040238981,1.8818385,1.941938,1.1446342,0.05,1.2829154,0.5,0.19077237,2.6209246,2.7793333,31.108705,-0.00082114511,-0.51277706,-0.0034729913,0.49489324,-0.38736157,3.5003774
352,652000.0,5.9799243,1.2444079,4.7355164,-0.31064721,0.82963262,1.0145154,0.74408356,-4.9382716,4.0,2.1857909,2.6906019,2.7060772,1.1606935,-0.0018545259,-0.015291578,0.019027725,2.0308044,2.0879652,1.1568953,0.05,1.2839716,0.5,0.19281589,2.5931473,2.7956773,31.108705,-0.0047773646,-0.50473344,-0.013676946,0.46642773,0.36410782,3.765441
353,653000.0,5.9755133,1.2459451,4.7295682,-0.30711522,0.83065746,0.99996141,0.75232045,-4.9382716,4.0,2.1132183,2.6453595,2.6368758,1.0574195,0.0078440601,0.02058725,0.0026667694,1.9565161,2.016796,1.1444989,0.05,1.2836914,0.5,0.19074982,2.6212344,2.8122664,31.108705,0.013786493,-0.49967736,0.0091483172,0.46597481,-0.50913106,4.3177938
354,654000.0,5.9635889,1.2502162,4.7133727,-0.31788141,0.83350494,1.0070581,0.75320097,-4.9382716,4.0,2.0920235,2.622501,2.6495294,1.0040401,-0.00065623268,-0.015844527,-0.012119684,1.935138,1.994917,1.1491746,0.05,1.282623,0.5,0.1915291,2.6105693,2.7944353,31.108705,-0.0035018006,-0.52221144,-0.0015410835,0.50175432,0.63901317,4.4899153
355,655000.0,5.9624863,1.2367567,4.7257296,-0.31399614,0.82453165,0.99203509,0.74702786,-4.9382716,4.0,2.0856773,2.6272536,2.6344138,0.99536432,0.021182788,-0.017915101,0.010793794,1.9300775,1.9900193,1.1489132,0.05,1.2857134,0.5,0.19148553,2.6111634,2.7684353,31.108705,-0.0049011676,-0.47469721,0.0079425724,0.46792696,-0.4192212,4.4213879
356,656000.0,5.9746784,1.2443884,4.7302899,-0.30323505,0.82961963,1.0067532,0.74765796,-4.9382716,4.0,2.157076,2.6752008,2.6922037,1.1038235,-0.014399367,-0.032565755,-0.010857482,2.001345,2.0599988,1.1520984,0.05,1.2842611,0.5,0.1920164,2.6039443,2.7817564,31.108705,0.0021562493,-0.52277453,0.0036815143,0.4893734,0.050964097,4.3140386
357,657000.0,5.9788724,1.2416913,4.7371811,-0.30677274,0.82782147,1.0001286,0.74809401,-4.9382716,4.0,2.0533547,2.5971674,2.5918795,0.97101736,0.0040936368,0.029014751,0.01253412,1.8975329,1.9569164,1.146237,0.05,1.2861491,0.5,0.1910395,2.6172598,2.8050679,31.108705,-0.0024449943,-0.50439271,0.0054816127,0.44988822,0.42282435,4.5279518
358,658000.0,5.9646291,1.240285,4.7243441,-0.31355153,0.82688394,1.0013045,0.7461781,-4.9382716,4.0,2.0347442,2.5904615,2.5903183,0.92345273,0.00037185744,-0.0018215638,0.028364621,1.8793214,1.9381924,1.1421429,0.05,1.2854308,0.5,0.19035715,2.6266415,2.7754038,31.108705,0.0019060375,-0.48594245,0.0058912223,0.51071608,-0.50611006,3.2291086
359,659000.0,5.9699382,1.2459106,4.7240276,-0.31113653,0.83063445,0.99844102,0.75299063,-4.9382716,4.0,2.1434891,2.6630066,2.6673126,1.1001482,-0.0056498865,-0.035773949,-0.018835144,1.9866474,2.0472135,1.1504698,0.05,1.2861668,0.5,0.19174496,2.6076305,2.7853826,31.108705,0.0094656343,-0.49854946,0.0090121917,0.49808685,0.19973644,4.7767415
360,660000.0,5.9789411,1.2403822,4.7385588,-0.30760363,0.82694876,0.99797387,0.74781478,-4.9382716,4.0,2.0834672,2.6271328,2.616428,1.0068409,0.0028739087,-0.0062276271,-0.014305276,1.9277036,1.9872366,1.1494486,0.05,1.286584,0.5,0.19157477,2.609947,2.7986618,31.108705,0.00217372,-0.46441191,0.0031563291,0.48926844,0.56070121,2.6078609
361,661000.0,5.965533,1.2408893,4.7246437,-0.30810374,0.8272868,1.0080279,0.74365493,-4.9382716,4.0,2.1648791,2.6808511,2.7018544,1.1119317,-0.0056933334,0.043877361,0.0035430602,2.0099819,2.067679,1.1505367,0.05,1.2903534,0.5,0.19175611,2.6074788,2.7883549,31.108705,1.7990066e-05,-0.47694046,0.0081667983,0.49317116,-0.41893909,4.1892125
362,662000.0,5.9775317,1.2491643,4.7283674,-0.31484239,0.83280366,1.0123768,0.74971274,-4.9382716,4.0,2.0844997,2.6035929,2.6384206,1.0114856,-0.0034456125,-9.5029754e-05,-0.0074162083,1.9283407,1.9868802,1.1495589,0.05,1.2861232,0.5,0.19159315,2.6096966,2.7819276,31.108705,0.0062069159,-0.47936615,0.0042583641,0.48151397,-0.31580388,2.7137016
363,663000.0,5.9625066,1.2366728,4.7258338,-0.31498702,0.82447574,1.0044196,0.74121282,-4.9382716,4.0,2.1323906,2.6575407,2.6513279,1.0883032,-0.0037160451,0.012089333,-0.0094459911,1.9780021,2.0355384,1.1434508,0.05,1.2802333,0.5,0.19057514,2.6236371,2.810131,31.108705,-0.01305253,-0.53212563,0.0045447429,0.49089314,-0.69467601,3.2531116
364,664000.0,5.969741,1.2332182,4.7365228,-0.30596616,0.82217258,0.99942555,0.74015526,-4.9382716,4.0,2.1169205,2.6566271,2.6376551,1.0564793,0.0033648748,0.045220659,0.0087194805,1.9627523,2.0205499,1.1407768,0.05,1.2801547,0.5,0.19012947,2.6297869,2.7650394,31.108705,0.0042592353,-0.49167612,-0.010481359,0.5263858,-0.70212866,4.1528323
365,665000.0,5.9742891,1.2465276,4.7277615,-0.31064837,0.83104578,0.99252087,0.75633306,-4.9382716,4.0,2.0790658,2.6325203,2.6156142,0.98906287,-0.0062587978,-0.0035854278,0.011271993,1.9215278,1.983361,1.1583751,0.05,1.2786073,0.5,0.19306252,2.5898346,2.7953735,31.108705,-0.006029152,-0.4824449,-0.0041840077,0.51953642,-0.36998006,3.4541079
366,666000.0,5.9749272,1.2477441,4.7271831,-0.30413069,0.83185681,1.0028311,0.75274661,-4.9382716,4.0,2.1706655,2.6920049,2.6946311,1.1253605,-0.014941962,0.046490344,0.010035122,2.0138746,2.0739665,1.1400028,0.05,1.2804044,0.5,0.19000047,2.6315725,2.7774009,31.108705,-0.017897911,-0.50542533,0.014296832,0.46382078,-0.42926602,5.4922937
367,667000.0,5.965298,1.2327827,4.7325153,-0.30000222,0.82188223,1.0007163,0.73913295,-4.9382716,4.0,2.0911451,2.6298879,2.6382789,1.0052684,-0.0020894388,0.020507581,-0.0092027497,1.9371897,1.99465,1.1508754,0.05,1.2806621,0.5,0.19181257,2.6067114,2.7798777,31.108705,0.0074938402,-0.52703898,0.0034956494,0.47830389,-0.47342446,4.6895432
368,668000.0,5.9748368,1.2470603,4.7277765,-0.31076925,0.83140094,0.99739564,0.75459593,-4.9382716,4.0,2.0813433,2.6161147,2.6237549,1.0041604,-0.010944594,-0.087929105,0.013849179,1.9241672,1.9851685,1.132809,0.05,1.2816561,0.5,0.18880151,2.648284,2.7786743,31.108705,0.0093098836,-0.50991538,-0.0016357137,0.48097767,1.221013,5.2625064
369,669000.0,5.9711673,1.2391719,4.7319954,-0.30673594,0.82614181,0.9886006,0.75097346,-4.9382716,4.0,2.0699335,2.6163937,2.6104312,0.98297566,0.0033173031,-0.04768734,0.00047626883,1.9135119,1.9746068,1.1519869,0.05,1.2774301,0.5,0.19199782,2.6041962,2.815373,31.108705,0.0074768152,-0.52966516,-0.01072271,0.48208101,0.88376895,3.2019924
370,670000.0,5.9586803,1.2330903,4.72559,-0.31643837,0.82208728,1.0013356,0.73914626,-4.9382716,4.0,2.2008113,2.6898008,2.7173136,1.1953195,0.002667453,-0.019683328,-0.0032806083,2.0468532,2.1042565,1.1555343,0.05,1.2777982,0.5,0.19258905,2.5962016,2.7732425,31.108705,-0.0071947815,-0.53409677,-0.0014502769,0.5206828,0.89735605,4.9030684
371,671000.0,5.9688371,1.2421991,4.726638,-0.30968104,0.82816005,1.0143396,0.74201056,-4.9382716,4.0,2.1177012,2.6536414,2.6515228,1.0479393,-0.004433554,-0.03656318,-0.003681729,1.9631465,2.0198925,1.1518512,0.05,1.2795319,0.5,0.19197521,2.604503,2.8003847,31.108705,0.0034448988,-0.47936862,0.0087054646,0.49564684,0.67245341,3.3474443
372,672000.0,5.9781356,1.2534155,4.7247201,-0.30643217,0.83563791,1.0080942,0.75584178,-4.9382716,4.0,2.1581769,2.6709256,2.6923251,1.1112799,0.0040753773,0.0035579307,0.010604592,2.0007412,2.0609704,1.134885,0.05,1.2793823,0.5,0.18914751,2.6434395,2.762777,31.108705,0.00033646617,-0.46969994,-0.0018565481,0.47744186,-0.21811655,4.620116
373,673000.0,5.9772518,1.2414799,4.7357719,-0.30842813,0.82768056,0.99118737,0.75202711,-4.9382716,4.0,2.0859704,2.6410348,2.626799,0.99007734,-0.0033307928,0.0013036689,-0.011249286,1.9293293,1.9903942,1.1391323,0.05,1.2786324,0.5,0.18985538,2.6335835,2.8016206,31.108705,0.0024598105,-0.48344876,0.015285057,0.45933873,-0.15954606,2.8527439
374,674000.0,5.9597091,1.23448,4.7252291,-0.30813908,0.82301378,0.98636902,0.74743028,-4.9382716,4.0,2.1095076,2.6432473,2.6486703,1.0366052,0.0036599785,0.01025733,-0.0042834829,1.953824,2.014396,1.1340515,0.05,1.2809366,0.5,0.18900858,2.6453825,2.7721871,31.108705,0.0052999779,-0.47339084,-0.0038790344,0.48427083,-0.51814643,3.2493791
375,675000.0,5.978845,1.2485662,4.7302788,-0.3124251,0.83240489,1.0029837,0.75347781,-4.9382716,4.0,2.0072285,2.5508375,2.572303,0.89854504,0.012076732,0.0093494852,0.010674139,1.8502853,1.9105148,1.1658144,0.05,1.2819078,0.5,0.1943024,2.5733084,2.809919,31.108705,0.0017339854,-0.46837234,-0.014029411,0.50115345,-0.98120522,2.974632
376,676000.0,5.955261,1.2372002,4.7180608,-0.31040019,0.8248273,1.005595,0.74118298,-4.9382716,4.0,2.1306828,2.6481862,2.6591907,1.0846714,0.0023365783,0.073286901,-0.011950746,1.9763005,2.0337173,1.1432092,0.05,1.2824692,0.5,0.19053486,2.6241917,2.8011342,31.108705,0.0066503511,-0.53675455,0.0041029311,0.44689507,-0.52619705,5.4576621
377,677000.0,5.9893903,1.2453002,4.7440901,-0.3076329,0.83022749,1.0021299,0.75068752,-4.9382716,4.0,2.0828209,2.6289343,2.613613,1.0059156,0.0030791428,-0.019150627,-0.005376898,1.9264589,1.9861896,1.1579167,0.05,1.2821693,0.5,0.19298611,2.59086,2.7947089,31.108705,0.014477684,-0.50909791,0.010098626,0.48840909,0.36132012,3.2784981
378,678000.0,5.9691928,1.2451639,4.7240288,-0.31256627,0.83013666,1.0080752,0.74780236,-4.9382716,4.0,2.115285,2.6569054,2.6347308,1.0542187,0.0076880175,-0.074366139,0.0026607431,1.9595239,2.0180803,1.1431982,0.05,1.2833904,0.5,0.19053303,2.6242169,2.7855293,31.108705,0.00069121185,-0.46309546,-0.0057597865,0.48340398,1.3350786,3.7180484
379,679000.0,5.967351,1.2372753,4.7300757,-0.30758761,0.82487736,0.99668735,0.74537993,-4.9382716,4.0,2.1352729,2.6737834,2.6601199,1.0719155,-0.0070862154,-0.030964279,-0.0070860194,1.9800164,2.0391664,1.1646303,0.05,1.2837184,0.5,0.19410505,2.5759247,2.8122141,31.108705,0.0067245393,-0.48596297,-0.0025658177,0.51952662,-0.44831866,2.7925361
380,680000.0,5.9771762,1.2371781,4.739998,-0.30738415,0.82481262,0.99806549,0.74464722,-4.9382716,4.0,2.1274723,2.6530108,2.6569406,1.0724655,0.0098873555,0.048499784,-0.019587058,1.9723684,2.0312328,1.1425102,0.05,1.2879099,0.5,0.19041836,2.6257972,2.8043381,31.108705,-0.0029447868,-0.47347542,0.0033088215,0.50261751,-1.3339873,3.618195
381,681000.0,5.9872894,1.2515413,4.7357481,-0.31226097,0.83438839,1.0178135,0.74951436,-4.9382716,4.0,2.1265752,2.6685171,2.6563648,1.0548437,0.0015292964,0.021524642,-0.00014080819,1.9704575,2.0284315,1.1433307,0.05,1.2871903,0.5,0.19055512,2.6239127,2.7837765,31.108705,-0.0019272915,-0.49523013,0.00030978511,0.45330758,0.074916562,2.6342093
382,682000.0,5.9744835,1.2367375,4.737746,-0.30493551,0.82451882,0.99241711,0.74683224,-4.9382716,4.0,2.1514201,2.6620533,2.6905963,1.1016105,0.0065159565,0.022773379,-0.0047579991,1.995861,2.0557253,1.1403019,0.05,1.2861793,0.5,0.19005031,2.6308823,2.7846943,31.108705,-0.00068692349,-0.49569447,0.0049285495,0.50312917,0.39402301,4.9154165
383,683000.0,5.976661,1.2483423,4.7283187,-0.30469386,0.83225566,1.0030769,0.75321631,-4.9382716,4.0,2.0881305,2.6226372,2.6267866,1.0149678,0.0039504818,0.043273458,-0.025897938,1.9312418,1.9914078,1.1385739,0.05,1.2871237,0.5,0.18976231,2.6348752,2.7610715,31.108705,0.0087718925,-0.52029481,-0.0027197104,0.47936081,-0.37921364,4.2817847
384,684000.0,5.9732572,1.2392178,4.7340394,-0.31008527,0.82617244,0.99328772,0.74884842,-4.9382716,4.0,2.0871554,2.6286509,2.6096968,1.0231186,5.1329322e-05,-0.041380336,-0.0077371214,1.9311765,1.9913767,1.1519855,0.05,1.2894605,0.5,0.19199759,2.6041994,2.7770098,31.108705,0.0032274715,-0.50164575,-0.0073785234,0.50299835,-0.79368518,2.9723157
385,685000.0,5.9633021,1.2405526,4.7227496,-0.30880143,0.82706231,0.99670712,0.74856732,-4.9382716,4.0,2.1359597,2.6545995,2.6687582,1.0845215,0.0035455021,0.031210868,-0.018125362,1.9800393,2.0398512,1.1405748,0.05,1.2867083,0.5,0.19009581,2.6302527,2.7685343,31.108705,-0.011918077,-0.51134817,0.012859532,0.50731673,0.39255152,3.7876521
386,686000.0,5.9590692,1.2344963,4.7245729,-0.31453154,0.82302467,0.9924141,0.74464772,-4.9382716,4.0,2.1449979,2.6618109,2.67677,1.0964127,0.0087316166,0.010247874,0.0052209897,1.9898939,2.0493034,1.1477973,0.05,1.2886569,0.5,0.19129955,2.6137019,2.7892,31.108705,-0.0015160454,-0.47277245,0.0067069611,0.4825799,0.46442827,5.8550579
387,687000.0,5.9805015,1.25031,4.7301915,-0.31125519,0.83356749,1.0225821,0.74610582,-4.9382716,4.0,2.0759482,2.6178592,2.6067893,1.0031961,0.014483163,-0.041903237,-0.011052481,1.9205405,1.9773447,1.1440743,0.05,1.2856506,0.5,0.19067906,2.6222072,2.7513895,31.108705,-0.0040415295,-0.5027153,0.0043103066,0.47449743,0.61031521,2.2890797
388,688000.0,5.970491,1.2443877,4.7261032,-0.31447019,0.82961917,1.0052831,0.74833785,-4.9382716,4.0,2.1724687,2.6715564,2.7005521,1.1452975,0.0023492509,-0.083272744,0.0072433845,2.016596,2.0755333,1.1619503,0.05,1.2873816,0.5,0.19365838,2.581866,2.7898873,31.108705,0.0019864636,-0.46642579,0.00058071268,0.4853011,1.316322,4.9809684
389,689000.0,5.9733624,1.2429544,4.730408,-0.31449298,0.8286636,1.0049175,0.74710911,-4.9382716,4.0,2.1312794,2.6558113,2.6597614,1.0782656,-0.0042576792,-0.0093412101,-0.0092882718,1.9756627,2.0343793,1.1539169,0.05,1.2888404,0.5,0.19231948,2.5998407,2.7835337,31.108705,-0.0050684289,-0.46898164,0.0037958147,0.50890513,0.49057608,1.5483908
390,690000.0,5.9819354,1.2484549,4.7334805,-0.3093607,0.83233068,1.0029473,0.75338606,-4.9382716,4.0,2.1038197,2.6473473,2.6285236,1.0355881,-0.003366712,0.0010970263,0.019510911,1.9468956,2.0071095,1.1387105,0.05,1.2820911,0.5,0.18978508,2.6345591,2.7774653,31.108705,-0.0058327092,-0.48216522,0.0023027821,0.48367943,-0.74767046,4.0407042
391,691000.0,5.9698201,1.2395711,4.730249,-0.30745967,0.82640795,1.0101345,0.74139396,-4.9382716,4.0,2.1609848,2.6900223,2.6735924,1.1193398,-0.00048822659,0.038948505,-0.008567064,2.0065586,2.0635816,1.1320949,0.05,1.2819943,0.5,0.18868248,2.6499546,2.7964207,31.108705,-0.0017660325,-0.47789589,0.0036220113,0.50961683,-0.32619402,5.9173132
392,692000.0,5.9644846,1.2372049,4.7272797,-0.30920568,0.82483049,0.99186249,0.74754496,-4.9382716,4.0,2.1629249,2.6699157,2.6811278,1.137731,-0.0051291601,0.0043984509,-0.021530708,2.0072174,2.0672835,1.1407799,0.05,1.2850005,0.5,0.19012998,2.6297799,2.7989907,31.108705,0.019400649,-0.50250181,0.015209408,0.50588678,0.0070452707,3.6486373
393,693000.0,5.9723342,1.2446101,4.727724,-0.30414996,0.82976744,0.99915545,0.75139148,-4.9382716,4.0,2.1060267,2.6511101,2.6308141,1.0361559,0.0049401924,0.014974842,-0.0095320433,1.949518,2.0096822,1.1510274,0.05,1.2816173,0.5,0.19183791,2.6063671,2.7976719,31.108705,0.00037006443,-0.51351241,0.0076134988,0.50149819,-0.10309981,5.1900498
394,694000.0,5.9638811,1.2358827,4.7279983,-0.31124272,0.82394899,0.98960878,0.74729867,-4.9382716,4.0,2.0820197,2.6194826,2.6293546,0.9972218,0.020821835,0.049994345,0.005871669,1.9263635,1.9865957,1.1624991,0.05,1.282518,0.5,0.19374985,2.5806471,2.8135098,31.108705,-0.0024279937,-0.5085632,-0.0006680254,0.47620991,-0.17669907,4.2927719
395,695000.0,5.9689451,1.2394535,4.7294916,-0.309791,0.82632958,0.99442871,0.74855011,-4.9382716,4.0,2.1355872,2.6558089,2.6598878,1.091065,0.015156153,-0.045156336,-0.0027553219,1.9796704,2.0396985,1.1295682,0.05,1.2880716,0.5,0.18826137,2.6558821,2.7810901,31.108705,-0.0011460496,-0.50164432,-0.0034502276,0.47295091,-0.1520612,4.0660663
396,696000.0,5.9876378,1.2577132,4.7299246,-0.3132778,0.83850309,1.0036216,0.76210407,-4.9382716,4.0,2.1684192,2.6858975,2.6838641,1.1354961,0.010473627,-0.090478851,-0.022493336,2.0096792,2.071644,1.1423007,0.05,1.2891312,0.5,0.19038345,2.6262786,2.776443,31.108705,0.004557086,-0.49596806,0.0036570484,0.47702258,0.63489469,4.2321618
397,697000.0,5.9820491,1.2384456,4.7436035,-0.3074033,0.82565761,0.99391741,0.74780373,-4.9382716,4.0,2.1558858,2.6630006,2.6766539,1.1280029,0.00044039291,-0.038267471,-0.042830725,2.0001245,2.0600464,1.1620939,0.05,1.2855523,0.5,0.19368231,2.5815471,2.7854422,31.108705,0.000304829,-0.50038007,-0.00023187504,0.5094438,1.3029571,5.3237068
398,698000.0,5.9674872,1.2340454,4.7334419,-0.31181191,0.82272403,0.98784001,0.7463254,-4.9382716,4.0,2.1280505,2.6413587,2.663055,1.0797378,0.0059246183,-0.093408343,-0.0082632509,1.9725971,2.0327971,1.1471835,0.05,1.2857135,0.5,0.19119725,2.6151003,2.7719021,31.108705,0.02220568,-0.51228166,0.0066316869,0.4965557,0.71695948,5.2003729
399,699000.0,5.9609395,1.2361917,4.7247478,-0.31334628,0.82415497,0.99502079,0.7450946,-4.9382716,4.0,2.1303251,2.6617947,2.6540135,1.075167,0.001817788,-0.039763147,-0.015323556,1.975128,2.0343792,1.1505359,0.05,1.2872175,0.5,0.19175599,2.6074805,2.7756625,31.108705,0.013315712,-0.49071987,0.00038162942,0.51473878,-0.20404451,4.2379544
400,700000.0,5.9853864,1.2480597,4.7373267,-0.30877965,0.83206721,1.0081512,0.75059155,-4.9382716,4.0,2.160658,2.6760243,2.6879946,1.1179551,-0.0024840947,0.018618472,-0.011388458,2.0043159,2.063446,1.1533667,0.05,1.2858483,0.5,0.19222779,2.6010807,2.7901596,31.108705,-0.0074024239,-0.4801509,0.0029842213,0.51593101,-1.1404725,5.0172977
