,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
647,1647000.0,6.2904446,1.4413564,4.8490881,-0.26857878,0.96093597,1.2918229,0.80780248,-4.9382716,4.0,2.1482532,2.6257613,2.7156983,1.1032999,0.0051791079,-0.0083100242,-0.0083988165,1.9799945,2.0236879,1.0741102,0.05,2.0735651,0.5,0.17901837,2.7930094,2.7758846,31.108705,0.019060758,-0.50574614,-0.00028756562,0.46919133,1.4749681,5.0231424
648,1648000.0,6.2998102,1.4503207,4.8494895,-0.27322522,0.96691231,1.2973774,0.81397441,-4.9382716,4.0,2.0752345,2.5640643,2.6523527,1.0092864,-0.0034377198,-0.081579349,0.004789782,1.9056903,1.9501336,1.0882594,0.05,2.077789,0.5,0.18137657,2.7566957,2.8014946,31.108705,0.0062416244,-0.49305559,-0.01497484,0.53569013,1.1355173,4.1267255
649,1649000.0,6.2916954,1.432298,4.8593974,-0.27069872,0.9548968,1.2783001,0.80522747,-4.9382716,4.0,2.0876406,2.5536236,2.6680546,1.0412435,-0.0076788025,-0.062340412,0.00080274916,1.9199183,1.9643792,1.0715137,0.05,2.0801044,0.5,0.17858561,2.7997776,2.7840074,31.108705,0.018249738,-0.52416406,-0.014617975,0.48021188,-0.43362123,5.13208
650,1650000.0,6.2928171,1.4367027,4.8561145,-0.26576879,0.95783334,1.2796249,0.80891032,-4.9382716,4.0,2.0538054,2.5382811,2.6359349,0.98720018,-0.0085001576,-0.097257714,-0.012552687,1.885316,1.9304163,1.0779087,0.05,2.0798608,0.5,0.17965145,2.7831671,2.7771369,31.108705,0.015171159,-0.47126084,-0.019159252,0.48422485,0.28136599,2.985079
651,1651000.0,6.3026562,1.4396223,4.8630339,-0.2689262,0.95977983,1.2821676,0.81058085,-4.9382716,4.0,2.1298388,2.5918594,2.6897049,1.1079521,-0.0033518133,-0.083315073,-0.0065489732,1.9610015,2.0062045,1.0746124,0.05,2.0790231,0.5,0.17910206,2.7917043,2.80801,31.108705,0.0110275,-0.5074883,-0.014905761,0.53811152,0.88391702,4.4632391
652,1652000.0,6.3051947,1.4478725,4.8573222,-0.2752618,0.96528015,1.3141764,0.80380969,-4.9382716,4.0,2.1381175,2.5994249,2.6907766,1.124151,0.00025632023,-0.029703253,-0.0080932851,1.9706905,2.0113967,1.0836469,0.05,2.0789474,0.5,0.18060782,2.7684294,2.7776735,31.108705,0.012291488,-0.50472285,-0.0018405378,0.50635139,-0.20698867,4.3722514
653,1653000.0,6.2931614,1.4543099,4.8388515,-0.28040714,0.96957189,1.3081274,0.81288874,-4.9382716,4.0,2.1215674,2.5771593,2.7009208,1.086622,0.00081173844,-0.016927929,-0.00059218719,1.9522493,1.9954299,1.0873129,0.05,2.0739179,0.5,0.18121882,2.7590953,2.7754809,31.108705,0.013222615,-0.49371118,-0.0030822171,0.51127849,-0.42420114,3.4523722
654,1654000.0,6.2854367,1.4445714,4.8408653,-0.27297954,0.96307936,1.2982864,0.80794604,-4.9382716,4.0,2.1099772,2.5920433,2.6687367,1.0691515,0.0068740993,-0.11818998,0.02296319,1.9416887,1.9847886,1.0813648,0.05,2.0826585,0.5,0.18022747,2.7742718,2.7947668,31.108705,0.014482601,-0.50744965,-0.014118403,0.49120956,-1.41087,3.5893752
655,1655000.0,6.3008355,1.4379209,4.8629146,-0.26720825,0.95864555,1.285989,0.80715235,-4.9382716,4.0,2.1127697,2.5911554,2.6787254,1.0684284,0.0030854691,-0.073191732,0.0045242154,1.9446465,1.988767,1.0990863,0.05,2.0671673,0.5,0.18318104,2.7295401,2.8015639,31.108705,0.0029414879,-0.50888659,-0.0095075185,0.52046347,0.9588173,3.4841014
656,1656000.0,6.2923201,1.4451362,4.8471839,-0.27428714,0.96345587,1.3006341,0.80741005,-4.9382716,4.0,2.0945558,2.5671131,2.6513946,1.0651596,0.0022779012,-0.074959908,-0.017036006,1.9263789,1.9691409,1.0891591,0.05,2.0714523,0.5,0.18152652,2.7544185,2.8052751,31.108705,0.01270299,-0.47273915,-0.025115131,0.47021661,1.2234451,6.067434
657,1657000.0,6.3058627,1.4441622,4.8617005,-0.26711996,0.96280652,1.2831088,0.81457318,-4.9382716,4.0,2.1078383,2.5751872,2.6809994,1.0673282,0.014046165,-0.06698446,-0.0029518844,1.9381694,1.9841132,1.0697206,0.05,2.0696965,0.5,0.17828677,2.8044705,2.778678,31.108705,0.0082171281,-0.46711344,-0.011178231,0.45818869,1.083881,3.7245612
658,1658000.0,6.3073799,1.4526726,4.8547074,-0.27095028,0.96848032,1.311577,0.80969487,-4.9382716,4.0,2.1069056,2.5674447,2.6632393,1.0900329,-0.0031755483,-0.10928563,0.017866072,1.9382529,1.9804355,1.0861697,0.05,2.088202,0.5,0.18102828,2.7619995,2.7680139,31.108705,0.0020713568,-0.50400537,-0.014019219,0.49939974,1.0669286,4.1950753
659,1659000.0,6.3101735,1.452707,4.8574665,-0.27570238,0.96850324,1.3044568,0.81302459,-4.9382716,4.0,2.0709914,2.5397286,2.6451077,1.0281381,0.013580862,-0.095864494,0.0059392523,1.9016451,1.9452079,1.0870577,0.05,2.1016815,0.5,0.18117628,2.7597432,2.7844147,31.108705,0.018010762,-0.5195788,0.0018221712,0.49326072,0.1242527,2.8444662
660,1660000.0,6.2998134,1.4491992,4.8506142,-0.27156684,0.96616465,1.2934911,0.81467969,-4.9382716,4.0,2.1511724,2.5923228,2.6940543,1.1671403,0.0057899958,-0.052019659,-0.013989014,1.9814814,2.0264463,1.0660119,0.05,2.086758,0.5,0.17766864,2.8142276,2.7625129,31.108705,0.011288555,-0.49724023,-0.009177606,0.47715934,-0.44806446,5.1489056
661,1661000.0,6.2884705,1.4404885,4.847982,-0.27922854,0.96035731,1.2836571,0.81073619,-4.9382716,4.0,2.1949828,2.6233332,2.7501027,1.2115125,0.011321731,-0.02326839,0.023250032,2.0261131,2.0712049,1.0888817,0.05,2.0808652,0.5,0.18148028,2.7551202,2.7886621,31.108705,0.0079269417,-0.48123541,-0.013103034,0.49153736,-0.22157869,3.9989492
662,1662000.0,6.3029902,1.4441995,4.8587907,-0.27790133,0.96283143,1.2857294,0.81339646,-4.9382716,4.0,2.1627843,2.5994611,2.7060475,1.1828443,0.008874399,-0.080499439,0.007961742,1.9933605,2.0388066,1.0873227,0.05,2.0837395,0.5,0.18122044,2.7590706,2.7877577,31.108705,0.011055608,-0.51208757,-0.01080114,0.50171453,0.80704566,4.9037092
663,1663000.0,6.2949188,1.4407579,4.8541609,-0.27116175,0.96053694,1.2843957,0.81065702,-4.9382716,4.0,2.0557057,2.5313792,2.6454747,0.99026307,-0.0025736191,-0.069585542,-0.0079760164,1.8868525,1.9318565,1.0777879,0.05,2.092822,0.5,0.17963132,2.783479,2.7803578,31.108705,0.016530221,-0.50508508,-0.012786533,0.4621971,-0.25649112,1.7779004
664,1664000.0,6.287759,1.4394672,4.8482917,-0.27906508,0.95967646,1.2962981,0.80388812,-4.9382716,4.0,2.1269852,2.5864446,2.6921546,1.1023563,0.0077393887,-0.09955096,-0.0010202744,1.9595419,2.0019884,1.0824992,0.05,2.0781073,0.5,0.18041653,2.7713647,2.7773465,31.108705,0.014608778,-0.47691045,-0.0075621734,0.47126736,1.0173901,6.255715
665,1665000.0,6.2863174,1.4343703,4.8519471,-0.28110457,0.9562784,1.2956751,0.79920523,-4.9382716,4.0,2.1452864,2.6199393,2.6975989,1.1183212,-0.0016971879,-0.14083592,0.019848098,1.9788186,2.0203497,1.1041509,0.05,2.066394,0.5,0.18402514,2.71702,2.7970733,31.108705,0.034387309,-0.50883808,-0.014874656,0.47989341,1.4471536,3.8123928
666,1666000.0,6.2903186,1.4402558,4.8500628,-0.27149449,0.96020217,1.282837,0.81088886,-4.9382716,4.0,2.1020377,2.5800087,2.6611383,1.0649661,0.0049081616,-0.065509695,0.025345297,1.9331362,1.9783389,1.083603,0.05,2.0687816,0.5,0.1806005,2.7685417,2.7947,31.108705,0.0095385746,-0.53235253,-0.0063439769,0.51763212,0.77685133,2.9717421
667,1667000.0,6.2720894,1.432812,4.8392774,-0.27620306,0.95523949,1.2821707,0.80393697,-4.9382716,4.0,2.1970169,2.6623224,2.7419499,1.1867783,0.0121896,-0.10271058,-0.011744274,2.0295634,2.0733823,1.0689154,0.05,2.0675416,0.5,0.17815257,2.8065831,2.7641096,31.108705,0.014395513,-0.48723889,-0.022869176,0.51598007,0.073361987,6.24437
668,1668000.0,6.2985921,1.4478842,4.8507079,-0.26759873,0.96528792,1.2884185,0.81574535,-4.9382716,4.0,2.0945304,2.579668,2.6690407,1.0348825,0.011846652,-0.091273464,-0.01974048,1.9246174,1.9702934,1.0742331,0.05,2.0640985,0.5,0.17903884,2.7926901,2.7904129,31.108705,0.021231765,-0.50442964,-0.022268526,0.45799665,1.8633953,4.1001975
669,1669000.0,6.2950952,1.4458278,4.8492674,-0.26985355,0.96391695,1.2999776,0.8083885,-4.9382716,4.0,2.161508,2.6144614,2.7074982,1.1625642,-0.013123257,-0.10864622,-0.0095074755,1.9931273,2.0361563,1.0780484,0.05,2.0668575,0.5,0.17967474,2.7828063,2.7934103,31.108705,0.013691622,-0.49450298,-0.016306186,0.50749626,0.26294654,3.7834493
670,1670000.0,6.2930138,1.4361792,4.8568346,-0.26431965,0.95748436,1.2814571,0.80755156,-4.9382716,4.0,2.1236323,2.6125387,2.6878992,1.0704591,0.0038222794,-0.15048383,0.025935305,1.955426,2.0000666,1.0699238,0.05,2.0606466,0.5,0.17832063,2.8039381,2.7792486,31.108705,-0.0023962679,-0.47472192,-0.025452673,0.48632757,1.6915849,2.811493
671,1671000.0,6.2952041,1.4389454,4.8562587,-0.2720836,0.95932854,1.2842411,0.80896073,-4.9382716,4.0,2.0773912,2.5452511,2.6606911,1.0262314,0.0022417069,-0.06562575,-0.0098468402,1.9088913,1.953557,1.0703713,0.05,2.0474091,0.5,0.17839522,2.8027657,2.7911043,31.108705,0.0076570548,-0.48484124,-0.012087154,0.48007427,-0.89376676,3.926091
672,1672000.0,6.29186,1.439894,4.8519661,-0.27238985,0.95996095,1.2801958,0.81175868,-4.9382716,4.0,2.0932773,2.5600673,2.6722912,1.0474736,0.01480298,-0.029997948,0.019647664,1.9241947,1.9698332,1.0702253,0.05,2.0483384,0.5,0.17837088,2.8031482,2.7711423,31.108705,0.013285195,-0.46107093,-0.027001556,0.47766338,-0.19540498,4.5790377
673,1673000.0,6.2900889,1.4334114,4.8566776,-0.27285679,0.95563908,1.2842497,0.80355911,-4.9382716,4.0,2.1441054,2.6048244,2.6870152,1.1404767,-0.004670539,-0.16451425,-0.032148396,1.9767307,2.0202704,1.0636671,0.05,2.0652749,0.5,0.17727785,2.8204313,2.7574049,31.108705,0.0083147248,-0.46396485,0.0030356826,0.52330045,0.78134155,3.689947
674,1674000.0,6.3093235,1.4518177,4.8575058,-0.2721414,0.96791034,1.2942703,0.8168729,-4.9382716,4.0,2.1949578,2.6481258,2.7279346,1.208813,-0.011826803,-0.066338137,-0.0056107324,2.0248099,2.0701565,1.0909422,0.05,2.0704074,0.5,0.1818237,2.7499166,2.8154611,31.108705,0.0061065669,-0.50178959,-0.0034386421,0.50702033,-0.16608459,5.2173471
675,1675000.0,6.2976723,1.4458179,4.8518543,-0.27858706,0.96391039,1.3040153,0.80650969,-4.9382716,4.0,2.0600352,2.5235453,2.6487865,1.0077739,0.020288991,-0.097618817,0.0078220089,1.8920459,1.9342943,1.0689876,0.05,2.0601093,0.5,0.1781646,2.8063936,2.7752939,31.108705,0.0099747439,-0.5092205,-0.0089724756,0.47122162,0.14434722,5.2282825
676,1676000.0,6.3165262,1.449137,4.8673892,-0.26705641,0.96612316,1.2875122,0.81738685,-4.9382716,4.0,2.1433404,2.6225136,2.6993426,1.1081651,-0.00017138604,-0.14191345,0.0054430084,1.9730855,2.0191908,1.0846164,0.05,2.0569574,0.5,0.1807694,2.7659548,2.786367,31.108705,0.01336614,-0.49814572,-0.0067925191,0.50718495,0.99292829,3.557939
677,1677000.0,6.3008436,1.4558776,4.844966,-0.278583,0.97061705,1.3074042,0.81475259,-4.9382716,4.0,2.1847759,2.6507283,2.7353933,1.1682062,-0.0079955998,-0.10485512,0.027459814,2.0150697,2.0587082,1.0751398,0.05,2.0596835,0.5,0.17918996,2.7903348,2.7664806,31.108705,0.0095401799,-0.47175552,-0.019930471,0.49314136,1.1282032,5.7805076
678,1678000.0,6.3051301,1.4596553,4.8454749,-0.27310759,0.97313559,1.3127474,0.81596364,-4.9382716,4.0,2.0482198,2.5277928,2.6425677,0.97429881,-0.0004188531,-0.036119811,0.0079407177,1.8782612,1.9216368,1.086597,0.05,2.0730483,0.5,0.1810995,2.7609132,2.7767468,31.108705,0.012681453,-0.4624563,-0.0098138832,0.48709171,0.33452766,3.2714941
679,1679000.0,6.3173135,1.4492909,4.8680226,-0.27692686,0.96622579,1.3050301,0.80942731,-4.9382716,4.0,2.0927788,2.5645006,2.6604761,1.0533597,0.0032336973,-0.048268082,0.025570823,1.9241818,1.96694,1.0851637,0.05,2.0806354,0.5,0.18086061,2.76456,2.8007443,31.108705,0.018462157,-0.44828183,-0.014247609,0.47336901,0.28756182,4.4199354
680,1680000.0,6.3184526,1.4648043,4.8536483,-0.26766303,0.97656839,1.3224821,0.8164792,-4.9382716,4.0,2.155123,2.6171606,2.7020021,1.1462061,0.00098645191,-0.064967249,-0.012525327,1.9850571,2.0276013,1.0959182,0.05,2.0833425,0.5,0.18265304,2.7374305,2.7870401,31.108705,0.0099990733,-0.50576331,0.0049905266,0.49120699,-0.43626089,6.8583571
681,1681000.0,6.2953968,1.4393823,4.8560145,-0.27681796,0.95961986,1.2967119,0.80361373,-4.9382716,4.0,1.9902157,2.4832485,2.5974973,0.88990136,-0.0039679228,-0.11941082,0.0098762565,1.8228296,1.865179,1.0953422,0.05,2.0734418,0.5,0.18255703,2.7388702,2.7880547,31.108705,0.010516073,-0.51324868,-0.0018796213,0.4889485,0.89437298,2.1541218
682,1682000.0,6.2936306,1.4416104,4.8520202,-0.26993735,0.96110529,1.2880669,0.80978897,-4.9382716,4.0,2.084566,2.5725684,2.652853,1.0282766,0.0034325721,-0.025335628,0.024622951,1.9158936,1.9603629,1.0802335,0.05,2.0886133,0.5,0.18003891,2.7771774,2.7884464,31.108705,0.0035687025,-0.48174054,-0.0077821239,0.4934212,-0.64585227,4.4818375
683,1683000.0,6.2953064,1.4362618,4.8590446,-0.27597496,0.95753944,1.2880044,0.80460113,-4.9382716,4.0,2.0884959,2.5635534,2.6517412,1.0501931,0.0078148199,-0.085428444,-0.0046807333,1.9209041,1.9642988,1.0906223,0.05,2.0738604,0.5,0.18177039,2.7507231,2.7957385,31.108705,0.016063182,-0.49455494,-0.0010979894,0.50008544,0.86986017,4.6200127
684,1684000.0,6.2889893,1.4501138,4.8388755,-0.27148389,0.96677441,1.2990791,0.81298489,-4.9382716,4.0,2.1164296,2.5924777,2.6724034,1.0844078,0.012275419,-0.053268979,0.014403632,1.9470916,1.9911647,1.0587002,0.05,2.0922236,0.5,0.17645003,2.8336635,2.761433,31.108705,0.0036819473,-0.48928036,0.0037155807,0.49478315,0.8045839,4.6260994
685,1685000.0,6.3025442,1.447344,4.8552002,-0.27443786,0.9649278,1.2998716,0.80991645,-4.9382716,4.0,2.091746,2.5729092,2.664649,1.0376797,-0.00081405314,-0.10544505,-0.035109816,1.9230471,1.9664046,1.0927906,0.05,2.0794104,0.5,0.18213177,2.7452652,2.7827942,31.108705,0.026577238,-0.46725145,0.0054537838,0.48452133,0.17835472,3.2661261
686,1686000.0,6.2951046,1.4403442,4.8547604,-0.26816821,0.9602611,1.2792995,0.8126127,-4.9382716,4.0,2.1433496,2.6105502,2.6976191,1.1218795,0.010261004,-0.094601642,-0.0076500632,1.9740891,2.0199919,1.073874,0.05,2.055456,0.5,0.178979,2.7936239,2.7560473,31.108705,0.014644351,-0.50287851,-0.013729558,0.49334402,-0.16997852,5.8300986
687,1687000.0,6.2960197,1.440526,4.8554937,-0.26695702,0.96038236,1.2717649,0.81627816,-4.9382716,4.0,2.111734,2.5811579,2.6818084,1.0722356,0.0059555388,-0.085136117,0.0066563626,1.9417099,1.9891028,1.0720406,0.05,2.0639906,0.5,0.17867343,2.7984015,2.7661422,31.108705,0.0048960901,-0.50149401,-0.021781328,0.48218334,-0.94201353,2.8218155
688,1688000.0,6.2825583,1.443571,4.8389873,-0.27670963,0.96241241,1.2735372,0.81842764,-4.9382716,4.0,2.0460779,2.5313167,2.6348986,0.97201829,0.0095040875,-0.0058513404,-0.0015655034,1.8756061,1.9232758,1.0874679,0.05,2.0677029,0.5,0.18124464,2.7587022,2.7978008,31.108705,0.013025245,-0.49530365,-0.012402402,0.47622411,-0.99418034,3.6148161
689,1689000.0,6.283274,1.4378553,4.8454187,-0.27245605,0.95860183,1.2840534,0.80798446,-4.9382716,4.0,2.1351545,2.6135892,2.7029986,1.0888758,0.0088836554,-0.0083028194,0.024822133,1.966858,2.0113384,1.0912409,0.05,2.0558934,0.5,0.18187349,2.7491637,2.8026567,31.108705,0.0028603434,-0.50898287,-0.0082246829,0.49152328,0.2889269,3.5613834
690,1690000.0,6.2813634,1.4282738,4.8530896,-0.27004551,0.95221391,1.2769786,0.80191423,-4.9382716,4.0,2.0978191,2.5792118,2.6768147,1.0374308,0.0024268567,-0.1198918,-0.0084598485,1.930787,1.9746852,1.0781745,0.05,2.0523181,0.5,0.17969574,2.782481,2.8024641,31.108705,0.0075951893,-0.52146576,-0.010099793,0.4624671,1.8693799,4.1614702
691,1691000.0,6.3134923,1.4414224,4.87207,-0.26602541,0.96097992,1.2870916,0.81005708,-4.9382716,4.0,2.1152185,2.5863544,2.6619411,1.09736,-0.0053477063,-0.10961708,0.018208953,1.9464903,1.9911094,1.0924704,0.05,2.070768,0.5,0.1820784,2.7460698,2.8115125,31.108705,0.016203149,-0.47816932,-0.04056787,0.50370093,0.071349179,2.7178801
692,1692000.0,6.2939334,1.4485005,4.8454329,-0.2766005,0.96569884,1.2930994,0.81417955,-4.9382716,4.0,2.1092313,2.5588144,2.6760292,1.0928504,-0.0039081057,-0.11199308,-0.019004384,1.9396444,1.984543,1.0861272,0.05,2.0623488,0.5,0.1810212,2.7621073,2.820791,31.108705,0.007040911,-0.46445494,-0.0087285103,0.48990566,-0.27272192,4.1635233
693,1693000.0,6.2916117,1.4318223,4.8597894,-0.26744417,0.95457964,1.2859505,0.80122183,-4.9382716,4.0,2.0438824,2.4986358,2.6276796,1.0053318,0.0098833598,-0.06895129,-0.00089915156,1.8769945,1.9198834,1.0556588,0.05,2.0638519,0.5,0.17594314,2.8418272,2.7782559,31.108705,0.012322905,-0.45608831,0.010345065,0.52289661,-0.30801069,2.4496789
694,1694000.0,6.3008119,1.4368857,4.8639262,-0.26869637,0.9579554,1.2754328,0.81102955,-4.9382716,4.0,2.1040833,2.5653989,2.679548,1.0673031,0.0099684548,-0.068078244,0.016977192,1.9351526,1.9810985,1.0583046,0.05,2.079175,0.5,0.1763841,2.8347226,2.782203,31.108705,0.0054370943,-0.50033744,-0.0025102118,0.48630552,0.14022655,4.3318456
695,1695000.0,6.3116506,1.454218,4.8574327,-0.27521402,0.96951062,1.2964825,0.81818999,-4.9382716,4.0,2.0619314,2.5563566,2.6171068,1.0123309,-0.0011106444,-0.08164239,0.0025185422,1.8915091,1.9369168,1.0698498,0.05,2.0734703,0.5,0.17830829,2.804132,2.7698113,31.108705,0.0095495925,-0.50275206,-0.0096460234,0.4981469,1.4685083,3.194767
696,1696000.0,6.3119559,1.4446627,4.8672933,-0.27097034,0.96314019,1.2893428,0.81217536,-4.9382716,4.0,2.1303744,2.5903322,2.6765499,1.1242413,-0.003074139,-0.072226205,0.010615679,1.961205,2.0060483,1.0865727,0.05,2.0710125,0.5,0.18109545,2.7609749,2.7848107,31.108705,0.015512793,-0.51944365,-0.0074967177,0.54615471,0.58465503,3.942948
697,1697000.0,6.3259035,1.4480591,4.8778444,-0.27461512,0.96540455,1.2914002,0.81453564,-4.9382716,4.0,2.0557264,2.5084305,2.6427364,1.0160123,0.001352874,-0.12431521,-0.012844754,1.8860654,1.9312019,1.0711945,0.05,2.0653173,0.5,0.17853242,2.8006118,2.8008604,31.108705,0.007508217,-0.47215676,-0.020714482,0.52057859,-0.13286941,4.371019
698,1698000.0,6.310632,1.4452846,4.8653474,-0.2690372,0.96355485,1.3083249,0.8039945,-4.9382716,4.0,2.0245707,2.5251484,2.6110563,0.93750733,-0.00084902888,-0.057250579,0.0093316582,1.8571053,1.8984142,1.0762074,0.05,2.0544656,0.5,0.17936791,2.7875667,2.7789386,31.108705,0.014917218,-0.46322438,-0.013346673,0.4990358,-0.59815396,3.3235824
699,1699000.0,6.3312631,1.46067,4.8705931,-0.26664616,0.97381213,1.3244313,0.81154449,-4.9382716,4.0,2.1103898,2.5955721,2.6703068,1.0652906,0.010778825,-0.10985602,-0.0022643625,1.9413518,1.9826803,1.0847513,0.05,2.0562604,0.5,0.18079189,2.7656108,2.8024361,31.108705,0.026148202,-0.51264152,-0.015541835,0.5000951,1.1857734,5.2272746
700,1700000.0,6.3299536,1.4557667,4.874187,-0.26564528,0.97054309,1.30578,0.81539631,-4.9382716,4.0,2.2317731,2.6589246,2.7684526,1.2679421,-0.0070006198,-0.10754224,0.0043723038,2.0619328,2.105862,1.0852281,0.05,2.0579551,0.5,0.18087135,2.7643959,2.7688413,31.108705,0.014468642,-0.55155679,-0.0032860217,0.52513216,-0.1710129,5.1732846
701,1701000.0,6.3152136,1.4559897,4.8592239,-0.27289168,0.97069182,1.3116132,0.8129135,-4.9382716,4.0,2.160601,2.6040479,2.7147764,1.1629788,-0.0044625831,-0.079156167,0.0055120819,1.9912778,2.0341274,1.0922462,0.05,2.0604552,0.5,0.18204104,2.7466334,2.780078,31.108705,0.012747243,-0.49765528,-0.010543383,0.51205342,0.99034854,3.5292599
702,1702000.0,6.3264939,1.4612248,4.8652691,-0.26877175,0.97418198,1.3300183,0.80949914,-4.9382716,4.0,2.0585036,2.5445372,2.6267917,1.0041818,-0.0039477214,-0.094683179,-0.0063156151,1.8898915,1.9302552,1.0775729,0.05,2.0612806,0.5,0.17959549,2.7840343,2.7637483,31.108705,-0.0031023016,-0.48693421,-0.0031984609,0.49464006,0.29295528,2.719989
703,1703000.0,6.3069032,1.443619,4.8632842,-0.2713895,0.96244441,1.2948527,0.80860672,-4.9382716,4.0,2.0693599,2.5163285,2.6479593,1.043792,-0.0050462437,-0.04948182,0.0056683642,1.9009338,1.9445025,1.0868645,0.05,2.0896396,0.5,0.18114408,2.7602337,2.7889065,31.108705,0.012093017,-0.47628798,-0.018667603,0.52405875,-0.44901939,5.2759434
704,1704000.0,6.3131532,1.4558831,4.8572701,-0.27345793,0.97062075,1.3094487,0.81381152,-4.9382716,4.0,2.056212,2.5169305,2.6390854,1.01262,0.008958115,-0.054291495,-0.0030709506,1.8867017,1.9299471,1.0897461,0.05,2.0827867,0.5,0.18162435,2.7529348,2.789546,31.108705,0.0061725611,-0.4975406,-0.018036076,0.50363004,1.1173356,4.1652882
705,1705000.0,6.3170019,1.4577174,4.8592844,-0.26888546,0.97184365,1.3024932,0.81882058,-4.9382716,4.0,2.0221552,2.5268798,2.6150935,0.92449223,-0.0064132331,-0.11882355,0.026167229,1.8516016,1.896561,1.0993445,0.05,2.0769893,0.5,0.18322409,2.7288989,2.7735905,31.108705,0.019833933,-0.4777673,0.0033660432,0.4912536,1.2944815,4.7498283
706,1706000.0,6.3053621,1.455458,4.8499041,-0.27581489,0.97033731,1.3137761,0.81139359,-4.9382716,4.0,2.1047794,2.5673615,2.682192,1.0647847,-0.00012884535,-0.091409305,-0.027462885,1.9357728,1.9780972,1.0898299,0.05,2.0749032,0.5,0.18163832,2.7527231,2.7975685,31.108705,0.011620748,-0.50902334,-0.014906027,0.47873614,1.1509058,3.6734438
707,1707000.0,6.294059,1.4377713,4.8562878,-0.27490245,0.95854579,1.2893015,0.80547293,-4.9382716,4.0,2.0712784,2.5316466,2.6544804,1.0277081,-0.0022545788,-0.14003564,-0.0083845598,1.903505,1.9469562,1.0723598,0.05,2.0728097,0.5,0.17872663,2.7975685,2.7972907,31.108705,0.0040592671,-0.4842703,-0.021819697,0.4617336,0.34811694,4.4624592
708,1708000.0,6.2936149,1.4412563,4.8523587,-0.27334484,0.96086919,1.2976331,0.80501504,-4.9382716,4.0,2.1512419,2.5989038,2.7209817,1.1338401,0.0058478281,-0.078683774,0.0015670284,1.9835639,2.0261163,1.0951577,0.05,2.0700722,0.5,0.18252629,2.7393315,2.7964921,31.108705,0.018618235,-0.51057291,-0.0029367066,0.48876851,-0.76209612,5.4295957
709,1709000.0,6.3042824,1.4308339,4.8734484,-0.27014238,0.95392074,1.2751415,0.80526175,-4.9382716,4.0,2.1950589,2.6341491,2.7459042,1.2051234,0.0062810596,-0.095698526,-0.018374211,2.0273295,2.0721021,1.0985648,0.05,2.0647948,0.5,0.18309414,2.7308357,2.812401,31.108705,0.013766391,-0.52865525,-0.0095311129,0.50582956,1.107219,5.6924109
710,1710000.0,6.2783594,1.4354106,4.8429487,-0.27506191,0.95697197,1.2789577,0.80795901,-4.9382716,4.0,2.0513313,2.5114635,2.6509335,0.99159693,0.00095714727,-0.094687683,-0.017087334,1.8830401,1.9280065,1.0951776,0.05,2.0699007,0.5,0.1825296,2.7392818,2.7699932,31.108705,-0.0022969143,-0.46310732,-0.0037703651,0.53377165,0.99934574,4.4394701
711,1711000.0,6.291989,1.443372,4.848617,-0.27210247,0.9622797,1.2885365,0.81128975,-4.9382716,4.0,2.1214675,2.6003239,2.6786586,1.08542,-0.0023793547,-0.12345238,-0.006197185,1.9524825,1.9972191,1.0712532,0.05,2.0721867,0.5,0.17854221,2.8004583,2.780264,31.108705,0.023936039,-0.52881281,-0.0021592483,0.49534281,1.2029443,3.4432661
712,1712000.0,6.3039179,1.4453959,4.858522,-0.27660404,0.96362906,1.2978897,0.8089339,-4.9382716,4.0,2.1045984,2.5620725,2.6794284,1.0722942,0.014245618,-0.079380932,0.015448133,1.9361041,1.9794481,1.073343,0.05,2.0803545,0.5,0.17889049,2.795006,2.7667432,31.108705,0.010496875,-0.52123608,-0.012220049,0.4913049,-0.07442058,3.8890003
713,1713000.0,6.3063632,1.4453692,4.860994,-0.27055849,0.96361121,1.2994022,0.80820758,-4.9382716,4.0,2.1355046,2.6140783,2.6886682,1.1037672,0.0091944298,-0.13153589,0.00098239641,1.9671616,2.0102084,1.0750819,0.05,2.0726925,0.5,0.17918032,2.7904851,2.7601689,31.108705,0.00036484294,-0.50193044,-0.00081772076,0.50735221,1.2932525,4.9420429
714,1714000.0,6.2908374,1.4410234,4.849814,-0.27679614,0.96071396,1.3035546,0.80204664,-4.9382716,4.0,2.1309048,2.5763736,2.7007521,1.1155886,0.00080609219,-0.095052428,-0.008933776,1.963845,2.0052082,1.0787434,0.05,2.0830098,0.5,0.17979057,2.7810134,2.8093371,31.108705,0.012575096,-0.48481579,-0.017522083,0.50075594,0.70917446,5.2995506
715,1715000.0,6.3032103,1.4439972,4.8592131,-0.26389711,0.96269652,1.2952489,0.80879213,-4.9382716,4.0,2.0826599,2.5728277,2.628315,1.046837,0.010024551,-0.068604918,0.0031093084,1.9141951,1.9577642,1.0598751,0.05,2.0748534,0.5,0.17664584,2.8305223,2.7762301,31.108705,0.014540797,-0.50029763,-0.010105581,0.51992312,-0.14216738,3.5503362
