,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2081,3081000.0,8.9191176,2.9360998,5.9830178,-0.060654778,1.9574555,2.9738903,1.2517075,-1.2345679,1.0,1.5460416,2.261073,2.1148477,0.26220419,0.013588526,-0.20149335,-0.019882466,1.3027525,1.1446456,0.56615802,0.075,1.7970436,1.6,0.20130063,7.948311,2.7610292,33.337595,0.012306308,-0.19179371,-0.010849611,0.22054262,1.5272189,-2.2063988
2082,3082000.0,8.9289662,2.96217,5.9667962,-0.063997147,1.9748362,3.0136362,1.2535579,-1.2345679,1.0,1.6246652,2.3215812,2.1555943,0.39682009,-0.0036721472,-0.091775091,0.0052109824,1.3810165,1.2179046,0.57624766,0.075,1.8030693,1.6,0.20488806,7.8091423,2.7914446,33.337595,0.012860336,-0.21380755,-0.020802057,0.23837916,0.2247763,1.1870988
2083,3083000.0,8.9215337,2.9418226,5.979711,-0.065289475,1.9612709,2.9892557,1.2475023,-1.2345679,1.0,1.5536495,2.2707041,2.1144713,0.27577306,-0.0020374454,-0.092782961,0.045369444,1.3111777,1.1501796,0.57741488,0.075,1.8296845,1.6,0.20530307,7.7933565,2.8032051,33.337595,0.02004069,-0.21275393,-0.017475954,0.23204602,-0.553076,1.5313486
2084,3084000.0,8.9484252,2.9550565,5.9933687,-0.069998728,1.9700937,2.9813278,1.2679577,-1.2345679,1.0,1.6083286,2.2580835,2.161499,0.40540333,0.0029301136,-0.19255875,-0.039176942,1.361881,1.2059288,0.57708006,0.075,1.8376802,1.6,0.20518402,7.7978782,2.809744,33.337595,0.0097064238,-0.21624458,-0.020977097,0.20550163,0.49116565,0.53503643
2085,3085000.0,8.9206843,2.966098,5.9545863,-0.068128225,1.9774549,3.0033694,1.2651249,-1.2345679,1.0,1.5611613,2.2729682,2.1067193,0.30379626,0.013925435,-0.16488104,-0.011473114,1.3152643,1.1557864,0.56734229,0.075,1.8122078,1.6,0.2017217,7.9317197,2.7563216,33.337595,0.0072767003,-0.2089352,-0.014236447,0.2360589,0.58286245,-0.10831206
2086,3086000.0,8.8878358,2.913628,5.9742078,-0.068420123,1.9424739,2.948639,1.2438567,-1.2345679,1.0,1.6630346,2.3396105,2.1801358,0.46935749,-0.002459054,-0.15413064,0.030927472,1.4212714,1.2650469,0.56263275,0.075,1.8219716,1.6,0.2000472,7.9981124,2.7637489,33.337595,0.014280089,-0.20046418,-0.0072671591,0.22040412,-0.4406085,2.8299777
2087,3087000.0,8.9214415,2.9470207,5.9744208,-0.071267741,1.9647364,2.9806469,1.2593527,-1.2345679,1.0,1.6512754,2.3294932,2.1792535,0.44507944,-0.0014876147,-0.11661856,0.013334866,1.4065003,1.2489674,0.57270849,0.075,1.8471693,1.6,0.20362969,7.8574005,2.7846783,33.337595,0.033987442,-0.23989515,-0.0073850678,0.20571655,0.52546458,1.5750048
2088,3088000.0,8.900889,2.9239107,5.9769784,-0.070302965,1.9493293,2.9633323,1.2452695,-1.2345679,1.0,1.5450914,2.2518125,2.1097969,0.27366473,-0.00084152389,-0.031110542,-0.024553495,1.3030536,1.1451204,0.57753701,0.075,1.8325503,1.6,0.20534649,7.7917084,2.7924508,33.337595,0.015775915,-0.22686914,-0.0036046556,0.19888586,-0.57244628,1.1048911
2089,3089000.0,8.9019201,2.9452453,5.9566748,-0.066991297,1.9635527,2.9877027,1.2524472,-1.2345679,1.0,1.6664306,2.3410251,2.188265,0.47000163,0.020007315,-0.093458828,0.012838811,1.4229977,1.2631703,0.57800595,0.075,1.822065,1.6,0.20551323,7.7853869,2.8047071,33.337595,0.015485152,-0.20914526,-0.013309981,0.21390366,0.090852328,0.54175328
2090,3090000.0,8.9002089,2.930682,5.9695269,-0.069966309,1.9538436,2.9887657,1.2352572,-1.2345679,1.0,1.554541,2.2695115,2.0965508,0.29756074,-0.010100927,-0.14339046,0.032239671,1.3144493,1.1511373,0.56905502,0.075,1.8338232,1.6,0.20233067,7.9078469,2.7700262,33.337595,0.01453717,-0.20727908,-0.0072296131,0.21695236,1.6595703,1.6653964
2091,3091000.0,8.9077038,2.9504248,5.957279,-0.063872044,1.9670059,2.9935829,1.2542151,-1.2345679,1.0,1.6092262,2.3122446,2.1585274,0.35690672,-0.011818937,-0.13982074,0.010995952,1.3654497,1.2051723,0.56768294,0.075,1.8174803,1.6,0.20184282,7.9269601,2.7695581,33.337595,0.010081422,-0.20489262,-0.012497615,0.20716654,2.8815776,4.2451879
2092,3092000.0,8.9386162,2.9601141,5.9785021,-0.061345211,1.9734656,2.9912364,1.2667904,-1.2345679,1.0,1.7125734,2.3843771,2.2378239,0.51551927,9.0091836e-05,-0.21950529,-0.030558148,1.4663527,1.3088362,0.57184405,0.075,1.8194037,1.6,0.20332233,7.8692784,2.7823989,33.337595,0.010736773,-0.21430265,-0.0071531608,0.22316397,1.7181377,2.1102642
2093,3093000.0,8.8950831,2.9249716,5.9701115,-0.061222822,1.9500366,2.9524613,1.2540171,-1.2345679,1.0,1.6750604,2.3654605,2.2246545,0.43506635,0.0089290612,-0.22872012,-0.02865272,1.4313224,1.2765568,0.57752958,0.075,1.8239494,1.6,0.20534385,7.7918087,2.8031489,33.337595,0.017629393,-0.20588804,-0.011842723,0.21238748,-0.19971971,2.2234996
2094,3094000.0,8.9178654,2.9525487,5.9653167,-0.067009207,1.9684218,2.9950788,1.2555756,-1.2345679,1.0,1.6112393,2.2838831,2.1591736,0.39066124,0.0079392736,-0.14026567,-0.022744926,1.3671984,1.2069834,0.57518624,0.075,1.8375822,1.6,0.20451066,7.823553,2.8013669,33.337595,0.0079795851,-0.2200537,0.0027128428,0.22430188,0.66086891,1.4792476
2095,3095000.0,8.9054759,2.9430038,5.962472,-0.06543376,1.9620584,2.9932113,1.2460898,-1.2345679,1.0,1.6736449,2.3344174,2.2066119,0.47990531,-0.00064994918,-0.12450708,0.0037190252,1.4314477,1.2696411,0.56888971,0.075,1.8294283,1.6,0.2022719,7.9101448,2.7798843,33.337595,0.013848561,-0.22431655,-0.0075793032,0.20268015,0.4285175,2.0767435
2096,3096000.0,8.9033392,2.9387783,5.9645609,-0.063967068,1.9592413,2.9666192,1.2597826,-1.2345679,1.0,1.6170924,2.2954744,2.169063,0.38673985,-0.011829288,-0.022578608,0.047436362,1.3722338,1.2166778,0.57584335,0.075,1.8132385,1.6,0.2047443,7.8146253,2.810045,33.337595,0.0029245779,-0.19896025,-0.015373261,0.20755169,0.17801989,0.14886374
2097,3097000.0,8.9122631,2.9596432,5.95262,-0.065545545,1.9731516,2.9910828,1.2663651,-1.2345679,1.0,1.5509195,2.2601194,2.1118589,0.28078013,-0.0041000082,-0.19627411,-0.023748005,1.3047814,1.1472029,0.57783177,0.075,1.8059105,1.6,0.20545129,7.7877338,2.8242223,33.337595,0.01292715,-0.23501309,-0.0193271,0.20236694,0.35891568,1.4067973
2098,3098000.0,8.9385689,2.9581211,5.9804479,-0.069537604,1.9721368,2.9917171,1.2642051,-1.2345679,1.0,1.5562183,2.2481233,2.1023369,0.31819472,-0.0022217922,-0.25431936,0.02155679,1.3105001,1.1524162,0.57371221,0.075,1.8381313,1.6,0.20398656,7.8436539,2.7854837,33.337595,0.02556388,-0.21692364,-0.017739525,0.21889692,0.048594736,1.6237236
2099,3099000.0,8.9296445,2.9511314,5.9785131,-0.06607867,1.9674769,2.9871362,1.2594901,-1.2345679,1.0,1.6294004,2.3214553,2.1613519,0.40539387,0.017240557,-0.22730613,0.016286336,1.3845986,1.2262165,0.56957265,0.075,1.8226766,1.6,0.20251472,7.9006603,2.8228553,33.337595,0.0024652856,-0.20436472,-0.016959692,0.21283766,2.2687436,1.1916293
2100,3100000.0,8.9177003,2.9528462,5.964854,-0.061947055,1.9686202,3.0188208,1.2394246,-1.2345679,1.0,1.6478758,2.3402865,2.1870727,0.41626822,-0.0042599467,-0.076554759,0.018478287,1.4069741,1.2404154,0.56411226,0.075,1.8119253,1.6,0.20057325,7.9771356,2.7960965,33.337595,0.00426485,-0.23228877,-0.0052755228,0.19281351,0.56954785,0.057622092
2101,3101000.0,8.9272221,2.9374962,5.9897259,-0.068925542,1.9583865,2.9846444,1.2458171,-1.2345679,1.0,1.5261592,2.2381444,2.0857673,0.25456588,-0.005503064,-0.1380022,0.0403355,1.284015,1.1233117,0.56398448,0.075,1.7918631,1.6,0.20052782,7.9789429,2.7521498,33.337595,0.013679567,-0.21334148,-0.028354606,0.24047418,1.2736343,1.6732714
2102,3102000.0,8.9417354,2.9639239,5.9778116,-0.07091967,1.9760055,3.0011004,1.2642445,-1.2345679,1.0,1.6068564,2.2917962,2.1629078,0.36586534,0.0074277703,-0.12180386,0.0083405182,1.3611306,1.2017878,0.56721,0.075,1.8070195,1.6,0.20167467,7.9335696,2.7656161,33.337595,0.017122085,-0.20511844,-0.0073909846,0.19555668,0.053795594,0.095506386
2103,3103000.0,8.9315384,2.9691711,5.9623673,-0.070830122,1.9795037,3.0047079,1.267667,-1.2345679,1.0,1.6526978,2.3569036,2.1817774,0.41941251,-0.00967068,-0.093539966,-0.019439528,1.4063068,1.2471423,0.57784438,0.075,1.8333096,1.6,0.20545578,7.7875639,2.800943,33.337595,0.00085487122,-0.22542759,-0.0094896274,0.22253244,0.32013271,0.63237651
2104,3104000.0,8.906783,2.9548523,5.9519307,-0.068935796,1.9699576,3.0261173,1.2366239,-1.2345679,1.0,1.572463,2.2629198,2.1178657,0.33660338,0.003881773,-0.16473054,-0.0033827476,1.3321056,1.1640177,0.58057818,0.075,1.8509447,1.6,0.2064278,7.7508942,2.818032,33.337595,0.011368345,-0.220457,-0.014710272,0.23701352,-1.0596831,1.376045
2105,3105000.0,8.9390895,2.9510464,5.9880431,-0.064853143,1.9674202,3.0280283,1.2309973,-1.2345679,1.0,1.5949012,2.2674963,2.1543974,0.36281005,-0.0058669402,-0.11196758,0.01177213,1.3556375,1.1861981,0.57147018,0.075,1.8587763,1.6,0.2031894,7.8744266,2.800373,33.337595,0.016126725,-0.21717342,-0.017031285,0.25878686,-0.91849475,1.9141776
2106,3106000.0,8.9565585,2.9559915,6.000567,-0.05877508,1.9707171,3.004236,1.2531059,-1.2345679,1.0,1.6429321,2.3315003,2.1748947,0.42240129,-0.00058041588,-0.049341576,-0.00087315744,1.3993712,1.2374402,0.56028739,0.075,1.8298346,1.6,0.19921329,8.0315925,2.7851621,33.337595,0.0045240104,-0.21188517,-0.0070117072,0.22148941,2.0732818,-1.0546374
2107,3107000.0,8.9393596,2.9696397,5.9697199,-0.066814428,1.9798162,3.0229737,1.2555121,-1.2345679,1.0,1.6476995,2.3023482,2.1947395,0.44601075,0.0063105422,-0.13811808,0.013520203,1.4036709,1.2396785,0.56501764,0.075,1.8128778,1.6,0.20089516,7.9643531,2.7956589,33.337595,0.010460744,-0.26226512,-0.01848806,0.23920553,0.36375944,0.85073794
2108,3108000.0,8.9640077,2.9816068,5.9824009,-0.071896739,1.9877944,3.0164782,1.2735417,-1.2345679,1.0,1.4860494,2.1946542,2.061379,0.20211491,-0.0067367645,-0.13180757,0.013830912,1.2385164,1.0789051,0.56698806,0.075,1.8334735,1.6,0.20159575,7.9366751,2.7786968,33.337595,0.022834057,-0.23000044,-0.023739697,0.24610063,-0.035510973,-0.19697756
2109,3109000.0,8.9915086,2.987482,6.0040266,-0.064957037,1.9917113,3.0161575,1.2804015,-1.2345679,1.0,1.6301844,2.3200424,2.1560388,0.41447197,-0.0024872407,-0.16904882,-0.04850093,1.3813181,1.2230834,0.56856205,0.075,1.8040581,1.6,0.2021554,7.9147034,2.7664867,33.337595,0.010124125,-0.23247139,-0.014189993,0.2212119,-0.16951336,0.020959384
2110,3110000.0,8.9654124,2.9741028,5.9913095,-0.065112342,1.9827917,3.0347542,1.2523732,-1.2345679,1.0,1.6231552,2.2859442,2.1693955,0.41412588,-0.0065152817,-0.19211543,-0.018417941,1.3797367,1.2135442,0.57669826,0.075,1.8192266,1.6,0.20504827,7.8030407,2.8131318,33.337595,-0.0028051331,-0.20101114,-0.0014409165,0.19965245,-0.69503609,0.23760563
2111,3111000.0,8.9588135,2.9646088,5.9942048,-0.066525754,1.9764621,3.0236733,1.2493428,-1.2345679,1.0,1.5511363,2.2522571,2.116189,0.28496279,-0.013543661,-0.16926053,-0.003349581,1.3083068,1.1430209,0.57269303,0.075,1.8477624,1.6,0.20362419,7.8576127,2.7873464,33.337595,0.022076326,-0.20867126,-0.022343417,0.20517636,0.14743611,0.83881829
2112,3112000.0,8.9514444,2.9683583,5.983086,-0.064808805,1.9789619,3.0287236,1.2500716,-1.2345679,1.0,1.6109458,2.3137796,2.1552694,0.36378832,-0.023534524,-0.12667119,0.040386646,1.3679746,1.2021487,0.56502929,0.075,1.8522294,1.6,0.2008993,7.9641889,2.790826,33.337595,0.019755254,-0.2175292,-0.0064577815,0.21401206,0.17484889,1.4295599
2113,3113000.0,8.9449565,2.9630012,5.9819553,-0.067042014,1.9753904,3.0177748,1.2516229,-1.2345679,1.0,1.6443719,2.3151987,2.1747846,0.44313228,0.013933818,-0.10766177,-0.0095430391,1.4010992,1.2370526,0.56150009,0.075,1.820128,1.6,0.19964448,8.0142462,2.7799795,33.337595,0.0095420056,-0.19162194,-0.0019770443,0.21893671,1.0851783,1.7966797
2114,3114000.0,8.9509398,2.968024,5.9829158,-0.066077826,1.978739,2.9984349,1.2707273,-1.2345679,1.0,1.6069793,2.3031052,2.1482675,0.36956509,0.002510655,-0.26684,-0.021759012,1.3599934,1.2022704,0.56508287,0.075,1.8211043,1.6,0.20091835,7.9634337,2.7896383,33.337595,0.017798015,-0.19690002,-0.022851382,0.22104708,0.54716439,2.0857468
2115,3115000.0,8.9602393,2.971979,5.9882603,-0.069951235,1.9813757,3.0192852,1.2607161,-1.2345679,1.0,1.5441287,2.2600556,2.0868957,0.28543471,-0.0016818605,-0.17361672,-0.0048123933,1.2990886,1.1366056,0.56974694,0.075,1.8360491,1.6,0.20257669,7.8982434,2.7799562,33.337595,0.00030131524,-0.23150548,-0.015732238,0.2205445,0.44150615,1.4404365
2116,3116000.0,8.9557306,2.9791173,5.9766133,-0.070423134,1.9861347,3.0365611,1.2567832,-1.2345679,1.0,1.6631176,2.3444598,2.1869419,0.45795115,0.0057551745,-0.16157511,0.013621658,1.418842,1.2532627,0.5759645,0.075,1.7974431,1.6,0.20478738,7.8129815,2.7747329,33.337595,0.014425349,-0.2020817,-0.0087598981,0.2320793,-0.42119438,2.3221969
2117,3117000.0,8.9485963,2.9502851,5.9983112,-0.058933311,1.9669127,3.0077198,1.2442401,-1.2345679,1.0,1.6086823,2.3130851,2.1550114,0.35795049,0.01884465,-0.16031834,-0.021005638,1.3668446,1.2027203,0.56937004,0.075,1.8212839,1.6,0.20244268,7.9034717,2.784402,33.337595,0.02167906,-0.2256391,-0.0063478886,0.21633168,0.19881161,-1.3302933
2118,3118000.0,8.9669522,2.9684593,5.9984929,-0.068055926,1.9790292,3.0179859,1.2576422,-1.2345679,1.0,1.5899625,2.2604175,2.1508667,0.35860335,0.0064674322,-0.11041246,0.012767739,1.3455199,1.1826148,0.56688051,0.075,1.8646509,1.6,0.20155752,7.9381808,2.7828503,33.337595,0.018874711,-0.2138551,-0.0096272002,0.20948376,0.73656074,2.0975904
2119,3119000.0,8.9608101,2.971034,5.9897761,-0.071268817,1.9807457,3.0265573,1.2545985,-1.2345679,1.0,1.6882271,2.3317013,2.2071314,0.52584845,0.0056422391,-0.15174364,0.0092963684,1.4443761,1.2797224,0.5678774,0.075,1.8326156,1.6,0.20191197,7.9242456,2.8328791,33.337595,0.018759856,-0.21262257,-0.0037662789,0.23250947,-0.27505128,1.7400447
2120,3120000.0,8.9617134,2.9817192,5.9799942,-0.063559913,1.9878694,3.0237102,1.2686466,-1.2345679,1.0,1.5776596,2.3006592,2.1004182,0.33190158,0.0058268007,-0.19464233,-0.061831393,1.3310782,1.1695393,0.56670446,0.075,1.7948944,1.6,0.20149492,7.9406469,2.7693181,33.337595,0.0059566901,-0.22077975,-0.0049280222,0.19412659,0.37705056,1.1456596
2121,3121000.0,8.9604795,2.9835029,5.9769766,-0.065556952,1.9890585,3.0241665,1.2703447,-1.2345679,1.0,1.7102186,2.4044001,2.231766,0.49448983,-0.0092837607,-0.1895008,0.0023610368,1.4633071,1.3020367,0.57290816,0.075,1.7823172,1.6,0.20370068,7.854662,2.7971078,33.337595,0.019392608,-0.2313524,-0.016980009,0.21019828,1.0827485,3.1915568
2122,3122000.0,8.9488289,2.9655519,5.983277,-0.069456981,1.9770908,3.0085756,1.2608925,-1.2345679,1.0,1.706852,2.3720702,2.1884839,0.56000184,0.0035302741,-0.049453182,-0.020395137,1.4617776,1.3007744,0.5722967,0.075,1.8019548,1.6,0.20348327,7.8630542,2.7812372,33.337595,0.011030841,-0.22120125,-0.0059314649,0.23101513,-1.6541062,0.6307946
2123,3123000.0,8.9420057,2.9617298,5.9802759,-0.070472768,1.9745427,3.0153033,1.2519029,-1.2345679,1.0,1.630118,2.308871,2.1453946,0.43608839,0.0041691974,0.0030510728,0.027494381,1.3867909,1.2231323,0.57151804,0.075,1.8082406,1.6,0.20320641,7.8737672,2.8158334,33.337595,0.011224508,-0.19233606,-0.014881059,0.23472593,0.39210204,3.2660053
2124,3124000.0,8.951994,2.959926,5.992068,-0.065933008,1.9733402,2.9975476,1.2621953,-1.2345679,1.0,1.6132644,2.3150387,2.1325372,0.39221725,0.018016705,-0.068742778,0.028674461,1.3679368,1.2086753,0.56770257,0.075,1.8170333,1.6,0.2018498,7.926686,2.7921069,33.337595,-0.0023737746,-0.2264543,-0.0043875713,0.20750453,-0.38028737,0.95397953
2125,3125000.0,8.9453658,2.9518948,5.993471,-0.068419089,1.9679859,3.0100932,1.2444105,-1.2345679,1.0,1.6507594,2.3022878,2.1750906,0.47489978,-0.0091503942,-0.0854925,0.035230275,1.4088886,1.244477,0.57120519,0.075,1.8269402,1.6,0.20309518,7.8780797,2.8055381,33.337595,0.01779077,-0.22393362,-0.012600147,0.20757162,0.41412878,0.20470608
2126,3126000.0,8.9518334,2.9550124,5.996821,-0.05854764,1.9700643,3.0093861,1.2484234,-1.2345679,1.0,1.6460127,2.3072597,2.1936716,0.43710663,-0.0015619086,-0.12442537,0.0099877523,1.4033619,1.2398257,0.57018683,0.075,1.8267055,1.6,0.20273309,7.8921501,2.783247,33.337595,0.0098840631,-0.22589711,-0.02499873,0.21459489,0.091574691,2.7077712
2127,3127000.0,8.9690288,2.9701658,5.998863,-0.063230611,1.9801669,3.0134648,1.2627097,-1.2345679,1.0,1.6702002,2.335201,2.2111862,0.46421353,-0.0012448585,-0.2652674,-0.037671665,1.4247727,1.2634627,0.57355933,0.075,1.8243555,1.6,0.20393221,7.8457446,2.8087928,33.337595,0.0080896821,-0.21029058,-0.019512995,0.23233443,0.67968926,0.08590448
2128,3128000.0,8.9629773,2.9727024,5.9902749,-0.071592033,1.981858,3.0475785,1.2418856,-1.2345679,1.0,1.5826639,2.2943263,2.1266292,0.32703613,-0.0096597018,-0.31393008,-0.03178837,1.3412838,1.1713219,0.57257578,0.075,1.8006272,1.6,0.2035825,7.8592218,2.8139347,33.337595,0.0040650465,-0.2206201,-0.016034764,0.19824095,-0.090376194,0.44636608
2129,3129000.0,8.9485411,2.958089,5.9904521,-0.063201588,1.9721155,3.0166116,1.2468815,-1.2345679,1.0,1.5487332,2.2471644,2.1241043,0.27493098,-0.00096828739,-0.17125108,0.038252071,1.3063821,1.141571,0.56521701,0.075,1.8075224,1.6,0.20096605,7.9615438,2.7636192,33.337595,0.017659566,-0.22775108,-0.019232663,0.23350705,0.0064790848,0.69655026
2130,3130000.0,8.9497881,2.957896,5.9918921,-0.056251404,1.9719868,2.9880756,1.2664796,-1.2345679,1.0,1.6844572,2.3684073,2.1956126,0.48935156,-0.0077450097,-0.083036203,-0.03236471,1.4382969,1.2811466,0.56562919,0.075,1.796447,1.6,0.2011126,7.9557421,2.7937741,33.337595,0.014044904,-0.23884874,-0.0077928993,0.20874959,0.24689007,1.0353423
2131,3131000.0,8.9596407,2.9635539,5.9960868,-0.056279207,1.9757588,3.007503,1.2593804,-1.2345679,1.0,1.7176753,2.4136621,2.2290962,0.51026775,0.0011759834,-0.089648249,0.021874276,1.4728949,1.3117425,0.56963875,0.075,1.8018673,1.6,0.20253822,7.8997435,2.8112099,33.337595,0.016564401,-0.24179186,-0.0029333892,0.20171333,-0.052289372,0.28056129
2132,3132000.0,8.9280575,2.9604215,5.9676361,-0.066604043,1.9736705,3.0092916,1.2545996,-1.2345679,1.0,1.5430928,2.2584175,2.0807766,0.29008421,0.0049796743,-0.11423844,0.022148979,1.2992416,1.1369186,0.57310344,0.075,1.8264987,1.6,0.20377011,7.8519857,2.7734024,33.337595,0.0026550076,-0.19234621,-0.0092850614,0.21057259,0.80225295,1.272204
2133,3133000.0,8.9344771,2.9595033,5.9749738,-0.058901927,1.9730584,3.002694,1.258144,-1.2345679,1.0,1.6593686,2.3428287,2.2004353,0.43484186,0.0098081398,-0.099855551,0.016062021,1.4148285,1.2540849,0.56970029,0.075,1.8204734,1.6,0.2025601,7.8988902,2.7787091,33.337595,0.012919649,-0.22128765,-0.029589148,0.23044552,1.0685839,1.7985178
2134,3134000.0,8.9324938,2.9625266,5.9699672,-0.061791434,1.975074,3.0132288,1.2542436,-1.2345679,1.0,1.6933264,2.3523419,2.237247,0.49039036,0.0051253875,-0.10053604,-0.046710102,1.4495444,1.2866208,0.57359782,0.075,1.8028998,1.6,0.20394589,7.845218,2.8305099,33.337595,0.018536078,-0.23241229,-0.023780991,0.19552653,0.7542516,1.1618596
2135,3135000.0,8.928958,2.9620821,5.9668759,-0.065376001,1.9747776,3.0129662,1.2539238,-1.2345679,1.0,1.5934358,2.3000096,2.1471317,0.33316593,-0.0075914811,-0.18701609,-0.038461938,1.3497159,1.1867656,0.56600183,0.075,1.7929406,1.6,0.2012451,7.9505043,2.751701,33.337595,0.0054771292,-0.20227966,-0.0069752293,0.21786084,0.95267335,0.53443183
2136,3136000.0,8.897932,2.9372243,5.9607077,-0.066514653,1.9582052,2.9789705,1.24945,-1.2345679,1.0,1.7410621,2.3998988,2.2576351,0.56565239,0.018039349,-0.27963975,0.0052461967,1.4982118,1.3389804,0.56998993,0.075,1.8133987,1.6,0.20266308,7.8948764,2.7939783,33.337595,0.00019603932,-0.23481474,-0.024089106,0.23909275,2.3301191,2.5318243
2137,3137000.0,8.9150982,2.960685,5.9544133,-0.06751512,1.9738461,3.0116594,1.253253,-1.2345679,1.0,1.5858565,2.3099841,2.094235,0.35335027,0.014930101,-0.21610113,0.0030146785,1.342267,1.1793626,0.569792,0.075,1.816115,1.6,0.20259271,7.8976188,2.7893094,33.337595,0.014834432,-0.23474355,-0.0078227672,0.19052256,1.3658537,1.286889
2138,3138000.0,8.9283043,2.9580533,5.970251,-0.063652103,1.9720917,3.0006262,1.2579418,-1.2345679,1.0,1.5964776,2.3204981,2.1198375,0.34909723,-0.0012607423,-0.19694528,0.018610186,1.3519768,1.191473,0.57101362,0.075,1.8058713,1.6,0.20302707,7.8807227,2.7806288,33.337595,0.0063039362,-0.22648425,-0.018473029,0.21829376,1.0188968,-1.3736538
2139,3139000.0,8.8922689,2.9314058,5.9608631,-0.064218754,1.9543262,2.9764759,1.2446093,-1.2345679,1.0,1.6059886,2.2983851,2.1470505,0.37253022,0.0049993895,-0.18638546,-0.012953205,1.3640792,1.2042436,0.57846126,0.075,1.8117864,1.6,0.20567511,7.7792591,2.7743535,33.337595,0.0068369641,-0.21820755,-0.020862718,0.2483907,0.36715981,1.1817562
2140,3140000.0,8.9224106,2.9414947,5.9809159,-0.070930445,1.9610523,2.9771821,1.2555161,-1.2345679,1.0,1.6480812,2.3271126,2.1790238,0.4381071,-0.0041037626,-0.23814957,0.050736659,1.4040518,1.2462409,0.57601385,0.075,1.7942328,1.6,0.20480492,7.8123122,2.7440711,33.337595,0.01992515,-0.20428806,-0.0051279159,0.23295986,1.8574683,2.5300533
2141,3141000.0,8.9149282,2.9275867,5.9873415,-0.071292039,1.95178,2.9733,1.2425003,-1.2345679,1.0,1.6033047,2.2877743,2.1204262,0.40171346,-0.00074496397,-0.13599408,-0.028119877,1.3618051,1.2019883,0.57492495,0.075,1.7958712,1.6,0.20441776,7.8271085,2.812586,33.337595,0.0077320604,-0.22300287,-0.015069791,0.2145042,0.82182118,-0.51712951
2142,3142000.0,8.9130124,2.9372315,5.9757809,-0.068591505,1.9582101,2.965838,1.2585777,-1.2345679,1.0,1.6168213,2.3053473,2.1732417,0.37187499,0.0066143293,-0.20052488,-0.0010355737,1.3721969,1.2165122,0.56834428,0.075,1.817547,1.6,0.20207797,7.917736,2.7949363,33.337595,0.0033299541,-0.20554747,0.00066465636,0.20722754,1.6531032,-0.52702847
2143,3143000.0,8.9113797,2.9558066,5.9555731,-0.06898548,1.9705938,2.9842984,1.2667423,-1.2345679,1.0,1.614025,2.2888301,2.1492864,0.40395851,0.0071125743,-0.13832148,-0.015966453,1.3678137,1.2112242,0.56457748,0.075,1.8263581,1.6,0.20073866,7.9705624,2.7860793,33.337595,0.0063535701,-0.22896296,-0.022079682,0.23733111,1.6529495,1.9615234
2144,3144000.0,8.9043567,2.9418146,5.9625421,-0.060158239,1.9612656,2.9665253,1.263278,-1.2345679,1.0,1.6040909,2.3224062,2.1439596,0.34590689,-0.0040564767,-0.20345231,0.0072635329,1.3585529,1.203689,0.56790665,0.075,1.8181833,1.6,0.20192236,7.9238375,2.7911578,33.337595,0.013288529,-0.21702892,-0.0052960773,0.22707162,1.7064434,0.32824878
2145,3145000.0,8.8912026,2.9335159,5.9576867,-0.069537796,1.9557329,2.9654705,1.2546355,-1.2345679,1.0,1.629901,2.3214875,2.1654176,0.40279799,0.0065242648,-0.184055,0.0092238731,1.3860428,1.2296415,0.5811035,0.075,1.8015071,1.6,0.20661458,7.7438873,2.8088833,33.337595,0.008432462,-0.20418978,-0.021072257,0.19463853,-0.60749422,1.2419427
2146,3146000.0,8.8860458,2.9213468,5.964699,-0.070214133,1.9476199,2.9675676,1.2394319,-1.2345679,1.0,1.6519649,2.3252208,2.1786528,0.45202108,-0.0021060315,-0.13304903,-0.00044627407,1.4110618,1.2514223,0.58596023,0.075,1.790496,1.6,0.20834142,7.679702,2.8193314,33.337595,0.012769072,-0.2423196,-0.009550707,0.21307017,-0.85823506,0.40758169
2147,3147000.0,8.8695301,2.9266318,5.9428983,-0.069692321,1.9511434,2.9704628,1.2433918,-1.2345679,1.0,1.6232945,2.3095664,2.1565966,0.40372053,-0.0022175789,-0.10146607,-0.0036493921,1.3816217,1.2223612,0.57611709,0.075,1.8214439,1.6,0.20484163,7.8109121,2.8030338,33.337595,0.010739261,-0.25101872,-0.0019839601,0.21272187,1.8098736,0.38397017
2148,3148000.0,8.8675395,2.9098323,5.9577072,-0.067416196,1.9399434,2.9497053,1.2388283,-1.2345679,1.0,1.6285703,2.3141987,2.1577975,0.41371457,0.0096117481,-0.13638531,-0.019623102,1.3877844,1.2304386,0.56508117,0.075,1.8237864,1.6,0.20091775,7.9634577,2.797974,33.337595,0.025303527,-0.22078412,-0.0035903864,0.19940946,0.48464839,1.0963362
2149,3149000.0,8.8949271,2.9328969,5.9620302,-0.065665738,1.9553202,2.9658325,1.2536848,-1.2345679,1.0,1.6495771,2.333123,2.1742263,0.441382,-0.02705241,-0.23567724,0.032711631,1.4059037,1.2492687,0.56534209,0.075,1.8271624,1.6,0.20101052,7.9597824,2.7746643,33.337595,0.0094719136,-0.18872676,-0.013341795,0.21923926,1.2645185,1.965906
