,0,1,2,3,4,5,6,7,8,9
247,0.2475,0.782249,0.770918,0.775821,0.775664,0.777829,0.779943,0.775821,0.776459,0.778035
248,0.2485,0.78292,0.786642,0.786997,0.785789,0.781883,0.777538,0.781191,0.782205,0.783129
249,0.2495,0.783419,0.7856,0.788864,0.782461,0.787617,0.78961,0.782207,0.782696,0.792941
250,0.2505,0.790242,0.796933,0.794438,0.791735,0.793575,0.786218,0.788141,0.797371,0.790305
251,0.2515,0.794769,0.797305,0.794507,0.785102,0.796927,0.790558,0.79554,0.79505,0.800664
252,0.2525,0.794966,0.796662,0.799149,0.795131,0.795869,0.802652,0.794668,0.801164,0.798912
253,0.2535,0.804858,0.801324,0.802697,0.801591,0.807794,0.801756,0.803364,0.801438,0.803202
254,0.2545,0.803191,0.80244,0.805799,0.805584,0.804746,0.798099,0.798861,0.807406,0.800722
255,0.2555,0.809482,0.806237,0.811882,0.809754,0.812957,0.813682,0.810417,0.813045,0.810123
256,0.2565,0.817301,0.810617,0.812051,0.809699,0.809155,0.806646,0.810081,0.811949,0.811719
257,0.2575,0.811856,0.812924,0.817929,0.814047,0.818259,0.809043,0.811873,0.811544,0.807215
258,0.2585,0.811534,0.816396,0.817413,0.811993,0.816562,0.80837,0.808614,0.815432,0.815544
259,0.2595,0.817197,0.815745,0.82141,0.815098,0.809835,0.814518,0.824206,0.816129,0.813363
260,0.2605,0.821441,0.828269,0.817983,0.820151,0.815901,0.807273,0.815274,0.820379,0.819751
261,0.2615,0.820101,0.813648,0.827091,0.820784,0.822485,0.820828,0.822488,0.821468,0.821106
262,0.2625,0.820036,0.823445,0.82201,0.822639,0.817553,0.826542,0.820921,0.821813,0.819599
263,0.2635,0.824573,0.822438,0.814717,0.821111,0.818087,0.821967,0.825292,0.824888,0.823094
264,0.2645,0.827559,0.822192,0.82246,0.820777,0.825912,0.825244,0.824657,0.821884,0.826059
265,0.2655,0.821479,0.820319,0.831314,0.832115,0.818391,0.824421,0.826924,0.824489,0.824026
266,0.2665,0.821764,0.81796,0.824425,0.823325,0.82442,0.820483,0.823534,0.823052,0.825746
267,0.2675,0.825938,0.821628,0.828507,0.822207,0.825637,0.825853,0.831605,0.825939,0.826491
268,0.2685,0.827577,0.82592,0.823422,0.824698,0.821159,0.825811,0.829074,0.827721,0.822515
269,0.2695,0.829116,0.825821,0.82178,0.825808,0.821383,0.827857,0.82044,0.825759,0.822092
270,0.2705,0.82577,0.825552,0.825703,0.827597,0.831969,0.824845,0.824643,0.826321,0.823005
271,0.2715,0.824651,0.827225,0.828351,0.82242,0.823951,0.831782,0.825363,0.82535,0.824828
272,0.2725,0.82711,0.826028,0.824322,0.825455,0.826352,0.829462,0.824941,0.825259,0.828035
273,0.2735,0.828023,0.828665,0.826681,0.829098,0.832473,0.828357,0.829533,0.828873,0.822423
274,0.2745,0.826941,0.830204,0.835957,0.828119,0.828765,0.827766,0.825865,0.827879,0.823875
275,0.2755,0.824515,0.823433,0.826867,0.827208,0.829883,0.826068,0.821485,0.829942,0.828127
276,0.2765,0.824819,0.829074,0.826873,0.824048,0.827847,0.826173,0.831081,0.827917,0.827435
277,0.2775,0.824517,0.822423,0.826467,0.830986,0.827959,0.827495,0.829762,0.823281,0.824471
278,0.2785,0.826212,0.827653,0.819513,0.827055,0.832336,0.821764,0.832149,0.825489,0.82509
279,0.2795,0.827206,0.826041,0.824664,0.823149,0.826823,0.831166,0.826547,0.83045,0.827894
280,0.2805,0.818749,0.825535,0.826221,0.822594,0.823857,0.826467,0.823583,0.821345,0.823729
281,0.2815,0.824586,0.824423,0.82776,0.831178,0.826988,0.824064,0.826753,0.827298,0.829122
282,0.2825,0.825416,0.824428,0.82874,0.82948,0.825957,0.832523,0.828427,0.829598,0.82682
283,0.2835,0.82556,0.829011,0.827653,0.827037,0.822563,0.829504,0.821622,0.827845,0.81887
284,0.2845,0.820165,0.829772,0.826055,0.828333,0.825681,0.826244,0.830786,0.828463,0.830781
285,0.2855,0.831671,0.827417,0.821886,0.821513,0.827616,0.824468,0.82728,0.83259,0.82724
286,0.2865,0.828658,0.825469,0.822401,0.829105,0.828302,0.827195,0.82275,0.821044,0.828666
287,0.2875,0.818443,0.823009,0.826767,0.828284,0.821099,0.830828,0.829096,0.826726,0.829893
288,0.2885,0.820784,0.820358,0.827328,0.818171,0.828646,0.827928,0.828963,0.823228,0.827041
289,0.2895,0.823169,0.824857,0.823316,0.828121,0.824296,0.826347,0.828557,0.827531,0.826414
290,0.2905,0.824193,0.823974,0.827869,0.823567,0.826972,0.818253,0.824982,0.824936,0.823565
291,0.2915,0.829557,0.826621,0.823582,0.828224,0.827351,0.827296,0.823441,0.827122,0.827289
292,0.2925,0.825274,0.82762,0.827326,0.82302,0.83061,0.826317,0.827844,0.824386,0.828716
293,0.2935,0.82351,0.822198,0.829649,0.827143,0.825575,0.8277,0.828661,0.827812,0.821818
294,0.2945,0.828177,0.82334,0.825553,0.826508,0.824248,0.819313,0.826033,0.828622,0.818474
295,0.2955,0.825469,0.832354,0.823907,0.826721,0.822356,0.826003,0.828063,0.825093,0.820671
296,0.2965,0.826622,0.822339,0.822279,0.821948,0.82605,0.82508,0.828827,0.826799,0.8256
297,0.2975,0.82628,0.817373,0.824019,0.828571,0.822664,0.827787,0.823965,0.822721,0.824582
298,0.2985,0.82225,0.826833,0.82284,0.823202,0.823192,0.827012,0.823159,0.826599,0.823886
299,0.2995,0.821869,0.819537,0.825866,0.820398,0.826848,0.822073,0.820401,0.824535,0.825035
300,0.3005,0.824362,0.823929,0.825225,0.818489,0.821313,0.820858,0.818935,0.823696,0.817538
301,0.3015,0.821134,0.824797,0.817822,0.827404,0.822156,0.817914,0.824631,0.817804,0.817493
302,0.3025,0.817984,0.818627,0.822599,0.818831,0.819925,0.818023,0.818162,0.815813,0.821612
303,0.3035,0.820147,0.823585,0.817007,0.822327,0.822512,0.825253,0.816708,0.819634,0.814812
304,0.3045,0.823884,0.827056,0.823855,0.815803,0.818455,0.815894,0.818767,0.823634,0.821092
305,0.3055,0.821278,0.820772,0.819108,0.823242,0.815068,0.816277,0.819203,0.821193,0.817844
306,0.3065,0.826626,0.811845,0.816642,0.817753,0.820821,0.827431,0.820205,0.819263,0.82343
307,0.3075,0.822831,0.820199,0.81741,0.814557,0.815475,0.826232,0.814373,0.81619,0.81878
308,0.3085,0.824844,0.821181,0.813293,0.818572,0.812949,0.820061,0.820026,0.818593,0.829106
309,0.3095,0.822455,0.81913,0.822775,0.823105,0.808876,0.810851,0.819325,0.807089,0.812168
310,0.3105,0.817874,0.81109,0.816586,0.808644,0.817302,0.805689,0.818858,0.811328,0.818356
311,0.3115,0.812526,0.817065,0.81389,0.810901,0.810896,0.813836,0.811266,0.81616,0.820831
312,0.3125,0.814216,0.809838,0.8118,0.813565,0.806679,0.815453,0.806806,0.800153,0.810858
313,0.3135,0.802978,0.805902,0.799823,0.818887,0.809352,0.810982,0.806284,0.808071,0.807529
314,0.3145,0.810133,0.806787,0.813301,0.804779,0.803627,0.806453,0.807935,0.807732,0.804364
315,0.3155,0.802414,0.80247,0.800297,0.802869,0.792696,0.816945,0.802678,0.801214,0.810926
316,0.3165,0.795877,0.795357,0.794975,0.80683,0.808492,0.812074,0.802817,0.808674,0.807396
317,0.3175,0.806434,0.804459,0.797211,0.798475,0.796645,0.799659,0.80011,0.795987,0.794596
318,0.3185,0.799407,0.805943,0.80409,0.8031,0.799494,0.799122,0.799964,0.801153,0.792092
319,0.3195,0.798448,0.813809,0.798112,0.804216,0.799168,0.805967,0.804867,0.795169,0.804898
320,0.3205,0.787532,0.783319,0.795844,0.799216,0.804083,0.788537,0.803422,0.795881,0.790791
321,0.3215,0.795905,0.790707,0.793339,0.798511,0.789662,0.782296,0.79039,0.785851,0.799372
322,0.3225,0.794526,0.789779,0.794471,0.7938,0.798469,0.794107,0.795518,0.796436,0.797952
323,0.3235,0.79266,0.797674,0.794463,0.789248,0.798654,0.801165,0.803543,0.796453,0.794786
324,0.3245,0.793529,0.79513,0.796266,0.793199,0.797951,0.791534,0.803122,0.80001,0.794267
325,0.3255,0.800388,0.798243,0.79845,0.795373,0.794414,0.801569,0.796079,0.794884,0.801804
326,0.3265,0.80014,0.797709,0.800097,0.794921,0.795001,0.797134,0.801263,0.796943,0.80505
327,0.3275,0.798818,0.798869,0.803001,0.800707,0.800204,0.800208,0.799602,0.79949,0.803006
328,0.3285,0.799007,0.798903,0.801364,0.798932,0.798399,0.799847,0.797197,0.800954,0.801209
329,0.3295,0.799457,0.800573,0.800615,0.798913,0.798553,0.801374,0.799627,0.800916,0.802947
330,0.3305,0.799479,0.797918,0.800996,0.799807,0.799359,0.803469,0.800583,0.80004,0.800252
331,0.3315,0.800206,0.799265,0.799393,0.800962,0.798842,0.800752,0.799756,0.799398,0.799509
332,0.3325,0.798697,0.800065,0.799607,0.800977,0.798607,0.800827,0.799668,0.799077,0.800238
333,0.3335,0.799221,0.799133,0.80202,0.798447,0.798168,0.798886,0.799067,0.80051,0.800653
334,0.3345,0.799247,0.80117,0.801358,0.797699,0.799271,0.799929,0.800595,0.80203,0.798846
335,0.3355,0.799074,0.801459,0.802508,0.798737,0.801779,0.79969,0.800154,0.802496,0.799111
336,0.3365,0.798763,0.798847,0.80151,0.802547,0.799002,0.800076,0.801716,0.800848,0.800547
337,0.3375,0.801043,0.801781,0.795626,0.801339,0.799767,0.797468,0.800725,0.800733,0.802942
338,0.3385,0.803341,0.801989,0.792488,0.808684,0.809625,0.78708,0.810882,0.80776,0.796023
339,0.3395,0.787992,0.815451,0.789867,0.81169,0.797102,0.787137,0.811515,0.807955,0.792684
340,0.3405,0.796137,0.475852,0.750052,0.850019,0.797856,0.809288,0.782821,0.841663,0.792704
341,0.3415,0.55979,0.917158,1.53702,0.492591,1.16426,0.855192,0.263208,0.902407,0.748742
342,0.3425,1.25581,0.0716827,0.0,1.33592,0.625666,0.815911,0.0,0.606441,0.773484
343,0.3435,0.794043,0.734725,0.738447,0.866939,0.851034,0.771129,0.719645,0.568907,0.824434
344,0.3445,0.875622,0.680341,0.871736,0.790545,0.74688,0.770284,0.808627,0.881392,0.894306
345,0.3455,0.80486,0.783192,0.808309,0.722433,0.74537,0.807012,0.866088,0.826758,0.818392
346,0.3465,0.802173,0.794405,0.783484,0.798218,0.804261,0.785899,0.777687,0.798247,0.815848
347,0.3475,0.792286,0.797241,0.803319,0.807795,0.789127,0.809169,0.813179,0.799337,0.801721
348,0.3485,0.808386,0.796868,0.809153,0.799203,0.800178,0.797246,0.797809,0.796546,0.80024
349,0.3495,0.804229,0.798431,0.803013,0.796121,0.796654,0.796733,0.80204,0.795802,0.803042
350,0.3505,0.805344,0.797132,0.799986,0.793972,0.797758,0.802827,0.800597,0.798226,0.805543
351,0.3515,0.802142,0.799698,0.801971,0.796955,0.79902,0.799969,0.801553,0.799726,0.801935
352,0.3525,0.800216,0.797765,0.802762,0.800036,0.797591,0.801047,0.800191,0.797905,0.804213
353,0.3535,0.799279,0.799526,0.80008,0.799998,0.799953,0.801308,0.798559,0.80101,0.801495
354,0.3545,0.800791,0.799383,0.799875,0.79912,0.799876,0.801548,0.799436,0.800199,0.801229
355,0.3555,0.800773,0.79872,0.79897,0.800877,0.79875,0.801073,0.800857,0.799698,0.800568
356,0.3565,0.798833,0.800023,0.800859,0.799995,0.798353,0.799911,0.800234,0.798883,0.799151
357,0.3575,0.798074,0.800862,0.801331,0.799923,0.798684,0.799284,0.799527,0.802978,0.800181
358,0.3585,0.800583,0.799243,0.800702,0.799706,0.798091,0.799914,0.800052,0.802452,0.799187
359,0.3595,0.799638,0.80093,0.800862,0.798248,0.801064,0.799706,0.801541,0.79889,0.800384
360,0.3605,0.800623,0.799759,0.800214,0.799811,0.795715,0.79725,0.802581,0.799419,0.797909
361,0.3615,0.804879,0.795861,0.798875,0.793667,0.79995,0.799532,0.797844,0.799838,0.800507
362,0.3625,0.797156,0.817312,0.795244,0.794025,0.804437,0.794288,0.798183,0.801054,0.806111
363,0.3635,0.794807,0.882318,0.703198,0.762689,0.803476,0.800039,0.824399,0.805363,0.799805
364,0.3645,1.11774,0.0,0.0,0.753001,0.784404,0.808716,0.37567,0.798474,0.808797
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.658705,0.0,0.0,0.887226
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26406,0.0
369,0.3695,0.00957584,0.0,0.0,0.0,0.85429,0.0,0.0,1.02996,0.61044
370,0.3705,0.701838,0.692896,0.733833,1.07618,0.713398,0.701916,0.659927,0.745762,0.818741
371,0.3715,0.77845,0.754189,0.848668,0.816954,0.808704,0.818907,0.750537,0.78631,0.836082
372,0.3725,0.807083,0.77799,0.78074,0.826393,0.801363,0.79578,0.800053,0.801665,0.824171
373,0.3735,0.804932,0.796251,0.809417,0.796592,0.805186,0.80278,0.807677,0.795304,0.79879
374,0.3745,0.801798,0.801874,0.804779,0.797151,0.806404,0.796261,0.795861,0.801101,0.802604
375,0.3755,0.801751,0.799409,0.802049,0.797835,0.7959,0.797489,0.798818,0.799128,0.802431
376,0.3765,0.799853,0.799414,0.80218,0.798866,0.799448,0.801735,0.798865,0.800326,0.802863
377,0.3775,0.798307,0.799277,0.798581,0.79984,0.801033,0.802028,0.80172,0.800445,0.799678
378,0.3785,0.800315,0.80074,0.800447,0.798891,0.799988,0.801356,0.79985,0.80009,0.800141
379,0.3795,0.800796,0.799506,0.799692,0.801092,0.798915,0.799967,0.80015,0.799983,0.800179
380,0.3805,0.798984,0.799294,0.800923,0.80137,0.799222,0.800029,0.799173,0.799265,0.80046
381,0.3815,0.799936,0.800375,0.800658,0.798356,0.800422,0.799788,0.800544,0.800075,0.800921
382,0.3825,0.799029,0.800613,0.800308,0.799065,0.799817,0.798161,0.800016,0.800696,0.798662
383,0.3835,0.799148,0.8002,0.801269,0.800534,0.799874,0.800423,0.799139,0.802783,0.799238
384,0.3845,0.802925,0.802109,0.801026,0.802237,0.800881,0.801168,0.800463,0.800718,0.801334
385,0.3855,0.796514,0.799665,0.800408,0.800108,0.800816,0.796263,0.803821,0.803299,0.797877
386,0.3865,0.783721,0.752674,0.805249,0.795522,0.800862,0.791248,0.799876,0.802945,0.797751
387,0.3875,0.80319,0.0,0.546602,0.624381,0.774609,0.807697,0.901449,0.834041,0.781551
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.821774,0.0,1.19738,0.836518
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
398,0.3985,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
399,0.3995,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
400,0.4005,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
401,0.4015,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
402,0.4025,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
403,0.4035,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
404,0.4045,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
405,0.4055,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
406,0.4065,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
407,0.4075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
408,0.4085,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
409,0.4095,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
410,0.4105,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.8
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
