,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
134,134000.0,4.7926385,1.3448405,3.447798,-0.22167781,0.89659648,0.99946137,0.75430531,-4.9192929,4.0,-0.17158092,-0.23962396,-0.25877652,-0.016342285,-0.0077337158,0.029784069,0.0021076913,-0.24154381,-0.29989087,0.13824887,0.15,1.7692197,0.5,0.0076799596,65.104509,2.4476578,70.1,-0.00034372125,-0.13419686,0.0026212069,0.13769258,-0.13654872,-0.098902567
135,135000.0,4.8046802,1.3525947,3.4520855,-0.22454255,0.90176617,1.004554,0.75958212,-4.9192929,4.0,-0.14513578,-0.23912982,-0.21763214,0.021354624,0.0028740303,0.043593086,-0.015304929,-0.2155881,-0.27409952,0.13822069,0.15,1.7703302,0.5,0.0076783938,65.117786,2.4378506,70.1,0.0093797614,-0.14711617,-0.0017033571,0.14595862,0.87719397,0.57855303
136,136000.0,4.7814873,1.3405788,3.4409084,-0.22486007,0.89375525,0.99916575,0.74794037,-4.9192929,4.0,-0.14815327,-0.23974534,-0.22983264,0.025118185,0.00048116774,0.019608359,-0.0062965414,-0.2175258,-0.27642527,0.13823686,0.15,1.7645553,0.5,0.0076792922,65.110168,2.4443944,70.1,0.0044147176,-0.12432129,-0.011772509,0.1384842,-0.16904543,2.348058
137,137000.0,4.7974289,1.3445326,3.4528964,-0.22584007,0.89639117,0.99643925,0.75799879,-4.9192929,4.0,-0.15997153,-0.23401385,-0.23738792,-0.0085128226,0.0028304659,-0.0066500532,-0.009576897,-0.230277,-0.28789351,0.13821985,0.15,1.765856,0.5,0.0076783475,65.118178,2.4433441,70.1,-0.0051235219,-0.13174466,-0.012012409,0.13668499,-0.41502706,-1.6085725
138,138000.0,4.799349,1.3344393,3.4649097,-0.22420965,0.88966206,0.99129558,0.7490746,-4.9192929,4.0,-0.18707448,-0.26484763,-0.25815762,-0.038218189,-0.0053066728,-0.0098508195,-0.018348784,-0.25655222,-0.31433612,0.13827233,0.15,1.7632773,0.5,0.0076812626,65.093465,2.4620435,70.1,-0.0033873395,-0.1367921,-0.011941946,0.13517063,-0.37769857,-0.46087488
139,139000.0,4.7895045,1.3414113,3.4480932,-0.22129243,0.89431025,0.99479846,0.75530847,-4.9192929,4.0,-0.15693501,-0.2429859,-0.23389895,0.0060798169,0.0038135655,-0.042852005,-0.0056473744,-0.22699095,-0.28464634,0.13827016,0.15,1.7643522,0.5,0.0076811421,65.094486,2.4591277,70.1,0.0071907311,-0.14008512,-0.0027265101,0.14072951,1.6691185,-0.5642306
140,140000.0,4.7949148,1.3412814,3.4536333,-0.2285864,0.89422368,1.0010653,0.746428,-4.9192929,4.0,-0.19751887,-0.27990472,-0.25510631,-0.057545576,0.0043511134,0.0078725199,-0.0011557412,-0.26675113,-0.32603473,0.13825899,0.15,1.76071,0.5,0.0076805219,65.099743,2.4488496,70.1,0.0049524523,-0.12465324,0.0033460338,0.13482322,1.4006745,0.67877935
141,141000.0,4.7945118,1.3424598,3.452052,-0.21738071,0.89500931,1.0015718,0.74760007,-4.9192929,4.0,-0.1438057,-0.22475474,-0.23363705,0.026974687,-0.0054626541,0.027330063,-0.029823741,-0.21314667,-0.27238659,0.13828023,0.15,1.7602214,0.5,0.0076817018,65.089743,2.4703519,70.1,0.00079641403,-0.14622093,0.0014573552,0.14512276,-0.028042599,0.43065461
142,142000.0,4.7799402,1.3398546,3.4400856,-0.22359713,0.89327242,0.99529174,0.75215131,-4.9192929,4.0,-0.17702804,-0.24152068,-0.25643531,-0.033128145,0.0032777333,0.019770356,-0.00025962219,-0.24679115,-0.3048027,0.13823956,0.15,1.753495,0.5,0.0076794423,65.108895,2.4561102,70.1,-0.0039684224,-0.12431635,-0.0015285776,0.14131039,-0.65819401,-1.7024749
143,143000.0,4.7827244,1.3403391,3.4423854,-0.21750834,0.89359541,1.0047864,0.73977971,-4.9192929,4.0,-0.15842437,-0.23979818,-0.24132159,0.0058466634,-0.0038375401,-0.019988607,-0.014446362,-0.22703999,-0.28741794,0.13828099,0.15,1.7549817,0.5,0.007681744,65.089386,2.4574,70.1,4.9271638e-05,-0.13569643,-0.011730419,0.13756182,1.0413704,1.0422599
144,144000.0,4.7636106,1.3255356,3.438075,-0.22582065,0.88372602,0.98000974,0.75054275,-4.9192929,4.0,-0.1800382,-0.25951913,-0.26324925,-0.017346239,0.0068620025,0.0027177186,0.0024421033,-0.24965212,-0.30585097,0.13823338,0.15,1.7530051,0.5,0.0076790991,65.111805,2.4439646,70.1,-0.0059425419,-0.13735829,0.0011864942,0.1379591,-0.49262998,2.5935828
145,145000.0,4.7831958,1.3360331,3.4471627,-0.22057212,0.89072464,0.9976957,0.74274949,-4.9192929,4.0,-0.16911616,-0.24542067,-0.24382744,-0.018100386,0.0050528193,-0.00010794474,-0.015965996,-0.23800724,-0.29719944,0.1382658,0.15,1.7501472,0.5,0.0076808999,65.096539,2.4542988,70.1,-0.0021811134,-0.12297459,0.00013094034,0.13148359,-1.1100353,0.82793134
146,146000.0,4.7958422,1.3549952,3.440847,-0.22843106,0.90336655,1.0112103,0.75418472,-4.9192929,4.0,-0.17100574,-0.26010206,-0.25591107,0.0029959122,0.0011634652,-0.0023959157,-0.01036033,-0.24095745,-0.30082401,0.13823816,0.15,1.7549374,0.5,0.0076793644,65.109555,2.441494,70.1,-0.00085745151,-0.15275429,0.001605083,0.12616424,0.12259582,0.55192889
147,147000.0,4.7923349,1.342878,3.4494569,-0.22596557,0.89528806,1.001868,0.74785474,-4.9192929,4.0,-0.15845669,-0.24156412,-0.23955948,0.0057535227,0.0023507571,0.010595726,-0.018309976,-0.22782129,-0.2870756,0.13825285,0.15,1.7504608,0.5,0.0076801807,65.102635,2.4542493,70.1,0.0008439658,-0.13248247,-0.0046400818,0.14395076,0.34744251,-1.9978484
148,148000.0,4.7744104,1.3332059,3.4412045,-0.22090399,0.88883977,1.003979,0.72955865,-4.9192929,4.0,-0.15624768,-0.24324578,-0.22334503,-0.0021522369,0.00090099396,0.036213113,-0.00037107578,-0.22391529,-0.28513761,0.13827163,0.15,1.7486138,0.5,0.0076812236,65.093796,2.4536279,70.1,0.0026060581,-0.13378494,-0.010600362,0.13112841,-0.26751036,0.97204209
149,149000.0,4.8147537,1.3513694,3.4633843,-0.22597386,0.90094925,1.0032739,0.7594063,-4.9192929,4.0,-0.18116128,-0.27625194,-0.25777068,-0.0094612066,-0.0011773165,0.026004714,0.014453015,-0.25159729,-0.30996067,0.13823642,0.15,1.7513951,0.5,0.0076792676,65.110376,2.4519299,70.1,0.0072386367,-0.15014884,0.0020979552,0.13377395,-0.72134118,0.11570872
150,150000.0,4.786347,1.3455007,3.4408463,-0.22154371,0.89703661,1.0059531,0.74636934,-4.9192929,4.0,-0.15172302,-0.22606425,-0.23099166,0.0018868632,-0.00017403559,-0.0030864616,0.0037366784,-0.22094984,-0.28086637,0.13828231,0.15,1.7464238,0.5,0.0076818169,65.088768,2.4517527,70.1,-0.0005555639,-0.13394775,0.0063164762,0.12676867,0.5406654,-0.50181395
151,151000.0,4.7927234,1.3358991,3.4568243,-0.22019281,0.8906353,0.99255878,0.74964659,-4.9192929,4.0,-0.20236343,-0.27796234,-0.2768212,-0.05230674,-0.0052140902,0.02326455,0.0030568749,-0.27189422,-0.32978723,0.13823375,0.15,1.7427383,0.5,0.0076791194,65.111633,2.4438013,70.1,0.0030968427,-0.13562378,-0.0051938909,0.1419012,-1.0554999,-1.5604922
152,152000.0,4.7909455,1.3390106,3.4519348,-0.21906016,0.89270974,0.99917001,0.74544177,-4.9192929,4.0,-0.15660271,-0.24854329,-0.24079332,0.019528484,0.0013103792,-0.0045962703,-0.0060688917,-0.2257435,-0.28487526,0.13824318,0.15,1.7471442,0.5,0.0076796433,65.10719,2.4527982,70.1,0.0017111198,-0.13107958,0.0012896395,0.13195796,0.11246374,1.1574074
153,153000.0,4.8001494,1.3462066,3.4539428,-0.21686977,0.89750722,1.005106,0.74866383,-4.9192929,4.0,-0.20164751,-0.26337003,-0.28178031,-0.059792192,-0.0052683038,0.018659183,0.015287866,-0.27108715,-0.33068212,0.13828658,0.15,1.7454773,0.5,0.0076820544,65.086756,2.4776806,70.1,-0.0094463132,-0.13720987,0.0054110167,0.15292972,-1.7190786,-1.2342242
154,154000.0,4.7951824,1.3470799,3.4481025,-0.22145289,0.89808946,1.0036391,0.75208239,-4.9192929,4.0,-0.17713248,-0.25333888,-0.24884557,-0.029212988,0.0093855088,-0.0040510888,-0.013422883,-0.24688919,-0.30597877,0.13826998,0.15,1.7381729,0.5,0.0076811323,65.094569,2.4547772,70.1,0.0042326545,-0.12989926,-0.011429558,0.13226292,-0.65754154,0.15964905
155,155000.0,4.7983821,1.3486174,3.4497647,-0.22883888,0.8991145,1.0022693,0.75642237,-4.9192929,4.0,-0.17183419,-0.26345293,-0.24425056,-0.0077990701,0.0037668397,0.0066921751,0.0092337778,-0.24199344,-0.30050461,0.13828723,0.15,1.7435883,0.5,0.0076820904,65.086451,2.4484329,70.1,0.00041409294,-0.14394726,-0.0020089213,0.13318727,-0.76161075,0.14456926
156,156000.0,4.7883525,1.3296185,3.458734,-0.22548822,0.88644809,0.98525538,0.74977216,-4.9192929,4.0,-0.15397309,-0.22914887,-0.23539329,0.0026228791,0.0055218822,0.01309763,-0.0033403943,-0.22351553,-0.28045929,0.13825717,0.15,1.7497079,0.5,0.0076804203,65.100604,2.4425344,70.1,-0.00032671313,-0.14355215,-0.00075592335,0.14251381,0.093887825,0.14559719
157,157000.0,4.7791321,1.3454676,3.4336646,-0.22372267,0.89701453,1.0014714,0.75251992,-4.9192929,4.0,-0.14969414,-0.23026784,-0.22558577,0.0067711841,-0.0022686188,-0.0013936717,0.011809419,-0.21949144,-0.27826214,0.13823228,0.15,1.7506406,0.5,0.0076790378,65.112324,2.4476567,70.1,0.0048450181,-0.15061891,-0.016051367,0.15315024,-0.84442002,0.70949853
158,158000.0,4.7896672,1.3407956,3.4488716,-0.2262307,0.8938998,1.0044072,0.74103021,-4.9192929,4.0,-0.16242249,-0.23238667,-0.25274731,-0.0021335025,0.0029480469,0.0015397081,-0.017943415,-0.2311541,-0.29136739,0.13824868,0.15,1.7469746,0.5,0.0076799491,65.104598,2.4444881,70.1,0.0084871214,-0.12011209,0.0053925639,0.15087629,-0.15091445,0.33912446
159,159000.0,4.7856976,1.332086,3.4536117,-0.22204256,0.88809313,0.986568,0.75187745,-4.9192929,4.0,-0.13902171,-0.23262377,-0.2193338,0.034892457,-0.0053132972,-0.02380289,-0.0081649836,-0.20875941,-0.26567642,0.13824818,0.15,1.7495041,0.5,0.0076799213,65.104834,2.4389283,70.1,-0.0069469744,-0.14548324,0.0012453092,0.15174533,0.85431329,-0.57727762
160,160000.0,4.7930252,1.3404049,3.4526203,-0.22530243,0.89363928,0.99413249,0.75463054,-4.9192929,4.0,-0.17173705,-0.2357608,-0.26891321,-0.010537127,-0.00070953439,-0.032418053,0.0082900335,-0.2417301,-0.29936288,0.13824041,0.15,1.7417253,0.5,0.0076794893,65.108496,2.4493719,70.1,0.0065945511,-0.12931779,-0.00025484549,0.13834023,0.75612617,-0.72037945
161,161000.0,4.763752,1.3330399,3.430712,-0.22381621,0.88872913,0.99640057,0.73978437,-4.9192929,4.0,-0.20529064,-0.26922377,-0.28458905,-0.062059092,0.0027228747,-0.0095345022,-0.0049598663,-0.27390669,-0.33320765,0.13825777,0.15,1.7400422,0.5,0.0076804537,65.100321,2.4466187,70.1,-0.004570864,-0.13107998,-0.012730893,0.14564922,1.017056,1.078852
162,162000.0,4.7755115,1.3365908,3.4389207,-0.22572895,0.89109643,0.99621397,0.74568682,-4.9192929,4.0,-0.17196772,-0.24449633,-0.23885883,-0.032548003,-0.005922217,0.0030995255,0.0055175587,-0.24113124,-0.29986078,0.13825374,0.15,1.7425737,0.5,0.0076802302,65.102215,2.4511715,70.1,-0.0060806592,-0.13233308,-0.0041216653,0.13563561,0.18387676,-0.74481673
163,163000.0,4.8184509,1.3541643,3.4642866,-0.21712057,0.9028126,1.0016365,0.76611522,-4.9192929,4.0,-0.14768562,-0.21675136,-0.23955532,0.013249828,0.0062690174,0.039604661,0.0051968028,-0.2187439,-0.27627482,0.13827304,0.15,1.7364594,0.5,0.0076813021,65.09313,2.457957,70.1,-0.0032223742,-0.13098966,-0.00053540254,0.14270795,0.4818991,1.1536228
164,164000.0,4.8103677,1.3511525,3.4592151,-0.21981814,0.90080468,1.0191428,0.73709715,-4.9192929,4.0,-0.18937223,-0.27367899,-0.26722734,-0.02721036,-0.0010552956,0.046496976,0.0043504384,-0.25773904,-0.32020887,0.13825388,0.15,1.7461566,0.5,0.007680238,65.10215,2.4438826,70.1,0.0030897098,-0.14150929,0.0077691614,0.15353771,-0.23684644,-0.90082515
165,165000.0,4.7983584,1.3438326,3.4545258,-0.223946,0.89592455,0.99629498,0.75708596,-4.9192929,4.0,-0.15727337,-0.23650329,-0.243641,0.0083241767,0.0012519655,0.0062816355,-0.017453574,-0.22749418,-0.28517683,0.13825885,0.15,1.7431304,0.5,0.0076805138,65.099811,2.4448502,70.1,-0.0067632369,-0.14706416,0.0023321981,0.14293707,-0.35254199,1.2767923
166,166000.0,4.8021212,1.3407847,3.4613365,-0.21601219,0.8938925,0.9980619,0.74979548,-4.9192929,4.0,-0.13319921,-0.21154435,-0.22933239,0.041279115,0.0035257276,-0.024944196,0.00054536541,-0.20274381,-0.2613295,0.13822843,0.15,1.743591,0.5,0.0076788241,65.114137,2.4425656,70.1,-0.0086945319,-0.14239284,-0.0038869457,0.14472517,-0.93242689,1.3068558
167,167000.0,4.7645222,1.3322354,3.4322868,-0.22771561,0.88819275,0.9897784,0.74767141,-4.9192929,4.0,-0.11065708,-0.19567015,-0.20819877,0.071897674,0.00019522287,-0.020696039,-0.01709552,-0.18000467,-0.23772394,0.13832882,0.15,1.7446431,0.5,0.0076844006,65.066884,2.4668201,70.1,-0.0021510401,-0.13228841,0.001896788,0.13811333,1.7833933,1.1308793
168,168000.0,4.8083592,1.35184,3.4565192,-0.22391939,0.90126299,1.0080352,0.75356405,-4.9192929,4.0,-0.12216872,-0.20863066,-0.215068,0.057192501,-0.0043694242,-0.038517815,-0.011043497,-0.19206286,-0.25157938,0.13823212,0.15,1.7388654,0.5,0.0076790288,65.112401,2.4393141,70.1,0.0021848393,-0.1362634,-0.010420803,0.1558157,1.1703652,2.6470864
169,169000.0,4.7863549,1.3322151,3.4541398,-0.22573513,0.8881792,0.99489892,0.74055168,-4.9192929,4.0,-0.17664157,-0.25409396,-0.25224537,-0.023585374,-0.0025262976,0.01180192,-0.010913443,-0.2453288,-0.3043658,0.13827071,0.15,1.7359131,0.5,0.0076811725,65.094228,2.444562,70.1,0.002762834,-0.14230399,-0.0036834697,0.14725783,1.3956837,1.4283246
170,170000.0,4.7839521,1.3319744,3.4519776,-0.22140395,0.88801877,0.99043,0.74635469,-4.9192929,4.0,-0.13727349,-0.23085001,-0.22295572,0.041985246,0.00089099222,-0.050665882,0.004118108,-0.20649896,-0.26442401,0.13826249,0.15,1.7324727,0.5,0.0076807162,65.098096,2.4398063,70.1,-0.0014220726,-0.14768679,0.0054500449,0.12923342,1.1322153,-0.29411019
171,171000.0,4.7927711,1.3400755,3.4526955,-0.22651027,0.89341971,0.99836464,0.74824921,-4.9192929,4.0,-0.22339911,-0.29638142,-0.27901917,-0.094796732,0.0031218102,-0.056350727,-0.00011136598,-0.29280029,-0.35156826,0.13826781,0.15,1.7262554,0.5,0.0076810118,65.095591,2.4458153,70.1,-0.0077532707,-0.12488994,-0.0089434889,0.14715907,1.8556681,0.43921189
172,172000.0,4.8207975,1.3502272,3.4705702,-0.21904514,0.90018779,1.0087395,0.7500257,-4.9192929,4.0,-0.17454408,-0.25168724,-0.24706541,-0.024879581,0.0069393667,-0.035075291,0.0048627214,-0.24411003,-0.30404515,0.13823518,0.15,1.7259225,0.5,0.0076791989,65.110958,2.4456957,70.1,-0.0018482773,-0.15100793,0.00086636221,0.14416735,2.0753563,-0.067333768
173,173000.0,4.7853779,1.3405664,3.4448115,-0.22699111,0.893747,0.99481854,0.75393777,-4.9192929,4.0,-0.17618925,-0.25300069,-0.25279299,-0.022774074,-0.002176897,0.026906533,0.029368609,-0.24611805,-0.30390316,0.13822018,0.15,1.721009,0.5,0.0076783657,65.118024,2.4414438,70.1,-0.00041066898,-0.14082271,-0.0017995222,0.13076718,0.46167017,2.3880952
174,174000.0,4.8059316,1.3516356,3.4542959,-0.22545369,0.90112676,1.0065698,0.75526752,-4.9192929,4.0,-0.16711457,-0.23693453,-0.25570463,-0.0087045551,-0.0062020939,-0.043716694,0.0002541696,-0.23716671,-0.2963371,0.13827065,0.15,1.728768,0.5,0.0076811694,65.094255,2.4506154,70.1,-0.0019850517,-0.14250254,0.0059982229,0.13195653,1.1678646,0.86655327
175,175000.0,4.8034668,1.3458622,3.4576046,-0.2238047,0.89727764,1.0038559,0.74984676,-4.9192929,4.0,-0.19126592,-0.25568524,-0.25419015,-0.063922366,-0.00079190138,-0.049457755,-0.0230644,-0.26081527,-0.32014004,0.13826708,0.15,1.7266628,0.5,0.007680971,65.095937,2.4567728,70.1,-0.0027298878,-0.15347746,-0.0072842066,0.13950432,0.5567273,0.70325356
176,176000.0,4.8075373,1.346895,3.4606423,-0.22331699,0.89796623,1.0076996,0.74616837,-4.9192929,4.0,-0.18342192,-0.26083657,-0.27514241,-0.014286788,-0.00047877154,-0.061632878,-0.0036521314,-0.2526301,-0.31278949,0.13821629,0.15,1.7262731,0.5,0.0076781494,65.119858,2.433403,70.1,0.0032776743,-0.13995056,0.0078545624,0.12704533,1.7124909,1.7753688
177,177000.0,4.7886134,1.3316973,3.456916,-0.22218539,0.88783402,0.99627048,0.7378303,-4.9192929,4.0,-0.16194499,-0.23104878,-0.24725171,-0.0075344897,-0.0062428933,0.0093104665,-0.010220657,-0.23037981,-0.2898453,0.13824168,0.15,1.7243219,0.5,0.0076795598,65.107898,2.4456152,70.1,-0.0032839408,-0.13785547,-0.0028287406,0.13487708,0.8720465,1.5647464
178,178000.0,4.7701,1.3394693,3.4306307,-0.22237873,0.89301552,0.99937974,0.74588051,-4.9192929,4.0,-0.13179525,-0.20612488,-0.22573988,0.036479014,-0.002361514,0.043398837,0.024467592,-0.20097673,-0.26009472,0.13825514,0.15,1.7250638,0.5,0.007680308,65.101556,2.4377468,70.1,-0.00635375,-0.1292857,0.0077809954,0.15730762,0.32640446,0.13658386
179,179000.0,4.7885524,1.3373476,3.4512048,-0.22302773,0.89160101,1.0065787,0.73254383,-4.9192929,4.0,-0.1433129,-0.21857887,-0.22911454,0.017754715,-0.0028638525,0.019239644,-0.0030394815,-0.21125738,-0.27253657,0.13822326,0.15,1.7239744,0.5,0.0076785365,65.116575,2.4455672,70.1,-0.0041631018,-0.13713205,-0.0038684661,0.15270601,-1.7712217,3.2122575
180,180000.0,4.7908953,1.334497,3.4563983,-0.21823578,0.88970054,0.9926336,0.74731437,-4.9192929,4.0,-0.18904007,-0.25892671,-0.28334569,-0.024847807,-0.0010683307,0.012027211,-0.024682173,-0.25835454,-0.31647348,0.1382356,0.15,1.7223125,0.5,0.0076792225,65.110759,2.4393984,70.1,0.0054431135,-0.13168575,-0.0069720223,0.12526191,-0.46113636,0.068649141
181,181000.0,4.784627,1.3453189,3.4393081,-0.22460354,0.89691543,1.0062634,0.74565096,-4.9192929,4.0,-0.19886857,-0.26401205,-0.27797429,-0.054619371,-0.0030704304,0.044996649,0.0068863658,-0.26802876,-0.32805176,0.13826237,0.15,1.7166764,0.5,0.0076807094,65.098154,2.44673,70.1,-0.0044589218,-0.11438109,-0.0069949891,0.14530061,-0.41930849,0.63330834
182,182000.0,4.7967284,1.3417863,3.4549421,-0.2221147,0.89456025,1.0031455,0.7443512,-4.9192929,4.0,-0.17608713,-0.25692197,-0.26788641,-0.0034530189,-0.001661942,-0.011350696,0.012096104,-0.24512677,-0.30487005,0.13827582,0.15,1.7213082,0.5,0.0076814567,65.09182,2.4503305,70.1,0.00020022788,-0.1329135,0.0022253188,0.1494551,1.8112903,-0.060175942
183,183000.0,4.7773229,1.3283526,3.4489704,-0.21806235,0.88560409,0.98860265,0.74312686,-4.9192929,4.0,-0.16814316,-0.24305318,-0.24213691,-0.01923939,-0.0077931936,-0.053129886,0.013869721,-0.23706924,-0.29505908,0.13826628,0.15,1.7189368,0.5,0.0076809264,65.096315,2.4542361,70.1,-0.0044748866,-0.1412126,0.0088954314,0.14341715,0.95911287,-0.69172087
184,184000.0,4.7864232,1.3442084,3.4422148,-0.22567589,0.89617504,1.0071986,0.7425912,-4.9192929,4.0,-0.15773968,-0.23361709,-0.24734053,0.0077385775,-0.006132197,-0.039453178,-0.0017294435,-0.22661607,-0.28704294,0.13825658,0.15,1.7161928,0.5,0.0076803878,65.100879,2.4493553,70.1,-0.0089101063,-0.12915033,0.00023543295,0.12384648,1.3798285,1.1898561
185,185000.0,4.7871586,1.3448347,3.4423238,-0.22403244,0.89659263,0.99939037,0.75439442,-4.9192929,4.0,-0.19254733,-0.2733895,-0.2668992,-0.037353292,0.00075881741,0.0066065016,-0.0073428056,-0.26251849,-0.32084817,0.13824499,0.15,1.7148568,0.5,0.0076797439,65.106338,2.4486774,70.1,0.00079121583,-0.12991983,-0.0024392059,0.14715246,1.3365072,0.81418859
186,186000.0,4.7736485,1.337545,3.4361035,-0.22650675,0.89173265,0.99425061,0.7499212,-4.9192929,4.0,-0.12012465,-0.21010601,-0.21182291,0.061554979,0.0021939407,0.00083819174,-0.00050584678,-0.18968091,-0.24776565,0.1382408,0.15,1.7222743,0.5,0.007679511,65.108312,2.4459795,70.1,0.0059187402,-0.12566908,0.0038862723,0.14344163,-0.30315917,1.227529
187,187000.0,4.80634,1.3581381,3.448202,-0.22473738,0.90546189,1.0126993,0.75711946,-4.9192929,4.0,-0.19595861,-0.28200389,-0.26026046,-0.045611472,0.00062981754,-0.0074945729,-0.0016161382,-0.26618252,-0.32596803,0.13820354,0.15,1.7200582,0.5,0.0076774413,65.125864,2.4354027,70.1,0.00077791833,-0.12873684,-8.2287066e-05,0.14706336,-0.39955699,-2.8352949
188,188000.0,4.7895171,1.3315265,3.4579906,-0.21926174,0.88772009,0.993321,0.7416411,-4.9192929,4.0,-0.16191232,-0.2435704,-0.25476928,0.012602725,0.002973499,0.033262452,-0.0058478223,-0.23070059,-0.28943398,0.13824427,0.15,1.7234508,0.5,0.0076797037,65.106679,2.4463411,70.1,0.0062642499,-0.1304272,0.00020323975,0.13204399,-0.52078035,3.3960865
189,189000.0,4.7951028,1.3401636,3.4549392,-0.22298796,0.8934784,0.99555288,0.75228095,-4.9192929,4.0,-0.16069475,-0.23660618,-0.23682437,-0.0086537153,-0.010020917,0.026626714,0.0028888876,-0.23046989,-0.28850294,0.13828388,0.15,1.7260408,0.5,0.0076819043,65.088028,2.4674142,70.1,-0.0042266581,-0.14303706,-0.00058852838,0.13293421,-0.41322961,1.5244207
190,190000.0,4.7927339,1.3459536,3.4467803,-0.22215479,0.89733859,1.0029163,0.75129263,-4.9192929,4.0,-0.13021647,-0.21879815,-0.21745676,0.045605493,0.0011165771,0.0065321694,0.0081333826,-0.19989994,-0.25896997,0.13826933,0.15,1.7216424,0.5,0.0076810962,65.094875,2.4636243,70.1,-0.00032228506,-0.15110441,0.0022619688,0.14562612,-0.50145963,0.56451421
191,191000.0,4.7777544,1.3401017,3.4376526,-0.2271453,0.89343717,0.99979377,0.74631277,-4.9192929,4.0,-0.14901468,-0.23685093,-0.24065154,0.030458428,0.0056619448,0.026848985,0.015339815,-0.21823626,-0.27736731,0.13825171,0.15,1.7111788,0.5,0.0076801175,65.103171,2.4547459,70.1,-0.00033993979,-0.14071876,0.0023328087,0.13572638,-1.836957,-0.63629762
192,192000.0,4.8012317,1.3479122,3.4533195,-0.22650494,0.89864438,1.0004455,0.75782584,-4.9192929,4.0,-0.15237566,-0.23103339,-0.24169277,0.015599176,0.005090184,0.0119823,-0.0033872667,-0.22266509,-0.28081195,0.13826299,0.15,1.7093807,0.5,0.007680744,65.09786,2.448712,70.1,-0.008536915,-0.13053917,0.00028824921,0.13399767,-0.17264172,0.12791969
193,193000.0,4.7837392,1.3457181,3.4380211,-0.22532424,0.89718157,1.0005397,0.75420772,-4.9192929,4.0,-0.17654235,-0.24492027,-0.23792395,-0.046782838,0.004716752,0.012814074,0.0056595493,-0.24649619,-0.30499074,0.13825769,0.15,1.7090532,0.5,0.0076804496,65.100355,2.4507843,70.1,0.0011178936,-0.13450271,0.0064066412,0.13866678,0.5949097,-1.1194046
194,194000.0,4.7911822,1.3476759,3.4435064,-0.21961702,0.89848679,1.0091484,0.74540427,-4.9192929,4.0,-0.1323218,-0.20950871,-0.22640085,0.038944168,-0.0029157435,0.036466647,-0.0063796398,-0.20145911,-0.26187536,0.13826598,0.15,1.7015655,0.5,0.0076809101,65.096453,2.4443218,70.1,0.0017952032,-0.14640162,-0.0014848714,0.13822629,0.72751643,1.9534045
195,195000.0,4.8084568,1.3484118,3.460045,-0.22435205,0.89897743,1.002708,0.75548836,-4.9192929,4.0,-0.17489423,-0.25128731,-0.25986565,-0.013529744,-0.0056954621,0.019495814,0.0065698951,-0.24496686,-0.30362098,0.13826098,0.15,1.6995134,0.5,0.0076806323,65.098807,2.444366,70.1,-0.009602387,-0.13705624,-0.0049213609,0.14187605,-0.67703199,-0.87494053
196,196000.0,4.7798588,1.3303785,3.4494803,-0.22412552,0.88695475,0.98145862,0.75623532,-4.9192929,4.0,-0.13717364,-0.22755892,-0.20973693,0.025774928,0.0056055811,-0.050045679,0.0083834747,-0.20731555,-0.26317242,0.13821165,0.15,1.6992323,0.5,0.0076778916,65.122045,2.4407543,70.1,0.0052329071,-0.11961432,0.005305692,0.13271134,0.49836336,0.16485552
197,197000.0,4.7825971,1.3483121,3.434285,-0.22317465,0.89891099,1.0161227,0.73676233,-4.9192929,4.0,-0.16362149,-0.23281468,-0.23838869,-0.019661106,-0.0051515171,-0.065507629,-0.020927347,-0.23195725,-0.29407041,0.13830955,0.15,1.7032993,0.5,0.0076833301,65.075949,2.4629511,70.1,0.0007987597,-0.14110086,-0.0054233013,0.14055003,0.6949004,0.45937805
198,198000.0,4.8095865,1.3470245,3.4625619,-0.21909972,0.89805255,1.0071683,0.74710966,-4.9192929,4.0,-0.14071485,-0.20976013,-0.22434105,0.011956636,0.00014078849,-0.031636816,0.03618344,-0.21001034,-0.27001421,0.13823806,0.15,1.7047936,0.5,0.0076793589,65.109602,2.4469001,70.1,0.001433958,-0.12493744,-0.0063691037,0.1385054,0.8091419,-0.33366788
199,199000.0,4.8157474,1.35057,3.4651773,-0.21596754,0.90041632,1.0073047,0.75255648,-4.9192929,4.0,-0.19038703,-0.26099804,-0.26933972,-0.040823325,-0.00091364571,0.022923049,0.0077990757,-0.26018772,-0.31970391,0.13822995,0.15,1.7047503,0.5,0.0076789085,65.113421,2.4419701,70.1,-0.0036510357,-0.14164789,-0.0019182022,0.14426221,-0.70795323,1.1755348
200,200000.0,4.8047127,1.3452709,3.4594418,-0.22076873,0.89688343,0.99295913,0.76398936,-4.9192929,4.0,-0.17604905,-0.26484103,-0.2395204,-0.023785712,-0.00064611925,0.024101662,-0.0022637,-0.24691015,-0.30352425,0.13823676,0.15,1.703422,0.5,0.007679287,65.110212,2.4453038,70.1,-0.00014688706,-0.15573575,-0.0096802639,0.14172883,0.49826529,-2.2049645
