,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
365,665000.0,4.3060658,1.3500091,2.9560567,-0.51974227,0.90004235,0.99884687,0.76337156,-4.9192929,4.0,0.4342865,0.29278478,0.24559393,0.76448078,-0.0091562909,-0.030274351,-0.0108618,0.36348269,0.30605543,1.0948949,0.15,1.2043127,0.5,0.06082327,8.220538,2.4417374,70.1,-0.010027156,-0.39784422,0.0036014286,0.38285914,0.93580282,3.1079616
366,666000.0,4.2974007,1.3539242,2.9434765,-0.52352453,0.90265254,1.0159292,0.74595083,-4.9192929,4.0,0.42151108,0.27277643,0.27083963,0.72091719,-0.0062670303,-0.030785389,0.031324241,0.35232308,0.29108701,1.0909648,0.15,1.2099741,0.5,0.060604949,8.2501513,2.445853,70.1,0.00064406007,-0.39015003,0.014609039,0.39012395,-1.2213162,4.6182043
367,667000.0,4.2745322,1.3364346,2.9380975,-0.53145118,0.89099233,1.0004397,0.73958966,-4.9192929,4.0,0.44315506,0.27668789,0.29046635,0.76231093,0.00051923052,-0.038201901,-0.030486914,0.37455706,0.3147195,1.0907312,0.15,1.2128292,0.5,0.060591973,8.2519182,2.4408097,70.1,-0.00087077435,-0.39472633,0.0011769096,0.36185465,0.037127408,3.484602
368,668000.0,4.3117579,1.3436537,2.9681042,-0.51959644,0.89580524,1.0002142,0.75137677,-4.9192929,4.0,0.44378387,0.27926532,0.2748197,0.77726659,-0.0072378628,0.019266466,0.00063471032,0.3740926,0.31537726,1.0873222,0.15,1.2097241,0.5,0.060402592,8.2777904,2.443022,70.1,0.0037216949,-0.38545588,-0.0093897775,0.39184337,0.74025325,5.7796245
369,669000.0,4.3183697,1.3499646,2.9684051,-0.52447567,0.90001268,1.0029049,0.75768397,-4.9192929,4.0,0.43113904,0.26907151,0.27983157,0.74451403,0.00034748236,0.023556362,0.00080116691,0.36086277,0.302387,1.0891635,0.15,1.2089043,0.5,0.060504879,8.2637963,2.4548446,70.1,-0.0035618421,-0.38916073,0.010569904,0.3669555,-0.84685857,3.1000322
370,670000.0,4.2854791,1.3429361,2.942543,-0.53103965,0.89532683,1.0009778,0.74917927,-4.9192929,4.0,0.39247654,0.24291055,0.24474792,0.68977114,-0.0092409842,-0.052509693,0.007503155,0.32298909,0.26397191,1.0880406,0.15,1.2086692,0.5,0.060442504,8.2723244,2.4393112,70.1,0.013867425,-0.36382765,-0.0055560827,0.34920636,1.3550179,3.8746872
371,671000.0,4.2835024,1.3451519,2.9383506,-0.52640734,0.89680406,1.0070091,0.7443532,-4.9192929,4.0,0.4511175,0.29324091,0.2902254,0.76988618,0.0054298783,-0.0051819431,0.014319917,0.38207768,0.32183857,1.0867811,0.15,1.2101982,0.5,0.060372533,8.281912,2.4410448,70.1,0.0011144259,-0.37176653,0.0016888741,0.34567545,0.28196343,5.3986664
372,672000.0,4.272604,1.3345375,2.9380665,-0.53036874,0.88972752,0.99568707,0.74315232,-4.9192929,4.0,0.41021528,0.26061372,0.24347522,0.7265569,-0.0035627916,0.0064908375,-0.021901879,0.34128684,0.28238987,1.0877679,0.15,1.2077301,0.5,0.060427355,8.2743983,2.4350687,70.1,-0.0077597889,-0.37163211,-0.0040568901,0.39374123,-0.71229599,3.6990037
373,673000.0,4.2965353,1.3467156,2.9498198,-0.52146588,0.89784657,1.002347,0.75329173,-4.9192929,4.0,0.44697357,0.29109704,0.28173821,0.76808547,0.0038608925,0.0069008062,0.0076335483,0.37710469,0.31829317,1.0899515,0.15,1.2092276,0.5,0.060548658,8.2578214,2.4409335,70.1,-0.012524597,-0.36404116,0.0022601328,0.37144581,-1.0993562,4.8907799
374,674000.0,4.2916888,1.3329948,2.958694,-0.52377202,0.88869902,0.99196423,0.74585302,-4.9192929,4.0,0.44260363,0.28939019,0.28285508,0.75556562,0.00080410245,-0.00090214921,-0.017270935,0.3734247,0.31525615,1.0898678,0.15,1.2126042,0.5,0.060544009,8.2584554,2.4442371,70.1,0.00014274837,-0.36702038,0.0097489722,0.36880344,-0.73521376,5.989655
375,675000.0,4.2949906,1.3577276,2.937263,-0.53316529,0.9051882,1.0161031,0.75175573,-4.9192929,4.0,0.41665839,0.27058673,0.26051399,0.71887444,0.00127062,0.030350358,-0.0035623367,0.34693197,0.28621199,1.0896231,0.15,1.2075136,0.5,0.060530415,8.2603102,2.4367262,70.1,0.0019186349,-0.3860222,0.0045633369,0.37608101,-0.22582757,2.8700006
376,676000.0,4.2671508,1.3321197,2.9350312,-0.53152144,0.88811558,0.98608137,0.75260454,-4.9192929,4.0,0.44217745,0.29397717,0.26897996,0.76357523,0.0060637888,0.024843727,-0.011710464,0.37237231,0.31558521,1.0905177,0.15,1.2128944,0.5,0.060580108,8.2535343,2.4353536,70.1,0.0044914799,-0.35108984,1.6260414e-06,0.3908259,0.46958349,5.6753154
377,677000.0,4.3015202,1.3381711,2.9633491,-0.52250791,0.89215003,0.9941931,0.75099593,-4.9192929,4.0,0.44765753,0.28656284,0.2812372,0.77517253,-0.00461274,0.06068092,0.015606293,0.37800158,0.32002391,1.0928554,0.15,1.2122292,0.5,0.060709974,8.235879,2.4444636,70.1,-0.0014668428,-0.36078307,-0.009657081,0.38384387,-0.68498498,5.8199816
378,678000.0,4.2917069,1.349585,2.9421219,-0.53049498,0.8997596,1.0027854,0.75724603,-4.9192929,4.0,0.45777627,0.29850578,0.29217321,0.78264982,0.002624769,-0.027125159,-0.0028875642,0.38754062,0.32903958,1.0916697,0.15,1.2116172,0.5,0.060644103,8.2448247,2.441152,70.1,0.00072813623,-0.34530782,0.0041844882,0.38018513,0.78167267,3.1885203
379,679000.0,4.2823328,1.3391926,2.9431402,-0.5318399,0.89283109,1.003961,0.73909986,-4.9192929,4.0,0.44800797,0.28300342,0.28928761,0.77173289,-0.00046049602,-9.6689386e-05,-0.0081285341,0.37945541,0.31912037,1.0914931,0.15,1.2111385,0.5,0.060634294,8.2461585,2.4380652,70.1,0.0097314783,-0.37626967,-0.0074752781,0.38304849,-1.6631302,3.2252025
380,680000.0,4.3033179,1.3472748,2.9560431,-0.52472634,0.89821938,0.99629069,0.76256327,-4.9192929,4.0,0.43748694,0.29835094,0.26698047,0.74712941,-0.0020756921,0.059874201,0.006532559,0.36675811,0.30958403,1.0934808,0.15,1.2161985,0.5,0.060744716,8.2311686,2.4343432,70.1,-0.00056053595,-0.39384513,0.0065552038,0.39669986,-0.55935442,3.1466785
381,681000.0,4.28635,1.3363322,2.9500178,-0.52543561,0.89092406,1.0011235,0.73848039,-4.9192929,4.0,0.39654289,0.24910944,0.24507258,0.69544666,-0.0075090814,0.023154341,-0.026091228,0.32804778,0.26801955,1.0949147,0.15,1.2135321,0.5,0.06082437,8.2203893,2.4482468,70.1,0.0037851208,-0.36002903,-0.0065280932,0.37632832,0.97814224,1.9986217
382,682000.0,4.2858288,1.3443569,2.9414719,-0.53729707,0.89627407,0.9992338,0.7538516,-4.9192929,4.0,0.44242481,0.29209628,0.27142485,0.76375331,-0.012562872,0.010379055,-0.0030364577,0.372504,0.31414408,1.0956163,0.15,1.2122032,0.5,0.060863347,8.215125,2.4431584,70.1,0.0031285932,-0.38446135,-0.003395607,0.37035565,-0.8707477,4.5548676
383,683000.0,4.3158541,1.3616691,2.9541851,-0.51596194,0.90781597,1.0218581,0.7500553,-4.9192929,4.0,0.48134706,0.31985024,0.3168773,0.80731365,0.00089032454,-0.018613135,-0.00098016958,0.41177836,0.35016184,1.0887442,0.15,1.2123645,0.5,0.060481591,8.2669782,2.4400503,70.1,-0.0014639369,-0.35376424,0.010319694,0.34524967,-0.36347715,4.0427067
384,684000.0,4.2647715,1.3301431,2.9346284,-0.52868201,0.88679783,0.98961391,0.74457329,-4.9192929,4.0,0.42969686,0.29174118,0.26219356,0.73515585,-0.0032123989,0.004804957,0.0038294157,0.36063663,0.30265112,1.0911134,0.15,1.2131838,0.5,0.060613202,8.249028,2.4444395,70.1,-0.0047940383,-0.33688362,-0.00093935342,0.36533031,1.178167,3.0514678
385,685000.0,4.3032125,1.3458232,2.9573894,-0.5171977,0.89725163,1.0013328,0.753277,-4.9192929,4.0,0.42915706,0.26665135,0.2841545,0.73666532,0.0063057901,-0.020782852,-0.031072213,0.35928954,0.30060684,1.0937546,0.15,1.2172848,0.5,0.060759924,8.2291083,2.4628314,70.1,0.011564811,-0.39764098,-0.016041559,0.37468605,2.5647321,2.393392
386,686000.0,4.2691224,1.332617,2.9365054,-0.53077673,0.88844718,0.99881128,0.73577542,-4.9192929,4.0,0.42810925,0.27277857,0.26663646,0.74491271,-0.010185675,-0.034329888,0.0049668144,0.35986503,0.29988275,1.0921357,0.15,1.2133726,0.5,0.060669991,8.2413067,2.4427285,70.1,0.022566116,-0.38063663,0.0093568647,0.38488783,-0.87197792,3.249166
387,687000.0,4.2716313,1.3388178,2.9328134,-0.52781397,0.89258121,1.0023949,0.74067165,-4.9192929,4.0,0.44195137,0.28181392,0.27546115,0.76857904,-0.0095704426,0.038664861,-0.0081878959,0.37325302,0.31326481,1.0915698,0.15,1.2122281,0.5,0.060638553,8.2455793,2.4458154,70.1,0.01160409,-0.38171506,0.0066274714,0.35666088,-0.67789941,3.4165938
388,688000.0,4.28173,1.3312865,2.9504435,-0.52715039,0.88756014,0.99475174,0.73927942,-4.9192929,4.0,0.45834508,0.29292257,0.30662939,0.77548327,0.0051356271,0.025548924,0.0081559499,0.38977585,0.33063974,1.0936506,0.15,1.2131029,0.5,0.060754148,8.2298907,2.4380444,70.1,0.0055605401,-0.36128374,-0.00325829,0.36501476,0.69556425,4.823102
389,689000.0,4.3079024,1.3485021,2.9594003,-0.52304569,0.89903762,1.0055353,0.75171849,-4.9192929,4.0,0.43351515,0.28322122,0.28677074,0.7305535,-0.0049346833,0.025422996,-0.020058634,0.36379219,0.30442544,1.0909496,0.15,1.2136611,0.5,0.060604102,8.2502666,2.4405348,70.1,0.0071542711,-0.3863549,0.012095709,0.37954234,-0.30204401,3.9051559
390,690000.0,4.2813258,1.3396386,2.9416872,-0.53014126,0.89312842,1.0012408,0.7435737,-4.9192929,4.0,0.37731837,0.23533001,0.2299831,0.66664199,-0.0057278121,0.052461845,-0.0020005838,0.30835084,0.24877997,1.0938187,0.15,1.2086383,0.5,0.060763488,8.2286257,2.4528938,70.1,-0.00066731383,-0.38241324,0.0014750405,0.36591496,-3.1950461,3.941779
391,691000.0,4.2878613,1.3405161,2.9473452,-0.51984632,0.89371344,1.0038899,0.74130192,-4.9192929,4.0,0.43037872,0.27348055,0.27291127,0.74474435,0.0033204616,0.0020557815,-0.019156516,0.36162191,0.30150024,1.0964956,0.15,1.2080351,0.5,0.060912192,8.2085373,2.441518,70.1,0.0018922601,-0.38498676,-0.011257576,0.38906432,0.31791834,5.0387751
392,692000.0,4.2847118,1.3338181,2.9508937,-0.5288363,0.88924792,0.98703565,0.75398346,-4.9192929,4.0,0.38560804,0.240611,0.25812167,0.65809145,-0.0036971087,0.0077574394,-0.026233288,0.315675,0.25889329,1.0916167,0.15,1.2086092,0.5,0.060641159,8.2452249,2.4489929,70.1,-0.0023952602,-0.3634723,0.0026332507,0.34760376,-0.34012534,3.118774
393,693000.0,4.2840308,1.3296197,2.9544111,-0.53446239,0.8864489,0.98716976,0.74712434,-4.9192929,4.0,0.40943706,0.26400757,0.26414282,0.70016079,0.00013428992,-0.013521151,0.0018840343,0.34014021,0.28270509,1.0923483,0.15,1.2101443,0.5,0.060681801,8.2397027,2.4351266,70.1,-0.0027813019,-0.37566817,0.0065782462,0.35897778,-0.77574444,4.0620094
394,694000.0,4.301127,1.34696,2.954167,-0.531388,0.89800955,1.0097143,0.74348308,-4.9192929,4.0,0.40870486,0.26417005,0.25967202,0.70227249,-0.0016098913,0.056487363,-0.0021357687,0.33974574,0.27907864,1.0934989,0.15,1.2111029,0.5,0.060745722,8.2310323,2.4590576,70.1,-0.00044662188,-0.3617552,0.0010673799,0.37768063,0.47098032,4.7888227
395,695000.0,4.2786078,1.3331544,2.9454534,-0.5317859,0.88880541,0.99482045,0.74215331,-4.9192929,4.0,0.41962953,0.26197716,0.26118426,0.73572716,0.0023802835,0.012911623,0.0061629113,0.35079375,0.29191537,1.086687,0.15,1.2146506,0.5,0.060367305,8.2826291,2.429494,70.1,-0.012561651,-0.39313249,-0.0028975467,0.38029501,-0.77893072,4.6976458
396,696000.0,4.2975614,1.3532051,2.9443563,-0.52086093,0.9021731,0.99871893,0.76862882,-4.9192929,4.0,0.4587383,0.28841332,0.30791949,0.7798821,0.0013449494,0.033643141,-0.023775885,0.38744689,0.33052367,1.0887067,0.15,1.2108299,0.5,0.060479508,8.2672631,2.436705,70.1,-0.0059217771,-0.36805849,0.0044217073,0.36807325,1.5184546,5.0527569
397,697000.0,4.295473,1.3491814,2.9462915,-0.52445673,0.89949055,1.0006086,0.75961752,-4.9192929,4.0,0.42377995,0.26981855,0.27177257,0.72974873,-0.0048707149,0.019444047,0.013592738,0.35332434,0.29532272,1.0922347,0.15,1.2151149,0.5,0.060675491,8.2405596,2.4423289,70.1,0.00106475,-0.3848608,0.0045886988,0.3653515,-0.43300863,4.3321023
398,698000.0,4.3081259,1.3526243,2.9555017,-0.51952342,0.90178588,0.99992714,0.7660333,-4.9192929,4.0,0.43599348,0.27176782,0.2821223,0.75409032,0.0074635681,0.01474631,0.0039189102,0.3649428,0.30762373,1.0923258,0.15,1.2151443,0.5,0.06068055,8.2398725,2.4430057,70.1,0.0021766714,-0.42160335,0.0023343337,0.35705658,-1.3701146,3.9248811
399,699000.0,4.3026293,1.3465818,2.9560475,-0.52412814,0.89775736,1.0015964,0.75411801,-4.9192929,4.0,0.42940896,0.26650136,0.29172182,0.7300037,-0.0010840282,-0.011231693,-0.018060067,0.35946344,0.30082492,1.0931485,0.15,1.2168367,0.5,0.060726256,8.2336708,2.4486201,70.1,-0.015581074,-0.37907181,-0.0017208277,0.37897858,-1.5591087,1.3778675
400,700000.0,4.3015141,1.3439041,2.9576099,-0.5222236,0.8959722,1.0064986,0.74307649,-4.9192929,4.0,0.45534576,0.30048287,0.30970512,0.75584929,-0.0063957223,0.054119272,-0.0063332363,0.38642436,0.32613237,1.0877325,0.15,1.2128304,0.5,0.060425385,8.2746681,2.4380267,70.1,-0.01052827,-0.37554816,-0.0017785873,0.39258584,0.086746346,2.9882097
401,701000.0,4.275755,1.3340708,2.9416841,-0.52089832,0.88941642,0.9972604,0.74023292,-4.9192929,4.0,0.48239806,0.32090356,0.30856959,0.81772103,0.0051044998,-0.0068708597,0.019459201,0.4137404,0.35437066,1.0890484,0.15,1.2134644,0.5,0.060498489,8.2646692,2.4364867,70.1,0.0035227451,-0.38947409,0.0027449667,0.34918332,-1.2615072,4.1156228
402,702000.0,4.2888481,1.3321467,2.9567014,-0.52608604,0.88813359,0.9873221,0.75093018,-4.9192929,4.0,0.4449583,0.28403598,0.28282691,0.76801201,-0.0099574406,0.011494653,0.014753968,0.37530846,0.31820678,1.0890092,0.15,1.2128274,0.5,0.060496308,8.2649672,2.4297992,70.1,0.00038287894,-0.39649129,-0.0055149446,0.38299545,-2.3160521,1.0976882
403,703000.0,4.3007184,1.3384918,2.9622267,-0.52569546,0.89236381,1.0036892,0.73836191,-4.9192929,4.0,0.39699349,0.24217557,0.24898089,0.69982402,0.0034052402,0.045750663,-0.0016201949,0.32850937,0.26814078,1.0884433,0.15,1.2115024,0.5,0.060464874,8.2692639,2.437314,70.1,0.0033617204,-0.38683108,-0.0016664582,0.35598886,-1.9616405,3.9110269
404,704000.0,4.2855578,1.3398591,2.9456986,-0.52658938,0.89327544,0.99387455,0.75412008,-4.9192929,4.0,0.43515839,0.28190887,0.27020219,0.75336411,0.0052119741,0.0042913557,0.015203365,0.36521267,0.30756567,1.092025,0.15,1.2146523,0.5,0.060663841,8.2421421,2.4435109,70.1,-0.0079001377,-0.39313043,-0.0071764049,0.36077638,0.52738536,2.8749838
405,705000.0,4.2942663,1.3395393,2.954727,-0.52654083,0.8930622,1.0054746,0.73755581,-4.9192929,4.0,0.48494681,0.32117278,0.33351115,0.8001565,-0.010962444,-0.018915611,-0.01832778,0.41653746,0.35586488,1.0944796,0.15,1.2114072,0.5,0.060800198,8.2236574,2.4392597,70.1,-0.000623499,-0.37586466,-0.00035736193,0.37856397,0.52664209,5.7888464
406,706000.0,4.2913249,1.3437081,2.9476167,-0.52519751,0.89584153,1.0021533,0.74877943,-4.9192929,4.0,0.38558048,0.24568986,0.23007834,0.68097323,0.004410894,0.0059338831,-0.017217296,0.31613012,0.25692494,1.0921382,0.15,1.2092952,0.5,0.060670129,8.2412879,2.4392806,70.1,-0.0012897358,-0.39058936,-0.0038579026,0.3778871,-0.97457398,0.98108244
407,707000.0,4.2775989,1.335107,2.9424918,-0.52261178,0.89010725,0.9916098,0.7497011,-4.9192929,4.0,0.454952,0.30335948,0.29383417,0.76766235,-0.0086422319,0.00069443746,-6.4040734e-05,0.38541615,0.32765002,1.0900655,0.15,1.2155684,0.5,0.060554991,8.2569577,2.4372218,70.1,0.0093192928,-0.39321186,0.0039966203,0.35345139,0.070192804,4.843702
408,708000.0,4.2883496,1.3394557,2.9488939,-0.52560724,0.8930065,0.99606956,0.7504407,-4.9192929,4.0,0.38962994,0.21391019,0.26280978,0.69216984,-0.0039769384,-0.0037249572,0.0090610091,0.32002549,0.26175542,1.090858,0.15,1.2171689,0.5,0.060599014,8.2509594,2.4422262,70.1,-0.00080600854,-0.39963009,0.0019980324,0.36910716,-0.70222305,2.6034008
409,709000.0,4.297787,1.3517596,2.9460274,-0.52546829,0.90120937,1.0111323,0.74914947,-4.9192929,4.0,0.44885067,0.3029228,0.29045217,0.75317705,-0.0066537559,0.017930186,-0.0018295564,0.37936599,0.31904242,1.0923024,0.15,1.2166046,0.5,0.060679254,8.2400486,2.4483873,70.1,-0.0022889631,-0.35503311,-0.004079109,0.38394691,0.13991224,5.6070588
410,710000.0,4.2784281,1.3355567,2.9428714,-0.52365438,0.89040705,0.99950994,0.73948116,-4.9192929,4.0,0.47648026,0.3239943,0.30704786,0.79839862,0.0079396325,-0.016518115,0.025768765,0.40789233,0.34816407,1.0927451,0.15,1.2169768,0.5,0.060703844,8.2367107,2.4411046,70.1,-0.013663403,-0.36679601,0.00019511869,0.38350419,-0.38966681,4.5631798
411,711000.0,4.2846886,1.3367252,2.9479635,-0.52266579,0.89118606,0.9929735,0.75038568,-4.9192929,4.0,0.45175134,0.29375339,0.28617725,0.77532336,-0.001128004,-0.01531826,0.018681452,0.38215199,0.32427429,1.0921136,0.15,1.216382,0.5,0.060668764,8.2414734,2.4393476,70.1,0.0087619038,-0.35907388,0.0059889466,0.36148393,-0.16029429,4.3967708
412,712000.0,4.2893049,1.3473385,2.9419664,-0.52341081,0.89826189,1.0045773,0.751195,-4.9192929,4.0,0.43642044,0.29221325,0.28049343,0.73655466,0.0034719886,0.0032723653,0.018420791,0.36674604,0.30745372,1.092472,0.15,1.2196212,0.5,0.060688674,8.2387695,2.4601557,70.1,-0.00037282326,-0.34035071,-0.0064162004,0.40805091,-1.5879051,6.0545928
413,713000.0,4.2961761,1.3396554,2.9565207,-0.5211629,0.8931396,1.0004124,0.74474708,-4.9192929,4.0,0.43919879,0.28029548,0.27928443,0.75801646,-0.011832853,0.014358343,-0.018160008,0.37012244,0.31076675,1.0877129,0.15,1.2196882,0.5,0.060424299,8.2748167,2.4347616,70.1,-0.0025423102,-0.38233479,0.0085838479,0.34502055,-0.58172475,4.5615982
414,714000.0,4.2769774,1.338444,2.9385333,-0.52918212,0.89233199,1.0025809,0.73982004,-4.9192929,4.0,0.43306641,0.27417306,0.2734652,0.75156096,0.0015030976,-0.0024035599,0.0062701082,0.36444704,0.30435597,1.0915939,0.15,1.216047,0.5,0.060639897,8.2453966,2.4344054,70.1,-0.0096829046,-0.39109251,0.0027201952,0.36310592,0.47104964,3.2332473
415,715000.0,4.2702584,1.338694,2.9315644,-0.52787048,0.89249865,0.99151488,0.75553411,-4.9192929,4.0,0.43147139,0.27728852,0.28174415,0.73538149,0.014006051,-0.040197626,-0.011445626,0.36139452,0.3041816,1.0932188,0.15,1.218584,0.5,0.060730158,8.2331417,2.4305917,70.1,0.0064890174,-0.37858005,-0.0089304219,0.39353215,1.6679486,5.1173673
416,716000.0,4.2891337,1.32913,2.9600037,-0.51805825,0.88612242,0.99769584,0.73177659,-4.9192929,4.0,0.45732048,0.30057851,0.278459,0.79292394,0.0028862711,-0.045646129,-0.0053879132,0.38944716,0.32923719,1.0990543,0.15,1.2185874,0.5,0.06105433,8.1894274,2.4600258,70.1,-0.0053639332,-0.37490509,0.0036836502,0.38946635,0.53840974,4.9738533
417,717000.0,4.2759259,1.334555,2.9413708,-0.5280257,0.88973923,0.99142664,0.74907717,-4.9192929,4.0,0.47485526,0.29240913,0.3089061,0.82325054,0.00088782357,-0.0065622363,-0.0043878737,0.40537728,0.34757679,1.0978493,0.15,1.2179795,0.5,0.060987391,8.198416,2.4385636,70.1,0.00026225108,-0.37506172,-0.0025940182,0.38663352,0.099188351,4.3873664
418,718000.0,4.2896997,1.3437856,2.9459142,-0.52042983,0.89589315,0.99501324,0.75878518,-4.9192929,4.0,0.47769686,0.32147327,0.30379565,0.80782168,-0.006171936,0.0026048649,-0.0023296759,0.40731845,0.34995796,1.0982485,0.15,1.2173829,0.5,0.061009567,8.195436,2.4450842,70.1,-0.0031616767,-0.38066717,0.0029001653,0.37350038,1.7052453,4.4008306
419,719000.0,4.2935801,1.347676,2.9459041,-0.51282661,0.8984869,1.0017838,0.755598,-4.9192929,4.0,0.5082942,0.33500662,0.3488202,0.84105578,0.00012136182,-0.061078458,-0.014937876,0.43821141,0.3796861,1.0898801,0.15,1.2199999,0.5,0.060544687,8.2583629,2.4275362,70.1,0.0020949714,-0.36638352,0.00027732394,0.37162533,0.46911313,6.2934512
420,720000.0,4.2785849,1.3470542,2.9315307,-0.52951427,0.89807235,1.0011751,0.7554521,-4.9192929,4.0,0.43656203,0.27906466,0.28826526,0.74235616,0.0022568809,0.012272203,-0.013840123,0.36649277,0.30803207,1.094533,0.15,1.2179711,0.5,0.060803166,8.223256,2.4395738,70.1,-0.0067466042,-0.34792891,-0.0030529908,0.3805884,-1.0097868,3.5104601
421,721000.0,4.2857472,1.3477596,2.9379876,-0.53206037,0.89854265,1.0064042,0.74933576,-4.9192929,4.0,0.40541968,0.25035986,0.26879198,0.6971072,-0.0017940867,0.0093183458,-0.010675294,0.33591772,0.27621842,1.095334,0.15,1.2147329,0.5,0.060847661,8.2172428,2.4430171,70.1,-0.0047959483,-0.38518219,0.0011957143,0.3854219,0.19481498,2.1203477
422,722000.0,4.2805608,1.3478272,2.9327335,-0.53479101,0.89858771,1.0030582,0.75407432,-4.9192929,4.0,0.42819263,0.26850816,0.26355489,0.75251483,0.00057123297,-0.020751033,-0.028547275,0.35825116,0.29942091,1.0906493,0.15,1.2181699,0.5,0.060587421,8.2525382,2.4332775,70.1,0.0031299616,-0.40772885,0.011634929,0.36127607,0.72104553,4.9151668
423,723000.0,4.2855229,1.3494231,2.9360998,-0.5329961,0.89965168,0.99805602,0.76353475,-4.9192929,4.0,0.46256437,0.30637819,0.28387638,0.79743853,0.0020813001,0.014438729,0.0029459778,0.39174543,0.33443483,1.093414,0.15,1.2156829,0.5,0.060741002,8.231672,2.4400627,70.1,-0.00012059291,-0.37919692,-0.0076299288,0.39624964,-1.3081034,5.2095094
424,724000.0,4.2958571,1.3470738,2.9487833,-0.52273846,0.8980854,1.0067595,0.74775378,-4.9192929,4.0,0.42144101,0.26186814,0.27099461,0.73146027,-0.0011468785,-0.029210117,-0.012603505,0.35208578,0.29219413,1.0893761,0.15,1.218797,0.5,0.060516694,8.262183,2.4326802,70.1,0.0054559236,-0.38467091,-0.014299237,0.36295095,-0.17471675,3.253694
425,725000.0,4.299772,1.3409149,2.9588571,-0.52201186,0.89397931,1.0029753,0.74320166,-4.9192929,4.0,0.41063244,0.25738792,0.24683102,0.72767839,-0.010779063,-0.036579041,-0.017814795,0.34169943,0.28187137,1.087788,0.15,1.220136,0.5,0.060428472,8.2742452,2.4324581,70.1,0.0094022577,-0.38751397,-0.007694895,0.35300282,1.4632267,3.420011
426,726000.0,4.274114,1.3301231,2.9439909,-0.52392247,0.88678449,0.99175822,0.74157348,-4.9192929,4.0,0.4080825,0.26560307,0.25644422,0.70220021,0.0035710039,-0.028054495,0.0076550738,0.3393005,0.28076147,1.0905527,0.15,1.2194421,0.5,0.060582052,8.2532695,2.4403982,70.1,-0.0047452076,-0.37587146,-0.0017782158,0.37711523,0.31015937,3.6559167
427,727000.0,4.2724558,1.328285,2.9441708,-0.53205661,0.88555905,0.98300889,0.7507619,-4.9192929,4.0,0.43971728,0.26559641,0.28979428,0.76376115,0.00020302631,-0.023217562,-0.012864358,0.37008304,0.31351948,1.0921024,0.15,1.2180598,0.5,0.060668144,8.2415575,2.4468544,70.1,0.001691987,-0.34602155,-0.0078782644,0.39047717,-1.0380394,2.6277277
428,728000.0,4.2809908,1.338311,2.9426798,-0.53568033,0.89224331,0.99987021,0.74336054,-4.9192929,4.0,0.45505211,0.28882703,0.2892201,0.7871092,-0.0048787176,-0.017340776,-0.0060275536,0.38610436,0.32668967,1.0893903,0.15,1.2202332,0.5,0.060517479,8.2620758,2.4320847,70.1,-0.0022100356,-0.38608184,-0.0032707891,0.38600764,-0.8886519,4.0068812
429,729000.0,4.2874481,1.3374362,2.9500119,-0.53503259,0.89166006,0.99753446,0.7452029,-4.9192929,4.0,0.45300723,0.29124212,0.28572513,0.78205444,0.0024435551,-0.0057819074,0.011350984,0.3838886,0.32494465,1.0937551,0.15,1.2208072,0.5,0.06075995,8.2291048,2.4582008,70.1,-0.0025755189,-0.41301378,0.0032755451,0.36502371,1.0230057,6.8375333
430,730000.0,4.2983672,1.3421408,2.9562264,-0.53192017,0.89479658,0.98897228,0.76453214,-4.9192929,4.0,0.40207125,0.2489694,0.2553375,0.70190684,0.010580379,-0.01672804,-0.03079216,0.3311598,0.27510788,1.0927965,0.15,1.223673,0.5,0.060706699,8.2363232,2.4372924,70.1,0.00036961459,-0.36855406,0.0074176981,0.36903522,1.2583765,4.0383729
431,731000.0,4.3106671,1.3528818,2.9577852,-0.52629986,0.90195758,1.015883,0.74435781,-4.9192929,4.0,0.42668715,0.26507845,0.26280746,0.75217553,0.0016924863,0.0011412411,-0.0019914114,0.3576469,0.296269,1.0934494,0.15,1.2222877,0.5,0.06074297,8.2314052,2.4434022,70.1,-0.0022561907,-0.35113415,-0.015864695,0.38349255,-0.97499465,5.9361646
432,732000.0,4.3017966,1.3513556,2.9504411,-0.52082318,0.90094004,1.0069785,0.75425669,-4.9192929,4.0,0.47256656,0.31259165,0.31326341,0.7918446,-0.009076031,0.0041370332,-0.001673934,0.40260817,0.34329156,1.088017,0.15,1.223202,0.5,0.060441192,8.2725039,2.4269017,70.1,0.0064821025,-0.35842262,0.0069122298,0.36907449,-1.1721601,6.6296209
433,733000.0,4.2757213,1.3464576,2.9292636,-0.53569873,0.89767462,1.0073802,0.74591526,-4.9192929,4.0,0.41323299,0.26374268,0.25564462,0.72031167,0.0054054554,-0.024793941,-0.0020161718,0.34404829,0.28390643,1.0929968,0.15,1.2203538,0.5,0.06071783,8.2348134,2.4358891,70.1,0.0016598506,-0.38344294,0.012144878,0.38757614,-0.1975305,3.205271
434,734000.0,4.3013668,1.3461245,2.9552424,-0.52511789,0.89745248,1.0059092,0.74742168,-4.9192929,4.0,0.44384768,0.29135542,0.29329098,0.74689662,-0.0004056289,0.026294623,0.013013425,0.37452325,0.31470996,1.090465,0.15,1.2211622,0.5,0.060577184,8.2539328,2.4453952,70.1,0.010538159,-0.361337,-0.014120425,0.37479636,1.2314301,2.9810321
