,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2243,3243000.0,4.8491889,1.6605614,3.1886274,-0.43756713,1.1070856,1.3197598,0.81282536,-4.9192929,4.0,0.38093925,0.15886715,0.26826904,0.71568156,0.002192912,-0.061520239,-0.014968501,0.30554854,0.21150967,1.0544586,0.15,2.0978177,0.5,0.058576963,8.5357788,2.4479848,70.1,-0.0047624683,-0.40956169,-0.0097398393,0.39506502,1.9227343,1.7886891
2244,3244000.0,4.8417993,1.6781255,3.1636738,-0.44862215,1.1187954,1.3303842,0.82603878,-4.9192929,4.0,0.45916994,0.20680265,0.35605907,0.81464809,-0.002110286,-0.11095139,0.0050303969,0.38255366,0.28837641,1.051999,0.15,2.1050165,0.5,0.05844033,8.5557354,2.4384996,70.1,0.0052406029,-0.40145334,0.0017060237,0.39897499,0.04610512,7.2812241
2245,3245000.0,4.8321181,1.6627705,3.1693476,-0.44458425,1.1085584,1.3325499,0.79863371,-4.9192929,4.0,0.43210815,0.20785715,0.29124772,0.79721959,0.00085242126,-0.14509123,0.000411259,0.35803374,0.26103659,1.0526279,0.15,2.0979337,0.5,0.058475265,8.5506239,2.4423359,70.1,3.8227229e-05,-0.3672821,0.012776833,0.37092128,0.43320275,4.0938482
2246,3246000.0,4.8267005,1.6709615,3.1557389,-0.44678227,1.1140193,1.3295375,0.81582322,-4.9192929,4.0,0.41735118,0.19479798,0.29608507,0.76117049,0.00041541268,-0.08163878,0.0029937653,0.34168241,0.24666635,1.0541784,0.15,2.0928182,0.5,0.058561399,8.5380474,2.4439276,70.1,-0.0066528391,-0.36272392,-0.0026948663,0.35626922,0.50386125,6.122775
2247,3247000.0,4.8322368,1.6839151,3.1483218,-0.44583896,1.1226553,1.3384094,0.82413363,-4.9192929,4.0,0.4272403,0.22370604,0.30947391,0.74854094,0.011640995,-0.087606178,-0.012624216,0.35080073,0.2554165,1.0553571,0.15,2.1009133,0.5,0.058626876,8.5285117,2.4563678,70.1,-0.0031478471,-0.39516727,0.011756376,0.38836934,0.62063857,3.8497481
2248,3248000.0,4.8321345,1.6627633,3.1693712,-0.4351979,1.1085536,1.3369134,0.79258275,-4.9192929,4.0,0.44688435,0.22090308,0.3180015,0.80174847,0.003144454,-0.085375867,-0.010450752,0.37337117,0.27525262,1.048125,0.15,2.1098013,0.5,0.058225123,8.5873584,2.4484261,70.1,-0.0018850723,-0.40380698,0.0021562689,0.37586506,-0.665322,2.4621275
2249,3249000.0,4.8342455,1.6699086,3.164337,-0.44239637,1.1133173,1.3424335,0.7962999,-4.9192929,4.0,0.40817819,0.18878109,0.28055914,0.75519433,0.012067496,-0.08187275,0.015343194,0.33432024,0.23583778,1.0548058,0.15,2.103784,0.5,0.058596254,8.5329687,2.4420336,70.1,0.0025820181,-0.37635902,-0.024207431,0.36801701,0.082565753,3.1246695
2250,3250000.0,4.8410822,1.6693537,3.1717285,-0.44706068,1.1129474,1.3320592,0.80977736,-4.9192929,4.0,0.44207595,0.21667451,0.32287682,0.78667651,-0.0054369112,-0.086422216,-0.02138021,0.36696794,0.27106739,1.0529063,0.15,2.0973167,0.5,0.058490734,8.5483626,2.4368303,70.1,-0.0037402164,-0.38899674,-0.010923594,0.39747842,1.0416497,3.8883949
2251,3251000.0,4.8423598,1.6677118,3.174648,-0.44491688,1.1118527,1.3225236,0.82036571,-4.9192929,4.0,0.42138734,0.21684295,0.28999832,0.75732073,0.0045412971,-0.13352094,-0.0058754395,0.34529725,0.25160295,1.0550487,0.15,2.1036457,0.5,0.058609746,8.5310044,2.4490417,70.1,0.00081056461,-0.37689774,0.017046157,0.37919728,0.4803071,3.6496415
2252,3252000.0,4.8441328,1.672612,3.1715208,-0.44806505,1.1151197,1.3357411,0.80986034,-4.9192929,4.0,0.40761754,0.17462043,0.29438311,0.75384908,-0.0039474568,-0.092473938,-0.022292495,0.33250184,0.2361363,1.0601038,0.15,2.103965,0.5,0.058890568,8.490324,2.4555491,70.1,0.0024346063,-0.39051501,0.0012124081,0.39562634,-0.60482598,2.609057
2253,3253000.0,4.8501801,1.6685591,3.1816211,-0.44048303,1.1124175,1.3265924,0.81608086,-4.9192929,4.0,0.43521197,0.19092811,0.31420318,0.8005046,-0.00054144675,-0.069905565,-0.0042003915,0.3595193,0.26490523,1.0534339,0.15,2.1071557,0.5,0.058520044,8.5440811,2.4468379,70.1,-0.0063887813,-0.39747402,-0.011650853,0.39235197,1.268815,6.4631575
2254,3254000.0,4.8253001,1.6688111,3.156489,-0.45081123,1.1125856,1.3326558,0.80808893,-4.9192929,4.0,0.42122312,0.18144043,0.30023739,0.78199152,0.013661356,-0.071575621,-0.00058512531,0.34627171,0.25013796,1.0556814,0.15,2.0931301,0.5,0.058644896,8.5258911,2.4501823,70.1,-0.010347437,-0.37217393,-0.0048887192,0.40136824,1.4835425,4.1315036
2255,3255000.0,4.830564,1.6744764,3.1560875,-0.45380365,1.1163626,1.338228,0.80938167,-4.9192929,4.0,0.4299829,0.19143194,0.31938921,0.77912754,0.0079170025,-0.097376711,-0.0098102887,0.35491159,0.25818239,1.0514664,0.15,2.0903724,0.5,0.058410745,8.5600689,2.444067,70.1,0.0008934083,-0.38581512,-0.010081668,0.3859443,0.9606377,4.9817512
2256,3256000.0,4.8541609,1.6845207,3.1696402,-0.44682815,1.1230591,1.3419028,0.82026103,-4.9192929,4.0,0.42587581,0.20387938,0.30324242,0.77050563,0.00087505937,-0.16577288,0.016382288,0.34979543,0.25360353,1.0537216,0.15,2.0873668,0.5,0.058536022,8.5417488,2.4490243,70.1,0.0011915113,-0.38708239,-0.0053306887,0.37806393,0.7277544,3.1187066
2257,3257000.0,4.8479554,1.681586,3.1663694,-0.45301529,1.1211025,1.341942,0.81554191,-4.9192929,4.0,0.46430501,0.20853157,0.36490454,0.81947892,0.00044261475,-0.066041722,0.0018881721,0.38866233,0.2920277,1.0552715,0.15,2.0947991,0.5,0.058622121,8.5292035,2.4458723,70.1,0.0004080128,-0.38480608,-0.00090824523,0.38684005,2.0916294,3.1633736
2258,3258000.0,4.8329426,1.6529668,3.1799759,-0.44483142,1.1020223,1.3181523,0.80297837,-4.9192929,4.0,0.43043078,0.1832946,0.31072077,0.79727699,-0.0045485677,-0.07420552,-0.0052586171,0.3559534,0.26120758,1.0487301,0.15,2.0872961,0.5,0.05825874,8.5824033,2.4479376,70.1,-0.01120519,-0.37295427,-0.01077471,0.3683829,-1.0358998,4.7054486
2259,3259000.0,4.8474597,1.6685558,3.1789039,-0.4380344,1.1124154,1.326541,0.81614673,-4.9192929,4.0,0.46195255,0.24325733,0.32444742,0.81815291,0.0052929466,-0.056089144,-0.011468277,0.38625378,0.29165242,1.0568613,0.15,2.0798821,0.5,0.05871044,8.5163729,2.4415049,70.1,-0.012990026,-0.39441751,0.0013806813,0.39368732,0.094942436,2.7832609
2260,3260000.0,4.8077066,1.6537262,3.1539804,-0.45263459,1.1025286,1.3282592,0.79019633,-4.9192929,4.0,0.41446012,0.19174254,0.29851773,0.75312008,0.017337971,-0.054379918,-0.0039659041,0.34116828,0.2439394,1.0530678,0.15,2.0675991,0.5,0.058499707,8.5470514,2.4399578,70.1,0.003859345,-0.35255057,-0.007755914,0.37545158,-0.39652802,5.8834255
2261,3261000.0,4.818249,1.6527575,3.1654914,-0.44746092,1.1018828,1.313846,0.80860625,-4.9192929,4.0,0.36827877,0.14436286,0.27091404,0.6895594,-0.0015481908,-0.091854255,-0.0034975958,0.29327939,0.19960841,1.0515063,0.15,2.0751031,0.5,0.058412959,8.5597444,2.4394899,70.1,0.0051577361,-0.37439883,-0.0040142663,0.35850591,0.14737388,3.4567282
2262,3262000.0,4.8264564,1.6719701,3.1544863,-0.45363831,1.1146917,1.3397502,0.80329088,-4.9192929,4.0,0.39817583,0.18184826,0.28813926,0.72453999,-0.0046382513,-0.044500079,-0.0099828421,0.32366946,0.22617991,1.0584722,0.15,2.0913043,0.5,0.05879993,8.5034115,2.4356874,70.1,-0.00092865,-0.38325757,0.0025241348,0.39312741,-0.52779743,5.4381685
2263,3263000.0,4.8294959,1.6650387,3.1644572,-0.43680089,1.1100706,1.3206751,0.8186754,-4.9192929,4.0,0.42153212,0.20625403,0.27723355,0.78110876,0.0085526516,-0.033792909,0.010096069,0.3455988,0.25198504,1.0499683,0.15,2.086642,0.5,0.05832752,8.5722829,2.4522217,70.1,-0.0091427092,-0.3822582,-0.014538336,0.35615744,-0.66477847,3.6471712
2264,3264000.0,4.8254774,1.6790056,3.1464719,-0.45714735,1.1193822,1.3435304,0.80924177,-4.9192929,4.0,0.45841,0.21682714,0.34676755,0.81163532,0.0024344181,-0.077427876,-0.00013194995,0.38335167,0.28592878,1.0558667,0.15,2.0951497,0.5,0.058655189,8.5243951,2.442069,70.1,0.00061856478,-0.37909884,-0.00077443607,0.39208307,-0.37980046,5.7332715
2265,3265000.0,4.8320348,1.6611496,3.1708851,-0.44297453,1.1074777,1.3235458,0.80852008,-4.9192929,4.0,0.40562086,0.17526083,0.29706143,0.74454031,0.0077023239,-0.058195822,-0.023022079,0.33062947,0.23570524,1.0540298,0.15,2.0740744,0.5,0.058553146,8.5392508,2.4406085,70.1,0.0041069112,-0.38055313,0.0095220747,0.42016209,-0.19694659,5.6116926
2266,3266000.0,4.8253802,1.6620781,3.1633021,-0.44370419,1.1080967,1.3220609,0.81205108,-4.9192929,4.0,0.38601217,0.18410779,0.26725566,0.70667305,-0.0025697364,-0.058944045,0.016306872,0.31069327,0.21628717,1.0516358,0.15,2.0679539,0.5,0.058420152,8.5586905,2.4461227,70.1,0.003243579,-0.37896439,-0.0044239994,0.36785614,0.20946433,3.8029326
2267,3267000.0,4.8296396,1.6661618,3.1634777,-0.45447626,1.1108193,1.3248722,0.81465124,-4.9192929,4.0,0.43420283,0.22409374,0.3043753,0.77413944,0.0016444936,-0.10082752,0.00085987019,0.35864276,0.26411692,1.0594083,0.15,2.073717,0.5,0.058851931,8.495898,2.4506646,70.1,-0.0067169115,-0.37882209,1.5810108e-05,0.42234153,2.069868,2.2436946
2268,3268000.0,4.8166317,1.6554453,3.1611864,-0.44546877,1.1036747,1.3203538,0.80387102,-4.9192929,4.0,0.44326285,0.21839215,0.31680736,0.79458903,-0.0029628727,-0.053570355,0.00078173275,0.36870267,0.27375702,1.0524685,0.15,2.0768392,0.5,0.05846641,8.551919,2.4388135,70.1,-0.0023168402,-0.38879264,0.011193886,0.38278435,0.48731207,3.6482523
2269,3269000.0,4.8242113,1.6590118,3.1651995,-0.44851416,1.1060525,1.3196577,0.81050354,-4.9192929,4.0,0.38784223,0.18258762,0.26083011,0.72010896,0.00087020018,-0.087731392,-0.015976304,0.31266687,0.21842577,1.0561999,0.15,2.0729816,0.5,0.0586737,8.5217056,2.4525435,70.1,-0.0047724419,-0.35874095,-0.010611343,0.35495794,0.024917606,4.8996118
2270,3270000.0,4.8420523,1.6693161,3.1727362,-0.44797603,1.1129222,1.3248507,0.81969487,-4.9192929,4.0,0.42459968,0.18162518,0.31687887,0.775295,0.0027820005,-0.10284667,0.0076277209,0.34857181,0.25451654,1.057084,0.15,2.0864053,0.5,0.058722812,8.5145786,2.4464919,70.1,0.00074976236,-0.42619384,0.0097683958,0.40122488,0.93671894,5.3019352
2271,3271000.0,4.8216006,1.6750092,3.1465914,-0.44881179,1.1167178,1.3320401,0.81879324,-4.9192929,4.0,0.45303483,0.22698836,0.32222111,0.80989504,0.0078774431,-0.051880249,0.0054944595,0.37709059,0.28202872,1.0550081,0.15,2.0845897,0.5,0.05860749,8.5313328,2.446656,70.1,-0.0111642,-0.40980991,0.0052015333,0.38713529,0.10758855,5.1805908
2272,3272000.0,4.8127734,1.6580384,3.154735,-0.4461612,1.1054035,1.3158774,0.81418864,-4.9192929,4.0,0.38299235,0.1784127,0.27681378,0.69375058,-0.0045857296,-0.075498877,0.0094055813,0.30747519,0.2140612,1.0554569,0.15,2.0830788,0.5,0.058632425,8.5277046,2.4602097,70.1,-0.0088558578,-0.36863547,-0.00037397254,0.34036754,0.0030366229,3.071336
2273,3273000.0,4.8140009,1.6653471,3.1486538,-0.44632924,1.1102762,1.3295417,0.80689315,-4.9192929,4.0,0.45727148,0.22693416,0.33418104,0.81069924,0.0010168106,-0.051918106,-0.018897819,0.38243099,0.28658612,1.0569895,0.15,2.0795211,0.5,0.058717562,8.5153399,2.4463807,70.1,-0.0085443757,-0.38561967,-0.0071107623,0.37135366,1.155862,4.0071884
2274,3274000.0,4.821195,1.6599332,3.1612618,-0.44028232,1.1066668,1.3174737,0.81499105,-4.9192929,4.0,0.40878518,0.18224454,0.29845976,0.74565124,0.0054955064,-0.062793119,-0.019243634,0.3331936,0.23964909,1.0551154,0.15,2.0951765,0.5,0.05861345,8.5304653,2.4351475,70.1,-0.0035994623,-0.37667412,0.0036299292,0.40637843,1.6970939,1.7149128
2275,3275000.0,4.8380074,1.6689379,3.1690695,-0.44441378,1.1126701,1.3248268,0.81912675,-4.9192929,4.0,0.4403645,0.2007937,0.30582694,0.81447285,-0.0023450496,-0.1017376,0.012938034,0.36438932,0.27028442,1.0579483,0.15,2.094072,0.5,0.058770825,8.5076227,2.4593223,70.1,0.0052309306,-0.4100282,0.0040378275,0.40826398,1.1461301,4.1139569
2276,3276000.0,4.8293753,1.6581728,3.1712024,-0.44386237,1.1054931,1.3191202,0.8099138,-4.9192929,4.0,0.4150137,0.19228095,0.30078332,0.75197684,0.0011447918,-0.033463372,0.0037427241,0.33989304,0.24566623,1.052857,0.15,2.0772234,0.5,0.058487992,8.5487634,2.4644389,70.1,-0.0051165382,-0.38079006,-0.0046145801,0.38949379,-0.15839456,3.4145227
2277,3277000.0,4.8376419,1.668428,3.169214,-0.44055683,1.1123302,1.3286799,0.81298302,-4.9192929,4.0,0.4361154,0.17688263,0.32690407,0.80455949,-0.0035917283,-0.067891025,-0.015219477,0.36071006,0.26554066,1.0534059,0.15,2.0779709,0.5,0.058518485,8.5443086,2.4563566,70.1,-0.014454816,-0.40828548,-0.0080480738,0.38673019,0.8161384,4.5905145
2278,3278000.0,4.8379851,1.67064,3.1673451,-0.44445879,1.1138049,1.3328182,0.81077123,-4.9192929,4.0,0.41507138,0.18617722,0.30590103,0.7531359,0.00096441637,-0.08114657,-0.004673315,0.3398712,0.24396537,1.0555588,0.15,2.0741911,0.5,0.058638081,8.5268821,2.4581304,70.1,0.0067271565,-0.3727684,0.0062387461,0.39963605,1.4452339,3.7708325
2279,3279000.0,4.8162032,1.6551897,3.1610135,-0.43520512,1.1035043,1.3248851,0.79719271,-4.9192929,4.0,0.37664822,0.16559999,0.24911034,0.71523431,-0.00032311025,-0.077283107,-0.011874688,0.30270745,0.20656065,1.0566919,0.15,2.0887256,0.5,0.05870103,8.5177381,2.4515563,70.1,-0.011285987,-0.39723836,-0.00035052094,0.35135556,-1.0709908,1.3329406
2280,3280000.0,4.828853,1.6558037,3.1730493,-0.43935521,1.1039136,1.3205167,0.80421508,-4.9192929,4.0,0.43921167,0.21144075,0.31913577,0.78705848,0.001944217,-0.10146248,0.011186997,0.36461957,0.26968492,1.0550242,0.15,2.0809649,0.5,0.058608385,8.5312025,2.4360619,70.1,0.0059897526,-0.44175338,-0.0020536531,0.36491226,0.89002974,4.48656
2281,3281000.0,4.8542424,1.6762464,3.177996,-0.4387748,1.1175427,1.333188,0.81917112,-4.9192929,4.0,0.35936878,0.15500447,0.23649138,0.68661048,-0.0062965574,-0.070831355,-0.015580812,0.28338949,0.1882153,1.0511567,0.15,2.0856142,0.5,0.058393537,8.5625915,2.4550572,70.1,-0.015871592,-0.35339671,-0.0055345659,0.38336836,2.2122542,4.0261598
2282,3282000.0,4.8338203,1.6729889,3.1608314,-0.45277541,1.1153709,1.3335763,0.81345556,-4.9192929,4.0,0.37747832,0.15883696,0.28491293,0.68868507,-0.0019167648,-0.055528362,0.014984594,0.30202916,0.20627499,1.0545829,0.15,2.067113,0.5,0.058583869,8.5347727,2.4443556,70.1,-0.0097017217,-0.37001945,-0.0029879886,0.37589141,0.94020813,3.520335
2283,3283000.0,4.8440318,1.6616619,3.1823699,-0.44528574,1.1078192,1.3262269,0.80562335,-4.9192929,4.0,0.36671074,0.14268569,0.24596342,0.7114831,0.0033017821,-0.11021497,-0.014257262,0.29198802,0.19645092,1.0500575,0.15,2.0666306,0.5,0.058332474,8.5715548,2.444054,70.1,0.0028171278,-0.42002974,-0.010219991,0.37771778,0.24589044,1.5298084
2284,3284000.0,4.8523724,1.6787382,3.1736343,-0.44752563,1.1192039,1.336831,0.81808948,-4.9192929,4.0,0.40081109,0.16058049,0.3115253,0.73032748,0.0033812593,-0.063190332,0.0020042784,0.32493212,0.22918993,1.0540958,0.15,2.0776336,0.5,0.058556813,8.538716,2.4446406,70.1,0.0036600532,-0.38931972,0.0012529773,0.34444518,1.5235154,3.6416502
2285,3285000.0,4.8422611,1.6740489,3.1682122,-0.4421986,1.1160776,1.3391385,0.80744174,-4.9192929,4.0,0.38106462,0.16955678,0.26272947,0.71090762,0.0056345241,-0.096222206,-0.00612015,0.30617325,0.20914722,1.0521825,0.15,2.0835801,0.5,0.058450524,8.5542432,2.4501207,70.1,0.007615754,-0.36968457,0.013504383,0.39410316,2.0231995,4.1300241
2286,3286000.0,4.8368547,1.6602499,3.1766047,-0.43697393,1.1068779,1.3256408,0.80419024,-4.9192929,4.0,0.42009942,0.20173615,0.30205336,0.75650874,-0.0023339229,-0.086605026,-0.0032677117,0.34550962,0.24991484,1.0530897,0.15,2.0705685,0.5,0.058500922,8.5468739,2.450225,70.1,0.0023988648,-0.39231787,-0.0072271934,0.39530618,0.79441228,2.7446873
2287,3287000.0,4.8481617,1.6828672,3.1652946,-0.4497028,1.1219567,1.3413066,0.81845796,-4.9192929,4.0,0.41595405,0.19772061,0.30592663,0.74421491,0.011468902,-0.087049192,0.022601279,0.34004091,0.24375832,1.0547848,0.15,2.0698949,0.5,0.058595088,8.5331384,2.4422065,70.1,-0.0084621524,-0.40247502,-0.0051363566,0.37234725,0.88312694,1.6682849
2288,3288000.0,4.8409664,1.6758836,3.1650828,-0.4418395,1.1173008,1.3342287,0.81715391,-4.9192929,4.0,0.43576549,0.2271052,0.30992589,0.77026537,0.0043386128,-0.12878242,0.013395392,0.3599733,0.2644784,1.0519647,0.15,2.0722019,0.5,0.058438425,8.5560144,2.4409297,70.1,0.013357845,-0.35214261,-0.0043820935,0.3712813,0.93954226,4.086041
2289,3289000.0,4.8245046,1.6739417,3.1505629,-0.45158095,1.1160061,1.3401828,0.80582592,-4.9192929,4.0,0.399894,0.19050324,0.29394299,0.71523577,0.0033999454,-0.087095175,-0.00072402077,0.3251525,0.22784253,1.0571005,0.15,2.0799398,0.5,0.058723727,8.5144459,2.444232,70.1,-0.012598288,-0.3938638,0.0064714855,0.39732399,2.0059756,3.5673853
2290,3290000.0,4.8347429,1.673789,3.1609539,-0.44739883,1.1159043,1.3335981,0.81469727,-4.9192929,4.0,0.41710882,0.19114519,0.29833526,0.761846,0.0052444778,-0.088071671,-0.00011956921,0.34154448,0.24590269,1.0568925,0.15,2.0755877,0.5,0.058712173,8.5161216,2.4467506,70.1,0.0051991073,-0.42796,0.0068685046,0.37938412,-1.9048769,3.1506737
2291,3291000.0,4.8224384,1.6567228,3.1657156,-0.44529369,1.1045264,1.3130425,0.81602127,-4.9192929,4.0,0.40425668,0.1966948,0.2750641,0.74101114,-0.0020941709,-0.06751074,-0.0044052244,0.32856954,0.23568946,1.0509288,0.15,2.0912528,0.5,0.058380877,8.5644483,2.4515251,70.1,-0.0018705081,-0.3934863,0.0067438675,0.37965942,0.93356822,0.48992164
2292,3292000.0,4.8488147,1.6775744,3.1712403,-0.44644055,1.118428,1.3241572,0.83378163,-4.9192929,4.0,0.40467967,0.18488568,0.28239844,0.7467549,0.0042994543,-0.10144869,0.01284921,0.32734524,0.23468556,1.0527442,0.15,2.0850267,0.5,0.058481726,8.5496792,2.4427033,70.1,0.0050004989,-0.36022179,0.017280937,0.39524095,0.3378181,3.9780628
2293,3293000.0,4.8253577,1.666305,3.1590527,-0.44779339,1.1109148,1.3339326,0.80233804,-4.9192929,4.0,0.40575326,0.19010977,0.27644585,0.75070416,0.0048227641,-0.025704141,-0.0080314353,0.33133526,0.23450418,1.0535376,0.15,2.0947641,0.5,0.058525801,8.5432407,2.4572654,70.1,-0.013176392,-0.37645916,0.0039799152,0.39558591,0.13655142,1.6718545
2294,3294000.0,4.8251524,1.6690066,3.1561459,-0.45195154,1.1127159,1.3298584,0.81227163,-4.9192929,4.0,0.45452342,0.2360222,0.3278734,0.79967467,0.000413413,-0.11978609,0.010289697,0.37918407,0.2837974,1.0580964,0.15,2.0844348,0.5,0.058779051,8.5064321,2.440264,70.1,0.0093744193,-0.38469772,-0.0088254001,0.34577843,0.84391627,7.2919506
2295,3295000.0,4.8170519,1.6558849,3.161167,-0.44082251,1.1039678,1.3148476,0.81219088,-4.9192929,4.0,0.44371827,0.22990294,0.33161972,0.76963214,0.0026806443,-0.11924849,-0.010402249,0.3683864,0.27491931,1.0507018,0.15,2.0799957,0.5,0.058368266,8.5662986,2.4441745,70.1,0.0046344018,-0.37894718,-0.0066189147,0.38818368,2.727116,5.1869438
2296,3296000.0,4.8338669,1.6585746,3.1752924,-0.44014743,1.1057609,1.3173747,0.81296848,-4.9192929,4.0,0.37644743,0.17422251,0.2761234,0.67899637,-0.002747901,-0.068162628,-0.015806422,0.30104344,0.20732405,1.0541281,0.15,2.0736191,0.5,0.058558604,8.538455,2.449655,70.1,-0.00025540549,-0.40972937,0.0058978233,0.36973291,-0.14912446,5.4984634
2297,3297000.0,4.8110323,1.6522312,3.1588012,-0.45141809,1.1015319,1.3145897,0.80674017,-4.9192929,4.0,0.36169339,0.13317206,0.26869624,0.68321186,-0.0011153,-0.069861356,0.0023774454,0.28686708,0.19292754,1.05382,0.15,2.0823415,0.5,0.058541489,8.5409512,2.4444426,70.1,-0.014514864,-0.37818594,-0.00074589095,0.36214076,0.86853215,2.5343798
2298,3298000.0,4.8155732,1.6588831,3.1566902,-0.44043369,1.1059666,1.3194523,0.81058309,-4.9192929,4.0,0.44812463,0.22784984,0.31621066,0.80031338,-0.0046575025,-0.057380964,-0.0062319289,0.37294189,0.27873452,1.0543701,0.15,2.0927553,0.5,0.058572047,8.5364952,2.4642159,70.1,0.0010666892,-0.39472894,-0.010108963,0.40241753,-0.081646327,3.0078481
2299,3299000.0,4.8127825,1.6556842,3.1570984,-0.44490996,1.1038339,1.3182389,0.80717781,-4.9192929,4.0,0.38835827,0.17534755,0.27174266,0.7179846,-0.00028340622,-0.088854546,0.0085568665,0.31349138,0.21912394,1.0572564,0.15,2.0882713,0.5,0.058732388,8.5131904,2.4512242,70.1,0.0025658354,-0.39500898,0.0036009588,0.38183984,0.63237123,4.7804463
2300,3300000.0,4.8228339,1.6703414,3.1524925,-0.44960699,1.1136059,1.326544,0.81898089,-4.9192929,4.0,0.40168144,0.17658769,0.28432886,0.74412778,-0.005043611,-0.027953797,0.022077945,0.3257198,0.23138091,1.0530522,0.15,2.0914564,0.5,0.058498837,8.5471785,2.4521073,70.1,-0.0027628862,-0.38576845,-0.0037259416,0.37744539,-2.5157863,2.9108729
2301,3301000.0,4.8167915,1.6501461,3.1666454,-0.43932389,1.1001417,1.3116608,0.80747973,-4.9192929,4.0,0.44446272,0.22734315,0.30715236,0.79889266,-0.0021820501,-0.057899631,0.0042591951,0.36956783,0.27607289,1.0546922,0.15,2.0940792,0.5,0.05858994,8.5338883,2.4410383,70.1,-0.003248526,-0.40071633,-0.01665178,0.41452962,0.73966236,2.5705569
2302,3302000.0,4.8064057,1.6498565,3.1565492,-0.45544449,1.0999487,1.3091492,0.81049583,-4.9192929,4.0,0.41886766,0.17571994,0.29641198,0.78447105,0.0074950002,-0.0064628993,-0.037850865,0.34369301,0.25080026,1.0583645,0.15,2.0921458,0.5,0.058793943,8.5042773,2.4534095,70.1,-0.0086401882,-0.36812048,0.0034576861,0.39536608,0.44224175,2.4556587
2303,3303000.0,4.8151475,1.6475137,3.1676338,-0.44410041,1.0983868,1.3010944,0.81792069,-4.9192929,4.0,0.42539339,0.21437545,0.28897883,0.77282588,-0.002816381,-0.040839247,-0.035697689,0.34953008,0.25836006,1.0581068,0.15,2.0875663,0.5,0.058779629,8.5063484,2.4681538,70.1,-0.0023736388,-0.36076394,-0.019168488,0.38921355,-1.4490874,4.935815
2304,3304000.0,4.8188666,1.6617624,3.1571042,-0.45243705,1.1078863,1.3286949,0.80236713,-4.9192929,4.0,0.36679556,0.15052639,0.27163557,0.67822471,0.0056488589,-0.087380641,-0.015308535,0.29237486,0.19621889,1.0546368,0.15,2.0952635,0.5,0.058586867,8.5343358,2.4435079,70.1,0.002275225,-0.37543428,-0.013280718,0.39552185,-0.8189448,3.6876556
2305,3305000.0,4.8425132,1.6717768,3.1707364,-0.44265279,1.1145628,1.3305703,0.81568965,-4.9192929,4.0,0.4496402,0.21424305,0.32986113,0.80481642,0.0010323367,-0.092178013,-0.0017991093,0.37398382,0.27882279,1.0559918,0.15,2.1013639,0.5,0.058662137,8.5233854,2.4476236,70.1,-0.00087638145,-0.36886462,-0.0049453831,0.36964176,0.24843556,4.4955594
2306,3306000.0,4.8304338,1.6688303,3.1616035,-0.44372395,1.1125984,1.3310599,0.81032838,-4.9192929,4.0,0.48575828,0.26540324,0.36412748,0.82774413,0.0049233245,-0.094120875,0.0013689159,0.41059917,0.31487801,1.0521655,0.15,2.0828144,0.5,0.058449579,8.5543815,2.4382309,70.1,-0.00084568564,-0.36246148,-0.013739071,0.39706723,0.25574974,4.9789395
2307,3307000.0,4.8263322,1.6632512,3.1630811,-0.45047678,1.1088788,1.3187648,0.81847802,-4.9192929,4.0,0.38760541,0.16964306,0.27838962,0.71478356,0.0031589318,-0.059939979,-0.046070814,0.31169041,0.21830357,1.0562997,0.15,2.0849496,0.5,0.058679239,8.5209012,2.4495561,70.1,0.015873655,-0.38338627,0.0091074466,0.39764523,-0.88864254,3.6900645
2308,3308000.0,4.8366759,1.666027,3.1706489,-0.44033327,1.1107294,1.3217374,0.81877585,-4.9192929,4.0,0.42844666,0.21482938,0.29394983,0.77656078,0.003621627,-0.070936085,-0.010245245,0.35250404,0.25876321,1.0544973,0.15,2.0760953,0.5,0.058579116,8.5354651,2.4475561,70.1,-0.0011524948,-0.35936148,-0.0076324869,0.36891576,-0.2384006,1.7345273
2309,3309000.0,4.8046656,1.646583,3.1580826,-0.44809628,1.0977662,1.3230985,0.78598493,-4.9192929,4.0,0.44803226,0.22518406,0.31473701,0.80417569,-0.0053240688,-0.092565847,0.012605525,0.37513103,0.27817406,1.0529802,0.15,2.0784152,0.5,0.058494838,8.5477628,2.448786,70.1,-0.0020391247,-0.39249248,-0.0021075,0.35311349,1.5715032,2.5497486
2310,3310000.0,4.8237822,1.6414675,3.1823147,-0.44504456,1.0943558,1.31347,0.79118055,-4.9192929,4.0,0.42263319,0.18594266,0.29914449,0.78281241,-0.010677885,-0.040596187,-0.025588826,0.34925006,0.25401108,1.0535148,0.15,2.092858,0.5,0.058524536,8.5434252,2.4437124,70.1,0.0011850164,-0.39920645,-0.0095971149,0.35783725,-0.64035809,3.7600012
2311,3311000.0,4.8325453,1.6548822,3.177663,-0.44977259,1.1032993,1.3211033,0.80193847,-4.9192929,4.0,0.40645874,0.17211258,0.28994719,0.75731646,0.0013148609,-0.046391961,0.011012518,0.33207781,0.23685669,1.056486,0.15,2.0906726,0.5,0.058689592,8.5193981,2.4519652,70.1,-4.7996046e-05,-0.36390194,-0.0038468353,0.36749976,0.32583936,4.9612607
