,0,1,2,3,4,5,6,7,8,9
242,0.2425,-0.240657,-0.243136,-0.238054,-0.233303,-0.247631,-0.234572,-0.24351,-0.239691,-0.237124
243,0.2435,-0.238783,-0.248629,-0.234302,-0.238053,-0.242051,-0.235675,-0.242898,-0.232259,-0.241787
244,0.2445,-0.243233,-0.22656,-0.231873,-0.234537,-0.241962,-0.239756,-0.235427,-0.225918,-0.2369
245,0.2455,-0.235253,-0.231207,-0.226983,-0.229127,-0.228352,-0.237487,-0.234288,-0.244035,-0.223918
246,0.2465,-0.247834,-0.229404,-0.233307,-0.237358,-0.223174,-0.239204,-0.240751,-0.225617,-0.236888
247,0.2475,-0.237321,-0.226455,-0.225722,-0.222971,-0.227014,-0.220822,-0.221644,-0.236775,-0.224599
248,0.2485,-0.232554,-0.237025,-0.230089,-0.217739,-0.232125,-0.226961,-0.221239,-0.21995,-0.233316
249,0.2495,-0.223551,-0.211875,-0.216807,-0.230832,-0.22461,-0.214308,-0.234935,-0.223576,-0.219206
250,0.2505,-0.217433,-0.211347,-0.214024,-0.211088,-0.228059,-0.225145,-0.228562,-0.215457,-0.209424
251,0.2515,-0.225338,-0.223706,-0.211311,-0.209713,-0.21249,-0.209208,-0.227858,-0.215756,-0.229949
252,0.2525,-0.214743,-0.216846,-0.207473,-0.207059,-0.205133,-0.21486,-0.210449,-0.224352,-0.213147
253,0.2535,-0.215842,-0.218601,-0.205092,-0.200208,-0.207492,-0.203476,-0.207777,-0.204777,-0.204849
254,0.2545,-0.194631,-0.204768,-0.210911,-0.193979,-0.208141,-0.208599,-0.213081,-0.205219,-0.202159
255,0.2555,-0.190914,-0.199482,-0.203833,-0.196596,-0.209424,-0.196841,-0.213172,-0.195598,-0.200073
256,0.2565,-0.203699,-0.20765,-0.192689,-0.191999,-0.20366,-0.193446,-0.20716,-0.201692,-0.197481
257,0.2575,-0.192162,-0.203341,-0.188998,-0.203202,-0.192799,-0.196889,-0.199823,-0.192999,-0.187359
258,0.2585,-0.189209,-0.199202,-0.177888,-0.192963,-0.182752,-0.204145,-0.202496,-0.190165,-0.189197
259,0.2595,-0.187974,-0.186659,-0.183805,-0.176743,-0.183416,-0.176322,-0.188129,-0.174155,-0.194618
260,0.2605,-0.189514,-0.172504,-0.176463,-0.185252,-0.179,-0.179649,-0.185611,-0.179568,-0.17605
261,0.2615,-0.169526,-0.179063,-0.168974,-0.168002,-0.172322,-0.159807,-0.17272,-0.171254,-0.17059
262,0.2625,-0.171918,-0.16418,-0.17532,-0.167258,-0.174266,-0.170714,-0.178508,-0.17609,-0.157154
263,0.2635,-0.170849,-0.162682,-0.16132,-0.167931,-0.158359,-0.164501,-0.156188,-0.177053,-0.166085
264,0.2645,-0.161551,-0.174065,-0.148712,-0.146027,-0.151253,-0.155865,-0.172822,-0.157312,-0.159824
265,0.2655,-0.163413,-0.156328,-0.150017,-0.156887,-0.155755,-0.156069,-0.165727,-0.165967,-0.135475
266,0.2665,-0.156614,-0.158586,-0.131916,-0.146613,-0.150241,-0.149334,-0.156962,-0.146025,-0.143233
267,0.2675,-0.146573,-0.138844,-0.136448,-0.143278,-0.131227,-0.129339,-0.147487,-0.138602,-0.138113
268,0.2685,-0.133479,-0.132587,-0.130215,-0.143058,-0.137426,-0.144643,-0.134609,-0.137702,-0.137711
269,0.2695,-0.1351,-0.130585,-0.130069,-0.114802,-0.130414,-0.127868,-0.127207,-0.132294,-0.136883
270,0.2705,-0.12502,-0.119686,-0.119439,-0.109407,-0.123099,-0.127057,-0.133451,-0.123531,-0.118612
271,0.2715,-0.113602,-0.107087,-0.119644,-0.107349,-0.114378,-0.119875,-0.119886,-0.11342,-0.112849
272,0.2725,-0.106882,-0.103012,-0.0977204,-0.103359,-0.102607,-0.112783,-0.11462,-0.102273,-0.102596
273,0.2735,-0.0993796,-0.101238,-0.088326,-0.102847,-0.0907986,-0.104174,-0.103736,-0.0941616,-0.100556
274,0.2745,-0.0857633,-0.0856654,-0.0828382,-0.0814272,-0.0940859,-0.0977516,-0.0896951,-0.0950692,-0.09834
275,0.2755,-0.0751871,-0.0862048,-0.0969259,-0.0834673,-0.0808187,-0.0839197,-0.0843856,-0.0857969,-0.0954696
276,0.2765,-0.0667962,-0.0875638,-0.0731933,-0.0735205,-0.0604392,-0.0707137,-0.0804115,-0.08268,-0.0892696
277,0.2775,-0.0759297,-0.0606371,-0.0667258,-0.0622524,-0.0692843,-0.0717636,-0.0704653,-0.0717524,-0.0647511
278,0.2785,-0.0455312,-0.0504665,-0.0494535,-0.0567939,-0.0636823,-0.0619668,-0.0726589,-0.0652384,-0.0647824
279,0.2795,-0.0466947,-0.0581595,-0.0567246,-0.0483416,-0.0443815,-0.0592836,-0.056462,-0.0521606,-0.0488679
280,0.2805,-0.037419,-0.0295321,-0.0374618,-0.0360708,-0.0540409,-0.0244708,-0.0541003,-0.0555244,-0.038391
281,0.2815,-0.0290153,-0.0329864,-0.043001,-0.0211077,-0.0393919,-0.0247891,-0.0356042,-0.0379356,-0.0391012
282,0.2825,-0.0199747,-0.021732,-0.0350093,-0.025353,-0.0291469,-0.0258424,-0.0239558,-0.0257952,-0.0221495
283,0.2835,-0.0240952,-0.020351,-0.0157357,-0.0194244,0.00102172,-0.0190947,-0.0317158,-0.0194544,-0.0107652
284,0.2845,-0.0044009,-0.00994762,-0.0058898,-0.000605687,-0.00392608,-0.00277141,-0.0253084,-0.00869777,-0.00429929
285,0.2855,0.00473807,-0.00910771,-9.73586e-05,-0.00181216,-0.00220665,-0.00713793,-0.000228207,0.00600999,-0.000984855
286,0.2865,0.00618964,0.0174125,0.0128385,0.0124637,0.00725521,0.00462569,0.00733257,0.00855389,-0.00263883
287,0.2875,0.0245852,0.0265213,0.0161685,0.0166294,0.0122392,0.0131542,0.012643,0.0232369,0.0184035
288,0.2885,0.0218812,0.0354085,0.035878,0.0295561,0.0377275,0.0200431,0.0206316,0.0164965,0.016843
289,0.2895,0.0442605,0.0315664,0.0286373,0.0354138,0.044895,0.0322257,0.0405911,0.0338208,0.0224878
290,0.2905,0.042598,0.0405276,0.0390434,0.0459056,0.041845,0.0411918,0.0422517,0.0342532,0.046701
291,0.2915,0.0556168,0.054092,0.0497665,0.048405,0.0485144,0.0470129,0.0385772,0.0580872,0.0490979
292,0.2925,0.0639068,0.0554195,0.0480863,0.0618073,0.0541571,0.0693839,0.0609888,0.0592412,0.0577458
293,0.2935,0.0632118,0.0666967,0.0632569,0.0634246,0.0731823,0.0627469,0.0789213,0.0831368,0.0551211
294,0.2945,0.0913135,0.0780547,0.0790837,0.0830329,0.0801235,0.0645722,0.0774917,0.0669479,0.0617897
295,0.2955,0.0846598,0.0854451,0.0749366,0.0821132,0.0801968,0.0828358,0.0889633,0.0835092,0.0788682
296,0.2965,0.0925628,0.0975763,0.0879524,0.099598,0.100738,0.10114,0.0844376,0.0982421,0.0951171
297,0.2975,0.110817,0.0977897,0.0904055,0.107955,0.104029,0.0957812,0.0978105,0.104283,0.0961509
298,0.2985,0.111313,0.105093,0.101642,0.10466,0.105533,0.0992611,0.117,0.0989862,0.0926038
299,0.2995,0.107243,0.106703,0.108619,0.114573,0.106342,0.117319,0.123257,0.113406,0.1051
300,0.3005,0.116728,0.128085,0.123701,0.132417,0.121344,0.10833,0.126815,0.114699,0.126134
301,0.3015,0.133825,0.132529,0.12707,0.123051,0.127781,0.125525,0.131351,0.136067,0.121089
302,0.3025,0.141652,0.130555,0.128047,0.136603,0.140073,0.126557,0.141635,0.129557,0.129402
303,0.3035,0.142197,0.139375,0.134597,0.134537,0.142844,0.152153,0.144165,0.13513,0.141409
304,0.3045,0.149513,0.141611,0.15394,0.1558,0.143329,0.136899,0.150095,0.147857,0.123582
305,0.3055,0.158664,0.140444,0.144162,0.150093,0.154729,0.14047,0.159365,0.147591,0.145354
306,0.3065,0.165252,0.155455,0.157554,0.148371,0.164163,0.143815,0.158045,0.162856,0.152506
307,0.3075,0.167984,0.170254,0.154181,0.176627,0.174772,0.157531,0.16448,0.166789,0.157739
308,0.3085,0.162316,0.169819,0.160057,0.169185,0.173294,0.179906,0.170469,0.172861,0.159169
309,0.3095,0.175342,0.174919,0.163441,0.165513,0.178699,0.168515,0.182702,0.170768,0.183069
310,0.3105,0.184662,0.184076,0.178607,0.186275,0.171114,0.169208,0.177442,0.176986,0.186969
311,0.3115,0.191511,0.178799,0.17667,0.182546,0.190797,0.181638,0.184845,0.184622,0.184187
312,0.3125,0.191707,0.194938,0.189054,0.183184,0.190078,0.190749,0.197751,0.193617,0.186538
313,0.3135,0.19042,0.191235,0.194422,0.188682,0.204428,0.189694,0.193672,0.202978,0.193388
314,0.3145,0.207663,0.199219,0.199344,0.201823,0.193342,0.203091,0.20569,0.202265,0.191672
315,0.3155,0.216018,0.2016,0.200123,0.204579,0.201188,0.202092,0.210669,0.199359,0.192273
316,0.3165,0.19983,0.21133,0.203279,0.200126,0.205424,0.196056,0.212815,0.212498,0.194018
317,0.3175,0.221556,0.199672,0.218772,0.21363,0.212633,0.207859,0.210715,0.205313,0.21171
318,0.3185,0.213481,0.214741,0.216739,0.210462,0.201578,0.215626,0.20895,0.222084,0.209869
319,0.3195,0.205487,0.209516,0.215754,0.215181,0.217386,0.210981,0.218903,0.212354,0.21726
320,0.3205,0.217746,0.222133,0.218337,0.228265,0.209286,0.209717,0.221472,0.224123,0.216038
321,0.3215,0.221297,0.224728,0.215585,0.21817,0.219156,0.226049,0.220511,0.219297,0.220782
322,0.3225,0.226469,0.223256,0.235319,0.223567,0.219554,0.220042,0.224004,0.216555,0.222374
323,0.3235,0.238509,0.220387,0.217906,0.231494,0.225094,0.226115,0.226232,0.227527,0.225707
324,0.3245,0.218618,0.229021,0.231486,0.230995,0.223419,0.230706,0.227735,0.231985,0.225757
325,0.3255,0.231861,0.22721,0.222783,0.229901,0.230373,0.225084,0.225701,0.240768,0.234478
326,0.3265,0.226718,0.229,0.238488,0.241421,0.235435,0.239634,0.236035,0.240552,0.238211
327,0.3275,0.237643,0.229433,0.236892,0.243457,0.247464,0.236513,0.238714,0.227084,0.232889
328,0.3285,0.235751,0.241135,0.24283,0.237767,0.232983,0.239065,0.234215,0.237506,0.234363
329,0.3295,0.236027,0.243594,0.239308,0.252236,0.24352,0.232107,0.243371,0.244715,0.226343
330,0.3305,0.24483,0.233951,0.237136,0.251804,0.243212,0.239719,0.236693,0.236573,0.24234
331,0.3315,0.231413,0.23898,0.242516,0.240844,0.24531,0.237417,0.248547,0.238909,0.237637
332,0.3325,0.247354,0.246858,0.250835,0.2553,0.23857,0.240046,0.239307,0.246455,0.247115
333,0.3335,0.245054,0.236145,0.242504,0.240323,0.239712,0.253646,0.256315,0.238806,0.243326
334,0.3345,0.240686,0.248495,0.257314,0.246345,0.249147,0.24589,0.247451,0.235402,0.252333
335,0.3355,0.248061,0.252209,0.242619,0.256786,0.256792,0.245213,0.250653,0.241141,0.244144
336,0.3365,0.2566,0.252315,0.249323,0.25189,0.25791,0.250774,0.24545,0.247887,0.247015
337,0.3375,0.24816,0.250688,0.25743,0.257374,0.248377,0.254558,0.257135,0.246449,0.250274
338,0.3385,0.252,0.24483,0.2634,0.257455,0.252892,0.249764,0.247912,0.249656,0.246815
339,0.3395,0.241305,0.264586,0.264012,0.259958,0.250542,0.251825,0.247542,0.255415,0.258418
340,0.3405,0.248079,0.254935,0.260275,0.265846,0.254805,0.2527,0.251179,0.250251,0.250959
341,0.3415,0.2541,0.269135,0.253755,0.254984,0.259868,0.254901,0.244619,0.258715,0.253937
342,0.3425,0.244762,0.261412,0.248416,0.257577,0.25927,0.248575,0.250742,0.255418,0.253965
343,0.3435,0.258882,0.255505,0.265972,0.259714,0.254844,0.265502,0.25063,0.261686,0.251481
344,0.3445,0.261231,0.245263,0.254899,0.269198,0.25137,0.255691,0.263864,0.262671,0.261617
345,0.3455,0.257768,0.241278,0.256703,0.251018,0.262174,0.253988,0.259682,0.24903,0.25433
346,0.3465,0.260011,0.265401,0.24318,0.259235,0.261213,0.25315,0.257099,0.263516,0.256907
347,0.3475,0.254471,0.270441,0.25394,0.258903,0.253291,0.263703,0.259826,0.258117,0.258336
348,0.3485,0.253174,0.262045,0.261381,0.256881,0.25464,0.254055,0.25853,0.254865,0.251764
349,0.3495,0.254902,0.260498,0.25642,0.265386,0.263738,0.249712,0.256033,0.251377,0.255521
350,0.3505,0.255571,0.249166,0.263505,0.257574,0.261153,0.255773,0.268083,0.248764,0.264276
351,0.3515,0.25786,0.264199,0.260345,0.26077,0.267167,0.254986,0.273192,0.260747,0.255242
352,0.3525,0.253716,0.261872,0.263355,0.261671,0.263198,0.262874,0.25511,0.267336,0.269529
353,0.3535,0.265585,0.254313,0.259956,0.264588,0.262286,0.265829,0.262576,0.259856,0.258419
354,0.3545,0.260365,0.256076,0.259825,0.256383,0.260106,0.254761,0.259784,0.256099,0.254729
355,0.3555,0.259131,0.263865,0.266719,0.25276,0.259297,0.254158,0.251632,0.257001,0.265816
356,0.3565,0.253609,0.263158,0.26889,0.258026,0.250891,0.255341,0.267508,0.265871,0.255038
357,0.3575,0.266321,0.265785,0.267065,0.264633,0.258448,0.265026,0.258675,0.259536,0.263193
358,0.3585,0.256964,0.26508,0.271162,0.263737,0.26234,0.259389,0.271483,0.26254,0.262305
359,0.3595,0.264964,0.256892,0.265352,0.254011,0.261199,0.261598,0.263606,0.257338,0.262579
360,0.3605,0.26644,0.243778,0.261605,0.259461,0.245348,0.262116,0.251966,0.266569,0.254807
361,0.3615,0.253648,0.269329,0.245562,0.258209,0.257716,0.260629,0.24889,0.258816,0.264787
362,0.3625,0.269449,0.26049,0.262151,0.262751,0.258625,0.258542,0.262967,0.261937,0.258925
363,0.3635,0.261847,0.245958,0.269111,0.265054,0.258795,0.258009,0.263741,0.255652,0.248069
364,0.3645,0.260873,0.26315,0.259489,0.258659,0.262185,0.260625,0.258004,0.264538,0.257932
365,0.3655,0.26013,0.261668,0.248169,0.262168,0.251536,0.258743,0.268805,0.253305,0.256677
366,0.3665,0.25495,0.25835,0.258839,0.264519,0.256463,0.264652,0.251886,0.259545,0.267042
367,0.3675,0.263067,0.25873,0.261879,0.257453,0.263907,0.264149,0.260934,0.256279,0.269717
368,0.3685,0.262792,0.25277,0.261542,0.272158,0.254909,0.270383,0.266778,0.257067,0.255654
369,0.3695,0.273357,0.258469,0.262831,0.259,0.2668,0.255797,0.26116,0.263229,0.2604
370,0.3705,0.261444,0.258719,0.256478,0.265067,0.255538,0.267782,0.265966,0.266239,0.270041
371,0.3715,0.26064,0.26035,0.255632,0.268166,0.258765,0.255911,0.255322,0.265323,0.254894
372,0.3725,0.262254,0.244963,0.263537,0.254648,0.264927,0.262337,0.266856,0.258268,0.257836
373,0.3735,0.252696,0.275579,0.2532,0.255285,0.253733,0.267642,0.26754,0.252013,0.26804
374,0.3745,0.259082,0.256446,0.255491,0.255606,0.273036,0.259498,0.26194,0.268141,0.263062
375,0.3755,0.259128,0.259477,0.256233,0.259337,0.260718,0.268142,0.26492,0.257555,0.251918
376,0.3765,0.260361,0.263247,0.259204,0.257784,0.260107,0.260523,0.261111,0.271351,0.265981
377,0.3775,0.259385,0.255629,0.255511,0.256876,0.262686,0.255842,0.250065,0.258341,0.265649
378,0.3785,0.261099,0.260745,0.260281,0.250974,0.253604,0.266657,0.257893,0.258571,0.25841
379,0.3795,0.262177,0.259659,0.25611,0.266694,0.254785,0.256731,0.249753,0.262195,0.263608
380,0.3805,0.263044,0.260687,0.265968,0.253123,0.266014,0.258896,0.261926,0.262752,0.254388
381,0.3815,0.271715,0.266421,0.250152,0.257764,0.256835,0.256802,0.262054,0.266994,0.263804
382,0.3825,0.259421,0.250176,0.26506,0.262627,0.258975,0.255562,0.255227,0.259997,0.262043
383,0.3835,0.261153,0.263968,0.253131,0.25241,0.268254,0.263198,0.267932,0.255814,0.261594
384,0.3845,0.253342,0.255209,0.262039,0.259734,0.251178,0.259673,0.267111,0.259896,0.254463
385,0.3855,0.251038,0.265871,0.251676,0.262321,0.252959,0.26815,0.263832,0.255797,0.260579
386,0.3865,0.24406,0.247267,0.258317,0.254574,0.245009,0.26544,0.256745,0.249431,0.25468
387,0.3875,0.266582,0.266083,0.254074,0.254434,0.250644,0.255992,0.268154,0.258154,0.256635
388,0.3885,0.253884,0.260182,0.251672,0.259752,0.257431,0.257237,0.25712,0.265674,0.247439
389,0.3895,0.263363,0.261238,0.256835,0.262504,0.264659,0.260707,0.257371,0.260595,0.260616
390,0.3905,0.262853,0.254606,0.253997,0.257434,0.262428,0.260122,0.263124,0.265262,0.264133
391,0.3915,0.255836,0.251522,0.257491,0.248709,0.25902,0.256631,0.257909,0.259361,0.263496
392,0.3925,0.266491,0.254255,0.255478,0.261623,0.258969,0.259495,0.264441,0.262232,0.257093
393,0.3935,0.259803,0.256948,0.251961,0.251981,0.253193,0.250775,0.255202,0.259304,0.256007
394,0.3945,0.25792,0.25662,0.248568,0.264117,0.262334,0.259058,0.258646,0.258842,0.264188
395,0.3955,0.263927,0.249311,0.258721,0.253636,0.259418,0.251254,0.256146,0.262647,0.255523
396,0.3965,0.256639,0.257792,0.260476,0.260605,0.259151,0.260351,0.263353,0.253636,0.262392
397,0.3975,0.258474,0.254693,0.256515,0.250138,0.261274,0.252967,0.259889,0.252084,0.258973
398,0.3985,0.259914,0.266054,0.256693,0.252638,0.254345,0.258952,0.264711,0.253718,0.258981
399,0.3995,0.252783,0.255262,0.24818,0.259513,0.263483,0.262547,0.259144,0.258925,0.258445
400,0.4005,0.253736,0.26089,0.261391,0.255514,0.25971,0.259097,0.253579,0.264116,0.248168
401,0.4015,0.253369,0.253955,0.264615,0.256946,0.260599,0.254993,0.255465,0.261537,0.251279
402,0.4025,0.256745,0.261835,0.263264,0.254431,0.254171,0.260172,0.262606,0.261571,0.262485
403,0.4035,0.260351,0.261394,0.244515,0.258807,0.269748,0.265352,0.253647,0.255883,0.261991
404,0.4045,0.258006,0.260757,0.261134,0.269342,0.245402,0.258355,0.254636,0.251519,0.257996
405,0.4055,0.25428,0.250904,0.271142,0.253772,0.25611,0.263422,0.249649,0.251229,0.258411
406,0.4065,0.254591,0.261979,0.2525,0.249996,0.266428,0.247046,0.265975,0.264702,0.257311
407,0.4075,0.259305,0.264663,0.256736,0.254943,0.265717,0.256617,0.251143,0.250916,0.250975
408,0.4085,0.257132,0.256901,0.25208,0.256974,0.247994,0.25197,0.251492,0.257338,0.259293
409,0.4095,0.270248,0.261429,0.267275,0.262529,0.258503,0.248153,0.25421,0.254257,0.251537
410,0.4105,0.257522,0.257355,0.258879,0.263193,0.252313,0.259028,0.237166,0.255231,0.259195
411,0.4115,0.257257,0.260472,0.253572,0.253547,0.250017,0.255917,0.256065,0.245062,0.256173
412,0.4125,0.256548,0.259743,0.263237,0.24737,0.245085,0.25305,0.251271,0.26229,0.25518
413,0.4135,0.265826,0.264138,0.256266,0.245869,0.252854,0.253898,0.256512,0.254005,0.261881
414,0.4145,0.2476,0.254277,0.255286,0.265823,0.259297,0.255616,0.255599,0.250771,0.258171
415,0.4155,0.256756,0.252395,0.251698,0.261179,0.258742,0.256384,0.250224,0.251564,0.253714
416,0.4165,0.255571,0.247517,0.25096,0.256828,0.25536,0.247536,0.254055,0.258028,0.254819
417,0.4175,0.247836,0.257393,0.263092,0.260089,0.261655,0.255617,0.254588,0.253181,0.250587
418,0.4185,0.250306,0.251884,0.256999,0.246797,0.256452,0.246325,0.259758,0.246441,0.26229
419,0.4195,0.251654,0.254849,0.24898,0.255811,0.258984,0.261014,0.249632,0.253188,0.24554
420,0.4205,0.252645,0.251998,0.253035,0.258409,0.260478,0.261931,0.25678,0.252091,0.259739
421,0.4215,0.253544,0.255723,0.262374,0.257203,0.255533,0.252389,0.252072,0.254822,0.258218
422,0.4225,0.25573,0.25154,0.257395,0.244759,0.266477,0.257461,0.252271,0.252077,0.257041
423,0.4235,0.25668,0.254055,0.257155,0.250768,0.255715,0.246549,0.261906,0.2636,0.26063
424,0.4245,0.256579,0.256967,0.24954,0.251193,0.250988,0.2614,0.258263,0.254725,0.261279
425,0.4255,0.254962,0.260582,0.248653,0.256062,0.248991,0.2511,0.25176,0.249275,0.257573
426,0.4265,0.260586,0.258175,0.258354,0.24773,0.248914,0.263157,0.255862,0.246279,0.252414
427,0.4275,0.255475,0.251745,0.253485,0.255542,0.253677,0.255104,0.260802,0.249643,0.256312
428,0.4285,0.249362,0.248159,0.246739,0.243357,0.256821,0.243441,0.252494,0.252933,0.255431
429,0.4295,0.255995,0.253292,0.255879,0.25402,0.251084,0.252084,0.2613,0.251895,0.246655
430,0.4305,0.254396,0.253171,0.244206,0.250072,0.252606,0.256598,0.256552,0.243315,0.245001
431,0.4315,0.258457,0.248089,0.247446,0.246967,0.253541,0.261307,0.256608,0.2509,0.258786
432,0.4325,0.252208,0.259323,0.251071,0.259907,0.257143,0.251744,0.256376,0.254791,0.248761
433,0.4335,0.257503,0.257943,0.269502,0.251112,0.24813,0.248958,0.251921,0.256717,0.258541
434,0.4345,0.247844,0.265742,0.251093,0.242506,0.241829,0.25789,0.250668,0.251237,0.25563
435,0.4355,0.245671,0.259562,0.255242,0.244312,0.248677,0.251757,0.248666,0.248579,0.240187
436,0.4365,0.257961,0.25151,0.259687,0.248948,0.245992,0.253361,0.250738,0.261371,0.250924
437,0.4375,0.251468,0.257089,0.257176,0.251825,0.25357,0.26075,0.246847,0.260968,0.248707
438,0.4385,0.263388,0.25451,0.251799,0.259986,0.259769,0.247829,0.253284,0.253132,0.255635
439,0.4395,0.253237,0.258757,0.254847,0.258798,0.257256,0.245765,0.251352,0.24616,0.251715
440,0.4405,0.254461,0.258385,0.257513,0.240081,0.258114,0.249158,0.243366,0.253892,0.249877
441,0.4415,0.244408,0.265248,0.258938,0.245191,0.251615,0.260261,0.248574,0.254765,0.2442
442,0.4425,0.25124,0.251676,0.253487,0.256793,0.25254,0.244549,0.247725,0.258899,0.254202
443,0.4435,0.247943,0.256332,0.260254,0.24635,0.251797,0.257246,0.247866,0.24788,0.254898
444,0.4445,0.262803,0.251602,0.259745,0.250251,0.254421,0.25098,0.257553,0.249407,0.252112
445,0.4455,0.251807,0.250074,0.252275,0.257269,0.245795,0.244331,0.258462,0.256299,0.254635
446,0.4465,0.259296,0.255936,0.25232,0.252122,0.258204,0.251231,0.249172,0.251272,0.261603
447,0.4475,0.248755,0.25022,0.247342,0.252706,0.241446,0.254279,0.248003,0.25675,0.247397
448,0.4485,0.258712,0.248976,0.251528,0.250466,0.250642,0.24416,0.245861,0.250693,0.25411
449,0.4495,0.248056,0.25592,0.252118,0.247816,0.257191,0.259789,0.238426,0.25062,0.263802
450,0.4505,0.24834,0.246489,0.264243,0.246804,0.252044,0.257719,0.252718,0.241334,0.245916
451,0.4515,0.251961,0.243097,0.259814,0.262004,0.248454,0.250834,0.249246,0.258567,0.251789
452,0.4525,0.253593,0.246178,0.251966,0.24947,0.25234,0.251848,0.25139,0.243757,0.255469
453,0.4535,0.247963,0.260114,0.251668,0.263742,0.254617,0.250594,0.260862,0.244779,0.255649
454,0.4545,0.250977,0.255322,0.252565,0.247787,0.250804,0.253237,0.252257,0.253107,0.250405
455,0.4555,0.251409,0.242776,0.252742,0.255452,0.257111,0.252888,0.251115,0.254828,0.238961
456,0.4565,0.255965,0.253887,0.24333,0.252895,0.242237,0.25609,0.251358,0.260253,0.252207
457,0.4575,0.256315,0.251277,0.245635,0.252127,0.252464,0.253769,0.250702,0.257893,0.249382
458,0.4585,0.250317,0.24253,0.257594,0.263767,0.249011,0.250363,0.250751,0.249015,0.251258
459,0.4595,0.247524,0.256808,0.247313,0.248394,0.2432,0.251603,0.254627,0.251861,0.252084
460,0.4605,0.249517,0.244711,0.244411,0.257248,0.255128,0.24797,0.257505,0.244731,0.260734
461,0.4615,0.254297,0.252794,0.254213,0.248409,0.250136,0.256085,0.256851,0.250148,0.254814
462,0.4625,0.255207,0.246078,0.251689,0.260302,0.254739,0.246206,0.255089,0.255395,0.246129
463,0.4635,0.247958,0.253185,0.248073,0.247645,0.24726,0.257712,0.257199,0.253281,0.252489
464,0.4645,0.252725,0.24453,0.248465,0.258526,0.259715,0.249984,0.246572,0.252785,0.255368
465,0.4655,0.249124,0.251206,0.249539,0.238554,0.254853,0.255582,0.251681,0.258511,0.249406
466,0.4665,0.249349,0.246564,0.248581,0.246515,0.25343,0.263655,0.260781,0.258542,0.249841
467,0.4675,0.260298,0.250616,0.264538,0.258267,0.246755,0.252861,0.245427,0.251316,0.247331
468,0.4685,0.247414,0.26553,0.258107,0.238146,0.246726,0.248043,0.251472,0.25193,0.258145
469,0.4695,0.249306,0.246425,0.252391,0.255219,0.245952,0.255002,0.25529,0.255231,0.251142
470,0.4705,0.249859,0.254882,0.251539,0.258865,0.249717,0.263106,0.260747,0.245343,0.242291
471,0.4715,0.249004,0.260118,0.257572,0.241848,0.242427,0.252715,0.250993,0.252074,0.254199
472,0.4725,0.249893,0.234947,0.246028,0.273021,0.247471,0.23939,0.261321,0.253121,0.255411
473,0.4735,0.255009,0.253708,0.248392,0.25566,0.262046,0.243017,0.236637,0.246626,0.246334
474,0.4745,0.253031,0.26548,0.24644,0.251987,0.249461,0.249692,0.244949,0.2505,0.251937
475,0.4755,0.251412,0.23826,0.25307,0.242457,0.24395,0.245042,0.252072,0.23834,0.240436
476,0.4765,0.233802,0.255125,0.234192,0.249951,0.245686,0.250702,0.236747,0.242327,0.230155
477,0.4775,0.245198,0.249022,0.233569,0.265678,0.250368,0.240636,0.26129,0.251297,0.237684
478,0.4785,0.240854,0.265551,0.244945,0.253345,0.243768,0.256892,0.249742,0.243327,0.263548
479,0.4795,0.253737,0.249682,0.244457,0.267055,0.255836,0.248939,0.251466,0.236812,0.25515
480,0.4805,0.256403,0.238073,0.240163,0.258706,0.240941,0.252199,0.244654,0.248255,0.256769
481,0.4815,0.241235,0.251175,0.277302,0.257287,0.257649,0.264747,0.248097,0.249298,0.262322
482,0.4825,0.264638,0.246932,0.251692,0.243271,0.245925,0.255212,0.241275,0.259475,0.25128
483,0.4835,0.250225,0.243068,0.248306,0.254396,0.236875,0.250625,0.251318,0.245579,0.251891
484,0.4845,0.252791,0.24256,0.256403,0.257705,0.246633,0.242292,0.251817,0.249174,0.254219
485,0.4855,0.244474,0.255389,0.250655,0.242026,0.249683,0.252562,0.246623,0.246502,0.260458
486,0.4865,0.250674,0.262004,0.246533,0.246237,0.257749,0.24044,0.252798,0.249239,0.255041
487,0.4875,0.252292,0.244797,0.249168,0.241143,0.256729,0.251048,0.248137,0.257892,0.244517
488,0.4885,0.252405,0.258152,0.254811,0.253189,0.252341,0.249589,0.247363,0.249122,0.248277
489,0.4895,0.255627,0.250239,0.241542,0.250518,0.260722,0.248493,0.24903,0.244803,0.241558
490,0.4905,0.251854,0.248441,0.253652,0.238442,0.250423,0.251666,0.256249,0.251506,0.246926
491,0.4915,0.251785,0.249446,0.254677,0.254113,0.250286,0.250511,0.24938,0.253852,0.248826
492,0.4925,0.257542,0.253966,0.244064,0.251424,0.248854,0.25314,0.248606,0.251358,0.246139
493,0.4935,0.244568,0.249662,0.246231,0.245893,0.252315,0.247637,0.243003,0.255039,0.250305
494,0.4945,0.247327,0.249512,0.246846,0.251998,0.255038,0.24752,0.250286,0.24946,0.248986
495,0.4955,0.247156,0.250692,0.247022,0.246946,0.249076,0.246903,0.251019,0.253294,0.255433
496,0.4965,0.254984,0.247418,0.249918,0.253096,0.254757,0.248255,0.255654,0.249657,0.250248
497,0.4975,0.247982,0.248848,0.251663,0.24982,0.25147,0.249592,0.250444,0.248655,0.249585
498,0.4985,0.250948,0.251278,0.246013,0.250491,0.242692,0.249254,0.251777,0.248921,0.250085
