,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2093,3093000.0,10.010138,1.5122572,8.4978809,-0.26407085,1.0083314,1.1698802,0.79360504,-0.59171598,0.5,4.8368406,7.0703234,7.0285045,0.41169378,0.015326554,-0.077621506,-0.015123224,4.6749312,4.5190472,0.6889592,0.15,1.6887005,0.5,0.038275511,13.063183,2.7863109,33.122144,0.0042803706,-0.20250098,0.00063523892,0.16465102,3.1243724,-1.0683563
2094,3094000.0,10.011591,1.5041174,8.5074736,-0.25682135,1.002904,1.1633518,0.78964158,-0.59171598,0.5,4.7486708,7.0344713,7.026049,0.18549204,-0.01194068,-0.076229042,0.025458159,4.58757,4.4326508,0.69631227,0.15,1.6757574,0.5,0.038684015,12.925235,2.8097711,33.122144,0.0051845319,-0.21313472,0.012606284,0.2358146,-1.7735533,2.6299377
2095,3095000.0,9.9986434,1.5185936,8.4800499,-0.25712482,1.0125563,1.1833593,0.78550958,-0.59171598,0.5,4.7959503,7.0107121,7.0921695,0.28496929,0.0047353271,-0.082350159,-0.0010720297,4.6356925,4.4744954,0.69147702,0.15,1.6988664,0.5,0.03841539,13.015617,2.8310146,33.122144,0.0035597696,-0.21106193,0.012675901,0.15565627,-2.2115084,1.7275391
2096,3096000.0,10.026078,1.5380821,8.487996,-0.26933228,1.0255507,1.1871731,0.81073262,-0.59171598,0.5,4.8392026,7.0199715,7.097917,0.39971915,-0.019870723,-0.039267216,-0.1049388,4.6737988,4.5167117,0.68377259,0.15,1.6799523,0.5,0.037987366,13.162271,2.7909592,33.122144,0.0044047755,-0.201464,0.028511209,0.19229328,2.2684072,0.29828179
2097,3097000.0,10.011899,1.5277125,8.4841863,-0.25280217,1.0186366,1.1699911,0.8174874,-0.59171598,0.5,5.0713895,7.2705367,7.2623386,0.68129332,-0.025175361,0.01182546,0.051108467,4.9046077,4.7535661,0.67891483,0.15,1.6626486,0.5,0.037717491,13.256449,2.8236651,33.122144,0.0053649588,-0.18413761,0.014952245,0.20465373,0.47894617,2.0869085
2098,3098000.0,9.9980253,1.5240196,8.4740057,-0.26212366,1.0161743,1.1756595,0.80419826,-0.59171598,0.5,4.8772931,7.1315241,7.1388651,0.36149016,0.009881925,0.085326329,-0.089935446,4.7132225,4.5579298,0.67254203,0.15,1.6661191,0.5,0.037363446,13.382063,2.8026312,33.122144,0.0060795349,-0.20110868,-0.016264211,0.23247421,-0.029433761,0.10280703
2099,3099000.0,10.030631,1.5327265,8.4979047,-0.25899562,1.0219798,1.201887,0.78281436,-0.59171598,0.5,4.9477668,7.2048347,7.1084555,0.53001013,0.053303983,-0.046761638,0.0085509707,4.7880589,4.6212789,0.67132848,0.15,1.7016006,0.5,0.037296026,13.406254,2.8202002,33.122144,0.010687229,-0.18607926,-0.0090980694,0.20075946,0.1168461,3.3569255
2100,3100000.0,10.028049,1.5216294,8.5064194,-0.26304431,1.0145805,1.1842608,0.78902937,-0.59171598,0.5,4.7435423,7.0121597,7.0241407,0.19432645,0.021995069,-0.13377416,0.068696143,4.5825664,4.4218425,0.67104075,0.15,1.6885476,0.5,0.037280042,13.412002,2.848675,33.122144,-0.0048654349,-0.2111301,0.0072271921,0.17258578,-1.1322059,-5.4940317
2101,3101000.0,10.018022,1.5145391,8.503483,-0.25875952,1.0098529,1.168427,0.79908776,-0.59171598,0.5,4.7209021,7.0011427,7.0157532,0.14581023,-0.02536714,-0.016687446,3.960656e-06,4.5578741,4.4035035,0.67147511,0.15,1.7010724,0.5,0.037304173,13.403326,2.7964818,33.122144,-0.011338166,-0.18503067,0.016008746,0.20023668,1.1616836,2.6114364
2102,3102000.0,9.9876792,1.5198438,8.4678354,-0.25959718,1.0133899,1.1966616,0.76974167,-0.59171598,0.5,4.8352286,7.0943773,7.1360432,0.27526524,-0.030033176,-0.14629149,-0.02990619,4.6781877,4.5101602,0.67401942,0.15,1.7491394,0.5,0.037445523,13.352731,2.792393,33.122144,0.00074340666,-0.19059301,-0.0005688728,0.24449139,1.9931338,-0.56509078
2103,3103000.0,9.999664,1.4917709,8.5078931,-0.27048591,0.99467171,1.1672701,0.76522778,-0.59171598,0.5,4.6181446,6.8946987,6.9382089,0.021526104,0.002230773,0.0026287113,-0.028493121,4.4620247,4.3010603,0.67392516,0.15,1.7184295,0.5,0.037440287,13.354599,2.7989944,33.122144,-0.0090041588,-0.16331622,-0.0086381154,0.16495717,-1.0106262,-0.99621327
2104,3104000.0,10.03844,1.5366969,8.5017432,-0.2474097,1.0246271,1.1945355,0.79877601,-0.59171598,0.5,4.8250254,7.0986954,7.1499488,0.22643208,0.041918576,-0.022777944,0.011768039,4.6620611,4.5005346,0.6821846,0.15,1.7087248,0.5,0.037899145,13.19291,2.8187913,33.122144,-0.0053731564,-0.15594293,-0.0082298227,0.18834223,-0.71423151,-3.399801
2105,3105000.0,10.040083,1.5413647,8.498718,-0.26124421,1.0277395,1.1824875,0.82207528,-0.59171598,0.5,4.9049052,7.1250217,7.1168707,0.47282302,0.019919253,-0.14127063,-0.039170943,4.7371873,4.5836871,0.68639049,0.15,1.6832291,0.5,0.038132805,13.11207,2.8052689,33.122144,0.014720086,-0.20501631,-0.017672718,0.18782692,4.5491889,-0.96899366
2106,3106000.0,10.012491,1.5279258,8.4845656,-0.25206314,1.0187788,1.1833954,0.79997149,-0.59171598,0.5,4.8863991,7.131676,7.086195,0.44132626,0.015693248,-0.0044744578,-0.068467125,4.7231908,4.5649344,0.69009171,0.15,1.6817846,0.5,0.038338428,13.041745,2.7949616,33.122144,0.012833475,-0.1713728,0.0039780706,0.1889984,-2.1308356,-2.8659236
2107,3107000.0,10.014853,1.5159161,8.498937,-0.25680195,1.0107711,1.1814286,0.78391725,-0.59171598,0.5,4.6239505,6.9030627,6.9584809,0.010307778,0.023057856,-0.24493735,-0.049627202,4.4640176,4.30302,0.68722639,0.15,1.6934006,0.5,0.038179244,13.096121,2.8008715,33.122144,0.019239253,-0.19630633,-0.018847702,0.21841518,2.3227064,1.9320174
2108,3108000.0,10.023074,1.5352653,8.4878083,-0.25692482,1.0236726,1.1932,0.79832831,-0.59171598,0.5,4.7644731,7.0757542,6.9915901,0.22607517,-0.0020764882,-0.17546482,0.075971979,4.6016001,4.4403451,0.68104839,0.15,1.6977384,0.5,0.037836022,13.21492,2.8187118,33.122144,0.0045045009,-0.17375175,0.0057590462,0.16386336,-1.5107208,1.9748149
2109,3109000.0,10.028459,1.5297854,8.4986736,-0.2540954,1.0200187,1.1932716,0.78971276,-0.59171598,0.5,4.7473236,7.0420663,6.9932394,0.20666515,0.0046345171,-0.031267496,0.020323364,4.5862083,4.4231761,0.67336239,0.15,1.7078147,0.5,0.037409022,13.36576,2.8206359,33.122144,-0.015185963,-0.16596195,-0.022181478,0.1812455,0.38372925,-1.3727569
2110,3110000.0,10.024949,1.5188187,8.50613,-0.24671465,1.0127064,1.176925,0.79442681,-0.59171598,0.5,4.7856418,7.0290324,7.0716973,0.2561957,0.0059201947,-0.084990707,0.059926766,4.6235647,4.4659348,0.6673558,0.15,1.6714742,0.5,0.037075322,13.486059,2.7995017,33.122144,-0.0049795808,-0.19044934,-0.0098790587,0.16153441,0.30492675,-3.4282005
2111,3111000.0,10.038853,1.5310994,8.5077532,-0.25721098,1.0208949,1.1869764,0.80013779,-0.59171598,0.5,4.9218388,7.1449442,7.1219753,0.49859697,0.039886494,0.075438622,-0.0095536375,4.7585967,4.5994014,0.66776201,0.15,1.6949054,0.5,0.037097889,13.477856,2.8193977,33.122144,0.019715415,-0.18974408,0.017485167,0.19023518,0.47604689,4.6898915
2112,3112000.0,10.000029,1.4980905,8.5019384,-0.25205887,0.99888546,1.1680119,0.77406589,-0.59171598,0.5,4.6441017,6.9186317,6.954419,0.059254351,-0.026973092,-0.153437,0.0040289628,4.4861786,4.3268158,0.66817475,0.15,1.7023755,0.5,0.03712082,13.46953,2.8201976,33.122144,0.013016649,-0.17997226,0.00011582647,0.22749074,-0.3326318,-1.3400947
2113,3113000.0,9.9999856,1.53461,8.4653756,-0.26263216,1.0232356,1.1837809,0.80985077,-0.59171598,0.5,4.8400582,7.0829566,7.1593629,0.27785518,0.016402374,-0.094894974,0.087046131,4.6748344,4.5184888,0.67090242,0.15,1.7041697,0.5,0.037272357,13.414768,2.8040504,33.122144,0.012217823,-0.1597671,0.019725964,0.17767446,1.4932328,-1.120955
2114,3114000.0,10.002789,1.5183603,8.4844282,-0.26240345,1.0124008,1.1736674,0.79805163,-0.59171598,0.5,4.9860124,7.1740223,7.2311947,0.55282023,0.012462148,-0.082965801,-0.10592872,4.8231959,4.6671903,0.6796957,0.15,1.70629,0.5,0.037760872,13.241219,2.8237478,33.122144,0.017350935,-0.18571786,0.015943737,0.19724642,2.4919266,1.1228145
2115,3115000.0,10.014516,1.5247302,8.4897856,-0.26685894,1.0166481,1.1725688,0.8094183,-0.59171598,0.5,4.6096328,6.8467827,6.9970173,-0.014901579,0.011395005,-0.042574891,-0.087553707,4.4444972,4.2911091,0.68548878,0.15,1.6831421,0.5,0.03808271,13.129318,2.8330837,33.122144,-0.011190518,-0.16083747,-0.012710967,0.18758992,0.10440562,-3.1286239
2116,3116000.0,10.014253,1.5207243,8.4935285,-0.26369197,1.013977,1.1810769,0.79186137,-0.59171598,0.5,4.9284349,7.1633866,7.1354887,0.48642928,-0.029015788,-0.053822102,-0.06575907,4.7668812,4.6076,0.68958686,0.15,1.6835422,0.5,0.038310381,13.051293,2.8237749,33.122144,-0.026517156,-0.21351818,0.010094939,0.19784665,1.8371354,1.5824216
2117,3117000.0,10.042534,1.5333129,8.5092214,-0.25241325,1.0223708,1.1838865,0.80769345,-0.59171598,0.5,4.78385,7.0737679,7.0031435,0.27463849,0.024930834,-0.11557758,-0.088026372,4.6190663,4.4622519,0.69063552,0.15,1.6512856,0.5,0.03836864,13.031476,2.8079593,33.122144,-0.0011300433,-0.20740296,0.012092353,0.18660211,0.065880087,-2.8467524
2118,3118000.0,10.022532,1.529642,8.49289,-0.26973368,1.0199231,1.1832399,0.80284686,-0.59171598,0.5,4.9459689,7.0922053,7.2237485,0.52195301,0.020841757,-0.00074590856,0.020522341,4.7821741,4.6245465,0.68688933,0.15,1.6600826,0.5,0.038160518,13.102547,2.8126896,33.122144,0.0016778732,-0.19981419,0.015103217,0.20128111,0.35130397,2.7534898
2119,3119000.0,9.9922915,1.5118002,8.4804914,-0.24946203,1.0080267,1.1714238,0.79083908,-0.59171598,0.5,4.828372,7.1399593,7.115618,0.22953877,0.018760766,-0.010729233,0.0090247968,4.667027,4.5101594,0.67606447,0.15,1.6632689,0.5,0.037559137,13.31234,2.8204143,33.122144,0.022121909,-0.20477722,-0.0035789874,0.20395679,2.0583252,4.080705
2120,3120000.0,10.027468,1.5232559,8.5042124,-0.24674122,1.015665,1.1883266,0.78614481,-0.59171598,0.5,4.7935135,7.1047055,7.0708019,0.20503316,-0.0040764168,-0.043459587,-0.018610065,4.6331261,4.4707093,0.66727397,0.15,1.6606117,0.5,0.037070776,13.487713,2.8114234,33.122144,0.0079249853,-0.18632793,-0.0014071079,0.14387228,-0.78839711,-0.94969338
2121,3121000.0,10.003588,1.5192888,8.4842996,-0.26090537,1.0130199,1.1834953,0.78640939,-0.59171598,0.5,4.9069984,7.2073058,7.1074683,0.40622089,-0.0056101727,-0.13054888,0.089955176,4.746557,4.5855065,0.66775922,0.15,1.6905001,0.5,0.037097734,13.477912,2.8261464,33.122144,-0.0033213357,-0.17099506,-0.014135321,0.18569562,-3.4803329,1.4500684
2122,3122000.0,10.013236,1.512929,8.500307,-0.24784211,1.0087793,1.1775369,0.78445464,-0.59171598,0.5,4.8232549,7.1164243,7.101291,0.25204929,0.015250621,-0.046564877,-0.025559683,4.6632123,4.5033816,0.66789574,0.15,1.6668034,0.5,0.037105319,13.475157,2.8081616,33.122144,0.0056454248,-0.18975724,-0.012970296,0.13978669,3.4715754,-0.38899797
2123,3123000.0,10.034525,1.5323166,8.5022081,-0.24433487,1.0217065,1.1834688,0.80670069,-0.59171598,0.5,4.7765949,7.0854675,7.0623202,0.18199705,0.032060523,-0.15280456,0.023906259,4.6120138,4.4551103,0.67538328,0.15,1.64294,0.5,0.037521293,13.325767,2.8352342,33.122144,-0.0088085703,-0.22344793,0.0075735947,0.18390384,-0.22945995,1.2399194
2124,3124000.0,10.031686,1.5506288,8.4810576,-0.27034121,1.0339165,1.2053728,0.8060079,-0.59171598,0.5,4.8352519,7.0595059,7.1062819,0.3399679,-0.0069049668,0.1353574,-0.11632944,4.6708121,4.5078171,0.67653715,0.15,1.6507535,0.5,0.037585397,13.303039,2.783385,33.122144,-0.0060383274,-0.1946568,0.015375172,0.14717451,-1.7294261,3.3881427
2125,3125000.0,10.047248,1.5496335,8.4976146,-0.24424103,1.0332529,1.1951764,0.81803681,-0.59171598,0.5,5.0817804,7.2912893,7.2559267,0.69812528,-0.0061663355,-0.050719619,0.020509406,4.9148865,4.7571155,0.67983833,0.15,1.6675539,0.5,0.037768796,13.238442,2.7945007,33.122144,0.035254507,-0.19700791,0.0038615723,0.15723173,-2.2841763,5.1672522
2126,3126000.0,10.07097,1.5307213,8.5402482,-0.24846759,1.0206428,1.1817779,0.80647167,-0.59171598,0.5,4.8285585,7.0882445,7.0299781,0.36745304,0.00019394061,-0.042450893,0.024256393,4.6640241,4.5075332,0.6829191,0.15,1.6638342,0.5,0.03793995,13.178721,2.811392,33.122144,0.023302856,-0.18868147,0.019641817,0.17925846,-1.6244953,8.2904105
2127,3127000.0,10.016501,1.5225457,8.4939555,-0.26037734,1.0151915,1.1761133,0.80130242,-0.59171598,0.5,4.7369462,7.0733454,6.998383,0.13911034,-0.032613796,-0.046559339,0.043967271,4.5734664,4.4174597,0.67902442,0.15,1.6956371,0.5,0.037723579,13.25431,2.7914842,33.122144,0.014680319,-0.16966328,0.012144137,0.168943,2.0844784,-0.97400524
2128,3128000.0,10.02683,1.5146986,8.5121315,-0.25315064,1.0099593,1.1729437,0.79332183,-0.59171598,0.5,4.7879926,7.0535419,7.0696603,0.24077553,-0.016250504,0.052639586,0.010774563,4.626141,4.469367,0.67186419,0.15,1.6810814,0.5,0.037325788,13.395564,2.787019,33.122144,-0.0083683883,-0.20779923,0.0051096414,0.21106233,-0.1139811,-3.8196893
2129,3129000.0,9.9951212,1.5223329,8.4727883,-0.25416775,1.0150496,1.1798667,0.79597387,-0.59171598,0.5,4.8289279,7.1263516,7.0849261,0.27550592,-0.015301256,-0.16490264,-0.058937331,4.6665352,4.5084217,0.6669525,0.15,1.7068137,0.5,0.037052917,13.494214,2.7997475,33.122144,0.0077099703,-0.21288423,-0.029406512,0.19469746,-0.56435552,2.9798397
2130,3130000.0,10.024569,1.5133509,8.5112179,-0.25342169,1.0090607,1.166703,0.79953574,-0.59171598,0.5,4.8427502,7.0753691,7.0858372,0.36704431,-0.035563233,0.033215829,-0.0018532749,4.6796308,4.5258199,0.66463972,0.15,1.7066041,0.5,0.036924429,13.541171,2.8182832,33.122144,0.0046922409,-0.19239376,0.018738378,0.19451466,0.53148745,1.9505575
2131,3131000.0,10.031114,1.548154,8.4829603,-0.26177351,1.0322664,1.1894868,0.82331203,-0.59171598,0.5,4.7448697,7.0330491,7.0379052,0.16365465,-0.028846091,-0.18189861,0.01341101,4.5768995,4.4217503,0.66535438,0.15,1.7066024,0.5,0.036964132,13.526626,2.8040517,33.122144,0.0079541845,-0.17925614,0.02040026,0.19945575,1.4397659,-0.45524297
2132,3132000.0,10.044865,1.5391693,8.5056962,-0.25365795,1.0262756,1.202643,0.79182513,-0.59171598,0.5,4.7931988,7.0069127,7.0805865,0.29209702,0.025557495,-0.29289351,0.014770918,4.6316525,4.4665055,0.67138735,0.15,1.7029837,0.5,0.037299297,13.405078,2.8071079,33.122144,0.01209439,-0.1784108,0.0010039345,0.20169651,1.94973,2.1718613
2133,3133000.0,10.06958,1.5284606,8.5411192,-0.24540483,1.0191354,1.1705561,0.81789821,-0.59171598,0.5,4.7193417,7.0378914,7.0194038,0.10072997,0.039761056,-0.2714703,-0.066895576,4.5524761,4.4013648,0.67650619,0.15,1.6816279,0.5,0.037583677,13.303648,2.8334845,33.122144,0.019478711,-0.16704669,0.00043195414,0.18036482,1.5623383,-0.61469059
2134,3134000.0,10.035924,1.5261166,8.5098073,-0.25247165,1.0175725,1.188469,0.79040303,-0.59171598,0.5,4.773472,7.0033641,7.0557876,0.26126433,-0.01804515,-0.067367154,-0.0090934125,4.6122159,4.4506291,0.67885751,0.15,1.6837412,0.5,0.037714306,13.257569,2.7894706,33.122144,0.0010970138,-0.16742253,0.00035958471,0.19120539,-1.0498602,1.104309
2135,3135000.0,10.040538,1.5331488,8.5073889,-0.25557566,1.0222614,1.198363,0.7881631,-0.59171598,0.5,4.8837529,7.1186104,7.1721127,0.36053555,0.0071545618,-0.23711389,-0.035479647,4.7229538,4.5582223,0.6823733,0.15,1.6872332,0.5,0.037909628,13.189262,2.7985038,33.122144,0.0064560614,-0.1993962,0.00061561239,0.20678691,-0.99318003,-1.6228911
2136,3136000.0,10.052644,1.5309819,8.5216625,-0.2601721,1.0208165,1.1852955,0.80219323,-0.59171598,0.5,4.8437957,7.0288926,7.0654348,0.43705958,-0.0046674232,-0.082296078,0.055180451,4.6801342,4.5218148,0.68470818,0.15,1.6699292,0.5,0.038039343,13.144286,2.8197672,33.122144,0.010423993,-0.18473356,0.010931348,0.17482574,0.17486677,7.2133176
2137,3137000.0,10.059417,1.5556197,8.5037977,-0.26091366,1.0372443,1.2150725,0.80085281,-0.59171598,0.5,4.7798359,7.0264904,7.0845595,0.22845781,0.031372277,-0.27489873,0.021670516,4.6164478,4.4497662,0.68309346,0.15,1.6635103,0.5,0.037949637,13.175357,2.8023654,33.122144,-0.0095837432,-0.17129238,-0.013187163,0.16339818,-0.066000062,-2.8637712
2138,3138000.0,10.049041,1.5454456,8.5035953,-0.25044059,1.0304605,1.195778,0.81072425,-0.59171598,0.5,4.9109868,7.2072502,7.1283981,0.39731204,-0.01232679,0.33494159,-0.033609878,4.7455848,4.5861584,0.67512488,0.15,1.668024,0.5,0.037506938,13.330867,2.7927577,33.122144,-0.0027835276,-0.18407642,0.0079875529,0.16271702,-0.94832925,5.1421767
2139,3139000.0,10.032223,1.5058612,8.5263615,-0.25537436,1.0040667,1.1631557,0.79261386,-0.59171598,0.5,4.8398322,7.0512878,7.1220664,0.34614244,0.0066795277,-0.13829105,0.0068260684,4.678125,4.5238655,0.66990857,0.15,1.6782755,0.5,0.037217143,13.434669,2.828456,33.122144,-0.016309717,-0.20266557,-0.0076736313,0.1934749,3.3070125,-0.96374285
2140,3140000.0,10.030947,1.5242502,8.5066963,-0.2446707,1.016328,1.1869613,0.7895087,-0.59171598,0.5,4.7149337,7.0555277,7.0402963,0.048977231,-0.020851216,-0.1082739,-0.13391992,4.5538601,4.3925004,0.66752856,0.15,1.6751953,0.5,0.03708492,13.482569,2.8282276,33.122144,0.0076087517,-0.19622813,0.018723019,0.18170021,-0.67502195,-4.5402899
2141,3141000.0,10.029368,1.5324532,8.4969153,-0.26694192,1.0217975,1.1850267,0.80483858,-0.59171598,0.5,4.9934142,7.1550816,7.2048069,0.62035401,-0.02075069,-0.013251218,-0.0069245171,4.8292129,4.6715063,0.66819969,0.15,1.684749,0.5,0.037122205,13.469028,2.8257938,33.122144,-0.0075038229,-0.22940997,0.018449475,0.20719744,-1.0892336,3.9253262
2142,3142000.0,10.01981,1.517815,8.5019955,-0.25706339,1.0120372,1.1668405,0.80629354,-0.59171598,0.5,4.7228999,6.9996576,7.0559004,0.1131418,0.0070171849,-0.043807483,0.0058782454,4.5584019,4.4059323,0.671081,0.15,1.6873717,0.5,0.037282278,13.411198,2.8089758,33.122144,-0.0056477418,-0.15535918,0.00039116744,0.18814494,1.7366684,1.1936393
2143,3143000.0,10.043764,1.5250436,8.5187199,-0.25252653,1.0168571,1.1840101,0.79467175,-0.59171598,0.5,4.5932116,6.927544,6.9328362,-0.080745364,-0.016342693,-0.10511029,-0.0054384146,4.4310846,4.2715799,0.67310732,0.15,1.7064321,0.5,0.037394851,13.370825,2.8224963,33.122144,-0.0067008758,-0.20341338,0.017219588,0.16054832,1.7493602,3.4166984
2144,3144000.0,10.021992,1.5369707,8.4850213,-0.25320907,1.0248097,1.1982717,0.79422711,-0.59171598,0.5,4.8243492,7.0980371,7.0614508,0.31355984,-0.036355822,-0.046531505,-0.049172902,4.6623129,4.4988435,0.6793816,0.15,1.6904807,0.5,0.037743422,13.247341,2.8213054,33.122144,0.012443907,-0.1858059,0.0046213187,0.17139289,-1.0662644,0.38939625
2145,3145000.0,10.015626,1.535299,8.4803269,-0.26091834,1.0236951,1.1974597,0.79270906,-0.59171598,0.5,4.7345145,7.006676,7.0757435,0.12112391,-0.026693276,0.1732637,0.078236232,4.5727879,4.4092292,0.68314107,0.15,1.7108433,0.5,0.037952282,13.174438,2.8312023,33.122144,-0.0028542217,-0.1569716,0.010001871,0.17336027,-1.1772362,-2.1467019
2146,3146000.0,10.014933,1.5351407,8.479792,-0.25106404,1.0235895,1.1916523,0.80019527,-0.59171598,0.5,4.9203427,7.1689921,7.1464114,0.44562472,-0.018442828,-0.23142369,0.028618765,4.7570888,4.5966351,0.67890166,0.15,1.7031485,0.5,0.037716759,13.256706,2.7850318,33.122144,0.019793227,-0.18809692,-0.0044360481,0.20795667,1.0098596,2.1820978
2147,3147000.0,10.031025,1.5157656,8.5152592,-0.24415008,1.0106707,1.1729098,0.79502587,-0.59171598,0.5,4.8898845,7.1542981,7.1557969,0.35955833,0.044207458,-0.015232745,-0.036445611,4.7276852,4.5712681,0.67648035,0.15,1.6793498,0.5,0.037582242,13.304156,2.8003324,33.122144,-0.0077894999,-0.15894027,-0.013194664,0.14946666,0.55493563,1.8391773
2148,3148000.0,10.026361,1.5157764,8.5105845,-0.258316,1.0106779,1.1777139,0.78864613,-0.59171598,0.5,4.6274764,6.9608409,6.8761383,0.045450145,-0.020278312,0.085706221,0.03011984,4.4665788,4.3075551,0.67734457,0.15,1.717044,0.5,0.037630254,13.287181,2.797144,33.122144,0.0017958117,-0.19132837,0.028487659,0.17500593,-0.19692915,-1.0192124
2149,3149000.0,10.056983,1.5567831,8.5001995,-0.25221678,1.0380201,1.2045216,0.81671009,-0.59171598,0.5,4.7831226,7.0142986,7.0711322,0.26393713,0.0040697268,-0.079767292,-0.027262725,4.6164994,4.4559191,0.67952614,0.15,1.712542,0.5,0.037751452,13.244524,2.8336504,33.122144,0.0081610374,-0.19551544,0.013968344,0.19855809,-1.1434176,0.71071269
2150,3150000.0,10.031963,1.5488374,8.4831257,-0.25314741,1.0327221,1.2176095,0.78692963,-0.59171598,0.5,4.9578898,7.1491598,7.2632671,0.46124261,0.022421348,-0.049673087,-0.031487277,4.7973424,4.627131,0.67263026,0.15,1.7244805,0.5,0.037368348,13.380308,2.7885441,33.122144,-0.013559565,-0.16273283,0.0089460304,0.21198149,-2.2874488,0.64977018
2151,3151000.0,10.034065,1.5387012,8.4953634,-0.26210412,1.0259635,1.1972542,0.79827235,-0.59171598,0.5,4.7121321,7.0765763,6.9900547,0.069765181,0.021762481,0.19228708,-0.025033092,4.5492705,4.3869027,0.66998379,0.15,1.7112385,0.5,0.037221322,13.433161,2.8133062,33.122144,0.00099728936,-0.16539285,0.017958052,0.19712743,-2.5425063,4.3455455
2152,3152000.0,10.038946,1.5314617,8.5074845,-0.24839729,1.0211364,1.1953083,0.7896072,-0.59171598,0.5,4.6965915,6.9288817,6.9694708,0.19142195,-0.024732532,-0.059598886,-0.044058125,4.5354977,4.3718907,0.66990733,0.15,1.7067877,0.5,0.037217074,13.434694,2.8055003,33.122144,-0.0041534235,-0.15050335,0.0072594208,0.17700567,3.8767678,-2.835243
2153,3153000.0,10.053194,1.5229573,8.5302364,-0.25393772,1.0154659,1.1690045,0.81140755,-0.59171598,0.5,4.7832275,7.0437955,7.068701,0.23718613,0.014810429,-0.098961438,0.088498364,4.6176861,4.4656721,0.6674603,0.15,1.7022194,0.5,0.037081128,13.483948,2.8167554,33.122144,0.030474706,-0.19293528,-0.019085933,0.19856292,-0.82310955,-4.415864
2154,3154000.0,10.054257,1.5149164,8.5393401,-0.23248337,1.0101045,1.1758789,0.78975233,-0.59171598,0.5,4.7701842,7.1150919,7.0445086,0.15095209,-0.01048404,-0.071055024,-0.037547144,4.6090608,4.4507613,0.67208211,0.15,1.6617012,0.5,0.037337895,13.391221,2.8114719,33.122144,0.018912369,-0.20775846,0.016481342,0.18196343,1.4479738,-2.8444163
2155,3155000.0,10.029583,1.5381687,8.4914142,-0.26459602,1.0256085,1.1998431,0.79399733,-0.59171598,0.5,4.7863671,7.0148039,7.1119918,0.23230549,-0.015605604,-0.10727697,-0.078001354,4.6243776,4.4604344,0.67952338,0.15,1.6739851,0.5,0.037751299,13.244577,2.7790951,33.122144,0.0069516854,-0.19703299,0.010542206,0.17231569,1.9925234,4.5833261
2156,3156000.0,10.036596,1.5650714,8.4715248,-0.27214332,1.0435465,1.2193404,0.80986581,-0.59171598,0.5,4.8460909,7.137427,7.0774204,0.32342521,0.019133888,0.0062484493,0.022864521,4.680864,4.5148619,0.68128934,0.15,1.6946157,0.5,0.037849408,13.210246,2.8117095,33.122144,-0.0021866653,-0.20616288,-0.0062971722,0.1544151,-3.6415314,-0.87892505
2157,3157000.0,10.04982,1.531943,8.5178768,-0.25769459,1.0214574,1.1809488,0.80947502,-0.59171598,0.5,4.8997369,7.1341085,7.1328284,0.43227378,0.038726398,-0.18488645,0.073778536,4.7345897,4.5789368,0.68337467,0.15,1.7239568,0.5,0.037965259,13.169935,2.8120165,33.122144,-0.014300124,-0.17606037,0.002790602,0.19469918,2.2594237,-1.399319
2158,3158000.0,10.047541,1.5330257,8.5145151,-0.25634258,1.0221792,1.1746935,0.81948724,-0.59171598,0.5,4.722307,6.9405208,7.0102709,0.21612924,0.011640639,-0.32329789,-0.046565214,4.5551172,4.4032061,0.68204785,0.15,1.709197,0.5,0.037891547,13.195555,2.8052368,33.122144,-0.017592438,-0.21528259,-0.0028068067,0.20840191,-0.51891921,0.58126146
2159,3159000.0,10.042059,1.5384141,8.5036446,-0.24794297,1.0257721,1.1953043,0.8004223,-0.59171598,0.5,4.9124304,7.1592662,7.1181748,0.45985038,-0.016461435,-0.047177803,-0.097782923,4.7491302,4.5877307,0.67877045,0.15,1.7228892,0.5,0.037709469,13.259269,2.8015182,33.122144,0.003186921,-0.17802317,0.016376463,0.21599543,1.2603095,4.694301
2160,3160000.0,10.045201,1.5399394,8.5052611,-0.25459738,1.0267892,1.1756334,0.82898546,-0.59171598,0.5,4.8243277,7.045146,7.1487991,0.27903811,-0.0049265086,-0.15068644,-0.017394919,4.6552001,4.5049716,0.67147958,0.15,1.754692,0.5,0.037304421,13.403237,2.8250875,33.122144,-0.0049568541,-0.20103363,0.011174772,0.16816869,0.99275151,-1.9607301
2161,3161000.0,10.025278,1.5199975,8.5052806,-0.25613725,1.0134925,1.1793276,0.79306072,-0.59171598,0.5,4.7872194,7.0458484,7.0123677,0.30344192,0.030326878,-0.081250343,-0.11665971,4.625421,4.4668597,0.66895025,0.15,1.7377715,0.5,0.037163903,13.453915,2.7871126,33.122144,0.0016740368,-0.19125294,0.0083850207,0.16462615,0.069028577,-2.8485671
2162,3162000.0,10.020936,1.5435196,8.4774163,-0.2513302,1.0291763,1.1880138,0.81806763,-0.59171598,0.5,4.899729,7.1514319,7.1796686,0.36808643,0.0072655614,0.080207287,-0.012899844,4.7328288,4.5770097,0.67033946,0.15,1.7135804,0.5,0.037241081,13.426033,2.7863662,33.122144,-0.0084332853,-0.20385057,-0.024436156,0.22634023,1.1142352,1.2644766
