,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
353,653000.0,9.6918619,1.3337956,8.3580662,-0.27207554,0.88933817,1.0022733,0.73929586,-0.59171598,0.5,4.9805548,7.183095,7.2089481,0.54962123,0.043893633,-0.19742798,-0.0043780769,4.8297254,4.7082912,0.66543502,0.15,1.4749873,0.5,0.036968612,13.524987,2.7757688,33.122144,-0.010788819,-0.19574929,0.010757571,0.17628564,1.8096136,4.2370582
354,654000.0,9.7261857,1.3544422,8.3717435,-0.26624894,0.90310473,1.0245788,0.74169809,-0.59171598,0.5,4.8849663,7.0514467,7.1755537,0.42789855,0.029900007,0.21263323,0.074571507,4.7336469,4.6066435,0.67078149,0.15,1.4774394,0.5,0.037265638,13.417186,2.8237477,33.122144,-0.031953845,-0.21220041,0.018521217,0.23313597,-2.6254172,-3.1155975
355,655000.0,9.7025721,1.3102767,8.3922953,-0.26877945,0.8736564,0.9908056,0.71799738,-0.59171598,0.5,4.6496018,6.9005709,6.9647901,0.08344417,-0.02669838,-0.19101251,0.010200024,4.5031177,4.3804533,0.66820845,0.15,1.4735394,0.5,0.037122691,13.468851,2.7945591,33.122144,-0.0032408263,-0.17452368,0.013382569,0.18473899,1.9232135,0.3017869
356,656000.0,9.7575269,1.3606833,8.3968436,-0.28050904,0.90726613,1.016466,0.762204,-0.59171598,0.5,4.7502049,7.0131947,7.0896045,0.14781561,0.044702804,0.0012386885,-0.037635245,4.5947019,4.474086,0.66885473,0.15,1.4788044,0.5,0.037158596,13.455837,2.8106946,33.122144,0.0074336578,-0.15448691,0.025392119,0.18465095,2.4639665,2.8311747
357,657000.0,9.7064274,1.3144097,8.3920176,-0.2714282,0.87641218,0.98866315,0.72727609,-0.59171598,0.5,4.8855151,7.1131544,7.1046165,0.43877426,-0.0027958211,-0.041232069,-0.0095513246,4.7371379,4.6169486,0.6663025,0.15,1.4606487,0.5,0.037016806,13.507378,2.8070541,33.122144,-0.0073251796,-0.18758043,0.0018851111,0.16562857,-1.5211844,2.8009154
358,658000.0,9.7292119,1.3364747,8.3927372,-0.27567425,0.89112448,0.99824385,0.74882648,-0.59171598,0.5,4.7216597,6.9897916,6.9851477,0.19003982,-0.0069394327,0.093861041,-0.046331673,4.5688859,4.4504907,0.66634659,0.15,1.4600416,0.5,0.037019255,13.506485,2.8079921,33.122144,0.020917828,-0.21266175,0.010673757,0.19576954,-0.79872986,0.13543085
359,659000.0,9.7031087,1.3249662,8.3781425,-0.28199618,0.88345092,0.98430418,0.7494933,-0.59171598,0.5,4.8277766,7.0706899,7.0401481,0.37249185,-0.0061963883,0.027653124,0.013299298,4.6748668,4.5603943,0.66450798,0.15,1.4582371,0.5,0.03691711,13.543855,2.7956437,33.122144,-0.0097222,-0.17894198,0.015230425,0.14855991,0.35811571,2.2871287
360,660000.0,9.7322075,1.3368631,8.3953444,-0.28119853,0.89138344,1.0042204,0.7414726,-0.59171598,0.5,4.6590335,6.8736642,6.9576867,0.14574956,-0.036795411,0.064027438,-0.0098383455,4.50776,4.3862409,0.66244639,0.15,1.4632658,0.5,0.036802577,13.586005,2.8132553,33.122144,-0.0029795295,-0.21393726,-0.0021178246,0.22805407,1.9682103,0.42970227
361,661000.0,9.6884726,1.3117805,8.3766921,-0.27673865,0.8746591,0.97999003,0.7347363,-0.59171598,0.5,4.6454459,6.8910331,6.9158727,0.12943195,0.0040812432,0.1800821,0.050036837,4.4955468,4.3792355,0.66456434,0.15,1.4725931,0.5,0.036920241,13.542707,2.8104166,33.122144,0.01303049,-0.18598098,0.0036719999,0.19742543,-4.6828517,-2.5173764
362,662000.0,9.7340544,1.3278554,8.406199,-0.28169912,0.88537739,0.98758785,0.74961338,-0.59171598,0.5,4.8783017,7.1107075,7.1057629,0.41843486,0.0078262364,0.060981618,0.044260168,4.7253674,4.6100274,0.66349467,0.15,1.4745174,0.5,0.036860815,13.56454,2.8184014,33.122144,0.010351091,-0.19132601,0.0030989087,0.19431731,1.0461886,3.1942705
363,663000.0,9.7147349,1.3246486,8.3900863,-0.2673772,0.88323915,0.98463131,0.74856393,-0.59171598,0.5,4.774173,7.040104,7.0120462,0.27036871,-0.026254846,0.088480156,-0.067157761,4.6214528,4.5067018,0.66214767,0.15,1.4721553,0.5,0.036785982,13.592134,2.7992884,33.122144,-0.0025151167,-0.20284024,0.0071715551,0.23303864,2.1527334,-0.59300756
364,664000.0,9.7521204,1.350833,8.4012875,-0.28276294,0.90069819,1.0057601,0.7611432,-0.59171598,0.5,4.7049489,6.9932632,6.9860691,0.13551439,0.010965092,0.085220088,0.039577311,4.5496623,4.4317381,0.66353805,0.15,1.4755266,0.5,0.036863225,13.563653,2.8117974,33.122144,0.0081967462,-0.18823755,0.017887257,0.17347079,-0.8558338,0.31865548
365,665000.0,9.737259,1.3292514,8.4080076,-0.27216431,0.88630818,0.99548923,0.7412633,-0.59171598,0.5,4.7326808,6.9737525,6.9821095,0.24218049,-0.016619181,-0.062959696,0.030614306,4.5814501,4.4622601,0.66626927,0.15,1.4935633,0.5,0.037014959,13.508052,2.7990046,33.122144,-0.0062438596,-0.19388431,0.0087968686,0.18295584,-1.7959413,-0.59102877
366,666000.0,9.7537259,1.3584203,8.3953056,-0.26622242,0.90575723,1.0184894,0.75599128,-0.59171598,0.5,4.774256,7.0286958,7.0361293,0.25794292,-0.023705209,-0.041234455,-0.047804632,4.6200205,4.4975874,0.66562085,0.15,1.4798852,0.5,0.036978936,13.521211,2.8143083,33.122144,-0.0037850451,-0.18693385,-0.0058693535,0.1655777,1.9795487,3.3762719
367,667000.0,9.7103362,1.3342129,8.3761233,-0.2723336,0.88961641,0.99793609,0.74571965,-0.59171598,0.5,4.7722311,7.0401435,7.0286464,0.24790358,-0.016962974,0.089452634,-0.035066898,4.6200912,4.5011457,0.67027546,0.15,1.4861548,0.5,0.037237525,13.427315,2.8230629,33.122144,0.0087625082,-0.19790718,0.0060816185,0.17175199,-1.0202318,0.30461007
368,668000.0,9.704237,1.3218472,8.3823898,-0.27344438,0.88137129,1.0008103,0.72266622,-0.59171598,0.5,4.6339954,6.922508,6.8803783,0.099099705,-0.011838077,0.10826381,-0.058605353,4.4865587,4.3621292,0.66692401,0.15,1.4724174,0.5,0.037051334,13.494791,2.7972312,33.122144,-0.0079073911,-0.17069079,0.015153035,0.16418357,-1.6213449,0.95438718
369,669000.0,9.7206568,1.3124788,8.4081781,-0.26559651,0.87512466,0.97258044,0.74568766,-0.59171598,0.5,4.8962886,7.1310338,7.1230782,0.43475385,-0.016713904,0.0022702817,-0.02179626,4.7441552,4.632091,0.66880156,0.15,1.4676466,0.5,0.037155642,13.456906,2.8223407,33.122144,-0.01000009,-0.17541726,-0.012300102,0.16580919,4.0928808,1.8765638
370,670000.0,9.756374,1.3818837,8.3744904,-0.28325858,0.92140193,1.0417445,0.76150871,-0.59171598,0.5,4.7505293,7.0293939,7.0058692,0.21632479,0.03516978,-0.088644985,-0.011870198,4.5951681,4.4675435,0.67482393,0.15,1.4614913,0.5,0.037490218,13.336812,2.8041892,33.122144,0.0027743518,-0.179267,-0.0089770309,0.1687313,-1.8476843,0.38568363
371,671000.0,9.7194328,1.3469489,8.3724839,-0.29519837,0.89810839,1.0053391,0.75566472,-0.59171598,0.5,4.5896266,6.8994201,6.8766212,-0.0071615878,-0.019691812,0.034528449,-0.057008648,4.4354577,4.3165302,0.67416083,0.15,1.4684949,0.5,0.037453379,13.34993,2.8241256,33.122144,0.0047810594,-0.19296188,-0.017255654,0.16993072,0.26556046,0.096709533
372,672000.0,9.7282032,1.3362877,8.3919155,-0.29073508,0.8909998,1.0092161,0.73392635,-0.59171598,0.5,4.9348423,7.1314816,7.1892795,0.48376583,0.0038945058,0.096722359,0.031632294,4.7851084,4.6606927,0.67817282,0.15,1.4541028,0.5,0.037676268,13.270953,2.8276027,33.122144,0.003124735,-0.14759743,0.0060250207,0.19553181,-3.5674387,1.164118
373,673000.0,9.7353961,1.356671,8.3787251,-0.2729603,0.90459084,1.0140709,0.75915461,-0.59171598,0.5,4.800167,7.0578749,7.0726068,0.27001941,0.0042158656,0.0006142434,0.015421616,4.6452862,4.5246987,0.67498987,0.15,1.4498661,0.5,0.037499437,13.333533,2.8040191,33.122144,-0.015167755,-0.15254541,-0.0072882294,0.18995289,0.98687584,2.1888351
374,674000.0,9.7230306,1.338891,8.3841396,-0.26792964,0.89273562,1.0032685,0.74589325,-0.59171598,0.5,4.8317069,7.0674054,7.0423234,0.38539191,-0.010128075,0.049540656,0.0605242,4.6795316,4.559173,0.67217737,0.15,1.437417,0.5,0.037343187,13.389323,2.7941312,33.122144,0.0014474111,-0.198761,-0.0013403646,0.17107521,0.30843967,-2.7709101
375,675000.0,9.6980971,1.3326105,8.3654866,-0.28217048,0.88854796,1.0056594,0.7329448,-0.59171598,0.5,4.7536303,7.0196325,7.0020711,0.23918734,-0.0050176275,-0.04437142,-0.030358208,4.6040967,4.4804469,0.67408459,0.15,1.446749,0.5,0.037449144,13.35144,2.8275527,33.122144,-0.0068748031,-0.12196668,0.0060962271,0.13575539,-0.91025498,1.9898764
376,676000.0,9.701671,1.3240848,8.3775862,-0.26860064,0.88286325,0.98906677,0.74178163,-0.59171598,0.5,4.8696916,7.097676,7.1095833,0.40181551,0.020745302,0.094246104,0.039178944,4.7183551,4.6010155,0.67179138,0.15,1.4568378,0.5,0.037321744,13.397016,2.8043335,33.122144,-0.030551715,-0.17465799,0.0026486245,0.18192154,-2.7840686,0.63169569
377,677000.0,9.7191894,1.335585,8.3836043,-0.28255808,0.89053128,0.99066162,0.75753885,-0.59171598,0.5,4.7582412,6.975345,7.0396763,0.25970233,0.024061672,-0.068684333,0.056027557,4.6036899,4.4891319,0.67215874,0.15,1.4599378,0.5,0.037342152,13.389694,2.8103701,33.122144,-0.0087908591,-0.16255529,-0.013141163,0.17047616,1.2639652,1.439975
378,678000.0,9.7331223,1.3415358,8.3915865,-0.28094807,0.8944991,0.98490057,0.77446196,-0.59171598,0.5,4.7078165,6.977199,7.0231947,0.12305564,0.03665346,0.19910329,-0.031606911,4.5498126,4.4402721,0.67265253,0.15,1.4715188,0.5,0.037369585,13.379865,2.8327451,33.122144,-0.0072307306,-0.16406291,0.00071864314,0.16327332,-0.32482834,-4.5024769
379,679000.0,9.7203847,1.3547783,8.3656064,-0.28564282,0.90332884,1.0072509,0.76529247,-0.59171598,0.5,4.8146006,7.0783443,7.0671614,0.29829596,-0.0027667386,-0.077610085,0.011820945,4.6584674,4.5409848,0.67124148,0.15,1.4666335,0.5,0.037291193,13.407991,2.8042618,33.122144,0.037195049,-0.19393064,-0.026011732,0.15897974,-0.83944341,-1.8789302
380,680000.0,9.708073,1.3286363,8.3794367,-0.27631215,0.88589804,0.97362609,0.76941734,-0.59171598,0.5,4.7831843,7.0235356,7.0842356,0.24178157,-0.018891315,-0.091519518,0.061002834,4.6262096,4.5187026,0.67195917,0.15,1.4700985,0.5,0.037331065,13.393671,2.8386066,33.122144,-0.014848007,-0.16620301,-0.0074565667,0.18426893,0.49279472,-4.0295138
381,681000.0,9.7460621,1.3610684,8.3849937,-0.27657518,0.9075229,1.0159578,0.76347931,-0.59171598,0.5,4.8045443,7.0803246,7.0738889,0.25941926,-0.00064096812,0.0012964144,-0.0042195102,4.6487811,4.5285633,0.66980141,0.15,1.4780939,0.5,0.03721119,13.436818,2.8028693,33.122144,-0.013400812,-0.1875381,-0.021994328,0.1582269,1.7447997,-2.5199271
382,682000.0,9.7042424,1.3307849,8.3734575,-0.28761073,0.88733069,0.98472179,0.75798432,-0.59171598,0.5,4.7655851,7.1343785,6.9846461,0.17773073,-0.019497845,0.31296658,0.067225329,4.610943,4.4980893,0.66972544,0.15,1.4838472,0.5,0.037206969,13.438343,2.8111453,33.122144,-0.014588583,-0.14531287,-0.0038124213,0.19539539,-0.12367219,-2.5080027
383,683000.0,9.714178,1.3447859,8.3693921,-0.26968493,0.8966662,1.00582,0.75166144,-0.59171598,0.5,4.6063179,6.9318555,6.9369761,-0.049877966,0.0049480759,0.081891389,-0.048946537,4.4529657,4.3330908,0.67370745,0.15,1.4820229,0.5,0.037428192,13.358914,2.8199278,33.122144,0.012332884,-0.17096109,0.0070563734,0.16529695,-2.1591382,0.53063861
384,684000.0,9.7173986,1.3425692,8.3748294,-0.28193173,0.89518813,1.0062682,0.74761804,-0.59171598,0.5,4.6688923,6.9374422,6.9976086,0.071626009,0.054519019,0.058888175,-0.0068706613,4.5163651,4.3955435,0.6752194,0.15,1.4888176,0.5,0.037512189,13.329001,2.832211,33.122144,0.0068994327,-0.143366,0.012004521,0.20714282,-0.442313,0.75304034
385,685000.0,9.71749,1.3296767,8.3878133,-0.26789206,0.88659179,0.99432537,0.74347432,-0.59171598,0.5,4.7942511,7.0586375,7.0299919,0.29412372,-0.0045108972,-0.062123673,-0.00088313077,4.6425692,4.5241465,0.67233339,0.15,1.5041364,0.5,0.037351855,13.386216,2.7912047,33.122144,0.0083817737,-0.18242179,0.00066947083,0.22599968,2.0712862,1.0041261
386,686000.0,9.7237353,1.333392,8.3903433,-0.27280837,0.88906903,0.99755671,0.74494838,-0.59171598,0.5,4.8774017,7.0941618,7.0918003,0.44624298,0.0088072939,-0.045028085,-0.043829251,4.7254191,4.6064193,0.67390324,0.15,1.5051141,0.5,0.037439069,13.355033,2.825502,33.122144,0.0070457386,-0.18557092,-0.01749578,0.20795256,0.87789241,1.7913974
387,687000.0,9.7423272,1.3480211,8.3943061,-0.26636467,0.89882334,1.0178266,0.74070503,-0.59171598,0.5,4.7645544,6.9797027,7.0558364,0.25812409,-0.0034980042,-0.0033779612,0.058257254,4.6134376,4.4880658,0.67236596,0.15,1.5034413,0.5,0.037353664,13.385568,2.7779044,33.122144,-0.002134993,-0.19016473,-0.0088766207,0.20370055,0.52702072,0.84290161
388,688000.0,9.7078589,1.3261714,8.3816875,-0.27406448,0.88425454,0.99798959,0.73314534,-0.59171598,0.5,4.7053193,6.9919739,6.9881286,0.13585542,0.017263684,0.045253252,-0.034568119,4.5557447,4.4342194,0.67393972,0.15,1.4862517,0.5,0.037441096,13.35431,2.8134301,33.122144,-0.00062013576,-0.1454083,-0.0059575682,0.16855829,1.524359,0.10259864
389,689000.0,9.7204264,1.3200653,8.4003611,-0.26811856,0.88018317,0.99478817,0.72791413,-0.59171598,0.5,4.7731787,7.0497643,7.0043304,0.26544146,-0.0057998886,0.12592541,0.065428767,4.6246714,4.5029484,0.67416699,0.15,1.4957713,0.5,0.037453722,13.349808,2.7901125,33.122144,-0.0019431608,-0.13887884,0.010332409,0.19561749,-0.81043171,0.9675438
390,690000.0,9.7084551,1.3337692,8.3746859,-0.28785628,0.88932055,0.99372585,0.75063563,-0.59171598,0.5,4.6528485,6.9280886,6.9778595,0.052597454,-0.027486052,0.026427658,0.055047232,4.4997057,4.3829068,0.67412451,0.15,1.4884152,0.5,0.037451361,13.350649,2.8155294,33.122144,0.0078541002,-0.17342646,-0.016221952,0.16652134,-2.9019546,2.9673655
391,691000.0,9.7347247,1.3456658,8.3890589,-0.28393079,0.89725284,1.0059035,0.75291829,-0.59171598,0.5,4.7920045,7.0649018,7.0117048,0.299407,-0.0071628699,-0.1120626,0.02966458,4.638396,4.5187548,0.67820756,0.15,1.4922484,0.5,0.037678198,13.270274,2.8167445,33.122144,0.015001909,-0.18408822,-0.0018351095,0.16625503,-2.0778251,-1.4623547
392,692000.0,9.7325125,1.3428979,8.3896146,-0.27107532,0.89540729,1.004585,0.75037024,-0.59171598,0.5,4.6920917,6.9672968,6.9889086,0.12006965,0.062961396,-0.088396417,0.048587404,4.539003,4.4192001,0.67689164,0.15,1.4959667,0.5,0.037605091,13.296072,2.8084606,33.122144,0.02653582,-0.19127456,0.0043825445,0.18663444,1.6687651,-6.2836696
393,693000.0,9.7643093,1.3632319,8.4010774,-0.26611702,0.90896545,1.0171687,0.76523091,-0.59171598,0.5,4.8283605,7.1126962,7.0921866,0.2801987,0.0088608234,-0.025190789,-0.055405535,4.6722399,4.5520506,0.67771169,0.15,1.4814345,0.5,0.037650649,13.279983,2.7862908,33.122144,0.0030816206,-0.16656552,-0.022824514,0.20207063,2.1048421,6.5902373
394,694000.0,9.7616799,1.3434355,8.4182444,-0.27378554,0.89576577,0.99226482,0.76761026,-0.59171598,0.5,4.8577646,7.1480374,7.0585473,0.36670901,0.00023071844,0.054367133,0.0443293,4.7011586,4.5882197,0.67748135,0.15,1.4907953,0.5,0.037637853,13.284499,2.8026009,33.122144,0.011352699,-0.1983914,-0.006268228,0.18699454,-2.1191007,3.9290032
395,695000.0,9.7135444,1.3264173,8.387127,-0.27233622,0.88441851,0.987236,0.74784591,-0.59171598,0.5,4.6998112,6.9720386,7.0074334,0.11996176,0.022824637,0.16188651,0.10408757,4.5472375,4.4316325,0.67679798,0.15,1.4855358,0.5,0.037599888,13.297912,2.8046369,33.122144,-0.0066797542,-0.17109941,-0.0013061926,0.18891618,-4.3464076,-2.6284367
396,696000.0,9.7284262,1.3422478,8.3861784,-0.27789707,0.89497382,1.016362,0.73367852,-0.59171598,0.5,4.7302348,6.9921295,7.0245008,0.17407395,-0.036462681,-0.067200681,0.041230848,4.5805515,4.454144,0.67600467,0.15,1.4908114,0.5,0.037555815,13.313518,2.7875693,33.122144,-0.015738841,-0.1638005,0.015782434,0.18289149,3.5931438,1.6249279
397,697000.0,9.7600179,1.3564052,8.4036127,-0.26509903,0.9044136,1.0103547,0.76368936,-0.59171598,0.5,4.7860276,7.0678152,7.0615015,0.22876611,0.015198321,-0.11651743,-0.014852945,4.6302215,4.5115687,0.68162195,0.15,1.4779236,0.5,0.037867886,13.2038,2.8316725,33.122144,0.013060842,-0.17515575,0.0060811314,0.18741376,-1.622444,2.9493941
398,698000.0,9.7466766,1.3543717,8.392305,-0.28094665,0.90305769,1.0160507,0.75294339,-0.59171598,0.5,4.8112248,7.1170286,6.9975148,0.31913099,0.0087829096,-0.096493307,-0.09031525,4.6576111,4.5352186,0.68677746,0.15,1.4798984,0.5,0.038154303,13.104682,2.8304758,33.122144,0.010683956,-0.15481293,0.010774981,0.21616248,3.0095619,-0.92453826
399,699000.0,9.7383608,1.3378466,8.4005142,-0.26015316,0.89203925,1.0007078,0.74767884,-0.59171598,0.5,4.5650953,6.841172,6.9414572,-0.087343383,-0.036801902,-0.13334603,-0.038478692,4.4125557,4.2932569,0.67995952,0.15,1.4994562,0.5,0.037775529,13.236082,2.7872131,33.122144,0.0052907504,-0.18801459,-0.0036097177,0.19558044,0.96898008,-3.7248868
400,700000.0,9.7156891,1.3355603,8.3801288,-0.28342005,0.89051478,0.99637373,0.74989478,-0.59171598,0.5,4.7736,7.029248,7.040244,0.25130787,0.010140612,0.18327274,0.022438273,4.6206082,4.502939,0.68518329,0.15,1.4910748,0.5,0.038065738,13.135172,2.8261471,33.122144,-0.012489197,-0.17077057,0.0022108546,0.22144212,-2.9009295,-0.61464771
401,701000.0,9.6721477,1.3188224,8.3533253,-0.28615238,0.87935445,0.98118233,0.74409762,-0.59171598,0.5,4.6123592,6.9208942,6.9114011,0.0047823585,-0.0057043318,0.02357809,-0.023819222,4.4605502,4.3458249,0.6838794,0.15,1.4923974,0.5,0.0379933,13.160215,2.8119478,33.122144,0.0013926179,-0.23045632,-0.011824002,0.15613546,-2.6370035,-3.602643
402,702000.0,9.7169996,1.3334073,8.3835922,-0.27244985,0.88907926,0.9960846,0.74693235,-0.59171598,0.5,4.6386019,6.8582844,6.9524499,0.10507148,-0.015736731,0.03331237,-0.029096719,4.4862146,4.3680195,0.68031237,0.15,1.491814,0.5,0.037795131,13.229217,2.802111,33.122144,-0.014918599,-0.18395754,-0.011357837,0.21315276,-0.3647944,-4.6622186
403,703000.0,9.7109151,1.3354746,8.3754405,-0.29045266,0.89045764,0.9973167,0.74850599,-0.59171598,0.5,4.6829612,6.9204656,7.0176343,0.11078386,0.011298957,0.0026676643,0.016794362,4.5302529,4.4120441,0.6796614,0.15,1.493888,0.5,0.037758967,13.241888,2.7803266,33.122144,-0.0036980597,-0.17094139,0.0063249528,0.18022429,1.1482963,-1.5612468
404,704000.0,9.7087469,1.3340291,8.3747179,-0.27993969,0.88949381,1.0018872,0.74017297,-0.59171598,0.5,4.9843134,7.1559436,7.2112451,0.58575162,-0.009843751,-0.041185066,-0.042803443,4.8333051,4.7121547,0.68380632,0.15,1.5046692,0.5,0.03798924,13.161622,2.8007982,33.122144,0.0018566013,-0.19558017,0.0034055026,0.19404084,1.1946985,4.1414868
405,705000.0,9.7425192,1.3406039,8.4019154,-0.26896568,0.89387771,0.98871934,0.76792834,-0.59171598,0.5,4.7607633,6.9753498,7.052132,0.25480808,-0.02865998,0.036493076,-0.0033792104,4.6040924,4.4921816,0.68102901,0.15,1.5093593,0.5,0.037834945,13.215296,2.8048447,33.122144,-0.0083310461,-0.1676829,-0.011255229,0.19793285,-2.2958314,1.6577626
406,706000.0,9.7222651,1.3194098,8.4028554,-0.2653689,0.87974606,0.99207773,0.73050376,-0.59171598,0.5,4.6954381,6.9710657,6.9479259,0.16732291,-0.010020392,0.012350429,0.06190823,4.5464025,4.4259441,0.67793823,0.15,1.5059506,0.5,0.037663235,13.275546,2.8153779,33.122144,0.018570437,-0.1898514,0.00010621333,0.16646629,1.8268251,1.1335737
407,707000.0,9.6957865,1.3349648,8.3608218,-0.27081024,0.89011771,1.0043809,0.73830745,-0.59171598,0.5,4.7506169,7.0582202,6.9703251,0.2233055,-0.0065226515,0.098018541,0.029760354,4.5999892,4.4777808,0.67554856,0.15,1.4993265,0.5,0.037530475,13.322506,2.7993048,33.122144,-0.00057990258,-0.19292135,0.0045222443,0.20307062,-1.6089854,-0.64478472
408,708000.0,9.7183962,1.3359258,8.3824705,-0.26910272,0.89075847,0.99634795,0.75049737,-0.59171598,0.5,4.8815089,7.0360471,7.1134895,0.49499021,-0.0062631998,0.083849407,-0.06457586,4.7283943,4.6108549,0.67567857,0.15,1.5052297,0.5,0.037537698,13.319943,2.8095866,33.122144,0.0066822108,-0.20667418,-0.0036224175,0.18926838,-0.52374944,1.7638606
409,709000.0,9.7008057,1.3533565,8.3474492,-0.2723056,0.9023808,1.0177926,0.74904576,-0.59171598,0.5,4.9114238,7.1326002,7.1606882,0.44098292,0.00048080926,0.092880226,0.044715076,4.7586052,4.6349444,0.67768047,0.15,1.5077565,0.5,0.037648915,13.280595,2.8074552,33.122144,0.0078848437,-0.16500773,-0.0016927985,0.16738058,-0.39380755,1.0701237
410,710000.0,9.7240267,1.3387234,8.3853033,-0.27476383,0.89262385,1.0050732,0.74322961,-0.59171598,0.5,4.6551273,6.9388887,6.8950863,0.13140702,-0.027454647,-0.063591841,0.00052585543,4.5034954,4.3821031,0.67836546,0.15,1.4987301,0.5,0.03768697,13.267185,2.8319758,33.122144,0.0068124156,-0.18083367,0.0016563311,0.1607323,1.9914241,-4.0873749
411,711000.0,9.740253,1.3431873,8.3970656,-0.26451513,0.89560029,1.00218,0.75402254,-0.59171598,0.5,4.7448755,7.0096152,7.06229,0.16272129,-0.0082282389,-0.035580692,0.031422264,4.5910416,4.4726373,0.68325422,0.15,1.4992654,0.5,0.037958568,13.172257,2.8177518,33.122144,-0.0078560908,-0.17827605,-0.0054361536,0.18546018,1.7274596,0.82789658
412,712000.0,9.7257683,1.3504827,8.3752855,-0.28065468,0.90046467,0.99209183,0.77879775,-0.59171598,0.5,4.7555795,7.0614132,7.0390525,0.16627294,0.013768747,0.0564473,-0.030040895,4.5966911,4.4860817,0.68203835,0.15,1.4925902,0.5,0.03789102,13.195739,2.8038886,33.122144,0.011063765,-0.17165162,0.0071736557,0.18289039,-2.4156919,-0.12580831
413,713000.0,9.72745,1.3448354,8.3826146,-0.27646157,0.89669921,1.0154859,0.73886842,-0.59171598,0.5,4.6700817,6.9618932,6.9315665,0.11678529,-0.020654577,0.020223428,-0.12142737,4.5193395,4.3942289,0.68465077,0.15,1.5030295,0.5,0.038036154,13.145388,2.8263935,33.122144,0.002033504,-0.15569954,0.0056260667,0.20983653,0.20457863,-2.6708988
414,714000.0,9.6756621,1.3144015,8.3612606,-0.27868241,0.8764067,0.98070097,0.73786482,-0.59171598,0.5,4.7614084,7.0977751,7.0022401,0.18420989,0.012220251,0.033540462,0.04999954,4.610871,4.4950048,0.68308498,0.15,1.4998119,0.5,0.037949165,13.17552,2.7964676,33.122144,-0.0054442889,-0.18439449,0.004832698,0.16130997,-0.11661177,-1.3598704
415,715000.0,9.6758579,1.32745,8.3484079,-0.2797147,0.88510707,0.98569749,0.75150003,-0.59171598,0.5,4.8620669,7.0981614,7.0344599,0.45357927,0.0093465258,-0.17389492,0.0018289127,4.7087477,4.594306,0.68389317,0.15,1.5066596,0.5,0.037994065,13.15995,2.8172579,33.122144,0.0059811844,-0.16814214,-0.0021606676,0.19787357,0.078083805,2.1394464
416,716000.0,9.7464285,1.3537098,8.3927188,-0.26859378,0.90261637,1.0296197,0.7338474,-0.59171598,0.5,4.9161796,7.1667629,7.1614164,0.42035938,-0.020942983,0.087350766,0.079692806,4.7664618,4.6364874,0.67866554,0.15,1.4986133,0.5,0.037703641,13.261319,2.7872433,33.122144,0.011497864,-0.17453375,0.00070466889,0.19042069,-0.4049935,3.1467403
417,717000.0,9.7385213,1.3455491,8.3929722,-0.27385698,0.89717504,1.0095938,0.74782318,-0.59171598,0.5,4.8156738,7.0599509,7.0618118,0.3252588,-0.00077296337,0.13096973,-0.019315168,4.6631048,4.5414216,0.6810415,0.15,1.5047829,0.5,0.037835639,13.215054,2.8023524,33.122144,0.020801766,-0.1747847,0.013041678,0.18088152,-2.4765824,1.6967233
418,718000.0,9.7224762,1.3370757,8.3854005,-0.27888711,0.89152521,0.99178233,0.75836434,-0.59171598,0.5,4.7094728,6.9691024,6.9657087,0.19360737,-0.032712575,0.082429843,0.0034097193,4.5547532,4.4400591,0.68183063,0.15,1.4978198,0.5,0.037879479,13.199759,2.7895943,33.122144,-0.0060958402,-0.19551783,-0.0056350838,0.14125422,-0.15414181,-0.59358156
419,719000.0,9.7500206,1.3580103,8.3920103,-0.28000216,0.9054838,1.0119262,0.7640925,-0.59171598,0.5,4.7037258,6.9751438,7.0390766,0.096957105,0.011343443,-0.044624557,0.0299478,4.5478375,4.4288401,0.68358324,0.15,1.4953933,0.5,0.037976847,13.165917,2.7888289,33.122144,-0.017313206,-0.17530606,-0.024114719,0.19787383,0.4563452,0.12265317
420,720000.0,9.7448724,1.3489008,8.3959716,-0.27400922,0.8994099,1.0055927,0.75836204,-0.59171598,0.5,4.9638944,7.1978306,7.1442275,0.54962503,-0.001602734,-0.12732836,0.027554157,4.8091752,4.6907291,0.68320452,0.15,1.4923393,0.5,0.037955807,13.173215,2.8044784,33.122144,0.0021261735,-0.1998477,-0.015533261,0.15512189,3.3888133,1.5784399
421,721000.0,9.7115276,1.3278413,8.3836862,-0.27398688,0.885368,0.99468992,0.74013521,-0.59171598,0.5,4.8580165,7.1222281,7.1003591,0.35146216,-0.03494913,0.0068754093,0.0139913,4.7070159,4.5878129,0.68272093,0.15,1.4881009,0.5,0.037928941,13.182546,2.7816873,33.122144,0.0043338457,-0.16880372,0.02067633,0.15193344,-0.2770588,0.73627743
422,722000.0,9.7376702,1.3245472,8.413123,-0.26433277,0.88317157,0.97413052,0.76238797,-0.59171598,0.5,4.6782308,7.0201307,6.9152492,0.099312538,0.0012270166,0.076432642,0.046763447,4.5226903,4.4136121,0.68252952,0.15,1.4709617,0.5,0.037918307,13.186243,2.8061766,33.122144,-0.018416497,-0.24074263,0.003197729,0.18201428,-1.0057211,-3.6143645
