,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.22604,1.22236,1.21854,1.23394,1.21295,1.22153,1.21902,1.22089,1.22508
277,0.2775,1.21404,1.21329,1.21819,1.21535,1.2176,1.21478,1.21778,1.21328,1.2211
278,0.2785,1.21945,1.21114,1.23106,1.2221,1.22191,1.21345,1.21294,1.22333,1.2169
279,0.2795,1.22339,1.21219,1.21987,1.20749,1.21454,1.22819,1.2201,1.2138,1.21446
280,0.2805,1.22172,1.21482,1.22296,1.22646,1.2199,1.20939,1.22079,1.20136,1.23273
281,0.2815,1.21859,1.21675,1.22629,1.22457,1.22431,1.2209,1.22355,1.23081,1.21463
282,0.2825,1.21895,1.21325,1.22663,1.22994,1.21534,1.21442,1.2173,1.21951,1.22132
283,0.2835,1.22537,1.21819,1.22312,1.21273,1.22258,1.21464,1.22337,1.22093,1.22907
284,0.2845,1.22104,1.21725,1.2325,1.21728,1.21715,1.22698,1.22268,1.21913,1.2297
285,0.2855,1.21705,1.21252,1.22288,1.20879,1.21328,1.22168,1.22392,1.21844,1.22876
286,0.2865,1.21187,1.21824,1.22208,1.21373,1.21531,1.21089,1.21358,1.22246,1.21248
287,0.2875,1.21848,1.22215,1.22269,1.22002,1.21324,1.22001,1.2236,1.23139,1.21882
288,0.2885,1.21674,1.21502,1.22145,1.21798,1.21314,1.2254,1.22521,1.22433,1.21116
289,0.2895,1.2246,1.22402,1.22937,1.22433,1.21564,1.21979,1.22389,1.22306,1.21773
290,0.2905,1.2121,1.21547,1.22435,1.21742,1.21619,1.22433,1.23072,1.21206,1.22099
291,0.2915,1.2165,1.21559,1.23053,1.21702,1.2179,1.22511,1.22417,1.22027,1.22356
292,0.2925,1.23357,1.22841,1.23036,1.21949,1.21254,1.21766,1.22821,1.2245,1.22082
293,0.2935,1.22181,1.21325,1.21694,1.22423,1.20437,1.22544,1.22484,1.2126,1.21573
294,0.2945,1.22005,1.22257,1.22365,1.23379,1.21597,1.21918,1.2197,1.21175,1.21812
295,0.2955,1.22268,1.2088,1.22367,1.21846,1.20857,1.21763,1.22083,1.22035,1.22009
296,0.2965,1.22252,1.21195,1.2233,1.22112,1.20962,1.2222,1.21597,1.2127,1.22393
297,0.2975,1.21591,1.21947,1.23155,1.22533,1.2131,1.21375,1.22562,1.21831,1.22416
298,0.2985,1.21766,1.21487,1.2153,1.22061,1.21414,1.21822,1.21938,1.21158,1.21759
299,0.2995,1.21015,1.21522,1.21014,1.21535,1.21082,1.212,1.21521,1.21572,1.21993
300,0.3005,1.21756,1.21093,1.21869,1.21753,1.21715,1.21288,1.22361,1.21797,1.22057
301,0.3015,1.22382,1.22053,1.21753,1.21764,1.21552,1.22273,1.22912,1.22414,1.22546
302,0.3025,1.22028,1.21724,1.21766,1.22092,1.21489,1.21353,1.21142,1.22218,1.21861
303,0.3035,1.2234,1.20913,1.21826,1.21401,1.22006,1.22621,1.23356,1.21333,1.22137
304,0.3045,1.21221,1.19948,1.21876,1.22807,1.20599,1.20383,1.21594,1.21672,1.21201
305,0.3055,1.2162,1.21473,1.22058,1.21328,1.20819,1.20741,1.21865,1.22152,1.21804
306,0.3065,1.21894,1.21395,1.21694,1.21813,1.20706,1.21962,1.21979,1.21649,1.21769
307,0.3075,1.21911,1.21114,1.21505,1.21273,1.21115,1.21841,1.21286,1.21777,1.22207
308,0.3085,1.21327,1.21323,1.22246,1.21495,1.20296,1.20519,1.22276,1.21246,1.2198
309,0.3095,1.21629,1.21568,1.21523,1.20623,1.20193,1.21174,1.21526,1.22269,1.21219
310,0.3105,1.21687,1.20601,1.23033,1.20954,1.20691,1.2162,1.21974,1.22066,1.21458
311,0.3115,1.22064,1.21549,1.22258,1.22201,1.2041,1.21051,1.21252,1.20827,1.21341
312,0.3125,1.21257,1.21641,1.21019,1.21569,1.20845,1.21101,1.22014,1.2111,1.21395
313,0.3135,1.2207,1.2111,1.22161,1.21467,1.19994,1.21633,1.21988,1.21431,1.21226
314,0.3145,1.21696,1.21079,1.21983,1.21796,1.20667,1.21585,1.22321,1.21319,1.21233
315,0.3155,1.21747,1.20997,1.22584,1.20508,1.209,1.2164,1.20894,1.20823,1.21398
316,0.3165,1.21142,1.20989,1.21574,1.21208,1.20943,1.20939,1.21261,1.21314,1.21814
317,0.3175,1.21894,1.20412,1.21641,1.20607,1.19624,1.22078,1.21262,1.21392,1.20323
318,0.3185,1.20629,1.22012,1.20977,1.21369,1.19972,1.21175,1.21188,1.22,1.2171
319,0.3195,1.20635,1.20807,1.2082,1.21001,1.19487,1.21475,1.21608,1.2138,1.21223
320,0.3205,1.22027,1.20178,1.20771,1.20423,1.20304,1.19893,1.20738,1.204,1.20841
321,0.3215,1.21481,1.20737,1.22165,1.2045,1.19732,1.20721,1.20933,1.20356,1.21485
322,0.3225,1.19595,1.2022,1.21998,1.20943,1.19868,1.20531,1.21544,1.20186,1.20744
323,0.3235,1.20891,1.20166,1.2107,1.20751,1.20184,1.21118,1.21294,1.21144,1.21016
324,0.3245,1.21002,1.20796,1.19983,1.20916,1.19588,1.20833,1.20097,1.21632,1.20903
325,0.3255,1.21639,1.21622,1.20921,1.21225,1.21251,1.20619,1.21535,1.20508,1.2206
326,0.3265,1.19695,1.20202,1.21117,1.20812,1.19753,1.21527,1.2096,1.20074,1.20517
327,0.3275,1.20118,1.21005,1.20726,1.19993,1.20208,1.20249,1.20745,1.20146,1.20885
328,0.3285,1.21366,1.21109,1.20989,1.20351,1.20138,1.20984,1.20424,1.20625,1.21443
329,0.3295,1.20533,1.20073,1.20711,1.20616,1.19577,1.20855,1.20818,1.20876,1.20558
330,0.3305,1.20285,1.20136,1.20944,1.20531,1.19022,1.2073,1.19946,1.20611,1.211
331,0.3315,1.20261,1.20318,1.20791,1.20127,1.19356,1.20593,1.20244,1.2022,1.20646
332,0.3325,1.20023,1.20125,1.19566,1.20715,1.18499,1.20852,1.20438,1.19579,1.2044
333,0.3335,1.198,1.20576,1.19041,1.19977,1.18906,1.20748,1.20725,1.2005,1.21272
334,0.3345,1.19648,1.19887,1.20428,1.19938,1.20584,1.21167,1.20293,1.19173,1.20022
335,0.3355,1.19998,1.19543,1.20661,1.20061,1.19715,1.19314,1.20238,1.20364,1.20538
336,0.3365,1.20359,1.20277,1.19939,1.1983,1.20238,1.21,1.20565,1.19635,1.20162
337,0.3375,1.20843,1.20314,1.20209,1.20568,1.18701,1.20028,1.21359,1.19869,1.19423
338,0.3385,1.20355,1.20082,1.19897,1.19909,1.18816,1.20046,1.20483,1.1967,1.20853
339,0.3395,1.19549,1.19538,1.20593,1.20408,1.18913,1.20172,1.20089,1.18973,1.20795
340,0.3405,1.19906,1.20477,1.20394,1.19986,1.19177,1.20992,1.21268,1.19694,1.20468
341,0.3415,1.20136,1.20016,1.1913,1.19468,1.18843,1.21157,1.19568,1.1955,1.19285
342,0.3425,1.19148,1.19481,1.19099,1.2017,1.19706,1.20425,1.20468,1.18929,1.19509
343,0.3435,1.20299,1.19019,1.20374,1.20064,1.18595,1.19724,1.19446,1.19349,1.20464
344,0.3445,1.19954,1.1957,1.19016,1.20148,1.17934,1.20323,1.20498,1.19738,1.19334
345,0.3455,1.20363,1.19719,1.19165,1.18849,1.18667,1.20436,1.19787,1.19679,1.20117
346,0.3465,1.20525,1.19503,1.19217,1.19286,1.18774,1.19584,1.19576,1.19874,1.19402
347,0.3475,1.19053,1.20072,1.18162,1.19491,1.18606,1.19989,1.1992,1.18039,1.19568
348,0.3485,1.19613,1.2004,1.1887,1.18959,1.18724,1.19846,1.19519,1.18929,1.19228
349,0.3495,1.18888,1.19512,1.19988,1.19698,1.18988,1.19866,1.20005,1.19718,1.19187
350,0.3505,1.1944,1.18539,1.192,1.19335,1.18993,1.19897,1.19903,1.19065,1.2021
351,0.3515,1.18495,1.19245,1.19237,1.19572,1.18484,1.19163,1.1983,1.19131,1.20343
352,0.3525,1.20628,1.18428,1.19364,1.19734,1.18457,1.19511,1.19552,1.18911,1.19529
353,0.3535,1.18921,1.18736,1.18838,1.19177,1.18859,1.18969,1.19542,1.18553,1.1999
354,0.3545,1.18339,1.18708,1.18953,1.19663,1.18575,1.19606,1.18972,1.18631,1.19027
355,0.3555,1.18802,1.20293,1.19628,1.18804,1.18372,1.19599,1.19527,1.18756,1.19917
356,0.3565,1.19014,1.19128,1.19117,1.18276,1.18563,1.19452,1.19793,1.1903,1.19457
357,0.3575,1.1875,1.19454,1.19162,1.18476,1.18479,1.18862,1.19142,1.18622,1.19128
358,0.3585,1.19495,1.1951,1.1796,1.19655,1.18219,1.19003,1.19645,1.18559,1.18623
359,0.3595,1.1936,1.19024,1.18618,1.19617,1.18314,1.2039,1.19278,1.18917,1.19222
360,0.3605,1.19719,1.18854,1.18846,1.18861,1.18134,1.19147,1.19662,1.18406,1.18941
361,0.3615,1.18273,1.18206,1.18736,1.19369,1.17946,1.19092,1.18518,1.1876,1.1965
362,0.3625,1.18873,1.19676,1.19015,1.18345,1.18809,1.18841,1.19402,1.18575,1.19006
363,0.3635,1.18987,1.19421,1.19471,1.19288,1.17743,1.19341,1.19249,1.18433,1.19327
364,0.3645,1.18744,1.18911,1.19942,1.19011,1.17798,1.1898,1.19216,1.18052,1.18353
365,0.3655,1.19189,1.19993,1.1872,1.19257,1.18098,1.19024,1.19537,1.18691,1.18418
366,0.3665,1.18056,1.18202,1.18349,1.19333,1.18484,1.18547,1.18689,1.1823,1.1945
367,0.3675,1.19114,1.18694,1.17994,1.18113,1.18306,1.19278,1.18531,1.19064,1.18861
368,0.3685,1.1765,1.19719,1.18281,1.18226,1.17983,1.18466,1.18836,1.18429,1.19555
369,0.3695,1.18778,1.17867,1.18992,1.1882,1.18272,1.18701,1.19585,1.17821,1.18897
370,0.3705,1.18481,1.18063,1.18817,1.19089,1.18529,1.18289,1.19054,1.17895,1.18349
371,0.3715,1.18823,1.17825,1.19184,1.19058,1.18951,1.18407,1.18603,1.18021,1.18463
372,0.3725,1.18548,1.17595,1.18462,1.19037,1.18305,1.17822,1.19179,1.18576,1.18159
373,0.3735,1.18633,1.1937,1.18717,1.17345,1.16919,1.19229,1.18873,1.17946,1.18624
374,0.3745,1.18383,1.19309,1.18259,1.18849,1.17953,1.18483,1.19265,1.18715,1.19348
375,0.3755,1.18209,1.18816,1.1821,1.18841,1.17418,1.19284,1.18916,1.17165,1.18693
376,0.3765,1.1898,1.17855,1.18487,1.1886,1.18369,1.1842,1.18608,1.18818,1.18866
377,0.3775,1.17395,1.18437,1.18404,1.18242,1.17889,1.17843,1.18452,1.18658,1.18125
378,0.3785,1.188,1.18744,1.18683,1.18432,1.17287,1.18015,1.19199,1.18064,1.18698
379,0.3795,1.17861,1.17737,1.18576,1.17857,1.18835,1.18155,1.1856,1.18185,1.17781
380,0.3805,1.18536,1.17894,1.18034,1.1805,1.18126,1.18975,1.18482,1.17108,1.18487
381,0.3815,1.17878,1.18656,1.18464,1.18123,1.17563,1.18185,1.18827,1.19198,1.17908
382,0.3825,1.18021,1.17646,1.17776,1.1908,1.1726,1.17665,1.18217,1.1771,1.1683
383,0.3835,1.18477,1.18343,1.18173,1.19101,1.17735,1.18845,1.18368,1.17766,1.17902
384,0.3845,1.17699,1.17383,1.18475,1.18319,1.17789,1.18104,1.19708,1.17724,1.17791
385,0.3855,1.17905,1.17632,1.17868,1.17391,1.17259,1.17059,1.19429,1.1825,1.18678
386,0.3865,1.18072,1.17908,1.18281,1.18278,1.17812,1.18088,1.18494,1.18404,1.18092
387,0.3875,1.18445,1.18123,1.18125,1.18299,1.16368,1.18755,1.18433,1.17211,1.18257
388,0.3885,1.17191,1.17581,1.16958,1.17798,1.17306,1.1886,1.17782,1.17999,1.1827
389,0.3895,1.17792,1.1783,1.1735,1.1799,1.17294,1.18367,1.18584,1.18015,1.17609
390,0.3905,1.18097,1.17695,1.18341,1.18282,1.17262,1.17945,1.18617,1.17011,1.17911
391,0.3915,1.1821,1.16769,1.17729,1.17935,1.17252,1.17774,1.18921,1.18002,1.18121
392,0.3925,1.18098,1.17367,1.17794,1.18136,1.17051,1.1802,1.18577,1.17914,1.18551
393,0.3935,1.18228,1.18385,1.18255,1.16995,1.17238,1.18253,1.17721,1.17488,1.17968
394,0.3945,1.175,1.18629,1.17208,1.18502,1.1688,1.18174,1.17543,1.18532,1.18133
395,0.3955,1.18113,1.17548,1.17694,1.17293,1.174,1.17814,1.16776,1.16769,1.18108
396,0.3965,1.18606,1.172,1.17546,1.18029,1.17096,1.18468,1.18566,1.17401,1.17627
397,0.3975,1.18288,1.18181,1.18132,1.16985,1.16875,1.17488,1.17714,1.1775,1.17576
398,0.3985,1.16992,1.17954,1.17293,1.16902,1.15949,1.1795,1.18213,1.17834,1.17801
399,0.3995,1.17422,1.1745,1.16673,1.1622,1.17364,1.18244,1.17797,1.17162,1.17128
400,0.4005,1.17369,1.17394,1.18031,1.17199,1.16744,1.17374,1.18151,1.17861,1.16977
401,0.4015,1.16699,1.17556,1.17851,1.16959,1.17454,1.1853,1.18493,1.17652,1.17503
402,0.4025,1.17132,1.17604,1.17652,1.16377,1.16092,1.18187,1.17708,1.19436,1.16907
403,0.4035,1.1716,1.1756,1.17834,1.17404,1.17249,1.17927,1.18305,1.16941,1.18023
404,0.4045,1.17631,1.172,1.17793,1.17401,1.16585,1.1784,1.18874,1.16642,1.1845
405,0.4055,1.16919,1.17263,1.17014,1.16904,1.16658,1.17224,1.17373,1.17359,1.18687
406,0.4065,1.16908,1.18036,1.16842,1.17648,1.16841,1.17651,1.17744,1.17439,1.17805
407,0.4075,1.17159,1.17918,1.18005,1.16113,1.16995,1.17658,1.17333,1.17022,1.1618
408,0.4085,1.17868,1.17622,1.17114,1.17285,1.16655,1.17237,1.17915,1.17261,1.17374
409,0.4095,1.17947,1.17908,1.17996,1.17031,1.1757,1.1711,1.18347,1.17557,1.16937
410,0.4105,1.18464,1.16982,1.16843,1.17627,1.1719,1.18343,1.16982,1.173,1.17602
411,0.4115,1.17647,1.17122,1.17057,1.16709,1.16297,1.17461,1.17569,1.1683,1.17503
412,0.4125,1.16973,1.17232,1.17834,1.16557,1.16872,1.17263,1.17899,1.1744,1.17375
413,0.4135,1.16591,1.17589,1.17477,1.17778,1.1754,1.17168,1.18268,1.1822,1.18189
414,0.4145,1.16483,1.16889,1.16919,1.17039,1.16205,1.17886,1.17797,1.17674,1.17841
415,0.4155,1.16487,1.17196,1.17327,1.17068,1.15918,1.17026,1.1832,1.164,1.17546
416,0.4165,1.17835,1.1739,1.17396,1.17006,1.16729,1.16502,1.17191,1.16013,1.1721
417,0.4175,1.17566,1.16987,1.16817,1.17636,1.16487,1.16802,1.17102,1.17039,1.17521
418,0.4185,1.16928,1.1672,1.16989,1.16729,1.1623,1.17457,1.1837,1.17855,1.17966
419,0.4195,1.16295,1.17024,1.1668,1.17675,1.16394,1.17675,1.18256,1.1707,1.17473
420,0.4205,1.17154,1.16857,1.1709,1.17542,1.16783,1.17046,1.17153,1.16601,1.17271
421,0.4215,1.17056,1.16402,1.16386,1.16695,1.16135,1.17803,1.17572,1.16702,1.17027
422,0.4225,1.16868,1.1661,1.17406,1.16487,1.15853,1.17512,1.18091,1.17135,1.18115
423,0.4235,1.17337,1.16998,1.17229,1.16665,1.16285,1.16545,1.16767,1.1753,1.17611
424,0.4245,1.1653,1.16358,1.168,1.17149,1.16627,1.16098,1.17811,1.17679,1.16991
425,0.4255,1.15838,1.16552,1.16576,1.16657,1.16431,1.1735,1.17062,1.15853,1.16906
426,0.4265,1.17033,1.17961,1.16856,1.16278,1.16758,1.17562,1.1685,1.15926,1.16827
427,0.4275,1.16829,1.15663,1.16573,1.1671,1.14799,1.17225,1.17588,1.15685,1.16821
428,0.4285,1.1659,1.16304,1.16478,1.16897,1.164,1.16691,1.17568,1.16113,1.16752
429,0.4295,1.16361,1.16624,1.16589,1.16071,1.15969,1.16868,1.16927,1.16895,1.16751
430,0.4305,1.1734,1.16495,1.17226,1.16515,1.16167,1.17043,1.17537,1.17162,1.16659
431,0.4315,1.16712,1.16583,1.17063,1.16498,1.1668,1.17027,1.18075,1.16455,1.16701
432,0.4325,1.16762,1.16968,1.16071,1.16378,1.16827,1.17194,1.17003,1.17293,1.16653
433,0.4335,1.17021,1.16898,1.16865,1.16401,1.14797,1.16471,1.1687,1.16482,1.15873
434,0.4345,1.16882,1.16699,1.16656,1.16663,1.15483,1.1685,1.1697,1.16522,1.1748
435,0.4355,1.16248,1.16226,1.17028,1.16662,1.15945,1.17278,1.16716,1.15732,1.17181
436,0.4365,1.16935,1.16523,1.18168,1.15701,1.15516,1.16941,1.16657,1.16913,1.16051
437,0.4375,1.16999,1.16222,1.17024,1.15579,1.15887,1.17011,1.16802,1.16852,1.17434
438,0.4385,1.16896,1.16058,1.16256,1.16661,1.16782,1.16924,1.16445,1.16287,1.17127
439,0.4395,1.16875,1.16184,1.17322,1.16005,1.15513,1.16517,1.16196,1.16748,1.16168
440,0.4405,1.16935,1.16086,1.16328,1.1521,1.15341,1.16712,1.16908,1.15635,1.15828
441,0.4415,1.15882,1.16324,1.1695,1.1598,1.16202,1.15892,1.17647,1.1637,1.15906
442,0.4425,1.16179,1.1627,1.16419,1.15716,1.16106,1.16373,1.16012,1.15057,1.17234
443,0.4435,1.1567,1.1649,1.16305,1.16618,1.15168,1.16764,1.17253,1.16078,1.16394
444,0.4445,1.16514,1.15973,1.17227,1.16174,1.1597,1.16704,1.17564,1.15777,1.15755
445,0.4455,1.15987,1.15663,1.16186,1.15591,1.15861,1.16737,1.16312,1.16484,1.16451
446,0.4465,1.15953,1.15722,1.15853,1.16005,1.15986,1.16129,1.17507,1.15842,1.16718
447,0.4475,1.16203,1.16302,1.1656,1.15929,1.15812,1.16842,1.1679,1.15746,1.15851
448,0.4485,1.16848,1.16787,1.17034,1.16746,1.15304,1.16419,1.17341,1.15843,1.15901
449,0.4495,1.16957,1.16432,1.1623,1.16037,1.15667,1.16132,1.16681,1.16087,1.16959
450,0.4505,1.15695,1.16219,1.15951,1.15248,1.16021,1.1776,1.16697,1.15774,1.15655
451,0.4515,1.16205,1.15638,1.16019,1.1648,1.14439,1.16423,1.17009,1.16899,1.16399
452,0.4525,1.16239,1.15454,1.16743,1.15157,1.15396,1.16408,1.1653,1.15602,1.16166
453,0.4535,1.15968,1.1678,1.16234,1.16801,1.15697,1.16182,1.17344,1.15269,1.16346
454,0.4545,1.15972,1.15975,1.16795,1.16104,1.16175,1.15741,1.17049,1.16563,1.16817
455,0.4555,1.15263,1.15405,1.16177,1.16659,1.16108,1.16288,1.16313,1.15729,1.16068
456,0.4565,1.16639,1.15323,1.15519,1.16543,1.15392,1.16446,1.16376,1.16338,1.16636
457,0.4575,1.16077,1.15939,1.16368,1.16441,1.15029,1.15814,1.17036,1.15721,1.1718
458,0.4585,1.16132,1.15681,1.15929,1.16105,1.16135,1.16878,1.16347,1.15083,1.1622
459,0.4595,1.15845,1.15367,1.16613,1.15645,1.15291,1.15863,1.16436,1.15931,1.16394
460,0.4605,1.15711,1.16367,1.15743,1.16374,1.15159,1.15651,1.16693,1.15859,1.16046
461,0.4615,1.15962,1.15542,1.1622,1.1544,1.15219,1.16142,1.16868,1.15586,1.16222
462,0.4625,1.15997,1.15562,1.15586,1.15288,1.14956,1.15847,1.16684,1.15294,1.15746
463,0.4635,1.1563,1.15921,1.15435,1.16051,1.15084,1.16313,1.16227,1.14227,1.15783
464,0.4645,1.15949,1.15595,1.15735,1.16264,1.14886,1.16305,1.16214,1.15881,1.16257
465,0.4655,1.1566,1.15401,1.1656,1.15754,1.15093,1.16241,1.15534,1.15417,1.16685
466,0.4665,1.15612,1.15511,1.14239,1.14908,1.15699,1.16095,1.16531,1.1506,1.16073
467,0.4675,1.15525,1.16481,1.15437,1.15664,1.14617,1.15384,1.15629,1.15665,1.1606
468,0.4685,1.15034,1.14695,1.15592,1.14373,1.13439,1.14867,1.15901,1.15167,1.15162
469,0.4695,1.15507,1.15346,1.15453,1.1496,1.15334,1.15415,1.15994,1.15006,1.14985
470,0.4705,1.15121,1.13812,1.15066,1.14599,1.14224,1.16349,1.16445,1.142,1.14562
471,0.4715,1.15592,1.14451,1.15442,1.16152,1.13946,1.15724,1.15895,1.14402,1.15476
472,0.4725,1.1492,1.14923,1.13547,1.15783,1.13916,1.15475,1.16908,1.15099,1.14591
473,0.4735,1.15381,1.14271,1.15043,1.14984,1.13907,1.14742,1.15484,1.1409,1.15587
474,0.4745,1.14919,1.15408,1.14404,1.14194,1.12861,1.15007,1.1582,1.13694,1.13897
475,0.4755,1.13976,1.14281,1.13821,1.12715,1.13761,1.13738,1.17001,1.13636,1.13471
476,0.4765,1.13929,1.13568,1.15214,1.14281,1.1393,1.14379,1.14373,1.13777,1.14145
477,0.4775,1.1366,1.15189,1.14037,1.14856,1.1413,1.13588,1.15058,1.14857,1.14636
478,0.4785,1.13724,1.13802,1.1397,1.13723,1.1352,1.14595,1.15866,1.12484,1.15934
479,0.4795,1.13991,1.13171,1.14062,1.14501,1.14693,1.14092,1.14743,1.13858,1.13335
480,0.4805,1.13887,1.14338,1.12661,1.12966,1.1461,1.14539,1.13129,1.12547,1.15078
481,0.4815,1.13316,1.13187,1.13194,1.13781,1.14179,1.13791,1.14461,1.14127,1.1447
482,0.4825,1.13645,1.12985,1.12979,1.11907,1.139,1.12629,1.13382,1.13928,1.14614
483,0.4835,1.13143,1.13293,1.12735,1.10948,1.12204,1.12802,1.14041,1.13584,1.12918
484,0.4845,1.1322,1.11553,1.11716,1.1132,1.12192,1.13129,1.13042,1.13101,1.13042
485,0.4855,1.11848,1.11199,1.11611,1.09449,1.11048,1.1198,1.12488,1.10906,1.13033
486,0.4865,1.09714,1.1094,1.10588,1.0933,1.0992,1.11146,1.11708,1.10837,1.10694
487,0.4875,1.09922,1.09168,1.10719,1.08606,1.09896,1.10107,1.10686,1.10204,1.10038
488,0.4885,1.09279,1.08688,1.08706,1.08516,1.07259,1.09361,1.09575,1.09219,1.09189
489,0.4895,1.08079,1.07869,1.08288,1.08043,1.07486,1.07936,1.08258,1.07882,1.07215
490,0.4905,1.07813,1.06806,1.06633,1.07132,1.07326,1.0709,1.0832,1.06649,1.07587
491,0.4915,1.06699,1.06723,1.07362,1.07031,1.05998,1.06574,1.07609,1.06227,1.06933
492,0.4925,1.06198,1.06805,1.05694,1.06361,1.06297,1.06382,1.06243,1.06357,1.06222
493,0.4935,1.06591,1.05716,1.06935,1.06507,1.06086,1.06043,1.05824,1.05843,1.05835
494,0.4945,1.05791,1.06416,1.0554,1.06819,1.06387,1.06244,1.05876,1.05721,1.0548
495,0.4955,1.05949,1.05657,1.05629,1.06375,1.05842,1.05956,1.05576,1.05481,1.05996
496,0.4965,1.0628,1.05498,1.05898,1.06179,1.06161,1.05483,1.06225,1.05668,1.0545
497,0.4975,1.05378,1.06137,1.05942,1.05865,1.0588,1.05403,1.06205,1.05682,1.05745
498,0.4985,1.05557,1.06154,1.05872,1.06168,1.05292,1.05783,1.06376,1.06228,1.0571
499,0.4995,1.05514,1.05605,1.05987,1.06062,1.06157,1.05843,1.05621,1.05287,1.05881
500,0.5005,1.06068,1.05314,1.05922,1.05791,1.06075,1.06192,1.05542,1.06057,1.05667
501,0.5015,1.05671,1.05291,1.05936,1.05291,1.06416,1.06116,1.0559,1.06173,1.05681
502,0.5025,1.05478,1.05687,1.06619,1.051,1.05778,1.0538,1.05623,1.05455,1.06037
503,0.5035,1.05246,1.06172,1.05902,1.05263,1.05579,1.05811,1.05457,1.05325,1.05839
504,0.5045,1.0509,1.05734,1.0599,1.0525,1.05337,1.05161,1.05633,1.04534,1.05397
505,0.5055,1.06693,1.05415,1.05395,1.05897,1.05015,1.05071,1.05862,1.06251,1.05956
506,0.5065,1.05606,1.06503,1.04662,1.0509,1.04533,1.05663,1.0509,1.05404,1.04811
507,0.5075,1.04296,1.05645,1.04031,1.04708,1.04705,1.04656,1.05679,1.06232,1.049
508,0.5085,1.05464,1.06427,1.05401,1.059,1.05074,1.04873,1.06658,1.04092,1.05396
509,0.5095,1.06635,1.06772,1.07354,1.05327,1.06649,1.03881,1.04996,1.0416,1.0546
510,0.5105,1.05481,1.05729,1.04345,1.06182,1.07299,1.0449,1.0605,1.03207,1.06574
511,0.5115,1.0562,1.04869,1.05544,1.04832,1.05277,1.05508,1.04373,1.04961,1.0382
512,0.5125,1.04842,1.04758,1.05363,1.05894,1.04699,1.04641,1.03065,1.03362,1.03695
513,0.5135,1.04609,1.04363,1.04906,1.04684,1.04053,1.04416,1.04835,1.04104,1.0415
514,0.5145,1.05466,1.04847,1.05436,1.04667,1.05244,1.04863,1.04371,1.03943,1.04304
515,0.5155,1.04439,1.04252,1.04944,1.04486,1.05175,1.04523,1.04663,1.04999,1.04916
516,0.5165,1.04418,1.05016,1.0467,1.04944,1.05237,1.04598,1.04641,1.04997,1.04441
517,0.5175,1.04227,1.0455,1.04714,1.04107,1.05222,1.05065,1.04866,1.04806,1.04728
518,0.5185,1.04376,1.05488,1.04992,1.046,1.04552,1.04997,1.04611,1.04544,1.05139
519,0.5195,1.05469,1.04194,1.04576,1.04474,1.04809,1.04589,1.05286,1.04533,1.04784
520,0.5205,1.04894,1.04062,1.04664,1.05132,1.0469,1.05172,1.04522,1.04873,1.04669
521,0.5215,1.04774,1.04326,1.04645,1.04732,1.04596,1.04565,1.0458,1.04692,1.04814
522,0.5225,1.04279,1.0507,1.04873,1.0496,1.05315,1.05046,1.04765,1.04826,1.04697
523,0.5235,1.0439,1.04167,1.04748,1.04599,1.04768,1.04315,1.04968,1.05124,1.04747
524,0.5245,1.0507,1.0492,1.0434,1.04368,1.04708,1.04524,1.04569,1.04766,1.04801
525,0.5255,1.04828,1.04268,1.04497,1.04775,1.04674,1.04854,1.04944,1.04391,1.04693
526,0.5265,1.04406,1.04165,1.05476,1.0435,1.04417,1.0478,1.04627,1.04749,1.04759
527,0.5275,1.04934,1.04416,1.05119,1.0415,1.05078,1.04644,1.04802,1.04757,1.0421
528,0.5285,1.04244,1.04455,1.04844,1.04966,1.04791,1.0484,1.05528,1.04529,1.04077
529,0.5295,1.03565,1.04023,1.04948,1.04163,1.05053,1.04168,1.04617,1.04022,1.03563
530,0.5305,1.05629,1.03868,1.0329,1.03862,1.0304,1.04396,1.03846,1.05175,1.05124
531,0.5315,1.05692,1.03192,1.05588,1.03696,1.07106,1.04121,1.04335,1.06892,1.03784
532,0.5325,1.04323,1.04757,1.06861,1.04462,1.07725,1.03655,1.02983,1.02968,1.05559
533,0.5335,1.05782,1.08025,1.04578,1.0391,1.02294,1.0284,1.03217,1.04048,1.03324
534,0.5345,1.05477,1.03607,1.04265,1.03906,1.06401,1.03877,1.04134,1.0194,1.06048
535,0.5355,1.03564,1.05058,1.0455,1.03882,1.03109,1.04057,1.04718,1.02401,1.05442
536,0.5365,1.03964,1.04305,1.05922,1.05242,1.03997,1.04832,1.0395,1.05216,1.04714
537,0.5375,1.05617,1.047,1.04773,1.0489,1.03774,1.05246,1.03319,1.05794,1.04433
538,0.5385,1.04993,1.04534,1.05606,1.04652,1.0406,1.04983,1.04367,1.03979,1.04445
539,0.5395,1.03689,1.05163,1.04687,1.03873,1.04205,1.04269,1.05448,1.04969,1.04594
540,0.5405,1.04415,1.04822,1.04642,1.04538,1.04696,1.05289,1.03988,1.04265,1.03738
541,0.5415,1.04223,1.04009,1.04967,1.04286,1.05111,1.03687,1.0468,1.04609,1.04577
542,0.5425,1.04726,1.04802,1.04351,1.0361,1.05056,1.04441,1.04579,1.05058,1.04976
543,0.5435,1.04268,1.0481,1.04284,1.04742,1.04635,1.04087,1.04004,1.04526,1.04485
544,0.5445,1.04479,1.04584,1.04371,1.04148,1.04548,1.04277,1.04593,1.04586,1.04223
