,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
139,139000.0,9.8586341,1.3710772,8.4875569,-0.23125555,0.91419648,1.0334711,0.75572248,-0.59171598,0.5,2.1399163,3.2449421,3.2193448,-0.044537922,-0.002050593,0.0089075892,0.041937139,2.0670662,2.0072679,0.13983515,0.15,1.7151005,0.5,0.0077686196,64.361499,2.8288665,70.1,-0.018187253,-0.15529132,0.0086157549,0.11978608,0.3250463,-0.87249803
140,140000.0,9.7711302,1.3344128,8.4367174,-0.236971,0.88974967,0.98416095,0.76437178,-0.59171598,0.5,2.19241,3.2829069,3.2426034,0.051719754,0.0095281242,0.035971926,0.0090113424,2.1187261,2.0660907,0.13979659,0.15,1.7165403,0.5,0.007766477,64.379254,2.8258228,70.1,0.0084819406,-0.15993142,-0.012154549,0.1564928,-1.563123,-0.93367035
141,141000.0,9.8032337,1.3293296,8.4739041,-0.23378835,0.88636034,0.99319755,0.74443626,-0.59171598,0.5,2.2231923,3.2981678,3.2990663,0.072342811,0.0043399341,0.050730363,-0.021125125,2.1514301,2.0957131,0.13971532,0.15,1.7144845,0.5,0.0077619622,64.416701,2.7884621,70.1,-0.00630493,-0.15812272,0.014670113,0.17917871,-2.1310453,1.787
142,142000.0,9.7593896,1.3242099,8.4351797,-0.23694509,0.88294664,0.98497813,0.74742005,-0.59171598,0.5,2.2181913,3.2949443,3.2976279,0.062001768,-0.004144282,0.020034451,-0.029750344,2.1461415,2.0917671,0.13974878,0.15,1.7217399,0.5,0.0077638213,64.401276,2.8100146,70.1,-0.013219531,-0.17110977,-0.0017556264,0.13398132,0.87626194,-3.5382531
143,143000.0,9.7918813,1.3275366,8.4643447,-0.2281314,0.88516482,0.98437493,0.75339567,-0.59171598,0.5,2.1293803,3.2151736,3.2487651,-0.075797781,0.0027290861,-0.07342131,-0.016606107,2.0567545,2.0030335,0.13981677,0.15,1.7216109,0.5,0.0077675981,64.369963,2.810069,70.1,0.0064588146,-0.15559418,-0.012502884,0.15149188,0.4188309,-1.6753106
144,144000.0,9.7867009,1.3367846,8.4499163,-0.23210157,0.8913311,0.99251227,0.75693979,-0.59171598,0.5,2.1109081,3.213157,3.2202537,-0.10068635,-0.010820015,-0.012396995,-0.032698972,2.0379406,1.9835168,0.13980287,0.15,1.7247651,0.5,0.0077668259,64.376362,2.8104366,70.1,0.010800975,-0.14157319,0.0011910618,0.17691639,-1.7257126,-0.69466266
145,145000.0,9.7876247,1.3644214,8.4232033,-0.22952045,0.90975855,1.0142211,0.77100494,-0.59171598,0.5,2.226154,3.2989004,3.3037583,0.075803281,0.0039385185,0.092737196,-0.014792948,2.1518306,2.0959763,0.13978669,0.15,1.7242208,0.5,0.0077659271,64.383813,2.8236649,70.1,-0.0001351593,-0.15491189,-0.0031225591,0.19005094,-0.92391879,1.7573386
146,146000.0,9.7844416,1.3329872,8.4514543,-0.24070654,0.88879915,0.99611066,0.74624446,-0.59171598,0.5,2.0370468,3.1629754,3.1780617,-0.22989694,-0.010459891,-0.067157879,0.0035533108,1.9651103,1.9091936,0.13994516,0.15,1.7323777,0.5,0.0077747312,64.310905,2.8396339,70.1,0.01918051,-0.18465169,0.0069074946,0.17371142,2.203759,0.063530866
147,147000.0,9.8345542,1.3384463,8.4961079,-0.22785275,0.8924391,0.9976634,0.75266484,-0.59171598,0.5,2.1319048,3.2301158,3.2278805,-0.062281813,0.0036649624,0.12294982,-0.008138342,2.0593494,2.0038524,0.13978913,0.15,1.7196512,0.5,0.0077660625,64.382691,2.8200048,70.1,-0.0021771205,-0.14009588,0.018969547,0.1765195,-0.91149567,0.40296465
148,148000.0,9.7761987,1.3343314,8.4418673,-0.2303762,0.88969539,0.98890613,0.75792708,-0.59171598,0.5,2.0927426,3.1892309,3.2040309,-0.11503385,0.0094825768,-0.11325941,0.026217329,2.01968,1.9658142,0.13986937,0.15,1.7295591,0.5,0.0077705208,64.345751,2.820883,70.1,-0.0050895374,-0.16666473,0.013437724,0.15292651,-0.17078184,4.2832921
149,149000.0,9.791723,1.3317117,8.4600113,-0.22205212,0.88794866,1.0009262,0.7378495,-0.59171598,0.5,2.1698091,3.2587509,3.2752128,-0.024536294,-0.016702652,0.063851262,-0.020577096,2.0986819,2.0413379,0.13986349,0.15,1.7145203,0.5,0.0077701937,64.34846,2.8302119,70.1,-0.010835467,-0.15064435,0.017875189,0.15956193,-1.4518048,5.900811
150,150000.0,9.810382,1.344186,8.466196,-0.22493935,0.89626619,1.0069205,0.74926335,-0.59171598,0.5,2.1242776,3.2171832,3.2210566,-0.065406985,0.0077751629,0.014630847,-0.020811238,2.0520501,1.995037,0.13979508,0.15,1.7176981,0.5,0.0077663936,64.379946,2.8086433,70.1,-0.021560445,-0.17193607,0.0053299265,0.16542502,0.30011888,-0.69989873
151,151000.0,9.8148006,1.3556101,8.4591905,-0.23236131,0.90388344,1.0226304,0.74610818,-0.59171598,0.5,2.1361339,3.2114621,3.2564494,-0.059509894,-0.0071554244,0.13351558,0.037457833,2.0642106,2.0048769,0.13979918,0.15,1.7118977,0.5,0.007766621,64.378061,2.8159948,70.1,-0.00087990635,-0.14812382,-0.0069358749,0.16247395,-1.8777388,1.5848761
152,152000.0,9.7885552,1.3420954,8.4464598,-0.23695764,0.89487225,1.0017284,0.75292609,-0.59171598,0.5,2.2505102,3.3143786,3.3127845,0.12436738,0.0020194675,-0.0048893807,0.069700776,2.1779296,2.121936,0.13978148,0.15,1.7208995,0.5,0.007765638,64.38621,2.81624,70.1,0.012339909,-0.14441452,-0.011460281,0.17334709,-1.0666675,3.8142762
153,153000.0,9.8013149,1.3333057,8.4680092,-0.2272589,0.88901146,1.004144,0.73604325,-0.59171598,0.5,2.2465274,3.3368794,3.2932775,0.1094252,-0.0050923464,-0.048679494,0.05229626,2.1755743,2.1176431,0.13974034,0.15,1.7112012,0.5,0.0077633521,64.405169,2.7869426,70.1,-0.018667983,-0.18081325,0.014726939,0.17497015,2.101549,2.7243101
154,154000.0,9.7919576,1.3475758,8.4443818,-0.22035253,0.89852637,1.0069713,0.75446618,-0.59171598,0.5,2.1003071,3.2185228,3.2060047,-0.12360616,-0.0040608697,0.12226569,0.024756307,2.0275781,1.97106,0.13985107,0.15,1.7292076,0.5,0.0077695037,64.354175,2.8308782,70.1,-0.019903555,-0.17419898,0.012039829,0.14405939,-2.1383208,0.87155138
155,155000.0,9.788292,1.3345759,8.4537161,-0.2199341,0.88985843,0.98259305,0.76671303,-0.59171598,0.5,2.1840128,3.2468163,3.2853867,0.019835501,-0.0031004959,0.028615422,-0.036311882,2.1101032,2.0578947,0.13979411,0.15,1.720474,0.5,0.0077663396,64.380394,2.8210971,70.1,0.01159053,-0.17161893,0.0077021602,0.14066429,0.0080374058,-1.4921534
156,156000.0,9.7742238,1.3324593,8.4417645,-0.23458965,0.88844713,0.99211136,0.75074859,-0.59171598,0.5,2.1775914,3.2739924,3.2550715,0.0037102639,0.004555365,0.015499496,0.015343394,2.1052207,2.0502516,0.13979861,0.15,1.7240188,0.5,0.0077665896,64.378321,2.8106904,70.1,0.0075696033,-0.14343474,0.0030598782,0.14265815,-3.823699,3.4436005
157,157000.0,9.8038849,1.343225,8.4606599,-0.22995744,0.89562538,1.011778,0.74130145,-0.59171598,0.5,2.1216109,3.2165926,3.2287917,-0.080551582,-0.0015675505,0.026124468,-0.018162324,2.0501509,1.9917468,0.13979181,0.15,1.7200838,0.5,0.0077662116,64.381455,2.8109246,70.1,0.013171101,-0.16187206,-0.012398145,0.180913,0.2747579,-0.59256398
158,158000.0,9.8119592,1.3545728,8.4573864,-0.22904918,0.90319178,1.0179445,0.75073458,-0.59171598,0.5,2.1732448,3.2722004,3.250643,-0.0031091836,-0.0029903764,-0.061155306,0.016484681,2.1008754,2.0425892,0.13989185,0.15,1.7199109,0.5,0.0077717695,64.335413,2.8140862,70.1,0.0039014692,-0.14656907,0.0059890412,0.14142479,-1.0260976,5.6947208
159,159000.0,9.7487808,1.3334855,8.4152954,-0.23901006,0.88913135,1.0050471,0.73512036,-0.59171598,0.5,2.1898947,3.2882077,3.2608198,0.020656736,0.001528082,0.028003105,0.014653027,2.1190306,2.0608946,0.13971755,0.15,1.7297965,0.5,0.0077620863,64.415671,2.777492,70.1,0.031223563,-0.15927978,-0.0045399114,0.13373877,-0.27645692,0.61945192
160,160000.0,9.8108087,1.3530623,8.4577463,-0.23445584,0.90218467,1.0160214,0.75094676,-0.59171598,0.5,2.1554429,3.2446111,3.2605288,-0.038811324,0.0020456257,0.0055526867,-0.014010944,2.0830531,2.0250341,0.13974674,0.15,1.7292285,0.5,0.0077637078,64.402218,2.8222851,70.1,-0.0078470589,-0.12876175,-0.0040734687,0.14332488,-0.67822185,-2.8731699
161,161000.0,9.81582,1.3545213,8.4612987,-0.23339844,0.9031575,1.0051722,0.76766071,-0.59171598,0.5,2.1159735,3.235312,3.2163721,-0.10376353,0.0063323736,0.052152205,-0.014114782,2.0419726,1.9869573,0.13981594,0.15,1.7318391,0.5,0.0077675523,64.370342,2.823077,70.1,0.0057280266,-0.16195688,0.0032442196,0.12757586,0.28190574,-4.0173184
162,162000.0,9.7926988,1.3573706,8.4353282,-0.2328151,0.90505731,1.0226265,0.74885073,-0.59171598,0.5,2.129217,3.2341506,3.2412715,-0.087771113,0.0028370193,-0.029273093,-0.025554938,2.0570293,1.9979605,0.13974239,0.15,1.7284016,0.5,0.0077634663,64.404221,2.7928391,70.1,0.024453756,-0.18843383,-0.0024996904,0.16389921,0.636108,2.3057547
163,163000.0,9.7824006,1.3331833,8.4492173,-0.2293098,0.88892991,0.99426091,0.74901228,-0.59171598,0.5,2.1688731,3.2445048,3.2646157,-0.0025011635,0.022226062,-0.047702702,-0.025213126,2.0966699,2.0412574,0.13979961,0.15,1.7262327,0.5,0.0077666451,64.377862,2.8417932,70.1,0.011454478,-0.14034849,0.010860331,0.18131876,-0.58148549,-1.8075827
164,164000.0,9.7952666,1.3266855,8.4685811,-0.22848433,0.88459731,0.99523021,0.7376187,-0.59171598,0.5,2.2333406,3.3031857,3.3041991,0.092636914,0.0041420524,0.0077804147,0.03090317,2.1622356,2.1056004,0.1398361,0.15,1.719117,0.5,0.0077686722,64.361063,2.8245797,70.1,-0.0055396692,-0.17663477,0.0069612143,0.13629934,-0.5482044,0.52194821
165,165000.0,9.7831331,1.3407958,8.4423373,-0.23409192,0.8940057,0.99713961,0.75701534,-0.59171598,0.5,2.2252767,3.2655962,3.3051935,0.10504027,0.0096209432,0.079874799,0.021779463,2.1523019,2.0972914,0.13972682,0.15,1.7168286,0.5,0.0077626009,64.411401,2.7985342,70.1,-0.0032406295,-0.10827055,0.012467763,0.16958364,-1.510765,1.6467443
166,166000.0,9.7870258,1.3403802,8.4466456,-0.22850503,0.89372855,1.0017303,0.75025666,-0.59171598,0.5,2.08039,3.2148909,3.176583,-0.15030401,0.014102838,0.011274969,0.017153244,2.0080667,1.9518155,0.1397694,0.15,1.7292794,0.5,0.0077649666,64.391777,2.8166575,70.1,-0.0074416005,-0.11620374,-0.014451666,0.15236963,0.97532028,-1.3548565
167,167000.0,9.8455507,1.3425828,8.5029679,-0.22112389,0.89519718,1.0043995,0.75012723,-0.59171598,0.5,2.1242754,3.2391298,3.205969,-0.072272754,0.0058197824,-0.083199284,-0.023794964,2.0519646,1.9953583,0.13981259,0.15,1.7302243,0.5,0.0077673663,64.371884,2.7928317,70.1,0.005922408,-0.15711373,-0.0013518566,0.2216909,1.4778225,-1.3634146
168,168000.0,9.7685933,1.3345297,8.4340635,-0.23465013,0.88982764,0.98105777,0.76868543,-0.59171598,0.5,2.1725145,3.2802041,3.255407,-0.018067658,-0.0096646841,0.024889809,-0.032977702,2.0984148,2.0465934,0.13976027,0.15,1.7369607,0.5,0.0077644592,64.395985,2.816736,70.1,-0.020339028,-0.18390475,-0.016427797,0.15356328,-1.233735,-1.1963834
169,169000.0,9.7999442,1.3441923,8.4557519,-0.23067372,0.89627037,1.0232503,0.72753023,-0.59171598,0.5,2.1182398,3.1924868,3.2177802,-0.055547673,0.0090081182,-0.0098599755,-0.010164331,2.0481073,1.9869032,0.13977297,0.15,1.7448439,0.5,0.0077651653,64.39013,2.8110849,70.1,0.0096660859,-0.1552985,0.018132502,0.19324318,-0.83893897,-3.2635403
170,170000.0,9.787112,1.3296596,8.4574524,-0.22974632,0.88658038,0.98939913,0.75000691,-0.59171598,0.5,2.0718466,3.1787031,3.1853125,-0.14847576,0.00063174175,0.050987918,-0.042746052,1.9995475,1.9448549,0.1398538,0.15,1.7435777,0.5,0.0077696553,64.352919,2.824674,70.1,-0.00049894572,-0.11269165,-0.0055964514,0.13552798,1.1706214,-1.1382715
171,171000.0,9.7682582,1.337626,8.4306323,-0.23153293,0.89189212,0.99664731,0.75274228,-0.59171598,0.5,2.203216,3.2820449,3.3074088,0.020194212,0.0061029127,0.069035666,-0.024051945,2.1306531,2.0752939,0.13988959,0.15,1.7524077,0.5,0.0077716441,64.336451,2.8288365,70.1,0.015126904,-0.16776853,-0.0025151247,0.17061637,-3.0506064,-3.1942582
172,172000.0,9.7650768,1.3108787,8.4541981,-0.23143789,0.87405775,0.97792476,0.73608392,-0.59171598,0.5,2.1607241,3.2426811,3.2266257,0.012865449,-0.006256041,0.032342044,-0.019685848,2.0897671,2.0352052,0.13968632,0.15,1.744361,0.5,0.0077603511,64.430075,2.787064,70.1,-0.00062935952,-0.14235357,-0.015192909,0.14087186,1.5150342,-0.46129818
173,173000.0,9.7872178,1.3446508,8.442567,-0.2298917,0.89657608,1.010029,0.74584701,-0.59171598,0.5,2.173796,3.2516267,3.280054,-0.010292693,0.0075690135,-0.030088495,0.04129971,2.1018978,2.0441564,0.13986865,0.15,1.7345536,0.5,0.0077704803,64.346087,2.8173204,70.1,-0.0082141949,-0.13528538,-0.0055443321,0.14673124,-0.48843415,-1.8747495
174,174000.0,9.8332301,1.3648563,8.4683738,-0.2304651,0.91004855,1.0144349,0.77139653,-0.59171598,0.5,2.0602242,3.1543048,3.1887586,-0.1623907,-0.010812846,0.0718628,0.064759517,1.9858631,1.9300191,0.13975672,0.15,1.7465151,0.5,0.0077642624,64.397617,2.8012972,70.1,-0.013977725,-0.16984788,0.0031445265,0.11741645,2.0075754,-0.35877649
175,175000.0,9.8108688,1.3573932,8.4534756,-0.2279382,0.9050724,1.0132037,0.76143213,-0.59171598,0.5,2.2204024,3.287032,3.309218,0.064957056,0.014629011,-0.079335924,0.0064080985,2.1470018,2.0903553,0.13979213,0.15,1.7506285,0.5,0.0077662292,64.381309,2.808686,70.1,0.013757052,-0.1675987,-0.006019528,0.14078251,-0.16663756,3.327303
176,176000.0,9.7470824,1.3352966,8.4117858,-0.24643859,0.89033895,0.999679,0.74508386,-0.59171598,0.5,2.1697311,3.2653225,3.2654982,-0.021627427,-0.0043337586,-0.096220711,-0.043286514,2.0979065,2.0414199,0.13984026,0.15,1.7548548,0.5,0.0077689031,64.35915,2.824478,70.1,-0.015856205,-0.15429335,0.014166119,0.16908748,1.5517259,-0.61151631
177,177000.0,9.8034495,1.3475424,8.455907,-0.23454163,0.89850416,1.0070313,0.7543345,-0.59171598,0.5,2.2251817,3.2831193,3.2807518,0.11167395,-0.0055924674,-0.021774988,0.017119416,2.1524653,2.0959268,0.13973937,0.15,1.7382399,0.5,0.0077632983,64.405615,2.808714,70.1,-0.0026776178,-0.14568499,0.02245302,0.15037851,-1.2996946,2.7230113
178,178000.0,9.7903992,1.3445142,8.445885,-0.23256213,0.89648499,1.0091138,0.74685319,-0.59171598,0.5,2.165543,3.273426,3.2380323,-0.014829201,-0.0054738993,0.033570823,0.01247653,2.0935479,2.0360209,0.13982734,0.15,1.7301419,0.5,0.0077681854,64.365096,2.8233976,70.1,0.0015881051,-0.12359336,0.0096317947,0.15143349,-2.7180681,1.824431
179,179000.0,9.7775173,1.3355913,8.4419259,-0.21979855,0.89053548,0.99335,0.75396911,-0.59171598,0.5,2.1616846,3.2464495,3.2598661,-0.021261738,-0.009754374,0.0011664811,0.017472692,2.0890035,2.0341858,0.13974037,0.15,1.7330673,0.5,0.0077633537,64.405156,2.7971838,70.1,0.0006137601,-0.12747926,-0.0062401201,0.15714024,-2.109352,-1.5418914
180,180000.0,9.7985038,1.3443358,8.454168,-0.23232376,0.89636608,0.99808873,0.76125566,-0.59171598,0.5,2.1925367,3.2710874,3.2858013,0.02072134,-0.0065512614,-0.076847294,-0.0099018194,2.1191532,2.0644297,0.13970836,0.15,1.7538161,0.5,0.0077615756,64.419909,2.8040756,70.1,-0.026819328,-0.15925696,-0.022800403,0.19774181,2.868368,4.2624575
181,181000.0,9.7743814,1.3336211,8.4407603,-0.23531846,0.88922181,1.0121788,0.72583562,-0.59171598,0.5,2.1960751,3.2877807,3.261032,0.039412652,-0.010064111,0.066535443,-0.0046340697,2.126106,2.0661596,0.1397242,0.15,1.7590598,0.5,0.0077624557,64.412606,2.8137394,70.1,-0.020319291,-0.15929262,0.021049183,0.15074032,0.11957523,3.9661652
182,182000.0,9.794336,1.3491666,8.4451694,-0.23022218,0.89958712,1.0106158,0.7520871,-0.59171598,0.5,2.2139318,3.2757608,3.2800162,0.086018524,-0.0041979385,0.035976988,-0.0030944589,2.1414321,2.0842169,0.13979373,0.15,1.7527588,0.5,0.0077663185,64.380568,2.8151492,70.1,-0.013817808,-0.14583649,0.0036279018,0.18955316,-1.803118,-0.05376812
183,183000.0,9.7938195,1.3388175,8.455002,-0.23155226,0.89268659,0.99871296,0.75184447,-0.59171598,0.5,2.1513137,3.2176661,3.2457128,-0.0094376645,0.0034342136,-0.13022857,0.011640583,2.0788374,2.0231266,0.13979392,0.15,1.7580629,0.5,0.0077663287,64.380484,2.8238975,70.1,0.0066287015,-0.12469225,-0.010243434,0.16358104,3.7067857,2.8511902
184,184000.0,9.7868534,1.3293436,8.4575098,-0.22349241,0.88636969,0.99328286,0.74434448,-0.59171598,0.5,2.1462605,3.2192122,3.2554967,-0.035927174,-0.0098155559,-0.078717335,-0.0022427481,2.0745072,2.0187704,0.13983537,0.15,1.7547702,0.5,0.0077686318,64.361397,2.8354792,70.1,0.017709472,-0.1267194,0.0041330745,0.16891716,-0.30038154,0.81482364
185,185000.0,9.7506481,1.3308206,8.4198275,-0.23641356,0.88735452,0.98303789,0.76028198,-0.59171598,0.5,2.1610708,3.2508371,3.2583883,-0.026012906,0.0017855419,-0.0092795172,0.0091292749,2.0877812,2.0348956,0.13978358,0.15,1.7567194,0.5,0.0077657544,64.385245,2.798409,70.1,0.0013781409,-0.12386097,0.01017017,0.11904855,0.75629821,-0.71782943
186,186000.0,9.8164037,1.3319249,8.4844787,-0.22969647,0.88809083,0.99636089,0.7442596,-0.59171598,0.5,2.1655861,3.2474453,3.2736105,-0.024297351,-0.019979851,-0.031400216,0.04067519,2.093841,2.0377009,0.13986654,0.15,1.7384535,0.5,0.0077703636,64.347054,2.8157073,70.1,0.006059945,-0.12373308,0.0065176897,0.16198377,0.72874875,1.789918
187,187000.0,9.7730412,1.3397029,8.4333383,-0.24094075,0.89327696,1.0052018,0.74458143,-0.59171598,0.5,2.0817122,3.2131689,3.1754331,-0.14346541,0.012903834,0.0044312499,0.0056221726,2.009936,1.9526922,0.13988255,0.15,1.7430138,0.5,0.0077712527,64.339692,2.8199595,70.1,-0.010583805,-0.14359494,0.017235184,0.17162479,1.6742899,-2.5145324
188,188000.0,9.7889446,1.3408839,8.4480607,-0.22473334,0.89406442,1.0015001,0.75134632,-0.59171598,0.5,2.1499795,3.2445365,3.2453614,-0.0399594,0.004167017,-0.034194482,-0.0027731394,2.0775512,2.0214346,0.13981826,0.15,1.7398947,0.5,0.0077676812,64.369274,2.8122002,70.1,0.0072598437,-0.17176348,-0.014973597,0.17162451,-1.349717,1.7151179
189,189000.0,9.792445,1.3361356,8.4563095,-0.22151536,0.89089836,0.98576508,0.76491448,-0.59171598,0.5,2.2210376,3.2903798,3.2921569,0.080575978,-0.013496971,0.033615953,0.0040873651,2.1473014,2.0945123,0.13978062,0.15,1.7336415,0.5,0.0077655902,64.386606,2.8231469,70.1,-0.0067754542,-0.18291825,-0.014843825,0.12970358,0.54320054,5.2221036
190,190000.0,9.7361608,1.3102011,8.4259597,-0.23782962,0.87360598,0.98941877,0.71972636,-0.59171598,0.5,2.1713675,3.284769,3.2321129,-0.0027793453,0.0059817846,-0.011463206,-0.011473385,2.1019873,2.0443733,0.13986197,0.15,1.7430942,0.5,0.0077701096,64.349157,2.809243,70.1,-0.0094781293,-0.18415737,0.0071522902,0.18758839,1.7461907,4.4039504
191,191000.0,9.7929807,1.353159,8.4398217,-0.23373745,0.90224913,1.0049906,0.76578433,-0.59171598,0.5,2.1239257,3.2265478,3.2332104,-0.087981188,0.00044956678,-0.020145755,0.0028269998,2.0501056,1.9949328,0.1398882,0.15,1.7332217,0.5,0.0077715667,64.337092,2.8317468,70.1,-0.012583061,-0.15288633,0.0028162234,0.1642754,-1.502708,2.6571724
192,192000.0,9.7860602,1.342374,8.4436863,-0.24005461,0.89505795,0.99474416,0.76265855,-0.59171598,0.5,2.2768095,3.3436308,3.3313725,0.15542527,-0.010268547,-0.03564425,0.022474407,2.2032908,2.1491318,0.13981029,0.15,1.7346329,0.5,0.0077672383,64.372945,2.8038585,70.1,-0.003723846,-0.17095061,0.01773793,0.12313974,0.70761189,0.22299262
193,193000.0,9.7812006,1.3367506,8.44445,-0.22842589,0.89130843,1.0051544,0.74005409,-0.59171598,0.5,2.2177897,3.2828442,3.3086516,0.061873512,0.0034216214,0.040197603,0.034281198,2.14645,2.0887758,0.13985513,0.15,1.7358551,0.5,0.0077697297,64.352303,2.8057711,70.1,-0.011148937,-0.18020285,-0.0024691617,0.11908143,1.0582758,-1.3533671
194,194000.0,9.7590633,1.3292549,8.4298084,-0.23410402,0.88631051,0.99690355,0.73938561,-0.59171598,0.5,2.1564345,3.225996,3.250876,-0.0075685154,-0.004642601,-0.031666636,-0.0049736018,2.0851592,2.0284796,0.13979527,0.15,1.727117,0.5,0.0077664041,64.379859,2.7978543,70.1,-0.0061539432,-0.19020878,0.0084318387,0.11494547,4.0406513,1.3513884
195,195000.0,9.7841548,1.3527348,8.4314199,-0.23876175,0.90196631,1.0174821,0.7484926,-0.59171598,0.5,2.2047945,3.2657177,3.280743,0.067922728,-0.0037589402,0.030357841,0.0097632218,2.1326413,2.0741983,0.13974966,0.15,1.7311944,0.5,0.00776387,64.400872,2.8106742,70.1,-0.0073870224,-0.15705175,-0.0034263205,0.15244302,-5.4630174,-0.27484252
196,196000.0,9.8203767,1.3580341,8.4623427,-0.22197762,0.9054997,0.99381435,0.78824519,-0.59171598,0.5,2.1514947,3.224937,3.251977,-0.02242981,-0.010127413,-0.030883755,-0.0048718044,2.0755095,2.0239363,0.13976548,0.15,1.7269348,0.5,0.0077647488,64.393583,2.800483,70.1,-0.0028507295,-0.19206262,-0.011056651,0.14987894,3.2579309,-2.2532723
197,197000.0,9.801001,1.3407599,8.460241,-0.2247137,0.89398177,1.0062175,0.74487254,-0.59171598,0.5,2.1972531,3.2719087,3.2697743,0.050076197,0.0047093962,-0.019414195,0.042375296,2.1254488,2.0681027,0.13968085,0.15,1.7235834,0.5,0.007760047,64.432599,2.7823545,70.1,-0.0049626833,-0.13255145,-0.0025141739,0.14194461,0.38563512,0.13051548
198,198000.0,9.7509324,1.304854,8.4460784,-0.22653991,0.8700407,0.97058331,0.73649176,-0.59171598,0.5,2.1696161,3.259495,3.2457655,0.0035876812,0.0038901557,0.016129575,-0.03938332,2.0986197,2.0450394,0.13983811,0.15,1.7102605,0.5,0.0077687837,64.360139,2.8120861,70.1,0.0013945879,-0.17742429,0.024778662,0.22549674,-0.95654469,-1.4215026
199,199000.0,9.8023315,1.3431486,8.4591829,-0.22149507,0.89557444,1.0029079,0.75299303,-0.59171598,0.5,2.1532089,3.2255189,3.262024,-0.027916395,-0.0039676471,-0.082576216,0.010248177,2.0806218,2.0244833,0.13979745,0.15,1.7126173,0.5,0.0077665252,64.378855,2.8197307,70.1,-0.0025195578,-0.17415047,-0.0017245966,0.18115219,2.2820952,-1.8878654
200,200000.0,9.7978372,1.3472117,8.4506255,-0.22437704,0.89828365,1.0041164,0.75770138,-0.59171598,0.5,2.201383,3.2913148,3.2444832,0.068351023,-0.0055126977,0.046261987,0.011227391,2.1283421,2.0725023,0.13982475,0.15,1.7165997,0.5,0.0077680419,64.366285,2.8286681,70.1,0.0039160822,-0.15681275,-3.335596e-07,0.16834229,2.377834,1.192156
201,201000.0,9.8066498,1.3454473,8.4612025,-0.23893505,0.89710714,1.0010395,0.75905487,-0.59171598,0.5,2.1601317,3.2383615,3.2300948,0.011938665,0.0082100247,-0.0018419064,-0.025172312,2.0869603,2.0316459,0.13980663,0.15,1.7196402,0.5,0.0077670349,64.37463,2.8093113,70.1,0.0082200381,-0.14017647,-0.0078376103,0.13871451,-2.1505023,-1.3772231
202,202000.0,9.7429907,1.2986287,8.4443621,-0.2341005,0.86588981,0.97089724,0.72639448,-0.59171598,0.5,2.1973885,3.2710817,3.2620171,0.059066587,0.0066755529,-0.047901931,0.038357545,2.1273655,2.0727715,0.13974395,0.15,1.7223409,0.5,0.0077635527,64.403504,2.8154043,70.1,0.0047360372,-0.13984504,0.0063251834,0.14610794,0.60023181,-1.075744
203,203000.0,9.7820412,1.3245313,8.4575099,-0.23288741,0.88316094,0.98087592,0.75338179,-0.59171598,0.5,2.1943641,3.2550988,3.2913933,0.036600077,-0.0070230925,0.025760844,0.022420965,2.1217396,2.0684663,0.13985935,0.15,1.7141562,0.5,0.0077699639,64.350364,2.8140992,70.1,-0.0090591957,-0.14005721,-0.0096273322,0.17500619,-1.1876172,3.142541
204,204000.0,9.8075133,1.3562581,8.4512553,-0.23060003,0.90431549,1.021374,0.74878864,-0.59171598,0.5,2.1858101,3.254086,3.2611836,0.042160723,-0.0012459146,0.038141783,0.049878733,2.1136284,2.0547144,0.13982178,0.15,1.7207791,0.5,0.0077678766,64.367655,2.8349857,70.1,-0.0032126409,-0.16631888,0.0097006608,0.16973806,-0.55918967,-0.84588377
205,205000.0,9.7911727,1.3420773,8.4490954,-0.23113136,0.89486018,1.0068631,0.74606114,-0.59171598,0.5,2.2159918,3.280417,3.2996504,0.06790794,-0.0061402572,-0.10496833,-0.015735253,2.144073,2.0867585,0.13980843,0.15,1.7121727,0.5,0.0077671351,64.3738,2.8017428,70.1,0.012255397,-0.15416878,0.0028077138,0.16725072,-0.29937841,1.4614296
206,206000.0,9.8074093,1.3439883,8.463421,-0.23462213,0.89613434,0.99497312,0.76486366,-0.59171598,0.5,2.2123642,3.2848856,3.2950649,0.05714208,0.0038697401,0.0072443359,-0.029299158,2.1386329,2.0846571,0.13980721,0.15,1.7104286,0.5,0.0077670673,64.374362,2.8160662,70.1,-0.0059042648,-0.20108688,0.0032366535,0.14498875,-1.4266589,0.60043799
207,207000.0,9.7901027,1.3514022,8.4387006,-0.23346105,0.9010777,1.0093637,0.75723006,-0.59171598,0.5,2.1738849,3.2622454,3.2755622,-0.016152917,-0.010691692,0.013182723,0.0017661383,2.1008894,2.0443307,0.13971585,0.15,1.7118439,0.5,0.0077619919,64.416455,2.807212,70.1,0.005917235,-0.12071778,-0.004632253,0.17491618,0.046980538,1.9520149
208,208000.0,9.7689027,1.3223816,8.4465211,-0.22691572,0.8817276,0.98257229,0.74778075,-0.59171598,0.5,2.1663715,3.2374177,3.2720736,-0.010376898,-0.0051652714,-0.0010964375,-0.015459152,2.0942869,2.040256,0.13978317,0.15,1.6981557,0.5,0.0077657317,64.385434,2.8058558,70.1,0.011736516,-0.17780566,0.017651916,0.16141822,1.8248864,0.53885929
