,0,1,2,3,4,5,6,7,8,9
236,7.19043,0.100561,0.103714,0.103151,0.101701,0.103911,0.0990978,0.106275,0.103613,0.104776
237,7.22083,0.0953227,0.109567,0.100257,0.106345,0.104819,0.104112,0.105957,0.102089,0.106891
238,7.25124,0.105605,0.104199,0.108063,0.101978,0.102521,0.103222,0.101817,0.104107,0.101633
239,7.28164,0.10304,0.103126,0.104675,0.104708,0.103072,0.101297,0.107693,0.109122,0.102311
240,7.31205,0.101251,0.100637,0.104799,0.0989086,0.10061,0.102094,0.102189,0.102292,0.103599
241,7.34245,0.102661,0.100699,0.101486,0.105948,0.105063,0.10235,0.105107,0.108696,0.107248
242,7.37285,0.103071,0.103291,0.102496,0.0975342,0.103877,0.106548,0.0999678,0.108903,0.103146
243,7.40326,0.10073,0.105215,0.100213,0.103597,0.101174,0.103582,0.107071,0.0986081,0.111907
244,7.43366,0.108026,0.101295,0.100662,0.109633,0.105529,0.0976965,0.104758,0.0928903,0.116718
245,7.46406,0.10111,0.111993,0.0876953,0.0970346,0.108646,0.110621,0.101515,0.0905944,0.103981
246,7.49447,0.0749663,0.101044,0.102138,0.118767,0.0995536,0.0983157,0.11472,0.100337,0.10836
247,7.52487,0.0850937,0.108619,0.111339,0.118136,0.0995906,0.0985339,0.0982576,0.0974781,0.117889
248,7.55527,0.12758,0.100386,0.121468,0.123454,0.109037,0.0960782,0.107614,0.148604,0.108377
249,7.58568,0.0860078,0.125503,0.0744595,0.115346,0.0828325,0.113067,0.108777,0.0635742,0.0748458
250,7.61608,0.0991277,0.0987814,0.113235,0.0703652,0.11232,0.101499,0.0985853,0.108276,0.092049
251,7.64648,0.0866667,0.100959,0.0987653,0.101241,0.121658,0.104889,0.107327,0.0946328,0.103504
252,7.67689,0.0988278,0.117133,0.0906137,0.0956948,0.0848923,0.0950479,0.107215,0.0944691,0.0839674
253,7.70729,0.107015,0.0902849,0.10313,0.101401,0.0823955,0.108547,0.0846778,0.0908264,0.10008
254,7.73769,0.105611,0.0898562,0.113415,0.0985098,0.0934011,0.0998351,0.105271,0.0990255,0.0985227
255,7.7681,0.104291,0.0898885,0.0965996,0.101741,0.113878,0.0934346,0.113677,0.0947864,0.0941729
256,7.7985,0.107137,0.106585,0.100744,0.109967,0.105103,0.107483,0.0956597,0.116116,0.0946763
257,7.82891,0.0996556,0.0998257,0.0955394,0.0977204,0.10381,0.100165,0.0892548,0.0971252,0.103114
258,7.85931,0.0996248,0.103915,0.0998349,0.099179,0.102506,0.0952623,0.0920847,0.0971821,0.100937
259,7.88971,0.0910524,0.0988704,0.0973118,0.107816,0.0959178,0.100725,0.09198,0.0971435,0.0953311
260,7.92012,0.095178,0.10473,0.100426,0.105098,0.0998508,0.0885529,0.102725,0.100095,0.109992
261,7.95052,0.0982049,0.1003,0.104143,0.0788874,0.0949947,0.0984295,0.100968,0.105709,0.105699
262,7.98092,0.10179,0.08659,0.0944725,0.108466,0.11454,0.0925041,0.100013,0.0866695,0.111869
263,8.01133,0.0803902,0.101806,0.108691,0.103315,0.0966053,0.0886365,0.0966082,0.109046,0.103671
264,8.04173,0.0647017,0.10592,0.105709,0.106395,0.118349,0.106198,0.106182,0.0986978,0.0701545
265,8.07213,0.109175,0.0938711,0.113481,0.10149,0.11679,0.124655,0.0947776,0.12509,0.0679355
266,8.10254,0.113953,0.0980325,0.110155,0.109303,0.085484,0.111082,0.0930325,0.0850853,0.0999002
267,8.13294,0.0967848,0.114312,0.101363,0.0939304,0.0954466,0.105454,0.114671,0.0892275,0.102686
268,8.16334,0.100527,0.108691,0.101362,0.101042,0.097082,0.102925,0.102379,0.0946785,0.100329
269,8.19375,0.103069,0.103393,0.10406,0.100551,0.0989426,0.101197,0.100177,0.0988183,0.102187
270,8.22415,0.0989686,0.104233,0.102244,0.102483,0.0988379,0.101195,0.100845,0.0949893,0.101165
271,8.25455,0.0986867,0.103328,0.100514,0.100525,0.0977826,0.101362,0.101025,0.0989919,0.0994299
272,8.28496,0.100049,0.103082,0.0998299,0.100058,0.0993875,0.103187,0.100696,0.0983335,0.100674
273,8.31536,0.0993834,0.101794,0.100086,0.0994337,0.100822,0.103909,0.100975,0.0987396,0.10122
274,8.34576,0.0998369,0.0991723,0.100182,0.0979886,0.0979958,0.106541,0.102139,0.0966244,0.0979072
275,8.37617,0.0988981,0.096503,0.098687,0.0952451,0.0996657,0.106978,0.104518,0.096915,0.0978489
276,8.40657,0.10729,0.0950943,0.0969459,0.0977659,0.103783,0.102031,0.101421,0.0991801,0.097541
277,8.43698,0.0959547,0.0895008,0.0968037,0.120163,0.0949337,0.109133,0.0974022,0.09155,0.0861035
278,8.46738,0.114274,0.0735871,0.103623,0.126949,0.0597835,0.115178,0.0624053,0.126836,0.112667
279,8.49778,-0.0251447,0.108979,0.235259,-1.58331,0.0173502,0.724927,0.288585,0.110773,0.284878
280,8.52819,0.0,0.0,-0.324556,0.0,0.0,0.0,0.0,0.0,0.0
281,8.55859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.71061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.77141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.80182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,8.83222,0.037841,-0.251651,0.0,0.0940571,0.0317148,-0.239472,0.0,0.0,0.0
291,8.86262,0.123992,0.131792,0.252878,0.00170999,0.0830001,0.0672738,0.262715,-0.14234,0.0120763
292,8.89303,0.116683,0.151465,0.110342,0.0762235,0.105956,0.117638,0.149308,0.181818,0.0970639
293,8.92343,0.0998083,0.109636,0.114327,0.0896351,0.0883071,0.107762,0.0800607,0.0890508,0.114888
294,8.95384,0.101159,0.104038,0.0986838,0.0963704,0.0949105,0.100749,0.0998388,0.104746,0.104275
295,8.98424,0.100058,0.100212,0.0996824,0.101787,0.0964876,0.0979107,0.0978437,0.0986999,0.100531
296,9.01464,0.100358,0.102869,0.100338,0.102839,0.100001,0.101254,0.101347,0.0958976,0.101486
297,9.04505,0.0994877,0.103286,0.101971,0.100477,0.0994409,0.102749,0.101666,0.0971306,0.0993779
298,9.07545,0.100042,0.102729,0.100205,0.0999536,0.100679,0.10198,0.100747,0.0978412,0.100124
299,9.10585,0.101052,0.102136,0.100894,0.0996954,0.0986082,0.103867,0.101074,0.0999877,0.100103
300,9.13626,0.0987564,0.10101,0.100395,0.0973899,0.0992031,0.102743,0.100682,0.099474,0.100216
301,9.16666,0.0971656,0.0947388,0.0924678,0.100847,0.10241,0.101589,0.103744,0.0991689,0.106425
302,9.19706,0.0918094,0.0950402,0.0936586,0.0974792,0.10186,0.110586,0.107133,0.0990685,0.0915823
303,9.22747,0.0926447,0.0728765,0.0936299,0.085499,0.120391,0.112083,0.115271,0.0916471,0.0748125
304,9.25787,0.141379,0.049895,0.0476209,0.0788067,0.0867102,0.151507,0.156343,0.08873,0.0134557
305,9.28827,0.0,0.642182,-0.680217,0.0,0.0220249,0.0,0.419017,0.0,0.0
306,9.31868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.34908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.37948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.44029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.56191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.59231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.62271,0.0,0.0,0.0,0.0,-0.00907434,0.0,0.0,0.0,0.0
317,9.65312,0.330301,-0.0508246,-0.137209,0.0685843,0.164874,0.247797,0.016914,0.0,-0.854711
318,9.68352,0.13345,0.0543082,0.0863559,0.0554038,0.0826923,0.0797203,0.329044,0.0481257,0.0986691
319,9.71392,0.113547,0.084077,0.122301,0.0998553,0.0985554,0.110941,0.0861061,0.106325,0.0931767
320,9.74433,0.100782,0.0984609,0.0938489,0.102164,0.0940195,0.0980734,0.108062,0.095809,0.09809
321,9.77473,0.0984229,0.103926,0.102078,0.1022,0.0979354,0.098436,0.102055,0.0962257,0.103152
322,9.80513,0.100655,0.105638,0.101067,0.100182,0.0992298,0.100073,0.0999138,0.0992566,0.0987279
323,9.83554,0.100849,0.0989585,0.100085,0.0994204,0.097551,0.100328,0.100079,0.0979704,0.101443
324,9.86594,0.0998719,0.102036,0.100063,0.101578,0.101593,0.101922,0.101066,0.0990861,0.0989246
325,9.89634,0.0989327,0.101217,0.100444,0.0996377,0.0999587,0.102884,0.100075,0.0989437,0.100258
326,9.92675,0.0987611,0.0992198,0.0984999,0.0977897,0.0986029,0.100305,0.0997709,0.0996669,0.101317
327,9.95715,0.101454,0.10149,0.104501,0.0914457,0.0994549,0.101759,0.104501,0.0994579,0.097331
328,9.98755,0.103209,0.103016,0.0984654,0.110672,0.105483,0.101198,0.0967146,0.09622,0.103708
329,10.018,0.118225,0.0837614,0.103696,0.102011,0.080268,0.101562,0.0888637,0.100419,0.0722613
330,10.0484,0.156953,0.127082,0.0420845,0.454408,0.0996953,-0.0161654,0.068185,0.041183,0.142304
331,10.0788,0.0,0.0,0.418114,0.0,0.202938,0.0,0.0,0.0,0.0
332,10.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.5044,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0
346,10.5348,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
347,10.5652,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
348,10.5956,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
349,10.626,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
350,10.6564,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
351,10.6868,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
352,10.7172,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
353,10.7476,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
354,10.778,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
355,10.8084,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
356,10.8389,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
357,10.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,10.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
