,0,1,2,3,4,5,6,7,8,9
279,8.24106,0.0416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.27054,0.0382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.30003,0.0378993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.32951,0.0349922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.359,0.0345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.38848,0.0341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.41797,0.0321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.44745,0.0328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.47694,0.0289628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.50642,0.0302548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.53591,0.0276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,8.56539,0.0251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,8.59488,0.0247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,8.62436,0.023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,8.65385,0.0233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,8.68333,0.0212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,8.71282,0.0204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8.7423,0.0196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,8.77179,0.019811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,8.80127,0.0175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,8.83076,0.0190035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,8.86024,0.0167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,8.88973,0.0162041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,8.91921,0.0158811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,8.9487,0.0150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,8.97818,0.0148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.00767,0.0134585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.03715,0.0121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.06664,0.0127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.09612,0.0115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.12561,0.0107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.15509,0.0104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.18458,0.0104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.21406,0.0114667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.24355,0.0103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.27303,0.0085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.30252,0.00802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.332,0.00759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.36149,0.00764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.39097,0.00683694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.42046,0.0064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.44994,0.00527575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.47943,0.0061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.50891,0.00419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,9.5384,0.00419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,9.56788,0.00366073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,9.59737,0.00333772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,9.62685,0.0023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,9.65634,0.00199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,9.68582,0.00231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,9.71531,0.00183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,9.74479,0.00209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,9.77428,0.00161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,9.80376,0.00113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9.83325,0.00123819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,9.86273,0.00102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,9.89222,0.00123819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,9.9217,0.000807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,9.95119,0.00118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,9.98067,0.000538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.0102,0.000538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.0396,0.000484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.0691,0.000699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.0986,0.000484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.1281,0.000592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.1576,0.000215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.1871,0.000215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.2166,0.000430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.246,0.000323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.2755,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.305,0.000215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.3345,0.000215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.364,0.000161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.3935,0.000161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.4229,0.000269171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.4524,0.000161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,10.4819,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,10.5114,0.000107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,10.5409,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.5999,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,10.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,10.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,10.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,10.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,10.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,10.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,10.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,10.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,10.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,10.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,10.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,10.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,11.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,11.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,11.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,11.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,11.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,11.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,11.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,11.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,11.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,11.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,12.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,12.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,12.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,12.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,12.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,12.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,12.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,12.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,12.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,12.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,12.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,12.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,12.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,13.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,13.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,13.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,13.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,13.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,13.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,13.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,13.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,13.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,13.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,13.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,14.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,14.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,14.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,14.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,14.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,14.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,14.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,14.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,14.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,14.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,14.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,14.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,14.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,15.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,15.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,15.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,15.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,15.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,15.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,15.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,15.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,15.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,15.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,15.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,15.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,16.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,16.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,16.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,16.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,16.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,16.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,16.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,16.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,16.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,16.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,16.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,16.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,16.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,16.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,16.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,16.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,16.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,16.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,17.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,17.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,17.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,17.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,17.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,17.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,17.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,17.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,17.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,17.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,17.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,17.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,17.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,17.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
