,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1666,2666000.0,4.1893327,1.2989864,2.8903463,-0.22203193,0.86608334,1.0085446,0.77745095,-1.2465374,1.0,1.6134062,2.2126321,2.2257766,0.40180992,-0.0018555705,-0.023709186,-0.0074419969,1.4493251,1.4807552,0.70209357,0.066666667,1.4192578,5e-06,8.7761697e-07,5.6972463,2.4814903,30.403515,-0.0012857172,-0.21124006,0.018157033,0.18843434,2.4707412,2.1435009
1667,2667000.0,4.1734812,1.2609356,2.9125456,-0.21509074,0.84071338,1.0053735,0.73824219,-1.2465374,1.0,1.49489,2.1423247,2.1334407,0.20890474,0.021907484,0.010856874,-0.050056596,1.3390839,1.3626561,0.70362266,0.066666667,1.4428083,5e-06,8.7952833e-07,5.6848652,2.4975336,30.403515,-0.0018533824,-0.21920219,0.0069943489,0.20260794,1.5586905,1.9217636
1668,2668000.0,4.1833146,1.2753904,2.9079242,-0.21364976,0.85035094,1.0215314,0.74381793,-1.2465374,1.0,1.4555966,2.102003,2.1009788,0.16380806,-0.0078549485,0.018825306,0.01123843,1.2986137,1.3212375,0.70085646,0.066666667,1.4757082,5e-06,8.7607057e-07,5.7073028,2.4944271,30.403515,0.0073069025,-0.19693492,-0.0024123733,0.13971392,1.0136324,1.1486371
1669,2669000.0,4.1765778,1.2900048,2.886573,-0.22152728,0.86009493,1.0031836,0.77107052,-1.2465374,1.0,1.6604002,2.2525488,2.2766796,0.45197237,-0.0089854818,0.024979587,0.081524584,1.4976657,1.5284543,0.6987291,0.066666667,1.4556943,5e-06,8.7341138e-07,5.7246793,2.4788453,30.403515,-2.2708114e-05,-0.20637834,-0.0066180287,0.16503119,0.12252849,2.0459289
1670,2670000.0,4.1621107,1.28037,2.8817406,-0.22232263,0.85367107,1.028236,0.74502943,-1.2465374,1.0,1.4911098,2.1142054,2.116104,0.24301992,0.009705192,-0.0028779464,-0.022050458,1.3338712,1.3558688,0.70738256,0.066666667,1.4535386,5e-06,8.842282e-07,5.6546489,2.5003871,30.403515,0.0095122889,-0.19114776,0.0033237461,0.17456087,-2.0064581,1.292925
1671,2671000.0,4.1626286,1.2661803,2.8964483,-0.22024297,0.84421023,1.0293842,0.72895538,-1.2465374,1.0,1.5415023,2.1642416,2.1645243,0.29574087,-0.0061625525,-0.080261969,-0.0013819451,1.3876561,1.4061103,0.70972772,0.066666667,1.4343054,5e-06,8.8715965e-07,5.6359642,2.4929651,30.403515,-0.0041979958,-0.19369126,-0.01851754,0.22548601,-0.54630156,-0.51564487
1672,2672000.0,4.1875932,1.2791474,2.9084458,-0.21629971,0.85285589,1.0094622,0.75540596,-1.2465374,1.0,1.6363425,2.2375287,2.2482748,0.42322398,0.0058726154,-0.030747596,-0.01221504,1.4769139,1.5035707,0.70197655,0.066666667,1.4372013,5e-06,8.7747069e-07,5.698196,2.4794536,30.403515,0.0030097187,-0.21108936,0.020665034,0.20572872,-0.64270291,2.6052176
1673,2673000.0,4.1707783,1.2816242,2.889154,-0.21485898,0.85450728,1.0164836,0.75371106,-1.2465374,1.0,1.7401824,2.2892821,2.3394583,0.59180685,-0.0098285299,0.018874168,-0.0040364076,1.5811116,1.6064872,0.69445505,0.066666667,1.4532592,5e-06,8.6806881e-07,5.759912,2.5001802,30.403515,0.0022526176,-0.21023882,-0.009920465,0.22484585,0.31696838,7.2053231
1674,2674000.0,4.183045,1.2668901,2.916155,-0.21395405,0.84468348,1.0096648,0.74201279,-1.2465374,1.0,1.637496,2.2525467,2.2278342,0.4321072,0.009580335,0.097427017,0.0092769184,1.4808941,1.5046976,0.70354959,0.066666667,1.4205583,5e-06,8.7943699e-07,5.6854556,2.4873329,30.403515,0.004136204,-0.18220208,0.0036872327,0.19049869,1.5243147,0.65855268
1675,2675000.0,4.190338,1.2904171,2.8999209,-0.22357928,0.86036982,1.0320756,0.75351115,-1.2465374,1.0,1.6240077,2.2330049,2.2275989,0.41141942,0.011771445,0.01430506,0.068526322,1.4649791,1.4882617,0.70989668,0.066666667,1.42865,5e-06,8.8737085e-07,5.6346227,2.4842762,30.403515,-0.0058967976,-0.20407892,-0.0031950183,0.17991914,-0.74537405,1.163432
1676,2676000.0,4.1381319,1.2758157,2.8623162,-0.2315535,0.85063456,1.0339138,0.73656161,-1.2465374,1.0,1.5007023,2.1546031,2.1165375,0.23096635,0.0054539789,0.079550317,0.10054839,1.3452509,1.3647145,0.71002884,0.066666667,1.4346095,5e-06,8.8753605e-07,5.633574,2.4824669,30.403515,0.0050917002,-0.18002992,-0.0017409449,0.18703171,0.94661263,-1.138122
1677,2677000.0,4.1637508,1.2598899,2.9038609,-0.22473275,0.84001622,0.99948194,0.74078208,-1.2465374,1.0,1.6668035,2.2689844,2.2664643,0.46496182,-0.0062877308,-0.10002219,0.014705331,1.5104613,1.5353444,0.70071303,0.066666667,1.4290761,5e-06,8.7589129e-07,5.708471,2.4912492,30.403515,-0.0048981612,-0.16682912,-0.0052009917,0.18426735,1.6402025,4.7873771
1678,2678000.0,4.1618141,1.2630629,2.8987512,-0.2132528,0.84213178,0.99800486,0.74513696,-1.2465374,1.0,1.5203342,2.1733999,2.1688727,0.21873009,0.0019274761,0.0088532095,-0.0036416967,1.3630729,1.3890694,0.69872173,0.066666667,1.4043017,5e-06,8.7340216e-07,5.7247397,2.4875595,30.403515,-0.00033762657,-0.16663336,0.0097866985,0.16578395,-0.16218546,0.19480842
1679,2679000.0,4.1932873,1.2595506,2.9337367,-0.21615686,0.83978996,1.0081289,0.73502599,-1.2465374,1.0,1.4918166,2.1286537,2.1186977,0.2280984,-0.0043846471,-0.04073834,-0.0092490582,1.3366892,1.3592202,0.71597296,0.066666667,1.3878283,5e-06,8.949662e-07,5.5868032,2.4925882,30.403515,0.0041080401,-0.15569873,0.0099045059,0.17892762,0.85861697,-0.50945218
1680,2680000.0,4.1559541,1.282703,2.873251,-0.22478686,0.85522656,1.0085021,0.75985281,-1.2465374,1.0,1.5535434,2.1840668,2.2038755,0.27268797,-0.011504379,-0.028365834,0.022312625,1.3931764,1.420898,0.70540065,0.066666667,1.4004871,5e-06,8.8175082e-07,5.6705363,2.4803639,30.403515,-0.0047197702,-0.1651304,0.0025377993,0.18766245,-0.49702356,0.41277156
1681,2681000.0,4.1687012,1.2843132,2.884388,-0.21998294,0.85630014,1.0077211,0.76208234,-1.2465374,1.0,1.6326113,2.2388782,2.2305551,0.42840067,0.016000422,-0.0034123721,-0.026982213,1.4717737,1.5000686,0.69974542,0.066666667,1.4509778,5e-06,8.7468178e-07,5.7163647,2.4943918,30.403515,-0.0012356949,-0.18131299,0.01125613,0.17725684,-0.47982856,1.2643009
1682,2682000.0,4.1866896,1.2741389,2.9125507,-0.21923542,0.84951655,0.98055637,0.76799918,-1.2465374,1.0,1.6313973,2.2223173,2.2555259,0.41634864,-0.012148997,-0.028654119,-0.00041484528,1.4693109,1.5024275,0.69617522,0.066666667,1.4250575,5e-06,8.7021902e-07,5.74568,2.491213,30.403515,0.01178587,-0.1611287,-0.0014329765,0.21950793,1.0010853,2.9374978
1683,2683000.0,4.1812963,1.2695812,2.9117151,-0.21440481,0.84647776,1.020104,0.73841985,-1.2465374,1.0,1.616867,2.2346008,2.2023977,0.41360246,-0.0057690108,-0.10003108,-0.024090287,1.4610234,1.4826956,0.71351561,0.066666667,1.4400121,5e-06,8.9189451e-07,5.6060441,2.4984936,30.403515,0.0033484105,-0.20166855,0.0058375332,0.20169217,1.2359243,4.5737772
1684,2684000.0,4.1906291,1.2771547,2.9134745,-0.20848197,0.85152726,0.98150327,0.7706732,-1.2465374,1.0,1.7516381,2.3238161,2.3339653,0.59713304,-0.0042357718,-0.10997591,0.012872728,1.5889874,1.6225438,0.7079099,0.066666667,1.4665029,5e-06,8.8488738e-07,5.6504366,2.4951836,30.403515,0.0034561712,-0.18896677,0.0083610108,0.16429805,1.3648422,1.7344356
1685,2685000.0,4.1458149,1.2616219,2.8841931,-0.20828033,0.84117095,0.99006498,0.74852533,-1.2465374,1.0,1.6657912,2.2789024,2.2740709,0.44440034,-0.011396744,-0.00038518511,-0.024153596,1.5078148,1.5355707,0.70065972,0.066666667,1.4379483,5e-06,8.7582465e-07,5.7089053,2.489192,30.403515,0.00080483699,-0.20570076,-0.0077154729,0.21139486,1.2346937,2.0778699
1686,2686000.0,4.1521353,1.2554213,2.896714,-0.21778384,0.83703678,1.0020666,0.73433455,-1.2465374,1.0,1.5674771,2.181518,2.1951626,0.32575053,0.0024303162,-0.048158549,0.078873449,1.4124956,1.435678,0.69997913,0.066666667,1.4032489,5e-06,8.7497392e-07,5.7144561,2.4769719,30.403515,-0.0095601969,-0.18723812,0.0076669346,0.23212187,1.6957411,0.020289853
1687,2687000.0,4.1903507,1.2667555,2.9235952,-0.20353859,0.84459372,0.98763137,0.75559842,-1.2465374,1.0,1.6241591,2.2264228,2.2343188,0.41173573,0.0042348121,-0.11894922,0.013222708,1.4646899,1.4942587,0.70979319,0.066666667,1.3843066,5e-06,8.8724149e-07,5.6354443,2.499404,30.403515,-0.0025079394,-0.20814313,-0.0073129608,0.17960116,0.055369295,-0.47423954
1688,2688000.0,4.1870305,1.2816419,2.9053886,-0.21958539,0.85451906,0.99620135,0.76637014,-1.2465374,1.0,1.6185008,2.2289345,2.2215872,0.40498084,0.0012964519,0.065321494,-0.021237122,1.4567583,1.4874733,0.70602139,0.066666667,1.3874466,5e-06,8.8252674e-07,5.6655507,2.4951726,30.403515,-0.0037655189,-0.19105901,-0.0057353395,0.16126718,-0.98455705,2.0479072
1689,2689000.0,4.1811697,1.2717678,2.9094019,-0.20862661,0.8479356,1.0110217,0.74644663,-1.2465374,1.0,1.6660612,2.2753681,2.253406,0.46940964,0.022286749,0.090153379,0.016113516,1.5085236,1.5330844,0.70227779,0.066666667,1.4060968,5e-06,8.7784723e-07,5.6957519,2.487076,30.403515,0.013226282,-0.17761299,0.00072249677,0.21049466,-0.9319524,-1.2055526
1690,2690000.0,4.1583717,1.2778129,2.8805588,-0.22117815,0.85196611,1.0223612,0.74592283,-1.2465374,1.0,1.5579364,2.2061048,2.1908969,0.27680757,0.003322396,-0.013520372,0.0045653454,1.4005093,1.4234681,0.71271787,0.066666667,1.4112234,5e-06,8.9089734e-07,5.6123189,2.5146261,30.403515,-0.011729816,-0.22305807,-0.0038910502,0.16864293,-1.0433298,-1.278326
1691,2691000.0,4.1665839,1.2702806,2.8963034,-0.21658774,0.84694404,1.0056354,0.74819368,-1.2465374,1.0,1.5252872,2.1710646,2.1464601,0.25833678,-0.018906597,-0.0049609956,0.11014475,1.3673808,1.3930188,0.70188639,0.066666667,1.3861039,5e-06,8.7735798e-07,5.698928,2.4715309,30.403515,0.0097086063,-0.21260049,0.0085731342,0.19165462,-0.89231829,-0.40792747
1692,2692000.0,4.1611234,1.2562219,2.9049015,-0.21417911,0.8375706,1.0039505,0.73402709,-1.2465374,1.0,1.5647977,2.190787,2.211506,0.29210006,-0.02290533,-0.041159363,-0.01227723,1.4098811,1.4327509,0.70305814,0.066666667,1.4060588,5e-06,8.7882268e-07,5.6894299,2.4809933,30.403515,-0.011634658,-0.19980913,-0.010813766,0.17501251,1.3674215,2.4100831
1693,2693000.0,4.1795244,1.2631344,2.91639,-0.21540742,0.84217939,0.99196041,0.74898118,-1.2465374,1.0,1.5444942,2.1651402,2.1869417,0.28140079,0.0050062438,0.021351185,-0.0047897441,1.3864216,1.4140245,0.71005534,0.066666667,1.3917636,5e-06,8.8756917e-07,5.6333638,2.4875176,30.403515,-2.1568259e-05,-0.20309709,0.010982119,0.20407733,1.3916308,1.4381187
1694,2694000.0,4.1903947,1.2807631,2.9096316,-0.21723228,0.85393313,1.0025163,0.76148345,-1.2465374,1.0,1.6629523,2.2664048,2.2504899,0.47196204,-0.019471399,-0.061040798,0.0080081504,1.502241,1.5310941,0.7059765,0.066666667,1.3814217,5e-06,8.8247063e-07,5.665911,2.4887749,30.403515,0.0060628223,-0.17865316,0.013358005,0.19208355,0.7309411,3.0085871
1695,2695000.0,4.1620032,1.2525817,2.9094215,-0.21845449,0.83514352,1.0039017,0.73011745,-1.2465374,1.0,1.462678,2.1264416,2.0949208,0.16667157,0.014149825,0.0086250704,-0.0001163935,1.3085866,1.3306376,0.70943765,0.066666667,1.3605954,5e-06,8.8679707e-07,5.6382685,2.4988424,30.403515,-0.011249092,-0.23246023,0.0026408079,0.12822429,0.91632783,0.84146516
1696,2696000.0,4.1710232,1.2726784,2.8983448,-0.22459181,0.84854275,1.009906,0.74812755,-1.2465374,1.0,1.6164057,2.21031,2.2482482,0.39065889,-0.021262938,-0.08367815,0.0075933086,1.4585133,1.4835756,0.71374956,0.066666667,1.348228,5e-06,8.9218695e-07,5.6042066,2.4951189,30.403515,-0.00068294486,-0.26138919,-0.0043380444,0.17250493,0.7493636,4.1242406
1697,2697000.0,4.1675848,1.2694959,2.8980889,-0.2176201,0.84642086,0.9988532,0.75157107,-1.2465374,1.0,1.5483057,2.1808489,2.1773723,0.28669591,-0.0039382246,-0.17687684,-0.020017497,1.3896865,1.4169294,0.70608311,0.066666667,1.3563641,5e-06,8.8260389e-07,5.6650555,2.4820097,30.403515,-0.0015757861,-0.16893959,-0.0023029779,0.21970856,1.2995369,3.7317324
1698,2698000.0,4.1643619,1.2666028,2.8977591,-0.22683929,0.84449196,0.99665714,0.74980832,-1.2465374,1.0,1.5731386,2.1683169,2.2057063,0.34539265,0.0052336301,-0.0019425885,0.020913772,1.4148915,1.4420511,0.70479871,0.066666667,1.3593886,5e-06,8.8099839e-07,5.6753793,2.4954373,30.403515,-0.007929,-0.19711769,0.005617225,0.16834521,-1.8969652,0.12712794
1699,2699000.0,4.1910514,1.2678599,2.9231916,-0.19931183,0.84533007,1.0142165,0.74022582,-1.2465374,1.0,1.6447359,2.2633701,2.2512006,0.41963693,-0.022878754,0.0010337829,0.030757177,1.4885111,1.5113389,0.70919212,0.066666667,1.3749093,5e-06,8.8649015e-07,5.6402206,2.4673343,30.403515,0.00028681906,-0.18497498,0.0027465673,0.20412114,0.37779128,-0.43350015
1700,2700000.0,4.1873757,1.2767378,2.9106379,-0.20870984,0.8512493,0.99460039,0.76205981,-1.2465374,1.0,1.6557306,2.2485068,2.2675564,0.45112849,0.00089224853,-0.019109901,-0.01723217,1.4948977,1.5249136,0.70866798,0.066666667,1.381129,5e-06,8.8583497e-07,5.6443922,2.4935272,30.403515,-0.0038759243,-0.1862094,-0.004600749,0.20550371,0.40615735,1.3801865
1701,2701000.0,4.1844739,1.2737291,2.9107449,-0.21485321,0.84924329,0.99194244,0.76045975,-1.2465374,1.0,1.4404618,2.0884052,2.0930588,0.13992149,-0.003191628,0.040924241,-0.0074264789,1.2799667,1.3099944,0.70198815,0.066666667,1.4100296,5e-06,8.7748518e-07,5.6981019,2.4857256,30.403515,-0.00083443515,-0.19358911,-0.0096987533,0.21522652,-1.1864838,-0.53046077
1702,2702000.0,4.1501613,1.2569786,2.8931826,-0.21947025,0.83807515,0.98601189,0.74602558,-1.2465374,1.0,1.6069718,2.2239604,2.2040617,0.39289313,0.0031996363,-0.029082189,-0.015048868,1.449523,1.4772844,0.71160917,0.066666667,1.4107484,5e-06,8.8951146e-07,5.6210631,2.4930297,30.403515,-0.0020315452,-0.19483886,0.0018983713,0.23123904,1.151205,0.28493233
1703,2703000.0,4.1463889,1.252856,2.8935329,-0.22171084,0.83532646,0.99039247,0.73883343,-1.2465374,1.0,1.5938295,2.2090299,2.2195756,0.35288305,0.0009875547,-0.065534858,0.021169484,1.4378986,1.463566,0.71656556,0.066666667,1.4198993,5e-06,8.9570695e-07,5.5821829,2.5003753,30.403515,-0.0013890132,-0.19075264,-0.002460248,0.16516164,0.73511363,1.8818065
1704,2704000.0,4.1475299,1.2457474,2.9017824,-0.21717969,0.83058688,0.98960771,0.73162837,-1.2465374,1.0,1.6107101,2.2166039,2.2330884,0.382438,0.0067418975,0.045552567,0.011663066,1.4562998,1.4805498,0.7033884,0.066666667,1.4372749,5e-06,8.792355e-07,5.6867586,2.4952878,30.403515,0.0020749462,-0.17426564,-0.0021240007,0.19192786,-0.86755603,0.16753961
1705,2705000.0,4.1445416,1.273807,2.8707346,-0.21581435,0.84929525,1.0093886,0.74967159,-1.2465374,1.0,1.63445,2.2519828,2.2555601,0.39580726,-0.00035788792,0.037747915,-0.0055462909,1.4762317,1.501688,0.7059794,0.066666667,1.4278738,5e-06,8.8247424e-07,5.6658877,2.5062057,30.403515,-0.0006661497,-0.17628277,-6.2237334e-05,0.1780976,0.67090785,-1.6393027
1706,2706000.0,4.1510656,1.2762681,2.8747975,-0.22606091,0.85093616,1.016039,0.74819084,-1.2465374,1.0,1.5183027,2.1394125,2.1239326,0.29156297,0.0035421446,0.011135135,-0.0045551381,1.3603969,1.3846659,0.70910408,0.066666667,1.4259751,5e-06,8.863801e-07,5.6409208,2.4956251,30.403515,-0.0019058751,-0.20560709,0.0010922556,0.20083858,-0.4945768,0.59936457
1707,2707000.0,4.1491027,1.2685811,2.8805216,-0.21936713,0.84581096,0.99109113,0.75541831,-1.2465374,1.0,1.6006059,2.22094,2.2373531,0.34352463,0.027590885,-0.028048619,0.011496549,1.4411748,1.4702505,0.70417477,0.066666667,1.4349181,5e-06,8.8021846e-07,5.680408,2.4733104,30.403515,0.008280727,-0.19540017,0.0064089349,0.18555319,0.75523191,3.8832558
1708,2708000.0,4.1416628,1.2518106,2.8898522,-0.22899275,0.83462939,0.99379679,0.73558024,-1.2465374,1.0,1.4610169,2.1099258,2.0881349,0.1849901,0.0071882324,0.0041716981,0.070427553,1.3057726,1.3303056,0.71608422,0.066666667,1.421067,5e-06,8.9510528e-07,5.5859351,2.4966184,30.403515,0.0037264809,-0.15149314,-0.01256999,0.18981431,-0.70386885,-0.17668281
1709,2709000.0,4.1459489,1.2523017,2.8936472,-0.22966196,0.83495685,0.99581663,0.73485306,-1.2465374,1.0,1.4634735,2.0918488,2.1112293,0.18734223,0.024831031,-0.078479419,-0.013137623,1.3083826,1.3324965,0.71258716,0.066666667,1.4216543,5e-06,8.9073395e-07,5.6133484,2.5054515,30.403515,-0.0040505854,-0.17465283,-0.00091815016,0.18993488,2.969934,-2.0752569
1710,2710000.0,4.1791458,1.2710167,2.9081291,-0.21884175,0.84743484,0.9927169,0.7570413,-1.2465374,1.0,1.5845913,2.1925541,2.2199147,0.34130514,0.010942466,-0.053677735,-0.006277685,1.4248176,1.454022,0.69982464,0.066666667,1.4303865,5e-06,8.747808e-07,5.7157176,2.4811851,30.403515,0.0044155786,-0.14978563,-0.0060170234,0.18101904,1.0961321,-0.34722988
1711,2711000.0,4.1845186,1.2698704,2.9146482,-0.20727762,0.84667056,1.0053398,0.74793396,-1.2465374,1.0,1.512007,2.1482659,2.1437214,0.2440337,-0.00046479726,0.055153904,0.018902778,1.3541554,1.3797775,0.70414543,0.066666667,1.4190752,5e-06,8.8018178e-07,5.6806447,2.5033798,30.403515,-0.0010227969,-0.18080277,-0.0023512318,0.1781021,0.74057842,0.066651705
1712,2712000.0,4.1696205,1.2815109,2.8881095,-0.22079705,0.85443174,0.99847463,0.76481166,-1.2465374,1.0,1.6966121,2.2714342,2.2928735,0.52552863,0.0069815963,0.022185118,0.090770197,1.5351985,1.5652856,0.70618777,0.066666667,1.4301775,5e-06,8.8273471e-07,5.6642159,2.4807906,30.403515,0.0028003014,-0.18303817,0.0035382705,0.16548036,-0.53457987,3.6993853
1713,2713000.0,4.1696145,1.2741799,2.8954346,-0.20794423,0.84954387,0.99996142,0.75595023,-1.2465374,1.0,1.7535759,2.3359311,2.3377901,0.58700648,0.001477013,-0.17748037,0.0044210188,1.5940325,1.6220538,0.71076161,0.066666667,1.4347488,5e-06,8.8845201e-07,5.627766,2.484671,30.403515,-0.013983121,-0.22007523,0.0083534923,0.18644509,0.69038635,2.7817272
1714,2714000.0,4.1825673,1.2706724,2.9118949,-0.21911082,0.84720526,1.0081641,0.74704187,-1.2465374,1.0,1.5674011,2.1766295,2.1730056,0.35256811,0.015712392,-0.14868634,-0.013436229,1.4097377,1.4348001,0.70500431,0.066666667,1.4399429,5e-06,8.8125539e-07,5.6737242,2.4902858,30.403515,-0.001226269,-0.17098091,0.0049534132,0.1727557,0.67590548,3.088755
1715,2715000.0,4.1581887,1.2658689,2.8923198,-0.22134861,0.8440026,1.0032115,0.74492922,-1.2465374,1.0,1.5654499,2.1890336,2.1778589,0.32945717,0.0095639276,-0.087331556,-0.028194009,1.4082325,1.4335003,0.70646027,0.066666667,1.4538007,5e-06,8.8307534e-07,5.6620311,2.4928406,30.403515,-0.010051803,-0.21141705,0.0035723473,0.17213883,-1.9211245,-2.8972248
1716,2716000.0,4.1403203,1.2551641,2.8851562,-0.21995816,0.83686535,1.0123339,0.72765762,-1.2465374,1.0,1.6245199,2.2371995,2.2238803,0.41247987,0.030104071,-0.11717289,0.059299799,1.4709476,1.4913704,0.71675395,0.066666667,1.4298453,5e-06,8.9594244e-07,5.5807156,2.4793162,30.403515,-0.0080630428,-0.16652842,-0.012555201,0.22724942,-1.3305336,1.9144455
1717,2717000.0,4.1411493,1.2664086,2.8747407,-0.2244527,0.84436247,1.0116768,0.74023783,-1.2465374,1.0,1.6382046,2.245555,2.2873919,0.38166686,-0.0024232551,0.020263389,0.026052927,1.4819773,1.5051416,0.70451735,0.066666667,1.3892355,5e-06,8.8064669e-07,5.6776459,2.4842998,30.403515,-0.016208929,-0.1619462,-0.0045010563,0.18670653,-1.9448211,-2.0447943
1718,2718000.0,4.1640413,1.2519023,2.912139,-0.21006061,0.83469053,1.0015124,0.73087107,-1.2465374,1.0,1.575625,2.1992115,2.1906946,0.3369689,-0.02221764,0.10520375,0.042115309,1.4213745,1.4438989,0.69461977,0.066666667,1.4132966,5e-06,8.6827471e-07,5.7585462,2.4987778,30.403515,-0.0026986357,-0.17062745,-0.0085399546,0.18729913,-1.0456797,-1.6418565
1719,2719000.0,4.1598725,1.2540156,2.9058569,-0.21709573,0.83609956,1.0037944,0.7317363,-1.2465374,1.0,1.6101543,2.226266,2.1948726,0.40932424,-0.0079189051,0.10233439,0.0091240807,1.4557212,1.478128,0.70141252,0.066666667,1.4157864,5e-06,8.7676565e-07,5.7027782,2.5008312,30.403515,-0.004390825,-0.19278186,-0.0041493319,0.20228454,0.19132142,-0.50698713
1720,2720000.0,4.1587103,1.2711743,2.887536,-0.22374197,0.84753993,1.0077057,0.74787081,-1.2465374,1.0,1.6036204,2.2082588,2.2255352,0.37706719,-0.00089231215,0.035269074,-0.057887839,1.4457821,1.4710797,0.72161409,0.066666667,1.4088668,5e-06,9.0201761e-07,5.543129,2.5244213,30.403515,0.0033284019,-0.17992172,-0.010235058,0.20519408,0.15831874,1.0197473
1721,2721000.0,4.1615793,1.27421,2.8873693,-0.21590813,0.84956397,1.0101848,0.74961163,-1.2465374,1.0,1.4945425,2.1299516,2.1249705,0.22870531,-0.020134476,-0.047024615,0.02736529,1.3363368,1.3616757,0.70388996,0.066666667,1.3963813,5e-06,8.7986245e-07,5.6827064,2.4779007,30.403515,-0.0065791554,-0.2075956,-0.0020295301,0.18813512,1.1350903,-0.17750266
1722,2722000.0,4.1610962,1.2603257,2.9007705,-0.21289071,0.84030673,1.0025638,0.7393331,-1.2465374,1.0,1.519889,2.1307808,2.1741798,0.25470653,-0.022883497,-0.10584964,0.0069909441,1.3638527,1.3880246,0.69685323,0.066666667,1.4038408,5e-06,8.7106653e-07,5.7400897,2.4952558,30.403515,-0.0062544384,-0.15079236,-0.0080773674,0.17327347,1.3269023,-0.071850986
1723,2723000.0,4.1746893,1.2711766,2.9035128,-0.21009626,0.84754145,1.0031629,0.75070441,-1.2465374,1.0,1.5236802,2.1817359,2.1518798,0.23742492,0.01732647,-0.012810445,0.043130049,1.3652439,1.391737,0.70274323,0.066666667,1.4076873,5e-06,8.7842904e-07,5.6919794,2.4966803,30.403515,-6.7958267e-05,-0.1899563,-0.0089777687,0.20167013,-0.10310133,-1.9955313
1724,2724000.0,4.1516921,1.2619323,2.8897598,-0.22196846,0.84137795,0.99797548,0.74393152,-1.2465374,1.0,1.6470457,2.2408842,2.2503285,0.44992449,-0.00013287214,-0.0022226595,0.032785794,1.4900389,1.5157848,0.71520405,0.066666667,1.4012889,5e-06,8.9400507e-07,5.5928095,2.4952808,30.403515,-0.0050200333,-0.19267221,-0.0065253396,0.18633025,-0.056795796,1.9440319
1725,2725000.0,4.1185095,1.2594227,2.8590869,-0.22594505,0.83970468,1.0125695,0.7321201,-1.2465374,1.0,1.5974882,2.2388293,2.1976742,0.35596106,-0.0080170411,-0.018019332,-0.019633466,1.4429741,1.4643078,0.71368945,0.066666667,1.3979183,5e-06,8.9211182e-07,5.6046786,2.5138446,30.403515,0.0063112864,-0.19210862,0.00078058445,0.23221588,-0.59649682,1.5734221
1726,2726000.0,4.1603451,1.2720095,2.8883356,-0.2212796,0.8480968,1.0076575,0.74880484,-1.2465374,1.0,1.5115377,2.1529867,2.1442025,0.23742386,-0.001408077,-0.014919557,-0.031327443,1.3535023,1.3790033,0.70764422,0.066666667,1.3835913,5e-06,8.8455527e-07,5.652558,2.5074739,30.403515,-0.00048437031,-0.19811311,0.021322104,0.18828569,0.42628558,1.6401795
1727,2727000.0,4.1537603,1.2569802,2.8967801,-0.21014332,0.8380762,0.97999328,0.74977811,-1.2465374,1.0,1.5437021,2.1613398,2.1995413,0.27022521,0.0080720788,-0.016077693,0.049769589,1.3854613,1.4148063,0.69429451,0.066666667,1.3896967,5e-06,8.6786814e-07,5.7612439,2.4929677,30.403515,-0.00062008588,-0.16847288,-0.0018436891,0.17048707,-1.0575507,-0.14837499
1728,2728000.0,4.1722778,1.2672598,2.905018,-0.21351828,0.84492997,1.0063572,0.74447425,-1.2465374,1.0,1.5066964,2.1473025,2.1350629,0.23772395,0.01766064,-0.18589581,-0.019881206,1.349575,1.3743331,0.70435481,0.066666667,1.3755828,5e-06,8.8044351e-07,5.678956,2.5087791,30.403515,0.0061760836,-0.21838121,-0.0085210434,0.18616365,0.1630119,-1.0640915
1729,2729000.0,4.1779045,1.2692978,2.9086067,-0.22712361,0.84628879,1.0132099,0.74240953,-1.2465374,1.0,1.6199481,2.2285898,2.231143,0.4001116,0.0034135911,0.064643374,-0.0050488806,1.4632625,1.4866835,0.71102556,0.066666667,1.361622,5e-06,8.8878195e-07,5.6256768,2.4813519,30.403515,-0.0066657604,-0.20136986,-0.0015994584,0.19994054,-0.66013504,-1.0834226
1730,2730000.0,4.1521955,1.267494,2.8847015,-0.20595918,0.84508616,1.0054561,0.74528938,-1.2465374,1.0,1.6992197,2.3211382,2.2734255,0.50309538,0.0057993903,-0.072551198,-0.015599735,1.5419263,1.5669749,0.70508429,0.066666667,1.3383041,5e-06,8.8135536e-07,5.6730806,2.5092892,30.403515,-0.011756999,-0.21675935,0.0062059855,0.18739032,0.57174177,1.800259
1731,2731000.0,4.164186,1.2686316,2.8955544,-0.20753224,0.84584458,1.016246,0.73979632,-1.2465374,1.0,1.5148334,2.1509344,2.1502909,0.24327487,0.00051571928,-0.15039221,0.059993121,1.3586992,1.3811694,0.69682536,0.066666667,1.3510618,5e-06,8.710317e-07,5.7403192,2.4902192,30.403515,0.0024342376,-0.14070229,-0.0082130642,0.20225841,0.93647908,-1.0415662
1732,2732000.0,4.191265,1.2779378,2.9133272,-0.22499925,0.8520494,1.0175396,0.74906285,-1.2465374,1.0,1.6556899,2.2250437,2.279185,0.46284116,0.011933263,-0.10078879,-0.016552184,1.4976001,1.5218558,0.71160607,0.066666667,1.3272187,5e-06,8.8950759e-07,5.6210875,2.5053925,30.403515,-0.012491385,-0.20313974,0.0048198292,0.21195197,-0.19960006,0.26514557
