,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2221,3221000.0,4.1900437,1.2846291,2.9054147,-0.21197663,0.85651072,1.0428985,0.74050154,-1.2465374,1.0,1.6148617,2.2228475,2.2285826,0.39315508,0.0057000286,-0.094920928,0.066900135,1.4585788,1.4776922,0.71283031,0.066666667,1.4145688,1e-06,1.7820758e-07,5.6114337,2.5176826,30.403515,-0.0092626046,-0.19851849,0.0040076666,0.19102212,-0.27260395,1.3516538
2222,3222000.0,4.1676926,1.2782317,2.8894609,-0.21657491,0.85224533,1.0193088,0.74827838,-1.2465374,1.0,1.6185844,2.2537249,2.2437765,0.35825191,0.0029706608,-0.069358552,0.054888501,1.4606602,1.4845176,0.7066743,0.066666667,1.4038557,1e-06,1.7666858e-07,5.6603162,2.4844868,30.403515,0.0013047379,-0.19120541,0.0076482108,0.1853895,0.38279539,0.20093248
2223,3223000.0,4.1825755,1.2633438,2.9192317,-0.20745959,0.84231906,0.99862447,0.74505485,-1.2465374,1.0,1.5683417,2.1870764,2.1899874,0.32796114,-0.0029758045,-0.012992761,0.063513307,1.4110977,1.4369954,0.7001793,0.066666667,1.4180439,1e-06,1.7504483e-07,5.7128224,2.4932538,30.403515,-0.00055291533,-0.20132186,0.015119791,0.16880677,0.41222303,2.0871584
2224,3224000.0,4.184627,1.2751068,2.9095202,-0.21980345,0.85016188,1.0115459,0.74973402,-1.2465374,1.0,1.606193,2.2084948,2.2065243,0.40355989,0.00052450026,-0.17412322,-0.0047939816,1.4479615,1.4731472,0.70380773,0.066666667,1.3776701,1e-06,1.7595193e-07,5.6833704,2.4915972,30.403515,0.009925651,-0.16082554,0.0019574746,0.18687371,2.4597179,-3.7205563
2225,3225000.0,4.1785661,1.2551425,2.9234236,-0.21200101,0.8368509,1.0021805,0.73396184,-1.2465374,1.0,1.4714059,2.1348467,2.0935723,0.18579866,0.012938013,0.032834054,0.02260481,1.3165031,1.3395919,0.70213078,0.066666667,1.3689254,1e-06,1.7553269e-07,5.6969444,2.5199738,30.403515,0.0018161054,-0.20065654,0.0046281879,0.19103539,0.41506704,0.10248419
2226,3226000.0,4.1496715,1.2660187,2.8836529,-0.21840231,0.84410247,1.0068008,0.74285447,-1.2465374,1.0,1.5629638,2.1899104,2.1897435,0.30923757,-0.017591878,0.0088173845,0.0026312862,1.4061843,1.4305421,0.69452527,0.066666667,1.3633556,1e-06,1.7363132e-07,5.7593297,2.4862993,30.403515,0.0048517254,-0.19559288,-0.0046139363,0.21085021,-1.3336103,-2.8099252
2227,3227000.0,4.1506103,1.258991,2.8916193,-0.21320173,0.83941688,1.0018462,0.73833572,-1.2465374,1.0,1.5820976,2.2075485,2.1938477,0.3448966,-0.0065758078,0.018493451,0.0026748494,1.4262717,1.4503276,0.70238611,0.066666667,1.3734686,1e-06,1.7559653e-07,5.6948735,2.4955233,30.403515,-0.0066931917,-0.20775818,0.0021121373,0.18045701,-1.3445019,1.291323
2228,3228000.0,4.1815635,1.2710305,2.910533,-0.21886343,0.84744405,0.99914021,0.75305322,-1.2465374,1.0,1.6632826,2.2594889,2.245138,0.48522105,-0.016235088,-0.043885432,0.0029415295,1.5043506,1.5318685,0.71069211,0.066666667,1.383105,1e-06,1.7767303e-07,5.6283163,2.4881336,30.403515,0.0059826354,-0.18712324,0.0070866221,0.22591403,-0.26472764,2.8072712
2229,3229000.0,4.1867419,1.2655103,2.9212316,-0.2118995,0.84376355,0.990295,0.75259075,-1.2465374,1.0,1.5748892,2.2061779,2.190532,0.32795775,-0.00018839592,-0.12523797,-0.032944792,1.4160548,1.4446385,0.70357636,0.066666667,1.4133872,1e-06,1.7589409e-07,5.6852393,2.4785359,30.403515,-0.0024350775,-0.19134289,-0.00063154182,0.18229484,-0.74150234,1.433133
2230,3230000.0,4.1676087,1.2806553,2.8869534,-0.21849665,0.85386125,1.0109035,0.75613984,-1.2465374,1.0,1.6214648,2.2265938,2.2382429,0.39955777,0.0061593892,-0.029771695,0.027998097,1.4618814,1.4885035,0.69353013,0.066666667,1.4006296,1e-06,1.7338253e-07,5.7675937,2.4993252,30.403515,0.0047213907,-0.18131432,-0.0010522,0.18377143,-0.50470638,2.3439368
2231,3231000.0,4.1722511,1.2689269,2.9033242,-0.22206008,0.8460415,0.99150655,0.75553368,-1.2465374,1.0,1.6234096,2.2209774,2.2291305,0.42012102,0.0062716358,-0.11555258,0.011109098,1.4639541,1.4929996,0.70433981,0.066666667,1.3946057,1e-06,1.7608495e-07,5.6790769,2.4896823,30.403515,0.011553528,-0.17955765,-0.024819217,0.20404058,0.45507691,-2.0324941
2232,3232000.0,4.1817266,1.2631468,2.9185797,-0.21556,0.84218771,0.98282016,0.7546909,-1.2465374,1.0,1.5070957,2.1361951,2.1618975,0.2231946,-0.0057295462,-0.051573819,0.022229398,1.3478181,1.3778282,0.719007,0.066666667,1.4060051,1e-06,1.7975175e-07,5.5632281,2.5054349,30.403515,0.0040087533,-0.21454374,-0.0025553189,0.21389337,1.3444736,-2.2288001
2233,3233000.0,4.1538913,1.2623685,2.8915229,-0.21707725,0.84166874,1.001039,0.74249435,-1.2465374,1.0,1.7744508,2.3436518,2.338811,0.64088973,0.0054399117,-0.0052208817,0.00021866671,1.6177473,1.642787,0.70349601,0.066666667,1.4016788,1e-06,1.75874e-07,5.6858887,2.4808483,30.403515,-0.0049659979,-0.16208377,0.013478787,0.23355617,1.7139484,4.6473774
2234,3234000.0,4.1616714,1.25157,2.9101015,-0.21383142,0.83446897,0.99715228,0.73322866,-1.2465374,1.0,1.4888909,2.1390592,2.1211016,0.20651182,-0.016784399,0.10890625,-0.041990535,1.3341428,1.3577382,0.7032441,0.066666667,1.3853485,1e-06,1.7581103e-07,5.6879254,2.5018734,30.403515,0.0013739414,-0.18098654,-0.0062389469,0.17735509,-0.83800491,0.012092673
2235,3235000.0,4.143878,1.266449,2.877429,-0.2226727,0.84438939,1.0127794,0.73959438,-1.2465374,1.0,1.5229324,2.1501659,2.1764129,0.24221854,-0.0011703813,0.11897541,0.059817821,1.3668409,1.3897244,0.70894776,0.066666667,1.3838643,1e-06,1.7723694e-07,5.6421647,2.5060489,30.403515,0.01662349,-0.19404887,0.0087310456,0.1696225,-2.4828827,1.0194622
2236,3236000.0,4.1708191,1.2745225,2.8962966,-0.22162073,0.84977228,1.0197334,0.74399905,-1.2465374,1.0,1.6141957,2.2075313,2.2241375,0.41091841,0.0087026033,0.064641319,-0.019907994,1.4571746,1.4800731,0.71027067,0.066666667,1.381304,1e-06,1.7756767e-07,5.6316559,2.5004218,30.403515,-0.0061727678,-0.20575126,0.0049392788,0.19806575,-0.39065128,3.8616111
2237,3237000.0,4.1781942,1.2792798,2.8989145,-0.21196899,0.85294417,0.9993171,0.76187175,-1.2465374,1.0,1.5612955,2.1773099,2.1833969,0.32317959,-0.0089035304,0.011256894,-0.018819282,1.4005023,1.4298581,0.7002238,0.066666667,1.3747746,1e-06,1.7505595e-07,5.7124594,2.5062398,30.403515,0.0053658638,-0.17195876,-0.0026952267,0.17957655,0.74649623,2.7103179
2238,3238000.0,4.1831669,1.2729429,2.910224,-0.21900748,0.84871912,0.99395269,0.75835602,-1.2465374,1.0,1.5284,2.161408,2.1502147,0.27357736,-0.019077812,0.094537522,0.053204272,1.3683489,1.3976682,0.69953508,0.066666667,1.3853967,1e-06,1.7488377e-07,5.7180835,2.4895807,30.403515,-0.00039946478,-0.22512279,0.020676976,0.20255438,-0.027765587,1.3982188
2239,3239000.0,4.1725383,1.2692929,2.9032454,-0.21799647,0.84628551,1.0126163,0.74277409,-1.2465374,1.0,1.5640216,2.2008538,2.1808853,0.31032564,-0.00038718002,-0.033517825,-0.03013625,1.407259,1.430835,0.7177832,0.066666667,1.3878115,1e-06,1.794458e-07,5.5727133,2.5034383,30.403515,0.011029147,-0.20161269,-0.008407932,0.23606464,1.4417936,-1.5590398
2240,3240000.0,4.1577584,1.2532839,2.9044745,-0.2173791,0.83561171,0.98674869,0.74156731,-1.2465374,1.0,1.6754152,2.2686318,2.2887653,0.46884833,-0.0027705725,0.048010277,-0.024435691,1.5189073,1.5456309,0.70640118,0.066666667,1.3883525,1e-06,1.766003e-07,5.6625047,2.4825455,30.403515,0.013159593,-0.20961979,-0.011605229,0.20490081,-0.47441321,2.6332689
2241,3241000.0,4.1252694,1.2450331,2.8802362,-0.21719131,0.83011062,0.98591208,0.73315836,-1.2465374,1.0,1.5557348,2.180464,2.1798708,0.30686956,0.00092875076,-0.073959842,0.053388073,1.4010016,1.4260606,0.69386773,0.066666667,1.3779768,1e-06,1.7346693e-07,5.7647875,2.4858273,30.403515,0.00073385069,-0.19713136,0.010819,0.19578193,-0.013897958,0.20884143
2242,3242000.0,4.1643326,1.2682654,2.8960672,-0.22330992,0.84560048,0.99565208,0.75223423,-1.2465374,1.0,1.5214202,2.1505339,2.1652084,0.24851847,-0.018276082,-0.028752088,0.011052148,1.3626611,1.3904649,0.70361417,0.066666667,1.3767747,1e-06,1.7590354e-07,5.6849338,2.4847905,30.403515,-0.0066917778,-0.19244237,0.0070331565,0.20173224,-1.0772438,-0.892046
2243,3243000.0,4.1696177,1.2687309,2.9008868,-0.21462142,0.84591081,0.98150435,0.76155492,-1.2465374,1.0,1.6204863,2.2259319,2.228624,0.40690318,-0.02390545,0.019038767,0.0073236123,1.4597601,1.4913918,0.70664433,0.066666667,1.3762506,1e-06,1.7666108e-07,5.6605563,2.4739992,30.403515,-0.0081238194,-0.22322742,-0.014103277,0.22917933,0.068561348,3.120241
2244,3244000.0,4.1531813,1.2627461,2.8904352,-0.21469308,0.84192053,1.0015017,0.74261477,-1.2465374,1.0,1.6102925,2.2199742,2.2355352,0.37536801,0.0020224962,-0.017937966,0.013606787,1.4535635,1.4785678,0.70273257,0.066666667,1.3745201,1e-06,1.7568314e-07,5.6920658,2.4845808,30.403515,0.01297204,-0.20381618,0.01180095,0.16337491,0.96745006,-0.78019289
2245,3245000.0,4.163016,1.2829035,2.8801126,-0.21708152,0.85536023,0.98969747,0.77178891,-1.2465374,1.0,1.6259329,2.2435664,2.2470607,0.3871715,-0.011449478,0.16308765,0.013890113,1.4630467,1.4957607,0.70127772,0.066666667,1.3869139,1e-06,1.7531943e-07,5.7038744,2.4743677,30.403515,-0.013856262,-0.20853529,-0.0024434569,0.14267815,-0.51525619,1.1560796
2246,3246000.0,4.1500155,1.2831668,2.8668487,-0.21283315,0.85553578,1.0067756,0.76143076,-1.2465374,1.0,1.5943763,2.2349372,2.2291806,0.319011,-0.0026745517,0.18241245,-0.011592127,1.4336762,1.4619579,0.71056174,0.066666667,1.3873211,1e-06,1.7764044e-07,5.629349,2.4950359,30.403515,0.0011142321,-0.19101079,-0.002809491,0.19599457,-1.1373606,1.6036508
2247,3247000.0,4.1726993,1.2672862,2.9054131,-0.21730908,0.84494756,0.99163757,0.75367614,-1.2465374,1.0,1.547704,2.1651818,2.1870863,0.29084405,0.0043497109,-0.0096850538,0.048197546,1.3886406,1.4172767,0.71254013,0.066666667,1.3773967,1e-06,1.7813503e-07,5.6137189,2.4989301,30.403515,-0.0059724548,-0.19418665,-0.0053720914,0.19973203,-0.30640166,0.98728101
2248,3248000.0,4.1672932,1.2567226,2.9105707,-0.21679278,0.83790443,0.98645771,0.7454706,-1.2465374,1.0,1.5649698,2.1774127,2.1927108,0.32478599,0.0018017884,0.011571152,0.018366345,1.4076381,1.4352238,0.69999022,0.066666667,1.3747173,1e-06,1.7499755e-07,5.7143656,2.5103983,30.403515,0.003913812,-0.1746225,0.0065531896,0.16886817,0.56855673,2.9899515
2249,3249000.0,4.1594322,1.2670302,2.892402,-0.2139653,0.84477687,0.99478658,0.75143658,-1.2465374,1.0,1.5358118,2.1826617,2.1376161,0.28715775,-0.0010368003,0.15056161,0.032239321,1.377221,1.4049703,0.69577968,0.066666667,1.3939974,1e-06,1.7394492e-07,5.7489463,2.4806045,30.403515,0.0095814041,-0.20404477,-0.022728932,0.17058378,-0.1157694,1.0814027
2250,3250000.0,4.1804546,1.2641493,2.9163054,-0.21503462,0.84285606,0.98481351,0.75453364,-1.2465374,1.0,1.720118,2.317154,2.2897155,0.55348435,-0.023676436,0.11374001,-0.015848259,1.5608735,1.5905882,0.71734499,0.066666667,1.3722068,1e-06,1.7933625e-07,5.5761176,2.5165656,30.403515,-0.012671769,-0.2357091,0.016063356,0.20796203,-1.2623191,1.4851032
2251,3251000.0,4.1603824,1.2891836,2.8711987,-0.22383765,0.85954744,1.0028895,0.77036499,-1.2465374,1.0,1.6100221,2.2153395,2.2516431,0.36308354,-0.0036705932,0.047449655,-0.047779204,1.4474364,1.4781148,0.71988483,0.066666667,1.3771942,1e-06,1.7997121e-07,5.5564443,2.4968409,30.403515,-0.0084606126,-0.15221028,-0.0065603976,0.19515928,-0.60793157,1.9164293
2252,3252000.0,4.1482016,1.265473,2.8827287,-0.21407909,0.84373864,1.00317,0.74452654,-1.2465374,1.0,1.5456202,2.1745674,2.1917374,0.27055575,0.014985491,-0.079166803,0.0073536322,1.3884877,1.413676,0.70239916,0.066666667,1.3646736,1e-06,1.7559979e-07,5.6947676,2.5140904,30.403515,0.0065203089,-0.22544648,-0.0015579054,0.15646289,-0.41570229,2.4790872
2253,3253000.0,4.1647577,1.274523,2.8902347,-0.21514926,0.84977262,0.99563802,0.75901595,-1.2465374,1.0,1.6516544,2.2661007,2.2460703,0.44279216,-0.014119331,-0.10645469,0.025534099,1.4914639,1.5207009,0.69492137,0.066666667,1.3594014,1e-06,1.7373034e-07,5.7560469,2.5002981,30.403515,-0.0062093128,-0.1909375,0.00057766111,0.16888487,0.67565039,0.23723478
2254,3254000.0,4.1523452,1.26527,2.8870752,-0.20833693,0.8436033,1.012658,0.73839392,-1.2465374,1.0,1.6817436,2.2620758,2.2918025,0.49135263,-0.0071054642,-0.15199231,0.064577975,1.5259055,1.5485516,0.70848598,0.066666667,1.3543874,1e-06,1.771215e-07,5.6458421,2.4830367,30.403515,0.0080643838,-0.2136959,-0.0088418473,0.20285272,1.4338367,4.4382792
2255,3255000.0,4.166887,1.2663344,2.9005526,-0.22129354,0.84431299,1.0200247,0.73495507,-1.2465374,1.0,1.6410376,2.2233346,2.2554054,0.44437277,-0.003574528,-0.038308543,0.030277781,1.4859252,1.5068766,0.70933303,0.066666667,1.3756914,1e-06,1.7733326e-07,5.6391002,2.4821581,30.403515,0.00032353433,-0.19166952,0.000310981,0.1971566,1.5147201,2.9745126
2256,3256000.0,4.1548621,1.27895,2.8759122,-0.23052192,0.85272425,1.0271098,0.74419425,-1.2465374,1.0,1.5809465,2.2057242,2.2033148,0.33380057,-0.0086850987,-0.15278541,-0.016258486,1.4238842,1.4458537,0.70832259,0.066666667,1.3538275,1e-06,1.7708065e-07,5.6471445,2.5362907,30.403515,-0.0051828088,-0.17287936,-0.009378038,0.19800178,2.8388461,1.9484866
2257,3257000.0,4.1751074,1.2807389,2.8943685,-0.22113965,0.85391699,1.0033896,0.76091301,-1.2465374,1.0,1.4979391,2.1405246,2.1353317,0.21796119,0.027475422,0.037654464,-0.0097943886,1.3373483,1.3659661,0.70326867,0.066666667,1.3650509,1e-06,1.7581717e-07,5.6877267,2.489026,30.403515,-0.011771132,-0.19597584,-0.0030096124,0.20551974,1.1973603,3.030108
2258,3258000.0,4.1609771,1.2749946,2.8859825,-0.22110748,0.85008709,1.0064809,0.75276911,-1.2465374,1.0,1.6904203,2.298832,2.2943589,0.47807,-0.0011156399,-0.020628307,0.032125945,1.5315482,1.5580407,0.70560237,0.066666667,1.360744,1e-06,1.7640059e-07,5.6689152,2.5125051,30.403515,-0.0024597524,-0.19168811,0.0047848761,0.1841549,0.17767522,-0.20583722
2259,3259000.0,4.1751758,1.2852556,2.8899203,-0.22125362,0.85692843,1.0103617,0.76145669,-1.2465374,1.0,1.5351945,2.1625346,2.1505861,0.2924627,-0.0096092596,-0.054928151,-0.038982658,1.3744889,1.4023045,0.70295273,0.066666667,1.360628,1e-06,1.7573818e-07,5.6902831,2.4728575,30.403515,-0.00036891277,-0.1911205,-0.0028532162,0.19436826,-1.0039818,0.65319099
2260,3260000.0,4.148117,1.2686146,2.8795024,-0.21499964,0.84583328,0.997802,0.75127232,-1.2465374,1.0,1.7012577,2.3162187,2.2687487,0.51880567,-0.0088313903,-0.11321933,-0.019887424,1.5427015,1.5700196,0.7040644,0.066666667,1.3654753,1e-06,1.760161e-07,5.6812984,2.4770137,30.403515,0.0037060707,-0.21569138,0.0060662867,0.16397277,-0.3407864,0.35270226
2261,3261000.0,4.1395813,1.261673,2.8779083,-0.22276026,0.84120504,1.0212309,0.72915793,-1.2465374,1.0,1.6960511,2.2956974,2.2989587,0.49349735,0.0063665933,0.06004645,-0.0089443441,1.5421622,1.5617315,0.7045486,0.066666667,1.3595383,1e-06,1.7613715e-07,5.677394,2.4875098,30.403515,-0.010241357,-0.17260062,0.0064652794,0.18508565,-1.3695954,-0.40188562
2262,3262000.0,4.1691685,1.2856648,2.8835036,-0.21053463,0.85720131,1.000194,0.7682362,-1.2465374,1.0,1.5408202,2.1886449,2.1717423,0.26207353,0.0064207651,-0.012665734,0.055674727,1.3786839,1.4092675,0.7066358,0.066666667,1.3475064,1e-06,1.7665895e-07,5.6606247,2.5124084,30.403515,-0.0098650499,-0.15799295,-0.0079655224,0.21183683,-1.2541587,-0.83556678
2263,3263000.0,4.1467233,1.2429948,2.9037284,-0.21802825,0.82875161,1.0024666,0.72063534,-1.2465374,1.0,1.6439254,2.2468441,2.2332128,0.45171931,0.0071437605,-0.037792036,-0.019593008,1.4918352,1.5120738,0.71223014,0.066666667,1.3478468,1e-06,1.7805754e-07,5.6161622,2.5039563,30.403515,0.0010565061,-0.1969721,-0.0065885835,0.21316668,-1.1692178,-2.5839297
2264,3264000.0,4.1950026,1.2835743,2.9114283,-0.21087874,0.85580747,0.99185261,0.77117186,-1.2465374,1.0,1.5451863,2.172385,2.1657893,0.29738452,0.019833525,-0.012254427,-0.0075503205,1.3824303,1.4147307,0.70245735,0.066666667,1.3422001,1e-06,1.7561434e-07,5.6942959,2.5077625,30.403515,-0.0083825403,-0.18644933,0.0057141568,0.18543999,1.1820178,-2.7010755
2265,3265000.0,4.1477962,1.2574061,2.8903901,-0.2241081,0.83836016,1.0066371,0.73363457,-1.2465374,1.0,1.5652473,2.2092321,2.1565796,0.32993018,0.0007670269,0.010582769,-0.044234013,1.4104136,1.4328472,0.70374355,0.066666667,1.3249459,1e-06,1.7593589e-07,5.6838887,2.4881237,30.403515,-0.0085135835,-0.18698037,-0.0040750339,0.17418053,1.3373273,2.1522824
2266,3266000.0,4.1655409,1.2736233,2.8919176,-0.219885,0.84917276,0.99836779,0.75634094,-1.2465374,1.0,1.7279988,2.3219828,2.3167312,0.54528252,-0.0056741292,-0.014916549,-0.040572137,1.568373,1.5966863,0.70942469,0.066666667,1.3027527,1e-06,1.7735617e-07,5.6383716,2.4919872,30.403515,-0.003734492,-0.20839766,0.0004605521,0.19832017,0.045924494,0.21695697
2267,3267000.0,4.1549578,1.2728177,2.8821401,-0.22384157,0.84863568,0.99425967,0.75802925,-1.2465374,1.0,1.4257722,2.0943406,2.0603855,0.12259049,-0.010612539,0.078936395,0.0094759866,1.26579,1.295,0.70244199,0.066666667,1.320003,1e-06,1.756105e-07,5.6944204,2.4815596,30.403515,0.0099864463,-0.21289604,-0.009409436,0.2106088,-0.39250572,0.13733983
2268,3268000.0,4.1529447,1.2562901,2.8966547,-0.20506497,0.83761605,0.98496087,0.7459353,-1.2465374,1.0,1.7229595,2.3083131,2.3200081,0.54055727,0.0084757332,0.10998219,0.023948145,1.5655297,1.5934103,0.70504594,0.066666667,1.3130628,1e-06,1.7626148e-07,5.6733892,2.5002932,30.403515,0.0052039534,-0.19910429,0.0058579758,0.21004355,0.59691795,0.38059769
2269,3269000.0,4.1451288,1.2607111,2.8844177,-0.21564808,0.84056369,0.97453187,0.75721982,-1.2465374,1.0,1.524777,2.1605985,2.1689599,0.24477265,0.01250744,0.12674676,0.011583424,1.3649657,1.3965996,0.70553327,0.066666667,1.3158423,1e-06,1.7638332e-07,5.6694704,2.4908219,30.403515,-0.007979433,-0.19238054,0.0015614172,0.17458808,0.88747648,2.7765011
2270,3270000.0,4.1693452,1.2700682,2.8992769,-0.21358459,0.84680248,0.98889904,0.75839403,-1.2465374,1.0,1.6959058,2.2850751,2.2964106,0.50623166,-0.0057337503,-0.039094975,0.033073181,1.5358466,1.5658387,0.71597195,0.066666667,1.3268025,1e-06,1.7899299e-07,5.5868111,2.5137691,30.403515,-0.0015468611,-0.19701445,0.0025689007,0.20659241,1.5294555,-0.03088894
2271,3271000.0,4.163916,1.2849307,2.8789852,-0.22600068,0.85671186,0.99153385,0.77283868,-1.2465374,1.0,1.6566195,2.2633584,2.2489571,0.4575429,0.010729534,-0.051746492,0.022643661,1.4935117,1.5262058,0.70374524,0.066666667,1.3209678,1e-06,1.7593631e-07,5.683875,2.4669096,30.403515,-0.016594056,-0.20643876,-0.00036704174,0.17747279,-0.25748977,-0.094799654
2272,3272000.0,4.1371704,1.248104,2.8890664,-0.21341885,0.8321581,0.98320986,0.73816622,-1.2465374,1.0,1.5662208,2.2079424,2.160608,0.33011205,-0.0089483793,0.010656989,-0.053088406,1.4104307,1.436902,0.69815266,0.066666667,1.3155355,1e-06,1.7453817e-07,5.7294059,2.4894588,30.403515,0.0040663692,-0.18942259,-0.011109664,0.22127551,-1.096549,1.9581968
2273,3273000.0,4.161444,1.2634298,2.8980142,-0.21691949,0.84237638,0.98695656,0.75241938,-1.2465374,1.0,1.615644,2.2029298,2.2229132,0.42108909,-0.0021622087,-0.04462828,-0.056388281,1.4568458,1.4858324,0.71026888,0.066666667,1.2995072,1e-06,1.7756722e-07,5.6316701,2.489911,30.403515,-0.0010432342,-0.18187274,0.0065352579,0.20242755,-1.2461535,-0.96371473
2274,3274000.0,4.1583249,1.2672495,2.8910754,-0.22115463,0.84492312,1.0224349,0.73444345,-1.2465374,1.0,1.5687212,2.2130798,2.1790778,0.31400604,-0.0015940934,-0.02643783,-0.053686858,1.4137168,1.4342432,0.72207438,0.066666667,1.3282698,1e-06,1.805186e-07,5.5395955,2.504083,30.403515,-0.00076889476,-0.21311915,0.0083650451,0.1742527,-2.1221362,2.0957796
2275,3275000.0,4.1865468,1.2816127,2.9049342,-0.22837218,0.85449958,1.0125598,0.75614388,-1.2465374,1.0,1.6657761,2.249095,2.252362,0.49587143,-0.0083871001,0.13178436,-0.043056092,1.5061919,1.532597,0.70645027,0.066666667,1.3396917,1e-06,1.7661257e-07,5.6621112,2.5027639,30.403515,0.0060990697,-0.22109668,-0.00037271769,0.16287986,-1.8231182,3.2800726
2276,3276000.0,4.1780993,1.2696935,2.9084057,-0.21323939,0.84655265,1.0126618,0.74317946,-1.2465374,1.0,1.5055196,2.1363764,2.1228967,0.25728577,-0.0077098843,-0.078520196,0.038653015,1.3486715,1.3723271,0.69323,0.066666667,1.3441567,1e-06,1.733075e-07,5.7700907,2.4875016,30.403515,0.0037050138,-0.1608767,0.0061513281,0.20441951,-0.81349137,2.9055415
2277,3277000.0,4.1863223,1.272445,2.9138773,-0.20929126,0.84838714,1.0014285,0.75315814,-1.2465374,1.0,1.625067,2.2071706,2.2394354,0.42859493,-0.0049722838,0.064480971,0.012439035,1.4661128,1.4933519,0.70430042,0.066666667,1.3119351,1e-06,1.760751e-07,5.6793946,2.4795913,30.403515,0.0038437893,-0.22232723,0.0093039947,0.20772183,-0.38830343,1.7703766
2278,3278000.0,4.1755421,1.268655,2.9068871,-0.22163535,0.84586023,1.0030555,0.74804208,-1.2465374,1.0,1.5775078,2.2083286,2.1894147,0.33478002,-0.0040119891,0.0076089073,-0.024808511,1.4196334,1.4455787,0.7149781,0.066666667,1.3384409,1e-06,1.7874453e-07,5.5945769,2.493967,30.403515,-0.00030485233,-0.18482185,-0.00041262272,0.17835546,1.7191345,5.1620178
2279,3279000.0,4.1887105,1.2872098,2.9015007,-0.21345009,0.85823142,1.0118763,0.76262803,-1.2465374,1.0,1.6200889,2.2316841,2.2365368,0.39204573,0.01026988,-0.11882957,0.031371945,1.4591361,1.4869996,0.69483202,0.066666667,1.314842,1e-06,1.7370801e-07,5.7567871,2.4782499,30.403515,0.0062680303,-0.20376196,-0.0054882608,0.17465469,3.368031,3.4446571
2280,3280000.0,4.1604252,1.2638344,2.8965908,-0.2184984,0.84264613,0.99826105,0.74581229,-1.2465374,1.0,1.6044006,2.2176016,2.2192576,0.37634265,-0.017557815,0.0074873048,-0.016085771,1.4469968,1.4731021,0.69204697,0.066666667,1.3418896,1e-06,1.7301174e-07,5.7799545,2.4825661,30.403515,-0.0012403037,-0.19216153,0.011891595,0.16764942,2.3248562,2.4780763
2281,3281000.0,4.1806277,1.2751128,2.9055149,-0.20767076,0.85016586,0.99984997,0.75702942,-1.2465374,1.0,1.6068026,2.2369767,2.2232076,0.36022341,-0.017042306,0.00016014311,0.024366265,1.4470314,1.4752951,0.71051046,0.066666667,1.3385006,1e-06,1.7762762e-07,5.6297552,2.5020579,30.403515,-0.0045785891,-0.20927761,-0.013193273,0.18093338,1.8574039,0.50778028
2282,3282000.0,4.2169734,1.2936124,2.9233611,-0.22276672,0.86250025,1.0111891,0.7699862,-1.2465374,1.0,1.6082263,2.219185,2.215469,0.39002484,-0.013559732,-0.042838696,0.021236535,1.4457206,1.4752274,0.72046059,0.066666667,1.3351479,1e-06,1.8011515e-07,5.5520039,2.5134226,30.403515,-0.016684119,-0.1998338,-0.0072058592,0.18649278,1.6099732,0.54029591
2283,3283000.0,4.1714871,1.2797388,2.8917483,-0.22102148,0.85325021,0.98774439,0.76958071,-1.2465374,1.0,1.4810743,2.1205627,2.1277295,0.1949307,-0.0053519504,-0.093081658,-0.002343697,1.3186542,1.3511591,0.70364387,0.066666667,1.3320724,1e-06,1.7591097e-07,5.6846939,2.4890092,30.403515,0.0073120915,-0.18993231,-0.010801032,0.20152483,-0.024926923,2.9458036
2284,3284000.0,4.1459115,1.2500984,2.895813,-0.22044272,0.83348786,0.98077435,0.74184274,-1.2465374,1.0,1.5144791,2.1406251,2.1680909,0.23472125,-0.0032688306,0.083177214,-0.014461571,1.3579131,1.3854806,0.69407018,0.066666667,1.3256752,1e-06,1.7351754e-07,5.763106,2.4764239,30.403515,-0.0050370985,-0.18032222,-0.010954069,0.16593757,-2.1624426,1.6661427
2285,3285000.0,4.1751298,1.2786437,2.8964861,-0.21347335,0.85252007,1.0046321,0.75787097,-1.2465374,1.0,1.5635493,2.1855962,2.1920014,0.31305024,0.019838904,-0.024185449,0.015369179,1.4036005,1.4314128,0.70408089,0.066666667,1.3144889,1e-06,1.7602022e-07,5.6811654,2.4938795,30.403515,-0.0047578123,-0.18671156,0.002509165,0.19004153,-0.20399205,-0.72245533
2286,3286000.0,4.1553814,1.26943,2.8859514,-0.22486662,0.84637693,1.0122747,0.74313544,-1.2465374,1.0,1.5836134,2.2047842,2.1967184,0.3493376,0.0025519251,-0.081047635,-0.061011241,1.4267745,1.4504717,0.71037358,0.066666667,1.3069056,1e-06,1.7759339e-07,5.63084,2.4737635,30.403515,-0.010697427,-0.20022057,0.010012856,0.23896793,-1.5116606,1.3199353
2287,3287000.0,4.1857879,1.2633108,2.922477,-0.20906131,0.84229705,0.9839061,0.75419166,-1.2465374,1.0,1.583548,2.1832899,2.2129492,0.35440502,-0.0013579756,-0.19848799,-0.018401989,1.4243758,1.4541376,0.69601102,0.066666667,1.3217708,1e-06,1.7400275e-07,5.7470355,2.4756687,30.403515,-0.007063704,-0.20264479,0.0096287532,0.16414648,-0.28930482,3.0397056
