,0,1,2,3,4,5,6,7,8,9
250,0.2505,0.412295,0.411041,0.410204,0.411633,0.40868,0.413735,0.410783,0.413091,0.41389
251,0.2515,0.413236,0.41555,0.411773,0.414174,0.415686,0.412167,0.413639,0.411939,0.414136
252,0.2525,0.411488,0.412511,0.414,0.413917,0.416687,0.410397,0.414632,0.414295,0.412475
253,0.2535,0.41186,0.4122,0.413466,0.410616,0.413284,0.41627,0.414359,0.41333,0.412731
254,0.2545,0.414238,0.412795,0.410798,0.413996,0.40902,0.411589,0.41406,0.415283,0.412889
255,0.2555,0.40999,0.415092,0.411909,0.412595,0.411199,0.414575,0.413707,0.413753,0.410436
256,0.2565,0.412606,0.410077,0.411198,0.411209,0.411046,0.412157,0.41136,0.412123,0.411345
257,0.2575,0.412833,0.410628,0.414946,0.41225,0.411905,0.409285,0.414312,0.414636,0.411392
258,0.2585,0.412033,0.413816,0.413883,0.410324,0.411791,0.41076,0.41291,0.412741,0.411748
259,0.2595,0.4102,0.408831,0.412768,0.411427,0.414083,0.411844,0.412858,0.411198,0.410752
260,0.2605,0.41175,0.411442,0.411968,0.411443,0.411924,0.408955,0.416493,0.410549,0.408353
261,0.2615,0.412616,0.413636,0.413046,0.41029,0.409834,0.417452,0.408254,0.414338,0.412598
262,0.2625,0.412945,0.407507,0.415515,0.412485,0.405541,0.409593,0.411254,0.41507,0.411244
263,0.2635,0.414624,0.414946,0.418218,0.413196,0.416162,0.414324,0.409537,0.41187,0.412991
264,0.2645,0.402725,0.407231,0.413518,0.411404,0.408456,0.407027,0.41755,0.415518,0.411313
265,0.2655,0.409664,0.415609,0.412164,0.415904,0.408357,0.411286,0.414945,0.412945,0.413481
266,0.2665,0.401338,0.399886,0.424679,0.419704,0.411383,0.414168,0.40649,0.400501,0.39683
267,0.2675,0.405213,0.405784,0.41205,0.405365,0.409174,0.404743,0.405299,0.40331,0.398629
268,0.2685,0.400706,0.398595,0.402117,0.409812,0.406605,0.390746,0.404554,0.404226,0.409004
269,0.2695,0.407319,0.412186,0.414937,0.404637,0.399539,0.411605,0.406196,0.401122,0.408276
270,0.2705,0.410216,0.413525,0.397931,0.406976,0.402461,0.406678,0.40986,0.401509,0.40364
271,0.2715,0.397411,0.405112,0.402403,0.402148,0.410399,0.40582,0.398311,0.400323,0.401927
272,0.2725,0.405901,0.408638,0.406529,0.399131,0.403559,0.403588,0.397788,0.395951,0.404576
273,0.2735,0.393248,0.402052,0.396069,0.406504,0.397109,0.403993,0.40216,0.406735,0.397483
274,0.2745,0.394072,0.397167,0.395361,0.397909,0.403524,0.411396,0.395618,0.401756,0.396591
275,0.2755,0.396101,0.391031,0.407224,0.403333,0.400019,0.40786,0.3936,0.401813,0.396543
276,0.2765,0.40283,0.405342,0.395288,0.405223,0.398204,0.402621,0.397845,0.397505,0.399675
277,0.2775,0.398101,0.39388,0.398907,0.396325,0.396701,0.397062,0.398426,0.397221,0.394284
278,0.2785,0.395911,0.400477,0.402827,0.392422,0.396845,0.395193,0.392069,0.406009,0.401052
279,0.2795,0.395591,0.388536,0.394042,0.389363,0.401536,0.396177,0.404769,0.406371,0.395301
280,0.2805,0.394693,0.393858,0.393009,0.402875,0.399829,0.398086,0.384657,0.399852,0.398636
281,0.2815,0.400345,0.397525,0.398282,0.400082,0.401085,0.400072,0.399998,0.398317,0.397411
282,0.2825,0.400111,0.399547,0.39782,0.399141,0.396928,0.400726,0.399269,0.400539,0.401181
283,0.2835,0.402659,0.40125,0.396772,0.398911,0.396542,0.398089,0.39773,0.396529,0.39905
284,0.2845,0.399896,0.397265,0.400915,0.39892,0.400706,0.400505,0.39972,0.401326,0.40037
285,0.2855,0.400793,0.397136,0.400565,0.399199,0.398184,0.399454,0.402069,0.399951,0.396259
286,0.2865,0.399563,0.399585,0.39924,0.400414,0.400247,0.401605,0.400598,0.401895,0.398832
287,0.2875,0.400515,0.398099,0.399119,0.400893,0.398631,0.399462,0.39975,0.40004,0.400731
288,0.2885,0.401075,0.398878,0.398467,0.400113,0.399388,0.399913,0.400464,0.399456,0.400224
289,0.2895,0.401049,0.399616,0.398733,0.399166,0.399866,0.398337,0.400741,0.401113,0.40109
290,0.2905,0.399594,0.400608,0.399797,0.399606,0.399687,0.397202,0.400611,0.401936,0.401226
291,0.2915,0.398423,0.398534,0.400538,0.397984,0.399007,0.398323,0.40113,0.401911,0.401757
292,0.2925,0.396496,0.402634,0.400664,0.404798,0.395125,0.40237,0.405264,0.393947,0.400116
293,0.2935,0.385597,0.393782,0.396809,0.399962,0.379476,0.39961,0.393164,0.405999,0.393911
294,0.2945,0.795659,0.403907,0.3996,0.0112302,0.358518,0.478525,0.514427,0.230432,0.938479
295,0.2955,0.0,-0.604435,0.67156,0.0,0.0,0.472638,0.5911,1.37264,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.675999,0.0,0.0,0.0,1.88451,0.0,0.0
301,0.3015,0.690964,0.214569,0.386415,0.418587,0.195958,0.33544,0.449542,0.397865,0.450217
302,0.3025,0.333077,0.337348,0.41688,0.372532,0.376922,0.48965,0.398283,0.361712,0.410802
303,0.3035,0.381912,0.390779,0.416245,0.393447,0.388802,0.416721,0.404473,0.407284,0.389721
304,0.3045,0.390646,0.406006,0.407776,0.410093,0.394021,0.410419,0.400986,0.394009,0.417261
305,0.3055,0.404386,0.382694,0.392248,0.413443,0.391772,0.401555,0.401712,0.404464,0.397238
306,0.3065,0.395708,0.399532,0.399467,0.398322,0.395139,0.406293,0.395694,0.402275,0.397643
307,0.3075,0.399008,0.396212,0.398467,0.397437,0.401927,0.403798,0.402249,0.398219,0.397622
308,0.3085,0.401714,0.397228,0.399087,0.399912,0.39637,0.400578,0.398784,0.399561,0.400365
309,0.3095,0.399316,0.400973,0.397824,0.399716,0.39846,0.399201,0.399922,0.400356,0.398962
310,0.3105,0.400315,0.399356,0.39976,0.401403,0.400409,0.400287,0.40065,0.400045,0.400216
311,0.3115,0.401257,0.398091,0.39987,0.399332,0.400072,0.399883,0.400837,0.400134,0.400375
312,0.3125,0.400277,0.398724,0.398409,0.400164,0.398494,0.39995,0.400526,0.400181,0.400789
313,0.3135,0.400703,0.400287,0.39965,0.399361,0.400324,0.398669,0.401167,0.400235,0.400203
314,0.3145,0.399676,0.399493,0.399758,0.400947,0.399923,0.399875,0.401432,0.401725,0.4008
315,0.3155,0.397525,0.403034,0.397732,0.403535,0.400686,0.40016,0.40534,0.40333,0.397988
316,0.3165,0.391943,0.408818,0.404257,0.406719,0.399365,0.402587,0.404391,0.399036,0.403727
317,0.3175,0.362143,0.468617,0.399142,0.0,0.294946,0.406508,0.46896,0.385785,0.299286
318,0.3185,0.0,0.0,0.175318,0.0,0.0,0.267249,0.643027,-0.0259469,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.93059,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.235298,0.404159,0.377706,0.44373,0.469672,0.396548,-0.541956,0.015029,0.807116
329,0.3295,0.405976,0.346167,0.382513,0.475992,0.348977,0.415836,0.470647,0.354247,0.344644
330,0.3305,0.391791,0.4043,0.3949,0.420421,0.375233,0.395774,0.413907,0.383723,0.396017
331,0.3315,0.398543,0.393561,0.403214,0.395969,0.400037,0.401316,0.385111,0.400766,0.391604
332,0.3325,0.397679,0.398584,0.402373,0.399638,0.400253,0.397821,0.401752,0.400891,0.398922
333,0.3335,0.400957,0.399571,0.401504,0.398447,0.398706,0.398243,0.40091,0.403079,0.398592
334,0.3345,0.400071,0.398666,0.399583,0.400057,0.399184,0.400615,0.398159,0.39993,0.399955
335,0.3355,0.400362,0.399393,0.399417,0.40039,0.39958,0.400682,0.400452,0.399379,0.399818
336,0.3365,0.400442,0.399939,0.399298,0.399695,0.399769,0.399354,0.399983,0.400702,0.400646
337,0.3375,0.400343,0.399903,0.398693,0.400043,0.401363,0.398547,0.400372,0.401202,0.400456
338,0.3385,0.398769,0.400007,0.400269,0.399673,0.398728,0.398964,0.398969,0.399751,0.399431
339,0.3395,0.39784,0.40112,0.403917,0.392741,0.400694,0.402764,0.396424,0.397544,0.396457
340,0.3405,0.399826,0.409436,0.399351,0.244394,0.394767,0.398671,0.401123,0.378409,0.388775
341,0.3415,0.0,0.549909,0.440171,0.0,0.0,0.399304,0.537057,0.343648,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.4,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.4
357,0.3575,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
358,0.3585,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
359,0.3595,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
360,0.3605,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
361,0.3615,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
362,0.3625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
363,0.3635,0.0,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
