,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2523,3523000.0,7.0349404,1.7605557,5.2743847,-0.15891627,1.1737372,1.6154072,0.86708508,-1.2345679,1.0,1.5962743,2.1481152,2.1698085,0.47089917,-0.0045159745,-0.073582179,-0.0079079471,1.4277426,1.3782374,0.70435981,0.075,1.9097745,0.8,0.12521952,6.3887802,2.7957112,33.337595,0.0089741187,-0.21637046,-0.0010476067,0.20163364,1.129601,1.8833328
2524,3524000.0,7.0404401,1.7662973,5.2741427,-0.1565498,1.1775651,1.6226881,0.86851523,-1.2345679,1.0,1.5594847,2.1357969,2.1308992,0.41175788,0.013887977,-0.072195856,0.018990816,1.390675,1.340465,0.70273961,0.075,1.9159729,0.8,0.12493149,6.4035098,2.7985273,33.337595,-0.0032463538,-0.22194298,-0.0058076825,0.21629285,1.0390528,2.9345241
2525,3525000.0,7.0438029,1.7702275,5.2735754,-0.16493796,1.1801853,1.611234,0.88090914,-1.2345679,1.0,1.4956738,2.0593256,2.1137478,0.31394803,0.00026485331,-0.11467083,-0.0081342739,1.3244552,1.2782001,0.69780641,0.075,1.9119464,0.8,0.12405447,6.44878,2.7845471,33.337595,0.0061652583,-0.21258949,-0.011557976,0.22377212,0.79534779,2.0137552
2526,3526000.0,7.0583789,1.7726946,5.2856842,-0.1643734,1.1818301,1.6246013,0.87441355,-1.2345679,1.0,1.5989112,2.1471364,2.1668762,0.4827209,-0.002938476,-0.074444436,0.031710936,1.4289551,1.3796333,0.6972467,0.075,1.9179009,0.8,0.12395497,6.4539567,2.7717911,33.337595,0.0026917309,-0.18993705,-0.0081006841,0.20205674,-0.13744586,3.6628857
2527,3527000.0,7.0557573,1.7785738,5.2771835,-0.16132815,1.1857496,1.6317412,0.87609694,-1.2345679,1.0,1.5326026,2.0999919,2.1364376,0.36137826,-0.0061043225,-0.081356785,-0.0093757548,1.3623193,1.312361,0.69995996,0.075,1.8986119,0.8,0.12443733,6.4289392,2.7676966,33.337595,-0.0001187029,-0.19943929,-0.0044364248,0.2179543,0.18195955,2.4847879
2528,3528000.0,7.058309,1.7757419,5.2825671,-0.16063011,1.1838616,1.6224355,0.87936003,-1.2345679,1.0,1.5084311,2.0801873,2.1133101,0.33179592,0.0033466027,-0.067927444,-0.0042467001,1.3375136,1.2894455,0.69957845,0.075,1.9192647,0.8,0.1243695,6.4324452,2.7858623,33.337595,0.01036873,-0.19427759,0.0044339277,0.18341641,0.54886003,1.3056411
2529,3529000.0,7.0395156,1.7696386,5.269877,-0.16458611,1.1797926,1.6177301,0.87573272,-1.2345679,1.0,1.4722382,2.0475674,2.085211,0.28393628,0.0012919664,-0.0638949,0.019602509,1.3020258,1.2538878,0.69901722,0.075,1.9110774,0.8,0.12426973,6.4376096,2.8112218,33.337595,-0.0038910076,-0.21834281,-0.0055089995,0.18789641,0.68150457,0.77570401
2530,3530000.0,7.0516309,1.7755191,5.2761118,-0.16756914,1.1837131,1.6112192,0.88689717,-1.2345679,1.0,1.4988638,2.0676484,2.1066263,0.32231658,-0.0014496371,-0.11258409,0.025842287,1.3264813,1.2813921,0.6966392,0.075,1.8733381,0.8,0.12384697,6.4595848,2.7584286,33.337595,0.0068667122,-0.20368189,-0.0030642298,0.1879483,0.98391438,0.93499755
2531,3531000.0,7.0430292,1.7710943,5.2719349,-0.1644647,1.1807631,1.6214619,0.87478579,-1.2345679,1.0,1.5554634,2.1279479,2.1326423,0.40580014,-0.0044764337,-0.063412871,-0.029498551,1.385435,1.3366093,0.69575221,0.075,1.8906852,0.8,0.12368928,6.4678199,2.7944401,33.337595,0.0020703829,-0.18730157,0.0059278237,0.19629406,-0.95402546,1.1719121
2532,3532000.0,7.0366509,1.7685803,5.2680706,-0.16809153,1.1790871,1.6200518,0.87292502,-1.2345679,1.0,1.5453043,2.1025003,2.1465078,0.38690472,-0.010441066,-0.10366105,-0.012783006,1.3756375,1.3266404,0.70107081,0.075,1.8983025,0.8,0.12463481,6.4187525,2.7841757,33.337595,-0.0048845256,-0.22152368,-0.003685051,0.20069896,1.1831384,0.91872408
2533,3533000.0,7.0439865,1.770933,5.2730536,-0.16054875,1.1806556,1.607145,0.88454556,-1.2345679,1.0,1.5702558,2.1198793,2.1635282,0.42735979,0.0078434989,-0.071922717,-0.032903342,1.3983304,1.353334,0.69957992,0.075,1.9206423,0.8,0.12436976,6.4324316,2.7927521,33.337595,0.006253239,-0.19905725,0.0049778638,0.19078267,0.16464269,1.657913
2534,3534000.0,7.0358785,1.7740464,5.2618321,-0.16269829,1.1827313,1.6247446,0.87584109,-1.2345679,1.0,1.5571868,2.1274384,2.1540814,0.39004069,-0.016606581,-0.01209849,-0.012663527,1.3869533,1.3378896,0.70004087,0.075,1.9133816,0.8,0.12445171,6.4281961,2.7881303,33.337595,0.00459142,-0.19981395,-0.0063304399,0.19505884,0.17935654,2.1423011
2535,3535000.0,7.024566,1.7727369,5.2518292,-0.16919883,1.1818582,1.6173812,0.87947516,-1.2345679,1.0,1.4926893,2.0781387,2.0898793,0.31004978,-0.0019213868,-0.086747994,0.0031876815,1.3217494,1.2743859,0.70042955,0.075,1.908505,0.8,0.12452081,6.424629,2.7724959,33.337595,7.0016659e-05,-0.19845297,-0.0041162084,0.20779147,0.76089673,0.43860115
2536,3536000.0,7.0423803,1.7666474,5.2757329,-0.16598981,1.1777985,1.6074231,0.87951115,-1.2345679,1.0,1.5505895,2.0970348,2.1463009,0.40843277,-0.0036914621,-0.12063596,-0.035777545,1.3796426,1.3336302,0.70341539,0.075,1.9091205,0.8,0.12505162,6.3973579,2.8065061,33.337595,-0.005545245,-0.2111608,0.0030773541,0.21987425,-0.92355115,1.9258395
2537,3537000.0,7.0456047,1.7712751,5.2743295,-0.16238,1.1808837,1.6150228,0.87946157,-1.2345679,1.0,1.5176765,2.0951636,2.120053,0.33781299,-0.0039637731,0.04314639,0.0043028726,1.3467393,1.2996915,0.69991004,0.075,1.90765,0.8,0.12442845,6.4293977,2.7531375,33.337595,0.007918577,-0.2044451,-0.021186567,0.20668585,-1.0810775,2.0647075
2538,3538000.0,7.0454825,1.7796723,5.2658102,-0.16658217,1.186482,1.6284479,0.87962491,-1.2345679,1.0,1.5558061,2.1019169,2.1507314,0.41476993,-0.0077620545,-0.052221312,0.013234014,1.3848371,1.336009,0.70957452,0.075,1.9040513,0.8,0.12614658,6.3418286,2.8072561,33.337595,0.0049331381,-0.2116931,0.0023292127,0.20058484,-0.54802456,0.79775679
2539,3539000.0,7.0503483,1.7754267,5.2749216,-0.15568657,1.1836515,1.6151739,0.88404656,-1.2345679,1.0,1.5710521,2.1507146,2.1531009,0.40934094,0.002234977,-0.04698212,-0.012282803,1.3992237,1.3530467,0.7031779,0.075,1.900607,0.8,0.1250094,6.3995185,2.7668968,33.337595,0.0045414973,-0.18988307,-0.0056500977,0.20656991,0.27142676,-0.060371907
2540,3540000.0,7.0411907,1.766194,5.2749967,-0.15766345,1.1774962,1.6003331,0.88392249,-1.2345679,1.0,1.5562034,2.1171049,2.1352767,0.41622868,-0.0040273807,-0.078918068,0.00036513439,1.3843991,1.3402011,0.69711715,0.075,1.9099328,0.8,0.12393194,6.455156,2.7982512,33.337595,0.0080288164,-0.20802577,0.0073603444,0.20266113,0.72569205,2.8330469
2541,3541000.0,7.0392276,1.7768938,5.2623338,-0.16403305,1.1846296,1.6237222,0.8797678,-1.2345679,1.0,1.5217838,2.1010668,2.1202551,0.34402964,-0.0021400215,-0.10851851,0.013014399,1.3507871,1.3026246,0.70575624,0.075,1.9076841,0.8,0.12546778,6.3761391,2.8067071,33.337595,0.0038926402,-0.20839041,0.0011903466,0.19882365,-0.15079485,1.9757908
2542,3542000.0,7.035063,1.7773066,5.2577565,-0.16944513,1.1849048,1.6233446,0.88049626,-1.2345679,1.0,1.531475,2.097585,2.1250615,0.37177859,0.0021751797,-0.0036764935,0.00075692619,1.3603367,1.3123667,0.71520561,0.075,1.9132911,0.8,0.12714766,6.291897,2.8051713,33.337595,0.0016320361,-0.21495195,0.0023545463,0.19219207,-0.83289444,-0.12827962
2543,3543000.0,7.0444332,1.7703115,5.2741216,-0.16764036,1.1802413,1.6203568,0.87466892,-1.2345679,1.0,1.5289283,2.0922374,2.1273983,0.36714941,-0.0013090274,-0.067154636,0.0026178586,1.3589226,1.3102233,0.70277876,0.075,1.9015091,0.8,0.12493845,6.4031531,2.8019693,33.337595,0.00050414877,-0.20663955,-0.0062752754,0.22503087,-0.30395301,1.3302508
2544,3544000.0,7.05081,1.7841562,5.2666538,-0.15984232,1.1894713,1.6270291,0.8856756,-1.2345679,1.0,1.5020632,2.0700949,2.1086099,0.32748494,-0.015665078,-0.084362548,0.026900079,1.3299182,1.2824577,0.69472633,0.075,1.8774909,0.8,0.1235069,6.4773708,2.8032182,33.337595,0.0081662818,-0.19196206,-0.001825195,0.19741921,0.73014911,1.051662
2545,3545000.0,7.0306877,1.7555498,5.2751379,-0.16164523,1.1703998,1.5996209,0.87239237,-1.2345679,1.0,1.5415606,2.115425,2.1260811,0.38317574,-0.00068838938,-0.073467663,0.00050164311,1.3719974,1.3256544,0.69096374,0.075,1.8804257,0.8,0.122838,6.5126428,2.7683921,33.337595,-0.0080676754,-0.21804286,-0.012055356,0.2150826,0.91547225,0.22777439
2546,3546000.0,7.0480618,1.7772016,5.2708602,-0.1638797,1.1848348,1.631319,0.87483997,-1.2345679,1.0,1.5523856,2.0919157,2.1393607,0.42588024,0.0013864454,-0.1037207,0.015680571,1.3823466,1.3322009,0.69106862,0.075,1.8950123,0.8,0.12285664,6.5116544,2.7607712,33.337595,0.0060368112,-0.19091656,-0.006359244,0.18430084,0.11486541,1.3732995
2547,3547000.0,7.0588966,1.7848964,5.2740001,-0.15810409,1.1899648,1.6294571,0.88482569,-1.2345679,1.0,1.5118742,2.0919745,2.1166511,0.32699693,-0.0032106958,-0.087907064,0.033841417,1.3398943,1.2919409,0.69597091,0.075,1.9026892,0.8,0.12372816,6.4657874,2.7849713,33.337595,0.0041680457,-0.19396776,0.00025350454,0.19153671,-0.11219435,1.1584029
2548,3548000.0,7.0564747,1.7785921,5.2778826,-0.15800715,1.1857618,1.6392063,0.87093365,-1.2345679,1.0,1.5216914,2.1169077,2.1157543,0.33241226,-0.0021318887,-0.012761414,-0.0010918378,1.3524117,1.3004422,0.69403889,0.075,1.8816111,0.8,0.12338469,6.4837865,2.7832969,33.337595,6.5625375e-06,-0.20151988,-0.0051070635,0.19610039,-0.46589392,0.76206751
2549,3549000.0,7.0516016,1.7704524,5.2811491,-0.16123508,1.1803352,1.623505,0.87264186,-1.2345679,1.0,1.4958043,2.0723484,2.0990271,0.31603733,-0.0011614021,-0.0079048605,0.0037063808,1.3261925,1.2766743,0.69406313,0.075,1.8903073,0.8,0.123389,6.4835601,2.7928627,33.337595,0.0014238433,-0.16508231,-0.0053753259,0.1946109,-0.059499655,0.13745292
2550,3550000.0,7.0491188,1.7690882,5.2800305,-0.16451811,1.1794257,1.6210803,0.87278454,-1.2345679,1.0,1.5228804,2.0821463,2.1165743,0.36992055,-0.0043317796,-0.11102017,-0.0037745196,1.3532409,1.3040777,0.69880134,0.075,1.9186722,0.8,0.12423135,6.4395984,2.7903602,33.337595,0.01022245,-0.2128877,0.0053695272,0.21401913,1.0551907,0.89220293
2551,3551000.0,7.0690801,1.7901392,5.2789409,-0.16196664,1.1934601,1.6434341,0.88104229,-1.2345679,1.0,1.5164926,2.1029986,2.115939,0.3305403,-0.0015431016,-0.065828986,-0.0017191906,1.3452481,1.2946728,0.70592896,0.075,1.9227344,0.8,0.12549848,6.3745791,2.7886278,33.337595,-0.0030935626,-0.19968265,-0.0079569202,0.21051549,-0.012877386,1.8917112
2552,3552000.0,7.0538869,1.7712143,5.2826726,-0.16280845,1.1808431,1.6132209,0.88064409,-1.2345679,1.0,1.5601427,2.1144933,2.1407967,0.4251381,-0.0041171117,-0.029981202,-0.021632288,1.3889756,1.3424008,0.70354749,0.075,1.9230526,0.8,0.12507511,6.3961567,2.7762157,33.337595,-0.0034339826,-0.21605459,0.0027334603,0.19726853,0.12340348,2.2458139
2553,3553000.0,7.0488855,1.7685679,5.2803176,-0.15993603,1.1790788,1.609991,0.87989745,-1.2345679,1.0,1.5067201,2.0725956,2.1067119,0.34085278,-0.0033403084,-0.051000754,-0.032991193,1.3356981,1.2894142,0.69743814,0.075,1.9199994,0.8,0.123989,6.4521852,2.7893947,33.337595,0.0021097462,-0.21250069,-0.012389166,0.20550349,-0.89604819,0.15144049
2554,3554000.0,7.0643725,1.782653,5.2817195,-0.16111077,1.1884692,1.620609,0.88843571,-1.2345679,1.0,1.4772649,2.0694549,2.0783187,0.28402109,0.0038973611,-0.10349607,0.023951265,1.3045834,1.2585258,0.70345614,0.075,1.8995412,0.8,0.12505887,6.3969873,2.829072,33.337595,-0.0010715435,-0.20353833,-0.0065740079,0.2092699,1.203377,-0.50153036
2555,3555000.0,7.04769,1.7726875,5.2750025,-0.1600682,1.1818253,1.6125066,0.88280443,-1.2345679,1.0,1.586022,2.1373142,2.1829978,0.4377539,0.00016837594,-0.13752577,-0.0078758563,1.414435,1.3683765,0.70239506,0.075,1.9000181,0.8,0.12487023,6.406651,2.7979919,33.337595,-0.0079136065,-0.19420337,-0.01263695,0.20180849,1.8037398,0.98471622
2556,3556000.0,7.0456177,1.7789538,5.2666638,-0.16640357,1.186003,1.6312761,0.8768493,-1.2345679,1.0,1.5122408,2.0885526,2.1095592,0.33861071,0.0046362587,-0.045933614,-0.01269139,1.3418114,1.292062,0.70367905,0.075,1.8887752,0.8,0.1250985,6.3949609,2.8184286,33.337595,0.0048561881,-0.20131796,-0.0022940837,0.19090723,-0.081970834,-0.50481037
2557,3557000.0,7.0547856,1.777362,5.2774236,-0.16133699,1.1849417,1.6312382,0.87507735,-1.2345679,1.0,1.4564687,2.0478463,2.0765885,0.24497119,0.016663561,-0.069534242,0.034146358,1.2863836,1.2362949,0.69713631,0.075,1.8889527,0.8,0.12393534,6.4549787,2.7745358,33.337595,0.0023466866,-0.19455948,-0.00086757215,0.20319711,-0.86672853,-1.636731
2558,3558000.0,7.0630953,1.7754935,5.2876018,-0.16420191,1.183696,1.6205948,0.88035765,-1.2345679,1.0,1.5454174,2.0966473,2.1466819,0.39292318,0.00011721564,0.023223972,-0.0085671035,1.3743061,1.3266803,0.69863781,0.075,1.8842032,0.8,0.12420228,6.4411058,2.783834,33.337595,0.005379501,-0.19839657,-0.003855148,0.21773505,-0.33956707,1.9775348
2559,3559000.0,7.0661625,1.7867273,5.2794352,-0.16143987,1.1911855,1.6315178,0.88546301,-1.2345679,1.0,1.4360559,2.0248417,2.0647158,0.21861011,0.013450492,-0.02610072,0.016553374,1.2639522,1.2158444,0.70179494,0.075,1.89064,0.8,0.12476355,6.4121294,2.800403,33.337595,0.0024087103,-0.21446543,-0.0097630604,0.1953441,1.3404747,0.2483842
2560,3560000.0,7.0676811,1.787781,5.2799002,-0.15554768,1.1918879,1.6287867,0.88854988,-1.2345679,1.0,1.5302831,2.0997901,2.1206105,0.37044858,-0.0044211512,-0.075902804,-0.0083155521,1.3575794,1.3104402,0.69313192,0.075,1.8795811,0.8,0.12322345,6.4922706,2.7788142,33.337595,-0.0015459235,-0.2173717,0.0070508649,0.23376883,1.465811,0.60406554
2561,3561000.0,7.0630284,1.8005448,5.2624836,-0.16248969,1.2003973,1.6494468,0.88862196,-1.2345679,1.0,1.5335641,2.1103762,2.124358,0.365958,0.024632602,-0.057414931,0.019422796,1.3608464,1.3109327,0.69638569,0.075,1.8847764,0.8,0.1238019,6.4619364,2.782585,33.337595,0.0015333456,-0.19134877,-0.0048998694,0.20709261,0.11277235,1.0236019
2562,3562000.0,7.0509359,1.789899,5.2610369,-0.16757923,1.1932999,1.6333931,0.8877437,-1.2345679,1.0,1.5515703,2.1091032,2.1458023,0.39980524,-0.0057430773,-0.080389133,-0.0030496137,1.3790233,1.3311057,0.69952844,0.075,1.8659147,0.8,0.12436061,6.432905,2.7867527,33.337595,-0.001746204,-0.21035629,0.0041126307,0.22012622,-0.15423828,-1.1911883
2563,3563000.0,7.0440621,1.7763962,5.2676659,-0.1631364,1.1842979,1.6213853,0.88082845,-1.2345679,1.0,1.4828871,2.066741,2.0814087,0.30051172,0.0084193659,-0.092218923,0.016846366,1.3116842,1.2640433,0.70136308,0.075,1.8866374,0.8,0.12468677,6.4160777,2.7790508,33.337595,-0.0033020016,-0.22639987,7.4704482e-05,0.19989286,-0.32183527,0.44021007
2564,3564000.0,7.0586576,1.7830673,5.2755903,-0.16271402,1.1887453,1.6280008,0.8837706,-1.2345679,1.0,1.5293974,2.0960821,2.1085551,0.3835548,0.001677426,0.036341221,-0.033157008,1.3576226,1.3096606,0.69668985,0.075,1.8917516,0.8,0.12385597,6.4591152,2.7733342,33.337595,0.0011634017,-0.20722199,-0.0027694035,0.2062306,-0.21361127,1.7133588
2565,3565000.0,7.0630718,1.7839617,5.2791101,-0.16159213,1.1893417,1.6258107,0.88630194,-1.2345679,1.0,1.5916537,2.1558339,2.1615983,0.45752891,0.0033804386,-0.047345983,0.0061153638,1.4193869,1.3722125,0.70041725,0.075,1.8893626,0.8,0.12451862,6.4247418,2.7659196,33.337595,0.012873426,-0.20101262,-0.0057021633,0.20451896,1.1613092,0.9103097
2566,3566000.0,7.0531097,1.7849895,5.2681203,-0.17012421,1.1900269,1.6254051,0.88774463,-1.2345679,1.0,1.5398198,2.1179188,2.1230947,0.37844583,-0.00043883017,-0.082533755,0.015876013,1.3672726,1.3204334,0.703052,0.075,1.8806483,0.8,0.12498702,6.4006646,2.7976867,33.337595,-0.0031787217,-0.21042327,-0.0023881389,0.19499782,-0.21436653,1.0109091
2567,3567000.0,7.0615565,1.7781123,5.2834442,-0.16330622,1.185442,1.6211074,0.88296013,-1.2345679,1.0,1.5023908,2.0882256,2.1084149,0.31053186,0.0081020952,-0.095910841,-0.02124063,1.3307735,1.2835845,0.70432997,0.075,1.9194686,0.8,0.12521422,6.3890508,2.8049512,33.337595,0.0054433059,-0.18085208,-0.0020161543,0.19418192,0.98886919,1.9467448
2568,3568000.0,7.0550924,1.774577,5.2805154,-0.16309528,1.183085,1.618284,0.88092697,-1.2345679,1.0,1.5241131,2.0865249,2.1037378,0.38207654,-0.0015884526,-0.10906259,0.013935623,1.352891,1.3056878,0.70488343,0.075,1.9156639,0.8,0.12531261,6.3840343,2.8049354,33.337595,-0.0065051633,-0.22366112,-0.00014263492,0.20722761,0.60243377,1.8035789
2569,3569000.0,7.0480657,1.7776574,5.2704083,-0.16109595,1.1851387,1.6331193,0.87410478,-1.2345679,1.0,1.5827644,2.1276058,2.1702156,0.45047163,0.0040156569,-0.082223731,-0.0039126947,1.4128683,1.3623367,0.70206935,0.075,1.9104899,0.8,0.12481233,6.4096233,2.8074896,33.337595,-0.0030672159,-0.204245,0.00041252487,0.20874623,0.83400174,1.099163
2570,3570000.0,7.0413451,1.7804354,5.2609096,-0.16530007,1.1869907,1.6347704,0.87609648,-1.2345679,1.0,1.5352362,2.0946406,2.12923,0.38183793,0.005876557,-0.077178557,0.010559235,1.364953,1.3145857,0.69646557,0.075,1.9066088,0.8,0.1238161,6.4611952,2.7868196,33.337595,-0.0047804909,-0.21781173,-0.0068345144,0.20477265,0.31276965,1.0338789
2571,3571000.0,7.0522725,1.783435,5.2688375,-0.15997761,1.1889905,1.6281819,0.88406028,-1.2345679,1.0,1.5134151,2.0992512,2.1107591,0.33023511,-0.01063626,-0.0016974477,-0.032011341,1.3415841,1.2936539,0.69697414,0.075,1.8997664,0.8,0.12390651,6.4564806,2.803166,33.337595,-0.0017900619,-0.1909864,-0.0073622614,0.18889576,0.22663051,1.0883353
2572,3572000.0,7.0546479,1.7857371,5.2689108,-0.16105837,1.1905253,1.6270233,0.88746553,-1.2345679,1.0,1.5001248,2.096683,2.0907603,0.31293118,-0.00045682126,-0.0065041532,0.02132203,1.3276319,1.28052,0.69989031,0.075,1.9078702,0.8,0.12442494,6.4295789,2.8048067,33.337595,0.003915673,-0.18630257,0.0010089486,0.18822193,0.020779524,0.60279496
2573,3573000.0,7.0591986,1.7835401,5.2756586,-0.15946866,1.1890606,1.6279518,0.88433883,-1.2345679,1.0,1.5670265,2.1341247,2.1504017,0.41655308,-0.0040991832,-0.1314458,0.030742209,1.3951413,1.3472964,0.70313705,0.075,1.913939,0.8,0.12500214,6.3998903,2.7801551,33.337595,0.0059344018,-0.20417962,0.001651958,0.21665851,2.067842,0.65033777
2574,3574000.0,7.0558688,1.7893293,5.2665394,-0.16851486,1.1929202,1.6458269,0.8784658,-1.2345679,1.0,1.5088223,2.0654338,2.1122574,0.34877572,0.00026970931,-0.018739934,0.0084623987,1.3380786,1.2866795,0.6994812,0.075,1.9163073,0.8,0.12435221,6.4333394,2.7831399,33.337595,0.0045263049,-0.19884831,-0.0065584043,0.2171559,-0.013924503,1.4438967
2575,3575000.0,7.0550598,1.7920725,5.2629873,-0.15802692,1.194749,1.6543951,0.87561476,-1.2345679,1.0,1.4796148,2.0666367,2.0972741,0.27493348,0.013122001,-0.081220008,0.0074641982,1.3094252,1.2563155,0.69530563,0.075,1.9122717,0.8,0.12360989,6.4719741,2.787456,33.337595,-0.00079419538,-0.21430153,-0.0072915917,0.19244697,-0.13077404,0.89207049
2576,3576000.0,7.0603077,1.7781767,5.2821311,-0.16723273,1.1854849,1.6291061,0.87747826,-1.2345679,1.0,1.4710216,2.0449409,2.0874818,0.28064209,-0.0011362978,-0.063944682,-0.00095978883,1.3004699,1.2511357,0.69503374,0.075,1.8926158,0.8,0.12356155,6.4745058,2.7920353,33.337595,0.005691375,-0.17255832,4.6657803e-05,0.18278117,0.59245257,0.49853706
2577,3577000.0,7.0639727,1.7783717,5.285601,-0.15934264,1.1856149,1.6189162,0.88477476,-1.2345679,1.0,1.4810989,2.0530847,2.0825795,0.30763258,-0.0026532617,-0.084474871,-0.0029876147,1.309129,1.2625883,0.69425435,0.075,1.9021288,0.8,0.123423,6.4817743,2.7784466,33.337595,-0.0043377596,-0.20062603,-0.010361017,0.19346229,0.64011271,0.76836312
2578,3578000.0,7.0510025,1.7798252,5.2711773,-0.16773845,1.1865839,1.6198697,0.88575463,-1.2345679,1.0,1.522435,2.0971663,2.1315126,0.338626,0.0070516584,-0.057049428,0.0032788611,1.3502746,1.3037957,0.69880535,0.075,1.8941007,0.8,0.12423206,6.4395615,2.7856403,33.337595,0.00021599113,-0.21028609,-0.00027501327,0.19037181,0.043021144,1.3314606
2579,3579000.0,7.0551437,1.7778303,5.2773135,-0.16719725,1.1852539,1.6270856,0.87849002,-1.2345679,1.0,1.4987417,2.0721973,2.1003068,0.32372095,-0.004384595,-0.070312119,0.027549549,1.3279933,1.2791284,0.70025056,0.075,1.903539,0.8,0.12448899,6.4262712,2.7639407,33.337595,-0.0030116989,-0.20327837,-0.01011768,0.20704539,-0.079388707,0.67432686
2580,3580000.0,7.0567014,1.7888596,5.2678418,-0.16863137,1.192607,1.6338238,0.8862705,-1.2345679,1.0,1.4773896,2.0507905,2.093363,0.28801522,-0.0061929293,-0.035459201,0.024952967,1.3051289,1.2568669,0.70242502,0.075,1.9101133,0.8,0.12487556,6.4063777,2.8126938,33.337595,0.0010039581,-0.19544862,-0.0032086545,0.20705708,0.36674707,0.13017929
2581,3581000.0,7.0341622,1.7579332,5.276229,-0.16269359,1.1719888,1.6177802,0.86247461,-1.2345679,1.0,1.5366259,2.104792,2.1388917,0.36619397,0.019942071,-0.085457834,-0.011446554,1.3689903,1.3182686,0.70715639,0.075,1.913035,0.8,0.12571669,6.3635146,2.8011388,33.337595,0.0064778206,-0.21036477,-0.0018639872,0.19951521,-0.097213432,1.9182324
2582,3582000.0,7.0452336,1.7739118,5.2713217,-0.16350972,1.1826415,1.6230979,0.87683258,-1.2345679,1.0,1.5488339,2.0935373,2.1583434,0.3946208,0.0066176316,-0.050367614,0.0321035,1.3784076,1.3297589,0.70640298,0.075,1.9245682,0.8,0.12558275,6.3703015,2.7873534,33.337595,0.0098940902,-0.19830616,-0.0006186669,0.22297513,-0.54462267,3.1273487
2583,3583000.0,7.0407526,1.7674726,5.27328,-0.16218079,1.1783486,1.6212288,0.87085623,-1.2345679,1.0,1.5364152,2.1098347,2.1267423,0.37266871,-0.00028529936,-0.033132631,0.0061495272,1.3671506,1.3175925,0.69846536,0.075,1.9233458,0.8,0.12417162,6.442696,2.7631124,33.337595,0.0056634759,-0.20274573,-0.0069504874,0.19879975,0.10789602,0.81676525
2584,3584000.0,7.0447354,1.7650194,5.279716,-0.16203988,1.1767131,1.6091138,0.87649792,-1.2345679,1.0,1.5630852,2.1150308,2.146927,0.42729776,-0.0019723849,-0.014356469,0.030878346,1.392724,1.3458977,0.6934296,0.075,1.9219706,0.8,0.12327637,6.4894836,2.7728798,33.337595,0.0070791151,-0.20146398,0.012542567,0.19776034,0.40997903,2.1476178
2585,3585000.0,7.0205882,1.7561067,5.2644816,-0.16706396,1.1707711,1.6139028,0.86310376,-1.2345679,1.0,1.5283038,2.0905056,2.1376857,0.35671996,-0.018146778,-0.1218066,-0.00096404918,1.3605459,1.3104699,0.69902192,0.075,1.8921374,0.8,0.12427056,6.4375664,2.7970893,33.337595,0.010721678,-0.20335136,-0.0017918952,0.21641459,0.89852895,1.4756974
2586,3586000.0,7.0344872,1.7691576,5.2653295,-0.16343189,1.179472,1.6211265,0.87283089,-1.2345679,1.0,1.5574497,2.1217135,2.137684,0.41295167,0.0011487445,-0.075864057,-0.0052314459,1.3878012,1.3386408,0.70383992,0.075,1.9204531,0.8,0.1251271,6.3934993,2.8011439,33.337595,-0.0085415671,-0.22162613,-0.0044831301,0.20980163,0.59082493,0.89438239
2587,3587000.0,7.0227699,1.7649843,5.2577855,-0.17076782,1.1766897,1.6093647,0.87628411,-1.2345679,1.0,1.4975222,2.0685392,2.103053,0.32097449,-0.011492389,0.021076973,0.0034181651,1.3272026,1.2803009,0.70536639,0.075,1.9001755,0.8,0.12539847,6.3796632,2.7891556,33.337595,0.0043500231,-0.20425438,-0.012965147,0.18778157,-1.0752981,-0.010070814
2588,3588000.0,7.0350963,1.779682,5.2554144,-0.1619771,1.1864884,1.6196715,0.88573044,-1.2345679,1.0,1.4878568,2.0765359,2.1080413,0.27899323,-0.010072935,-0.063245143,0.0087278895,1.3157011,1.2692443,0.69879545,0.075,1.9027937,0.8,0.1242303,6.4396527,2.8011565,33.337595,0.0091334568,-0.19899471,-0.0070627013,0.21565629,0.23071007,-0.29338697
2589,3589000.0,7.0494612,1.7655606,5.2839006,-0.16314176,1.1770739,1.610624,0.87606055,-1.2345679,1.0,1.5779752,2.1305025,2.1558407,0.44758251,-0.0078413294,0.027566695,0.001630528,1.4076991,1.3605839,0.69567184,0.075,1.9041818,0.8,0.12367499,6.4685671,2.7888068,33.337595,0.0041669641,-0.19578056,-0.00087817286,0.17807228,-0.82327222,0.71178286
2590,3590000.0,7.0530039,1.777584,5.2754199,-0.16692638,1.1850897,1.6200976,0.88306451,-1.2345679,1.0,1.5120217,2.0653081,2.129078,0.34167908,0.0044023446,-0.12942344,0.0029078356,1.3403842,1.2933517,0.6953674,0.075,1.8968231,0.8,0.12362087,6.4713991,2.7561904,33.337595,0.014351429,-0.21237059,-0.005005172,0.19871471,0.38037574,0.57479826
2591,3591000.0,7.0556235,1.7767887,5.2788348,-0.16117889,1.1845595,1.6266781,0.87759631,-1.2345679,1.0,1.5066136,2.0743197,2.0987676,0.34675363,0.0060338779,-0.058700532,-0.027315674,1.3360389,1.2870554,0.69701468,0.075,1.8928087,0.8,0.12391372,6.4561051,2.7828796,33.337595,-0.013859633,-0.21773554,-0.01025331,0.20806996,0.29538181,0.55051146
