,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2387,3387000.0,4.9672672,1.3228506,3.6444166,-0.22852307,0.88191309,1.0660652,0.75195902,-1.2546559,1.0,1.3343597,1.8229989,1.8618406,0.31823958,0.011882142,-0.017698265,0.015294679,1.1867734,1.18668,0.75455382,0.075,1.8762387,0.2,0.033535725,5.9637893,2.6647993,32.483311,-0.0039598875,-0.20235772,0.0040413543,0.18397198,-1.030101,1.676808
2388,3388000.0,4.9741946,1.329395,3.6447997,-0.22613404,0.88627604,1.0646935,0.76036966,-1.2546559,1.0,1.365325,1.8396669,1.8906172,0.36569094,-0.0038047798,-0.062204007,-0.0055042115,1.216088,1.2178353,0.74980862,0.075,1.8783541,0.2,0.033324828,6.0015314,2.6481172,32.483311,-0.0076967668,-0.19693773,0.0086873531,0.20011166,-0.43724823,1.6844211
2389,3389000.0,4.9782025,1.3286981,3.6495044,-0.22732332,0.88581147,1.0675787,0.75754076,-1.2546559,1.0,1.3894467,1.8746534,1.8987702,0.39491648,-0.00068849072,-0.03225409,0.0061704229,1.2407649,1.2415573,0.75609814,0.075,1.8756736,0.2,0.033604362,5.9516084,2.604864,32.483311,0.0015486501,-0.1992468,0.0080982266,0.1923857,-0.35920131,1.485124
2390,3390000.0,4.9840024,1.3304031,3.6535992,-0.22408045,0.88694816,1.0600521,0.7647921,-1.2546559,1.0,1.3416411,1.8401072,1.8673325,0.31748352,-0.002756226,-0.0093379308,-0.00092466076,1.191536,1.1947943,0.75542176,0.075,1.8726187,0.2,0.033574301,5.9569372,2.6297259,32.483311,-0.0022153927,-0.21340274,0.0065067862,0.20155486,0.25781786,0.97171103
2391,3391000.0,4.984473,1.3288241,3.6556488,-0.23036884,0.88589548,1.067182,0.75796409,-1.2546559,1.0,1.3057222,1.7940469,1.8416616,0.28145809,0.011147984,-0.027576905,-0.025811463,1.1569573,1.1578878,0.75648796,0.075,1.8700674,0.2,0.033621687,5.9485415,2.6715137,32.483311,-0.0028861047,-0.19453566,0.0063204889,0.20803013,0.01944528,0.090893062
2392,3392000.0,4.9820041,1.3265356,3.6554684,-0.22484769,0.8843698,1.0626009,0.75859492,-1.2546559,1.0,1.3834937,1.8556391,1.8990659,0.39577625,0.0066293985,0.027508748,-0.002373757,1.234605,1.2362939,0.75680736,0.075,1.8708103,0.2,0.033635883,5.946031,2.6210279,32.483311,-0.0090462761,-0.2131843,0.0041392476,0.19452882,-0.32887733,1.4792399
2393,3393000.0,4.9747403,1.3307412,3.6439991,-0.22860589,0.88717356,1.0684693,0.75923566,-1.2546559,1.0,1.3370002,1.8222123,1.8690568,0.31973159,-0.015547187,-0.012663458,-0.018055526,1.1879858,1.1889875,0.74917916,0.075,1.871628,0.2,0.033296852,6.0065739,2.6031622,32.483311,-0.0030973512,-0.20419427,0.0031637124,0.19110895,0.61232589,1.047853
2394,3394000.0,4.9803386,1.3291137,3.6512249,-0.22882592,0.88608856,1.0701268,0.75621497,-1.2546559,1.0,1.3776849,1.8590477,1.8941217,0.37988553,-0.0055798285,-0.045651061,0.0004655392,1.2292634,1.2294426,0.74524905,0.075,1.8604843,0.2,0.03312218,6.0382499,2.6477821,32.483311,0.00047330934,-0.19745061,0.00012155042,0.19172848,0.81756583,1.9920871
2395,3395000.0,4.9860403,1.3326801,3.6533602,-0.22520581,0.88846615,1.0657502,0.76335977,-1.2546559,1.0,1.3569558,1.8441137,1.8737247,0.35302908,-0.00082117365,-0.024043278,-0.020515219,1.2071319,1.2093197,0.75263608,0.075,1.8654853,0.2,0.033450492,5.9789852,2.6224621,32.483311,-0.0040345164,-0.18270961,0.00017820917,0.19057357,0.29075771,1.3265653
2396,3396000.0,4.9836725,1.334665,3.6490076,-0.2274481,0.88978943,1.0715258,0.76154062,-1.2546559,1.0,1.339065,1.8266931,1.8684731,0.32202864,0.0019815669,-0.044346226,0.0096606837,1.1895981,1.1906288,0.754579,0.075,1.8740923,0.2,0.033536844,5.9635903,2.5897037,32.483311,-0.0022910444,-0.21634299,0.002673857,0.20492944,0.56596151,0.94100601
2397,3397000.0,4.9819476,1.3328803,3.6490674,-0.22705678,0.8885996,1.0713015,0.75966928,-1.2546559,1.0,1.3670287,1.8465217,1.8954877,0.35907677,-0.0029319553,-0.0090036393,-0.0069282401,1.2179292,1.2186236,0.74205079,0.075,1.8715871,0.2,0.032980035,6.0642749,2.5764156,32.483311,0.00027963193,-0.20380318,0.0052747243,0.19869999,0.30501141,0.99150133
2398,3398000.0,4.977058,1.3270179,3.6500401,-0.22732259,0.8846913,1.0616538,0.75981181,-1.2546559,1.0,1.392648,1.8750857,1.9048505,0.39800769,0.0018547629,-0.052851943,0.009139346,1.2435204,1.2455793,0.75146914,0.075,1.8671172,0.2,0.033398629,5.9882698,2.6324528,32.483311,-0.0003748128,-0.20839671,0.0051667053,0.189257,0.016245733,0.60415607
2399,3399000.0,4.9831482,1.3318512,3.651297,-0.22802103,0.88791358,1.0665706,0.76183813,-1.2546559,1.0,1.3426269,1.8228006,1.872761,0.33231921,0.012850979,-0.055342817,-0.014152454,1.1931017,1.1948772,0.74924849,0.075,1.8662884,0.2,0.033299933,6.0060181,2.5804134,32.483311,-0.0073718856,-0.20155361,0.0067797136,0.19594098,0.14346189,1.1390345
2400,3400000.0,4.983611,1.3400181,3.6435928,-0.22813078,0.89335826,1.0707264,0.76819268,-1.2546559,1.0,1.4417712,1.9098071,1.9491146,0.46639191,0.0005414098,-0.090443277,0.010849879,1.2909988,1.2934458,0.75760655,0.075,1.8727153,0.2,0.033671402,5.9397586,2.6477596,32.483311,-0.008166366,-0.1913486,0.0017883552,0.2040294,0.40631772,2.6517919
2401,3401000.0,4.9816274,1.3295187,3.6521087,-0.23007297,0.88635856,1.0679553,0.75820821,-1.2546559,1.0,1.3307874,1.8187058,1.8592096,0.31444686,-0.0059098698,0.0014520891,-0.0016447367,1.1819746,1.1828458,0.74835462,0.075,1.8698498,0.2,0.033260205,6.013192,2.591226,32.483311,0.0020649369,-0.19564334,0.00026177044,0.19778762,-0.60926674,1.6774659
2402,3402000.0,4.9826146,1.3314318,3.6511828,-0.22722388,0.88763394,1.0704316,0.75863605,-1.2546559,1.0,1.3651269,1.8452125,1.8773263,0.37284179,-0.012698335,-0.071665597,-0.022347192,1.2162301,1.2168423,0.7544785,0.075,1.8637502,0.2,0.033532378,5.9643847,2.6369236,32.483311,-0.0024626587,-0.20546761,0.0011447071,0.1997933,0.32602636,0.54936046
2403,3403000.0,4.9825184,1.3330817,3.6494367,-0.22930476,0.88873392,1.0757195,0.75678018,-1.2546559,1.0,1.3240244,1.8061336,1.8581103,0.30782912,0.0063484457,-0.085086631,0.0080254976,1.1754918,1.1750072,0.74922673,0.075,1.8646743,0.2,0.033298966,6.0061925,2.6556271,32.483311,-0.010685446,-0.20314729,0.0052168437,0.19122271,0.52502759,0.26969116
2404,3404000.0,4.9899729,1.3322482,3.6577247,-0.22274399,0.88817823,1.0664535,0.76237223,-1.2546559,1.0,1.2938915,1.8017319,1.8238191,0.25612367,-0.0020105684,-0.035586893,-0.0031237219,1.1442615,1.146158,0.74430358,0.075,1.8786972,0.2,0.033080159,6.0459201,2.6046206,32.483311,-0.0055625592,-0.1859648,0.0080309402,0.19966554,0.1574357,0.77910947
2405,3405000.0,4.9932126,1.3393521,3.6538605,-0.22773277,0.89291425,1.0771579,0.76289583,-1.2546559,1.0,1.3898065,1.8624336,1.9098908,0.39709512,-0.00034775561,-0.020172308,-0.0086311344,1.2400737,1.2405901,0.75151672,0.075,1.8800015,0.2,0.033400743,5.9878907,2.6291034,32.483311,-0.0052452382,-0.20532275,0.0074617425,0.20488916,0.98766146,1.3018568
2406,3406000.0,4.9837612,1.3274686,3.6562926,-0.22890954,0.88499176,1.0691179,0.75505611,-1.2546559,1.0,1.3639192,1.8456671,1.8862147,0.35987581,-0.00034771074,-0.01793279,0.013853619,1.2157251,1.2158166,0.74430912,0.075,1.8741897,0.2,0.033080405,6.0458751,2.5898536,32.483311,-0.00025729843,-0.19846752,0.0033758942,0.20129078,0.79209023,1.0965282
2407,3407000.0,4.9810678,1.3303473,3.6507204,-0.22346542,0.88691097,1.0724233,0.755997,-1.2546559,1.0,1.3565587,1.8458345,1.8776595,0.34618203,0.010660269,0.0078098374,-0.014806293,1.2081798,1.2079981,0.75451551,0.075,1.8681646,0.2,0.033534023,5.9640921,2.6317372,32.483311,-0.0052021552,-0.21478319,0.0020762522,0.18696167,0.17051602,-0.46972132
2408,3408000.0,4.9922537,1.3368039,3.6554498,-0.22659863,0.89121538,1.077659,0.75964418,-1.2546559,1.0,1.3726248,1.8552491,1.8935263,0.36909911,0.0041637762,0.0014879933,0.017709501,1.2235302,1.223339,0.74000692,0.075,1.8583995,0.2,0.032889196,6.0810242,2.6192847,32.483311,-0.0063506695,-0.20113328,0.0017312126,0.19552704,-0.36652675,1.4023601
2409,3409000.0,4.9781324,1.324046,3.6540864,-0.22902512,0.88271001,1.0675113,0.75229781,-1.2546559,1.0,1.3242962,1.8104973,1.8647822,0.29760909,0.010147359,-0.04576957,0.022100098,1.1766434,1.1764161,0.75248875,0.075,1.8479414,0.2,0.033443945,5.9801558,2.6424377,32.483311,0.0015116012,-0.19681787,0.00031905168,0.18525463,0.19255407,1.593111
2410,3410000.0,4.977181,1.3266978,3.6504832,-0.22352109,0.88447789,1.0654103,0.75679635,-1.2546559,1.0,1.3077975,1.8110716,1.8409013,0.27141951,0.0021442228,-0.018740146,0.012595781,1.1592618,1.1602084,0.75560732,0.075,1.8496632,0.2,0.033582548,5.9554743,2.6956079,32.483311,-0.0036022166,-0.20479109,0.0007480672,0.20096488,0.056992574,-0.58481389
2411,3411000.0,4.9817923,1.3275859,3.6542064,-0.22474765,0.88506996,1.0698846,0.7546484,-1.2546559,1.0,1.3428196,1.8311771,1.8683571,0.32892466,0.0033127777,-0.024930181,-0.01855879,1.1947055,1.1946108,0.75266798,0.075,1.8576679,0.2,0.03345191,5.9787318,2.6015862,32.483311,-0.002428621,-0.21328824,0.0033353202,0.19189017,-0.46531865,0.47256327
2412,3412000.0,4.983176,1.3328656,3.6503104,-0.22843248,0.88858981,1.0705488,0.76018385,-1.2546559,1.0,1.3649013,1.8382415,1.8852894,0.37117294,0.020379243,-0.010456739,-0.04083893,1.2157007,1.2166004,0.74988939,0.075,1.8601118,0.2,0.033328417,6.000885,2.6201633,32.483311,-0.0056726278,-0.18631865,0.00052747208,0.19676737,-0.32010076,2.4426475
2413,3413000.0,4.9830746,1.3292434,3.6538312,-0.22596487,0.88617501,1.0695971,0.75673631,-1.2546559,1.0,1.2993262,1.8033873,1.8358321,0.25875932,-0.016129645,-0.038748212,0.0057951537,1.1508023,1.1511572,0.74764173,0.075,1.8581935,0.2,0.033228521,6.0189257,2.622545,32.483311,-0.0015305555,-0.1955419,0.0071982596,0.19559557,0.10849511,0.92492603
2414,3414000.0,4.9838757,1.3284915,3.6553843,-0.22851779,0.88567369,1.061926,0.76129544,-1.2546559,1.0,1.3971556,1.8789856,1.9053573,0.40712405,0.0071198534,-0.074250756,-0.025131988,1.2477369,1.2500493,0.75276637,0.075,1.856955,0.2,0.033456283,5.9779504,2.6427885,32.483311,-0.0025866302,-0.19711814,0.0041532112,0.18731178,0.62527861,1.3746978
2415,3415000.0,4.976361,1.3333388,3.6430222,-0.22645132,0.88890533,1.0673146,0.7630048,-1.2546559,1.0,1.3588518,1.8476254,1.8809019,0.34802795,0.0056555317,-0.03578038,-0.018001606,1.2090975,1.210999,0.7616222,0.075,1.8564954,0.2,0.033849876,5.9084412,2.6697112,32.483311,-0.0038465072,-0.20761389,0.0012337064,0.20374367,0.77712982,0.87034759
2416,3416000.0,4.9857786,1.328306,3.6574726,-0.22915448,0.88555008,1.0646895,0.75913412,-1.2546559,1.0,1.3181593,1.8037038,1.8476394,0.30313476,-0.00017094232,0.021715413,-0.016230101,1.1691648,1.1706702,0.75666668,0.075,1.8507802,0.2,0.03362963,5.9471365,2.6472471,32.483311,-0.0038062212,-0.19545343,0.0074975138,0.19295557,-0.27803915,-0.38620755
2417,3417000.0,4.9792793,1.3234613,3.655818,-0.22450853,0.8823202,1.0685868,0.75087373,-1.2546559,1.0,1.366422,1.8576057,1.8844705,0.35718978,0.0031685241,-0.0022412587,0.0018437057,1.2190487,1.2183929,0.75189454,0.075,1.857891,0.2,0.033417535,5.9848819,2.6056151,32.483311,-0.00047849668,-0.19831301,0.00491226,0.18095294,-0.046803263,1.4071807
2418,3418000.0,4.9837087,1.3320674,3.6516413,-0.22942939,0.88805768,1.0725299,0.75787782,-1.2546559,1.0,1.3403967,1.8186789,1.8732799,0.32923114,-0.0075191085,-0.056754481,-0.021740869,1.1916487,1.1918214,0.7516138,0.075,1.8687528,0.2,0.033405058,5.9871173,2.6447538,32.483311,-0.0069384263,-0.19361001,0.0061214603,0.20488097,-0.028920909,1.3086455
2419,3419000.0,4.9796669,1.3302805,3.6493864,-0.22435791,0.8868664,1.0689322,0.75838503,-1.2546559,1.0,1.3402733,1.8318378,1.8596552,0.32932691,0.0053534338,-0.056648933,0.010552182,1.1914258,1.1921964,0.75837599,0.075,1.8619051,0.2,0.0337056,5.9337321,2.6466685,32.483311,-0.0022283011,-0.203024,0.0021423129,0.19597773,-0.94987444,1.312118
2420,3420000.0,4.9976626,1.3364153,3.6612473,-0.22493848,0.8909563,1.0710535,0.76386446,-1.2546559,1.0,1.3651747,1.8510447,1.8892342,0.3552454,0.0021417423,0.0057427213,0.0020869787,1.2152518,1.216804,0.76197127,0.075,1.8630164,0.2,0.03386539,5.9057345,2.6735595,32.483311,-0.0034902073,-0.19357633,0.0040722381,0.21060212,-0.45370376,1.7129274
2421,3421000.0,4.982464,1.3313949,3.6510691,-0.22787981,0.88760932,1.0756225,0.75493028,-1.2546559,1.0,1.4038113,1.8791137,1.9141603,0.41815977,-0.00363778,-0.012629118,0.0050285627,1.2556418,1.2548076,0.7453411,0.075,1.8613469,0.2,0.033126271,6.0375041,2.6233003,32.483311,-0.00514617,-0.20319322,0.0021757039,0.20779006,0.079619846,1.2400065
2422,3422000.0,4.9935712,1.335936,3.6576352,-0.22570075,0.89063676,1.0767824,0.7592759,-1.2546559,1.0,1.3419861,1.8319192,1.8637133,0.33032571,0.0088374386,-0.0073033781,-0.0066959015,1.1929637,1.1928217,0.75222258,0.075,1.8651764,0.2,0.033432115,5.9822719,2.6182423,32.483311,-0.00011756646,-0.20560045,0.0061700289,0.19583035,0.56930941,1.4050875
2423,3423000.0,4.9893854,1.3339569,3.6554285,-0.22512023,0.88931736,1.0763305,0.75734417,-1.2546559,1.0,1.3475827,1.8376525,1.8699194,0.33517611,0.011850289,0.019942924,-0.005096507,1.1989394,1.1984809,0.75602418,0.075,1.8607272,0.2,0.033601075,5.9521906,2.6555436,32.483311,-0.0042266869,-0.19816065,0.006236562,0.20769684,-0.6272349,0.013272102
2424,3424000.0,4.9928646,1.3312144,3.6616502,-0.2269365,0.887489,1.071345,0.75774413,-1.2546559,1.0,1.3579822,1.8372548,1.8832831,0.35340864,-0.01039082,-0.021246062,-0.012581207,1.2092605,1.2095711,0.74411955,0.075,1.8681715,0.2,0.03307198,6.0474154,2.5957851,32.483311,-0.0064187867,-0.18799129,0.00010466692,0.20446845,-0.7846787,0.12675433
2425,3425000.0,4.9973601,1.3361885,3.6611716,-0.22485313,0.89080516,1.0778309,0.75882313,-1.2546559,1.0,1.3661006,1.844105,1.8804572,0.37373938,0.010779664,-0.069644165,-0.011094128,1.2171671,1.2167909,0.75758875,0.075,1.8619865,0.2,0.033670611,5.9398981,2.6452736,32.483311,-2.2991386e-05,-0.20331576,0.0063362071,0.19591807,0.510891,1.2931024
2426,3426000.0,4.989475,1.3352537,3.6542213,-0.22579619,0.89018193,1.0691495,0.76388736,-1.2546559,1.0,1.3273858,1.8281872,1.8563166,0.29765364,0.0053995341,-0.045968846,0.027385864,1.1774584,1.1792788,0.75795768,0.075,1.8430773,0.2,0.033687008,5.937007,2.6792607,32.483311,-0.0041887241,-0.19952812,-0.0017246758,0.19547775,1.1486806,0.5876053
2427,3427000.0,4.9872556,1.3332221,3.6540334,-0.22710422,0.88882751,1.0756613,0.75698089,-1.2546559,1.0,1.3904451,1.8617192,1.9050007,0.4046155,0.0095210485,-0.047325885,0.02465266,1.2418732,1.2414361,0.75362574,0.075,1.8569745,0.2,0.033494478,5.9711336,2.6230017,32.483311,-0.0026816559,-0.18265592,0.0058869708,0.19641359,0.32206933,2.1569644
2428,3428000.0,4.9859309,1.3326861,3.6532448,-0.22504649,0.88847016,1.0743933,0.75726624,-1.2546559,1.0,1.4136898,1.8898316,1.9205915,0.43064641,0.0092843824,-0.027252907,-0.00368589,1.2650619,1.2648564,0.7544197,0.075,1.8590894,0.2,0.033529764,5.9648496,2.611321,32.483311,-0.00085208154,-0.1947076,0.0063559753,0.19145552,0.60642339,2.3000366
2429,3429000.0,4.9847423,1.3294493,3.655293,-0.22420617,0.88631225,1.0686246,0.75765685,-1.2546559,1.0,1.3737807,1.8593678,1.8916866,0.37028768,-0.0053766325,-0.047747444,0.0046001948,1.2250761,1.2257464,0.75266772,0.075,1.8659313,0.2,0.033451899,5.9787338,2.6529244,32.483311,0.00065153065,-0.18630427,-0.0016958573,0.19489852,0.51299237,0.83863765
2430,3430000.0,4.9840767,1.3348781,3.6491986,-0.22967941,0.88993153,1.0708373,0.76226894,-1.2546559,1.0,1.3370374,1.8241167,1.8691543,0.31784122,0.0071690389,-0.001937854,0.011007716,1.1874276,1.1886966,0.74479952,0.075,1.8549564,0.2,0.033102201,6.0418944,2.6409181,32.483311,-0.010722846,-0.19048225,0.0063127882,0.20111138,-0.10842311,0.94473406
2431,3431000.0,4.9762358,1.3351772,3.6410586,-0.22699055,0.89013093,1.0747514,0.75984652,-1.2546559,1.0,1.3104752,1.8125576,1.8476762,0.27119168,0.0077619265,-0.019852319,0.011532856,1.1613408,1.1615922,0.75466606,0.075,1.8522075,0.2,0.033540714,5.9629023,2.6008178,32.483311,0.00094802317,-0.20323937,0.0042140075,0.19250737,-0.41740656,0.5902205
2432,3432000.0,4.9763909,1.331509,3.6448819,-0.22571083,0.88768541,1.0675637,0.76074797,-1.2546559,1.0,1.4043686,1.8878937,1.9112354,0.41397672,0.013404782,0.01773619,0.029402865,1.2550573,1.2564813,0.75001664,0.075,1.8506095,0.2,0.033334073,5.9998669,2.5986486,32.483311,0.0022225926,-0.19939076,0.0066720835,0.19194511,-0.54011679,0.52888573
2433,3433000.0,4.9789308,1.3300056,3.6489252,-0.22964308,0.88668313,1.0699135,0.75737976,-1.2546559,1.0,1.3670647,1.8569347,1.8905248,0.35373453,-0.010609502,-0.021860698,-0.00027426473,1.2184145,1.2188518,0.74581095,0.075,1.8414497,0.2,0.033147153,6.0337007,2.5839661,32.483311,-3.0936702e-05,-0.1926826,0.011994758,0.19223472,0.45981831,2.3839406
2434,3434000.0,4.9821191,1.3295425,3.6525766,-0.22604656,0.88637439,1.0732863,0.75447255,-1.2546559,1.0,1.354478,1.8369733,1.8737002,0.35276039,0.02178563,-0.077471338,-0.0052479012,1.2063984,1.2057979,0.76410515,0.075,1.8502816,0.2,0.033960229,5.8892418,2.6717733,32.483311,-0.0024163718,-0.18954561,0.005632768,0.19353721,0.48780908,0.88434012
2435,3435000.0,4.9819057,1.3314954,3.6504103,-0.22751755,0.88767638,1.0724319,0.75729657,-1.2546559,1.0,1.3434444,1.832069,1.8717108,0.32655323,-0.0064841372,-0.055369769,-0.00022426704,1.1948105,1.1948827,0.76043831,0.075,1.850074,0.2,0.033797258,5.9176398,2.6426001,32.483311,-0.0050048882,-0.19800994,0.0078286301,0.18976815,-0.37293876,1.3101877
2436,3436000.0,4.9624638,1.3211742,3.6412896,-0.22667188,0.88079544,1.0678732,0.7487764,-1.2546559,1.0,1.3742232,1.87006,1.8859678,0.36664173,-0.0084208936,-0.042970288,0.019582569,1.2272615,1.226293,0.75977664,0.075,1.8562569,0.2,0.033767851,5.9227933,2.6473847,32.483311,-0.0049873641,-0.19259575,0.0067914096,0.19217614,-0.27035316,1.1214337
2437,3437000.0,4.9779772,1.3286498,3.6493274,-0.22470237,0.88577928,1.0633795,0.76044971,-1.2546559,1.0,1.3567924,1.850725,1.8769441,0.34270823,0.026416508,-0.036598914,-0.013627511,1.2075397,1.2094847,0.76283624,0.075,1.8603172,0.2,0.033903833,5.899038,2.7301801,32.483311,-0.0053060274,-0.2017727,0.0047445965,0.19183563,0.95300825,0.85851171
2438,3438000.0,4.9780242,1.3285318,3.6494924,-0.22792511,0.88570061,1.0674047,0.75747452,-1.2546559,1.0,1.3384743,1.8324954,1.8661483,0.3167792,-0.0035621536,-0.0026198274,0.019277349,1.1898055,1.190609,0.7525487,0.075,1.8605304,0.2,0.033446609,5.9796794,2.6443881,32.483311,-0.00747542,-0.2022558,0.0067200889,0.18469527,0.38398706,1.4197464
2439,3439000.0,4.9766217,1.3294851,3.6471367,-0.22575472,0.88633611,1.0673741,0.75858013,-1.2546559,1.0,1.3010448,1.8102943,1.8374575,0.25538252,0.001874695,0.022081057,0.001021818,1.152159,1.1531837,0.74985103,0.075,1.8632072,0.2,0.033326713,6.001192,2.6284687,32.483311,-0.0044200867,-0.19554708,0.0056689774,0.2078644,-0.27834848,0.29244926
2440,3440000.0,4.9779631,1.3340297,3.6439333,-0.22322754,0.88936594,1.0778684,0.75634157,-1.2546559,1.0,1.3863563,1.8809713,1.8936369,0.38446064,0.0032752562,-0.028781938,0.0087791802,1.2379098,1.2370415,0.75927334,0.075,1.8732462,0.2,0.033745482,5.9267194,2.6534237,32.483311,-0.0028148237,-0.19478664,0.002151051,0.19749451,0.29688992,0.012156648
2441,3441000.0,4.9815383,1.3296479,3.6518904,-0.22932976,0.88644467,1.0626546,0.76209639,-1.2546559,1.0,1.3324736,1.8238598,1.8603207,0.3132404,-0.012763883,-0.04835971,-0.010510124,1.1828977,1.1852664,0.75331914,0.075,1.8710233,0.2,0.033480851,5.9735639,2.63412,32.483311,-0.0015423131,-0.19464828,0.0038961819,0.1848395,-0.20400687,0.94990698
2442,3442000.0,4.9795332,1.3275806,3.6519526,-0.22640993,0.88506643,1.0616082,0.76048391,-1.2546559,1.0,1.3718036,1.8576124,1.8857203,0.37207805,-0.0088460572,-0.01411364,0.021085875,1.2225441,1.2247413,0.75012838,0.075,1.8729409,0.2,0.033339039,5.9989731,2.5952493,32.483311,-0.0028150834,-0.20495481,0.005548147,0.19511898,0.35327821,0.09322638
2443,3443000.0,4.9830111,1.3317276,3.6512835,-0.22729936,0.88783115,1.0648803,0.76289054,-1.2546559,1.0,1.3667281,1.8537469,1.8794262,0.36701131,0.017983735,-0.019258199,0.013270071,1.2169963,1.2192125,0.76069427,0.075,1.8714483,0.2,0.033808634,5.9156486,2.6249395,32.483311,-0.0059232016,-0.19552817,0.007227937,0.20254892,-0.089668247,0.86800144
2444,3444000.0,4.9782586,1.3354604,3.6427982,-0.2254576,0.89031971,1.0707278,0.76300846,-1.2546559,1.0,1.3346729,1.8338601,1.8602369,0.30992173,0.010049654,-0.0089679932,0.01171689,1.184918,1.1863473,0.74436659,0.075,1.8719609,0.2,0.03308296,6.0454084,2.6170178,32.483311,-0.0020469271,-0.19393776,0.0074680224,0.1974578,1.225033,0.56784704
2445,3445000.0,4.977936,1.3349519,3.6429841,-0.22828939,0.88998074,1.0704946,0.76259482,-1.2546559,1.0,1.347562,1.8374458,1.875524,0.3297163,0.0068484262,0.020719584,0.003862098,1.1978883,1.1992687,0.75112088,0.075,1.8670559,0.2,0.03338315,5.9910463,2.6388816,32.483311,-0.011699762,-0.19635489,0.0042670264,0.19161044,0.058669915,0.34074686
2446,3446000.0,4.9836308,1.3315199,3.6521109,-0.22852103,0.88769267,1.064599,0.76285288,-1.2546559,1.0,1.3605695,1.8415049,1.8809674,0.35923606,-0.013226488,-0.078459033,0.00052749214,1.2108451,1.2130928,0.75582203,0.075,1.8619053,0.2,0.03359209,5.9537825,2.6341926,32.483311,-0.0055239256,-0.20771825,0.0087449598,0.19654447,0.73566067,1.147212
2447,3447000.0,4.984068,1.3360628,3.6480052,-0.2276697,0.8907213,1.0700357,0.76418198,-1.2546559,1.0,1.3234649,1.8270963,1.8520503,0.291248,0.005707586,-0.053887688,0.013854664,1.1734796,1.1752351,0.75441908,0.075,1.87558,0.2,0.033529737,5.9648544,2.6088435,32.483311,-0.0063722215,-0.20532206,0.00085994029,0.19742756,0.026478213,0.34102422
2448,3448000.0,4.9788744,1.3231518,3.6557226,-0.22461494,0.88211386,1.0592545,0.75710852,-1.2546559,1.0,1.3725367,1.8554775,1.8943928,0.36773992,-0.011351197,-0.028385393,0.01953471,1.2239398,1.2258005,0.7471297,0.075,1.8748034,0.2,0.033205764,6.0230506,2.605429,32.483311,-0.0020199588,-0.20930506,-0.0013245837,0.21019567,-0.47807597,1.3069576
2449,3449000.0,4.9813699,1.3299454,3.6514244,-0.22603251,0.88664304,1.0694453,0.75764181,-1.2546559,1.0,1.3632013,1.841921,1.8743236,0.3733592,-0.0094831413,-0.03745266,0.0060227571,1.2144996,1.2150533,0.76145835,0.075,1.8793328,0.2,0.033842593,5.9097126,2.6687871,32.483311,-0.0058614275,-0.19272663,0.0029199456,0.20746227,-0.48798516,1.3234943
2450,3450000.0,4.9758505,1.3319144,3.643936,-0.2286601,0.88795572,1.0725055,0.75772114,-1.2546559,1.0,1.3653714,1.8398805,1.8887568,0.3674768,0.014507972,-0.016605881,-0.00349626,1.2166541,1.2167995,0.75649474,0.075,1.8675295,0.2,0.033621988,5.9484881,2.6595844,32.483311,-0.0056861283,-0.19591582,0.0056853576,0.18723536,-0.27207165,1.6383026
2451,3451000.0,4.983479,1.3320021,3.6514769,-0.22703602,0.88801417,1.0647625,0.76328592,-1.2546559,1.0,1.3891478,1.8657518,1.9010596,0.40063216,-0.013002655,-0.0053861317,0.0094053702,1.2393384,1.2416486,0.757235,0.075,1.8656527,0.2,0.033654889,5.942673,2.6778776,32.483311,-0.0053129467,-0.20178812,0.0093393033,0.21992905,-0.075388916,2.2808595
2452,3452000.0,4.9875357,1.3332668,3.6542689,-0.22575633,0.8888573,1.0698261,0.76115022,-1.2546559,1.0,1.3103466,1.8135452,1.8433996,0.27409504,-0.00050470784,-0.018845673,-0.0027032133,1.1609564,1.1621459,0.75173394,0.075,1.8725727,0.2,0.033410397,5.9861605,2.6436306,32.483311,-0.0017392118,-0.19968074,0.0062757917,0.19960806,1.1089744,0.48330064
2453,3453000.0,4.983322,1.3306706,3.6526514,-0.22774548,0.88712649,1.0720155,0.75665245,-1.2546559,1.0,1.3744198,1.8597498,1.8824395,0.38107011,0.0070518129,-0.027605145,-0.014925617,1.2259124,1.2259158,0.75297973,0.075,1.8724853,0.2,0.033465766,5.9762565,2.6168375,32.483311,-0.0020407923,-0.19291667,0.0093621474,0.19456935,0.82290046,0.50611386
2454,3454000.0,4.9821421,1.33149,3.6506521,-0.22462466,0.88767273,1.0641908,0.76310701,-1.2546559,1.0,1.3174173,1.8166474,1.8458985,0.28970609,-0.010937983,-0.037155547,0.01056694,1.167643,1.1699972,0.75260481,0.075,1.8733313,0.2,0.033449103,5.9792336,2.6569019,32.483311,-0.0047913058,-0.21314112,0.0023681911,0.19193615,0.35390445,0.43882705
2455,3455000.0,4.9810078,1.3333032,3.6477047,-0.22737838,0.88888155,1.073163,0.75883642,-1.2546559,1.0,1.3330363,1.8389727,1.850087,0.3100493,-0.0069515402,-0.064891072,-0.017233899,1.1841002,1.1843734,0.74684215,0.075,1.8771003,0.2,0.033192984,6.0253696,2.5875145,32.483311,0.00055718384,-0.19738098,0.0057563021,0.20302585,0.67717243,0.69117368
