,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
327,627000.0,4.2241447,1.2664113,2.9577334,-0.1771181,0.84436424,1.007196,0.74303311,-1.2465374,1.0,1.2193011,1.8160659,1.8202614,0.021575846,-0.001897658,0.073663547,-0.044003449,1.0770391,1.0991232,0.25758497,0.066666667,1.7604449,0.015,0.00096594364,15.528856,2.4733706,33.514201,0.0025277279,-0.091449157,-0.013520038,0.16481298,-0.48390755,-2.0814867
328,628000.0,4.2695051,1.2738441,2.995661,-0.16736152,0.84931995,1.0033842,0.75345368,-1.2465374,1.0,1.3863083,1.942902,1.9451763,0.27084644,-0.011345916,0.076518945,-0.03385294,1.2420512,1.2665852,0.25888124,0.066666667,1.7604201,0.015,0.00097080464,15.4511,2.5112123,33.514201,-0.00063192959,-0.12329178,-0.0024006221,0.17905318,-1.6783659,1.6500646
329,629000.0,4.2287746,1.2647887,2.9639859,-0.15983764,0.84328239,0.99964304,0.74598391,-1.2465374,1.0,1.2597928,1.8515642,1.8621055,0.065708802,-0.0033670036,0.097159008,-0.016951884,1.1169659,1.1405162,0.25893762,0.066666667,1.7582306,0.015,0.00097101606,15.447736,2.4881936,33.514201,-0.0089257814,-0.12795064,-0.0041954486,0.17132602,-2.0321221,0.36511341
330,630000.0,4.2372396,1.2626517,2.974588,-0.16872988,0.84185757,1.0096817,0.7374148,-1.2465374,1.0,1.3304702,1.9129742,1.8933024,0.18513408,-0.016264703,0.12009882,0.045209582,1.189284,1.2099958,0.25928439,0.066666667,1.7563998,0.015,0.00097231648,15.427076,2.5069542,33.514201,-0.001159316,-0.09075461,0.0054738087,0.21759927,-1.0922512,0.43306988
331,631000.0,4.2317387,1.2667693,2.9649694,-0.15934964,0.84460293,0.99557925,0.75066021,-1.2465374,1.0,1.2885232,1.8647638,1.8845868,0.11621901,-2.9529272e-05,0.13756711,0.030481113,1.144801,1.1697315,0.25984015,0.066666667,1.756606,0.015,0.00097440057,15.39408,2.5084164,33.514201,-0.0020967366,-0.1070514,0.0021121459,0.19729488,-0.2806127,0.65271867
332,632000.0,4.2496936,1.2761528,2.9735408,-0.16732605,0.85085925,0.99897217,0.7587021,-1.2465374,1.0,1.3168294,1.899179,1.8920199,0.15928929,0.001697906,0.093024439,0.035131076,1.1715674,1.1976328,0.26035115,0.066666667,1.7527875,0.015,0.00097631683,15.363865,2.4963645,33.514201,-3.9380664e-05,-0.094207535,0.001070402,0.20564134,-1.3777901,1.4591547
333,633000.0,4.2579186,1.2758409,2.9820777,-0.16183842,0.85065132,1.0007744,0.75724139,-1.2465374,1.0,1.242869,1.8418847,1.8328276,0.053894673,-0.0098231075,0.097863897,-0.02850463,1.0978867,1.1234574,0.26052029,0.066666667,1.7509814,0.015,0.00097695107,15.353891,2.4861617,33.514201,-0.00065217669,-0.11594782,0.01383481,0.20106114,-2.4131251,-0.38381531
334,634000.0,4.245196,1.269632,2.9755639,-0.16280276,0.84651165,1.0105037,0.7444578,-1.2465374,1.0,1.3095932,1.8857663,1.8914969,0.15151621,0.010859652,0.074451915,-0.053523893,1.1670584,1.1890206,0.26127441,0.066666667,1.7507449,0.015,0.00097977902,15.309575,2.5166564,33.514201,0.008666482,-0.10421744,0.0013428147,0.16563795,-1.6146919,0.94757656
335,635000.0,4.2498658,1.2642443,2.9856216,-0.15896662,0.8429194,0.99499428,0.74829178,-1.2465374,1.0,1.2651151,1.8690281,1.8627301,0.063587198,0.0032509476,0.1083577,-0.052368815,1.1218463,1.1463932,0.26111048,0.066666667,1.7515491,0.015,0.0009791643,15.319186,2.4902001,33.514201,-0.0038255219,-0.097225201,0.0051070666,0.21037072,-0.16108124,0.56603871
336,636000.0,4.2208661,1.2606383,2.9602278,-0.16917297,0.84051519,1.0092143,0.7355269,-1.2465374,1.0,1.3237439,1.9161087,1.9077945,0.14732853,-0.01211885,0.12807173,0.012388319,1.1829191,1.2033252,0.26188026,0.066666667,1.7544938,0.015,0.00098205097,15.274156,2.5019367,33.514201,0.0045624622,-0.08488507,0.0082867801,0.17545926,-0.032736867,0.64752686
337,637000.0,4.2149376,1.2592016,2.955736,-0.16327868,0.83955725,1.0136369,0.73121557,-1.2465374,1.0,1.2930461,1.8988714,1.8564261,0.12384066,0.0048064707,0.091322792,-0.011932384,1.1530467,1.1720997,0.26282622,0.066666667,1.7547772,0.015,0.00098559832,15.219182,2.5224281,33.514201,0.0013582123,-0.096938376,-0.0073279529,0.18046163,-1.3723659,0.9921572
338,638000.0,4.2334213,1.2619048,2.9715165,-0.16667537,0.8413596,0.9999848,0.74264952,-1.2465374,1.0,1.2832783,1.8663963,1.8680924,0.11534624,0.0081349035,0.083739918,0.01933987,1.1410898,1.1639609,0.26242035,0.066666667,1.7549855,0.015,0.00098407631,15.24272,2.4917867,33.514201,3.8416548e-05,-0.090403035,0.0044710424,0.16539239,-1.9801895,0.44485885
339,639000.0,4.2373516,1.2701844,2.9671671,-0.16874001,0.84687994,1.0062148,0.74772855,-1.2465374,1.0,1.3038895,1.8934764,1.8661023,0.15208984,0.002761513,0.078657439,-0.002967555,1.1607286,1.1838287,0.26330639,0.066666667,1.7525154,0.015,0.00098739897,15.191428,2.5078661,33.514201,0.012554893,-0.10274472,0.0084757664,0.18998574,-0.88928289,2.2214267
340,640000.0,4.2363031,1.2578466,2.9784566,-0.16448451,0.83865384,0.9899776,0.74449357,-1.2465374,1.0,1.2663726,1.8403113,1.854246,0.10456055,-0.0082994694,0.094556579,-0.02262454,1.123831,1.1482493,0.26350114,0.066666667,1.7533246,0.015,0.00098812929,15.1802,2.4812762,33.514201,-0.0057529752,-0.12707643,0.0059369654,0.20045489,-0.17137599,1.4108037
341,641000.0,4.2019409,1.2625711,2.9393699,-0.16503443,0.84180383,0.99500863,0.74647184,-1.2465374,1.0,1.3489145,1.9174841,1.9263663,0.20289315,0.0031540087,0.086054542,-0.094404682,1.2059942,1.2301909,0.26478785,0.066666667,1.7539993,0.015,0.00099295444,15.106433,2.4907397,33.514201,0.0035440045,-0.08946031,-0.0087480355,0.22305809,-0.71654567,1.5358525
342,642000.0,4.2168375,1.2601514,2.9566861,-0.16222065,0.84019054,0.9822406,0.75180994,-1.2465374,1.0,1.272724,1.8493714,1.8763434,0.092457184,-0.0084883844,0.058005673,0.0044610022,1.1287816,1.1555238,0.26466104,0.066666667,1.7490861,0.015,0.00099247888,15.113672,2.4785944,33.514201,-0.0026272219,-0.10749005,-0.0056091517,0.21518469,-1.8195113,-0.56340032
343,643000.0,4.2338321,1.2685255,2.9653066,-0.16446239,0.84577386,1.0173748,0.73897801,-1.2465374,1.0,1.3591996,1.9485547,1.9278525,0.2011915,-0.0038890876,0.097577978,0.051667263,1.217714,1.2378072,0.26590753,0.066666667,1.7461148,0.015,0.00099715323,15.042823,2.500612,33.514201,0.0002223772,-0.08081959,0.006075772,0.19649211,-2.0379355,2.6604124
344,644000.0,4.2433625,1.2848139,2.9585487,-0.17516136,0.85663394,1.0218684,0.75380757,-1.2465374,1.0,1.2332388,1.8408298,1.8311644,0.027722332,-0.001514525,0.17456939,-0.02330325,1.088914,1.1113103,0.26550955,0.066666667,1.7434587,0.015,0.0009956608,15.065372,2.4859615,33.514201,-0.019892197,-0.092080543,-0.002691268,0.2108127,-1.4069292,0.61801488
345,645000.0,4.2438374,1.262139,2.9816985,-0.16864606,0.84151572,1.001151,0.74217621,-1.2465374,1.0,1.332009,1.9040505,1.9055933,0.18638315,-0.0063912248,0.15762552,0.03504967,1.1899111,1.2125524,0.26590487,0.066666667,1.7411366,0.015,0.00099714325,15.042974,2.5021695,33.514201,0.0012157739,-0.089969456,-0.0055594798,0.19391611,-0.4087408,2.3070611
346,646000.0,4.2628488,1.2764644,2.9863844,-0.16948838,0.85106703,1.0175001,0.74749272,-1.2465374,1.0,1.1684131,1.7656789,1.7987907,-0.059230427,-0.0060461838,0.13768894,-0.034181509,1.0252973,1.0470057,0.26654517,0.066666667,1.7402592,0.015,0.00099954438,15.006837,2.5267385,33.514201,-0.0056804451,-0.10638635,0.00019063399,0.16895414,-0.99709672,-0.53393493
347,647000.0,4.2411394,1.2669977,2.9741417,-0.1550687,0.8447552,0.9882133,0.75549789,-1.2465374,1.0,1.3667907,1.9286916,1.9564959,0.2151848,-0.015277881,0.10434166,-0.045056468,1.2221423,1.2488779,0.26574178,0.066666667,1.7400229,0.015,0.00099653167,15.052206,2.4773544,33.514201,0.0061406852,-0.081978229,0.0089338986,0.16286578,-1.6058889,1.6521277
348,648000.0,4.2368158,1.2667604,2.9700554,-0.16573701,0.84459703,1.011325,0.74083785,-1.2465374,1.0,1.2060518,1.7986047,1.8348201,-0.015269447,0.0014847126,0.11269513,0.012199149,1.0642101,1.0853813,0.26692283,0.066666667,1.7410421,0.015,0.0010009606,14.985605,2.4987419,33.514201,-0.00063479921,-0.11567703,0.0013240608,0.18132789,-1.4984775,-0.58189984
349,649000.0,4.2368039,1.2661478,2.9706561,-0.1633873,0.84418854,0.99726131,0.74893925,-1.2465374,1.0,1.3799365,1.9432908,1.9430643,0.2534544,0.0030569582,0.089072427,-0.010373892,1.2365437,1.260944,0.26733659,0.066666667,1.739209,0.015,0.0010025122,14.962411,2.5053065,33.514201,0.0065089698,-0.11195172,-0.0051178071,0.18559972,-0.17786251,0.30035469
350,650000.0,4.2429238,1.2606303,2.9822935,-0.16459623,0.84050982,0.9922335,0.74610064,-1.2465374,1.0,1.2232026,1.8213946,1.8147308,0.033482333,0.014633933,0.14866941,0.044195393,1.0803533,1.1048101,0.26747926,0.066666667,1.7434485,0.015,0.0010030472,14.95443,2.4879903,33.514201,-0.0034586258,-0.10974984,0.010292805,0.19864647,0.23705103,0.064947728
351,651000.0,4.2707071,1.2924201,2.978287,-0.15866582,0.86170532,1.0150365,0.76629804,-1.2465374,1.0,1.331567,1.9252042,1.9092646,0.16023211,-0.011093794,0.10089226,-0.0042864914,1.1848507,1.2104536,0.26766911,0.066666667,1.7418751,0.015,0.0010037592,14.943824,2.4947679,33.514201,-0.0157843,-0.10780994,-0.00013501576,0.1543941,-0.042632765,0.064743178
352,652000.0,4.2505499,1.2727965,2.9777534,-0.1603239,0.8486215,0.99999897,0.75442949,-1.2465374,1.0,1.2775057,1.8495137,1.8787879,0.10421551,-0.0010372471,0.085908525,0.053371975,1.1330618,1.1581866,0.26822227,0.066666667,1.7411122,0.015,0.0010058335,14.913005,2.4891089,33.514201,-0.0033982813,-0.094427776,-0.0071024385,0.16657361,-0.44481075,-0.11656901
353,653000.0,4.241632,1.2739748,2.9676572,-0.1660004,0.84940715,0.98798515,0.76319194,-1.2465374,1.0,1.2782633,1.8675283,1.8607623,0.1064994,0.0021972948,0.10725533,0.053028829,1.1321418,1.1603777,0.2689506,0.066666667,1.742948,0.015,0.0010085648,14.87262,2.5157736,33.514201,0.0013940849,-0.1121557,-0.00053474932,0.20622673,-0.04160119,-0.46890116
354,654000.0,4.2268665,1.2594487,2.9674178,-0.16587932,0.83972201,0.99311503,0.74427235,-1.2465374,1.0,1.3492884,1.9219884,1.9111844,0.21469245,0.0083915685,0.10699012,0.035263641,1.2067892,1.2307907,0.26889879,0.066666667,1.7439337,0.015,0.0010083705,14.875485,2.4723423,33.514201,-0.0038376691,-0.11211923,0.0071123444,0.20275345,0.30665658,1.3317652
355,655000.0,4.2224168,1.2815761,2.9408407,-0.17456554,0.85447519,1.003951,0.76146933,-1.2465374,1.0,1.2500335,1.8404438,1.8451414,0.064515142,-0.00012798335,0.078000476,0.031510467,1.1042417,1.1302428,0.26999435,0.066666667,1.7425238,0.015,0.0010124788,14.815125,2.5025686,33.514201,-0.006122117,-0.11607633,-0.013010226,0.22665278,0.051596725,-0.45764687
356,656000.0,4.2448759,1.2645006,2.9803753,-0.15918102,0.84309032,1.0004543,0.74516653,-1.2465374,1.0,1.4011217,1.9597685,1.9626321,0.28096455,-0.0028305489,0.07828901,-0.0047405575,1.2584513,1.2817483,0.27001088,0.066666667,1.7404475,0.015,0.0010125408,14.814218,2.4781116,33.514201,0.0088118028,-0.11293304,0.015568672,0.20303745,-0.56856957,1.9366558
357,657000.0,4.215337,1.2615184,2.9538185,-0.17151402,0.84110201,1.0065815,0.73812025,-1.2465374,1.0,1.1756164,1.8238756,1.7726439,-0.069670369,0.012353457,0.055546866,-0.02265399,1.0342951,1.0555119,0.27119681,0.066666667,1.7355217,0.015,0.0010169881,14.749436,2.5163952,33.514201,-0.0065828656,-0.1054828,-0.0035220458,0.18693701,-0.35553608,-1.2431433
358,658000.0,4.247613,1.2822904,2.9653226,-0.16336076,0.85495146,1.0023001,0.76327132,-1.2465374,1.0,1.4215349,1.9776768,1.99373,0.29319793,-0.0071334437,0.094185601,-0.0023748663,1.2753981,1.3019412,0.27085889,0.066666667,1.7365953,0.015,0.0010157208,14.767837,2.5049427,33.514201,-0.0046415631,-0.11515638,-0.0081048767,0.20025426,-0.30963329,4.0218174
359,659000.0,4.2510585,1.2823189,2.9687397,-0.16308679,0.85497044,1.0086018,0.75937487,-1.2465374,1.0,1.1888992,1.8201407,1.8020956,-0.055538787,0.013311868,0.10051099,-0.026667346,1.0435084,1.0685536,0.27146248,0.066666667,1.7332588,0.015,0.0010179843,14.735002,2.5011027,33.514201,0.010733935,-0.084990175,0.0015577999,0.18864492,-0.17937148,0.18521253
360,660000.0,4.2330258,1.2521777,2.9808481,-0.16604705,0.83487419,0.97516759,0.74758743,-1.2465374,1.0,1.3302316,1.9170636,1.8885894,0.18504174,-0.0037392625,0.094521107,-0.049965952,1.1870977,1.2138754,0.27141608,0.066666667,1.7355373,0.015,0.0010178103,14.73752,2.4935439,33.514201,-0.0018250227,-0.092031507,0.0060902546,0.1985676,-0.83876939,0.94762361
361,661000.0,4.2451947,1.2895054,2.9556893,-0.17359789,0.85976195,1.0242945,0.75737357,-1.2465374,1.0,1.3006078,1.8842456,1.885379,0.13219895,0.017056415,0.041035049,-0.0066267236,1.1556002,1.1783898,0.27168887,0.066666667,1.728655,0.015,0.0010188332,14.722723,2.476122,33.514201,0.0036748184,-0.10782741,0.0012779279,0.21397014,-1.4240294,0.94178139
362,662000.0,4.2511578,1.2780689,2.973089,-0.16943858,0.85213681,0.9938759,0.76395207,-1.2465374,1.0,1.228483,1.8464693,1.8186151,0.020364624,0.0026271075,0.048051215,0.02509599,1.0822159,1.1098945,0.27226332,0.066666667,1.7215831,0.015,0.0010209875,14.691659,2.5014857,33.514201,-0.0050291069,-0.09074951,-0.0097905406,0.19099953,-0.91945605,-2.080301
363,663000.0,4.2320964,1.2746015,2.9574949,-0.16796855,0.84982495,0.98699915,0.76448467,-1.2465374,1.0,1.3497662,1.9105532,1.9306367,0.20810863,0.0088022096,0.078320071,0.016903543,1.2033971,1.2319982,0.27251253,0.066666667,1.7209972,0.015,0.001021922,14.678224,2.490356,33.514201,-0.00015325072,-0.092162958,-0.0054464335,0.17483524,0.13386928,2.9363243
364,664000.0,4.2767425,1.3017969,2.9749455,-0.16200721,0.8679572,1.041215,0.7601326,-1.2465374,1.0,1.2152764,1.8203642,1.836553,-0.011088033,0.0020129197,0.09457937,-0.031924816,1.0697405,1.0910394,0.2736837,0.066666667,1.7166882,0.015,0.0010263139,14.615412,2.5158793,33.514201,-0.0041952347,-0.092174595,-0.00010481046,0.19183601,-0.50599688,-1.480971
365,665000.0,4.2379168,1.2662961,2.9716207,-0.171592,0.84428746,1.013584,0.73892744,-1.2465374,1.0,1.3590473,1.920987,1.9507639,0.2053911,0.003374495,0.046083255,-0.038056298,1.2175715,1.2381073,0.27435159,0.066666667,1.7165413,0.015,0.0010288185,14.579832,2.5014795,33.514201,0.0048369975,-0.082742275,-0.011992302,0.19008954,-1.9113318,2.6677634
366,666000.0,4.2097518,1.2429947,2.9667571,-0.15980649,0.82875153,0.98546282,0.73123202,-1.2465374,1.0,1.2444576,1.8358977,1.8548955,0.042579735,-0.0030487513,0.039499162,-0.031541377,1.1044551,1.126873,0.27448872,0.066666667,1.7160808,0.015,0.0010293327,14.572548,2.4944222,33.514201,-0.010207895,-0.11350811,0.0056871308,0.23994477,-2.1056984,-0.78101974
367,667000.0,4.2143117,1.2454186,2.9688931,-0.16553703,0.8303676,0.99683621,0.72676757,-1.2465374,1.0,1.3741878,1.9250254,1.9475595,0.24997851,0.0038406385,0.068161734,-0.020362103,1.2350401,1.2552461,0.27493803,0.066666667,1.7161956,0.015,0.0010310176,14.548733,2.5037966,33.514201,-0.0052549614,-0.093175368,0.009511465,0.17856124,-1.0306645,1.9165259
368,668000.0,4.2390519,1.247753,2.9912989,-0.16597168,0.83192405,0.97050806,0.74570208,-1.2465374,1.0,1.2030497,1.8140684,1.8042702,-0.0091895782,-0.0032795919,0.10244926,0.043398505,1.0602767,1.0872494,0.27531486,0.066666667,1.7160439,0.015,0.0010324307,14.52882,2.5068375,33.514201,0.00054086666,-0.1130891,0.0069936365,0.19404306,-0.0051601666,0.61074839
369,669000.0,4.2362979,1.2639859,2.972312,-0.1616006,0.84274715,0.99834907,0.74592142,-1.2465374,1.0,1.350437,1.9029447,1.9483726,0.19999385,0.00064001106,0.059511206,-0.047700818,1.2076221,1.2313148,0.27506336,0.066666667,1.7139195,0.015,0.0010314876,14.542104,2.4937695,33.514201,0.0068325395,-0.093444447,0.0005235437,0.16730005,-0.20499363,2.9075343
370,670000.0,4.2207899,1.2727761,2.9480138,-0.1707115,0.84860789,1.0237324,0.7396166,-1.2465374,1.0,1.2080008,1.8371701,1.8036196,-0.016787341,0.019428861,0.033929668,0.026258007,1.066393,1.0858498,0.2759549,0.066666667,1.7162624,0.015,0.0010348309,14.495122,2.5132496,33.514201,-0.0061945753,-0.11511323,0.00091486349,0.19411359,-1.2204317,0.59401391
371,671000.0,4.2123018,1.2546255,2.9576762,-0.16834335,0.83650623,0.98037551,0.74699126,-1.2465374,1.0,1.3532174,1.932346,1.9242778,0.20302854,-0.011953804,0.069191728,0.034400673,1.2101977,1.2362398,0.27592512,0.066666667,1.7120721,0.015,0.0010347192,14.496687,2.4769429,33.514201,-0.0060585099,-0.10040981,0.0032838634,0.19007672,-1.3056917,1.4117413
372,672000.0,4.2435645,1.2802629,2.9633016,-0.16116816,0.85359965,1.0166152,0.75215563,-1.2465374,1.0,1.2452923,1.8500169,1.8709411,0.014918831,-0.0095525788,0.044235559,-0.039389178,1.1012837,1.1239905,0.27732849,0.066666667,1.7106095,0.015,0.0010399818,14.423329,2.5020426,33.514201,-0.0013159597,-0.092233034,0.0053475601,0.16327144,-0.2960094,0.073332437
373,673000.0,4.2668511,1.2671875,2.9996636,-0.1635594,0.84488176,0.98264742,0.75917202,-1.2465374,1.0,1.2885634,1.8772787,1.8853687,0.10304299,0.018202441,0.082272508,-0.010156513,1.1432115,1.1713147,0.27741472,0.066666667,1.7099457,0.015,0.0010403052,14.418846,2.5137251,33.514201,-0.015445107,-0.10443754,-0.0038203355,0.17192958,-0.3312619,3.1755059
374,674000.0,4.2619172,1.2709556,2.9909616,-0.15945666,0.84739409,0.98310489,0.76296539,-1.2465374,1.0,1.3270578,1.8936008,1.9038168,0.18375598,0.0097826643,0.026961427,-0.029060734,1.1809796,1.2097545,0.27747007,0.066666667,1.7087551,0.015,0.0010405128,14.415969,2.4945821,33.514201,-0.00055178781,-0.092231662,0.00036089896,0.1936375,-0.8019366,1.7127127
375,675000.0,4.2316107,1.271294,2.9603167,-0.17450588,0.84761974,0.99312425,0.75708759,-1.2465374,1.0,1.1341429,1.7789951,1.7497115,-0.12627802,0.0014467146,0.043933255,-0.00851758,0.98919002,1.015644,0.27753881,0.066666667,1.7077018,0.015,0.0010407705,14.412399,2.4916067,33.514201,0.0043190869,-0.10194766,-0.00059875267,0.14550511,-0.96890427,-1.1785323
376,676000.0,4.2567258,1.2723871,2.9843387,-0.16822953,0.84834854,1.0062095,0.75011592,-1.2465374,1.0,1.3463962,1.9035513,1.9174453,0.21819217,-0.00043044351,0.032146049,-0.023711197,1.2027782,1.2263361,0.27852746,0.066666667,1.7073052,0.015,0.001044478,14.361241,2.5003444,33.514201,0.01209439,-0.11980369,-0.011090074,0.17721725,-0.16754786,2.8111033
377,677000.0,4.2563395,1.2768489,2.9794906,-0.16581592,0.85132342,0.99286174,0.76326366,-1.2465374,1.0,1.2222195,1.8104849,1.8419994,0.014174271,-0.0083640231,0.046497036,0.029827756,1.0760842,1.103752,0.27881487,0.066666667,1.7092754,0.015,0.0010455558,14.346437,2.4931485,33.514201,0.015964926,-0.10108085,0.016082356,0.22157844,0.18879079,0.93991378
378,678000.0,4.2512264,1.2833207,2.9679057,-0.16679028,0.85563838,1.024273,0.75069285,-1.2465374,1.0,1.3574691,1.9108548,1.9280167,0.23353594,-0.00077514231,0.033970658,0.080895556,1.2137406,1.2352537,0.27913208,0.066666667,1.7078491,0.015,0.0010467453,14.330133,2.4779278,33.514201,0.0029139276,-0.094342969,0.0030621409,0.19023205,-0.13270519,1.8264707
379,679000.0,4.2515021,1.280228,2.971274,-0.16772125,0.85357637,1.0045486,0.75963774,-1.2465374,1.0,1.2631181,1.849596,1.8607141,0.079044199,-0.0029509953,0.030481425,0.0019589338,1.117677,1.1432561,0.28008102,0.066666667,1.7038737,0.015,0.0010503038,14.281582,2.4854666,33.514201,0.0035411543,-0.10395002,-0.0037413924,0.18543894,-0.87587157,1.2846238
380,680000.0,4.2408754,1.2759386,2.9649369,-0.17241033,0.85071644,0.98234167,0.76883445,-1.2465374,1.0,1.3193667,1.8918371,1.8903485,0.17591448,-0.011221387,0.058504886,-0.033748109,1.1721648,1.2021544,0.28129352,0.066666667,1.7024078,0.015,0.0010548507,14.220022,2.5056446,33.514201,-0.0091377718,-0.089276333,-0.0053115742,0.18938805,-1.2445069,0.061643412
381,681000.0,4.250578,1.2687525,2.9818255,-0.16706363,0.84592525,1.0041167,0.74748627,-1.2465374,1.0,1.2871142,1.8773277,1.8737621,0.11025272,-1.8288865e-05,0.042476768,-0.031256633,1.1439996,1.1673037,0.28091996,0.066666667,1.6984414,0.015,0.0010534499,14.238931,2.4897562,33.514201,0.010641158,-0.1217607,0.019920474,0.22962305,-0.20490824,1.2831446
382,682000.0,4.2181195,1.26867,2.9494495,-0.16255598,0.84587022,0.99693763,0.75187096,-1.2465374,1.0,1.3280292,1.9061089,1.9169308,0.16104788,0.0052680241,0.06265224,-0.01007059,1.1840751,1.2090754,0.28246868,0.066666667,1.6971582,0.015,0.0010592576,14.160862,2.5197676,33.514201,-0.0081029644,-0.11582946,0.00061296397,0.1824445,0.43464172,-0.97426186
383,683000.0,4.2343792,1.2602506,2.9741286,-0.15720443,0.84025671,0.99701616,0.74270918,-1.2465374,1.0,1.2818973,1.8875774,1.8553832,0.10273113,0.010025242,0.031570451,-0.031712456,1.1396973,1.162934,0.28215995,0.066666667,1.6937859,0.015,0.0010580998,14.176356,2.4881264,33.514201,0.0038568829,-0.11098604,-0.0064315124,0.15963199,-0.0027222204,0.88849441
384,684000.0,4.267156,1.2735981,2.993558,-0.16761048,0.84915594,0.99542937,0.75814488,-1.2465374,1.0,1.3084081,1.8894407,1.912339,0.12344462,-0.0020679748,0.020480095,0.040343501,1.1632528,1.1896342,0.28250934,0.066666667,1.6974158,0.015,0.00105941,14.158824,2.4887346,33.514201,-0.0060013819,-0.10131668,-0.00075729564,0.17427624,-0.91272264,0.50377423
385,685000.0,4.2606953,1.2703211,2.9903743,-0.16895046,0.84697104,0.98475833,0.76124818,-1.2465374,1.0,1.2586068,1.8393975,1.8499578,0.086465194,0.010565582,0.053749272,-0.0037103042,1.1128574,1.1411062,0.28305524,0.066666667,1.6987296,0.015,0.0010614571,14.131517,2.4849506,33.514201,-0.015709912,-0.11476712,-0.00515378,0.21303121,-0.96062049,-1.8974485
386,686000.0,4.2664974,1.274886,2.9916113,-0.16065352,0.85001468,0.99709524,0.75850076,-1.2465374,1.0,1.3832355,1.9229729,1.9569492,0.26978446,0.00082772988,0.093903435,-0.0307967,1.2380121,1.2642629,0.2840787,0.066666667,1.6971551,0.015,0.0010652951,14.080605,2.486661,33.514201,-0.0044687782,-0.079520214,-0.0067839896,0.19396872,-0.0076145517,1.4531581
387,687000.0,4.246369,1.2546292,2.9917398,-0.17878807,0.83650868,0.97007013,0.75341757,-1.2465374,1.0,1.1953888,1.7840412,1.8105654,-0.008440183,-9.3900681e-05,0.097816428,0.007371951,1.0511386,1.0796408,0.28457658,0.066666667,1.6922993,0.015,0.0010671622,14.05597,2.4989101,33.514201,-0.0062109396,-0.090292241,0.0067010998,0.17837287,0.53071009,-1.5033005
388,688000.0,4.2576971,1.2874016,2.9702956,-0.16604604,0.85835927,1.0269057,0.75346921,-1.2465374,1.0,1.3731323,1.9480136,1.9415361,0.22984721,0.017493851,0.083883373,0.023490796,1.2288722,1.2506027,0.28583946,0.066666667,1.6939804,0.015,0.001071898,13.993869,2.5041452,33.514201,-0.013523967,-0.10812835,0.0028033817,0.19773454,-0.22214278,1.3409149
389,689000.0,4.248863,1.2819101,2.9669529,-0.17027214,0.85469786,1.0236128,0.74957746,-1.2465374,1.0,1.2328206,1.8378061,1.8376174,0.023038409,0.011550639,0.069444844,-0.024268942,1.0893057,1.1106839,0.28494672,0.066666667,1.6906536,0.015,0.0010685502,14.037712,2.4748755,33.514201,0.0017582955,-0.083141204,0.00049308611,0.18764927,-1.3630938,-1.4010435
390,690000.0,4.239524,1.2693691,2.9701549,-0.17012081,0.84633634,0.9889307,0.75761759,-1.2465374,1.0,1.3243736,1.9124293,1.8763021,0.18438947,-0.0080971835,0.09109125,0.049899684,1.1793193,1.2063751,0.28598441,0.066666667,1.6888839,0.015,0.0010724415,13.986776,2.4753725,33.514201,-0.0062198929,-0.08841629,0.0013721439,0.17945164,-1.3190193,-0.73201457
391,691000.0,4.201904,1.2525219,2.9493822,-0.17512111,0.83510364,0.97993079,0.74499146,-1.2465374,1.0,1.2749818,1.8802264,1.8565139,0.088205198,-0.00026408702,0.078881405,0.061579712,1.1323449,1.1580572,0.28601224,0.066666667,1.6856411,0.015,0.0010725459,13.985416,2.4969896,33.514201,-0.0037933916,-0.072217531,0.0014395139,0.16795147,0.63306776,-0.52018973
392,692000.0,4.2212808,1.2519895,2.9692913,-0.16583807,0.8347487,0.99441631,0.73538785,-1.2465374,1.0,1.3020441,1.8882515,1.8906588,0.12722214,0.0079542369,0.12030263,0.034102407,1.1612459,1.1833911,0.28664436,0.066666667,1.6854876,0.015,0.0010749164,13.954574,2.4872149,33.514201,0.014558877,-0.091489575,0.0034017529,0.21317816,0.91343575,-1.374531
393,693000.0,4.2032327,1.2467822,2.9564505,-0.16897479,0.83127682,0.99494065,0.72942489,-1.2465374,1.0,1.3817073,1.9294506,1.9589557,0.2567157,0.0076081557,0.13852047,-0.027648904,1.2420508,1.2629918,0.28678037,0.066666667,1.684533,0.015,0.0010754264,13.947956,2.4889845,33.514201,0.010195189,-0.094871578,0.0064019897,0.2080676,-0.35751317,1.6876396
394,694000.0,4.205846,1.2582629,2.9475831,-0.16844137,0.83893141,0.98543833,0.74777306,-1.2465374,1.0,1.2660005,1.8687955,1.8650621,0.06414377,-0.0092954519,0.11653305,-0.014544205,1.122831,1.1484187,0.28722204,0.066666667,1.679332,0.015,0.0010770826,13.926508,2.4982148,33.514201,0.0034239585,-0.091251205,0.00022394601,0.17365972,-1.3412033,-2.4064635
395,695000.0,4.2126506,1.2629603,2.9496902,-0.16821757,0.84206336,0.99538189,0.74666053,-1.2465374,1.0,1.370826,1.9458375,1.9234163,0.24322425,-0.015700876,0.12195017,-0.048457823,1.2278695,1.2520578,0.28740686,0.066666667,1.6741541,0.015,0.0010777757,13.917552,2.4787695,33.514201,0.0052166126,-0.089844731,-0.0036137766,0.20689168,-0.86036711,1.3608158
