,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1863,2863000.0,4.1460118,1.2686935,2.8773183,-0.21948484,0.84588586,1.0294672,0.7316238,-1.2465374,1.0,1.4255095,1.9730655,1.9950896,0.30837342,-0.00033290227,0.0059385,-0.0041883384,1.285432,1.3026743,0.70388396,0.066666667,1.4966191,0.015,0.0026395649,5.6827549,2.4803023,33.514201,-0.015204268,-0.17673346,0.0029559525,0.18138576,-0.15316773,2.359127
1864,2864000.0,4.1526533,1.2718179,2.8808354,-0.21524938,0.84796904,1.0195924,0.74115958,-1.2465374,1.0,1.3789995,1.9450414,1.9652344,0.22672266,0.02941473,0.065560151,-0.030264908,1.2370962,1.2573425,0.70452599,0.066666667,1.4920934,0.015,0.0026419724,5.6775762,2.5024252,33.514201,-0.0030325086,-0.19800657,-0.0153409,0.16963713,0.14110961,0.017780092
1865,2865000.0,4.144268,1.2780553,2.8662127,-0.21893897,0.85212775,1.0336392,0.73915677,-1.2465374,1.0,1.4481454,2.0411344,1.995476,0.30782583,-0.019627755,0.070068709,-0.010533768,1.3066256,1.3248124,0.70630793,0.066666667,1.5014583,0.015,0.0026486547,5.6632523,2.5111253,33.514201,-0.0024128755,-0.16058752,-0.0045884325,0.21768479,-0.46339638,2.6216557
1866,2866000.0,4.153747,1.2764587,2.8772883,-0.21599801,0.85106326,1.0235947,0.74368845,-1.2465374,1.0,1.38435,1.9819267,1.9546176,0.21650558,0.009372625,0.024927925,0.041397658,1.2419625,1.2622154,0.70198574,0.066666667,1.4989578,0.015,0.0026324465,5.6981215,2.4987951,33.514201,-0.0040690503,-0.17255044,-0.0063547618,0.18800223,-1.8693322,-1.1510685
1867,2867000.0,4.1695825,1.2826416,2.8869409,-0.21314543,0.85518563,1.0219765,0.75138904,-1.2465374,1.0,1.4684209,2.0174418,2.0353773,0.3524435,-0.01205929,0.059690978,-0.060397787,1.3245591,1.3464794,0.70358675,0.066666667,1.495739,0.015,0.0026384503,5.6851554,2.4948293,33.514201,-0.0075849813,-0.15751967,0.0086658215,0.20369944,-2.2206536,2.8651222
1868,2868000.0,4.1668436,1.2825312,2.8843124,-0.22530282,0.85511201,1.0258087,0.74888133,-1.2465374,1.0,1.3946434,1.9456614,1.9758575,0.26241116,0.0055101452,0.050819003,0.018192805,1.2512617,1.2722447,0.69976433,0.066666667,1.5031166,0.015,0.0026241163,5.7162102,2.4980039,33.514201,-0.0023795463,-0.19224116,0.014921393,0.18329743,-1.0811238,-0.051325376
1869,2869000.0,4.1774015,1.2787922,2.8986093,-0.21872679,0.8526191,1.0136544,0.75240902,-1.2465374,1.0,1.459314,1.9986165,2.0197036,0.35962194,0.002365351,0.07290244,0.01931722,1.3152569,1.3383656,0.70271743,0.066666667,1.5060003,0.015,0.0026351903,5.6921884,2.5156107,33.514201,-0.012870896,-0.19485419,0.009349621,0.1710625,-0.26175979,1.8646062
1870,2870000.0,4.1690745,1.2819854,2.8870892,-0.21537706,0.85474807,1.0174978,0.75346991,-1.2465374,1.0,1.47906,2.0531163,2.0064733,0.37759047,0.0066349688,0.057640494,0.024511308,1.3347998,1.357653,0.69901726,0.066666667,1.5090129,0.015,0.0026213147,5.7223194,2.4848675,33.514201,0.00039627678,-0.23184066,0.013964484,0.19795718,0.010634754,1.7934182
1871,2871000.0,4.1606805,1.2899839,2.8706966,-0.22157013,0.86008098,1.0184228,0.76155072,-1.2465374,1.0,1.4123103,1.9826456,1.9682839,0.28600124,0.013031054,0.061786542,0.012942662,1.2665029,1.2907928,0.69569492,0.066666667,1.5068545,0.015,0.002608856,5.7496467,2.4698002,33.514201,0.014814387,-0.19116338,0.0091977568,0.18729694,-0.75471988,1.5024066
1872,2872000.0,4.1793197,1.26683,2.9124897,-0.21172701,0.84464342,0.99116922,0.75347429,-1.2465374,1.0,1.4877373,2.0130417,2.0470228,0.40314747,0.0093156981,0.051905863,0.0078501465,1.3434763,1.3694718,0.69952666,0.066666667,1.5077794,0.015,0.002623225,5.7181523,2.4909033,33.514201,-0.01252296,-0.17462607,0.0057043165,0.19679075,-1.2550834,2.5047015
1873,2873000.0,4.1756967,1.2789787,2.896718,-0.21764817,0.8527434,1.0047307,0.75817209,-1.2465374,1.0,1.3906305,1.9475106,1.9672042,0.25717684,0.013720298,0.032124482,-0.0013635352,1.2454701,1.2707468,0.7016501,0.066666667,1.5046476,0.015,0.0026311879,5.7008472,2.4977508,33.514201,0.006833861,-0.1727077,0.0063028609,0.22889422,-0.8225913,-0.22722423
1874,2874000.0,4.1695821,1.2739055,2.8956765,-0.21593598,0.84936093,0.99098677,0.76124629,-1.2465374,1.0,1.469868,2.0089605,2.0311071,0.36953654,-0.025947674,0.028439114,-0.014157185,1.324119,1.3516243,0.70132708,0.066666667,1.505791,0.015,0.0026299766,5.7034729,2.4784126,33.514201,-0.013187242,-0.20764945,-0.0052981311,0.1850637,-0.38537291,2.8492632
1875,2875000.0,4.1424401,1.2686995,2.8737406,-0.21664656,0.84588988,0.9994647,0.75032799,-1.2465374,1.0,1.3749192,1.9519943,1.9694304,0.20333291,0.0095324024,-0.027710373,0.0003424078,1.2312606,1.2556638,0.70111669,0.066666667,1.5030019,0.015,0.0026291876,5.7051844,2.4982356,33.514201,0.0014762694,-0.18874502,-0.0049875076,0.19141157,-0.10085405,0.94010948
1876,2876000.0,4.1653796,1.2682087,2.8971709,-0.20660274,0.84556265,0.99703654,0.75131002,-1.2465374,1.0,1.4801317,2.0356843,2.0266605,0.37805044,0.0039592388,-0.073629001,-0.014623798,1.3362851,1.3611661,0.70402208,0.066666667,1.5025959,0.015,0.0026400828,5.68164,2.5127957,33.514201,0.011991137,-0.1791048,0.00095512105,0.22528193,-0.20120309,4.0219581
1877,2877000.0,4.1772677,1.3004397,2.8768279,-0.22478753,0.8670523,1.0193922,0.77226372,-1.2465374,1.0,1.3486743,1.9234195,1.9480301,0.17457321,0.0017035739,-0.014057337,0.0309295,1.2008158,1.2270412,0.70720307,0.066666667,1.4980649,0.015,0.0026520115,5.656084,2.5248486,33.514201,-0.0074393814,-0.21527636,0.0037956007,0.17449398,-0.83875759,-2.1961564
1878,2878000.0,4.1573433,1.2739537,2.8833896,-0.218848,0.84939306,1.0045415,0.75285111,-1.2465374,1.0,1.4286508,1.976241,2.0078325,0.30187892,0.011074937,-0.033371152,-0.015596847,1.2845091,1.3087897,0.703115,0.066666667,1.5027996,0.015,0.0026366812,5.6889698,2.479433,33.514201,0.0034574505,-0.16990135,0.018018172,0.17172352,-1.0140228,1.5192542
1879,2879000.0,4.1465676,1.2675532,2.8790144,-0.22283525,0.84512561,0.99327157,0.75294687,-1.2465374,1.0,1.4682522,2.0068161,2.0197503,0.37819008,0.009331906,-0.039876318,-0.021717468,1.3240921,1.3497358,0.70203153,0.066666667,1.5046532,0.015,0.0026326182,5.6977498,2.4907021,33.514201,0.00054083108,-0.2006852,0.010932006,0.20051897,-1.1420009,1.1362656
1880,2880000.0,4.1637569,1.269969,2.8937879,-0.22297543,0.84673629,1.0058161,0.74774381,-1.2465374,1.0,1.3843937,1.9650135,1.9449914,0.24317611,-0.0032564716,-0.043986683,0.031453249,1.2412298,1.2643805,0.70221739,0.066666667,1.5086677,0.015,0.0026333152,5.6962417,2.4854329,33.514201,0.0030994363,-0.16673378,0.0063237818,0.15640369,-0.85110461,1.4266611
1881,2881000.0,4.169121,1.2813757,2.8877453,-0.22686621,0.85434158,1.0132172,0.7554777,-1.2465374,1.0,1.4495289,1.9922852,2.0051465,0.35115496,0.002263623,-0.027401098,0.025875465,1.3048843,1.3286326,0.70327094,0.066666667,1.5133877,0.015,0.002637266,5.6877083,2.500719,33.514201,-0.0032897161,-0.19030702,0.0017924586,0.18042364,-0.43880553,1.365886
1882,2882000.0,4.164966,1.2641529,2.9008131,-0.21831728,0.8428585,1.0035307,0.74287295,-1.2465374,1.0,1.40402,1.9823633,1.9560189,0.27367771,-0.00178853,-0.034989503,-0.0064162592,1.2617887,1.2842794,0.70173036,0.066666667,1.5102592,0.015,0.0026314889,5.7001951,2.4732321,33.514201,-0.0012675239,-0.18575031,-0.0096571477,0.20500494,0.15838021,-0.5252652
1883,2883000.0,4.1566226,1.277203,2.8794196,-0.2210281,0.85155948,1.0070692,0.75479274,-1.2465374,1.0,1.5049519,2.0531367,2.0454117,0.41630737,0.0072986946,-0.03967616,0.031102593,1.3604385,1.3847892,0.70416626,0.066666667,1.5103851,0.015,0.0026406235,5.6804766,2.4953435,33.514201,-0.008304888,-0.17008922,0.01060413,0.19688356,0.31693734,1.1939927
1884,2884000.0,4.1566126,1.2732648,2.8833479,-0.21669638,0.84893371,1.0044863,0.75213982,-1.2465374,1.0,1.4170781,1.9965908,1.968291,0.28635246,-0.0040985015,-0.0047917547,0.034056017,1.2730725,1.2972235,0.70444571,0.066666667,1.5174216,0.015,0.0026416714,5.6782232,2.4954106,33.514201,0.0054639127,-0.20567486,-0.0014659537,0.18074184,0.0026617815,0.46496979
1885,2885000.0,4.1500468,1.2791655,2.8708813,-0.21928812,0.85286798,1.0097475,0.75524782,-1.2465374,1.0,1.5273061,2.0633727,2.0929815,0.42556402,0.0091727313,0.0047087087,0.01315369,1.3827055,1.4068238,0.70257102,0.066666667,1.5180921,0.015,0.0026346413,5.6933746,2.4832348,33.514201,-0.0041910765,-0.20297031,0.00018044,0.2048764,-0.33889464,1.3698434
1886,2886000.0,4.1609294,1.2834026,2.8775267,-0.2202061,0.85569303,1.0005679,0.7655547,-1.2465374,1.0,1.4379363,2.0161414,2.0079723,0.28969517,3.5837202e-05,-0.027437675,0.0054734306,1.2913623,1.3185493,0.70548542,0.066666667,1.5180837,0.015,0.0026455703,5.669855,2.4876344,33.514201,0.0006978668,-0.20501324,0.0037581886,0.21521584,-0.14306662,-0.0058126352
1887,2887000.0,4.1724305,1.3017872,2.8706433,-0.21795933,0.86795071,1.0310655,0.76644732,-1.2465374,1.0,1.4655299,2.0191518,2.0042269,0.37321101,0.022100561,-0.011724511,0.030752558,1.3187851,1.342504,0.70640265,0.066666667,1.5172836,0.015,0.00264901,5.6624929,2.4912549,33.514201,0.0023001623,-0.20302616,0.0052863865,0.21332323,0.33543653,0.42149822
1888,2888000.0,4.1103882,1.2554421,2.8549461,-0.21606636,0.83705066,1.0115099,0.72847201,-1.2465374,1.0,1.4902675,2.0353108,2.056225,0.37926655,0.0053777352,-0.0060731726,-0.025966871,1.3507934,1.3695749,0.70651115,0.066666667,1.5145696,0.015,0.0026494168,5.6616233,2.4912188,33.514201,0.012662426,-0.20878581,-0.0061258767,0.19681193,0.77855464,0.23624938
1889,2889000.0,4.1321669,1.2627677,2.8693992,-0.21497679,0.84193494,1.0110777,0.73667038,-1.2465374,1.0,1.3910752,1.9643489,1.9634658,0.2454107,0.0022234345,0.0063446784,-0.02502254,1.2500314,1.2704341,0.70556362,0.066666667,1.515365,0.015,0.0026458636,5.6692265,2.4878917,33.514201,0.0034849618,-0.1697138,-0.0053257629,0.19469079,0.43665253,0.08381531
1890,2890000.0,4.1603714,1.2732249,2.8871465,-0.21963439,0.84890716,1.0057967,0.75128003,-1.2465374,1.0,1.4286311,1.9815458,2.0086912,0.2956564,-0.0011682737,0.016097323,-0.008726331,1.2847902,1.3086202,0.71089427,0.066666667,1.5132597,0.015,0.0026658535,5.6267158,2.5264186,33.514201,-0.00087898213,-0.18473677,-0.0078400132,0.15575692,0.023942173,-0.23716553
1891,2891000.0,4.1500343,1.2672569,2.8827774,-0.20651167,0.84492805,1.001299,0.74762343,-1.2465374,1.0,1.4481424,2.0116681,2.0193447,0.31341437,0.012663256,-0.0059242536,0.070881322,1.3050016,1.3286682,0.70703971,0.066666667,1.5124409,0.015,0.0026513989,5.6573909,2.4875174,33.514201,-0.0033002955,-0.18528776,-0.013624015,0.23012162,0.64179287,-0.60939678
1892,2892000.0,4.1365395,1.2645487,2.8719908,-0.22761287,0.84312239,1.0077565,0.74066784,-1.2465374,1.0,1.4239795,1.9874896,1.9771332,0.30731578,0.01481807,0.0085039985,-0.029274657,1.2821704,1.3037348,0.70550234,0.066666667,1.5109144,0.015,0.0026456338,5.669719,2.4969444,33.514201,0.003977762,-0.16749169,0.0028854357,0.1750921,1.0227992,0.031029077
1893,2893000.0,4.1644095,1.2709461,2.8934634,-0.21845071,0.84738778,0.98383139,0.76250238,-1.2465374,1.0,1.4099037,1.9694688,1.9731579,0.28708451,-0.015596591,0.027918143,-0.020141495,1.2639142,1.2925137,0.70807691,0.066666667,1.5126259,0.015,0.0026552884,5.6491039,2.5089932,33.514201,-0.0043604259,-0.19947879,0.0062610621,0.15742462,0.87824633,1.1367578
1894,2894000.0,4.1445525,1.2700906,2.8744619,-0.21734623,0.84681736,0.9980185,0.75273492,-1.2465374,1.0,1.5521066,2.0773389,2.0716392,0.50734182,-0.014233916,0.075890948,3.2875563e-05,1.4079872,1.4330238,0.7051021,0.066666667,1.5165116,0.015,0.0026441329,5.6729373,2.4934216,33.514201,-0.0037183819,-0.17598123,0.013303942,0.23067659,0.18449131,2.8253521
1895,2895000.0,4.1516398,1.2625788,2.889061,-0.21084636,0.84180896,0.99562741,0.74609453,-1.2465374,1.0,1.3415958,1.9427936,1.931899,0.15009498,0.010067725,0.11956844,-0.0044448281,1.1987478,1.2227983,0.71185739,0.066666667,1.5074551,0.015,0.0026694652,5.619103,2.5048054,33.514201,-0.01674934,-0.15371822,-0.0035068313,0.21659882,-0.594146,-0.89813423
1896,2896000.0,4.1200483,1.2573819,2.8626664,-0.22057649,0.838344,0.99516707,0.74075648,-1.2465374,1.0,1.5432093,2.0849598,2.0764031,0.46826507,0.0037096254,0.071742848,-0.0084041274,1.4013833,1.4244668,0.70321973,0.066666667,1.5030965,0.015,0.002637074,5.6881225,2.473114,33.514201,0.003021864,-0.1798824,-0.0028376678,0.19356493,-0.81206821,2.2221754
1897,2897000.0,4.1276557,1.2553882,2.8722675,-0.22402822,0.83701475,0.99820468,0.73670557,-1.2465374,1.0,1.3966303,1.953609,1.9740167,0.26226514,-2.9517369e-05,0.085760824,0.04070849,1.2555798,1.2775253,0.70437975,0.066666667,1.5003581,0.015,0.0026414241,5.678755,2.4800225,33.514201,-0.006703639,-0.17198154,-0.0037037954,0.19382906,-0.57602148,1.4692256
1898,2898000.0,4.1435925,1.2620128,2.8815797,-0.22516131,0.84143162,0.99984593,0.74285298,-1.2465374,1.0,1.4498951,1.9978622,2.0259648,0.32585828,0.0005259441,0.09740817,-0.028910783,1.3076676,1.3305943,0.70630466,0.066666667,1.5005821,0.015,0.0026486425,5.6632785,2.5056814,33.514201,0.0028537926,-0.18862041,0.0060283296,0.15928446,-0.50650058,1.2830672
1899,2899000.0,4.1295892,1.2620147,2.8675744,-0.21972882,0.8414329,1.0020189,0.74150082,-1.2465374,1.0,1.4232701,2.0082373,1.9913156,0.27025737,-0.0037305564,0.11594132,0.0034549619,1.2813015,1.30371,0.70525564,0.066666667,1.5039556,0.015,0.0026447087,5.6717022,2.4795343,33.514201,-0.010163296,-0.21691268,0.0078467796,0.1935051,-0.87417369,1.9010164
1900,2900000.0,4.1413542,1.2535158,2.8878384,-0.21223215,0.83576634,0.9837501,0.74368706,-1.2465374,1.0,1.4374822,1.9783298,2.0276124,0.30650453,-0.0069048556,0.11916683,0.0096610271,1.2950951,1.3201019,0.70981251,0.066666667,1.5072406,0.015,0.0026617969,5.6352909,2.5074264,33.514201,-0.011363229,-0.22564322,0.010346209,0.21522698,-1.1417644,2.2176614
1901,2901000.0,4.1237525,1.2561883,2.8675642,-0.21692242,0.83754821,1.0050649,0.73329623,-1.2465374,1.0,1.4456642,2.013758,2.0045195,0.31871502,-0.011081981,0.074469838,-0.025598085,1.3052664,1.3257406,0.70387226,0.066666667,1.5185946,0.015,0.002639521,5.6828493,2.4870772,33.514201,-0.0125395,-0.21048997,0.0075962518,0.18403648,-1.6399589,2.6212259
1902,2902000.0,4.1493563,1.2547875,2.8945688,-0.21252461,0.83661421,0.9938836,0.73874825,-1.2465374,1.0,1.3635219,1.9494987,1.9282661,0.21280076,0.0045943073,0.048396576,-0.010110172,1.2220803,1.2449324,0.70715075,0.066666667,1.5275301,0.015,0.0026518153,5.6565025,2.4864792,33.514201,-0.0034540401,-0.18814334,0.012179773,0.2078008,-1.0010251,0.71625123
1903,2903000.0,4.1464057,1.2931407,2.853265,-0.22040179,0.86218573,1.0167329,0.76602071,-1.2465374,1.0,1.4744162,2.0421774,2.0319072,0.34916412,-0.0041340711,0.057238836,-0.0032003698,1.327753,1.3531004,0.70061862,0.066666667,1.530668,0.015,0.0026273198,5.7092402,2.4702359,33.514201,-0.0075768829,-0.23744346,0.00031270861,0.18892151,-0.26092549,1.6010795
1904,2904000.0,4.1503776,1.2713826,2.8789949,-0.22653417,0.84767882,1.0177219,0.74185419,-1.2465374,1.0,1.3855123,1.9296048,1.9706532,0.25627886,0.0018759015,0.061438363,0.0010216378,1.2434761,1.2640785,0.70294508,0.066666667,1.5424006,0.015,0.002636044,5.690345,2.4797704,33.514201,-0.00087249593,-0.18346031,-0.0069366569,0.18700322,-0.9262622,2.1314246
1905,2905000.0,4.1419683,1.270567,2.8714013,-0.21915864,0.84713501,1.0276531,0.73478219,-1.2465374,1.0,1.4550617,2.0074221,2.0306417,0.32712126,-0.0052090286,0.008230685,-0.030533324,1.3143795,1.3324429,0.70588012,0.066666667,1.5399903,0.015,0.0026470504,5.6666846,2.5035396,33.514201,0.0063286228,-0.20342448,-0.0068669177,0.18194645,-1.0949344,3.1817497
1906,2906000.0,4.1638402,1.2991853,2.8646549,-0.22838205,0.86621589,1.0196003,0.77077616,-1.2465374,1.0,1.4405257,1.98964,1.9979717,0.33396545,0.0016888531,0.048381768,0.047722559,1.292952,1.3188678,0.70456122,0.066666667,1.545812,0.015,0.0026421046,5.6772923,2.469087,33.514201,-0.0065276683,-0.20883071,-0.0033447127,0.17725015,-1.2360209,2.4443256
1907,2907000.0,4.1665941,1.2714696,2.8951245,-0.21872513,0.84773684,0.99850758,0.75392279,-1.2465374,1.0,1.4302213,1.9821256,1.9845438,0.32399452,0.015311116,0.075696867,0.020210533,1.2858744,1.3110801,0.70761748,0.066666667,1.5522043,0.015,0.0026535656,5.6527716,2.497138,33.514201,-0.008965541,-0.17831228,0.018481382,0.21624708,-0.20744162,1.3126181
1908,2908000.0,4.1477649,1.2639038,2.8838611,-0.22128538,0.8426924,0.99637456,0.74706306,-1.2465374,1.0,1.4274996,1.975854,1.9849919,0.32165296,0.0086172316,0.089564121,0.054577161,1.2844661,1.308613,0.7058593,0.066666667,1.5563923,0.015,0.0026469724,5.6668517,2.4897593,33.514201,-0.0032226675,-0.18674013,-0.012145267,0.17308196,-0.51579585,0.21232673
1909,2909000.0,4.140355,1.2638905,2.8764645,-0.22914321,0.84268352,0.98732172,0.7526904,-1.2465374,1.0,1.4005528,1.9587344,1.9718293,0.27109472,0.0050690469,0.089112364,0.0043348767,1.2564418,1.2827463,0.70666913,0.066666667,1.5568145,0.015,0.0026500092,5.6603576,2.4902945,33.514201,-0.0037431196,-0.15385017,0.0005086609,0.20313741,-1.0764967,-0.51334941
1910,2910000.0,4.1406148,1.2602908,2.8803239,-0.22237344,0.84028352,0.99723429,0.74261676,-1.2465374,1.0,1.4504876,1.9807871,2.0247248,0.34595095,-0.00058059507,0.074043306,0.032306907,1.3083054,1.3314984,0.70488392,0.066666667,1.5516236,0.015,0.0026433147,5.6746932,2.4906,33.514201,0.0065818953,-0.1803251,0.009112039,0.17893859,-0.79482765,0.18757578
1911,2911000.0,4.1556769,1.27829,2.8773869,-0.21422314,0.85228425,1.0114053,0.75326706,-1.2465374,1.0,1.452231,2.0231009,1.9948563,0.33873571,-0.0044873301,0.056977269,-0.050074583,1.3080096,1.3315509,0.70946995,0.066666667,1.5452797,0.015,0.0026605123,5.6380119,2.4947306,33.514201,0.017906656,-0.20027155,-0.0050848258,0.19364586,0.85082309,2.2069397
1912,2912000.0,4.1607384,1.2882493,2.8724891,-0.22369179,0.85892446,1.0060765,0.76736752,-1.2465374,1.0,1.4210721,1.9952034,1.9849041,0.28310886,0.0075084001,0.02986215,-1.9613883e-05,1.2741511,1.3010278,0.70916471,0.066666667,1.5462673,0.015,0.0026593677,5.6404386,2.5080082,33.514201,0.0073969033,-0.18858705,0.0083865744,0.19107021,1.2735005,0.3787446
1913,2913000.0,4.1428483,1.2674522,2.8753962,-0.22069536,0.84505825,1.0019299,0.74744164,-1.2465374,1.0,1.4411959,1.9917087,2.0063898,0.32548913,-0.0086336123,-0.025269268,-0.051747937,1.2980899,1.3216464,0.70741055,0.066666667,1.5460504,0.015,0.0026527896,5.6544251,2.4819599,33.514201,0.019220089,-0.22557229,-0.0079010417,0.21573025,0.59927813,0.86516956
1914,2914000.0,4.144751,1.2634751,2.8812759,-0.21431196,0.84240657,0.99125427,0.74979004,-1.2465374,1.0,1.4654623,2.0134955,2.0217325,0.36115891,0.010093508,-0.034641017,0.056707588,1.3219066,1.3471866,0.70916208,0.066666667,1.5440271,0.015,0.0026593578,5.6404595,2.4818819,33.514201,-0.013174946,-0.16459357,-0.011845364,0.18986235,-0.079241409,1.8038755
1915,2915000.0,4.138623,1.2581295,2.8804935,-0.21881602,0.83884248,0.99692619,0.74046941,-1.2465374,1.0,1.3654358,1.9468942,1.9482715,0.20114177,0.0096665747,0.027311792,0.032430909,1.2236647,1.2464834,0.71437833,0.066666667,1.544812,0.015,0.0026789187,5.599274,2.5012763,33.514201,-0.028307277,-0.18962869,-0.011611445,0.20279016,0.28923051,-1.0781566
1916,2916000.0,4.1505945,1.2715082,2.8790863,-0.21355761,0.84776256,0.99059094,0.75889822,-1.2465374,1.0,1.5364038,2.0846975,2.0503721,0.47414195,-0.00023537641,0.046908887,0.021947486,1.3911043,1.4182073,0.71426707,0.066666667,1.5383233,0.015,0.0026785015,5.6001462,2.5224037,33.514201,0.00023652753,-0.18772125,0.0046399444,0.19833926,1.7150603,2.4116343
1917,2917000.0,4.1367505,1.2853729,2.8513776,-0.22853153,0.85700669,1.0197875,0.75570954,-1.2465374,1.0,1.3693796,1.9571671,1.9448569,0.20611492,-0.016291872,0.036189227,0.033958702,1.2246906,1.2476994,0.71080835,0.066666667,1.536187,0.015,0.0026655313,5.6273959,2.495711,33.514201,-0.0034187544,-0.1626547,0.0065492552,0.18354317,2.2460553,-2.8441408
1918,2918000.0,4.1321471,1.27538,2.8567671,-0.21464677,0.850344,1.0093785,0.75138043,-1.2465374,1.0,1.5381803,2.0738181,2.0852645,0.45545819,-0.0049080471,0.0064028474,-0.0036210413,1.3943201,1.417742,0.71243314,0.066666667,1.5396089,0.015,0.0026716243,5.614562,2.5018471,33.514201,-0.012003426,-0.20445796,-0.011447546,0.23098466,0.90322085,2.5700299
1919,2919000.0,4.1424406,1.2781063,2.8643343,-0.22408284,0.85216178,1.0087767,0.75470638,-1.2465374,1.0,1.485875,2.0424641,2.0419814,0.37317957,0.0099265113,0.0019340733,-0.00822189,1.3413781,1.3655086,0.71026792,0.066666667,1.536782,0.015,0.0026635047,5.6316777,2.4865199,33.514201,-0.012451436,-0.21091898,0.010961679,0.19248793,-0.036948614,1.2323683
1920,2920000.0,4.1351423,1.2807224,2.8544199,-0.21836675,0.85390597,1.0060023,0.75926691,-1.2465374,1.0,1.4592558,2.0370324,2.0249484,0.31578666,-0.0051482683,0.040982342,-0.036556843,1.3138857,1.3392204,0.7146052,0.066666667,1.5358879,0.015,0.0026797695,5.5974964,2.5076894,33.514201,0.00069314231,-0.19569077,0.011065792,0.16762095,0.67390185,-0.34626176
1921,2921000.0,4.1372742,1.2640726,2.8732017,-0.22060997,0.84280493,0.99662457,0.74708994,-1.2465374,1.0,1.4679617,2.0171971,2.0231449,0.3635432,0.0088224258,0.030405776,-0.02547794,1.324923,1.3490452,0.70845171,0.066666667,1.5350049,0.015,0.0026566939,5.6461152,2.4722776,33.514201,-0.0098391151,-0.17515303,0.0084804113,0.17781027,2.1980278,-0.8038484
1922,2922000.0,4.1270028,1.2590935,2.8679093,-0.22489091,0.83948521,0.98805052,0.74704416,-1.2465374,1.0,1.4047891,1.9633,1.980247,0.27082022,0.01508364,0.060533304,-0.02575816,1.2617592,1.2868957,0.71376789,0.066666667,1.5305104,0.015,0.0026766296,5.6040627,2.4882319,33.514201,0.0010378127,-0.17739824,-0.011495046,0.20188586,2.1781493,-1.3982688
1923,2923000.0,4.1237583,1.2545422,2.869216,-0.22461202,0.8364507,0.99044623,0.74062499,-1.2465374,1.0,1.5186556,2.0500092,2.0600129,0.4459447,1.3557949e-05,0.065705209,0.0049818874,1.3768547,1.4004763,0.71523109,0.066666667,1.5300263,0.015,0.0026821166,5.592598,2.5073215,33.514201,0.012791027,-0.21060627,-0.00069860593,0.19231537,1.0754791,2.6419756
1924,2924000.0,4.1227887,1.2517558,2.8710328,-0.22320694,0.83459291,0.99056735,0.73753362,-1.2465374,1.0,1.400639,1.9594322,1.9913401,0.25114475,-0.00043252753,0.039910677,0.017511112,1.25943,1.2824453,0.71263991,0.066666667,1.5288701,0.015,0.0026723997,5.6129329,2.504374,33.514201,-0.0017550525,-0.21129128,0.0019708635,0.18666622,0.033271166,-0.62402921
1925,2925000.0,4.1278748,1.2616797,2.8661952,-0.22337152,0.84120951,0.99736155,0.74404068,-1.2465374,1.0,1.50035,2.0412735,2.0423367,0.41743975,0.0081488873,0.021325044,0.0086066147,1.3578951,1.3813456,0.71341809,0.066666667,1.5265508,0.015,0.0026753179,5.6068104,2.4924219,33.514201,-0.0088835686,-0.18137396,0.011805791,0.19720165,0.48244048,2.5057714
1926,2926000.0,4.142314,1.2671957,2.8751183,-0.2198771,0.84488722,1.0087361,0.74292232,-1.2465374,1.0,1.3856622,1.9648475,1.951731,0.24040799,-0.010227397,0.042832506,0.030173874,1.2434214,1.2653005,0.70686917,0.066666667,1.5337935,0.015,0.0026507594,5.6587558,2.4795017,33.514201,-0.010504692,-0.20728851,0.023407648,0.17974154,1.0831189,1.1774113
1927,2927000.0,4.1344095,1.2553182,2.8790913,-0.21846393,0.83696809,1.0045354,0.73268447,-1.2465374,1.0,1.451806,1.9948268,2.0214399,0.33915138,-0.015050588,0.026217595,0.045198422,1.3115254,1.3319456,0.71475423,0.066666667,1.5341028,0.015,0.0026803284,5.5963292,2.5179657,33.514201,-0.0122216,-0.17906802,0.0029756146,0.18851439,1.170004,1.174111
1928,2928000.0,4.124801,1.26444,2.8603609,-0.22507904,0.84304994,1.0082924,0.74021627,-1.2465374,1.0,1.4233085,1.9903948,1.9776513,0.30187942,-0.0039853541,0.021098289,0.10019475,1.2815859,1.3029998,0.70659817,0.066666667,1.535406,0.015,0.0026497431,5.6609261,2.4803163,33.514201,-0.0052112789,-0.19825346,0.0080750603,0.19499851,0.87265452,-0.19052918
1929,2929000.0,4.1585686,1.2704416,2.888127,-0.20819447,0.84705143,0.99925917,0.75234171,-1.2465374,1.0,1.4392765,2.0065147,2.0135637,0.29775094,-0.020862642,-0.020542526,0.065530424,1.2952323,1.3200456,0.71099275,0.066666667,1.542594,0.015,0.0026662228,5.6259364,2.5011135,33.514201,-0.018793512,-0.17399789,-0.00090476918,0.17911053,0.56723811,-2.4493956
1930,2930000.0,4.1423424,1.2629277,2.8794147,-0.22682468,0.8420416,0.99831619,0.74479655,-1.2465374,1.0,1.502767,2.0056043,2.0683488,0.43434781,-0.0035888415,-0.047048088,0.031674359,1.3601674,1.3836486,0.70403369,0.066666667,1.5437635,0.015,0.0026401263,5.6815463,2.4718721,33.514201,0.0067317174,-0.19716716,0.0028652199,0.18214282,0.77376744,3.5893759
