,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
368,668000.0,4.2804904,1.2617487,3.0187417,-0.36585427,0.84154904,1.0014251,0.73121157,-4.9382716,4.0,3.6811841,4.8930104,4.9677257,1.1828162,-0.0046955774,-0.13501952,-0.066573397,3.5181564,3.5261859,1.0184325,0.075,1.1951025,0.5,0.11315917,4.4185548,2.5067407,29.041662,0.028184255,-0.41735005,0.0010537552,0.45288935,1.8478232,4.9432654
369,669000.0,4.2209929,1.2837026,2.9372902,-0.38059924,0.85619164,1.0005302,0.75665173,-4.9382716,4.0,3.7914187,5.0076757,5.0568862,1.3096943,-0.051198021,-0.11721862,-0.001917433,3.622719,3.636559,1.0097645,0.075,1.1959018,0.5,0.11219605,4.4564849,2.4759699,29.041662,0.0046440279,-0.48862033,-0.031065062,0.53435035,0.51134188,3.6108598
370,670000.0,4.1830331,1.2384397,2.9445934,-0.40709849,0.82600262,0.92451926,0.75824937,-4.9382716,4.0,3.605131,4.8861797,4.832098,1.0971153,0.022320501,-0.1801256,0.10686794,3.4360751,3.4620361,1.0046099,0.075,1.2004316,0.5,0.11162332,4.4793508,2.4821494,29.041662,-0.0093577021,-0.4615856,0.013541498,0.41372484,-1.0454125,5.6360115
371,671000.0,4.2924203,1.3187952,2.973625,-0.36930061,0.87959737,1.035811,0.77183176,-4.9382716,4.0,3.8878687,5.0838708,5.1274867,1.4522487,0.0064561491,0.019656453,0.068225077,3.7157846,3.7275484,1.0297301,0.075,1.1909849,0.5,0.11441446,4.3700771,2.475557,29.041662,-0.082534707,-0.45396367,0.020254916,0.42294882,-1.8011447,3.7600845
372,672000.0,4.2596725,1.300501,2.9591716,-0.40298918,0.86739563,1.0406186,0.74781257,-4.9382716,4.0,4.0399091,5.2128762,5.186239,1.720612,-0.01236833,0.04615356,-0.098102323,3.8731801,3.8788446,1.0208567,0.075,1.1924123,0.5,0.11342853,4.4080622,2.4854515,29.041662,0.050395956,-0.39689326,-0.0054391633,0.49076398,-2.5622954,5.9808765
373,673000.0,4.2281051,1.2695848,2.9585203,-0.37083425,0.84677549,1.0044403,0.7379771,-4.9382716,4.0,3.8228448,4.9900062,5.0632801,1.4152481,-0.015279434,0.13998342,0.02882987,3.6583087,3.6673799,1.0187083,0.075,1.1887473,0.5,0.11318981,4.4173589,2.4769728,29.041662,-0.0013126974,-0.52676056,-0.036119272,0.56330592,-4.0387477,2.6401226
374,674000.0,4.2783034,1.3050121,2.9732913,-0.40775506,0.87040442,1.0081764,0.77543409,-4.9382716,4.0,3.8649493,5.0211393,5.0554085,1.5183001,-0.020389053,0.018668082,0.037260702,3.6920619,3.7089061,1.0139907,0.075,1.1998971,0.5,0.11266564,4.4379103,2.4637261,29.041662,-0.0046246997,-0.48783825,-0.001224367,0.48993804,-0.9419377,8.1200018
375,675000.0,4.2667192,1.2814178,2.9853014,-0.38874092,0.85466771,1.0032461,0.75218331,-4.9382716,4.0,3.5777431,4.8147946,4.8483073,1.0701275,-0.00075463396,-0.13023517,0.1665997,3.4100397,3.422463,1.0027783,0.075,1.2023932,0.5,0.11141981,4.4875324,2.4842232,29.041662,0.0074290961,-0.50158707,-0.0283478,0.41042242,1.1031203,-2.0596357
376,676000.0,4.2588478,1.2729748,2.985873,-0.39424513,0.84903653,0.99425207,0.74888229,-4.9382716,4.0,3.7967884,5.0310358,4.9634413,1.395888,0.046946361,0.32248174,-0.054030983,3.6298209,3.6429004,1.0103443,0.075,1.2089015,0.5,0.11226048,4.453927,2.47819,29.041662,-0.049021828,-0.4269569,-0.010423657,0.45891127,0.34889622,2.4248891
377,677000.0,4.2816712,1.2913465,2.9903247,-0.36930082,0.86128988,1.0183976,0.75288943,-4.9382716,4.0,3.7191859,5.0165069,4.9187207,1.2223302,-0.010389533,0.21160188,-0.099103467,3.5513251,3.5615608,0.99147693,0.075,1.1969486,0.5,0.1101641,4.5386835,2.4719886,29.041662,-0.042341552,-0.41213936,0.013810148,0.28178507,-0.8809881,0.7509263
378,678000.0,4.220964,1.2816214,2.9393425,-0.40405502,0.85480355,0.98790055,0.76306655,-4.9382716,4.0,3.9717891,5.1094173,5.1553014,1.6506488,0.029793427,-0.13812899,-0.054538283,3.8016592,3.8188842,1.0085348,0.075,1.2063643,0.5,0.11205942,4.4619186,2.4683409,29.041662,-0.0073084234,-0.4693434,-0.007362618,0.43020871,-0.41355568,12.408707
379,679000.0,4.2206384,1.289047,2.9315914,-0.40887625,0.85975617,1.0130271,0.75401812,-4.9382716,4.0,3.8276535,5.0320036,4.9669914,1.4839655,-0.028008613,-0.025529251,-0.030241952,3.659541,3.6708596,1.0171564,0.075,1.2023187,0.5,0.11301738,4.4240983,2.4894784,29.041662,0.020229853,-0.40025678,-0.013568344,0.42105285,1.799917,5.4739012
380,680000.0,4.1903852,1.2546959,2.9356893,-0.4011868,0.83684503,0.96150416,0.75095182,-4.9382716,4.0,4.0311862,5.181405,5.1569594,1.7551943,0.079490401,0.42291439,0.018195074,3.8637574,3.8823669,1.003927,0.075,1.1994888,0.5,0.11154744,4.4823978,2.4749274,29.041662,-0.018917907,-0.53386304,0.0090571173,0.39866894,-0.98565365,5.1095291
381,681000.0,4.193912,1.2444446,2.9494674,-0.4052186,0.83000772,0.99620365,0.71527403,-4.9382716,4.0,3.9636612,5.1161152,5.1300977,1.6447707,0.037968088,0.22510705,0.00294261,3.8041869,3.8094712,1.0072422,0.075,1.1854432,0.5,0.1119158,4.4676446,2.472796,29.041662,0.039885977,-0.5085557,0.0080612189,0.44269433,-0.56313546,6.4523205
382,682000.0,4.2182906,1.2572946,2.960996,-0.38441265,0.83857824,0.98884111,0.73491203,-4.9382716,4.0,3.7285504,4.9342633,4.9794617,1.2719261,-0.044491468,0.22111618,0.10048165,3.5646977,3.5754999,1.0130663,0.075,1.1953831,0.5,0.11256293,4.4419599,2.4961022,29.041662,0.021371267,-0.44720695,0.0062233685,0.51036574,-4.1962103,5.0889501
383,683000.0,4.2358349,1.2590626,2.9767723,-0.37554218,0.83975747,0.99356836,0.7336291,-4.9382716,4.0,3.9415724,5.124974,5.1688547,1.5308884,0.089643716,0.063268983,-0.088689867,3.7780057,3.7877902,1.0077197,0.075,1.1975533,0.5,0.11196886,4.4655273,2.4703375,29.041662,-0.010956442,-0.48194152,-0.058580674,0.49040174,-0.98011459,10.304765
384,684000.0,4.2496252,1.2972217,2.9524034,-0.3829567,0.86520848,1.0053558,0.76858515,-4.9382716,4.0,3.7242539,4.9573316,4.9092097,1.3062203,-0.0064551499,-0.023085339,0.026670277,3.5528935,3.5686473,1.0095661,0.075,1.1927152,0.5,0.11217401,4.4573606,2.4782003,29.041662,-0.01139923,-0.42741306,-0.041886083,0.4870572,1.7829942,0.63921294
385,685000.0,4.1766353,1.2577164,2.9189189,-0.39119452,0.83885961,1.0005054,0.72729146,-4.9382716,4.0,3.6494981,4.894706,4.8544852,1.1993031,0.022087827,0.084858304,-0.095824952,3.4873444,3.4946422,1.0140089,0.075,1.1923327,0.5,0.11266766,4.4378309,2.5010719,29.041662,0.005730405,-0.54266875,0.010611335,0.43975779,1.6280175,4.6469696
386,686000.0,4.252661,1.2511041,3.0015569,-0.36921482,0.83444938,1.0091743,0.71379823,-4.9382716,4.0,3.6814218,4.9287345,4.9851001,1.1304308,0.0035728606,0.43152526,-0.0074007419,3.5222765,3.5252242,1.0054554,0.075,1.1875998,0.5,0.11171727,4.4755837,2.4694503,29.041662,-0.016537867,-0.3376829,0.031613907,0.41340725,-4.7458804,5.3497977
387,687000.0,4.178676,1.239191,2.939485,-0.38275526,0.82650369,0.9850186,0.71709952,-4.9382716,4.0,3.4374717,4.7105246,4.808285,0.79360539,-0.048021771,0.38107924,-0.078874805,3.2775903,3.2850128,1.0050797,0.075,1.1709063,0.5,0.11167553,4.4772567,2.4738119,29.041662,0.013578926,-0.35720974,0.019738956,0.38570777,-3.7588523,-3.6716021
388,688000.0,4.203811,1.2496392,2.9541718,-0.3645842,0.83347236,0.96719595,0.74128391,-4.9382716,4.0,3.5963172,4.8650554,4.8695308,1.0543652,-0.010392795,0.27345926,-0.11516344,3.4310438,3.4466168,0.99846236,0.075,1.1788341,0.5,0.11094026,4.50693,2.4695611,29.041662,0.025206173,-0.41466286,-0.011106892,0.51356641,-3.0359068,3.2967229
389,689000.0,4.1972915,1.2667714,2.9305201,-0.40536805,0.84489902,0.97147848,0.75767892,-4.9382716,4.0,3.6456384,4.9022211,4.8231523,1.2115419,0.026474725,0.30849535,0.046852957,3.4767097,3.4952753,1.0037016,0.075,1.175294,0.5,0.1115224,4.4834041,2.4790956,29.041662,0.01869432,-0.57499777,0.016167491,0.4418217,0.88529095,7.8784707
390,690000.0,4.2941568,1.2793661,3.0147907,-0.37578495,0.85329928,1.0348734,0.72790787,-4.9382716,4.0,3.5419508,4.778884,4.8578893,0.98907915,0.0023641126,0.060286125,-0.040824098,3.3796597,3.3817755,1.016118,0.075,1.1741343,0.5,0.112902,4.4286194,2.4806114,29.041662,-0.01604325,-0.51935483,-0.004510521,0.43563109,0.68432118,-0.12849003
391,691000.0,4.3090432,1.3134321,2.995611,-0.39008747,0.87602033,0.9890154,0.79825466,-4.9382716,4.0,3.9394873,5.0528454,5.1796298,1.5859866,0.047028015,-0.18273065,0.10459254,3.761512,3.7864098,1.0210101,0.075,1.1833829,0.5,0.11344557,4.4074001,2.4782511,29.041662,-0.0060571892,-0.61391206,-0.02188358,0.54454014,1.7694874,13.986173
392,692000.0,4.2174761,1.243442,2.9740341,-0.36509922,0.82933901,0.9754366,0.72855724,-4.9382716,4.0,3.7762881,4.9942058,5.0053897,1.3292687,-0.0089222542,-0.07369979,0.052485953,3.6138522,3.6253123,0.99341854,0.075,1.1743726,0.5,0.11037984,4.5298128,2.4779126,29.041662,0.0091942995,-0.58602592,0.0098586452,0.51096811,0.85811033,4.9498851
393,693000.0,4.2201696,1.2568677,2.9633019,-0.39596863,0.83829355,0.9971162,0.72868484,-4.9382716,4.0,3.8507129,5.0401963,5.0768954,1.4350469,-0.032756646,-0.0074683962,0.10738133,3.6882485,3.6963816,1.006005,0.075,1.1914738,0.5,0.11177833,4.473139,2.4866221,29.041662,-0.022148938,-0.49356783,0.013041748,0.37490122,0.31131844,1.7702106
394,694000.0,4.1902355,1.2468803,2.9433552,-0.38109344,0.83163222,0.96681763,0.73842755,-4.9382716,4.0,3.9726026,5.1668192,5.1164071,1.6345815,-0.048212492,0.20382779,0.049284236,3.8079661,3.8229608,1.0122658,0.075,1.1833931,0.5,0.11247398,4.4454726,2.4717577,29.041662,0.032906545,-0.53756919,-0.0027479876,0.42367132,-1.844735,5.1698194
395,695000.0,4.2747544,1.2912727,2.9834817,-0.39310811,0.86124066,1.0265576,0.74714131,-4.9382716,4.0,3.6721473,4.9613234,4.9343678,1.1207508,-0.01039639,-0.088022891,-0.065816126,3.505568,3.5132592,1.0213425,0.075,1.1892483,0.5,0.1134825,4.4059658,2.4901951,29.041662,-0.040899796,-0.55249275,0.033154846,0.32499026,-0.46591905,4.7814631
396,696000.0,4.2118428,1.2716154,2.9402274,-0.37921844,0.84812979,1.0039697,0.7405993,-4.9382716,4.0,3.5573136,4.8566564,4.8523589,0.96292544,0.020396999,0.12961321,0.016363634,3.3921929,3.4019215,1.0192587,0.075,1.1824691,0.5,0.11325097,4.4149733,2.4876692,29.041662,-0.0073775943,-0.47979645,-0.027463507,0.42196876,0.98117246,2.2616342
397,697000.0,4.2503384,1.2478493,3.002489,-0.36163462,0.83227855,0.94314944,0.75595372,-4.9382716,4.0,3.728412,4.9802267,4.9254865,1.2795228,0.033544798,-0.031680481,0.0088847248,3.5598679,3.5824335,1.0040005,0.075,1.1841278,0.5,0.11155561,4.4820695,2.4782719,29.041662,-0.0033193941,-0.51014853,-0.012205571,0.53640285,1.1113402,7.5966606
398,698000.0,4.2192032,1.2299503,2.9892528,-0.38534552,0.82034045,0.97884576,0.71093819,-4.9382716,4.0,3.6321987,4.8877311,4.93243,1.0764351,0.01799717,0.064032233,0.0045172406,3.4736911,3.4806953,1.016628,0.075,1.1856204,0.5,0.11295866,4.426398,2.4810913,29.041662,-0.011407836,-0.51192641,-0.0033086923,0.36567954,4.70114,-0.2870176
399,699000.0,4.2266897,1.2989602,2.9277295,-0.37842763,0.86636799,1.0347559,0.75014069,-4.9382716,4.0,3.569255,4.8905129,4.8686803,0.94857188,-0.005919685,-0.056214087,-0.097392546,3.402007,3.4090979,1.0036678,0.075,1.184631,0.5,0.11151865,4.4835551,2.4608004,29.041662,-0.010567709,-0.4323718,-0.0045522202,0.35051599,0.65398175,2.2341574
400,700000.0,4.2616987,1.2733457,2.988353,-0.36447242,0.84928386,0.99876631,0.7461677,-4.9382716,4.0,3.7456635,5.0185627,4.9228542,1.2955736,0.046989014,-0.091777736,-0.042036685,3.5793013,3.5910768,1.0168405,0.075,1.1931586,0.5,0.11298228,4.4254726,2.4789478,29.041662,-0.027706787,-0.50852901,0.030641644,0.53857774,-1.3009947,5.9956656
401,701000.0,4.2618285,1.2877418,2.9740867,-0.37119393,0.85888564,0.99011648,0.76844731,-4.9382716,4.0,3.6605103,4.9410317,4.9415249,1.0989741,0.033764033,-0.19429248,0.0071220154,3.4891807,3.5072624,1.003233,0.075,1.1856913,0.5,0.11147033,4.4854985,2.4764896,29.041662,0.0012799287,-0.46394688,-0.016583666,0.38607696,3.8481049,-0.61128576
402,702000.0,4.2186336,1.260287,2.9583466,-0.3717105,0.8405741,0.99049061,0.73714988,-4.9382716,4.0,3.7505465,5.0068614,4.9151647,1.3296134,-0.022838961,-0.040347519,0.16178089,3.5861948,3.5972407,1.0106064,0.075,1.1899934,0.5,0.1122896,4.452772,2.5175247,29.041662,-0.0047825992,-0.42814815,0.029849008,0.46138028,3.1841699,0.48626176
403,703000.0,4.2512393,1.2935114,2.9577279,-0.37706266,0.86273383,1.0240593,0.75140652,-4.9382716,4.0,3.6225979,4.8905961,4.9494274,1.0277703,-0.053310043,-0.1044956,0.12028858,3.4550677,3.4640964,1.0100226,0.075,1.188184,0.5,0.11222473,4.4553458,2.475634,29.041662,-0.018735819,-0.48530501,0.040622813,0.50573351,2.5699814,5.0164918
404,704000.0,4.3110016,1.3062086,3.0047931,-0.39097496,0.87120244,1.0288429,0.76243981,-4.9382716,4.0,3.8275204,5.0199765,5.0381636,1.4244213,-0.037083679,0.052157786,0.046325183,3.6575303,3.6682786,1.009902,0.075,1.1856926,0.5,0.11221133,4.455878,2.4823535,29.041662,0.046068553,-0.45744168,0.009978247,0.51794619,-0.90396183,3.7749907
405,705000.0,4.2254584,1.2607186,2.9647398,-0.38669073,0.84086197,1.0171931,0.71910073,-4.9382716,4.0,3.6078688,4.8947416,4.8433558,1.0855091,0.10116725,0.056597144,-0.10757547,3.4475413,3.4504301,1.013764,0.075,1.1895978,0.5,0.11264044,4.4389031,2.5149784,29.041662,0.01419485,-0.38177735,0.0052012267,0.51769018,3.533086,0.66638397
406,706000.0,4.2039123,1.2616578,2.9422545,-0.39690078,0.84148842,1.0064783,0.72760085,-4.9382716,4.0,3.7855589,5.0265719,4.9961364,1.3339684,0.034123753,0.22949352,0.060367423,3.6233363,3.6297786,1.0026805,0.075,1.1750504,0.5,0.11140894,4.48797,2.4746612,29.041662,0.040803708,-0.42779077,0.015800407,0.44526725,-1.2498029,1.1915422
407,707000.0,4.245698,1.2594958,2.9862022,-0.35888054,0.84004641,1.0086218,0.72366864,-4.9382716,4.0,3.5078765,4.8061818,4.746078,0.97136957,0.024701861,-0.21868199,0.0002173008,3.3465305,3.3517644,1.0015275,0.075,1.1934142,0.5,0.11128083,4.4931367,2.4592298,29.041662,0.0036554566,-0.43729285,-0.0093777349,0.42655591,-0.30237886,1.8660194
408,708000.0,4.2965641,1.2841888,3.0123753,-0.36223998,0.85651589,1.0371356,0.73178955,-4.9382716,4.0,3.3898158,4.7150228,4.6499168,0.80450783,0.047171882,-0.25516625,-0.092502723,3.2266592,3.2292904,1.0110767,0.075,1.1813263,0.5,0.11234186,4.4507009,2.48681,29.041662,-0.02110584,-0.46444343,-0.0036184443,0.42457002,-0.31775476,4.5743547
409,709000.0,4.2756306,1.2775185,2.9981121,-0.38191174,0.85206703,1.0277594,0.73075785,-4.9382716,4.0,4.0488861,5.2106278,5.2125126,1.723518,0.023230418,-0.10037663,0.066056058,3.8859596,3.8898119,1.0105831,0.075,1.164226,0.5,0.11228701,4.452875,2.4749416,29.041662,0.016437419,-0.4587085,0.039483695,0.39584558,3.1488576,11.203176
410,710000.0,4.2689676,1.2511295,3.0178381,-0.38569139,0.83446635,1.0236334,0.70378931,-4.9382716,4.0,3.9278394,5.0804726,5.0720687,1.630977,-0.016540196,-0.02262847,-0.098656134,3.7709257,3.7694039,1.0137731,0.075,1.1767418,0.5,0.11264145,4.4388632,2.4988173,29.041662,-0.0084109067,-0.5116314,0.0082492896,0.50194948,3.0513674,0.20011149
411,711000.0,4.2325119,1.2487342,2.9837776,-0.37676877,0.83286873,0.94696518,0.75430516,-4.9382716,4.0,3.8410521,4.998911,5.0057442,1.5185012,-0.0050286337,-0.0012868921,-0.012598225,3.6728756,3.6944831,1.007821,0.075,1.1868144,0.5,0.11198011,4.4650787,2.5012838,29.041662,-0.0093418235,-0.48123133,-0.036984778,0.39040538,-2.4592105,10.109211
412,712000.0,4.2309593,1.2866945,2.9442648,-0.38669134,0.85818714,0.9898094,0.76747654,-4.9382716,4.0,3.8293497,5.0358455,4.9822934,1.4699102,0.037475403,0.074851927,-0.05879126,3.6582365,3.6761493,1.0166475,0.075,1.169646,0.5,0.11296083,4.426313,2.4928409,29.041662,0.026636323,-0.51498643,0.012566855,0.45223728,-0.77601874,2.6552992
413,713000.0,4.2456909,1.2769816,2.9687093,-0.38238019,0.8517089,1.0034823,0.74700418,-4.9382716,4.0,3.7208917,4.9714022,4.8941337,1.2971391,0.024015933,-0.13064584,-0.11319036,3.554343,3.5655751,1.0100244,0.075,1.1648113,0.5,0.11222493,4.4553381,2.488478,29.041662,-0.017216293,-0.51957296,-0.013324884,0.40744549,2.7005748,6.2521402
414,714000.0,4.2458633,1.3150852,2.9307781,-0.39729104,0.8771229,1.0236594,0.77607331,-4.9382716,4.0,4.038579,5.2169294,5.2044474,1.6943602,-0.043023353,0.079543372,0.0032916796,3.8655491,3.8801394,1.0023281,0.075,1.162331,0.5,0.11136979,4.489548,2.4708787,29.041662,-0.022565645,-0.48580106,-0.052198462,0.42358856,0.011127479,-0.51143191
415,715000.0,4.3147302,1.30908,3.0056502,-0.34883803,0.87311762,1.0214295,0.77083246,-4.9382716,4.0,3.7703884,4.9504226,5.0762244,1.284518,-0.0077684041,0.19976238,-0.071406969,3.598527,3.6122939,1.0057009,0.075,1.173825,0.5,0.11174455,4.4744912,2.4943093,29.041662,-0.047262627,-0.63043648,-0.012042272,0.51990223,-2.5068369,2.53168
416,716000.0,4.1858607,1.2509838,2.934877,-0.39907362,0.83436913,0.96971469,0.74105539,-4.9382716,4.0,3.5748769,4.8457295,4.7847006,1.0942006,-0.051370525,0.31699474,0.00028481496,3.4096545,3.4247867,0.99935195,0.075,1.1943648,0.5,0.11103911,4.5029181,2.4737078,29.041662,0.028596179,-0.45383423,-0.027128058,0.4275377,-5.3276507,4.1933729
417,717000.0,4.24492,1.3046587,2.9402612,-0.37968649,0.87016874,1.0232742,0.76455355,-4.9382716,4.0,3.8027705,5.0224978,5.009171,1.3766426,-0.0015847822,0.091566443,-0.073191279,3.632309,3.6443905,0.99881433,0.075,1.1720242,0.5,0.11097937,4.5053419,2.4623771,29.041662,0.0075474882,-0.45453559,-0.022536373,0.59991611,-0.49996691,2.4406786
418,718000.0,4.3133609,1.3095264,3.0038345,-0.37375383,0.87341534,1.0342789,0.76241691,-4.9382716,4.0,3.9163979,5.0974875,5.0671345,1.5845717,0.021370126,0.072533771,0.056361679,3.7464128,3.7563146,1.0051761,0.075,1.1743115,0.5,0.11168623,4.4768275,2.482332,29.041662,0.0089511118,-0.56873721,-0.0025185446,0.47971977,-0.52402996,8.8552609
419,719000.0,4.2317452,1.2757357,2.9560095,-0.37900359,0.85087796,0.99654589,0.7504111,-4.9382716,4.0,3.7329693,4.9815219,4.9931733,1.2242127,-0.024244377,0.15048694,0.10776631,3.565661,3.5787263,1.0021484,0.075,1.1757961,0.5,0.11134982,4.4903528,2.4714595,29.041662,-0.0081872046,-0.44949933,-0.016096954,0.4168931,-2.0535207,7.2379926
420,720000.0,4.2641114,1.2867337,2.9773777,-0.36414095,0.85821326,1.0452513,0.72903261,-4.9382716,4.0,3.7015108,4.9412134,4.9609544,1.2023646,0.006656059,0.1044946,0.016569496,3.5389689,3.5397293,0.99184084,0.075,1.1743244,0.5,0.11020454,4.5370183,2.4764766,29.041662,0.0026611683,-0.42695364,0.025343511,0.44459775,-0.36482293,3.4190755
421,721000.0,4.2338279,1.2889513,2.9448766,-0.37459196,0.85969232,1.0155154,0.75218245,-4.9382716,4.0,3.7450422,4.9380325,4.9684299,1.3286643,-0.017339598,0.043624249,0.11949183,3.577339,3.5878631,1.0029542,0.075,1.1883468,0.5,0.11143936,4.4867451,2.468582,29.041662,-0.028646133,-0.44413149,0.0093798097,0.51390025,-1.7575402,11.08825
422,722000.0,4.2278225,1.3053381,2.9224844,-0.39151193,0.87062188,1.0346279,0.75743981,-4.9382716,4.0,3.4216256,4.7374582,4.7201708,0.80724769,-0.033752879,0.18289167,-0.06065225,3.2527502,3.2614883,1.0056968,0.075,1.16742,0.5,0.11174409,4.4745096,2.4744429,29.041662,-0.011663138,-0.41996695,0.013581004,0.39301172,-2.0574232,1.4379844
423,723000.0,4.2722758,1.2958636,2.9764122,-0.36526254,0.86430263,0.99429069,0.77473122,-4.9382716,4.0,3.7192621,4.9787984,4.9667713,1.2122167,0.031537935,-0.040122493,-0.047077863,3.5465315,3.5653681,1.0160544,0.075,1.1712329,0.5,0.11289493,4.4288967,2.4903423,29.041662,0.0055915542,-0.47139768,0.009064655,0.42345885,-0.58973706,1.8111136
424,724000.0,4.2544532,1.271584,2.9828691,-0.38867931,0.8481089,1.0184607,0.73050413,-4.9382716,4.0,3.5211856,4.7983385,4.7489067,1.0163115,-0.032707467,0.015481294,0.071559303,3.3583156,3.3635506,1.0236941,0.075,1.1682107,0.5,0.11374379,4.3958444,2.5096172,29.041662,0.0013921713,-0.57585922,0.043067777,0.40468703,2.2148988,3.3972713
425,725000.0,4.1896227,1.218375,2.9712477,-0.38098834,0.81262004,0.95009705,0.71780985,-4.9382716,4.0,3.860462,5.0556328,5.0476627,1.4780903,0.037302068,-0.18025274,0.0054018961,3.7004223,3.7134082,1.0098396,0.075,1.1814601,0.5,0.1122044,4.4561532,2.472223,29.041662,-0.023155886,-0.51069331,-0.0250152,0.39212431,3.6443793,15.606869
426,726000.0,4.2553498,1.2936643,2.9616855,-0.37672358,0.8628358,0.98218947,0.78064576,-4.9382716,4.0,3.6699411,4.9566197,4.9151938,1.1380097,0.039196255,0.063457694,0.050980184,3.4958918,3.5179201,1.0030448,0.075,1.174159,0.5,0.11144942,4.4863399,2.4683092,29.041662,-0.045456635,-0.44190181,-0.016538529,0.51567297,0.2489923,-0.58998131
427,727000.0,4.189675,1.2499412,2.9397339,-0.38540588,0.83367373,0.99228052,0.72421132,-4.9382716,4.0,3.9285131,5.1087358,5.0637228,1.6130808,0.034370024,0.047216642,-0.015469123,3.7670462,3.7749303,0.99061386,0.075,1.1697575,0.5,0.11006821,4.5426378,2.4617696,29.041662,0.024544124,-0.52205634,-0.048320189,0.42255753,0.098299787,11.595731
428,728000.0,4.3114078,1.2827204,3.0286874,-0.3744062,0.85553653,0.99140313,0.76187743,-4.9382716,4.0,3.5425074,4.8295918,4.762284,1.0356463,0.04285083,-0.20723532,-0.093135863,3.3726426,3.3890603,0.99131437,0.075,1.1575091,0.5,0.11014604,4.5394278,2.5134129,29.041662,0.0017464043,-0.43718586,-0.00044836639,0.29003934,0.78859862,1.9525751
429,729000.0,4.2229355,1.2314053,2.9915302,-0.37221886,0.82131089,0.99447333,0.70173426,-4.9382716,4.0,3.6780391,4.9359173,4.9058669,1.1923331,-0.0010625417,-0.188892,-0.0098404777,3.5215835,3.5241168,0.99662919,0.075,1.1584669,0.5,0.11073658,4.5152199,2.4937588,29.041662,0.0063266262,-0.56398087,-0.0019748092,0.34419903,0.300936,0.1574902
430,730000.0,4.2149363,1.2430673,2.971869,-0.39274506,0.82908909,0.95728945,0.74073154,-4.9382716,4.0,3.7300472,4.9166522,4.9522945,1.3211948,-0.0024258249,-0.057923592,0.0088816978,3.5648969,3.5818802,1.0096605,0.075,1.1613796,0.5,0.1121845,4.4569436,2.5009102,29.041662,0.0017787619,-0.46297538,0.016130183,0.53434436,2.774677,2.8853154
431,731000.0,4.3205161,1.3098602,3.0106559,-0.37496236,0.87363797,1.0282788,0.76695962,-4.9382716,4.0,3.682559,4.8958003,4.8905255,1.261351,0.055038001,0.019495835,0.039853534,3.5115611,3.5234044,1.0003415,0.075,1.1652846,0.5,0.11114906,4.4984637,2.4807281,29.041662,-0.04112735,-0.47642278,-0.015147766,0.47102137,3.7764451,4.1824216
432,732000.0,4.308355,1.3152314,2.9931237,-0.38190879,0.87722037,1.011493,0.78468456,-4.9382716,4.0,3.6316588,4.8201828,4.9461207,1.128673,0.030348202,0.0043660533,-0.020126886,3.456709,3.4751023,0.99132779,0.075,1.1668209,0.5,0.11014753,4.5393663,2.4781339,29.041662,0.0018730537,-0.39567266,-0.013272064,0.48794285,2.1884319,3.7281743
433,733000.0,4.2625656,1.2946249,2.9679408,-0.3864131,0.86347645,1.0046687,0.76612638,-4.9382716,4.0,3.8836286,5.0486021,5.0522981,1.5499854,0.025704759,-0.15844628,0.013094991,3.7128164,3.7281283,1.0124883,0.075,1.1592541,0.5,0.1124987,4.4444957,2.4866295,29.041662,-0.029407141,-0.42379327,-0.021987071,0.48681817,1.1403242,9.9434861
434,734000.0,4.2290398,1.262208,2.9668318,-0.38453636,0.84185533,0.98165376,0.74545615,-4.9382716,4.0,3.4707473,4.770267,4.7271189,0.91485588,0.0060574561,0.011093209,-0.0080770727,3.3045437,3.3188092,1.0096093,0.075,1.1626508,0.5,0.11217881,4.4571698,2.4965501,29.041662,0.020817587,-0.4249378,-0.005783943,0.43769109,-2.3449352,-1.4864524
435,735000.0,4.1920259,1.2608177,2.9312082,-0.39848623,0.84092807,0.99056103,0.73770097,-4.9382716,4.0,3.7539212,4.9875801,4.9565093,1.3176742,-0.080251951,0.023243806,0.20971266,3.5894467,3.6006045,1.0259092,0.075,1.1477908,0.5,0.11398991,4.386353,2.4891115,29.041662,0.026784429,-0.50129273,-0.021857862,0.4289618,-0.81298088,4.6804619
436,736000.0,4.2130484,1.2450978,2.9679506,-0.37023603,0.83044335,0.95253595,0.74632689,-4.9382716,4.0,3.8311891,5.063061,5.0193139,1.4111925,-0.018239833,0.042168538,0.027175658,3.6647914,3.6837578,1.0093253,0.075,1.1559535,0.5,0.11214725,4.458424,2.4794776,29.041662,-0.041344679,-0.54073733,-0.029218063,0.51905863,2.6488868,4.3096827
437,737000.0,4.2546711,1.2951738,2.9594974,-0.39019119,0.86384254,0.99883469,0.7707969,-4.9382716,4.0,3.8493991,5.076484,5.0064864,1.465227,-0.036516449,0.22192155,-0.043927982,3.6775457,3.6948018,0.99847774,0.075,1.1610645,0.5,0.11094197,4.5068606,2.4866065,29.041662,-0.039347318,-0.38505324,-0.019708678,0.35283259,0.42309057,3.3701845
