,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1499,2499000.0,4.1740949,1.2607122,2.9133826,-0.20750312,0.84056448,0.98880903,0.74832351,-1.2465374,1.0,1.7037262,2.3029807,2.2708134,0.53738437,0.017211701,-0.0031852317,-0.020686256,1.5457924,1.5736709,0.7110533,0.066666667,1.5913413,0.02,0.0035552665,5.6254573,2.5041651,30.403515,-0.0049429871,-0.18574626,-0.00011794,0.18579848,-2.4757308,0.34384093
1500,2500000.0,4.1613744,1.2661997,2.8951747,-0.21657078,0.84422315,0.99269195,0.75184306,-1.2465374,1.0,1.5211168,2.1449367,2.1769814,0.24143239,0.0042871034,-0.086435501,0.005840821,1.3624402,1.3905508,0.71132137,0.066666667,1.6101738,0.02,0.0035566068,5.6233373,2.4974131,30.403515,-0.0072703283,-0.16014839,0.014260605,0.21449937,-0.30550778,-0.62300173
1501,2501000.0,4.171166,1.27694,2.894226,-0.22221145,0.85138416,0.99844029,0.7598857,-1.2465374,1.0,1.559745,2.1948618,2.1950053,0.28936799,-0.0064901537,-0.087089479,-0.017608864,1.399371,1.428423,0.71135794,0.066666667,1.6106803,0.02,0.0035567897,5.6230482,2.4977909,30.403515,0.011452665,-0.17777126,-0.0041566812,0.1860381,-0.013615451,1.489245
1502,2502000.0,4.1513098,1.2739012,2.8774086,-0.2216051,0.84935804,0.99058357,0.76149287,-1.2465374,1.0,1.6115364,2.2093844,2.2299939,0.39523082,-0.017920441,-0.070942159,0.017933077,1.4508232,1.4812477,0.71157166,0.066666667,1.6090792,0.02,0.0035578583,5.6213594,2.51528,30.403515,0.0021299229,-0.18100781,0.0057456493,0.19131941,1.6850933,2.2034184
1503,2503000.0,4.1298328,1.269487,2.8603458,-0.22720852,0.84641494,0.99964607,0.75106734,-1.2465374,1.0,1.6120288,2.2171272,2.2567131,0.36224615,-0.023949834,0.059752788,-0.069042986,1.4535159,1.4805482,0.71109285,0.066666667,1.6088041,0.02,0.0035554642,5.6251445,2.5143277,30.403515,0.001225585,-0.19155062,0.015249704,0.16333766,-0.39060211,0.3332705
1504,2504000.0,4.1548725,1.2557732,2.8990993,-0.21546259,0.83727144,0.98883501,0.74296148,-1.2465374,1.0,1.5493029,2.1567913,2.1877239,0.3033934,-0.00743961,0.014770196,-0.022124181,1.3925007,1.4192442,0.70766196,0.066666667,1.5831465,0.02,0.0035383098,5.6524163,2.4852252,30.403515,-0.0052973588,-0.22716737,-0.0043365124,0.16241135,-0.032434863,-0.74474253
1505,2505000.0,4.1652665,1.2590775,2.906189,-0.22504847,0.83947453,1.0064324,0.73557119,-1.2465374,1.0,1.6205841,2.1920488,2.2351913,0.43451239,-0.017041007,0.07019367,0.014482797,1.4653417,1.4882109,0.70509965,0.066666667,1.6085615,0.02,0.0035254982,5.672957,2.4814188,30.403515,-8.1589079e-05,-0.19275185,0.0070552636,0.1832692,-0.76914124,-1.627986
1506,2506000.0,4.1509838,1.2702951,2.8806887,-0.21628445,0.84695371,1.0026846,0.75004837,-1.2465374,1.0,1.7505006,2.328165,2.3376069,0.58572982,0.0056860471,0.043344813,0.0038707291,1.5922027,1.6186203,0.71205675,0.066666667,1.6423445,0.02,0.0035602837,5.6175298,2.4828392,30.403515,0.0047491183,-0.18240509,0.0052719468,0.18271813,-0.016669924,2.0300298
1507,2507000.0,4.173715,1.2759609,2.897754,-0.22200721,0.85073136,1.0106718,0.75120322,-1.2465374,1.0,1.6086398,2.215766,2.2138365,0.39631682,0.0014231836,0.064188946,0.034409602,1.4500982,1.4757089,0.7136977,0.066666667,1.6342965,0.02,0.0035684885,5.6046139,2.4945351,30.403515,-0.0042056305,-0.1831468,0.0073295061,0.2114632,-0.47100568,-0.25067163
1508,2508000.0,4.1558585,1.2606237,2.8952348,-0.22222718,0.84050544,1.0006961,0.74081959,-1.2465374,1.0,1.6024155,2.1856624,2.2144013,0.407183,-0.0062650291,0.02672864,-0.0057487965,1.4460654,1.4707968,0.70312295,0.066666667,1.5983187,0.02,0.0035156147,5.6889055,2.4881321,30.403515,-0.0067165594,-0.20753954,0.0017522443,0.20961947,-0.1974113,0.60846842
1509,2509000.0,4.1730234,1.2666254,2.906398,-0.21309319,0.84450701,1.001028,0.7471088,-1.2465374,1.0,1.5983471,2.2035933,2.2258975,0.36555054,0.015360692,0.016962851,-0.052718162,1.4406697,1.4666847,0.70368161,0.066666667,1.5977346,0.02,0.0035184081,5.684389,2.4890667,30.403515,0.0057808435,-0.19269043,0.01283097,0.20752746,-0.085232016,0.21330606
1510,2510000.0,4.1653073,1.2649681,2.9003392,-0.22143915,0.84340204,1.0019491,0.74474102,-1.2465374,1.0,1.5015767,2.126479,2.1590621,0.21918886,-0.0022865739,-0.019618701,-0.020987839,1.344399,1.3697931,0.70919452,0.066666667,1.5956125,0.02,0.0035459726,5.6402015,2.4813588,30.403515,-0.0057681173,-0.1652376,-0.00011174793,0.16665767,-0.52587572,2.2641761
1511,2511000.0,4.1662798,1.2754365,2.8908432,-0.21668699,0.8503817,1.026514,0.74076272,-1.2465374,1.0,1.5699857,2.1846029,2.1911546,0.33419949,0.0074663371,-0.06420004,0.011857077,1.4136476,1.4349712,0.71039753,0.066666667,1.6227349,0.02,0.0035519876,5.6306502,2.5078254,30.403515,-0.013465762,-0.21024399,0.0067136898,0.17850187,-1.5313062,-1.6684661
1512,2512000.0,4.1640183,1.2851414,2.8788769,-0.2178665,0.85685232,1.0066128,0.76366947,-1.2465374,1.0,1.4219605,2.067946,2.082158,0.11577748,-0.0054796327,-0.019201349,-0.037356645,1.2607879,1.2895635,0.70548979,0.066666667,1.5933739,0.02,0.003527449,5.6698198,2.5079407,30.403515,-0.0069395956,-0.17241898,-0.0019296392,0.19779481,-0.87282925,1.9235029
1513,2513000.0,4.1547518,1.2630651,2.8916867,-0.22283167,0.84213322,0.98862141,0.7509871,-1.2465374,1.0,1.563789,2.194657,2.1765134,0.3201964,-0.016967549,0.090637726,0.028613644,1.405293,1.4337584,0.70590537,0.066666667,1.5940951,0.02,0.0035295268,5.6664819,2.5058497,30.403515,-0.017048809,-0.17576335,-0.010962374,0.21267141,-1.8765694,3.6529187
1514,2514000.0,4.1360877,1.2484446,2.8876431,-0.20968675,0.83238517,1.0080535,0.72305217,-1.2465374,1.0,1.5737031,2.1992736,2.1973597,0.32447602,0.011642831,0.076456955,-0.071059469,1.4211028,1.4411166,0.7021739,0.066666667,1.592409,0.02,0.0035108695,5.6965946,2.5033084,30.403515,-0.0057924014,-0.15825325,0.0033416598,0.19643658,-4.3644188,0.89463736
1515,2515000.0,4.1676453,1.272354,2.8952913,-0.22099906,0.8483265,1.001408,0.75307244,-1.2465374,1.0,1.6424883,2.2419331,2.2421447,0.44338702,-0.011714013,-0.073588259,-0.0044519659,1.4835522,1.5107759,0.70392114,0.066666667,1.5998216,0.02,0.0035196057,5.6824547,2.4899535,30.403515,-0.0080503279,-0.20359213,0.0036304328,0.1948395,-1.4742668,-1.1054084
1516,2516000.0,4.1485943,1.2650762,2.8835181,-0.21450817,0.84347407,1.0190703,0.73418797,-1.2465374,1.0,1.5347876,2.1651949,2.1782662,0.26090168,0.0069062764,0.049131008,-0.087764409,1.3798371,1.4007521,0.70934036,0.066666667,1.6135286,0.02,0.0035467018,5.6390418,2.4762568,30.403515,-0.013451365,-0.18828328,-0.00033379183,0.17003717,-0.66931176,-1.1318655
1517,2517000.0,4.1495258,1.2559089,2.8936169,-0.21488279,0.8373619,1.0013023,0.73533868,-1.2465374,1.0,1.5349696,2.1476759,2.1828504,0.27438264,-0.018358903,-0.13085743,-0.064351893,1.3797763,1.4032712,0.70539314,0.066666667,1.6409695,0.02,0.0035269657,5.6705967,2.4927716,30.403515,0.00082858417,-0.17868373,-0.007664568,0.1591801,1.3384033,1.6758466
1518,2518000.0,4.1467315,1.2619268,2.8848046,-0.2206532,0.8413743,0.99963986,0.74288834,-1.2465374,1.0,1.6649946,2.2443578,2.2768341,0.473792,0.010416893,-0.024181755,-0.043410834,1.5082079,1.5335148,0.71258828,0.066666667,1.6509631,0.02,0.0035629414,5.6133396,2.5092238,30.403515,-0.00026902735,-0.18714945,-0.0021479079,0.20159922,1.4586902,4.3733229
1519,2519000.0,4.1408409,1.2604166,2.8804243,-0.22017044,0.84036738,0.99760529,0.74252169,-1.2465374,1.0,1.6041021,2.2058872,2.2114399,0.39497929,-0.010824651,0.067851399,-0.042689151,1.4473928,1.4728899,0.71310736,0.066666667,1.6194391,0.02,0.0035655368,5.6092535,2.4799494,30.403515,-0.00092305858,-0.18439172,0.0082807988,0.19724579,0.80778525,1.6524733
1520,2520000.0,4.135373,1.2397188,2.8956543,-0.21753493,0.82656733,0.98102378,0.73045266,-1.2465374,1.0,1.5728573,2.2032985,2.1872584,0.3280148,0.011702665,0.018882219,-0.015810438,1.4186951,1.443826,0.70609737,0.066666667,1.6062566,0.02,0.0035304868,5.6649411,2.4812384,30.403515,0.0054056851,-0.20059012,0.019735873,0.17436581,1.0845833,0.26940742
1521,2521000.0,4.188093,1.2873158,2.9007772,-0.21274597,0.85830206,1.0007486,0.76967751,-1.2465374,1.0,1.5227416,2.1521941,2.1583103,0.25772055,-0.010907053,0.090242354,-0.078854984,1.3603011,1.391116,0.7074935,0.066666667,1.5850412,0.02,0.0035374675,5.6537622,2.491578,30.403515,0.0012285083,-0.17517798,-0.0023457422,0.20135727,-1.3667784,2.307102
1522,2522000.0,4.1671484,1.2806044,2.886544,-0.21844428,0.85382732,1.0017575,0.76178459,-1.2465374,1.0,1.6520577,2.2404802,2.2850845,0.4306083,0.011713596,0.06914877,-0.047881181,1.4912829,1.5202993,0.71906202,0.066666667,1.596092,0.02,0.0035953101,5.5628025,2.5193696,30.403515,-0.010069941,-0.20067887,0.00033919727,0.2611509,-0.26056427,2.7181655
1523,2523000.0,4.1675979,1.2717993,2.8957986,-0.22174803,0.84795664,1.0052155,0.75009918,-1.2465374,1.0,1.6878711,2.2900279,2.2813231,0.49226246,-0.0033673581,0.022206093,-0.02303157,1.5295626,1.555658,0.70942827,0.066666667,1.6066639,0.02,0.0035471414,5.6383431,2.474602,30.403515,-0.019477633,-0.1997588,-0.00095455363,0.18819627,-0.6464269,5.4140103
1524,2524000.0,4.1770523,1.258137,2.9189152,-0.21915908,0.83884748,0.99137714,0.74393572,-1.2465374,1.0,1.3852161,2.0020665,2.0748128,0.078768942,0.0041805441,0.041128197,-0.015120754,1.2282083,1.254823,0.70541998,0.066666667,1.6081225,0.02,0.0035270999,5.6703809,2.5056791,30.403515,0.010851924,-0.18165967,0.014872573,0.19670849,-1.3797229,1.2025727
1525,2525000.0,4.1595294,1.2587342,2.9007952,-0.21347393,0.83924562,0.99858132,0.74009238,-1.2465374,1.0,1.7120154,2.2961866,2.3142918,0.52556777,0.0014310592,0.051481202,0.0081104555,1.5558188,1.5806748,0.70307255,0.066666667,1.6078896,0.02,0.0035153627,5.6893133,2.4956112,30.403515,-0.017759301,-0.20476921,0.001813125,0.1778414,-0.2819504,3.039244
1526,2526000.0,4.1283889,1.2668122,2.8615767,-0.21645533,0.84463157,1.0082239,0.74282653,-1.2465374,1.0,1.5191625,2.1192752,2.1889864,0.2492259,-0.0065149499,0.06895584,0.053474523,1.3623888,1.3865536,0.71392963,0.066666667,1.6127375,0.02,0.0035696481,5.6027931,2.5038114,30.403515,0.004712026,-0.16619398,-0.022318213,0.22418502,-1.4410297,-2.2549822
1527,2527000.0,4.1625877,1.2763912,2.8861964,-0.23377104,0.85101824,1.0146061,0.74921711,-1.2465374,1.0,1.6603837,2.2641417,2.2732032,0.44380621,0.0031275705,0.12020414,-0.0079123812,1.5022613,1.5269354,0.71786371,0.066666667,1.5851451,0.02,0.0035893186,5.5720883,2.4884479,30.403515,-0.017051011,-0.19755057,-0.011245651,0.17345384,-0.33070715,2.8472955
1528,2528000.0,4.1634876,1.2785939,2.8848937,-0.21426624,0.85248687,1.0070912,0.75628455,-1.2465374,1.0,1.491055,2.1613835,2.1443812,0.16740018,0.0059844634,-0.0016621194,-0.022007263,1.331441,1.3585951,0.70445417,0.066666667,1.5945121,0.02,0.0035222709,5.678155,2.4938965,30.403515,-0.0065762,-0.16937807,0.012527676,0.1710332,-0.27578656,1.4130844
1529,2529000.0,4.1583434,1.2564681,2.9018753,-0.21769111,0.83773475,0.98422601,0.74658596,-1.2465374,1.0,1.6416797,2.2615313,2.2381068,0.42540107,-0.0061965506,-0.13189883,-0.027107519,1.4841126,1.5122272,0.7011992,0.066666667,1.5708101,0.02,0.003505996,5.7045131,2.4854992,30.403515,0.017339126,-0.16368849,-0.0013786925,0.21346823,0.051351328,-1.7926739
1530,2530000.0,4.1720488,1.2814904,2.8905584,-0.2154109,0.85441803,1.0038994,0.76140867,-1.2465374,1.0,1.6987101,2.2813145,2.3044797,0.51033603,-0.0078678885,-0.0067161003,0.014072812,1.5380146,1.56667,0.71339839,0.066666667,1.5943135,0.02,0.0035669919,5.6069653,2.4963854,30.403515,-0.0010952299,-0.19747737,0.0016959012,0.19713984,-0.11096922,2.3135819
1531,2531000.0,4.1717535,1.2647988,2.9069546,-0.21583741,0.84328917,0.99932512,0.74619305,-1.2465374,1.0,1.5605761,2.1725148,2.1971815,0.31203205,-0.0031405089,-0.092225514,0.060344918,1.403092,1.4291377,0.71127147,0.066666667,1.5821693,0.02,0.0035563573,5.6237318,2.4873991,30.403515,0.00025635278,-0.17426802,0.0075026174,0.15525401,-0.48573914,-0.36912948
1532,2532000.0,4.163026,1.2776918,2.8853342,-0.20819856,0.85188539,1.0018934,0.7585474,-1.2465374,1.0,1.5946505,2.2243287,2.2201342,0.33948853,0.0037251663,-0.028263829,-0.064877608,1.4345589,1.4628743,0.70377196,0.066666667,1.582245,0.02,0.0035188598,5.6836592,2.5080836,30.403515,-0.0019063528,-0.1863245,-0.00015248638,0.19088512,0.12725825,-1.5409374
1533,2533000.0,4.131227,1.2459489,2.8852781,-0.21379551,0.83072121,1.0047703,0.72239706,-1.2465374,1.0,1.5106577,2.12028,2.1601891,0.25150403,-0.010641974,0.010740536,0.0062707498,1.3581957,1.3785031,0.69708596,0.066666667,1.5995515,0.02,0.0034854298,5.7381732,2.4851268,30.403515,-0.013800821,-0.18690542,0.0071320263,0.20519228,1.1614799,-1.1234652
1534,2534000.0,4.1483502,1.2625578,2.8857924,-0.2197918,0.84179496,1.009871,0.73719517,-1.2465374,1.0,1.690888,2.2936185,2.2825445,0.49650107,0.020115856,0.12232438,-0.022654334,1.5353028,1.5580625,0.71613224,0.066666667,1.5864213,0.02,0.0035806612,5.5855605,2.497778,30.403515,-0.020503557,-0.16655469,0.0030407125,0.18979348,-1.2450247,3.2725269
1535,2535000.0,4.1719584,1.2787646,2.8931938,-0.22533588,0.85260066,1.0022231,0.75950305,-1.2465374,1.0,1.4534232,2.0951397,2.1092101,0.15591982,0.018774831,-0.0069791838,0.028919469,1.29313,1.3216036,0.71558669,0.066666667,1.578811,0.02,0.0035779334,5.5898189,2.4836198,30.403515,-0.00604487,-0.1914495,0.015241648,0.17641306,0.45244065,0.54082192
1536,2536000.0,4.1651716,1.2798685,2.8853031,-0.22255051,0.85333665,1.006514,0.75802376,-1.2465374,1.0,1.6005921,2.2152618,2.2145916,0.37192276,-0.01304823,-0.069033195,-0.0046429246,1.440611,1.4682081,0.69996141,0.066666667,1.5954953,0.02,0.003499807,5.7146008,2.4859022,30.403515,-0.0011534757,-0.18668638,0.00072016128,0.1956095,1.448006,3.5374824
1537,2537000.0,4.1730482,1.2648609,2.9081872,-0.21037365,0.84333056,0.99433162,0.7493722,-1.2465374,1.0,1.6228015,2.2529567,2.2175274,0.39792022,0.0032518348,-0.0058958092,0.0088628737,1.4646463,1.4920198,0.69972381,0.066666667,1.6221621,0.02,0.003498619,5.7165412,2.5071995,30.403515,0.013066444,-0.18385319,0.0027338737,0.16484899,-1.8588083,1.4288924
1538,2538000.0,4.1777606,1.2806195,2.8971411,-0.22043958,0.85383739,1.003461,0.76073932,-1.2465374,1.0,1.596333,2.1971855,2.2231765,0.36863704,0.0068385069,-1.7098849e-05,-0.043710461,1.4357789,1.4643506,0.71078904,0.066666667,1.6224935,0.02,0.0035539452,5.6275488,2.5010773,30.403515,-0.0060827724,-0.20040838,0.005960502,0.20752991,-0.88446777,4.4711912
1539,2539000.0,4.1695791,1.2743807,2.8951984,-0.22210332,0.84967774,1.0228304,0.74191555,-1.2465374,1.0,1.6378624,2.2471798,2.2550924,0.41131513,0.012068575,-0.10432506,0.10267891,1.481281,1.5033324,0.70654103,0.066666667,1.6286749,0.02,0.0035327051,5.6613839,2.4744971,30.403515,0.0050415357,-0.19433335,-0.0011472265,0.1831153,0.8674287,2.3714304
1540,2540000.0,4.2110447,1.2865867,2.9244581,-0.20853127,0.85781593,1.0100652,0.76308217,-1.2465374,1.0,1.5143498,2.1518587,2.139605,0.25158574,0.016143372,-0.039015196,0.044443843,1.3533012,1.3814987,0.69926495,0.066666667,1.647454,0.02,0.0034963247,5.7202925,2.499528,30.403515,0.0027781535,-0.21090308,0.014373917,0.18267667,0.45401862,-0.20505067
1541,2541000.0,4.1720767,1.273227,2.8988497,-0.21977071,0.84890854,1.0133687,0.74656341,-1.2465374,1.0,1.5805814,2.1982533,2.2117114,0.33177938,-0.0082021646,0.01135202,0.037594286,1.423019,1.4472958,0.70522795,0.066666667,1.6189965,0.02,0.0035261397,5.671925,2.4936359,30.403515,0.010105378,-0.19087206,-0.0020723958,0.22491333,-0.4319991,-2.7293666
1542,2542000.0,4.1881693,1.2934598,2.8947096,-0.22768923,0.86239851,1.0280531,0.7593113,-1.2465374,1.0,1.6048796,2.2356094,2.2098512,0.36917819,0.014229207,0.025898497,-0.022646634,1.4446268,1.4696627,0.71346956,0.066666667,1.6286685,0.02,0.0035673478,5.606406,2.4789108,30.403515,0.0080841829,-0.2050221,-0.0044768072,0.18672277,-0.93242661,-0.73736237
1543,2543000.0,4.1642482,1.2904548,2.8737934,-0.2166437,0.86039497,1.0164088,0.76331561,-1.2465374,1.0,1.7632021,2.3338156,2.3310818,0.62470891,0.0052560905,-0.033421525,0.073401223,1.6021042,1.6295167,0.70196487,0.066666667,1.6400237,0.02,0.0035098244,5.6982908,2.4877602,30.403515,0.0028602886,-0.17440842,0.012257465,0.22192031,0.37552331,1.1380204
1544,2544000.0,4.172911,1.2839102,2.8890008,-0.22245612,0.85603145,1.0257965,0.75038153,-1.2465374,1.0,1.572133,2.2072259,2.1983669,0.31080628,-0.0017987176,0.059454422,0.057207518,1.4137649,1.4372129,0.69754854,0.066666667,1.6276901,0.02,0.0034877427,5.734368,2.4818795,30.403515,0.0057183093,-0.15719322,0.013606225,0.19550806,-1.8428818,-0.58884099
1545,2545000.0,4.1695247,1.2752037,2.894321,-0.2129101,0.85022651,1.0305501,0.73799543,-1.2465374,1.0,1.5982074,2.2222965,2.21913,0.35319576,0.01701498,0.093307319,-0.030061879,1.4424534,1.462662,0.71641277,0.066666667,1.6038963,0.02,0.0035820638,5.5833734,2.506907,30.403515,-0.014134057,-0.19011011,-0.0019290135,0.23428083,-1.4025875,1.3644605
1546,2546000.0,4.2058849,1.2868735,2.9190114,-0.2078572,0.85800718,1.0101988,0.76330942,-1.2465374,1.0,1.5759091,2.2101581,2.1611177,0.35645157,0.0098721513,0.20248199,0.027896651,1.4148125,1.4430405,0.70924789,0.066666667,1.5828389,0.02,0.0035462395,5.6397771,2.502302,30.403515,-0.013362908,-0.20593668,0.010514251,0.19969086,-0.891012,0.93697852
1547,2547000.0,4.1333147,1.2572977,2.876017,-0.21961914,0.83828788,1.0009005,0.73709228,-1.2465374,1.0,1.7987169,2.3481224,2.390898,0.65713028,-0.014814481,0.074005037,0.070416436,1.6431535,1.6670713,0.70552213,0.066666667,1.5841835,0.02,0.0035276107,5.6695599,2.5087988,30.403515,-0.014541835,-0.21607146,0.0073252266,0.17586835,-1.156356,4.5388854
1548,2548000.0,4.175139,1.2767162,2.8984228,-0.20911423,0.85123493,0.99983809,0.75877233,-1.2465374,1.0,1.5386633,2.175636,2.1874357,0.25291821,-0.0049160349,-0.033590372,0.062298768,1.3785243,1.4071574,0.70653188,0.066666667,1.5590162,0.02,0.0035326594,5.6614572,2.492428,30.403515,-0.0035943982,-0.2093455,0.0018678828,0.20528096,0.44050716,2.9696342
1549,2549000.0,4.1904581,1.2726973,2.9177608,-0.21027019,0.84855538,1.0073347,0.7497505,-1.2465374,1.0,1.5866018,2.1897687,2.2089844,0.36105228,-0.0034722748,0.022458176,0.049583909,1.4283668,1.4541099,0.69989855,0.066666667,1.5526355,0.02,0.0034994927,5.715114,2.4766869,30.403515,-0.0073266379,-0.22748203,0.015777047,0.19473733,1.4767087,0.34922397
1550,2550000.0,4.1422583,1.2546852,2.8875731,-0.21615347,0.83654599,0.99822403,0.73593253,-1.2465374,1.0,1.5705582,2.1651448,2.21077,0.33575966,-0.0097463182,-0.07958655,-0.0078004917,1.4152395,1.4392645,0.69880053,0.066666667,1.5558326,0.02,0.0034940027,5.7240941,2.485269,30.403515,-0.0031352189,-0.2137135,-0.0017543187,0.19825132,0.83005561,2.8327494
1551,2551000.0,4.1504893,1.2684903,2.881999,-0.20720821,0.84575041,1.0175296,0.73884345,-1.2465374,1.0,1.531606,2.173787,2.1672925,0.25373844,-0.0022196574,-0.09552243,-0.0048815635,1.375673,1.3977732,0.70145905,0.066666667,1.551126,0.02,0.0035072953,5.7023999,2.4891923,30.403515,0.0021384894,-0.22650696,0.0080025951,0.16945836,0.23653781,1.0665901
1552,2552000.0,4.1764003,1.282788,2.8936123,-0.21764779,0.85528322,1.0206364,0.75238262,-1.2465374,1.0,1.5044826,2.1432896,2.1436898,0.22646849,-0.0034405955,-0.14645357,0.013328895,1.3456921,1.3702412,0.70568402,0.066666667,1.5346151,0.02,0.0035284201,5.6682593,2.4862938,30.403515,-0.0015697482,-0.19912425,0.0068313557,0.18516307,1.1679679,-1.8652106
1553,2553000.0,4.1235271,1.2504933,2.8730338,-0.21627189,0.83375112,1.0203142,0.71762871,-1.2465374,1.0,1.5555041,2.1750721,2.1914476,0.29999265,-0.012698636,-0.030767611,-0.019282059,1.4040485,1.4213051,0.70428904,0.066666667,1.5468657,0.02,0.0035214452,5.6794864,2.4964317,30.403515,-0.0083634625,-0.16130293,-0.0064595576,0.23515859,1.3399452,-0.51448954
1554,2554000.0,4.184222,1.2553725,2.9288495,-0.20970255,0.83700429,0.98938067,0.74218774,-1.2465374,1.0,1.5401989,2.1615974,2.1622931,0.29670623,0.0088325511,0.019585542,-0.021899673,1.3835601,1.4100685,0.70315503,0.066666667,1.5250978,0.02,0.0035157752,5.6886459,2.5016232,30.403515,-0.0043432534,-0.21935425,-0.0011789078,0.22098697,-0.34364295,-0.99650205
1555,2555000.0,4.1752833,1.268666,2.9066173,-0.20966281,0.84586755,1.010556,0.74337962,-1.2465374,1.0,1.6145254,2.2128091,2.2264195,0.4043477,0.00823094,-0.091183852,0.0084514901,1.457635,1.4816098,0.70055443,0.066666667,1.5511266,0.02,0.0035027722,5.7097633,2.4792918,30.403515,-0.006989485,-0.1887276,-0.0063543966,0.19121132,-0.66294221,-0.87495031
1556,2556000.0,4.1719488,1.293483,2.8784658,-0.22604188,0.86241401,1.0320466,0.75684772,-1.2465374,1.0,1.6374073,2.2077876,2.2546816,0.44975278,-0.0066482501,0.07226568,0.055013496,1.4776745,1.5016652,0.71783977,0.066666667,1.5530115,0.02,0.0035891988,5.5722742,2.5094693,30.403515,-0.0065973535,-0.18439363,0.025983976,0.23291117,-0.91238631,-1.892845
1557,2557000.0,4.1640995,1.2875699,2.8765296,-0.21795681,0.85847148,1.0392864,0.74593568,-1.2465374,1.0,1.6107066,2.2322127,2.2415733,0.35833383,-0.011025123,0.011265613,0.0036596895,1.4532767,1.4740122,0.71051542,0.066666667,1.5669219,0.02,0.0035525771,5.6297159,2.4879217,30.403515,0.001258647,-0.19562524,0.011269404,0.16950795,0.69735253,0.068963221
1558,2558000.0,4.1682587,1.2790745,2.8891842,-0.21312116,0.85280731,1.0048091,0.75822694,-1.2465374,1.0,1.6427104,2.2410656,2.2566531,0.43041253,0.0076882488,0.042972564,0.023318678,1.4826865,1.5105507,0.69820504,0.066666667,1.5675374,0.02,0.0034910252,5.7289761,2.4735588,30.403515,-0.0065239331,-0.19515562,-0.0032078462,0.16105586,0.069656421,0.4578158
1559,2559000.0,4.1865408,1.296431,2.8901098,-0.20992452,0.8643795,1.0144614,0.77099761,-1.2465374,1.0,1.5591975,2.1933507,2.1924071,0.29183473,0.001717793,-0.015520656,0.0062863,1.3964783,1.4257682,0.6963797,0.066666667,1.5610771,0.02,0.0034818985,5.7439928,2.4920166,30.403515,-0.00148486,-0.19315069,0.010081598,0.17653285,0.51005542,0.84837229
1560,2560000.0,4.1844253,1.2757847,2.9086406,-0.22025422,0.85061383,1.0250143,0.74207413,-1.2465374,1.0,1.574262,2.1635699,2.19939,0.3598262,-0.000699556,0.09237509,-0.089604445,1.4176472,1.4394448,0.70556744,0.066666667,1.5558314,0.02,0.0035278372,5.6691958,2.5084129,30.403515,-0.0071277037,-0.1821831,0.00030613762,0.15436247,0.77549546,1.5132381
1561,2561000.0,4.1858111,1.2727333,2.9130778,-0.22411971,0.84857938,1.0152986,0.74482633,-1.2465374,1.0,1.6866338,2.2743146,2.2906757,0.49491111,0.0077843252,-0.0032678339,0.0085612236,1.5294381,1.5530944,0.71486672,0.066666667,1.5584221,0.02,0.0035743336,5.5954486,2.5047418,30.403515,-0.0038349187,-0.2172113,-0.00016713133,0.19500111,0.66874735,2.2382044
1562,2562000.0,4.1791172,1.2708843,2.9082329,-0.21399795,0.84734655,1.0140508,0.74360258,-1.2465374,1.0,1.5954265,2.2161171,2.1921084,0.37805402,0.0034457614,-0.022607172,-0.071726151,1.438489,1.4620512,0.70692941,0.066666667,1.5462989,0.02,0.0035346471,5.6582736,2.4854944,30.403515,0.016301019,-0.2111907,0.0051695007,0.19255644,0.39679852,1.9473992
1563,2563000.0,4.170613,1.2734597,2.8971533,-0.21612492,0.84906367,1.008504,0.74984695,-1.2465374,1.0,1.6067632,2.2123902,2.2177336,0.3901658,-0.011986251,-0.022443196,0.084979509,1.4485079,1.4741175,0.70093297,0.066666667,1.53923,0.02,0.0035046649,5.7066798,2.4946912,30.403515,-0.022321694,-0.19509697,0.012198936,0.17479339,1.2242597,3.3775086
1564,2564000.0,4.1684657,1.2755862,2.8928796,-0.21546695,0.85048149,1.0233235,0.74291303,-1.2465374,1.0,1.605784,2.2220196,2.2252163,0.37011611,-0.014312762,0.0617458,-0.023069336,1.4489921,1.4711891,0.70888063,0.066666667,1.5325759,0.02,0.0035444031,5.642699,2.5030542,30.403515,-0.0029377759,-0.20465657,0.0025210466,0.20630661,2.0896077,2.1573393
1565,2565000.0,4.1855574,1.2805701,2.9049874,-0.20376569,0.85380443,1.0309914,0.74352876,-1.2465374,1.0,1.5920838,2.2097272,2.2095487,0.35697555,-0.00046452254,-0.041866252,0.049516488,1.4351619,1.4564804,0.70847398,0.066666667,1.5368135,0.02,0.0035423699,5.6459378,2.4807957,30.403515,0.0047658769,-0.20379177,-0.00054263417,0.22442202,0.13508889,1.224518
1566,2566000.0,4.1822658,1.2883771,2.8938888,-0.21932728,0.85900965,1.0205166,0.75850668,-1.2465374,1.0,1.4990556,2.1461778,2.135323,0.21566584,0.013514652,0.06295548,0.013882826,1.3389726,1.3648299,0.70289264,0.066666667,1.546104,0.02,0.0035144632,5.6907695,2.4993426,30.403515,0.0033211357,-0.15788692,0.016153611,0.2093384,0.14929701,-1.7514356
