,0,1,2,3,4,5,6,7,8,9
230,0.2305,0.0117376,0.0117264,0.0109978,0.0102408,0.0107997,0.0111263,0.00663649,0.00354042,0.00842717
231,0.2315,0.00923047,0.00917071,0.0070469,0.00591013,0.0100899,0.0096897,0.00725958,0.0115435,0.00835679
232,0.2325,0.00899044,0.00575312,0.00759467,0.0119883,0.0116878,0.0139928,0.0103109,0.00440324,0.00909234
233,0.2335,0.0134386,0.0104049,0.00613772,0.00836934,0.0122503,0.0105225,0.00920175,0.0110615,0.013698
234,0.2345,0.013998,0.00656552,0.00756098,0.0108362,0.0108954,0.0057248,0.0115938,0.00321311,0.00839123
235,0.2355,0.0109009,0.0139459,0.00959284,0.0138688,0.00916536,0.00831351,0.0107285,0.00898801,0.00762367
236,0.2365,0.00592612,0.0121774,0.00353716,0.00770598,0.00894909,0.00612731,0.00431812,0.00741828,0.0134715
237,0.2375,0.00847806,0.0115301,0.00957664,0.0106574,0.0114911,0.00666224,0.00635083,0.00820443,0.0102415
238,0.2385,0.0182276,0.011233,0.0112106,0.0071381,0.00847966,0.0118188,0.00880653,0.00617633,0.0076616
239,0.2395,0.01454,0.00453111,0.00851336,0.0123801,0.00478476,0.00878324,0.00977782,0.00521605,0.0093093
240,0.2405,0.00452907,0.00447518,0.010824,0.00386742,0.00754127,0.00301307,0.004768,0.00998264,0.00572394
241,0.2415,0.0148335,0.0151878,0.0161239,0.00661736,0.0113003,0.00844017,0.015091,0.00741577,0.00715546
242,0.2425,0.0107679,0.0151281,0.0137948,0.00528431,0.00521192,0.0119521,0.00846225,0.0156034,0.0166808
243,0.2435,0.0110151,0.0170238,0.00842206,0.0141135,0.00597402,0.00793539,0.0137315,0.00494695,0.013348
244,0.2445,0.0154109,0.00902032,0.01381,0.0179962,0.0192968,0.00104539,0.016389,0.0023004,0.0175798
245,0.2455,0.0183381,0.00807054,0.014742,0.0172452,0.009901,0.00458015,0.000714099,0.0187785,0.00445567
246,0.2465,0.0173545,-0.0123994,0.00701506,0.00773688,0.0153174,0.0054647,0.0230753,0.0126901,0.0297531
247,0.2475,0.0143989,0.00806005,0.01218,0.0119841,0.0209725,0.00497181,-0.00122592,0.0309972,0.00894652
248,0.2485,-0.0151034,0.00185093,0.0292114,0.0106161,-0.00988246,-0.00260306,0.0388704,-0.00167567,0.0244931
249,0.2495,0.00625322,-0.000485063,0.0161775,0.0025023,0.021049,0.00737141,0.0167702,0.0184257,0.0368459
250,0.2505,0.0122873,0.00190493,0.00187581,0.0316526,0.00547907,0.0114272,0.0217527,-0.000711995,-0.00713666
251,0.2515,0.0234537,0.0157721,0.00704992,0.00333593,0.0246894,0.0216138,-0.00831445,0.0180907,0.0210599
252,0.2525,0.00563287,0.0171304,0.00246648,0.0125642,0.0142053,-0.00394054,0.0171819,0.0186996,0.0102891
253,0.2535,0.0182847,0.0102107,0.0061659,0.00724552,0.00353513,0.0153972,0.0103818,0.0215061,0.0195817
254,0.2545,0.00631397,0.0200375,0.0118232,0.00776545,0.0151215,0.00273356,0.0184954,0.00833129,0.0090538
255,0.2555,0.00999633,0.0107142,0.00645941,0.00854082,-0.00151885,0.0265454,0.0122465,0.00975239,0.0084149
256,0.2565,0.00906159,0.0150686,0.00787869,0.007771,0.0217765,-0.00554812,0.0010317,0.0178039,0.0170617
257,0.2575,0.0215439,0.00972165,0.0118007,0.0107059,-0.00318102,0.0117645,0.0047195,0.0131152,0.0167025
258,0.2585,0.0140972,0.00668808,0.00970342,0.00557808,-0.00245638,0.0187903,0.00565404,0.0016691,0.0116888
259,0.2595,0.0104039,0.00408259,0.0197827,0.0120286,0.0155365,0.0121455,0.0148738,0.00631482,0.00533459
260,0.2605,0.00919814,0.00426221,0.00789913,0.0115755,0.0115099,-0.00115052,0.00684338,0.00522555,0.0131551
261,0.2615,0.00481358,0.00388122,0.00861367,0.00915425,0.0397557,0.00642051,0.015333,0.0246885,0.00408625
262,0.2625,-0.00928726,0.0234958,0.023291,0.0207683,-0.0164992,0.000816444,0.0137033,0.00505615,0.0160395
263,0.2635,0.00351028,0.0234115,-0.00798456,0.0292006,0.019356,0.041755,-0.0202043,-0.00635946,0.0350316
264,0.2645,0.00367428,0.0281245,0.00664475,0.0268112,0.0123611,0.00946779,0.00683055,0.00826713,0.0376673
265,0.2655,0.0118998,-0.0367421,0.0246623,0.0174977,0.0292518,0.00153576,0.0103894,0.0116994,0.0120206
266,0.2665,0.0113784,0.0202262,0.0152843,0.00162575,0.0110787,0.00999053,0.00216119,0.0112203,-0.0113679
267,0.2675,0.00789636,0.0087974,0.0102725,0.0120188,0.00413764,0.0136665,0.00726983,0.00851221,0.0132668
268,0.2685,0.00611492,0.0144963,0.0137349,0.0123368,0.00614126,0.00790567,0.0126074,0.00985124,0.0085257
269,0.2695,0.00808793,0.0115723,0.0141544,0.010938,0.00980615,0.00929634,0.00844341,0.0115433,0.00934804
270,0.2705,0.00742385,0.00907869,0.0109665,0.00938379,0.00969999,0.00996115,0.00974694,0.0144895,0.0088427
271,0.2715,0.00750506,0.0112471,0.0133386,0.012165,0.00975061,0.00892644,0.00865132,0.0120604,0.00807291
272,0.2725,0.00671028,0.0117514,0.0152602,0.00921749,0.0113375,0.00749129,0.00913891,0.0129175,0.0045232
273,0.2735,0.00820924,0.0110457,0.0142663,0.00931773,0.0134732,0.00890457,0.00866147,0.0138325,0.00413303
274,0.2745,0.00932371,0.0126479,0.017879,0.00785489,0.0126284,0.0105247,0.0036734,0.0122158,0.00573081
275,0.2755,0.0115596,0.00508045,0.0164036,-0.00406561,0.0114501,0.0130454,0.00621791,0.00876887,0.00935454
276,0.2765,0.0150075,0.0255247,0.0463434,-0.000554846,0.00962295,0.00657891,0.00573757,0.0111736,0.000578247
277,0.2775,0.0420902,-0.0242468,0.0188292,0.00396905,-0.0262764,-0.0204661,0.0913201,0.00850902,0.0166913
278,0.2785,0.193637,0.0671123,0.114773,0.00360535,-0.504811,0.107103,-0.16434,0.584346,-0.675569
279,0.2795,0.539402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,-0.130226,0.0,0.0,-0.435545,0.0,0.0
290,0.2905,0.112466,-0.594382,0.138724,0.0185247,-0.560678,0.0747931,0.018434,-0.19354,0.104437
291,0.2915,0.0343817,0.104334,0.0164181,0.00152507,0.0314951,0.0395112,-0.0691378,0.0489105,0.055976
292,0.2925,0.0119708,0.0252881,-0.00260276,0.0103984,-0.00934478,0.0173277,0.0171997,-0.0205054,-0.000722603
293,0.2935,0.0108522,-0.0058225,0.0116505,0.016705,-0.00133501,0.00773754,0.0132103,0.0235118,0.0129786
294,0.2945,0.00535293,0.00456548,0.00997834,0.0130103,0.00343474,0.0053884,0.0072897,0.012962,0.00906991
295,0.2955,0.00961769,0.0067228,0.00855401,0.0125343,0.00892275,0.0071665,0.012509,0.00886763,0.00893588
296,0.2965,0.00606805,0.0108967,0.0119365,0.0101675,0.00922071,0.00825402,0.0100917,0.0143063,0.00850512
297,0.2975,0.00767721,0.0115045,0.0137719,0.0086452,0.0111998,0.0108802,0.0101503,0.0115529,0.00901223
298,0.2985,0.00866395,0.0116579,0.0139149,0.0107579,0.0108237,0.00780964,0.008457,0.0129459,0.00719232
299,0.2995,0.00659356,0.0117185,0.0130528,0.0100632,0.0108558,0.0104458,0.00742974,0.0123842,0.00425951
300,0.3005,0.0130086,0.00971786,0.0190343,0.00427803,0.0117907,0.0125391,0.00483272,0.00946517,-0.00124464
301,0.3015,0.0126989,0.00954935,0.0244937,0.0107299,0.00747523,0.0147496,0.00641265,0.0117024,0.00835149
302,0.3025,0.0082771,0.0153392,0.0267861,0.0239814,0.0218881,0.0049692,0.0155822,0.00970472,0.00557045
303,0.3035,0.0497082,0.045878,-0.0274821,0.0451462,0.0310598,-0.164896,0.0239149,-0.0153597,-0.0144052
304,0.3045,-0.425893,0.0,0.0,-0.789622,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,-0.125536,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.306399,0.0,1.24109,-0.0365234,0.0,0.0,0.0,0.0,0.0
317,0.3175,-0.0690783,0.678886,0.0206329,0.0549078,0.0328945,0.119289,0.0417474,-0.0981344,0.175846
318,0.3185,-0.0175396,0.0353896,0.0199796,0.0340577,0.0551208,0.0179252,0.0125517,0.0580315,-0.0682435
319,0.3195,-0.000843848,0.0238248,0.0171304,0.00765486,0.00923982,0.0146058,0.00439133,0.0190873,0.0142591
320,0.3205,0.00890247,0.0165208,0.0125186,0.0073731,0.0114396,0.00923867,0.00839168,0.00904311,0.0112385
321,0.3215,0.00988659,0.0115718,0.00969484,0.0126046,0.0108582,0.00902373,0.011343,0.0112969,0.0084747
322,0.3225,0.0096528,0.00940186,0.00997891,0.0118948,0.00964934,0.00962666,0.00979806,0.0109257,0.0103553
323,0.3235,0.00867011,0.00953848,0.011566,0.0109482,0.00872373,0.00997295,0.00947129,0.0108229,0.00920925
324,0.3245,0.00863243,0.0100664,0.0124989,0.00895333,0.0109139,0.0105661,0.0102704,0.0120475,0.0079582
325,0.3255,0.00964034,0.0124376,0.0122353,0.00708665,0.0110987,0.00841119,0.00741946,0.0106933,0.00704822
326,0.3265,0.0101568,0.0119952,0.0124644,0.0101018,0.0106939,0.0081462,0.00914197,0.0125598,0.0106229
327,0.3275,0.0113124,0.0108245,0.0122083,0.00582778,0.0109496,0.00832192,-0.000473128,0.00587563,0.0120932
328,0.3285,0.019206,-0.00759808,0.00157702,-0.0130592,0.0237611,0.0146385,0.00294668,0.0148219,-0.00376513
329,0.3295,0.0410611,0.0253692,-0.204144,0.0742333,0.00239625,0.0105139,0.125014,0.243265,0.0901246
330,0.3305,-0.435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
346,0.3465,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.3475,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.3485,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.3495,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.3505,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.3515,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.3525,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.3535,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.3545,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
