,0,1,2,3,4,5,6,7,8,9
236,7.41079,0.107125,0.109748,0.109299,0.104418,0.106738,0.100579,0.10221,0.108226,0.104689
237,7.44213,0.111682,0.112869,0.107509,0.104727,0.108054,0.108068,0.103415,0.102555,0.103955
238,7.47347,0.108475,0.1101,0.100021,0.10007,0.0903227,0.102812,0.105907,0.0996377,0.0933416
239,7.5048,0.106413,0.0944535,0.10061,0.0969964,0.0984752,0.101592,0.108161,0.0934395,0.0852083
240,7.53614,0.103922,0.100319,0.105865,0.110682,0.108316,0.0977338,0.0982348,0.100044,0.0973429
241,7.56747,0.119377,0.102555,0.0868683,0.0981842,0.0881203,0.106807,0.098459,0.105767,0.0982244
242,7.59881,0.102036,0.112017,0.115158,0.102493,0.120551,0.114213,0.110407,0.0842315,0.128295
243,7.63014,0.113556,0.108505,0.0884365,0.100934,0.105714,0.0766075,0.0968314,0.0791757,0.0834975
244,7.66148,0.0889115,0.0851802,0.100743,0.142691,0.0921331,0.123739,0.0917138,0.105489,0.107159
245,7.69281,0.107192,0.0674074,0.0974268,0.118307,0.0894024,0.103557,0.108338,0.123273,0.0994652
246,7.72415,0.100516,0.0913441,0.0882766,0.122271,0.117505,0.105042,0.0952768,0.0945694,0.0970596
247,7.75548,0.0987396,0.0949736,0.106759,0.09959,0.0946642,0.105206,0.11011,0.107078,0.11848
248,7.78682,0.108144,0.0864389,0.0990275,0.100211,0.0859833,0.125765,0.113605,0.108716,0.0886952
249,7.81815,0.10496,0.10109,0.093036,0.111051,0.109397,0.0938708,0.101394,0.0992518,0.103165
250,7.84949,0.0893877,0.0872168,0.09468,0.100173,0.101809,0.100333,0.100446,0.118009,0.0969914
251,7.88082,0.100132,0.0958161,0.0984821,0.105489,0.0847068,0.0911087,0.114799,0.0971912,0.0998467
252,7.91216,0.0984518,0.0888009,0.10473,0.100465,0.111569,0.0927108,0.107274,0.103782,0.0915979
253,7.94349,0.107597,0.096659,0.104552,0.0947716,0.104477,0.0935719,0.104261,0.106081,0.101114
254,7.97483,0.104651,0.0915252,0.0962064,0.10615,0.0875986,0.0982817,0.0951132,0.0988732,0.0993459
255,8.00616,0.100647,0.0951632,0.0935125,0.111245,0.0974164,0.0978312,0.0937532,0.113802,0.106827
256,8.0375,0.0904404,0.0765563,0.108805,0.097071,0.0862742,0.108536,0.0962328,0.0918121,0.117467
257,8.06884,0.109132,0.115187,0.127374,0.0995313,0.0860406,0.0887523,0.113678,0.0815284,0.0934472
258,8.10017,0.109035,0.106072,0.0986445,0.118634,0.111137,0.0932833,0.1039,0.0951529,0.124723
259,8.13151,0.125327,0.0978409,0.096318,0.081497,0.102229,0.0970103,0.0793126,0.121896,0.0788819
260,8.16284,0.10619,0.0827636,0.102258,0.101997,0.104927,0.112096,0.115069,0.0908862,0.0803107
261,8.19418,0.0984944,0.100927,0.103354,0.105187,0.110084,0.106389,0.103687,0.0886485,0.110041
262,8.22551,0.100446,0.0948994,0.102901,0.0957698,0.0961123,0.101716,0.101194,0.104747,0.0992713
263,8.25685,0.101416,0.0988575,0.0999881,0.100529,0.0955107,0.0989737,0.101437,0.101955,0.0963658
264,8.28818,0.100913,0.0991087,0.097905,0.100424,0.10359,0.096453,0.0979849,0.0971559,0.0996027
265,8.31952,0.100451,0.0978579,0.0990148,0.101793,0.0999361,0.099177,0.100151,0.09963,0.0989994
266,8.35085,0.100839,0.100515,0.101839,0.0974341,0.101037,0.0999504,0.100098,0.0992196,0.0994297
267,8.38219,0.0976909,0.101271,0.101434,0.0979607,0.0988785,0.0980782,0.100007,0.101116,0.102426
268,8.41352,0.100207,0.0999948,0.101167,0.103773,0.0976286,0.0977765,0.102872,0.101268,0.0952317
269,8.44486,0.0942238,0.0996834,0.0972205,0.0974059,0.100739,0.0976783,0.102122,0.102872,0.103676
270,8.47619,0.0881715,0.109688,0.094999,0.0952267,0.0995864,0.0981113,0.0929254,0.102895,0.114023
271,8.50753,0.0689968,0.110725,0.116776,0.120024,0.112227,0.144658,0.106203,0.103595,0.0609762
272,8.53886,-0.0622835,0.19175,-0.00338356,0.157141,0.138441,0.196605,-0.080024,-0.13026,-0.252362
273,8.5702,0.0,0.319186,0.0,-0.0419021,0.140113,-0.17683,0.0,-0.394483,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.63047,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.82088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.85222,0.0,0.0,0.0,0.0,0.0,0.0,1.45212,0.0,0.0
283,8.88355,0.0,0.0,0.130644,0.346733,0.0343034,-0.744908,-0.0921631,0.0,0.0
284,8.91489,0.328428,-0.379751,0.0683112,-0.0551094,0.341932,0.0272505,0.106884,0.141873,-0.0790989
285,8.94622,0.0601092,0.0861243,0.0848479,0.0903036,0.150962,0.155898,0.106109,0.106168,-0.0742272
286,8.97756,0.101724,0.0904886,0.0840926,0.100002,0.096579,0.0960597,0.0910629,0.101557,0.0993443
287,9.00889,0.0950778,0.101875,0.0960332,0.100057,0.097035,0.0929192,0.10051,0.100741,0.104345
288,9.04023,0.0987676,0.105057,0.101977,0.101537,0.102011,0.0979263,0.103168,0.100119,0.103717
289,9.07156,0.10014,0.100259,0.0994873,0.0998545,0.100964,0.101013,0.0994999,0.0995937,0.101988
290,9.1029,0.100065,0.0994644,0.0998531,0.100959,0.0996699,0.102348,0.0998307,0.102072,0.100479
291,9.13424,0.100564,0.100526,0.0998458,0.100528,0.0988266,0.101375,0.0999724,0.0992184,0.100684
292,9.16557,0.0996956,0.0994828,0.0990281,0.101438,0.0996827,0.0991165,0.099904,0.100646,0.0989374
293,9.19691,0.101619,0.0995792,0.102426,0.0976668,0.0993249,0.100056,0.099908,0.099121,0.0980059
294,9.22824,0.0992246,0.0977849,0.104014,0.100571,0.102817,0.101525,0.0986239,0.0970747,0.0999015
295,9.25958,0.0980531,0.0955072,0.0872091,0.102429,0.106051,0.0978369,0.0986659,0.0965585,0.0971255
296,9.29091,0.146218,0.0524511,0.135585,0.0970697,0.103082,0.0721572,0.1431,0.0794182,0.0712338
297,9.32225,-0.487319,0.121386,0.24202,0.0936181,0.0846949,0.0438639,0.247426,-0.173573,0.685554
298,9.35358,0.0,0.0908815,0.0,0.487311,0.0513154,-0.481704,0.0,0.0,0.0
299,9.38492,0.0,0.0,0.0,0.0,-0.578556,0.0,0.0,0.0,0.0
300,9.41625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.44759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.66693,0.0,0.0,0.0,0.0,-1.46642,0.0,0.214945,0.0,0.0
309,9.69827,0.0,0.0,0.937728,0.236676,0.0423403,0.249807,0.098414,-1.12584,0.0
310,9.72961,0.349762,0.30778,0.212089,-0.0665533,0.147961,0.077577,0.0882193,0.0317323,-0.23785
311,9.76094,0.0497508,0.107482,0.0960915,0.10458,0.116272,0.0957198,0.113339,0.113551,0.118711
312,9.79228,0.0943404,0.110836,0.101113,0.106319,0.106738,0.0917959,0.0973698,0.103956,0.0981627
313,9.82361,0.093106,0.107765,0.100293,0.0999935,0.100989,0.0992592,0.0979993,0.10658,0.106366
314,9.85495,0.099677,0.103365,0.0993576,0.101935,0.102142,0.103837,0.101986,0.0972853,0.100049
315,9.88628,0.101759,0.099134,0.100126,0.101063,0.0981909,0.101925,0.0988831,0.100997,0.101036
316,9.91762,0.0996574,0.102564,0.0998748,0.0982278,0.100124,0.101217,0.100693,0.100806,0.101014
317,9.94895,0.0986288,0.0981721,0.0989627,0.102033,0.0967385,0.101331,0.0999922,0.101284,0.102456
318,9.98029,0.100312,0.0984331,0.100576,0.0999253,0.102017,0.101621,0.100432,0.098701,0.0974595
319,10.0116,0.103278,0.101752,0.0987569,0.102507,0.102084,0.104782,0.0968245,0.100814,0.0972224
320,10.043,0.104069,0.0908532,0.10274,0.104153,0.107391,0.0863433,0.0932849,0.0909315,0.098296
321,10.0743,0.113402,0.0591617,0.0864306,0.115107,0.0970512,0.0755477,0.0829583,0.104323,0.07531
322,10.1056,0.639501,0.0416602,-0.00105456,0.147247,0.0591423,0.00355552,0.0772597,-0.0417003,0.0678889
323,10.137,0.0,0.256736,0.0,0.766011,0.0678975,0.0,0.0,0.0,0.0
324,10.1683,0.0,0.0,0.0,0.0,0.164398,0.0,0.0,0.0,0.0
325,10.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
337,10.5757,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0
338,10.607,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
339,10.6383,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
340,10.6697,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
341,10.701,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
342,10.7323,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
343,10.7637,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
344,10.795,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
345,10.8263,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
346,10.8577,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
347,10.889,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
348,10.9203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
349,10.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,11.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,11.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,11.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,12.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,12.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,12.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,12.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
