,0,1,2,3,4,5,6,7,8,9
243,0.2435,0.431634,0.414056,0.437739,0.392308,0.396566,0.417595,0.433088,0.425485,0.438097
244,0.2445,0.462128,0.464645,0.45033,0.462595,0.4235,0.422347,0.443691,0.436003,0.437814
245,0.2455,0.480179,0.486705,0.502519,0.490486,0.459509,0.473965,0.45891,0.480924,0.474709
246,0.2465,0.513058,0.49691,0.51725,0.500404,0.488446,0.495246,0.502281,0.50242,0.508226
247,0.2475,0.545558,0.545654,0.544041,0.546619,0.514818,0.544544,0.541405,0.550977,0.53673
248,0.2485,0.565445,0.544144,0.577654,0.543802,0.560632,0.538685,0.561258,0.54972,0.539614
249,0.2495,0.590143,0.590915,0.595682,0.5728,0.595148,0.613613,0.587801,0.586647,0.609293
250,0.2505,0.625356,0.590874,0.617269,0.599565,0.60697,0.614215,0.599029,0.602872,0.602727
251,0.2515,0.613922,0.631563,0.670113,0.636538,0.637718,0.627593,0.619271,0.630993,0.630707
252,0.2525,0.640348,0.625603,0.663899,0.651452,0.648489,0.669185,0.670563,0.64616,0.611298
253,0.2535,0.679509,0.676936,0.704714,0.670605,0.684662,0.680335,0.671059,0.67333,0.663481
254,0.2545,0.706564,0.696283,0.679126,0.715574,0.685743,0.684029,0.683591,0.706657,0.713589
255,0.2555,0.726166,0.71935,0.708174,0.717627,0.693767,0.691108,0.718305,0.682126,0.723331
256,0.2565,0.7343,0.719739,0.72189,0.74158,0.73832,0.74169,0.740945,0.742989,0.713035
257,0.2575,0.761059,0.76487,0.753639,0.769657,0.754876,0.742348,0.75368,0.774614,0.728949
258,0.2585,0.771363,0.751696,0.772018,0.770681,0.74323,0.749269,0.76198,0.811906,0.766525
259,0.2595,0.806404,0.753409,0.796826,0.802798,0.783026,0.802701,0.781092,0.787576,0.767866
260,0.2605,0.819972,0.79634,0.822163,0.828779,0.784006,0.781069,0.782021,0.817529,0.789151
261,0.2615,0.838641,0.823475,0.835115,0.796773,0.79619,0.81986,0.809315,0.800444,0.818206
262,0.2625,0.807508,0.784424,0.851776,0.816125,0.851782,0.818239,0.826856,0.833285,0.83856
263,0.2635,0.818264,0.870254,0.847574,0.862621,0.809085,0.854346,0.818447,0.856988,0.844599
264,0.2645,0.851744,0.863997,0.885468,0.857419,0.86037,0.864714,0.855757,0.873602,0.859697
265,0.2655,0.877997,0.854691,0.871132,0.866294,0.864132,0.883304,0.888527,0.856661,0.858925
266,0.2665,0.8934,0.865204,0.881786,0.868476,0.884089,0.904105,0.896189,0.908917,0.869352
267,0.2675,0.883206,0.891871,0.905947,0.890556,0.885227,0.898637,0.885304,0.880534,0.906099
268,0.2685,0.924491,0.916072,0.914922,0.910471,0.918596,0.911543,0.882588,0.90183,0.905205
269,0.2695,0.919027,0.919187,0.91497,0.914753,0.898929,0.900181,0.895111,0.898607,0.934174
270,0.2705,0.901972,0.928302,0.903607,0.906098,0.912773,0.93749,0.914093,0.907378,0.917658
271,0.2715,0.920023,0.920618,0.957682,0.930218,0.923752,0.901429,0.956016,0.929958,0.934696
272,0.2725,0.934763,0.954485,0.959274,0.946642,0.948798,0.936398,0.931919,0.939304,0.931435
273,0.2735,0.924842,0.932781,0.943339,0.952008,0.962091,0.959819,0.960994,0.950902,0.949545
274,0.2745,0.955554,0.944673,0.971209,0.946771,0.940773,0.956775,0.946939,0.965196,0.925799
275,0.2755,0.964359,0.987624,0.986363,0.967876,0.94838,0.954625,0.960347,0.938281,0.949015
276,0.2765,0.978885,0.97714,0.954435,0.93894,0.956537,0.964423,0.965316,0.966882,0.967504
277,0.2775,0.989462,0.954655,0.97807,0.970985,0.975773,0.959998,0.982693,0.974587,0.954599
278,0.2785,0.973304,0.981394,0.988278,0.977722,0.969817,0.986716,0.967879,0.963212,0.96937
279,0.2795,0.987148,0.978662,0.976933,0.980614,0.97617,0.978606,0.992521,0.998302,0.989841
280,0.2805,0.981886,0.978534,0.97631,0.986551,1.00005,0.992503,0.974171,1.01151,0.991743
281,0.2815,0.994901,1.00787,0.989803,1.02698,0.997894,0.970545,0.982901,1.0114,1.01864
282,0.2825,1.01316,0.992825,0.996282,0.995947,0.995374,1.01497,0.994008,1.00654,1.00941
283,0.2835,1.01532,1.00142,1.01186,1.00584,0.984033,0.994684,0.982135,1.00756,0.98005
284,0.2845,0.998171,1.02626,1.01658,0.992779,1.0063,1.02104,1.0148,1.02919,1.01839
285,0.2855,1.01126,1.00734,1.0298,1.01149,1.02454,1.0225,1.01401,1.01504,1.0255
286,0.2865,1.00639,1.00842,1.02458,1.01431,1.00352,1.02823,1.01922,1.03237,1.01546
287,0.2875,1.01922,1.03299,1.01601,1.02474,1.05292,1.02338,1.00776,1.02944,1.01604
288,0.2885,1.0308,1.02254,1.02075,1.02529,1.03283,1.00471,1.02902,1.02287,1.02728
289,0.2895,1.03474,1.00743,1.03388,1.02248,1.02444,1.03119,1.04121,1.01069,1.0231
290,0.2905,1.02316,1.02067,1.0204,1.00859,1.02696,1.02792,1.02511,1.02415,0.998373
291,0.2915,1.04046,1.03278,1.03502,1.01744,1.04257,1.04165,1.0271,1.02752,1.04849
292,0.2925,1.04987,1.02839,1.02849,1.0376,1.04101,1.03602,1.04598,1.03573,1.03148
293,0.2935,1.02113,1.03491,1.02154,1.03313,1.03214,1.03673,1.03707,1.02999,1.01256
294,0.2945,1.03728,1.0319,1.0508,1.04856,1.05093,1.02299,1.03214,1.02472,1.02275
295,0.2955,1.04446,1.04483,1.04149,1.03854,1.04256,1.01525,1.03413,1.05077,1.01726
296,0.2965,1.03852,1.03777,1.05242,1.05791,1.05289,1.03243,1.01521,1.02167,1.05197
297,0.2975,1.03039,1.04055,1.04476,1.04321,1.03109,1.03414,1.04187,1.02042,1.03905
298,0.2985,1.05072,1.05467,1.02358,1.04981,1.03583,1.0232,1.03958,1.03492,1.0289
299,0.2995,1.04767,1.03069,1.04663,1.05106,1.03804,1.04476,1.05103,1.03203,1.03168
300,0.3005,1.05477,1.03362,1.06168,1.04396,1.05039,1.03311,1.0589,1.05297,1.04524
301,0.3015,1.03793,1.0323,1.03885,1.05142,1.05148,1.05977,1.03075,1.03267,1.06828
302,0.3025,1.05018,1.04236,1.05127,1.03177,1.04044,1.05384,1.05067,1.04925,1.03149
303,0.3035,1.03712,1.05166,1.03945,1.03889,1.05184,1.05026,1.03922,1.05292,1.04937
304,0.3045,1.04771,1.04745,1.04784,1.05345,1.04913,1.04018,1.05489,1.05143,1.0353
305,0.3055,1.02798,1.05045,1.06886,1.0476,1.05464,1.05921,1.04455,1.06528,1.04691
306,0.3065,1.05061,1.03197,1.03303,1.03029,1.02978,1.02015,1.03601,1.04767,1.03601
307,0.3075,1.04357,1.03823,1.04298,1.05331,1.05192,1.05061,1.06629,1.06455,1.0554
308,0.3085,1.03619,1.03937,1.04211,1.04329,1.02865,1.05024,1.03968,1.05533,1.04399
309,0.3095,1.03858,1.0327,1.03449,1.04159,1.0477,1.02766,1.03746,1.04428,1.03445
310,0.3105,1.02532,1.04147,1.03751,1.03544,1.03997,1.03327,1.04692,1.04015,1.05636
311,0.3115,1.0341,1.03486,1.04104,1.05576,1.03906,1.02249,1.02851,1.05035,1.05243
312,0.3125,1.03696,1.04608,1.05099,1.02971,1.05218,1.04265,1.03798,1.04352,1.04447
313,0.3135,1.05632,1.04717,1.03696,1.03653,1.06992,1.0507,1.03537,1.03481,1.03981
314,0.3145,1.04366,1.04245,1.0406,1.05372,1.03998,1.05463,1.0472,1.03803,1.0556
315,0.3155,1.0632,1.04262,1.03772,1.04369,1.04296,1.05351,1.04045,1.06523,1.05104
316,0.3165,1.04571,1.06256,1.03073,1.0352,1.04517,1.02156,1.05403,1.03421,1.02943
317,0.3175,1.04659,1.04821,1.03765,1.0557,1.04135,1.05793,1.04231,1.02078,1.06046
318,0.3185,1.0601,1.0492,1.02628,1.03445,1.0447,1.03259,1.04536,1.02052,1.05109
319,0.3195,1.03995,1.04768,1.05931,1.04244,1.04072,1.05482,1.07205,1.03099,1.05287
320,0.3205,1.02335,1.04999,1.06001,1.04616,1.05062,1.05483,1.04486,1.0493,1.03381
321,0.3215,1.04052,1.0238,1.04595,1.04657,1.0409,1.01626,1.04323,1.04073,1.02811
322,0.3225,1.05059,1.03738,1.03677,1.0451,1.05718,1.03609,1.03522,1.03822,1.04585
323,0.3235,1.03763,1.03237,1.0404,1.04532,1.04972,1.01955,1.02977,1.05604,1.04899
324,0.3245,1.03791,1.01246,1.03558,1.02849,1.00855,1.0255,1.03595,1.03,1.04219
325,0.3255,1.03877,1.03756,1.05242,1.04414,1.05108,1.01124,1.05885,1.05867,1.03491
326,0.3265,1.03676,1.03846,1.05856,1.0156,1.03401,1.04317,1.04332,1.02833,1.04752
327,0.3275,1.05419,1.03047,1.03744,1.03581,1.02969,1.03459,1.05875,1.03531,1.00537
328,0.3285,1.0394,1.04775,1.04958,1.03812,1.01342,1.02466,1.03769,1.02663,1.0456
329,0.3295,1.03509,1.02753,1.03864,1.02338,1.05486,1.01367,1.05243,1.05143,1.03395
330,0.3305,1.03665,1.03117,1.0343,1.03036,1.04439,1.03406,1.02517,1.03629,1.04479
331,0.3315,1.02665,1.02831,1.02269,1.02692,1.01872,1.03832,1.0361,1.038,1.03559
332,0.3325,1.02945,1.03983,1.02797,1.03226,1.04307,1.02149,1.02422,1.03447,1.04323
333,0.3335,1.03253,1.03479,1.04883,1.02986,1.0331,1.02387,1.02312,1.03622,1.02805
334,0.3345,1.044,1.02966,1.04194,1.02674,1.03762,1.03497,1.01008,1.02282,1.03974
335,0.3355,1.04998,1.03408,1.02907,1.04021,1.03004,1.03801,1.02331,1.02341,1.04527
336,0.3365,1.02214,1.019,1.04783,1.04842,1.03114,1.02391,1.04561,1.03911,1.02031
337,0.3375,1.0294,1.04462,1.03715,1.02251,1.04285,1.0262,1.05473,1.04795,1.02654
338,0.3385,1.01895,1.03058,1.02078,1.0303,1.01343,1.03937,1.03072,1.04019,1.0272
339,0.3395,1.03516,1.02838,1.02743,1.05115,1.04699,1.03743,1.03216,1.03514,1.02875
340,0.3405,1.03573,1.0378,1.02674,1.02825,1.02638,1.01507,1.02037,1.032,1.04034
341,0.3415,1.036,1.03178,1.03044,1.03604,1.01141,1.03951,1.02303,1.00726,1.02922
342,0.3425,1.04352,1.03506,1.02117,1.01623,1.02748,1.03514,1.02425,1.05169,1.02686
343,0.3435,1.02111,1.0204,1.03163,1.01098,1.03174,1.05731,1.02891,1.03015,1.01455
344,0.3445,1.02624,1.04396,1.03782,1.02838,1.03164,1.03912,1.03754,1.01664,1.02981
345,0.3455,1.02405,1.0315,1.02341,1.01715,1.03991,1.02636,1.03372,1.00866,1.01898
346,0.3465,1.03033,1.04015,1.0258,1.01755,1.03691,1.029,1.03244,1.05141,1.01897
347,0.3475,1.0336,1.02479,1.03036,1.028,1.00872,1.0454,1.02594,1.03086,1.0277
348,0.3485,1.04178,1.03457,1.03373,1.01447,1.031,1.02325,1.0273,1.04717,1.0366
349,0.3495,1.02235,1.02579,1.03016,1.01786,1.02435,1.02927,1.02221,1.01105,1.02662
350,0.3505,1.01992,1.03277,1.00213,1.02925,1.01659,1.0315,1.03039,1.02293,1.02414
351,0.3515,1.01395,1.03506,1.02014,1.02212,1.03441,1.03095,1.02995,1.0291,1.03888
352,0.3525,0.988656,1.02996,1.02449,1.03749,1.01819,1.0328,1.0136,1.0276,1.0165
353,0.3535,1.03927,1.027,1.01011,1.01624,1.02644,1.01941,1.00943,1.03045,1.01759
354,0.3545,1.03418,1.0172,1.00435,1.02352,1.00866,1.02147,1.02074,1.05106,1.03856
355,0.3555,1.01691,0.9982,1.0427,1.03466,1.00826,1.03433,1.03021,1.01219,1.02845
356,0.3565,1.00268,1.01222,0.996421,1.02324,1.01512,1.0187,1.0175,1.02231,1.0162
357,0.3575,1.01312,1.01707,1.02211,1.01421,0.996379,1.02703,1.0309,1.01276,1.00679
358,0.3585,0.994317,1.03146,0.994963,1.02696,1.02857,1.03177,0.985107,1.03213,1.04448
359,0.3595,1.01679,1.02505,0.999847,1.04466,1.03804,1.01016,1.0269,1.02428,1.00687
360,0.3605,1.01614,1.02753,1.00537,1.00544,1.01212,1.01852,1.0216,1.02374,1.01529
361,0.3615,1.03242,1.00209,1.04967,1.00009,1.01384,1.01616,1.03035,1.02751,1.00757
362,0.3625,1.01468,1.00186,1.04392,0.988401,1.03088,1.02074,1.02165,1.00864,1.01716
363,0.3635,0.995908,1.02186,1.03728,1.02042,1.01109,1.02693,1.03908,1.01828,1.00608
364,0.3645,0.997578,1.01341,1.01969,0.995753,1.03207,1.00413,1.00095,0.999267,1.01702
365,0.3655,1.01883,1.01038,1.00274,1.00257,1.01534,0.986767,0.994938,1.00148,0.986787
366,0.3665,1.00468,1.00152,1.0221,1.01941,1.03181,1.00189,1.01196,0.99264,0.983788
367,0.3675,1.00839,1.01893,1.00185,1.01942,1.01063,0.99086,1.00019,1.00428,0.990415
368,0.3685,1.00486,1.01098,0.983957,1.00337,0.997285,1.01911,1.00505,0.996104,0.993734
369,0.3695,1.00598,1.00974,0.994187,0.996015,1.00766,0.990477,0.990051,1.00231,0.996328
370,0.3705,1.00033,1.00233,1.00131,0.985633,1.00461,1.00221,0.996213,0.990463,0.994337
371,0.3715,1.00044,0.99804,0.993344,0.988982,1.0013,0.997279,1.0015,1.00168,0.992505
372,0.3725,0.997539,1.00422,0.99742,1.001,1.00269,0.998854,0.997333,0.990619,1.00588
373,0.3735,0.989244,0.998064,0.999317,0.998846,1.00333,0.991195,0.996444,0.997967,1.00232
374,0.3745,1.00409,0.99762,0.99876,0.999469,0.995059,1.00167,0.998579,1.00169,0.996926
375,0.3755,0.995113,0.999525,0.995356,1.0031,0.996596,0.99493,0.996837,0.991248,0.993581
376,0.3765,1.00102,1.00141,0.998067,0.99632,1.00696,0.998175,1.0008,0.994173,0.999807
377,0.3775,0.991817,0.999987,1.0005,0.998584,0.994977,0.998735,0.99744,1.00305,1.00574
378,0.3785,0.99655,1.00648,1.00506,1.00302,0.994027,0.998531,1.00304,1.00056,1.00582
379,0.3795,1.00178,0.999421,0.999398,0.995844,0.994749,0.996341,0.995736,0.996236,1.00723
380,0.3805,0.995071,1.0013,0.995201,0.997057,0.999285,0.998071,1.00087,0.999014,0.997427
381,0.3815,1.00271,0.998522,0.998892,0.998671,1.00011,0.99928,1.00027,0.999491,1.00488
382,0.3825,1.00503,1.00069,1.0024,0.99889,1.00082,0.99956,1.00554,0.995658,1.0069
383,0.3835,0.996655,1.0015,1.00091,1.0044,1.00323,1.00361,1.0002,1.00243,1.00553
384,0.3845,1.00019,1.00108,1.00086,1.00249,0.997804,0.999693,1.00219,1.00539,1.00376
385,0.3855,1.00495,1.00711,1.00273,1.00171,0.998723,1.00151,0.998082,1.00462,1.00167
386,0.3865,1.00586,0.998005,1.00149,0.993905,0.99566,0.998152,0.999228,1.00036,0.996308
387,0.3875,1.0045,0.998988,0.999906,1.00127,0.996832,0.994015,1.00069,1.00104,0.994504
388,0.3885,1.00475,1.00086,1.0027,0.993009,1.00177,0.997029,0.988905,1.00162,0.99409
389,0.3895,0.998607,0.998413,0.999641,0.996021,0.999812,1.00221,0.993559,0.994385,0.992988
390,0.3905,1.00222,1.00174,1.00077,1.00422,0.998607,0.999633,0.997245,1.00144,1.00552
391,0.3915,1.00413,0.998491,0.998401,1.00543,0.999972,1.00556,0.999711,0.996283,1.00637
392,0.3925,1.00193,1.0055,1.01105,1.00231,1.00345,1.00616,1.00069,0.998284,1.00973
393,0.3935,1.00464,1.00988,1.00035,1.00372,1.00555,1.00357,1.0057,0.995282,1.00116
394,0.3945,1.00305,0.994984,1.00916,1.00286,1.0134,0.987189,0.996461,0.991126,1.00509
395,0.3955,1.00244,1.00911,1.01039,1.00997,1.00471,0.988623,0.993023,0.98871,1.00288
396,0.3965,1.00477,0.998241,1.0059,1.0032,1.00658,1.00006,0.993478,1.00018,0.998308
397,0.3975,1.00374,0.994128,1.00193,0.998883,1.02236,0.989337,0.995607,1.001,0.995208
398,0.3985,1.0003,0.999829,1.01354,1.00606,1.00437,1.00333,0.996965,0.997469,0.998048
399,0.3995,1.00331,1.00421,1.00593,1.0005,0.993804,0.995993,0.983183,1.00103,0.997913
400,0.4005,0.998501,0.997447,1.00004,0.998348,0.99386,1.00465,0.992012,0.999027,0.991301
401,0.4015,0.999435,0.998754,1.00558,1.00229,1.00122,0.999951,1.00131,0.991448,1.00003
402,0.4025,0.997146,0.999162,0.999397,0.999161,0.999615,0.996781,0.995243,0.997175,1.00091
403,0.4035,0.999805,0.999729,0.998218,0.997401,0.996868,1.00748,0.995397,1.00041,1.00752
404,0.4045,1.0014,0.996418,1.00061,1.0031,0.991592,1.00544,0.998255,0.997444,1.00039
405,0.4055,0.999929,1.0052,0.998913,1.00113,0.997539,0.998443,0.996373,0.999601,1.00666
406,0.4065,1.00278,1.00158,0.997023,0.997013,1.0005,0.995399,1.00403,1.00125,1.00859
407,0.4075,1.0034,1.0007,1.00124,1.00078,0.996384,0.993439,1.00045,1.00321,1.00154
408,0.4085,1.00148,1.00628,1.00009,0.999645,0.993508,0.996295,1.00369,0.999908,1.00159
409,0.4095,1.00378,1.00164,1.00036,0.996651,1.00327,0.994908,1.00321,0.998106,0.997464
410,0.4105,1.00073,0.999607,0.998806,1.00213,1.00404,1.00354,0.999943,0.998029,1.00693
411,0.4115,0.996763,0.997184,1.00636,0.998595,1.00226,1.00689,0.997957,0.99424,1.00223
412,0.4125,1.00052,1.00251,0.998763,0.994399,0.996491,1.00089,1.00458,0.995349,0.998679
413,0.4135,1.0047,1.00614,1.01046,0.996122,1.00353,1.00053,1.0015,0.995574,1.00001
414,0.4145,1.00122,1.00198,1.00053,0.997418,0.998615,1.00012,0.999826,1.00187,0.999399
415,0.4155,1.00521,1.00228,0.999947,0.998543,0.998636,1.00547,0.996242,0.995947,1.00109
416,0.4165,1.00999,0.992501,0.992183,1.00128,0.997113,0.998882,0.992285,0.998293,1.00449
417,0.4175,0.999754,1.00047,0.992988,1.00747,1.00845,1.00068,0.994417,1.00539,1.00075
418,0.4185,1.0045,0.994715,0.994673,1.00146,1.00854,0.988282,0.997498,1.00023,1.00394
419,0.4195,1.00317,0.996877,0.990517,1.00637,1.0125,0.981254,0.999635,1.00011,1.00258
420,0.4205,1.00441,1.01088,0.994779,0.998156,1.00822,0.988623,0.989662,1.00113,0.994935
421,0.4215,1.00022,1.00841,1.00399,1.00984,1.00137,0.989641,0.989242,0.990345,1.00124
422,0.4225,1.00388,1.03106,1.00634,0.994546,1.00617,0.99236,0.996255,0.996658,0.991811
423,0.4235,1.00438,0.995221,1.00879,1.00549,1.00959,1.00828,0.99035,0.993375,0.99814
424,0.4245,1.00755,1.00856,0.995048,1.00233,1.00709,1.00174,0.995841,0.999996,0.995539
425,0.4255,1.00012,1.0081,1.00265,1.00144,0.997951,0.99932,1.00549,0.992939,0.999531
426,0.4265,0.996286,1.00922,0.996113,1.00661,0.999886,1.00033,0.995209,1.00412,0.991845
427,0.4275,0.997594,0.999682,1.00085,1.0012,1.00031,0.995708,1.00146,1.00234,0.993595
428,0.4285,0.997904,1.00647,1.00091,0.997808,1.00238,0.996655,0.99901,0.99448,0.997198
429,0.4295,0.996078,1.0017,0.999322,1.00084,1.00274,0.998025,1.00226,1.00067,1.00465
430,0.4305,0.997848,0.998947,0.995791,1.00255,0.997541,0.99787,1.00246,0.991756,1.00243
431,0.4315,1.00133,0.996587,0.994428,1.00125,1.00089,0.996827,0.997463,0.999636,1.00119
432,0.4325,1.00106,0.996628,0.999641,1.00019,1.00528,1.00172,0.998145,1.00044,1.00574
433,0.4335,0.998945,0.995535,1.00445,1.00318,1.00182,1.00159,1.00239,1.00138,1.00297
434,0.4345,1.0042,1.00184,1.0002,1.00066,0.998029,1.00135,1.00465,1.00199,0.99969
435,0.4355,1.00173,1.002,1.00258,1.0015,0.997091,0.999795,0.997871,0.997966,1.0043
436,0.4365,1.00206,1.00345,1.00623,0.998513,0.994869,0.998191,0.998344,0.998216,1.0013
437,0.4375,0.997924,1.00268,0.997179,0.998382,0.992399,1.00185,0.99936,0.998091,1.00061
438,0.4385,0.99984,1.00197,1.00562,0.998182,0.998902,0.9939,0.994266,1.00377,0.996503
439,0.4395,1.00312,1.00198,1.00271,0.998956,0.999812,1.00302,0.997601,1.00503,0.998778
440,0.4405,1.00503,1.00186,0.998905,0.994366,1.00206,1.00072,0.994853,1.00351,0.999222
441,0.4415,0.99552,1.00015,0.996458,0.998362,1.0005,1.00314,1.00063,1.00151,0.998179
442,0.4425,0.995932,0.988159,0.999917,1.00053,0.999957,0.998475,1.00524,1.00024,1.00414
443,0.4435,1.00524,0.993667,0.999634,1.00262,0.997871,1.00449,1.00406,0.994364,0.999427
444,0.4445,1.01277,0.998626,1.00542,1.01193,0.998265,1.00472,1.00095,0.994181,1.00964
445,0.4455,1.00398,1.00101,0.997209,1.0173,1.01178,1.0021,0.995185,0.996714,1.00998
446,0.4465,0.998489,1.00885,0.997015,1.00039,0.996709,0.997419,0.997482,0.993936,1.00474
447,0.4475,0.990272,1.01023,1.0054,1.00529,1.0063,0.983191,1.00366,0.994212,0.998827
448,0.4485,0.99952,1.00314,1.0073,1.00144,1.00166,0.992819,0.99876,0.997911,0.996356
449,0.4495,0.997258,1.00092,0.999825,0.995854,1.00179,1.00094,0.999103,0.995889,0.995708
450,0.4505,1.00712,1.00189,1.00054,0.99872,1.00163,0.993816,0.995323,0.998883,0.998125
451,0.4515,1.00153,1.00007,0.999708,0.996692,1.00117,0.997174,0.996544,0.998152,1.00031
452,0.4525,1.00045,0.996429,0.999201,0.999613,1.00173,0.998179,0.999217,0.998881,1.00051
453,0.4535,0.999947,1.00019,0.999071,0.999897,1.00017,0.997285,0.999715,1.00045,0.998657
454,0.4545,1.0,0.998462,0.999925,1.0,1.0,0.998772,0.999651,0.999479,1.00011
455,0.4555,1.0,1.00023,1.0,1.0,1.0,1.0001,0.99991,1.0001,1.00044
456,0.4565,1.0,1.00012,1.0,1.0,1.0,1.0,1.0,1.00005,0.99989
457,0.4575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.00004,1.00003
458,0.4585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.4595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.4605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.4615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.4625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.4635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.4645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.4655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.4665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.4675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.4685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.4695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.4705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.4715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.4725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.4735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.4745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.4755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.4765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.4775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.4785,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
479,0.4795,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
480,0.4805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
481,0.4815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
