,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1607,2607000.0,14.70447,3.6263177,11.078152,-0.033114036,2.418082,3.8186804,1.4867988,-1.183432,1.0,5.3359009,7.848001,7.6713847,0.48831687,-0.0051455055,-0.41334855,-0.051171957,5.0097169,4.7783187,0.51025395,0.075,1.7717133,2.0,0.22677953,8.8191379,2.8386692,30.801768,-0.0086663623,-0.25024829,-0.049224467,0.2755281,2.7841865,-0.55117279
1608,2608000.0,14.813511,3.7222939,11.091217,-0.025619998,2.4820804,3.988181,1.4806031,-1.183432,1.0,5.2908497,7.9004416,7.5353718,0.43673587,-0.012192904,-0.2308863,0.0059189409,4.966025,4.7085181,0.52328798,0.075,1.755689,2.0,0.23257244,8.5994713,2.8329726,30.801768,0.040402379,-0.21143588,-0.032614041,0.25894766,4.2422949,0.36424402
1609,2609000.0,14.761054,3.7088685,11.052186,-0.013304767,2.4731281,3.8944768,1.5280548,-1.183432,1.0,5.5193963,8.1799868,7.7392519,0.6389503,-0.02223563,-0.32442103,-0.0078352327,5.1841613,4.9507469,0.52793251,0.075,1.6589417,2.0,0.23463667,8.5238168,2.783854,30.801768,0.013715263,-0.25792993,-0.024286133,0.21473789,-2.6431348,-1.0057857
1610,2610000.0,14.702136,3.6652368,11.036899,-0.019333411,2.4440339,3.8590876,1.5031394,-1.183432,1.0,5.2637505,7.8379634,7.5646518,0.38863622,-0.0033079085,0.093783287,-0.025487933,4.9339816,4.7002683,0.52451586,0.075,1.839145,2.0,0.23311816,8.5793401,2.7753319,30.801768,0.013570753,-0.30446559,-0.067012579,0.18961056,-1.7921844,-2.738246
1611,2611000.0,14.805509,3.7973528,11.008157,-0.019433689,2.5321307,4.0368581,1.531586,-1.183432,1.0,5.4580513,8.0396129,7.6940221,0.64051893,-0.0096299952,-0.26744819,-0.074527846,5.1220416,4.8686121,0.5219688,0.075,1.8575571,2.0,0.23198613,8.621205,2.80902,30.801768,0.019454087,-0.23206345,0.0088296573,0.30617047,-1.3240044,2.2775688
1612,2612000.0,14.738502,3.6617309,11.076771,-0.029954817,2.4416961,3.8373651,1.5137024,-1.183432,1.0,5.5244242,8.0954316,7.7424771,0.7353639,0.022535623,-0.44217181,0.052953925,5.1923379,4.9641139,0.5154606,0.075,1.7972291,2.0,0.2290936,8.7300561,2.7816628,30.801768,0.02799445,-0.19511944,-0.031240267,0.21511991,1.074267,-1.8762883
1613,2613000.0,14.77063,3.7288909,11.041739,-0.026488022,2.4864793,3.9941784,1.4839399,-1.183432,1.0,5.1821759,7.8955118,7.4732051,0.17781098,0.0018925565,-0.47341624,0.0029608352,4.8566192,4.5989686,0.5210991,0.075,1.7568855,2.0,0.2315996,8.6355935,2.8210249,30.801768,0.013919457,-0.18400244,-0.0388365,0.26248264,0.34012665,-1.4095747
1614,2614000.0,14.684008,3.6609098,11.023098,-0.058361268,2.4411485,3.8731446,1.4889769,-1.183432,1.0,5.3830822,7.9873372,7.6390785,0.52283107,0.0062443601,-0.12303404,0.030502253,5.0564204,4.8175476,0.52643598,0.075,1.5942693,2.0,0.23397155,8.548048,2.8115112,30.801768,0.024197352,-0.28842635,0.0020820025,0.20841348,2.031208,2.1868435
1615,2615000.0,14.741074,3.6755177,11.065556,-0.04026952,2.4508893,3.8705791,1.5069118,-1.183432,1.0,5.1292536,7.7784761,7.485743,0.12354169,0.0086111266,-0.19346361,0.037352586,4.7986571,4.5640935,0.52949425,0.075,1.6864529,2.0,0.23533078,8.4986758,2.807154,30.801768,0.01179339,-0.20174615,-0.0094067493,0.20379834,-0.55736098,-1.9474392
1616,2616000.0,14.752499,3.6598835,11.092615,-0.011374939,2.4404641,3.8523588,1.501671,-1.183432,1.0,5.5510308,8.1727801,7.7174717,0.76284046,0.018693044,-0.26802428,0.083934846,5.221584,4.9885311,0.5285089,0.075,1.758362,2.0,0.23489284,8.5145208,2.8132247,30.801768,0.050054783,-0.25395733,-0.027145904,0.28447547,1.0282482,-5.2312356
1617,2617000.0,14.70902,3.6881572,11.020863,-0.033107909,2.4593175,3.8673717,1.5230873,-1.183432,1.0,5.4965513,8.100964,7.7542957,0.63439407,0.044983159,-0.45071189,-0.0096446676,5.1624061,4.9318595,0.52403925,0.075,1.7793948,2.0,0.23290633,8.5871431,2.79236,30.801768,0.046995508,-0.17924457,-0.0072836521,0.20533845,5.8022567,2.3478556
1618,2618000.0,14.623463,3.6158951,11.007568,-0.029905093,2.411132,3.8580879,1.4489928,-1.183432,1.0,5.1663269,7.8393148,7.4616295,0.19803645,0.025352266,0.0026415253,0.029411703,4.8484371,4.6029907,0.52006398,0.075,1.7851257,2.0,0.23113955,8.6527815,2.7778123,30.801768,0.020293896,-0.17408691,-0.020231825,0.29827311,2.0489525,3.6966387
1619,2619000.0,14.612741,3.5699568,11.042785,-0.03199551,2.3804997,3.7275411,1.4848479,-1.183432,1.0,5.4096579,7.9914901,7.637444,0.60003959,0.019310148,-0.19119563,0.20197997,5.0839019,4.8653834,0.52481806,0.075,1.806178,2.0,0.23325247,8.5744001,2.8250629,30.801768,0.0090002405,-0.24454682,0.013732217,0.1257385,-1.3751427,2.7204679
1620,2620000.0,14.647438,3.6045925,11.042845,-0.023915107,2.4035953,3.7567102,1.5039098,-1.183432,1.0,5.4717628,8.0517704,7.7602552,0.60326294,0.0065804699,0.0048628726,-0.00091694951,5.1418249,4.9232292,0.53119679,0.075,1.8665349,2.0,0.23608746,8.4714367,2.8184878,30.801768,0.0016471904,-0.18342722,-0.0074162101,0.15513407,-2.9820764,4.1231826
1621,2621000.0,14.751197,3.7281903,11.023007,-0.01516723,2.4860122,3.913641,1.5367638,-1.183432,1.0,5.5176101,8.2447558,7.790032,0.51804254,0.023739286,-0.16360428,0.053973651,5.1804645,4.9461624,0.52587729,0.075,1.8304978,2.0,0.23372324,8.5571294,2.833229,30.801768,0.015724228,-0.20853124,0.065364077,0.20751406,3.2058756,3.4594302
1622,2622000.0,14.689363,3.6122519,11.077111,-0.0050398552,2.4087028,3.7380035,1.5248688,-1.183432,1.0,5.5269395,8.020212,7.815033,0.7455734,-0.022202302,-0.15798099,-0.068333415,5.1924035,4.9811373,0.52304246,0.075,1.7786888,2.0,0.23246331,8.6035081,2.8210617,30.801768,0.0011516827,-0.23242156,-0.034389224,0.24268044,-2.0412568,-2.3216065
1623,2623000.0,14.727041,3.6989305,11.02811,-0.019062906,2.4665013,3.8450608,1.5499042,-1.183432,1.0,5.0190885,7.80096,7.388696,-0.13239049,0.016903634,-0.24402596,0.042701847,4.67906,4.4576545,0.5188834,0.075,1.894569,2.0,0.23061485,8.6724686,2.8127424,30.801768,0.0014319817,-0.20159438,0.00092648081,0.24126671,-0.53108586,-5.6728286
1624,2624000.0,14.712733,3.6725202,11.040213,-0.034770553,2.4488905,3.9047343,1.4808497,-1.183432,1.0,5.3629864,7.9602664,7.6214987,0.50719426,-0.01870201,-0.024341136,-0.036118123,5.0381076,4.7928392,0.52592956,0.075,1.9021916,2.0,0.23374647,8.5562789,2.7855465,30.801768,-0.017306228,-0.22819253,-0.05823043,0.25939381,0.88509805,-0.059491641
1625,2625000.0,14.797812,3.7490323,11.04878,-0.030327868,2.4999099,3.9229737,1.553705,-1.183432,1.0,5.4999089,8.1470492,7.6893567,0.66332077,0.0062032411,0.02981871,-0.0055305049,5.1590466,4.9270985,0.52034954,0.075,1.8604038,2.0,0.23126646,8.648033,2.7926334,30.801768,0.021693121,-0.22486047,-0.056562977,0.24959309,2.6943638,4.0209836
1626,2626000.0,14.767559,3.7668297,11.000729,-0.02096845,2.5117775,3.9931542,1.5267664,-1.183432,1.0,5.569758,8.1695425,7.737742,0.80198937,-0.12245232,-0.26339034,-0.080951937,5.2348056,4.9867002,0.5132638,0.075,1.7872893,2.0,0.22811725,8.7674213,2.7989511,30.801768,0.032452691,-0.19229449,-0.00099977795,0.21412577,-2.1578027,5.1955418
1627,2627000.0,14.728407,3.7494452,10.978962,-0.036294178,2.5001853,3.9883997,1.510619,-1.183432,1.0,5.0972221,7.892949,7.4317018,-0.032984524,-0.0039223165,-0.36863141,-0.045054007,4.7658123,4.5148585,0.51439892,0.075,1.740767,2.0,0.22862174,8.7480743,2.8122221,30.801768,0.01244265,-0.23125934,-0.023407578,0.16584904,-1.007664,-3.1288579
1628,2628000.0,14.683963,3.6042915,11.079672,-0.01459309,2.4033946,3.7148633,1.5314268,-1.183432,1.0,5.4251911,7.9221275,7.7043931,0.64905265,0.048927381,-0.29519268,-0.014858523,5.0892163,4.8827678,0.52154452,0.075,1.7662738,2.0,0.23179756,8.6282184,2.7835845,30.801768,0.0049749343,-0.18959634,0.0058555935,0.28289313,1.7412505,-0.0099846943
1629,2629000.0,14.73558,3.6433668,11.092214,-0.017786184,2.4294506,3.8539627,1.4822557,-1.183432,1.0,5.3361198,8.0222293,7.5773951,0.40873506,0.014044289,-0.22605196,0.1092784,5.0109325,4.773386,0.53430359,0.075,1.7906764,2.0,0.23746826,8.4221781,2.8024054,30.801768,0.0035677873,-0.16116912,0.003262901,0.22664348,2.1807474,-4.7441161
1630,2630000.0,14.646872,3.6218816,11.02499,-0.016741988,2.415124,3.7802489,1.5074493,-1.183432,1.0,5.2922407,7.8844024,7.6501956,0.34212407,0.056409584,-0.16879666,-0.024234342,4.9615263,4.7402701,0.53818667,0.075,1.795758,2.0,0.23919408,8.3614111,2.8583218,30.801768,0.071228555,-0.28137037,0.0083054918,0.27127622,0.27286987,-1.7740626
1631,2631000.0,14.765071,3.7662499,10.998821,-0.038241466,2.5113909,3.9390009,1.5621644,-1.183432,1.0,5.2722853,7.923211,7.6266203,0.26702461,0.018815335,-0.00094952097,-0.052314495,4.9295671,4.6971347,0.52960509,0.075,1.7932511,2.0,0.23538004,8.4968972,2.8225104,30.801768,0.019211208,-0.10676103,-0.035446055,0.21673402,1.1560237,1.2199025
1632,2632000.0,14.624994,3.6110616,11.013933,-0.023817527,2.407909,3.780212,1.4954543,-1.183432,1.0,5.5951122,8.2637236,7.8210184,0.70059457,0.054997908,-0.26244133,-0.073884496,5.2670293,5.043147,0.52103849,0.075,1.7201576,2.0,0.23157266,8.6365981,2.7870548,30.801768,0.0056550077,-0.24139144,-0.060391869,0.31117519,3.5087053,-2.4418128
1633,2633000.0,14.647624,3.6588926,10.988731,-0.02861336,2.4398034,3.8018247,1.5342035,-1.183432,1.0,5.1407811,7.7706144,7.4610644,0.19066452,0.019130454,-0.29184865,0.017171767,4.8041972,4.5856602,0.51133898,0.075,1.7558556,2.0,0.22726177,8.8004244,2.7851684,30.801768,0.01624425,-0.24345154,-0.0074815763,0.20574822,-2.9928366,3.228883
1634,2634000.0,14.608607,3.5670395,11.041568,-0.0037574199,2.3785544,3.7010579,1.4992332,-1.183432,1.0,5.3315415,7.9986189,7.6204201,0.37558541,-0.012263976,-0.19148308,0.042288573,5.0026296,4.7911339,0.51752926,0.075,1.7411229,2.0,0.23001301,8.6951605,2.8178266,30.801768,-0.0029779905,-0.26508514,-0.0058877704,0.22504714,0.32918212,1.1097778
1635,2635000.0,14.7018,3.6465882,11.055212,-0.028559374,2.4315987,3.808361,1.5161847,-1.183432,1.0,5.5212964,8.0679976,7.7346645,0.76122714,0.044160315,-0.14944304,-0.0037432871,5.1886656,4.9652211,0.52698354,0.075,1.8797036,2.0,0.2342149,8.5391662,2.82508,30.801768,-0.025870819,-0.28773585,0.017740168,0.22100746,0.82784718,5.1991655
1636,2636000.0,14.644844,3.6211672,11.023677,-0.0060799451,2.4146476,3.8012203,1.4926979,-1.183432,1.0,5.7338289,8.2364736,8.0061175,0.95889559,-0.0033620209,0.040763595,-0.020492801,5.4063507,5.1787962,0.52941795,0.075,1.8094975,2.0,0.23529686,8.4999008,2.8173199,30.801768,-0.0083744492,-0.28441792,-0.071266459,0.2721336,-0.53009107,8.9283327
1637,2637000.0,14.78127,3.7691781,11.012092,-0.011458498,2.5133434,3.962427,1.5498258,-1.183432,1.0,5.7050143,8.2023079,7.9471995,0.96553554,0.055039432,-0.24144676,0.052257795,5.3650031,5.1264431,0.52262478,0.075,1.7727186,2.0,0.23227768,8.6103839,2.816689,30.801768,0.081759402,-0.19718879,-0.031936051,0.18431576,0.6734068,2.9668735
1638,2638000.0,14.711807,3.675013,11.036794,-0.031834952,2.4505528,3.9462887,1.4559621,-1.183432,1.0,5.2472942,7.939202,7.5816115,0.22106925,0.0064615648,-0.66547601,-0.13478772,4.9278754,4.6710795,0.51805845,0.075,1.7896776,2.0,0.2302482,8.6862786,2.8160848,30.801768,0.014661674,-0.22395799,0.0026390648,0.21689065,4.0252321,3.2384337
1639,2639000.0,14.698735,3.6761267,11.022609,-0.039492757,2.4512954,3.8461257,1.5238635,-1.183432,1.0,5.5011403,8.0859088,7.717081,0.70043118,0.0030702101,0.10818211,-0.045034427,5.1668249,4.9395508,0.50584742,0.075,1.7320457,2.0,0.22482108,8.8959631,2.7981001,30.801768,0.00034174064,-0.19867469,0.0046007108,0.18436032,-3.4232033,6.9103052
1640,2640000.0,14.64269,3.6501228,10.992567,-0.029760095,2.4339556,3.8263209,1.5081579,-1.183432,1.0,5.4871587,8.0336859,7.7632505,0.66453972,0.023242506,-0.28873861,0.021083238,5.1562889,4.928461,0.51132545,0.075,1.8002979,2.0,0.22725576,8.8006571,2.8291132,30.801768,-0.0060832269,-0.16631952,-0.026298573,0.28384681,-0.16821394,-0.38740372
1641,2641000.0,14.676232,3.6519751,11.024257,-0.013567777,2.4351908,3.8228528,1.5125238,-1.183432,1.0,5.5137918,8.1390843,7.7731813,0.62910989,0.10023127,-0.18596644,-0.079675999,5.1819642,4.9556005,0.52071212,0.075,1.7936399,2.0,0.23142761,8.6420112,2.7921818,30.801768,0.014540045,-0.20407868,-0.025126192,0.24846643,-2.2575105,1.5775435
1642,2642000.0,14.671013,3.6287375,11.042276,-0.039470994,2.4196956,3.7704685,1.5215747,-1.183432,1.0,5.4014963,7.9800076,7.7347289,0.48975219,-0.0039112103,0.096712595,-0.1113093,5.0676829,4.8509538,0.52912578,0.075,1.8528618,2.0,0.23516702,8.504594,2.8065848,30.801768,0.033853714,-0.32852968,-0.019386585,0.224457,-0.86234643,0.29460495
1643,2643000.0,14.768199,3.7287145,11.039484,-0.020050878,2.4863617,3.9302714,1.5262777,-1.183432,1.0,5.2502703,7.9096491,7.562811,0.27835075,-0.0080369756,-0.42710344,-0.0457878,4.9154252,4.6763943,0.53217997,0.075,1.8123043,2.0,0.23652443,8.4557861,2.8099761,30.801768,0.011519316,-0.21294851,-0.04549339,0.23984391,2.6713399,-2.7746942
1644,2644000.0,14.689551,3.6498815,11.03967,-0.027909503,2.4337947,3.8611159,1.4847318,-1.183432,1.0,5.4087471,8.0673376,7.6701724,0.48873116,0.0094935805,0.0093449922,0.066338885,5.0830166,4.8449688,0.52630865,0.075,1.8118417,2.0,0.23391495,8.550116,2.8147602,30.801768,-0.0081383026,-0.1975314,-0.0028810457,0.22103955,-0.72557839,-6.5870505
1645,2645000.0,14.680968,3.6824331,10.998535,-0.016176422,2.4555006,3.8561071,1.5242258,-1.183432,1.0,5.477258,8.1748659,7.6313078,0.62560014,0.031281909,-0.23400138,0.065850871,5.142863,4.914211,0.5145516,0.075,1.8535028,2.0,0.2286896,8.7454785,2.8087605,30.801768,-0.0077795924,-0.25016003,0.02859604,0.24908017,2.3445329,-0.6164992
1646,2646000.0,14.68267,3.6528749,11.029795,-0.034893853,2.4357908,3.8223193,1.5138784,-1.183432,1.0,5.3359964,7.9484794,7.5904917,0.46901818,0.023511562,-0.01941488,0.088341245,5.0038715,4.777883,0.51450368,0.075,1.795105,2.0,0.2286683,8.7462931,2.8135016,30.801768,0.026822402,-0.24418485,0.0041671368,0.18910805,-2.6448327,2.1087223
1647,2647000.0,14.638676,3.609257,11.029419,-0.031169919,2.4067057,3.7688129,1.5010364,-1.183432,1.0,5.393711,8.0110932,7.6642874,0.5057525,0.020173004,-0.22839954,0.064778669,5.0644035,4.8434103,0.51546896,0.075,1.7714548,2.0,0.22909732,8.7299146,2.7878896,30.801768,0.027482752,-0.21794088,0.014557997,0.172463,1.9069307,4.4724828
1648,2648000.0,14.692561,3.6377523,11.054809,-0.022102875,2.4257068,3.7999211,1.5119865,-1.183432,1.0,5.2501408,7.8673793,7.5855898,0.29745316,-0.021058027,-0.36462771,0.061967945,4.918431,4.6952978,0.52252824,0.075,1.8184763,2.0,0.23223477,8.6119747,2.8349,30.801768,-0.023500705,-0.22430286,-0.017628573,0.24744038,1.5054987,-2.8445217
1649,2649000.0,14.654733,3.590764,11.063969,-0.043049121,2.3943743,3.8045929,1.4566795,-1.183432,1.0,5.2923055,7.9155365,7.5252257,0.4361543,-0.022872644,-0.076002184,-0.057765239,4.9727293,4.7367804,0.52184799,0.075,1.8694337,2.0,0.23193244,8.6232007,2.7678181,30.801768,0.021961121,-0.17198205,-0.01380129,0.19207339,1.2043045,0.7704329
1650,2650000.0,14.723271,3.6701366,11.053134,-0.038611872,2.4473011,3.8142371,1.538433,-1.183432,1.0,5.2927155,7.9252099,7.5266721,0.42626457,-0.029036933,-0.43987055,-0.11524819,4.9552037,4.7357822,0.51934729,0.075,1.8100784,2.0,0.23082102,8.6647223,2.8016004,30.801768,0.02861055,-0.11150603,-0.039042728,0.25209635,5.7621304,2.2800917
1651,2651000.0,14.693201,3.6227673,11.070433,-0.028132921,2.4157145,3.7910129,1.501269,-1.183432,1.0,5.178087,7.9002754,7.4728009,0.16118469,-0.016363663,-0.088934223,0.024341352,4.8487285,4.6245447,0.52036602,0.075,1.8171927,2.0,0.23127379,8.6477591,2.8194749,30.801768,0.021198359,-0.15830391,-0.0044066943,0.23440008,0.15206061,-0.50493905
1652,2652000.0,14.748805,3.6908719,11.057933,-0.036847038,2.4611277,3.9087625,1.4985551,-1.183432,1.0,5.361487,8.0001465,7.6063022,0.47801225,-0.017704181,-0.28793845,0.03442418,5.0327239,4.7907516,0.5257553,0.075,1.7959249,2.0,0.23366902,8.5591148,2.7883007,30.801768,0.007397538,-0.19340294,-0.035086091,0.28050976,0.25165775,4.9167903
1653,2653000.0,14.805518,3.7542298,11.051288,-0.031262934,2.5033757,3.9834073,1.5192568,-1.183432,1.0,5.6166383,8.1479463,7.811145,0.8908235,-0.027419118,-0.51885771,-0.15715249,5.2833334,5.0350036,0.53137515,0.075,1.7575803,2.0,0.23616673,8.4685933,2.7661006,30.801768,0.030322098,-0.19438338,-0.0050830257,0.21347975,3.7000002,4.2345491
1654,2654000.0,14.662649,3.6190648,11.043584,-0.042335003,2.4132457,3.8379715,1.4659025,-1.183432,1.0,5.5467294,8.0386096,7.7873663,0.81421227,-0.075092878,-0.096415427,-0.005992812,5.2251298,4.9863305,0.52136583,0.075,1.7421432,2.0,0.23171815,8.6311755,2.7942091,30.801768,0.0081081228,-0.21992596,-0.019248218,0.1915741,-0.07773037,5.7064302
1655,2655000.0,14.78769,3.7509979,11.036692,-0.024733878,2.5012206,3.9329072,1.5492772,-1.183432,1.0,5.3138806,8.0625208,7.5626758,0.31644501,-0.070464325,-0.066335854,-0.012517255,4.9739897,4.7396197,0.51049511,0.075,1.792694,2.0,0.22688672,8.8149718,2.831763,30.801768,-0.00060164323,-0.23466453,-0.031697784,0.19723904,2.13447,3.5943229
1656,2656000.0,14.656391,3.6413768,11.015015,-0.019294665,2.4281236,3.8674345,1.4710788,-1.183432,1.0,5.1942723,7.9530548,7.5307596,0.099002521,-0.02566227,-0.22315453,-0.049249532,4.8715371,4.6295714,0.50650371,0.075,1.7365999,2.0,0.22511276,8.8844364,2.7982469,30.801768,0.0024323973,-0.29390384,-0.023016199,0.16213963,2.9883165,-4.483681
1657,2657000.0,14.67749,3.598891,11.078599,-0.026208269,2.3997935,3.7673427,1.4904996,-1.183432,1.0,5.1563131,7.8525999,7.501292,0.11504737,-0.013737508,-0.088923078,-0.052179739,4.8293172,4.606227,0.51960678,0.075,1.7639282,2.0,0.23093635,8.660395,2.80436,30.801768,0.020841233,-0.31401986,-0.031209468,0.19913657,1.737369,0.12684366
1658,2658000.0,14.685128,3.6097899,11.075338,-0.022699947,2.407061,3.8278418,1.4623413,-1.183432,1.0,5.3417776,7.920619,7.6499546,0.45475934,0.037454157,-0.13782035,-0.040603332,5.0209593,4.7828578,0.5383788,0.075,1.8298043,2.0,0.23927947,8.3584271,2.8149689,30.801768,0.027544124,-0.17306642,0.00054934593,0.2226337,0.65926666,-2.1086792
1659,2659000.0,14.794304,3.7415409,11.052763,-0.043594412,2.4949146,3.8146987,1.6174463,-1.183432,1.0,5.2138094,7.8376008,7.6061229,0.19770437,-0.047737592,-0.1414271,0.009768763,4.8589631,4.6568086,0.5299104,0.075,1.9017778,2.0,0.23551573,8.4920016,2.7859375,30.801768,0.032945435,-0.24010627,-0.0016062284,0.24111529,0.30677418,1.4835123
1660,2660000.0,14.729412,3.6276154,11.101796,-0.014455195,2.4189474,3.8204702,1.4870492,-1.183432,1.0,5.3711371,7.9796731,7.6861116,0.44762643,0.093683859,-0.015149263,0.049300957,5.0448982,4.8132936,0.52222363,0.075,1.8417024,2.0,0.23209939,8.616998,2.8204259,30.801768,-0.0095643419,-0.21958743,-0.02501487,0.22409111,2.5222358,-0.85631114
1661,2661000.0,14.750073,3.6738287,11.076245,-0.016228196,2.4497631,3.8416625,1.5242813,-1.183432,1.0,5.4936914,8.1478684,7.7541779,0.57902781,0.02810955,-0.28850797,0.16306599,5.1592842,4.9327535,0.51426395,0.075,1.8207904,2.0,0.22856176,8.7503702,2.8366914,30.801768,0.036492428,-0.26886684,0.0040276209,0.22613099,-2.5358665,3.9699861
1662,2662000.0,14.705343,3.6414719,11.063872,-0.0040323273,2.4281871,3.8273022,1.4978948,-1.183432,1.0,5.2237305,7.9213631,7.5479319,0.20189649,-0.015125634,-0.29442106,0.0066282204,4.8951122,4.6648895,0.50960819,0.075,1.7496429,2.0,0.22649253,8.8303133,2.7892782,30.801768,-0.0049941441,-0.21046206,0.023004744,0.250696,3.6588254,6.4326757
1663,2663000.0,14.770084,3.7036275,11.066456,-0.0075776923,2.4696333,3.8878864,1.526619,-1.183432,1.0,5.3802567,7.926903,7.6574086,0.55645841,-0.030133427,-0.12825483,-0.14153113,5.0453367,4.8125695,0.52171632,0.075,1.785914,2.0,0.23187392,8.6253771,2.7784038,30.801768,0.011531494,-0.19379818,-0.054668819,0.2263345,-0.65380622,-0.33661785
1664,2664000.0,14.829716,3.7052221,11.124494,-0.02294126,2.4706966,3.8747319,1.5371454,-1.183432,1.0,5.5401223,8.0924711,7.7464945,0.78140123,-0.010639461,-0.22740658,-0.038419406,5.2028929,4.9743558,0.52977066,0.075,1.7729234,2.0,0.23545363,8.4942416,2.8409706,30.801768,-0.017217778,-0.2045076,0.00028492871,0.21437001,1.1561402,2.9603996
1665,2665000.0,14.773674,3.664382,11.109292,-0.037607985,2.4434638,3.7750164,1.5581439,-1.183432,1.0,5.2051547,7.8604343,7.4625989,0.29243084,0.09598864,0.028488255,-0.01300974,4.8633186,4.6539482,0.52203034,0.075,1.7932979,2.0,0.23201348,8.6201886,2.8085312,30.801768,0.019783957,-0.15489995,-0.049888911,0.25038264,2.8143975,3.7494062
1666,2666000.0,14.749642,3.6808654,11.068777,-0.028138955,2.4544552,3.8995722,1.4935558,-1.183432,1.0,5.3325758,8.0070159,7.5372349,0.45347672,0.050620603,-0.18584956,0.055272867,5.0049095,4.7631824,0.51467981,0.075,1.7761979,2.0,0.22874658,8.7433,2.8243542,30.801768,0.014132238,-0.29046134,-0.020127015,0.27000696,-2.1459479,-0.098722915
1667,2667000.0,14.695119,3.7089164,10.986203,-0.03326305,2.47316,3.9588334,1.485275,-1.183432,1.0,5.4314254,8.0421293,7.7299818,0.52216502,-0.031932489,0.18427128,0.0084092617,5.1055757,4.8533789,0.50895051,0.075,1.7261303,2.0,0.22620023,8.8417241,2.8216743,30.801768,0.022180717,-0.21433242,-0.014502246,0.19024745,-4.3940528,-0.81307437
1668,2668000.0,14.68867,3.5891637,11.099507,-0.010336621,2.3933072,3.7564423,1.4869488,-1.183432,1.0,5.4932544,8.0863375,7.7509379,0.64248785,1.6259574e-05,-0.13836532,0.041551079,5.1670376,4.94476,0.51476221,0.075,1.6539234,2.0,0.22878321,8.7419004,2.8122944,30.801768,0.0083438623,-0.12600141,-0.010849572,0.29587505,1.1587217,0.84514472
1669,2669000.0,14.670588,3.6179123,11.052675,-0.026032737,2.4124771,3.7789418,1.5039098,-1.183432,1.0,5.3127027,7.9751344,7.5719162,0.39105749,-0.0058247639,-0.24590518,0.05935412,4.9827648,4.760923,0.53013992,0.075,1.7002355,2.0,0.23561774,8.4883252,2.8318465,30.801768,0.02335743,-0.138979,-0.046648412,0.331744,-0.30180382,-1.4088428
1670,2670000.0,14.707764,3.5904995,11.117264,-0.059037414,2.3941979,3.7396042,1.4996393,-1.183432,1.0,5.2343364,7.7667367,7.5061621,0.43011055,0.042849126,-0.25901313,-0.037245516,4.9053354,4.6883006,0.53578773,0.075,1.888374,2.0,0.23812788,8.3988485,2.7772903,30.801768,-0.00046000205,-0.23684867,-0.0072395764,0.25552792,3.9347785,5.0012681
1671,2671000.0,14.737303,3.6847621,11.052541,-0.023583669,2.4570536,3.8888631,1.505012,-1.183432,1.0,5.48927,8.1052729,7.6984693,0.66406773,-0.048857219,0.0087745744,-0.071737677,5.1590903,4.9214402,0.52540253,0.075,1.8298584,2.0,0.23351224,8.5648616,2.7952771,30.801768,0.044060008,-0.30292685,-0.009825934,0.1886511,-0.53617651,4.9516471
1672,2672000.0,14.733199,3.7425374,10.990662,-0.050048588,2.495579,4.0162763,1.4843919,-1.183432,1.0,5.6694047,8.2239819,7.8746606,0.90957162,-0.030095381,0.025150252,0.07774052,5.3437488,5.0829708,0.50968377,0.075,1.7761072,2.0,0.22652612,8.829004,2.7888352,30.801768,0.018858691,-0.20511075,0.0045241763,0.20311881,-0.065028028,2.436819
1673,2673000.0,14.698598,3.718334,10.980264,-0.023843201,2.4794398,3.9244775,1.5186025,-1.183432,1.0,5.3241719,8.004152,7.579699,0.38866458,-0.02184148,-0.024297088,0.060751221,4.9910106,4.7511419,0.50368697,0.075,1.7411583,2.0,0.22386088,8.9341203,2.8180247,30.801768,0.013464942,-0.2146783,0.0010106495,0.27793039,0.28364952,-1.0205996
1674,2674000.0,14.634955,3.6016481,11.033307,-0.03002834,2.4016319,3.7494297,1.5054845,-1.183432,1.0,5.2984045,7.9141748,7.5863453,0.39469337,-0.036363606,-0.61547552,-0.0073128972,4.9681211,4.750934,0.51105988,0.075,1.7725407,2.0,0.22713772,8.8052304,2.8034112,30.801768,-0.048513723,-0.2504221,0.0016217968,0.22254561,3.2013718,2.842571
1675,2675000.0,14.550455,3.5796964,10.970758,-0.022958787,2.3869943,3.7949419,1.4508083,-1.183432,1.0,5.5407253,8.0653469,7.7744925,0.78233641,-0.043486734,-0.14340281,0.032152328,5.2224372,4.9866093,0.53340932,0.075,1.7922955,2.0,0.23707081,8.436298,2.8021899,30.801768,-0.021107491,-0.19874993,0.010715512,0.26431639,1.2107959,8.7541021
1676,2676000.0,14.56187,3.5889881,10.972881,-0.036097578,2.3931901,3.7446887,1.4945764,-1.183432,1.0,4.9103982,7.6797072,7.3436708,-0.29218326,-0.0091437974,0.020280561,0.057214715,4.582508,4.36362,0.54974496,0.075,1.846202,2.0,0.24433109,8.1856139,2.8192659,30.801768,-0.0070877751,-0.19952629,0.041013385,0.28268227,0.53549187,-0.18303042
