,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2384,3384000.0,13.447088,2.8623176,10.584771,-0.067938957,1.9086355,2.9356067,1.2258339,-1.183432,1.0,5.3869998,7.90772,7.7636155,0.48966383,-0.010046176,0.12180248,0.047642478,5.1180681,4.9583591,0.57680813,0.075,1.7408407,1.6,0.20508733,7.8015544,2.8447415,30.801768,0.0096281532,-0.23885443,0.0034394988,0.19751002,-1.8465695,5.1415418
2385,3385000.0,13.42855,2.8248932,10.603657,-0.085110485,1.8836803,2.8983827,1.2090352,-1.183432,1.0,5.0199009,7.5841396,7.4936746,-0.018111481,0.032728647,-0.16202818,-0.083085339,4.7546546,4.5966954,0.57175635,0.075,1.7728345,1.6,0.20329115,7.8704854,2.8197623,30.801768,-0.012164953,-0.13223627,-0.014768353,0.20401897,-0.53211981,-1.8861011
2386,3386000.0,13.481802,2.8802446,10.601558,-0.088406002,1.9205895,2.9462303,1.2386778,-1.183432,1.0,5.3048149,7.7971179,7.673908,0.44341877,0.014791536,-0.21982317,0.081798191,5.0330654,4.874623,0.58274158,0.075,1.7358828,1.6,0.20719701,7.7221193,2.8278998,30.801768,0.017192502,-0.16614602,-3.8602555e-05,0.20671058,4.1001716,-1.0126496
2387,3387000.0,13.428948,2.8271785,10.60177,-0.067765383,1.8852042,2.8590854,1.2377284,-1.183432,1.0,5.1992922,7.7944091,7.5920116,0.211456,0.020604755,-0.078763985,-0.15843241,4.927751,4.7818247,0.59009004,0.075,1.7001638,1.6,0.20980979,7.6259549,2.8144015,30.801768,0.023512959,-0.14677357,-0.028046505,0.22614313,-3.8987053,0.04594384
2388,3388000.0,13.42766,2.7956365,10.632023,-0.066669186,1.8641716,2.7993671,1.2424356,-1.183432,1.0,5.2475411,7.782205,7.5758201,0.38459834,0.012291594,-0.076543383,-0.053750211,4.9749672,4.8387934,0.58279544,0.075,1.7220114,1.6,0.20721616,7.7214056,2.7956482,30.801768,0.026104239,-0.23361907,-0.037694616,0.15189985,-2.0366303,2.7106943
2389,3389000.0,13.48774,2.8566008,10.631139,-0.07899265,1.9048235,2.9351216,1.2198062,-1.183432,1.0,5.5325648,7.9640749,7.7901854,0.84343426,-0.029059362,-0.14335416,0.10996729,5.2649555,5.103995,0.56516995,0.075,1.7625132,1.6,0.20094932,7.9622068,2.8008551,30.801768,0.014524106,-0.24609563,0.010524396,0.17270831,0.35961895,3.0615536
2390,3390000.0,13.48753,2.8305927,10.656937,-0.067133333,1.8874808,2.8838429,1.2250436,-1.183432,1.0,5.4049542,7.8461441,7.6975468,0.67117181,-0.025884744,-0.14985889,0.0074220278,5.1361959,4.9838718,0.56680079,0.075,1.8032931,1.6,0.20152917,7.9392973,2.7975389,30.801768,0.014312802,-0.23290894,-0.032664218,0.21038345,0.25859264,-1.4206244
2391,3391000.0,13.519506,2.835019,10.684487,-0.061412128,1.8904324,2.8422948,1.2576133,-1.183432,1.0,5.3082937,7.7349443,7.5812983,0.60863852,0.026729974,-0.17115661,0.028531786,5.03239,4.8932779,0.57057789,0.075,1.8721836,1.6,0.20287214,7.886741,2.7970301,30.801768,0.0013330676,-0.1832648,-0.013462959,0.29040931,-1.3385589,2.0664089
2392,3392000.0,13.451938,2.8260214,10.625916,-0.064912545,1.8844326,2.8406291,1.2487268,-1.183432,1.0,5.4228075,7.9323275,7.6442346,0.69186042,0.0049533285,-0.17904176,-0.093265453,5.1488534,5.0080349,0.57764186,0.075,1.8414607,1.6,0.20538377,7.7902941,2.8205112,30.801768,0.028102716,-0.23218243,-0.011254925,0.21180485,-0.87202772,0.90595252
2393,3393000.0,13.465172,2.8876257,10.577546,-0.069722218,1.9255113,2.9415346,1.2500025,-1.183432,1.0,5.3179424,7.8361583,7.6863832,0.43128586,-0.028100499,-0.2659837,0.00073011869,5.0437085,4.8884362,0.58765319,0.075,1.8768441,1.6,0.20894336,7.6575777,2.8073807,30.801768,0.0066916369,-0.17655413,-0.038794873,0.25278967,2.3535484,1.4762922
2394,3394000.0,13.493306,2.8400017,10.653304,-0.053941461,1.8937549,2.8815573,1.237017,-1.183432,1.0,5.2211882,7.7468741,7.546626,0.37006444,0.028325358,-0.13372157,-0.032781412,4.949803,4.8004395,0.58592891,0.075,1.8827405,1.6,0.20833028,7.6801126,2.8248432,30.801768,0.016656096,-0.22175314,0.0094134907,0.20421042,0.75651041,1.2395014
2395,3395000.0,13.489889,2.8968764,10.593013,-0.0770211,1.9316798,2.9363906,1.2637023,-1.183432,1.0,5.2984506,7.7842051,7.5701081,0.54103869,0.011748206,0.16853778,-0.089232369,5.0212111,4.8696955,0.57648433,0.075,1.8409276,1.6,0.20497221,7.8059364,2.8247465,30.801768,0.017945476,-0.27354085,-0.0085844866,0.20372697,-3.8684888,4.027573
2396,3396000.0,13.567834,2.8897438,10.67809,-0.062508445,1.9269237,2.9126451,1.271583,-1.183432,1.0,5.0835536,7.6064938,7.4517824,0.19238456,0.027936742,-0.71570754,0.026159256,4.8045851,4.6582656,0.56541965,0.075,1.8993784,1.6,0.2010381,7.9586905,2.8252869,30.801768,0.0075386757,-0.14964501,-0.0047863602,0.20230972,4.0129255,0.094542559
2397,3397000.0,13.503105,2.8302746,10.67283,-0.073150441,1.8872687,2.9310291,1.1932851,-1.183432,1.0,5.1976076,7.6707412,7.5576397,0.36444207,0.021344704,-0.018312911,0.020875438,4.9358167,4.7696353,0.56381716,0.075,1.8364201,1.6,0.20046832,7.9813108,2.8075837,30.801768,0.0049947278,-0.25033865,-0.0057052089,0.25640434,2.0664161,-1.195885
2398,3398000.0,13.485062,2.9170463,10.568015,-0.069508453,1.9451294,2.9740032,1.2610751,-1.183432,1.0,5.4352745,7.9726119,7.7079541,0.62525757,0.025876271,0.088926099,-0.020147735,5.1586114,5.0010274,0.5687741,0.075,1.7721032,1.6,0.20223079,7.9117526,2.8073231,30.801768,-0.0044926178,-0.14647145,-0.022540272,0.25226103,-1.4180358,6.8148609
2399,3399000.0,13.499452,2.9044728,10.594979,-0.07086988,1.9367452,3.0055877,1.2260864,-1.183432,1.0,5.4132724,7.9099203,7.7441388,0.58575799,-0.070503447,-0.22962405,0.016395227,5.1442853,4.9744134,0.57928902,0.075,1.7980426,1.6,0.20596943,7.7681431,2.811332,30.801768,0.038006683,-0.2284267,-0.013963352,0.19826907,0.15375304,-0.72132911
2400,3400000.0,13.546871,2.8734124,10.673458,-0.061710168,1.9160337,2.9154184,1.2515953,-1.183432,1.0,5.5448289,7.9272933,7.8500497,0.85714359,-0.052390251,0.022253121,0.0006697161,5.2702454,5.119136,0.58598146,0.075,1.8328304,1.6,0.20834896,7.6794238,2.7939888,30.801768,0.014105569,-0.21854543,0.00088689429,0.1907875,0.37193146,3.5903696
2401,3401000.0,13.545389,2.89867,10.646719,-0.0830989,1.9328758,2.9488194,1.2574227,-1.183432,1.0,5.1086352,7.6537532,7.4194746,0.25267786,-0.014163069,-0.014504093,0.094206811,4.8327733,4.6780653,0.58078618,0.075,1.8707668,1.6,0.20650175,7.7481182,2.8004466,30.801768,0.012397774,-0.19971615,0.00021060017,0.21016246,-0.14659852,3.8903797
2402,3402000.0,13.554054,2.8762938,10.67776,-0.065354251,1.9179551,2.9099357,1.2584452,-1.183432,1.0,5.0816022,7.6094975,7.5422829,0.093026338,-0.006205245,-0.33177582,0.066418985,4.805516,4.6567099,0.56252029,0.075,1.871635,1.6,0.20000721,7.9997115,2.8114986,30.801768,0.014516453,-0.22200571,-0.032494398,0.25826827,-0.67331807,-6.852097
2403,3403000.0,13.575221,2.8931707,10.68205,-0.056927871,1.9292088,2.9038408,1.2812496,-1.183432,1.0,5.5716894,8.0387335,7.7882358,0.88809879,-0.0091265495,-0.13967174,-0.059711505,5.2906002,5.147687,0.561294,0.075,1.8528578,1.6,0.1995712,8.0171888,2.8314165,30.801768,0.029860266,-0.28224239,-0.00087251077,0.19843197,0.0092148945,-1.0616167
2404,3404000.0,13.492215,2.9157453,10.57647,-0.076046081,1.9442619,2.9740878,1.2595735,-1.183432,1.0,5.4414138,8.0117369,7.6858324,0.62667204,-0.013257557,-0.17255677,0.039151755,5.16508,5.0071543,0.57096371,0.075,1.8014649,1.6,0.20300932,7.8814116,2.7960691,30.801768,0.012925164,-0.18833069,-0.033279955,0.25480167,1.9614837,1.3452488
2405,3405000.0,13.512917,2.8638878,10.649029,-0.083415252,1.9096825,2.9171774,1.239844,-1.183432,1.0,5.0591298,7.5405135,7.5128045,0.12407139,-0.015952092,-0.21390607,0.18708678,4.7871244,4.6331801,0.57762566,0.075,1.8146619,1.6,0.20537801,7.7905126,2.7882314,30.801768,-0.0055923586,-0.2398949,0.0045159958,0.19048891,0.33009595,-0.0041159954
2406,3406000.0,13.611679,2.9486272,10.663052,-0.088593534,1.966188,3.0452823,1.2487169,-1.183432,1.0,5.322938,7.7347142,7.6040298,0.63007001,-0.0035512708,-0.017828982,-0.008643988,5.0489861,4.8782831,0.57673493,0.075,1.9220424,1.6,0.20506131,7.8025446,2.7817591,30.801768,0.015834744,-0.1913755,-9.6924562e-05,0.19096442,-3.7473527,2.8670569
2407,3407000.0,13.591633,2.9654795,10.626154,-0.057662415,1.9774254,3.084054,1.2416328,-1.183432,1.0,5.6639805,8.0707954,7.9313593,0.98978684,-0.0089632566,-0.26108052,-0.010499574,5.3915827,5.2136644,0.57454566,0.075,1.8311008,1.6,0.2042829,7.8322756,2.8100162,30.801768,-0.01117858,-0.22904028,0.0022670613,0.18809197,2.9547031,5.6718693
2408,3408000.0,13.60696,2.8927196,10.71424,-0.064205831,1.928908,2.9744541,1.2337513,-1.183432,1.0,5.4680456,7.914153,7.7529666,0.73701709,-0.038321244,-0.18724352,-0.070236319,5.1973769,5.0337326,0.55910215,0.075,1.7994512,1.6,0.19879188,8.0486187,2.804135,30.801768,0.04952866,-0.19076757,-0.0016248866,0.18180452,1.9649384,-1.7778312
2409,3409000.0,13.55007,2.9321824,10.617888,-0.083410455,1.9552224,3.0353749,1.2370429,-1.183432,1.0,5.0249732,7.5155291,7.4795297,0.079860787,-0.063186476,-0.039615042,0.12634017,4.7535824,4.5817649,0.55781731,0.075,1.7945495,1.6,0.19833504,8.0671573,2.836158,30.801768,0.0018776931,-0.19547082,-0.0099645079,0.18363805,-4.063543,-5.0450026
2410,3410000.0,13.522931,2.8985621,10.624369,-0.081946741,1.9328039,2.9536353,1.2540976,-1.183432,1.0,5.3104738,7.8432471,7.6547961,0.43337817,-0.026692734,-0.45901816,-0.057918123,5.0353414,4.8792007,0.56584077,0.075,1.8171018,1.6,0.20118783,7.9527674,2.7985982,30.801768,0.022190699,-0.16489943,0.031313833,0.18261892,0.26808111,0.66279456
2411,3411000.0,13.526485,2.8671446,10.65934,-0.066720403,1.9118542,2.9254204,1.2379757,-1.183432,1.0,5.3905214,7.7782479,7.7443091,0.64900712,0.024383256,0.026035062,0.14989388,5.1189259,4.963368,0.58539376,0.075,1.7918954,1.6,0.20814,7.6871336,2.8103005,30.801768,-0.012570159,-0.24509769,-0.00034881484,0.19475907,0.87099866,2.4461742
2412,3412000.0,13.454649,2.8461183,10.608531,-0.069622143,1.8978335,2.8685311,1.2524813,-1.183432,1.0,5.2627035,7.8128872,7.5879178,0.3873055,-0.028843244,-0.006806814,0.00010575754,4.9879257,4.8438568,0.59643601,0.075,1.8186592,1.6,0.21206614,7.5448161,2.8238589,30.801768,-0.012405587,-0.2975515,0.024734212,0.2185094,0.89821294,-0.42059121
2413,3413000.0,13.466158,2.8424261,10.623732,-0.093615732,1.8953715,2.8974862,1.2291085,-1.183432,1.0,4.8714324,7.3878718,7.3926759,-0.16625061,-0.012588208,-0.5482682,-0.025115528,4.6017822,4.4483578,0.58743478,0.075,1.8263394,1.6,0.2088657,7.6604249,2.8190687,30.801768,0.038256794,-0.17523192,-0.014861629,0.26550794,2.4911715,0.30204919
2414,3414000.0,13.5391,2.8962113,10.642889,-0.071803851,1.9312363,2.9744249,1.2376495,-1.183432,1.0,5.0559107,7.6661401,7.4437026,0.05788923,-0.035022298,0.2023383,-0.016657595,4.7843867,4.621602,0.57047441,0.075,1.8657076,1.6,0.20283534,7.8881716,2.8134076,30.801768,0.023163005,-0.19834443,0.0040569618,0.22979969,-2.337845,-1.862186
2415,3415000.0,13.555696,2.8978493,10.657846,-0.054550191,1.9323285,2.9326693,1.2672599,-1.183432,1.0,5.6763005,8.0671803,7.9407413,1.0209797,0.081705632,-0.39722184,0.10456774,5.3982804,5.2480887,0.57376975,0.075,1.8472481,1.6,0.20400702,7.8428672,2.7915415,30.801768,-0.0048232055,-0.17505883,-0.020391563,0.17736097,2.6850951,2.0882791
2416,3416000.0,13.598923,2.9069511,10.691972,-0.053184538,1.9383978,3.0049417,1.2292693,-1.183432,1.0,5.199236,7.6971892,7.5401037,0.3604152,0.0287379,-0.38782681,0.037368831,4.9295506,4.7604714,0.57895093,0.075,1.8022855,1.6,0.20584922,7.7726794,2.8360046,30.801768,0.030202948,-0.23314437,-0.023917658,0.2238184,0.70761118,0.12124322
2417,3417000.0,13.495613,2.9103945,10.585218,-0.075854944,1.9406939,3.0245718,1.2200296,-1.183432,1.0,5.2873188,7.7994866,7.6338293,0.42864054,-0.0016724208,-0.039369534,-0.085256591,5.0196605,4.845688,0.57788215,0.075,1.8271231,1.6,0.20546921,7.7870549,2.8136982,30.801768,-0.0052738648,-0.17852021,0.0018724206,0.21710091,-6.1001111,0.90275184
2418,3418000.0,13.537928,2.9191557,10.618773,-0.07037103,1.946536,3.0277436,1.2276511,-1.183432,1.0,5.2664219,7.6805021,7.7104833,0.40828024,0.007902971,-0.15099845,0.052845323,4.9970915,4.8243279,0.57284267,0.075,1.9286824,1.6,0.20367739,7.8555601,2.7954134,30.801768,-0.0047048903,-0.18973803,-0.0055377776,0.19857013,0.16493197,5.2618829
2419,3419000.0,13.603551,2.9215012,10.68205,-0.07301467,1.9481,3.0493132,1.2159007,-1.183432,1.0,5.4591528,7.9646853,7.7117441,0.7010289,-0.027673057,-0.2917606,0.069391739,5.1924003,5.0139093,0.56394512,0.075,1.8576849,1.6,0.20051382,7.9794999,2.8091323,30.801768,0.032146074,-0.24458434,0.00044309497,0.17312529,2.9564134,2.6171444
2420,3420000.0,13.581239,2.9313471,10.649892,-0.078194194,1.9546654,3.0377537,1.2345317,-1.183432,1.0,5.1769494,7.6903463,7.5670538,0.27344803,-0.017087402,-0.16795697,0.016723173,4.9061094,4.7333937,0.55875093,0.075,1.8624527,1.6,0.198667,8.0536779,2.8245967,30.801768,0.0026585261,-0.20957699,-0.0024921023,0.27605705,-0.63543977,-2.3200189
2421,3421000.0,13.566803,2.9136364,10.653166,-0.051561431,1.9428556,3.0132834,1.231144,-1.183432,1.0,5.3113792,7.8655979,7.6416056,0.42693404,-0.048020617,-0.40301385,-0.048478119,5.0412825,4.8713966,0.56428695,0.075,1.886768,1.6,0.20063536,7.9746661,2.8364436,30.801768,0.0040373769,-0.17214127,-0.0018200716,0.25430095,4.479663,5.094891
2422,3422000.0,13.594426,2.9197753,10.67465,-0.070327901,1.9469491,3.0365068,1.2225069,-1.183432,1.0,5.404389,7.8262173,7.6768763,0.71007335,0.04115159,-0.21312133,-0.021208405,5.1361871,4.9610154,0.57385174,0.075,1.7753963,1.6,0.20403617,7.8417467,2.780175,30.801768,-0.023040236,-0.26824044,-0.030845076,0.25314117,0.18240998,-1.9612956
2423,3423000.0,13.573524,2.8831365,10.690388,-0.0596129,1.9225178,3.0102678,1.1992697,-1.183432,1.0,5.2090623,7.7566385,7.651543,0.21900545,0.023508637,-0.32214604,0.080395811,4.9459584,4.76952,0.57554129,0.075,1.8732274,1.6,0.2046369,7.8187267,2.8042395,30.801768,0.022674664,-0.16180711,-0.0048742386,0.1996486,1.9791125,-2.8006849
2424,3424000.0,13.609713,2.9545757,10.655137,-0.064736108,1.9701545,3.1410549,1.1915827,-1.183432,1.0,5.4329252,7.9245757,7.6966462,0.67755373,-0.021945532,0.035900289,0.12389356,5.1715077,4.9742862,0.57396249,0.075,1.8461788,1.6,0.20407555,7.8402336,2.8154401,30.801768,-0.011231402,-0.31243451,0.00026860873,0.21538031,-2.9219013,1.5559049
2425,3425000.0,13.602852,2.9904949,10.612357,-0.070528565,1.994106,3.0404805,1.2984221,-1.183432,1.0,5.0887715,7.7673448,7.5197576,-0.020787953,0.081301037,-0.33052154,0.00085806755,4.8039149,4.6448177,0.56366393,0.075,1.7969607,1.6,0.20041384,7.9834806,2.842141,30.801768,0.027448047,-0.19571196,-0.017817551,0.18449318,-1.9785384,-2.3843956
2426,3426000.0,13.586191,2.8921609,10.69403,-0.056468383,1.9285355,2.9478694,1.2508243,-1.183432,1.0,5.0918761,7.5969877,7.4418085,0.23683205,0.0081934574,-0.09721995,0.070164401,4.8174618,4.6614449,0.54892463,0.075,1.7703577,1.6,0.1951732,8.1978468,2.8124623,30.801768,0.0060943173,-0.29104235,-0.012177426,0.24605421,4.1037862,-0.77670426
2427,3427000.0,13.533779,2.8691076,10.664671,-0.049918731,1.9131632,2.958486,1.2181493,-1.183432,1.0,5.201121,7.7266175,7.5601147,0.31663083,-0.014728955,0.049854854,-0.10778469,4.9338752,4.7691396,0.56426338,0.075,1.7015069,1.6,0.20062698,7.9749992,2.8090585,30.801768,0.028233057,-0.20130741,-0.013944467,0.206348,-1.4274204,-3.9532124
2428,3428000.0,13.514628,2.8911549,10.623473,-0.067610963,1.9278647,2.94215,1.2535134,-1.183432,1.0,5.674451,8.0162739,8.0261207,0.98095856,-0.0095511016,0.043441584,-0.011180768,5.3994468,5.2448549,0.58565961,0.075,1.8208548,1.6,0.20823453,7.6836441,2.8140491,30.801768,-0.0023534725,-0.17680482,0.018006753,0.21277112,0.73765511,7.2413536
2429,3429000.0,13.529994,2.95357,10.576424,-0.062913953,1.9694839,2.9944755,1.2880225,-1.183432,1.0,5.660753,8.1216645,7.9121544,0.94844014,-0.009668891,-0.24800689,-0.022878456,5.3781779,5.2235166,0.5914316,0.075,1.8220746,1.6,0.21028679,7.6086567,2.808748,30.801768,0.012867048,-0.16985105,-0.021467233,0.22908148,3.8417377,1.9058116
2430,3430000.0,13.498378,2.8942887,10.604089,-0.066937802,1.9299543,2.9390438,1.2590619,-1.183432,1.0,5.2749481,7.8889325,7.5692139,0.36669772,0.037955826,0.054415884,0.12722176,4.9987266,4.8458055,0.58586546,0.075,1.8173266,1.6,0.20830772,7.6809443,2.8286811,30.801768,-0.0051866861,-0.20179279,-0.013620861,0.20439771,-8.413681,1.2167904
2431,3431000.0,13.510398,2.9241593,10.586239,-0.075514158,1.9498725,2.9879406,1.2597006,-1.183432,1.0,5.3884317,7.8723956,7.677841,0.61505841,0.011449469,-0.32701462,-0.029787911,5.11207,4.9521495,0.559993,0.075,1.8264649,1.6,0.19910862,8.0358148,2.8157468,30.801768,0.0064404786,-0.21919737,0.00071425049,0.25874014,5.6379912,2.3657297
2432,3432000.0,13.464061,2.8543605,10.6097,-0.079797129,1.9033296,2.9126972,1.2322423,-1.183432,1.0,5.4229059,7.9859897,7.6828753,0.59985265,0.0083141483,-0.1728469,0.0026816454,5.1525683,4.9976103,0.55483975,0.075,1.8056151,1.6,0.19727635,8.11045,2.8348807,30.801768,-0.03270577,-0.23454453,0.006064189,0.14202637,-0.82251398,3.3822273
2433,3433000.0,13.436723,2.8130495,10.623673,-0.071695004,1.8757828,2.8085822,1.2556458,-1.183432,1.0,5.1724666,7.7504384,7.5274882,0.23947327,-0.018069502,-0.0086001438,-0.16463334,4.8969945,4.7623733,0.56470741,0.075,1.7374649,1.6,0.20078486,7.9687285,2.811789,30.801768,-0.0078280739,-0.17305423,-0.030445576,0.13754492,1.7934205,0.38976106
2434,3434000.0,13.444517,2.8532576,10.591259,-0.058396659,1.9025941,2.9409278,1.212228,-1.183432,1.0,5.3153702,7.8377698,7.6883957,0.41994506,0.011524458,-0.39972394,0.070117394,5.0494234,4.8859525,0.58896413,0.075,1.751656,1.6,0.20940947,7.6405332,2.7920758,30.801768,-0.022659449,-0.27562685,-0.04508312,0.21753772,0.65587401,1.9142997
2435,3435000.0,13.509925,2.8703666,10.639558,-0.07964937,1.9140027,2.9323723,1.2369281,-1.183432,1.0,5.106801,7.6478323,7.5121545,0.1604162,-0.010202341,-0.030510546,-0.13042297,4.8354354,4.6786326,0.5938242,0.075,1.8827055,1.6,0.21113749,7.5780004,2.8222126,30.801768,0.019897033,-0.25501415,-0.0068000686,0.23366831,-2.265412,-1.5235098
2436,3436000.0,13.491446,2.8631071,10.628339,-0.06377454,1.909162,2.9431347,1.2217007,-1.183432,1.0,5.2319764,7.715591,7.5213911,0.45894705,-0.038592892,-0.35037562,-0.015135394,4.9639514,4.8022365,0.56857435,0.075,1.9211639,1.6,0.20215977,7.9145322,2.7968625,30.801768,0.04831979,-0.1947383,0.0012561712,0.26927905,3.6881856,4.6207401
2437,3437000.0,13.493141,2.8461119,10.647029,-0.089336238,1.8978293,2.9050799,1.228149,-1.183432,1.0,5.4057277,7.8563,7.6830568,0.6778264,-0.033652127,0.11836533,-0.094064895,5.1362881,4.9815444,0.55362162,0.075,1.8471789,1.6,0.19684324,8.1282953,2.8049533,30.801768,0.0081539333,-0.26925201,-0.027730215,0.17345625,-2.0963392,-1.3022301
2438,3438000.0,13.503681,2.8855896,10.618091,-0.057808981,1.9241536,2.9199724,1.2620915,-1.183432,1.0,5.3149687,7.8393413,7.6800594,0.42550538,-0.024958615,-0.14577328,0.083175801,5.0380825,4.8886108,0.56055746,0.075,1.8232867,1.6,0.19930932,8.027723,2.8180147,30.801768,0.0091986933,-0.26645039,-0.032003151,0.27229747,0.76622625,-6.5550911
2439,3439000.0,13.507337,2.8805005,10.626836,-0.074596171,1.9207602,2.9158794,1.2591624,-1.183432,1.0,4.9797711,7.6604261,7.3279886,-0.04910147,0.02058232,-0.39033044,-0.07302691,4.7035275,4.5540109,0.57963865,0.075,1.8211491,1.6,0.20609374,7.7634574,2.8284237,30.801768,0.0082582938,-0.15641029,-0.0016510913,0.26643978,-3.1373614,-4.3072078
2440,3440000.0,13.554779,2.9294812,10.625297,-0.068207662,1.9534212,3.0375683,1.2325824,-1.183432,1.0,5.2635954,7.8434656,7.5667202,0.38060057,0.05066672,-0.18965931,0.0022497565,4.9931832,4.8200669,0.58957177,0.075,1.792591,1.6,0.20962552,7.6326585,2.8048387,30.801768,0.0096459278,-0.16268475,-0.026079614,0.1943939,3.2075957,2.7132982
2441,3441000.0,13.527134,2.9249238,10.60221,-0.080310527,1.9503822,2.9918359,1.2579572,-1.183432,1.0,5.2393615,7.8125812,7.5516956,0.35380761,-0.024207861,-0.41451548,0.061880785,4.9633823,4.8025105,0.57768682,0.075,1.8513395,1.6,0.20539976,7.7896878,2.7799995,30.801768,0.042242755,-0.20226352,-0.020361394,0.24026595,1.547137,1.2452108
2442,3442000.0,13.456271,2.8308216,10.625449,-0.05883267,1.8876335,2.9225965,1.1995052,-1.183432,1.0,5.1955601,7.7621664,7.554146,0.27036791,0.028463734,-0.17608735,-0.11563843,4.9324045,4.7688191,0.56795824,0.075,1.8019367,1.6,0.20194071,7.9231177,2.8092776,30.801768,-0.0058261816,-0.23855762,-0.021706898,0.13197138,0.79113077,1.2944759
2443,3443000.0,13.51935,2.9172508,10.602099,-0.070156717,1.9452657,2.9553348,1.2737271,-1.183432,1.0,5.2778015,7.9127153,7.5696695,0.35101976,0.034409128,-0.040959446,0.082587342,4.9983627,4.8462803,0.56414906,0.075,1.7541466,1.6,0.20058633,7.9766153,2.7776848,30.801768,0.031136815,-0.15807227,0.00077165577,0.18563178,-1.9844397,3.1219082
2444,3444000.0,13.486146,2.8987774,10.587369,-0.058877996,1.9329474,2.9865645,1.2324205,-1.183432,1.0,5.2212479,7.7803396,7.5709816,0.31242245,0.048782407,-0.20608441,0.061250454,4.9508711,4.7851666,0.57703619,0.075,1.8258017,1.6,0.20516842,7.798471,2.8141976,30.801768,0.0026293092,-0.21182062,-0.014975644,0.18762708,-1.1045738,-0.92161036
2445,3445000.0,13.484318,2.8315555,10.652763,-0.067256419,1.8881229,2.9064489,1.2110675,-1.183432,1.0,5.5309893,8.0542227,7.7656372,0.77310801,0.0033435791,0.10025771,-0.041375578,5.2652971,5.1066061,0.58267067,0.075,1.8594846,1.6,0.20717179,7.7230591,2.7966378,30.801768,0.0071123717,-0.181225,-0.041274501,0.1848947,-0.066145764,3.5259022
2446,3446000.0,13.510614,2.8597474,10.650866,-0.069821746,1.9069216,2.9387005,1.2209197,-1.183432,1.0,5.2287543,7.6603292,7.5885908,0.43734287,0.0056073315,-0.13266728,0.14695143,4.9609007,4.7996619,0.57780418,0.075,1.9174197,1.6,0.20544148,7.7881057,2.8179382,30.801768,0.03312494,-0.25201568,-0.014022585,0.17265283,-0.34470979,0.12642664
2447,3447000.0,13.600248,2.958873,10.641375,-0.068542285,1.9730201,3.0085016,1.2845783,-1.183432,1.0,5.3066275,7.8695738,7.6618653,0.38844331,-0.045827556,0.049160973,0.019862014,5.024808,4.8673431,0.56677628,0.075,1.8175458,1.6,0.20152046,7.9396407,2.8145636,30.801768,3.9942187e-05,-0.20333604,-0.031723436,0.16085462,-0.10311804,3.5687278
2448,3448000.0,13.506769,2.8722751,10.634494,-0.071706114,1.9152753,2.903195,1.2584672,-1.183432,1.0,5.4739059,7.8801754,7.8108363,0.73070602,0.018163488,-0.36739998,0.073846579,5.1978149,5.0499978,0.57190266,0.075,1.7660176,1.6,0.20334317,7.8684719,2.7995483,30.801768,-0.0086352806,-0.25534288,-0.060524215,0.2992728,-1.1937775,-0.29538507
2449,3449000.0,13.487969,2.8721583,10.615811,-0.074589441,1.9151974,2.9711964,1.2130787,-1.183432,1.0,5.4765909,7.9486802,7.7705901,0.7105025,0.0055422148,-0.094121106,0.069456875,5.2104575,5.0427536,0.57132183,0.075,1.7963511,1.6,0.20313665,7.8764713,2.8154173,30.801768,0.025068653,-0.16525764,-0.0095546497,0.20403969,3.9862117,7.0554029
2450,3450000.0,13.471285,2.8297979,10.641487,-0.059880382,1.8869509,2.841105,1.2526052,-1.183432,1.0,5.2831476,7.8209054,7.5904235,0.43811393,0.035384072,-0.072084765,-0.044164894,5.0083426,4.8683055,0.58630203,0.075,1.766672,1.6,0.20846294,7.6752251,2.8012705,30.801768,0.033586147,-0.23109817,-0.041402219,0.19959717,-4.5606355,3.3391543
2451,3451000.0,13.535314,2.8968047,10.638509,-0.094042683,1.931632,2.9166715,1.2767469,-1.183432,1.0,5.3680547,7.8092559,7.6735533,0.62135487,-0.017711973,-0.25555205,0.022405016,5.0879533,4.9421788,0.59289089,0.075,1.9242879,1.6,0.21080565,7.5899295,2.7820949,30.801768,0.00021263882,-0.24237385,-0.024527236,0.25908873,1.4461779,2.9328376
2452,3452000.0,13.49485,2.8598928,10.634957,-0.059618694,1.9070186,2.8888712,1.2542454,-1.183432,1.0,5.4002148,7.9239918,7.7205079,0.55614481,0.025132019,-0.14751786,-0.078352855,5.12505,4.9783982,0.58988026,0.075,1.8510187,1.6,0.2097352,7.6286669,2.8136968,30.801768,0.041961502,-0.17081756,-0.024477548,0.25091228,5.0050483,3.3713104
2453,3453000.0,13.510229,2.8642295,10.645999,-0.060852142,1.9099104,2.8853131,1.2614311,-1.183432,1.0,5.4866991,7.8912314,7.8583114,0.71055461,-0.0056119409,-0.029696737,-0.016262997,5.2099578,5.065402,0.56617348,0.075,1.9177726,1.6,0.20130613,7.9480939,2.7929201,30.801768,-0.014414864,-0.23696272,-0.0035443301,0.19909803,-3.1843144,3.7641566
