,0,1,2,3,4,5,6,7,8,9
244,0.2445,-0.252034,-0.256016,-0.238378,-0.242661,-0.243341,-0.254313,-0.245957,-0.24066,-0.249419
245,0.2455,-0.24279,-0.250418,-0.249892,-0.245041,-0.254672,-0.25213,-0.242223,-0.241182,-0.248832
246,0.2465,-0.241802,-0.239261,-0.252317,-0.238262,-0.250167,-0.25988,-0.251924,-0.241162,-0.248264
247,0.2475,-0.253784,-0.244202,-0.238675,-0.246929,-0.244494,-0.241383,-0.245018,-0.239154,-0.258883
248,0.2485,-0.248873,-0.237189,-0.258414,-0.249383,-0.247689,-0.247014,-0.250684,-0.249709,-0.234633
249,0.2495,-0.249586,-0.247312,-0.246325,-0.234639,-0.239049,-0.241945,-0.244488,-0.244829,-0.247516
250,0.2505,-0.246348,-0.238839,-0.247822,-0.246941,-0.244181,-0.247447,-0.243463,-0.234598,-0.245239
251,0.2515,-0.252539,-0.237545,-0.243585,-0.224525,-0.241405,-0.236871,-0.245593,-0.235831,-0.246346
252,0.2525,-0.237501,-0.22332,-0.242015,-0.242244,-0.241298,-0.241454,-0.232911,-0.240533,-0.249821
253,0.2535,-0.234295,-0.243369,-0.237077,-0.242215,-0.238178,-0.238405,-0.237303,-0.238845,-0.23867
254,0.2545,-0.23276,-0.237466,-0.237319,-0.236958,-0.23941,-0.237612,-0.240582,-0.237243,-0.240634
255,0.2555,-0.230607,-0.228029,-0.229062,-0.227136,-0.239675,-0.231435,-0.227333,-0.231505,-0.238446
256,0.2565,-0.232257,-0.231102,-0.232958,-0.240401,-0.231981,-0.240175,-0.228015,-0.248237,-0.240211
257,0.2575,-0.237598,-0.216943,-0.233911,-0.231442,-0.237169,-0.235011,-0.237701,-0.231499,-0.229579
258,0.2585,-0.228946,-0.232596,-0.227033,-0.236575,-0.228796,-0.227043,-0.230495,-0.217124,-0.222908
259,0.2595,-0.23309,-0.229287,-0.229387,-0.23406,-0.224085,-0.229234,-0.227327,-0.219682,-0.230187
260,0.2605,-0.23575,-0.23301,-0.234914,-0.22495,-0.212739,-0.225646,-0.23292,-0.23032,-0.223161
261,0.2615,-0.216282,-0.227431,-0.220687,-0.219801,-0.234076,-0.227216,-0.2278,-0.215149,-0.224486
262,0.2625,-0.229399,-0.222068,-0.224763,-0.230217,-0.21907,-0.232139,-0.227377,-0.221964,-0.235462
263,0.2635,-0.222546,-0.236584,-0.232075,-0.21713,-0.22115,-0.238762,-0.217115,-0.223944,-0.225395
264,0.2645,-0.215759,-0.216486,-0.229264,-0.233133,-0.224967,-0.219281,-0.225478,-0.217745,-0.216993
265,0.2655,-0.218629,-0.208022,-0.216687,-0.213082,-0.214469,-0.22961,-0.233345,-0.224002,-0.211918
266,0.2665,-0.214023,-0.212599,-0.213764,-0.214678,-0.216508,-0.22065,-0.220803,-0.213877,-0.217363
267,0.2675,-0.209357,-0.220624,-0.219455,-0.212575,-0.225855,-0.210417,-0.212139,-0.224702,-0.212463
268,0.2685,-0.206688,-0.215064,-0.208134,-0.206458,-0.216536,-0.211927,-0.209722,-0.205736,-0.219168
269,0.2695,-0.210191,-0.204005,-0.211206,-0.210309,-0.205292,-0.215914,-0.206837,-0.206455,-0.211315
270,0.2705,-0.216503,-0.203262,-0.204254,-0.215023,-0.205895,-0.217993,-0.204301,-0.213037,-0.217714
271,0.2715,-0.19583,-0.206061,-0.205958,-0.195385,-0.213964,-0.202919,-0.202668,-0.202344,-0.210753
272,0.2725,-0.208117,-0.18687,-0.197942,-0.199445,-0.1994,-0.19049,-0.195119,-0.208755,-0.204437
273,0.2735,-0.203049,-0.199848,-0.205096,-0.201964,-0.205619,-0.204326,-0.206787,-0.206832,-0.202941
274,0.2745,-0.189564,-0.198566,-0.191925,-0.20227,-0.184534,-0.202648,-0.199635,-0.201643,-0.197227
275,0.2755,-0.190893,-0.190301,-0.197762,-0.192979,-0.202942,-0.199192,-0.186312,-0.192574,-0.19535
276,0.2765,-0.201617,-0.179799,-0.195307,-0.193784,-0.201125,-0.181475,-0.192716,-0.202498,-0.192785
277,0.2775,-0.19093,-0.186138,-0.193984,-0.199791,-0.192785,-0.184036,-0.188664,-0.19252,-0.185894
278,0.2785,-0.185986,-0.186401,-0.182579,-0.186423,-0.188705,-0.18422,-0.181578,-0.188328,-0.189837
279,0.2795,-0.183771,-0.179415,-0.187924,-0.181461,-0.183297,-0.19519,-0.177753,-0.187907,-0.186834
280,0.2805,-0.177712,-0.177553,-0.166522,-0.16694,-0.18047,-0.166723,-0.18333,-0.178492,-0.191377
281,0.2815,-0.177977,-0.174376,-0.173132,-0.171645,-0.170028,-0.177837,-0.180286,-0.188447,-0.171575
282,0.2825,-0.170527,-0.173503,-0.183908,-0.175702,-0.184478,-0.171408,-0.166576,-0.172497,-0.163648
283,0.2835,-0.172842,-0.171284,-0.177992,-0.177109,-0.168827,-0.174421,-0.162097,-0.165041,-0.165545
284,0.2845,-0.16276,-0.158215,-0.170535,-0.161769,-0.174356,-0.166172,-0.172771,-0.18186,-0.156453
285,0.2855,-0.168376,-0.169386,-0.158335,-0.165089,-0.16456,-0.149153,-0.165775,-0.151847,-0.156096
286,0.2865,-0.15668,-0.155964,-0.161705,-0.150417,-0.159163,-0.15258,-0.148608,-0.173399,-0.156928
287,0.2875,-0.168059,-0.159998,-0.153543,-0.145695,-0.170698,-0.14445,-0.146331,-0.154297,-0.159085
288,0.2885,-0.156707,-0.162435,-0.150525,-0.151902,-0.161843,-0.151,-0.140949,-0.151436,-0.148624
289,0.2895,-0.149578,-0.152976,-0.149016,-0.142832,-0.156543,-0.157511,-0.134562,-0.154683,-0.154856
290,0.2905,-0.141847,-0.138408,-0.135882,-0.136576,-0.139196,-0.146297,-0.125733,-0.150593,-0.154025
291,0.2915,-0.136005,-0.136826,-0.146302,-0.136572,-0.149267,-0.135961,-0.142754,-0.135072,-0.15212
292,0.2925,-0.134272,-0.132692,-0.138934,-0.126631,-0.145184,-0.12569,-0.126355,-0.128872,-0.1332
293,0.2935,-0.126013,-0.134443,-0.130116,-0.131188,-0.132843,-0.131203,-0.126802,-0.126699,-0.142725
294,0.2945,-0.131308,-0.127827,-0.130447,-0.122363,-0.135738,-0.136608,-0.12854,-0.138124,-0.127613
295,0.2955,-0.116756,-0.123697,-0.123676,-0.113754,-0.12739,-0.125926,-0.126489,-0.136385,-0.137774
296,0.2965,-0.108629,-0.122692,-0.114281,-0.100635,-0.123454,-0.115328,-0.122728,-0.13314,-0.129976
297,0.2975,-0.114725,-0.106856,-0.118131,-0.119265,-0.113837,-0.11546,-0.108445,-0.121167,-0.117771
298,0.2985,-0.113883,-0.109288,-0.111375,-0.10156,-0.115202,-0.10866,-0.0975242,-0.116863,-0.118212
299,0.2995,-0.105736,-0.111042,-0.109512,-0.103107,-0.103848,-0.124687,-0.0989903,-0.106622,-0.107601
300,0.3005,-0.100569,-0.111823,-0.108312,-0.094954,-0.102981,-0.10583,-0.0976929,-0.099134,-0.120766
301,0.3015,-0.0939134,-0.0906005,-0.104217,-0.093772,-0.104197,-0.0989592,-0.0972568,-0.0989317,-0.097309
302,0.3025,-0.105227,-0.0822439,-0.0956181,-0.0971053,-0.112871,-0.0806166,-0.090884,-0.0926855,-0.0952775
303,0.3035,-0.0782946,-0.0902328,-0.0802564,-0.0798135,-0.0914753,-0.0908748,-0.0729069,-0.0737788,-0.0861004
304,0.3045,-0.0800871,-0.0811702,-0.081168,-0.0811639,-0.0925182,-0.0837488,-0.078323,-0.100305,-0.0859821
305,0.3055,-0.0656793,-0.0724932,-0.0898058,-0.072711,-0.0836404,-0.0775608,-0.0772078,-0.0745204,-0.0873549
306,0.3065,-0.083234,-0.0648461,-0.072212,-0.0621141,-0.0781734,-0.0810222,-0.0675204,-0.0778069,-0.0775658
307,0.3075,-0.0705235,-0.0695091,-0.0561615,-0.069612,-0.072426,-0.0715057,-0.0627118,-0.0761592,-0.0842917
308,0.3085,-0.0579464,-0.0687541,-0.0483947,-0.0643944,-0.0580526,-0.0557082,-0.0621191,-0.0672239,-0.068924
309,0.3095,-0.0561668,-0.0509428,-0.0539945,-0.0506931,-0.0641268,-0.0647948,-0.0500707,-0.0710837,-0.066369
310,0.3105,-0.0581434,-0.0407143,-0.0360564,-0.0408605,-0.0507294,-0.0490303,-0.0555124,-0.0522851,-0.0414329
311,0.3115,-0.0576782,-0.0382595,-0.0375485,-0.0377413,-0.0533878,-0.0638837,-0.0394892,-0.0558398,-0.0530633
312,0.3125,-0.0400265,-0.0318334,-0.0410172,-0.0343187,-0.0437567,-0.03933,-0.0340542,-0.0446216,-0.0509508
313,0.3135,-0.047287,-0.044755,-0.0303024,-0.0335244,-0.039042,-0.0391564,-0.0450559,-0.0368889,-0.0302254
314,0.3145,-0.0318387,-0.0309073,-0.0206015,-0.0348533,-0.0346967,-0.0438482,-0.0256305,-0.0311714,-0.0301111
315,0.3155,-0.0250373,-0.0235787,-0.0322587,-0.0356629,-0.0386172,-0.0339202,-0.0211214,-0.0274828,-0.0239124
316,0.3165,-0.0304075,-0.0309368,-0.0128337,-0.0076949,-0.0296151,-0.0215499,-0.00658612,-0.0339135,-0.0246254
317,0.3175,-0.0221985,-0.0173055,-0.00678641,-0.00867702,-0.0281471,-0.0150983,-0.0104442,-0.0173225,-0.00939916
318,0.3185,-0.013685,-0.00569234,-0.0202472,-0.0192707,-0.00557021,-0.0133387,-0.0160253,-0.0183784,-0.0088749
319,0.3195,-0.0133406,0.0107989,-0.00417862,-0.0143059,-0.00557869,-0.0091373,0.00583728,-0.013911,-0.0137835
320,0.3205,-0.00315764,-0.00797211,0.00137583,-0.0103715,0.0052634,0.00543085,-0.00296435,-0.0116279,-0.00524921
321,0.3215,0.000438238,0.0113063,0.0178882,0.0110064,-0.00606117,-0.00449486,0.00997445,-0.00182363,-0.00923619
322,0.3225,0.0168966,0.0105642,0.0213802,0.0198573,0.00290208,0.0241283,0.00673588,0.00429766,0.0137482
323,0.3235,0.0144101,0.0112504,0.0164792,0.00422246,0.013209,-0.000630625,0.0239068,0.0276974,0.011502
324,0.3245,0.0185653,0.0126301,0.0317157,0.00945595,0.0193577,0.0298152,0.0366643,0.0167259,0.0304531
325,0.3255,0.0383482,0.0251775,0.0348279,0.0217411,0.00771924,0.0306646,0.021161,0.00278161,0.0246279
326,0.3265,0.0310683,0.0276969,0.0385544,0.0222391,0.0229691,0.0362205,0.0311803,0.0287282,0.0427461
327,0.3275,0.0381188,0.0394442,0.0307459,0.0311348,0.0417532,0.0367885,0.0394008,0.0272258,0.0420851
328,0.3285,0.0423163,0.044838,0.0499856,0.0561219,0.0403612,0.0358716,0.040991,0.0370931,0.0472852
329,0.3295,0.0374228,0.0458986,0.0588885,0.046719,0.0457714,0.0490505,0.0426058,0.0358063,0.0428522
330,0.3305,0.0480739,0.0606797,0.0647687,0.0410085,0.0648418,0.0674184,0.0508237,0.0371838,0.0584354
331,0.3315,0.06268,0.0568644,0.0806912,0.0578239,0.0555494,0.0622998,0.0490078,0.0441584,0.0597871
332,0.3325,0.0645284,0.0609904,0.0789716,0.0498698,0.0698175,0.0596844,0.0649508,0.0577121,0.0642249
333,0.3335,0.0628048,0.0604419,0.0750737,0.0634872,0.0670683,0.0643716,0.0753633,0.0705704,0.0681432
334,0.3345,0.0699454,0.0804194,0.0672772,0.0628108,0.073583,0.0721716,0.0746902,0.0789017,0.066278
335,0.3355,0.0829964,0.0812781,0.073252,0.079426,0.0759092,0.0668231,0.0776978,0.0902747,0.0825404
336,0.3365,0.0832312,0.097407,0.0899002,0.0803462,0.0837413,0.0714491,0.0815828,0.0842466,0.0834874
337,0.3375,0.0966904,0.0946499,0.0953813,0.08061,0.0905265,0.0887321,0.0957383,0.0712466,0.0852147
338,0.3385,0.093412,0.101401,0.106722,0.0827678,0.096476,0.0914814,0.0809056,0.0849528,0.0867728
339,0.3395,0.0965889,0.103668,0.10624,0.0937538,0.102677,0.0904128,0.104728,0.082098,0.103841
340,0.3405,0.104879,0.095238,0.113056,0.0978214,0.0994138,0.11203,0.103223,0.0997017,0.113463
341,0.3415,0.111066,0.105646,0.112263,0.102744,0.103009,0.118262,0.114742,0.104584,0.106225
342,0.3425,0.112309,0.119535,0.127578,0.095922,0.106605,0.123448,0.108485,0.105554,0.101025
343,0.3435,0.110103,0.115619,0.123904,0.118615,0.109476,0.11939,0.108298,0.112661,0.112365
344,0.3445,0.127071,0.125907,0.128932,0.110632,0.109633,0.114998,0.12809,0.115569,0.12333
345,0.3455,0.125378,0.131442,0.130651,0.121683,0.109926,0.125434,0.117234,0.119164,0.132076
346,0.3465,0.139067,0.126978,0.128006,0.126603,0.123434,0.11571,0.127654,0.135679,0.131969
347,0.3475,0.137548,0.133178,0.138388,0.120991,0.133153,0.141817,0.126945,0.134581,0.136593
348,0.3485,0.135579,0.147979,0.147818,0.128208,0.139191,0.136972,0.133482,0.134675,0.134303
349,0.3495,0.149697,0.138943,0.143545,0.134793,0.131399,0.145737,0.145531,0.14374,0.15352
350,0.3505,0.150482,0.142161,0.169875,0.13712,0.131447,0.145876,0.130306,0.139315,0.154829
351,0.3515,0.147937,0.157886,0.150406,0.140884,0.155043,0.153981,0.147331,0.140194,0.145177
352,0.3525,0.158936,0.151839,0.160412,0.145659,0.141869,0.158999,0.145119,0.165276,0.158023
353,0.3535,0.156367,0.145906,0.157975,0.158871,0.150926,0.159321,0.145434,0.150349,0.157824
354,0.3545,0.15525,0.167071,0.166316,0.153509,0.144495,0.166702,0.168209,0.157068,0.176437
355,0.3555,0.170168,0.150291,0.172724,0.170308,0.162408,0.165749,0.155261,0.159523,0.159846
356,0.3565,0.166881,0.175197,0.172178,0.157632,0.165827,0.17052,0.169973,0.162889,0.172923
357,0.3575,0.179181,0.168328,0.17207,0.161385,0.166876,0.187633,0.1674,0.168651,0.177967
358,0.3585,0.168825,0.176423,0.179573,0.163392,0.176125,0.178726,0.162464,0.169955,0.180423
359,0.3595,0.171274,0.190459,0.187777,0.16187,0.181677,0.175952,0.174898,0.175887,0.1733
360,0.3605,0.18674,0.173943,0.182197,0.16889,0.170412,0.180453,0.183024,0.177843,0.18785
361,0.3615,0.183813,0.190954,0.184715,0.185266,0.193718,0.187084,0.184519,0.174612,0.183767
362,0.3625,0.180924,0.184469,0.189954,0.185474,0.182739,0.188816,0.180632,0.184373,0.18882
363,0.3635,0.193546,0.18921,0.177559,0.180459,0.190417,0.195263,0.180584,0.184996,0.18144
364,0.3645,0.198931,0.190931,0.18779,0.183484,0.187961,0.195919,0.195812,0.190792,0.201206
365,0.3655,0.192254,0.199073,0.19092,0.192032,0.199923,0.196833,0.189326,0.193861,0.188214
366,0.3665,0.203296,0.201497,0.196503,0.200154,0.200999,0.211364,0.196324,0.191955,0.195599
367,0.3675,0.209112,0.200115,0.201248,0.197242,0.196923,0.199592,0.211086,0.190923,0.20207
368,0.3685,0.207427,0.206846,0.202083,0.193778,0.203934,0.198442,0.194444,0.198622,0.199662
369,0.3695,0.208975,0.195697,0.207626,0.195756,0.190214,0.213558,0.204995,0.200965,0.19978
370,0.3705,0.20749,0.20292,0.209301,0.210389,0.213429,0.203506,0.205563,0.204875,0.207651
371,0.3715,0.205179,0.206538,0.198454,0.214379,0.203682,0.209812,0.211463,0.212203,0.212511
372,0.3725,0.212115,0.210063,0.222827,0.205486,0.221182,0.220717,0.21737,0.205929,0.207282
373,0.3735,0.213026,0.219458,0.205545,0.209021,0.221948,0.214517,0.211443,0.199462,0.219354
374,0.3745,0.204764,0.211526,0.205301,0.206617,0.21954,0.21563,0.229008,0.215299,0.215832
375,0.3755,0.222678,0.22048,0.212839,0.223762,0.208144,0.22616,0.223488,0.213779,0.222869
376,0.3765,0.221237,0.233827,0.225671,0.213985,0.218012,0.227587,0.206955,0.217677,0.215835
377,0.3775,0.228473,0.219669,0.230876,0.219959,0.221328,0.22703,0.224682,0.215483,0.223771
378,0.3785,0.232199,0.214712,0.228332,0.222833,0.22526,0.229962,0.228835,0.223569,0.227276
379,0.3795,0.227761,0.225195,0.221518,0.221564,0.231386,0.215647,0.231107,0.226186,0.221157
380,0.3805,0.234564,0.228172,0.227466,0.232536,0.226187,0.231868,0.219938,0.217936,0.226297
381,0.3815,0.22588,0.244261,0.230579,0.226168,0.237561,0.227431,0.228231,0.231306,0.229042
382,0.3825,0.226284,0.22172,0.233326,0.229319,0.232645,0.23654,0.229218,0.241212,0.238682
383,0.3835,0.224677,0.235796,0.247668,0.234845,0.222266,0.232549,0.237675,0.234954,0.228618
384,0.3845,0.228872,0.221854,0.232548,0.233571,0.226265,0.231948,0.246125,0.229794,0.234871
385,0.3855,0.228149,0.239978,0.231496,0.235044,0.23046,0.241708,0.233778,0.227698,0.240143
386,0.3865,0.232896,0.232596,0.230534,0.227474,0.234285,0.243194,0.24475,0.237053,0.245008
387,0.3875,0.238976,0.231437,0.238071,0.23559,0.238567,0.240389,0.234652,0.242888,0.239737
388,0.3885,0.240949,0.252173,0.239418,0.235271,0.241389,0.243004,0.22287,0.249768,0.232243
389,0.3895,0.24064,0.238138,0.229252,0.23815,0.236962,0.24211,0.247863,0.230734,0.24651
390,0.3905,0.244073,0.246474,0.241682,0.238432,0.237369,0.241353,0.243094,0.2466,0.25794
391,0.3915,0.24682,0.239226,0.233356,0.240746,0.243302,0.242668,0.245645,0.242098,0.245047
392,0.3925,0.243437,0.244601,0.242353,0.242586,0.242674,0.243065,0.247897,0.24911,0.245194
393,0.3935,0.24602,0.254026,0.25023,0.24185,0.243657,0.250697,0.239443,0.245314,0.243598
394,0.3945,0.25048,0.244425,0.238324,0.240386,0.244471,0.238148,0.258694,0.238512,0.251723
395,0.3955,0.241782,0.247329,0.25355,0.244794,0.245996,0.250263,0.231251,0.241198,0.245361
396,0.3965,0.252394,0.243728,0.245207,0.244171,0.254064,0.2323,0.26004,0.241605,0.249713
397,0.3975,0.242756,0.252398,0.245912,0.244329,0.261742,0.2527,0.247265,0.249101,0.243304
398,0.3985,0.25065,0.245258,0.255558,0.260265,0.24273,0.250358,0.252553,0.25372,0.250438
399,0.3995,0.248226,0.24876,0.262059,0.24713,0.256473,0.254799,0.246581,0.243845,0.249862
400,0.4005,0.250857,0.251809,0.237767,0.243834,0.241272,0.250737,0.238972,0.256404,0.255258
401,0.4015,0.243842,0.252387,0.251919,0.259786,0.239466,0.25157,0.261272,0.257957,0.256926
402,0.4025,0.248608,0.26078,0.250346,0.255098,0.253672,0.257646,0.253383,0.255106,0.258328
403,0.4035,0.246788,0.259034,0.254033,0.259669,0.250803,0.255176,0.241463,0.24979,0.254678
404,0.4045,0.252039,0.251975,0.264213,0.249679,0.262267,0.254903,0.255792,0.24426,0.253347
405,0.4055,0.259115,0.269745,0.257625,0.251877,0.257882,0.252875,0.254252,0.252853,0.257364
406,0.4065,0.254584,0.264427,0.254198,0.244851,0.248418,0.264957,0.265758,0.261094,0.259921
407,0.4075,0.256835,0.249473,0.243329,0.260377,0.252989,0.246161,0.259719,0.259799,0.250097
408,0.4085,0.261078,0.265185,0.258218,0.241948,0.257452,0.252499,0.257146,0.255517,0.261969
409,0.4095,0.255518,0.258045,0.255207,0.254438,0.262251,0.257004,0.248926,0.262557,0.241276
410,0.4105,0.257577,0.259337,0.247087,0.262912,0.256885,0.261848,0.254404,0.26051,0.248806
411,0.4115,0.252871,0.253678,0.254256,0.252862,0.260228,0.252536,0.255456,0.255897,0.257759
412,0.4125,0.256485,0.256396,0.245742,0.255227,0.26846,0.257479,0.259693,0.253789,0.253882
413,0.4135,0.254539,0.252976,0.259947,0.248392,0.258239,0.25745,0.253995,0.253653,0.262682
414,0.4145,0.258695,0.260503,0.257026,0.259364,0.252328,0.255039,0.250672,0.251901,0.253097
415,0.4155,0.258152,0.252036,0.253523,0.258587,0.251759,0.253602,0.252494,0.253629,0.256468
416,0.4165,0.272368,0.258917,0.251505,0.270312,0.263225,0.254237,0.25747,0.256772,0.259917
417,0.4175,0.257123,0.258783,0.262729,0.263524,0.255085,0.263136,0.269314,0.250525,0.261723
418,0.4185,0.251803,0.259051,0.257904,0.264527,0.259754,0.259099,0.259353,0.257391,0.257114
419,0.4195,0.26083,0.266683,0.256327,0.262616,0.252607,0.252346,0.26628,0.254553,0.268107
420,0.4205,0.254505,0.268485,0.25444,0.264221,0.26335,0.260064,0.252333,0.264358,0.256206
421,0.4215,0.26465,0.262146,0.263665,0.261845,0.270831,0.255049,0.264456,0.264375,0.257323
422,0.4225,0.258966,0.270139,0.255686,0.26286,0.250136,0.261807,0.265909,0.25461,0.264613
423,0.4235,0.262714,0.267411,0.263554,0.256541,0.261719,0.262469,0.257132,0.260695,0.267557
424,0.4245,0.257093,0.255475,0.259059,0.266281,0.266538,0.266,0.262204,0.257365,0.270252
425,0.4255,0.257834,0.258032,0.257362,0.270809,0.254188,0.253014,0.267838,0.264285,0.26677
426,0.4265,0.260958,0.260307,0.258279,0.260876,0.25785,0.270733,0.254436,0.263299,0.274923
427,0.4275,0.269421,0.268396,0.260565,0.258843,0.259179,0.265459,0.261771,0.265301,0.261125
428,0.4285,0.248149,0.259585,0.268317,0.265954,0.264842,0.251688,0.271761,0.260906,0.254962
429,0.4295,0.274185,0.25716,0.270651,0.265379,0.268281,0.259932,0.260378,0.254356,0.25814
430,0.4305,0.256431,0.26754,0.262639,0.264938,0.255474,0.264792,0.271919,0.254504,0.269967
431,0.4315,0.258032,0.266613,0.261647,0.259535,0.264725,0.257874,0.261795,0.265056,0.268438
432,0.4325,0.270135,0.266096,0.265209,0.2617,0.273964,0.274073,0.256435,0.257412,0.268685
433,0.4335,0.252312,0.268642,0.257376,0.257241,0.260073,0.263988,0.25971,0.269761,0.265556
434,0.4345,0.270989,0.265224,0.262603,0.263677,0.261731,0.255511,0.267422,0.258767,0.257726
435,0.4355,0.26871,0.265844,0.256313,0.261369,0.265807,0.265787,0.267626,0.267484,0.270579
436,0.4365,0.27186,0.271228,0.262268,0.255028,0.260076,0.265909,0.266817,0.261073,0.259705
437,0.4375,0.266008,0.257364,0.266458,0.260424,0.260035,0.261723,0.266111,0.266493,0.267444
438,0.4385,0.271745,0.267883,0.260129,0.247421,0.257725,0.264407,0.272348,0.268855,0.266922
439,0.4395,0.269505,0.263012,0.246269,0.258517,0.258339,0.25259,0.262788,0.256238,0.275724
440,0.4405,0.264546,0.259153,0.268098,0.265853,0.260728,0.25567,0.258043,0.269605,0.254516
441,0.4415,0.253876,0.259636,0.260311,0.25679,0.262565,0.261765,0.258674,0.254963,0.263743
442,0.4425,0.274718,0.256143,0.254606,0.262048,0.252978,0.261767,0.26236,0.254708,0.266262
443,0.4435,0.2648,0.262053,0.267555,0.26045,0.257005,0.269617,0.270812,0.252244,0.263373
444,0.4445,0.270483,0.251608,0.266675,0.273798,0.257699,0.24569,0.264807,0.259539,0.261534
445,0.4455,0.260159,0.266118,0.260679,0.260183,0.250568,0.267157,0.258999,0.268605,0.25861
446,0.4465,0.264632,0.267415,0.263609,0.258787,0.261443,0.26028,0.248605,0.262026,0.27264
447,0.4475,0.259451,0.258158,0.254751,0.2519,0.270697,0.264417,0.267715,0.268189,0.263743
448,0.4485,0.260538,0.260089,0.265265,0.263632,0.257438,0.262724,0.255687,0.261304,0.263918
449,0.4495,0.267602,0.258498,0.26467,0.255348,0.263061,0.270777,0.26283,0.268691,0.268178
450,0.4505,0.267076,0.26504,0.26364,0.265607,0.261296,0.270713,0.266314,0.265361,0.267487
451,0.4515,0.263642,0.263986,0.261431,0.268212,0.256668,0.253353,0.26277,0.269337,0.265917
452,0.4525,0.260197,0.26069,0.263162,0.259565,0.268082,0.259861,0.256994,0.258992,0.261551
453,0.4535,0.259022,0.266671,0.266507,0.268839,0.276242,0.269116,0.270947,0.260683,0.251371
454,0.4545,0.258452,0.273284,0.264065,0.267063,0.267822,0.26401,0.265616,0.263002,0.262091
455,0.4555,0.257709,0.259409,0.272294,0.256759,0.257668,0.266555,0.274135,0.268597,0.252333
456,0.4565,0.260218,0.262684,0.252687,0.266261,0.258782,0.260356,0.265042,0.263228,0.259395
457,0.4575,0.262904,0.269803,0.260911,0.266659,0.26022,0.269087,0.257751,0.269352,0.252489
458,0.4585,0.266907,0.266609,0.25668,0.256175,0.271759,0.262856,0.26111,0.271037,0.270418
459,0.4595,0.262559,0.265731,0.262878,0.265173,0.252595,0.260945,0.254882,0.257929,0.275777
460,0.4605,0.257072,0.262903,0.261625,0.261305,0.262937,0.270159,0.260035,0.264067,0.26306
461,0.4615,0.263656,0.26276,0.265844,0.265171,0.26357,0.266843,0.263124,0.25786,0.271088
462,0.4625,0.266239,0.259,0.262675,0.266246,0.268096,0.264473,0.259225,0.264619,0.259972
463,0.4635,0.259004,0.264327,0.262648,0.263882,0.260738,0.259853,0.253061,0.262636,0.257836
464,0.4645,0.269107,0.258263,0.25746,0.258913,0.253385,0.263524,0.256117,0.259449,0.268902
465,0.4655,0.271468,0.256412,0.25839,0.260202,0.258237,0.269855,0.261145,0.268342,0.25308
466,0.4665,0.258344,0.245758,0.243785,0.266621,0.253235,0.258552,0.254805,0.271765,0.264635
467,0.4675,0.257481,0.266889,0.265929,0.260086,0.255542,0.260326,0.257861,0.266737,0.260353
468,0.4685,0.272306,0.258023,0.266467,0.252255,0.26677,0.24821,0.261631,0.257683,0.255305
469,0.4695,0.259874,0.263246,0.267678,0.261409,0.258482,0.255949,0.249528,0.256381,0.259234
470,0.4705,0.262402,0.264626,0.262054,0.261212,0.256141,0.256906,0.256385,0.25439,0.264237
471,0.4715,0.250069,0.259237,0.264487,0.264874,0.258326,0.26158,0.255052,0.261985,0.26232
472,0.4725,0.267085,0.251542,0.282398,0.250867,0.258847,0.257826,0.254446,0.266875,0.258199
473,0.4735,0.267257,0.253538,0.260177,0.260858,0.254384,0.261322,0.263064,0.260103,0.250133
474,0.4745,0.260482,0.252526,0.261214,0.261727,0.260672,0.256773,0.262461,0.262245,0.262886
475,0.4755,0.25745,0.269262,0.262383,0.256569,0.265926,0.268121,0.26876,0.262585,0.248238
476,0.4765,0.264863,0.254307,0.261177,0.265432,0.259519,0.258235,0.254934,0.263252,0.256861
477,0.4775,0.255654,0.254144,0.256409,0.249152,0.26622,0.260311,0.260016,0.272971,0.263002
478,0.4785,0.267812,0.256233,0.254801,0.263769,0.254903,0.259258,0.261179,0.263971,0.254417
479,0.4795,0.252799,0.252386,0.262935,0.259487,0.253491,0.266403,0.253501,0.273356,0.258217
480,0.4805,0.249873,0.261053,0.249781,0.262239,0.264613,0.258588,0.266955,0.2685,0.26581
481,0.4815,0.267514,0.25632,0.25181,0.257595,0.255542,0.262511,0.27002,0.267091,0.257203
482,0.4825,0.262736,0.257164,0.259588,0.257783,0.257634,0.263684,0.254189,0.259298,0.254953
483,0.4835,0.254901,0.258578,0.255868,0.259096,0.276474,0.261931,0.253109,0.272179,0.259075
484,0.4845,0.251393,0.25458,0.267184,0.26172,0.24828,0.267245,0.252543,0.259824,0.254269
485,0.4855,0.255336,0.259168,0.248056,0.259726,0.263495,0.264468,0.258029,0.265439,0.246946
486,0.4865,0.261503,0.254073,0.261673,0.251197,0.260599,0.262538,0.252209,0.256038,0.254752
487,0.4875,0.255737,0.267799,0.266128,0.256594,0.253223,0.246724,0.24959,0.267935,0.250197
488,0.4885,0.258991,0.255919,0.252111,0.257193,0.261775,0.25549,0.254932,0.260638,0.254603
489,0.4895,0.267451,0.259837,0.257784,0.251014,0.262734,0.253139,0.25936,0.255565,0.268267
490,0.4905,0.257543,0.256764,0.255616,0.265791,0.253856,0.260396,0.262671,0.265428,0.249409
491,0.4915,0.259646,0.249542,0.26737,0.263201,0.260243,0.249232,0.256452,0.259735,0.244402
492,0.4925,0.247912,0.259876,0.26813,0.260918,0.253746,0.260243,0.257742,0.260397,0.258444
