,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
132,432000.0,4.9858831,1.2701715,3.7157116,-0.16543045,0.84687743,0.98669066,0.74995654,-0.061728395,0.05,2.5125946,3.7200421,3.6771067,0.14063503,-0.0097407818,-0.081329992,0.043675933,2.3542984,2.3679787,0.19714967,0.075,1.6279435,0.5,0.021905518,22.825299,2.5671659,30.694244,0.0020738065,-0.10093823,-0.0044200321,0.080453432,-0.87276554,-1.3883208
133,433000.0,4.9681613,1.2570638,3.7110975,-0.16026793,0.83813797,0.99191971,0.73151586,-0.061728395,0.05,2.2972068,3.5704518,3.5249487,-0.20378007,-0.0023766245,0.058716834,0.056254951,2.142803,2.1518245,0.19737906,0.075,1.621504,0.5,0.021931006,22.798771,2.5694386,30.694244,-0.0022557015,-0.10165685,0.0020108106,0.10856228,1.1467557,-1.0643989
134,434000.0,4.9691589,1.2438259,3.725333,-0.15569293,0.82931168,0.97399822,0.72900345,-0.061728395,0.05,2.3457571,3.582303,3.5828767,-0.12790833,-0.0015031197,0.12943395,-0.050821904,2.1918836,2.2030016,0.19821944,0.075,1.6260303,0.5,0.022024382,22.702112,2.560891,30.694244,0.012330441,-0.12783968,-0.0097078606,0.13039868,-0.24092756,0.071414087
135,435000.0,5.0071639,1.2779762,3.7291877,-0.15880017,0.85208116,1.0054189,0.74577008,-0.061728395,0.05,2.5780269,3.7732021,3.7501678,0.21071096,-0.0092724964,0.22453814,0.019527297,2.4206144,2.4306662,0.19710514,0.075,1.6117617,0.5,0.021900571,22.830455,2.5212109,30.694244,0.0044785311,-0.099657593,-0.012490735,0.11297869,-0.94994312,0.48057118
136,436000.0,4.9915434,1.2775464,3.7139971,-0.1567437,0.85179454,0.99868034,0.74996352,-0.061728395,0.05,2.4433699,3.6697016,3.638949,0.021459263,0.026439652,0.068415198,-0.02728014,2.2850723,2.2969968,0.19765701,0.075,1.6079263,0.5,0.021961891,22.76671,2.5698428,30.694244,0.0032844479,-0.080260884,-0.0020890799,0.1322723,-0.072790575,1.7392328
137,437000.0,5.0024216,1.2794397,3.7229819,-0.16616057,0.8530569,0.9936687,0.75558269,-0.061728395,0.05,2.3686871,3.6129747,3.5808339,-0.087747418,0.0046248832,0.033589908,0.013587449,2.2092034,2.2230485,0.19740917,0.075,1.6207162,0.5,0.021934352,22.795294,2.5596743,30.694244,0.0011588259,-0.090164216,-0.0064513745,0.14541802,-1.6755813,-0.72254479
138,438000.0,4.9993527,1.2751055,3.7242472,-0.15987866,0.85016715,1.0020039,0.74489798,-0.061728395,0.05,2.4518103,3.6553533,3.6588668,0.041210816,-0.0055357496,-0.056016258,0.0068681136,2.2945819,2.30495,0.19682879,0.075,1.6117542,0.5,0.021869865,22.86251,2.5307967,30.694244,0.0073284757,-0.092334062,-5.4103835e-05,0.11117825,0.075517736,-0.47246197
139,439000.0,4.9649537,1.2709495,3.6940042,-0.15862343,0.84739613,0.99804416,0.74295181,-0.061728395,0.05,2.4858224,3.6883731,3.6754308,0.093663186,-0.012026635,-0.05350627,0.047896895,2.3290047,2.3395425,0.19730443,0.075,1.6164409,0.5,0.021922714,22.807395,2.5718214,30.694244,0.010306763,-0.08581238,0.0082942504,0.10876506,0.50832388,0.47828776
140,440000.0,4.9634492,1.2577014,3.7057477,-0.15539703,0.83856308,0.98298504,0.73844036,-0.061728395,0.05,2.4925309,3.6824357,3.7047253,0.090431541,-0.012183556,-0.020749135,0.024814905,2.3366655,2.3484581,0.19676676,0.075,1.61995,0.5,0.021862974,22.869716,2.5324201,30.694244,0.0055497289,-0.10715932,-0.001161245,0.11431142,-0.27108171,-1.2686091
141,441000.0,4.9910308,1.2681604,3.7228704,-0.15780181,0.84553651,0.99642421,0.74092542,-0.061728395,0.05,2.3489901,3.5894708,3.5582173,-0.10071799,0.017099516,-0.005392328,-0.052222752,2.1926001,2.2029476,0.19739517,0.075,1.6136492,0.5,0.021932796,22.796911,2.5328305,30.694244,0.0019104531,-0.12509444,-0.00043077952,0.10147887,-0.59407643,-2.2254538
142,442000.0,4.9902494,1.2881612,3.7020882,-0.15438804,0.85887191,1.009248,0.75461863,-0.061728395,0.05,2.4023345,3.636471,3.6234759,-0.052943546,0.02090654,0.086560488,0.076420901,2.2430543,2.2544124,0.19724335,0.075,1.6187576,0.5,0.021915928,22.814457,2.5194281,30.694244,-0.0045484279,-0.118737,0.0023389087,0.11421603,-1.5020207,-1.2343777
143,443000.0,5.0268974,1.3072523,3.7196451,-0.15407882,0.87160077,1.0437599,0.75222415,-0.061728395,0.05,2.5056078,3.6840412,3.7079801,0.12480208,-0.021959495,0.080487505,-0.055271599,2.346833,2.3526275,0.19716024,0.075,1.6347962,0.5,0.021906693,22.824075,2.5316589,30.694244,-0.0016596006,-0.14242517,-0.0018651148,0.1085823,1.2246898,-1.590667
144,444000.0,5.0269959,1.290332,3.7366639,-0.15376351,0.86031927,0.99439844,0.76738263,-0.061728395,0.05,2.3696168,3.6067445,3.5957514,-0.093645477,-0.0038465215,0.038559051,-0.026075083,2.2076425,2.2238712,0.19735776,0.075,1.6282091,0.5,0.02192864,22.801232,2.5678711,30.694244,0.013120789,-0.10300825,-0.005890008,0.10143147,1.7871941,-0.73873604
145,445000.0,5.0194159,1.2928586,3.7265573,-0.15777133,0.86200387,0.99815025,0.76763211,-0.061728395,0.05,2.5551892,3.7244161,3.7234623,0.21768927,0.0081384565,0.0099694587,-0.064293117,2.3931622,2.4088938,0.19818626,0.075,1.638225,0.5,0.022020695,22.705913,2.5403707,30.694244,-0.012526959,-0.11385965,0.0079088162,0.1225491,-1.6524003,1.9347885
146,446000.0,5.0276692,1.3012325,3.7264368,-0.15248628,0.8675871,0.99559737,0.77886601,-0.061728395,0.05,2.4757132,3.7002186,3.6770356,0.049885331,0.019579983,0.03709583,-0.047051449,2.311315,2.3297919,0.19865154,0.075,1.6406977,0.5,0.022072394,22.652731,2.5738758,30.694244,0.00097264496,-0.095767978,0.0028612455,0.1262272,0.5541453,0.021126009
147,447000.0,5.006925,1.2786697,3.7282553,-0.16100467,0.85254354,0.9835455,0.76174216,-0.061728395,0.05,2.4201407,3.6485233,3.6354049,-0.023506059,-0.0064426203,-0.056652892,0.022810735,2.2593569,2.2759858,0.19850565,0.075,1.6261252,0.5,0.022056183,22.66938,2.5745438,30.694244,-0.014115352,-0.10577333,-0.0066255793,0.10998779,-0.11370426,-1.2545944
148,448000.0,4.9831106,1.2743514,3.7087593,-0.16296656,0.84966431,1.010663,0.73803308,-0.061728395,0.05,2.4965635,3.6766608,3.6971936,0.11583625,0.0072909692,-0.08656387,-0.065586155,2.3407841,2.3484341,0.19794531,0.075,1.6337331,0.5,0.021993923,22.733552,2.5487281,30.694244,-0.0037201071,-0.096744675,-0.0055687241,0.12834759,0.2618607,-1.753843
149,449000.0,5.0016941,1.2794315,3.7222626,-0.1617386,0.85305143,1.0023047,0.74957671,-0.061728395,0.05,2.5246495,3.6972069,3.6962554,0.1804862,-0.00085268125,-0.1216308,0.0097783326,2.3664335,2.3777451,0.19857891,0.075,1.630046,0.5,0.022064323,22.661017,2.5557013,30.694244,0.0042382351,-0.10714994,0.0073890593,0.11854094,0.49619832,-0.24296772
150,450000.0,5.0206504,1.2870594,3.733591,-0.15730275,0.8581373,1.0079143,0.75429988,-0.061728395,0.05,2.5022221,3.6566667,3.6875595,0.16244011,-0.00070801135,-0.070581389,0.016286646,2.3430092,2.3544956,0.19891829,0.075,1.6340332,0.5,0.022102032,22.622355,2.5540823,30.694244,0.0064532811,-0.13120724,0.0053369501,0.11808582,0.30085392,-0.63330669
151,451000.0,5.013154,1.2749149,3.7382391,-0.15254254,0.85004004,1.0077938,0.74066211,-0.061728395,0.05,2.2990477,3.5586489,3.5397254,-0.20123127,0.012632133,-0.033247581,-0.027866107,2.1427133,2.1513388,0.19829298,0.075,1.649956,0.5,0.022032553,22.693693,2.5388435,30.694244,-0.012045026,-0.10199731,0.0078929186,0.12767141,-0.36227119,-1.8441109
152,452000.0,5.000155,1.2803015,3.7198535,-0.15938379,0.85363148,1.0010285,0.75144586,-0.061728395,0.05,2.5866593,3.7386127,3.7575286,0.26383652,-0.0053587568,-0.045343869,0.018925839,2.4280488,2.439942,0.1985911,0.075,1.6380289,0.5,0.022065678,22.659625,2.5732423,30.694244,-0.011405931,-0.10702959,-0.00027084903,0.13023761,1.905482,1.3597501
153,453000.0,4.9912625,1.2853466,3.705916,-0.16169604,0.85699526,1.0059982,0.7536951,-0.061728395,0.05,2.3084559,3.5465654,3.5596176,-0.18081517,-0.010217827,-0.09219045,0.031282597,2.1493707,2.1610102,0.19850606,0.075,1.6399834,0.5,0.022056229,22.669333,2.5736906,30.694244,-0.0025666264,-0.099709661,-0.0095504997,0.10731909,0.63804166,-1.9105477
154,454000.0,5.0221993,1.2910064,3.7311929,-0.15107052,0.86076891,1.0004109,0.76396963,-0.061728395,0.05,2.2593678,3.5262876,3.5078943,-0.25607831,-0.019657724,-0.10794195,-0.0083323336,2.0981139,2.1127411,0.19900735,0.075,1.6457957,0.5,0.022111928,22.61223,2.5412806,30.694244,0.00037596916,-0.13121248,-0.00071021725,0.10770795,1.1810385,0.13160722
155,455000.0,5.0227321,1.282492,3.7402401,-0.15480011,0.85509205,1.006843,0.74988336,-0.061728395,0.05,2.5160538,3.7029548,3.729996,0.11521056,0.0053013444,-0.071550804,-0.03635148,2.3577731,2.3684843,0.19868712,0.075,1.6407753,0.5,0.022076346,22.648676,2.5403372,30.694244,0.0015982335,-0.10617756,-0.0005286726,0.10644196,1.9417782,3.5290574
156,456000.0,5.0169923,1.2828398,3.7341525,-0.15053932,0.85532389,1.0301179,0.73411447,-0.061728395,0.05,2.413314,3.6122018,3.6351745,-0.0074343426,0.008553976,-0.042861422,0.063530949,2.2583616,2.2623331,0.19834991,0.075,1.6314907,0.5,0.022038879,22.68718,2.5328145,30.694244,-0.0058199523,-0.11002281,0.0052054931,0.12091308,-1.1541195,0.22560431
157,457000.0,5.0094232,1.2626407,3.7467825,-0.16150836,0.84185631,0.98981874,0.73927577,-0.061728395,0.05,2.3591849,3.5802906,3.58227,-0.085006114,-0.023027641,0.042861138,-0.026620366,2.2031431,2.2141105,0.19906621,0.075,1.6306717,0.5,0.022118468,22.605544,2.5357129,30.694244,0.00086241027,-0.11815847,-0.00074727883,0.10877961,-0.63248555,-0.60957786
158,458000.0,4.9901502,1.2773496,3.7128005,-0.16041878,0.85166339,0.99990722,0.74888934,-0.061728395,0.05,2.5480018,3.7350128,3.7220677,0.18692487,0.0047656912,0.045683358,0.030576548,2.3899309,2.4014488,0.19936286,0.075,1.624407,0.5,0.022151429,22.571907,2.5490342,30.694244,0.0059723604,-0.10286556,-0.0074374764,0.12913098,-0.39922524,-2.1620053
159,459000.0,4.9912477,1.2694474,3.7218003,-0.14768968,0.84639463,0.9878988,0.74829949,-0.061728395,0.05,2.4164785,3.6495467,3.6266445,-0.026755552,0.022344426,0.075997354,0.019984284,2.2585321,2.2716856,0.19950439,0.075,1.6111971,0.5,0.022167155,22.555894,2.5364401,30.694244,-0.0033068366,-0.083813275,0.007745399,0.1279791,-0.010857796,-3.0358286
160,460000.0,5.003947,1.2675799,3.7363671,-0.15775995,0.8451495,0.98059316,0.75126245,-0.061728395,0.05,2.3828423,3.6243089,3.5907977,-0.0665798,-0.013312097,0.083274344,-0.011285656,2.2242705,2.2391201,0.19952812,0.075,1.6182863,0.5,0.022169791,22.553212,2.5490139,30.694244,-0.0014972847,-0.11404568,-0.0045649576,0.10450245,-0.051641579,-0.075309989
161,461000.0,4.9938547,1.2634952,3.7303595,-0.15952443,0.84242603,0.99279489,0.73817461,-0.061728395,0.05,2.4570628,3.6619023,3.6484282,0.060857982,-0.005239392,0.11281221,-0.00049160578,2.3012535,2.3115523,0.19893248,0.075,1.6269597,0.5,0.022103609,22.62074,2.5503256,30.694244,-0.0082360707,-0.092652519,0.010294014,0.11294231,-0.13823386,2.3073104
162,462000.0,5.0306033,1.3070484,3.7235549,-0.15590291,0.87146482,1.0164887,0.77093048,-0.061728395,0.05,2.5445064,3.7201774,3.7320948,0.18124712,0.0043430634,0.090569697,-0.014849927,2.3817832,2.3955232,0.19874049,0.075,1.6251281,0.5,0.022082276,22.642593,2.5487422,30.694244,0.0001057377,-0.1004503,0.010304207,0.12095613,-1.1436682,1.4073946
163,463000.0,4.9849248,1.2554287,3.7294961,-0.16455199,0.83704776,0.9695418,0.74520732,-0.061728395,0.05,2.3333419,3.5790631,3.5293616,-0.10839904,0.012840408,0.097239496,-0.045602586,2.1760482,2.1912395,0.19917157,0.075,1.6292483,0.5,0.022130175,22.593586,2.5649419,30.694244,0.0068083402,-0.1130772,-0.0063109354,0.13050958,-1.1963703,-3.1483442
164,464000.0,4.9917558,1.2806212,3.7111345,-0.15204372,0.85384469,0.99524814,0.75582093,-0.061728395,0.05,2.4501954,3.6441819,3.6604043,0.046000196,0.0065200579,0.04897936,0.010293396,2.2906615,2.3043253,0.1993738,0.075,1.6407585,0.5,0.022152645,22.570668,2.5490001,30.694244,0.0055785245,-0.12346326,-0.0099883149,0.150644,-1.4716707,0.8870322
165,465000.0,5.0235695,1.2853917,3.7381777,-0.16138889,0.85702539,1.0125332,0.74920835,-0.061728395,0.05,2.4791303,3.6693352,3.6787114,0.089344321,-0.011423396,0.078493095,0.020572121,2.3209921,2.3307268,0.1985341,0.075,1.6405523,0.5,0.022059344,22.666131,2.5349102,30.694244,0.0070135914,-0.096327504,-0.0023707762,0.09907856,-0.40808085,3.2882456
166,466000.0,5.0248077,1.2890763,3.7357314,-0.15828472,0.85948202,1.0033848,0.75972384,-0.061728395,0.05,2.3910611,3.6094984,3.6038212,-0.040136202,-0.0019727041,0.066044119,0.094712722,2.2307034,2.2439985,0.19876483,0.075,1.637796,0.5,0.022084981,22.63982,2.538909,30.694244,0.0083485041,-0.11890954,-0.013958751,0.11596404,-1.3758628,-1.8815665
167,467000.0,5.0056005,1.2864685,3.7191319,-0.15516884,0.85774334,1.013423,0.74980713,-0.061728395,0.05,2.355319,3.5696852,3.588869,-0.092597133,-0.00072176782,-0.048300222,-0.020678736,2.1970544,2.2067851,0.19942465,0.075,1.6298658,0.5,0.022158295,22.564913,2.5593787,30.694244,0.0017147312,-0.10998561,0.0077288256,0.10489569,1.2569812,1.1187503
168,468000.0,4.9984717,1.2609156,3.7375562,-0.15451462,0.84070609,0.98399751,0.7413688,-0.061728395,0.05,2.4980479,3.6860871,3.6922107,0.11584584,0.0020347698,-0.098498771,-0.034030009,2.3415644,2.3538267,0.1997762,0.075,1.6486737,0.5,0.022197355,22.525206,2.560295,30.694244,-0.003544659,-0.11594383,-0.0059077636,0.09487213,2.34559,1.693397
169,469000.0,5.0306216,1.2815815,3.7490401,-0.15733096,0.85448495,1.0122767,0.74508153,-0.061728395,0.05,2.2712411,3.5080558,3.5335288,-0.22786117,-0.0070058188,-0.1046319,0.019405937,2.113974,2.1228752,0.19991546,0.075,1.6281815,0.5,0.022212829,22.509515,2.5537799,30.694244,-0.00018642504,-0.11574084,0.010368641,0.097177878,-0.46881738,-3.0671954
170,470000.0,5.0071985,1.2720218,3.7351766,-0.15766721,0.8481111,0.98710575,0.75175887,-0.061728395,0.05,2.4517856,3.6380431,3.6513043,0.066009205,0.0053353067,-0.046394273,0.060692063,2.293109,2.3071089,0.19994348,0.075,1.6293063,0.5,0.022215943,22.50636,2.5277076,30.694244,-0.0097075607,-0.1111304,0.012553238,0.12907923,-0.11342018,0.060899823
171,471000.0,5.0365529,1.2938967,3.7426563,-0.15794683,0.86269598,1.0148112,0.7572358,-0.061728395,0.05,2.5367022,3.7240889,3.7067947,0.1792231,-0.0072443506,-0.001305138,0.087111166,2.3768696,2.3879648,0.20041123,0.075,1.6320734,0.5,0.022267914,22.453832,2.5573811,30.694244,-0.002064003,-0.082148117,0.011723975,0.11362561,1.7895909,1.0696879
172,472000.0,5.0043525,1.2883601,3.7159924,-0.16308884,0.85900454,1.0091802,0.7548905,-0.061728395,0.05,2.4113344,3.6205833,3.6532106,-0.039790741,-0.0054195296,0.06143699,0.038914319,2.2519968,2.2634223,0.20041982,0.075,1.6405376,0.5,0.022268869,22.452869,2.5667979,30.694244,-0.0032663052,-0.11006066,0.0044096299,0.080878817,-0.93658256,-1.4201255
173,473000.0,5.0302156,1.2906672,3.7395484,-0.15200373,0.86054275,1.0130527,0.7548081,-0.061728395,0.05,2.4337266,3.6530831,3.6591224,-0.011025681,-0.0092996336,-0.042141878,-0.029416162,2.2744064,2.2852469,0.20068637,0.075,1.6388987,0.5,0.022298486,22.423047,2.5531693,30.694244,0.0044830239,-0.11821344,-0.00071466955,0.12786605,0.57444589,-0.89644376
174,474000.0,4.9882572,1.2639506,3.7243066,-0.16256379,0.84272966,0.98871502,0.74152214,-0.061728395,0.05,2.457117,3.6612079,3.6675933,0.042549721,0.0042251521,-0.062114965,-0.027452325,2.3006011,2.3122044,0.2000081,0.075,1.6442648,0.5,0.022223122,22.499089,2.5441839,30.694244,0.0051265917,-0.085690645,0.001161976,0.10285994,1.289837,1.2201597
175,475000.0,4.9995283,1.2682791,3.7312493,-0.1581951,0.84561565,0.99587956,0.74143772,-0.061728395,0.05,2.4189594,3.6119316,3.6298617,0.015084998,-0.0049809368,-0.086812107,0.0089948664,2.2624614,2.2729968,0.20051912,0.075,1.6490118,0.5,0.022279902,22.44175,2.562279,30.694244,-0.010925097,-0.10686278,0.0020078617,0.12107253,1.9831866,-1.286834
176,476000.0,4.9929899,1.266231,3.7267588,-0.16154339,0.84425014,0.99258678,0.74141022,-0.061728395,0.05,2.3223465,3.5611095,3.5466018,-0.14067183,0.0072294935,-0.12999295,-0.033280183,2.1658542,2.1768664,0.20062865,0.075,1.6462921,0.5,0.022292073,22.429498,2.5567696,30.694244,-0.0054418402,-0.12474295,0.0011713892,0.10619418,-0.68949187,-5.3409048
177,477000.0,4.9819346,1.2621899,3.7197448,-0.1603675,0.84155571,0.98528619,0.74191372,-0.061728395,0.05,2.5165349,3.6976481,3.713166,0.13879055,-0.0016662411,-0.15239475,0.058603649,2.3599363,2.3721249,0.20094066,0.075,1.6369406,0.5,0.02232674,22.394671,2.5404223,30.694244,0.015288141,-0.073332459,-0.0081769632,0.091690916,1.6622942,0.21796186
178,478000.0,5.006769,1.2766922,3.7300768,-0.15295076,0.85122503,0.98709841,0.75704075,-0.061728395,0.05,2.4560356,3.6747595,3.6474893,0.045857852,-0.011177188,-0.037364441,-0.013661075,2.2962441,2.3113599,0.20204218,0.075,1.6295117,0.5,0.022449132,22.272576,2.5624554,30.694244,0.0001142224,-0.1035584,-0.0089696584,0.1402035,0.96104886,-0.22164821
179,479000.0,5.0106017,1.2627219,3.7478798,-0.16603672,0.84191045,0.98760112,0.7409074,-0.061728395,0.05,2.4114789,3.6119,3.6201336,0.0024032103,0.0080848931,-0.018464062,0.049505725,2.2550928,2.2667296,0.20128578,0.075,1.6374692,0.5,0.022365087,22.356274,2.5533466,30.694244,0.0017248395,-0.11142102,0.0030866455,0.1140991,1.899739,1.5976766
180,480000.0,5.0099912,1.2707202,3.739271,-0.15932495,0.84724323,0.98240818,0.75355012,-0.061728395,0.05,2.3519898,3.5707943,3.560454,-0.075279107,-0.010559335,-0.050390595,0.030859287,2.1929351,2.2080016,0.20074188,0.075,1.6175404,0.5,0.022304654,22.416846,2.543842,30.694244,0.0015230076,-0.10217317,0.0097856452,0.11712636,0.44437507,-0.89734788
181,481000.0,4.992009,1.2918712,3.7001378,-0.16374605,0.8613455,1.0164682,0.75379676,-0.061728395,0.05,2.4537352,3.6711846,3.6587198,0.031301183,0.0082816063,-0.053078313,0.0056547013,2.2946285,2.3047549,0.20083073,0.075,1.6223535,0.5,0.022314526,22.406929,2.5280613,30.694244,-0.0042053896,-0.11467828,0.0058961088,0.10414746,0.93802617,-0.71523524
182,482000.0,4.9880326,1.2760066,3.7120259,-0.14825942,0.85076795,0.99595783,0.75011434,-0.061728395,0.05,2.4805607,3.6674641,3.7098451,0.064372797,-0.0042993303,-0.016299404,0.04609653,2.3222312,2.3345866,0.20075572,0.075,1.6365625,0.5,0.022306191,22.415302,2.5543313,30.694244,0.0273674,-0.12454214,-0.0065289122,0.097427406,0.053386509,1.4728221
183,483000.0,4.987131,1.2742993,3.7128317,-0.16072229,0.84962961,1.0131216,0.73626706,-0.061728395,0.05,2.4605538,3.6719508,3.6470988,0.062611914,0.014089037,-0.026706977,-0.032461346,2.3051472,2.3120641,0.20123095,0.075,1.6164906,0.5,0.022358994,22.362365,2.5564893,30.694244,0.0073061598,-0.11114309,0.0013691796,0.1057224,-0.36162659,1.21885
184,484000.0,5.0024721,1.2817578,3.7207143,-0.15431988,0.8546025,0.99048566,0.7604121,-0.061728395,0.05,2.3862554,3.6102264,3.6058098,-0.057270054,0.0093799992,-0.036460353,0.0020063266,2.2257523,2.2410833,0.20116963,0.075,1.6250957,0.5,0.022352181,22.369182,2.5468858,30.694244,0.0037830879,-0.099227086,0.00096026058,0.10460259,0.20223257,-1.6314233
185,485000.0,4.9726212,1.2708826,3.7017386,-0.16837749,0.84735155,1.0018329,0.74024541,-0.061728395,0.05,2.3756106,3.6090685,3.6038434,-0.086080165,-0.019471825,-0.072808422,-0.053160152,2.2193642,2.2287754,0.20126474,0.075,1.6152411,0.5,0.022362749,22.35861,2.5396316,30.694244,-0.008619374,-0.08758004,-0.013903643,0.11252143,1.0326601,-1.238849
186,486000.0,5.0116214,1.2932783,3.718343,-0.15755497,0.86228373,1.0174811,0.7546833,-0.061728395,0.05,2.5533165,3.7380382,3.7285153,0.19339605,0.0028564105,-0.015493046,0.042800124,2.3940227,2.4041878,0.20118499,0.075,1.6283088,0.5,0.022353888,22.367474,2.5661816,30.694244,0.012199179,-0.1045387,-0.0012861668,0.13073714,-0.51584294,0.82348627
187,487000.0,4.99818,1.2819381,3.7162419,-0.16613981,0.85472272,0.99314878,0.75876658,-0.061728395,0.05,2.3541333,3.5767557,3.5738929,-0.088248847,-0.022209826,-0.11569157,0.031495703,2.1939775,2.2085709,0.20121919,0.075,1.6334637,0.5,0.022357688,22.363672,2.5316674,30.694244,-0.0051587247,-0.10830568,-0.0043088403,0.11740395,0.55648265,0.363539
188,488000.0,5.0218556,1.278834,3.7430215,-0.15548251,0.85265308,0.9817938,0.76314415,-0.061728395,0.05,2.4394848,3.6470363,3.6182297,0.053188336,-0.0058744208,0.06586572,-0.040819055,2.2784051,2.2955866,0.20183508,0.075,1.6335845,0.5,0.02242612,22.29543,2.531941,30.694244,7.6575299e-05,-0.13780419,0.0021289712,0.11926784,-0.21509518,3.610853
189,489000.0,4.9840633,1.2869422,3.6971211,-0.16238464,0.85805915,0.99216458,0.76510384,-0.061728395,0.05,2.4387702,3.6520394,3.6426633,0.02160807,-0.018489872,0.000487714,-0.033153067,2.2772769,2.2933521,0.2020617,0.075,1.6261607,0.5,0.0224513,22.270425,2.5523238,30.694244,-0.0014965255,-0.10995854,0.0062381076,0.11821441,0.27835298,-2.6244922
190,490000.0,4.9749709,1.2664331,3.7085378,-0.16435227,0.84438484,0.99388038,0.74074021,-0.061728395,0.05,2.345421,3.5617533,3.5877441,-0.1132344,0.018771306,-0.063137683,0.028269474,2.1890702,2.1997514,0.20183803,0.075,1.6237203,0.5,0.022426448,22.295104,2.5591718,30.694244,-0.00050446493,-0.098548142,-8.5069781e-06,0.09828151,0.92567241,0.40289902
191,491000.0,4.978144,1.2603728,3.7177713,-0.15659165,0.8403442,0.99837527,0.73077184,-0.061728395,0.05,2.4318161,3.6505321,3.6231083,0.021807981,-0.020284404,-0.065507318,-0.00011974568,2.2775693,2.2854877,0.20192595,0.075,1.6294564,0.5,0.022436216,22.285398,2.5720788,30.694244,0.0065126011,-0.10588205,0.0070883612,0.12178528,-0.19239823,-0.30081858
192,492000.0,5.0133754,1.2782562,3.7351192,-0.15988444,0.85226783,0.99947288,0.75021521,-0.061728395,0.05,2.4398846,3.6617785,3.6328567,0.02501857,0.0052658137,-0.01893046,-0.0039480995,2.2815338,2.2933953,0.20173615,0.075,1.6254202,0.5,0.022415128,22.306364,2.5374349,30.694244,-0.00079832414,-0.13840753,8.7539964e-05,0.10178721,-0.42772179,1.2725799
193,493000.0,4.9987777,1.270094,3.7286837,-0.15617073,0.84682575,1.0026768,0.73876844,-0.061728395,0.05,2.4437162,3.6491076,3.655931,0.026110132,-0.0053036283,0.043984471,0.031202625,2.2877816,2.2967573,0.2021154,0.075,1.6219038,0.5,0.022457266,22.264509,2.5640124,30.694244,0.0058168364,-0.10133336,-0.00065864179,0.11110923,-0.29230967,1.9306839
194,494000.0,5.012296,1.2762669,3.7360291,-0.15725795,0.85094145,1.0169319,0.73584427,-0.061728395,0.05,2.3934391,3.6228598,3.6004329,-0.042975428,0.002051089,0.038272822,-0.0083812412,2.2381216,2.2443908,0.20147746,0.075,1.6172162,0.5,0.022386384,22.335005,2.5478658,30.694244,-0.0058517952,-0.13478811,-0.0041773089,0.10314028,1.112853,-0.35350976
195,495000.0,4.9885334,1.2521696,3.7363637,-0.15372817,0.8348748,0.98162911,0.73313182,-0.061728395,0.05,2.4301964,3.6454007,3.6282729,0.016915634,0.014459117,0.01666526,0.038982261,2.2754515,2.2863224,0.20219305,0.075,1.6109667,0.5,0.022465895,22.255957,2.5637775,30.694244,0.0085783411,-0.13491782,0.020042179,0.11933693,-0.59259575,1.1319158
196,496000.0,5.0250538,1.2765121,3.7485418,-0.15116909,0.85110493,0.993432,0.75243928,-0.061728395,0.05,2.4978797,3.7133909,3.6796986,0.10054951,-0.010491775,-0.075848712,-0.027120136,2.3390595,2.3522757,0.20259891,0.075,1.5948192,0.5,0.02251099,22.211373,2.5620593,30.694244,-0.0091174541,-0.10605026,0.0019311513,0.11683431,1.0945418,-1.3475271
197,497000.0,4.993719,1.2765669,3.7171521,-0.14987626,0.85114149,1.0026741,0.74608367,-0.061728395,0.05,2.5694399,3.768853,3.74367,0.19579673,0.015689889,-0.064267043,-0.032315609,2.4119612,2.4224814,0.20257022,0.075,1.5919039,0.5,0.022507802,22.214519,2.5628745,30.694244,0.0063005753,-0.12663938,-0.0072702392,0.12256826,1.4189891,-1.2718395
198,498000.0,4.9899467,1.2742094,3.7157373,-0.15880337,0.84956965,0.99674443,0.74753753,-0.061728395,0.05,2.4379014,3.6533028,3.6288047,0.031596585,0.00088054208,-0.20443482,-0.0066232816,2.2801158,2.291812,0.20218504,0.075,1.585719,0.5,0.022465004,22.25684,2.5502244,30.694244,-0.0094221254,-0.11588554,-0.0055895469,0.1166624,0.085847871,-4.8036343
199,499000.0,5.0287921,1.2985347,3.7302574,-0.15933645,0.86578836,1.0169679,0.76097853,-0.061728395,0.05,2.3697701,3.5990547,3.5835157,-0.073259915,0.0019403402,-0.10495267,-0.034814126,2.2091475,2.2207167,0.20344832,0.075,1.598787,0.5,0.022605369,22.11864,2.5574413,30.694244,-0.0039006203,-0.11235205,0.019197067,0.14066193,2.417789,0.98701837
200,500000.0,5.0339956,1.2853805,3.7486151,-0.14953344,0.85701788,0.9992856,0.75839459,-0.061728395,0.05,2.5119596,3.73438,3.6869082,0.11459047,0.012490381,0.007251246,-0.022541756,2.3518823,2.3654977,0.20409606,0.075,1.5954942,0.5,0.02267734,22.048441,2.5505307,30.694244,-6.2562633e-05,-0.11486711,-0.013386399,0.12580275,1.4753001,4.728967
