,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1579,2579000.0,10.099263,3.7055932,6.3936695,-0.025294575,2.4704658,3.8633955,1.5032932,-1.2345679,1.0,1.6941908,2.4673363,2.1651702,0.45006609,-0.014177072,-0.22429113,-0.020088125,1.4020021,1.1727353,0.51583019,0.075,1.8128036,2.0,0.22925786,8.7238011,2.8055334,33.337595,0.01093406,-0.25930969,0.0076645631,0.21416616,0.79884197,2.3274245
1580,2580000.0,10.068672,3.7242849,6.344387,-0.032580715,2.4829273,3.8645476,1.5236088,-1.2345679,1.0,1.6872824,2.508421,2.1647543,0.38867187,-0.0017764404,-0.2352722,-0.051094463,1.391145,1.1656714,0.51059613,0.075,1.786865,2.0,0.22693161,8.8132279,2.7719917,33.337595,0.011431257,-0.21890132,-0.015863263,0.22446578,0.39428626,0.82390342
1581,2581000.0,10.065126,3.6971592,6.3679672,-0.032842303,2.464843,3.812966,1.5287851,-1.2345679,1.0,1.7638036,2.5542028,2.2363284,0.50087973,-0.010854024,-0.11620255,-0.03078999,1.4666601,1.2491548,0.52452498,0.075,1.7788171,2.0,0.23312221,8.579191,2.8093583,33.337595,0.015439903,-0.24519135,-0.01753838,0.21903133,-0.81836294,1.4461274
1582,2582000.0,10.064092,3.7214886,6.342603,-0.028428466,2.481063,3.8684959,1.517708,-1.2345679,1.0,1.645805,2.4250728,2.1597603,0.35258197,0.010059154,-0.13239867,-0.012390577,1.3508145,1.1236611,0.53445143,0.075,1.8385489,2.0,0.23753397,8.4198484,2.7774272,33.337595,0.024156686,-0.24414591,-0.0058604834,0.22746374,0.099007313,0.82365962
1583,2583000.0,10.108079,3.7456355,6.3624436,-0.028612527,2.4971614,3.8799243,1.5370501,-1.2345679,1.0,1.7430703,2.5208526,2.196282,0.51207622,-0.020695387,-0.013564717,-0.025402636,1.4443203,1.2193838,0.53057323,0.075,1.8316106,2.0,0.23581032,8.4813929,2.7567939,33.337595,0.026248886,-0.23754596,-0.0093311382,0.22622851,-0.89586699,0.69310595
1584,2584000.0,10.11415,3.7559225,6.3582272,-0.023628101,2.5040196,3.8464575,1.5719116,-1.2345679,1.0,1.824082,2.5871847,2.2873938,0.5976674,-0.0021965122,-0.12570767,0.017557095,1.5185562,1.3049126,0.52446103,0.075,1.8127245,2.0,0.23309379,8.5802371,2.8338564,33.337595,0.0026648571,-0.20317718,-0.014804307,0.21872729,-0.95042247,3.2699869
1585,2585000.0,10.100722,3.7177574,6.3829645,-0.021482117,2.4785755,3.8315666,1.5391377,-1.2345679,1.0,1.6320067,2.4435501,2.1205273,0.33194281,-0.0064968871,-0.15429574,0.0036421678,1.332851,1.1148473,0.50884344,0.075,1.7942786,2.0,0.22615264,8.8435846,2.7791229,33.337595,0.0024329259,-0.25664,-0.011004413,0.19469973,0.8827516,-0.89161294
1586,2586000.0,10.089467,3.7146967,6.3747708,-0.02571356,2.4765349,3.8132958,1.5483679,-1.2345679,1.0,1.6628044,2.496965,2.1481318,0.34331629,0.0072821123,-0.21206534,-0.0023706133,1.3618547,1.148111,0.51684283,0.075,1.7747067,2.0,0.22970792,8.7067088,2.8189889,33.337595,0.022536978,-0.211141,-0.01416695,0.20265195,0.89251307,0.53768618
1587,2587000.0,10.090986,3.7319495,6.3590362,-0.024435959,2.4880372,3.8646961,1.5321643,-1.2345679,1.0,1.6875574,2.4843241,2.1860447,0.39230328,-0.0080194808,-0.21676936,-0.047110517,1.3897571,1.1659263,0.52822864,0.075,1.8058319,2.0,0.23476828,8.5190383,2.7763696,33.337595,0.010892556,-0.23474504,-0.0084345198,0.24855679,0.39874573,2.1330356
1588,2588000.0,10.109397,3.7205543,6.3888428,-0.030206567,2.4804402,3.866125,1.5182991,-1.2345679,1.0,1.7075984,2.4296021,2.2134822,0.47971084,-0.022249634,-0.19347806,-0.019298831,1.412493,1.1857745,0.5377277,0.075,1.8123785,2.0,0.23899009,8.3685479,2.7757342,33.337595,0.0086296437,-0.23159089,-0.011685971,0.25587006,1.2556934,1.629994
1589,2589000.0,10.105588,3.7351602,6.3704282,-0.023367189,2.4901777,3.8796774,1.5253878,-1.2345679,1.0,1.6772663,2.4829449,2.1623383,0.38651572,0.0025727691,-0.10972103,0.0072866831,1.3807831,1.1536132,0.52939971,0.075,1.8058313,2.0,0.23528876,8.5001935,2.7644241,33.337595,0.019903665,-0.2132265,-0.020683232,0.22383404,0.0027818811,-0.67383763
1590,2590000.0,10.124401,3.7531479,6.3712526,-0.03115884,2.5021698,3.8718759,1.5511259,-1.2345679,1.0,1.7015663,2.4926454,2.1911821,0.42087141,0.022808316,-0.24745092,-0.046340243,1.4000805,1.1789662,0.51204167,0.075,1.8041969,2.0,0.22757407,8.7883473,2.7840605,33.337595,0.029810315,-0.21993758,-0.010784043,0.19921159,2.4800721,3.0698383
1591,2591000.0,10.060504,3.7122159,6.3482876,-0.033958496,2.4748811,3.8410197,1.5263132,-1.2345679,1.0,1.6782771,2.4839792,2.1793775,0.37147474,-0.021130572,-0.32813477,-0.059556984,1.3816141,1.1598418,0.50528152,0.075,1.7842409,2.0,0.22456956,8.9059263,2.8027224,33.337595,0.011226642,-0.21971661,-0.010272927,0.23031711,2.3990464,0.81057447
1592,2592000.0,10.059558,3.7034619,6.3560965,-0.022975613,2.4690449,3.8190338,1.5316916,-1.2345679,1.0,1.7525689,2.55621,2.2149712,0.48652567,-0.011207536,-0.15665853,0.025874757,1.4548605,1.2371011,0.5166898,0.075,1.7657449,2.0,0.22963991,8.7092875,2.7598531,33.337595,-0.0040320388,-0.24880417,-0.011410726,0.22187393,-1.0269464,2.0154561
1593,2593000.0,10.059526,3.7025543,6.3569716,-0.034712846,2.4684398,3.8268928,1.5252087,-1.2345679,1.0,1.713439,2.4895793,2.1837821,0.46695549,-0.00082579696,-0.13470968,-0.013131364,1.4169906,1.1969104,0.53725387,0.075,1.8126854,2.0,0.2387795,8.3759286,2.7947725,33.337595,0.026797401,-0.24765333,-0.017998845,0.20348347,0.4006442,0.47337955
1594,2594000.0,10.072071,3.6867324,6.3853388,-0.027115099,2.4578915,3.8256113,1.5082249,-1.2345679,1.0,1.7112688,2.5045567,2.2051114,0.42413839,-0.0049818965,-0.13901457,-0.021219658,1.4181215,1.1949132,0.53990405,0.075,1.8269417,2.0,0.23995736,8.3348143,2.7936103,33.337595,0.01342958,-0.23936414,-0.012086196,0.21102139,1.2153766,2.0398648
1595,2595000.0,10.098064,3.7605539,6.3375098,-0.029605563,2.5071073,3.8993337,1.5404249,-1.2345679,1.0,1.7019215,2.4880292,2.1953336,0.42240178,-0.0052856619,-0.051649377,-0.02220514,1.4025156,1.1756153,0.5228744,0.075,1.8272854,2.0,0.23238862,8.6062734,2.7731713,33.337595,0.0097378083,-0.2496234,-0.011729658,0.24543108,0.089947301,0.8380087
1596,2596000.0,10.076813,3.7388774,6.3379356,-0.03347531,2.4926558,3.8813169,1.5284486,-1.2345679,1.0,1.666158,2.4813345,2.1445762,0.37256313,-0.011078571,-0.17504042,-0.06844756,1.3690799,1.1422835,0.50955552,0.075,1.7898557,2.0,0.22646912,8.8312261,2.7682223,33.337595,0.0038093153,-0.23181823,-0.01949758,0.22243067,-0.23491183,0.51974564
1597,2597000.0,10.086607,3.7372114,6.3493952,-0.029756799,2.4915452,3.8590084,1.5420582,-1.2345679,1.0,1.6914731,2.5004812,2.1610595,0.41287872,0.0010986405,-0.11664054,-0.048479678,1.3917498,1.1706098,0.50978435,0.075,1.7899023,2.0,0.22657082,8.8272619,2.8056186,33.337595,0.0077931044,-0.20475467,-0.0036591523,0.22941967,-0.073343798,1.6569186
1598,2598000.0,10.047329,3.6910597,6.3562691,-0.022415776,2.4607765,3.8217941,1.5157642,-1.2345679,1.0,1.7349548,2.5377247,2.1899263,0.47721345,-0.0051282693,-0.12359257,0.026773584,1.4403421,1.2191144,0.52637633,0.075,1.7829491,2.0,0.23394503,8.5490167,2.7882378,33.337595,0.020319199,-0.23173422,-0.017509803,0.274997,0.14452183,1.1207092
1599,2599000.0,10.095513,3.7281786,6.3673347,-0.022304356,2.4855232,3.8579446,1.5325928,-1.2345679,1.0,1.7254605,2.536851,2.1998634,0.43966719,-0.012514212,-0.049060456,-0.010560575,1.427577,1.2047408,0.53870727,0.075,1.7960075,2.0,0.23942546,8.3533307,2.7646164,33.337595,0.015981171,-0.25029783,-0.027943133,0.24857671,-1.1159355,-0.79010116
1600,2600000.0,10.070878,3.7100315,6.3608464,-0.023639014,2.4734247,3.8299682,1.5315199,-1.2345679,1.0,1.6746332,2.4870805,2.1814202,0.35539891,0.018420794,-0.08779916,0.0067895292,1.3769582,1.1576895,0.5332809,0.075,1.791819,2.0,0.23701374,8.4383295,2.7914137,33.337595,0.010945738,-0.2244066,-0.019217018,0.18308239,1.0665422,1.4181217
1601,2601000.0,10.039067,3.6996121,6.3394544,-0.034817799,2.4664783,3.8268798,1.521894,-1.2345679,1.0,1.6505494,2.4489755,2.1373656,0.36530698,-0.0058626902,-0.10217369,0.013881534,1.3547453,1.1340225,0.51765656,0.075,1.773998,2.0,0.23006958,8.6930222,2.7935724,33.337595,0.017789323,-0.23973243,-0.012043503,0.227541,0.92398854,0.42529191
1602,2602000.0,10.044529,3.7043705,6.3401582,-0.030119269,2.4696506,3.8344365,1.5220218,-1.2345679,1.0,1.6669209,2.4663698,2.1651694,0.36922348,-0.0086995631,-0.1469664,0.015344256,1.3710919,1.1493741,0.50755115,0.075,1.7893015,2.0,0.22557829,8.8661014,2.7583088,33.337595,0.0051850488,-0.19910952,-0.019346677,0.20042361,-1.0893772,-0.8111344
1603,2603000.0,10.009762,3.6479221,6.3618395,-0.027727558,2.4320173,3.7547266,1.5136059,-1.2345679,1.0,1.7340833,2.5053929,2.1875862,0.50927085,-0.0042098504,-0.32183801,-0.02846729,1.4398901,1.2272952,0.51534155,0.075,1.8010316,2.0,0.22904069,8.7320729,2.7759536,33.337595,0.028671517,-0.22847947,-0.0090305671,0.23140048,0.1538048,2.0764109
1604,2604000.0,10.057599,3.6995855,6.3580134,-0.030130629,2.4664605,3.831368,1.5187472,-1.2345679,1.0,1.6390407,2.4527088,2.1338899,0.33052343,0.0085593301,-0.19686397,0.018795862,1.3438482,1.1219081,0.53229204,0.075,1.7863925,2.0,0.23657424,8.4540058,2.7647563,33.337595,0.021896213,-0.20890631,-0.022032488,0.19547167,0.11039438,1.4090653
1605,2605000.0,10.035709,3.674235,6.3614744,-0.02540136,2.4495597,3.8224242,1.4963199,-1.2345679,1.0,1.8219517,2.5447194,2.2867231,0.6344127,-0.014596599,-0.23200881,0.056196577,1.5311184,1.3060263,0.54184818,0.075,1.8403868,2.0,0.24082141,8.3049093,2.7896775,33.337595,0.015902705,-0.26477131,-0.010488508,0.2195794,0.97053702,2.5054156
1606,2606000.0,10.076844,3.723923,6.3529213,-0.029131972,2.482686,3.8629958,1.5242776,-1.2345679,1.0,1.6198061,2.4271366,2.1281044,0.30417728,-0.00087165426,-0.22036509,0.06074551,1.3235387,1.0984045,0.52681702,0.075,1.8302386,2.0,0.2341409,8.5418653,2.7685855,33.337595,0.017674122,-0.24190929,-0.015235147,0.20737706,3.0896531,-0.82450221
1607,2607000.0,10.059559,3.7178689,6.3416899,-0.02347732,2.4786498,3.842549,1.5316372,-1.2345679,1.0,1.6302938,2.4635331,2.1105012,0.31684713,0.016742401,-0.098611964,-0.015264223,1.3325959,1.111652,0.50961836,0.075,1.7988689,2.0,0.22649705,8.8301371,2.7832772,33.337595,0.0070866601,-0.23146599,-0.007608202,0.226013,-0.46860109,-0.90050573
1608,2608000.0,10.043133,3.694194,6.3489394,-0.020905395,2.4628661,3.815096,1.5239563,-1.2345679,1.0,1.6623452,2.5075286,2.1428965,0.33661047,-0.0064972195,-0.19740844,-0.0081568421,1.3661402,1.1474088,0.50373402,0.075,1.7634889,2.0,0.22388178,8.9332859,2.8080728,33.337595,0.01526288,-0.2063435,-0.019618861,0.2302185,-0.99596919,-0.041195627
1609,2609000.0,10.055315,3.6941944,6.3611206,-0.024465425,2.4628664,3.8229381,1.5185109,-1.2345679,1.0,1.7250073,2.5461031,2.1710576,0.45786117,0.00060905325,-0.16278916,-0.0084452636,1.4298607,1.2090125,0.52413575,0.075,1.7713916,2.0,0.23294922,8.585562,2.7943039,33.337595,0.014705742,-0.21699611,-0.01622551,0.20440654,2.7309755,1.2382139
1610,2610000.0,10.074558,3.695913,6.3786455,-0.030102605,2.4640121,3.8036055,1.5338775,-1.2345679,1.0,1.703151,2.4562058,2.1985686,0.45467845,0.0030991644,-0.21546216,-0.022226549,1.4050177,1.1897655,0.54436277,0.075,1.8134786,2.0,0.24193901,8.2665463,2.762973,33.337595,0.019479462,-0.22776809,-0.020426247,0.18599447,0.63313022,1.7054318
1611,2611000.0,10.105312,3.7259501,6.3793616,-0.028168112,2.4840374,3.8430074,1.5404481,-1.2345679,1.0,1.7290115,2.4938074,2.2105433,0.48268391,0.020560622,-0.28529187,0.0024997891,1.4296011,1.2103079,0.54059004,0.075,1.812905,2.0,0.24026224,8.3242377,2.774427,33.337595,0.025491051,-0.24302986,-0.027450539,0.24122523,1.5488083,1.3993111
1612,2612000.0,10.091821,3.7310941,6.3607265,-0.033005118,2.4874669,3.8472351,1.5433234,-1.2345679,1.0,1.7047609,2.5159657,2.1915268,0.4067901,0.029603805,-0.23015785,0.0066255216,1.4047916,1.1854866,0.52108866,0.075,1.8291308,2.0,0.23159496,8.6357666,2.8029798,33.337595,0.0078759422,-0.17167626,-0.0076052817,0.20985826,0.48213659,2.3949076
1613,2613000.0,10.073113,3.71543,6.3576826,-0.026372129,2.4770238,3.8619392,1.5154168,-1.2345679,1.0,1.6757828,2.4697375,2.1707509,0.38685991,-0.00018580099,-0.24724941,0.00739708,1.3812376,1.1545238,0.50708683,0.075,1.7991819,2.0,0.22537192,8.8742198,2.8179153,33.337595,0.015110658,-0.20254701,-0.01943462,0.20886923,1.3415508,2.4521888
1614,2614000.0,10.031804,3.7079142,6.3238895,-0.025631116,2.4720132,3.8524088,1.5135447,-1.2345679,1.0,1.7509996,2.5667423,2.2212892,0.46496725,-0.0044308372,-0.15949373,-0.024849745,1.4568183,1.231027,0.50679452,0.075,1.7535517,2.0,0.22524201,8.8793383,2.7900014,33.337595,0.015417677,-0.2002144,-0.010054613,0.23551693,-0.95425699,2.5835793
1615,2615000.0,10.037382,3.6949946,6.3423878,-0.033375446,2.4633999,3.7975542,1.5370422,-1.2345679,1.0,1.6404183,2.4490601,2.120369,0.35182581,0.0093787644,-0.23794999,0.0071691492,1.3416699,1.1278496,0.5312025,0.075,1.7647585,2.0,0.23609,8.4713457,2.7885411,33.337595,0.015006153,-0.22336616,-0.02801516,0.22683883,0.79126325,1.6462323
1616,2616000.0,10.072033,3.7074188,6.3646147,-0.029940075,2.4716829,3.8436648,1.5190571,-1.2345679,1.0,1.6811598,2.4589837,2.1829734,0.40152227,-0.0071126644,-0.23071542,0.018911015,1.3859071,1.1623674,0.54731149,0.075,1.8395,2.0,0.24324955,8.222009,2.791829,33.337595,0.024355382,-0.24324167,-0.020503132,0.22032698,0.62737556,1.2154763
1617,2617000.0,10.099549,3.7364019,6.3631473,-0.031202659,2.4910055,3.8638641,1.5377718,-1.2345679,1.0,1.6577614,2.4687943,2.1392283,0.36526172,0.010968392,-0.23022981,-0.046008327,1.3588712,1.1362427,0.53934384,0.075,1.8025983,2.0,0.23970837,8.3434716,2.7823895,33.337595,0.032993082,-0.24227165,-0.01484553,0.2487539,-0.7414937,-1.2093393
1618,2618000.0,10.077672,3.7257445,6.3519274,-0.030694828,2.4839004,3.8559799,1.5312073,-1.2345679,1.0,1.7030307,2.4912806,2.1897238,0.42808757,0.012194083,-0.11013509,-0.0052630848,1.4054164,1.1825761,0.51512676,0.075,1.8020433,2.0,0.22894523,8.7357139,2.7731227,33.337595,0.0081149855,-0.20266538,-0.016770977,0.20922933,-0.23723862,-0.12481925
1619,2619000.0,10.046666,3.7078356,6.3388302,-0.026345823,2.4719607,3.8406385,1.5216294,-1.2345679,1.0,1.634515,2.4600088,2.1259335,0.31760253,-0.0019059089,-0.098590205,0.042739526,1.3387623,1.116131,0.50040209,0.075,1.799406,2.0,0.22240093,8.9927682,2.7990944,33.337595,0.013936122,-0.20954793,-0.0076251204,0.19754412,0.90299897,-1.4205001
1620,2620000.0,10.02952,3.7024576,6.3270629,-0.029578243,2.4683753,3.8533642,1.5067169,-1.2345679,1.0,1.6422746,2.4593089,2.1459991,0.32151602,0.0036975833,-0.17166067,-0.0082469144,1.3494204,1.1221731,0.5102934,0.075,1.739065,2.0,0.22679707,8.8184562,2.8169325,33.337595,0.010319756,-0.19906905,-0.012141903,0.2021004,-0.91016303,0.15138804
1621,2621000.0,10.049111,3.6843911,6.3647199,-0.025668944,2.4563307,3.7824688,1.5355394,-1.2345679,1.0,1.7867325,2.5669572,2.2357157,0.55752472,-0.0045918204,-0.095838497,0.033920973,1.4882762,1.2762,0.53244737,0.075,1.7805412,2.0,0.23664327,8.4515396,2.7820649,33.337595,0.0034865766,-0.22915601,-0.01109813,0.2281614,-0.067876967,2.9666283
1622,2622000.0,10.089488,3.7299377,6.3595505,-0.024798527,2.4866959,3.8511483,1.5392995,-1.2345679,1.0,1.7482134,2.5182816,2.2262186,0.50014001,0.0029177776,-0.18283519,0.018748493,1.4490263,1.228411,0.54674181,0.075,1.8059087,2.0,0.24299636,8.230576,2.7853846,33.337595,0.026020074,-0.22470735,-0.021635249,0.25436756,1.377906,-0.89189092
1623,2623000.0,10.111361,3.7422283,6.3691331,-0.027209895,2.4948899,3.846733,1.5562502,-1.2345679,1.0,1.7306125,2.5116779,2.2119575,0.46820213,0.022310617,-0.11778092,0.011316933,1.4281307,1.211406,0.53701513,0.075,1.8197337,2.0,0.23867339,8.3796521,2.7823121,33.337595,0.013059385,-0.22495079,-0.011403684,0.24758635,0.65822218,1.4131265
1624,2624000.0,10.095162,3.735266,6.3598961,-0.035486225,2.4902482,3.8389037,1.5538218,-1.2345679,1.0,1.6363042,2.4280844,2.1375692,0.34325892,-0.001910525,-0.12745287,0.014229674,1.3342944,1.1181544,0.51373805,0.075,1.800337,2.0,0.22832802,8.7593278,2.7903665,33.337595,0.015602401,-0.2045034,-0.014937611,0.23187331,-0.54674699,2.0090154
1625,2625000.0,10.056072,3.7232666,6.3328053,-0.029901188,2.4822484,3.8516449,1.5314185,-1.2345679,1.0,1.647983,2.4914985,2.1316319,0.32081855,-0.01039789,-0.20107852,0.027102296,1.3503277,1.1281135,0.50630132,0.075,1.7393013,2.0,0.22502281,8.8879878,2.7911731,33.337595,0.01676811,-0.21277634,-0.012712754,0.22914657,-0.64829515,-0.75497744
1626,2626000.0,10.061974,3.7024759,6.3594981,-0.03461869,2.4683875,3.8212457,1.5290417,-1.2345679,1.0,1.8010754,2.5634641,2.2551428,0.58461944,0.0073413787,-0.23024088,-0.012657053,1.5038821,1.285309,0.51700627,0.075,1.7646577,2.0,0.22978056,8.7039564,2.7677132,33.337595,-0.0021147294,-0.21539917,-0.024683838,0.20853742,0.086768212,2.7636707
1627,2627000.0,10.083028,3.7133075,6.3697205,-0.033107546,2.4756088,3.8521091,1.5198455,-1.2345679,1.0,1.7273114,2.51489,2.2078158,0.45922839,0.013052425,-0.22783851,0.0013600247,1.4319054,1.2073792,0.53898538,0.075,1.7894229,2.0,0.23954906,8.3490205,2.7895568,33.337595,0.0080635478,-0.25043647,-0.030594995,0.22468862,0.061803639,0.037229626
1628,2628000.0,10.149291,3.7711721,6.3781187,-0.030813141,2.5141863,3.921114,1.5372952,-1.2345679,1.0,1.6639804,2.4404928,2.1818111,0.36963721,0.004125889,-0.14874304,0.01996332,1.3651828,1.1347344,0.54134401,0.075,1.8072518,2.0,0.24059734,8.3126439,2.7862477,33.337595,0.021696241,-0.23650138,-0.0095334504,0.21269744,0.89277961,-1.6305995
1629,2629000.0,10.143146,3.7620987,6.3810476,-0.038302789,2.5081372,3.9145618,1.5315951,-1.2345679,1.0,1.770045,2.5263228,2.2499418,0.53387036,-0.014439449,-0.11152304,0.022099578,1.4723553,1.2416834,0.52431275,0.075,1.8066289,2.0,0.23302789,8.5826637,2.7764756,33.337595,0.018810943,-0.2232236,-0.01642621,0.22078433,0.37999827,1.7726218
1630,2630000.0,10.131544,3.7719196,6.3596248,-0.041486493,2.5146846,3.9391202,1.5256355,-1.2345679,1.0,1.6904777,2.4966658,2.1678162,0.40695113,0.010329783,-0.10768143,0.0013268165,1.3939464,1.1588014,0.50635488,0.075,1.7857215,2.0,0.22504661,8.8870478,2.7874394,33.337595,0.0010522547,-0.22779895,-0.021350661,0.19539336,-0.63896258,1.7039937
1631,2631000.0,10.088023,3.7241681,6.3638546,-0.022699522,2.4828494,3.8802184,1.5125946,-1.2345679,1.0,1.6248277,2.4432846,2.137673,0.29352542,-0.0098717715,-0.19183651,0.0096682859,1.3308311,1.1011015,0.50644286,0.075,1.7605347,2.0,0.22508572,8.8855038,2.7949286,33.337595,0.010227688,-0.20563612,-0.0039754929,0.1940233,0.06897199,-0.68644959
1632,2632000.0,10.095563,3.7229929,6.3725701,-0.024033523,2.4820659,3.8655149,1.5214775,-1.2345679,1.0,1.7595641,2.5291357,2.2323663,0.51719011,-0.016041931,-0.25631646,-0.056272293,1.4638409,1.2378225,0.52028949,0.075,1.753129,2.0,0.23123977,8.6490312,2.7841376,33.337595,0.017110779,-0.20917812,-0.031073974,0.21710465,0.86143527,1.6277356
1633,2633000.0,10.098356,3.720783,6.377573,-0.028558408,2.4805926,3.850525,1.5293905,-1.2345679,1.0,1.6500361,2.4732274,2.1215147,0.35536609,-0.0016539504,-0.1871635,-0.033187923,1.3527749,1.1303177,0.53852895,0.075,1.7780311,2.0,0.2393462,8.3560968,2.7827902,33.337595,0.013159346,-0.23728398,-0.0050337088,0.20704361,-0.22522619,1.7721573
1634,2634000.0,10.081747,3.7004574,6.3812898,-0.019531397,2.4670418,3.8128614,1.5325837,-1.2345679,1.0,1.610823,2.3841657,2.148121,0.30018223,0.0076493209,-0.096043833,0.020260841,1.3129412,1.0961882,0.53871227,0.075,1.8386028,2.0,0.23942768,8.3532532,2.8024838,33.337595,0.0018306756,-0.24740765,-0.012772766,0.21113317,0.35081472,0.11414379
1635,2635000.0,10.105245,3.7568962,6.3483487,-0.028270313,2.5046687,3.915469,1.5250879,-1.2345679,1.0,1.6941463,2.4745113,2.180517,0.42741067,0.0014583702,-0.24624322,0.016425262,1.3977214,1.1656623,0.52273702,0.075,1.8309522,2.0,0.23232756,8.6085351,2.792274,33.337595,0.01954557,-0.23315694,-0.0070700031,0.24279361,-0.33492724,1.732961
1636,2636000.0,10.107932,3.7331758,6.3747559,-0.025656917,2.4888547,3.8677595,1.5314223,-1.2345679,1.0,1.6385923,2.428857,2.1437906,0.34312941,-0.020956535,-0.2637835,-0.007706942,1.3409363,1.1165478,0.50819678,0.075,1.7957051,2.0,0.22586523,8.8548378,2.7537438,33.337595,0.016162034,-0.20777586,-0.017711439,0.23582044,1.6308427,0.89052568
1637,2637000.0,10.090604,3.7189859,6.371618,-0.027307643,2.4793945,3.8754341,1.5100627,-1.2345679,1.0,1.5419048,2.3679621,2.0626554,0.19509691,0.00052489893,-0.099866101,-0.0090587105,1.2484003,1.0188244,0.51475155,0.075,1.7582788,2.0,0.22877847,8.7420815,2.8145149,33.337595,0.017274431,-0.22251491,-0.0024500092,0.2264982,-1.6230873,1.1426152
1638,2638000.0,10.099028,3.7388249,6.3602031,-0.028133012,2.4926209,3.8619069,1.5418682,-1.2345679,1.0,1.7404932,2.5456822,2.1918372,0.48396019,0.0084680388,-0.12644967,0.026261606,1.4408068,1.2192386,0.5248963,0.075,1.7404642,2.0,0.23328725,8.5731219,2.8052046,33.337595,0.0022208513,-0.2529399,-0.0177566,0.24352543,-0.76964095,3.4380858
1639,2639000.0,10.071766,3.7008825,6.3708832,-0.029757775,2.4673252,3.8286483,1.5221011,-1.2345679,1.0,1.7580419,2.5009235,2.2535204,0.51968167,0.01490517,-0.16107075,-0.024330472,1.4621975,1.2412763,0.5327053,0.075,1.7717745,2.0,0.23675791,8.4474473,2.7795121,33.337595,0.0084132412,-0.2409288,-0.013317058,0.26577408,2.4655668,1.921212
1640,2640000.0,10.097465,3.7354403,6.3620246,-0.029128784,2.4903644,3.8601388,1.5392724,-1.2345679,1.0,1.5900797,2.4343187,2.0961636,0.2397568,0.0010990996,-0.16373499,-0.011003018,1.2908978,1.0690637,0.53161406,0.075,1.7794201,2.0,0.23627291,8.4647875,2.8030204,33.337595,0.020201839,-0.21584061,-0.024591597,0.22689989,0.043576276,-0.30784625
1641,2641000.0,10.091539,3.7153006,6.3762385,-0.02618992,2.4769376,3.8545341,1.520413,-1.2345679,1.0,1.6944431,2.4576014,2.190801,0.43492677,-0.0044969649,-0.25838368,0.016367684,1.3989268,1.1741836,0.52613717,0.075,1.8054356,2.0,0.23383874,8.5529026,2.8063693,33.337595,0.017398334,-0.22147027,-0.0091987417,0.17553887,0.49582459,2.3776169
1642,2642000.0,10.067195,3.7046707,6.3625245,-0.02740399,2.4698508,3.834509,1.5223107,-1.2345679,1.0,1.6713146,2.4633441,2.1665327,0.38406703,-0.01428375,-0.17094428,-0.00097976919,1.3754295,1.153758,0.51660938,0.075,1.7875281,2.0,0.22960417,8.7106433,2.7815129,33.337595,0.025058601,-0.23200895,-0.0088077419,0.20033349,0.095491497,-0.41150846
1643,2643000.0,10.091258,3.7388199,6.3524384,-0.029276633,2.4926175,3.8892926,1.5228451,-1.2345679,1.0,1.681322,2.505929,2.1388643,0.39917283,-0.0038319929,-0.08984241,0.0020764706,1.3853331,1.1563711,0.52002293,0.075,1.7640065,2.0,0.2311213,8.6534646,2.7978411,33.337595,0.0039229485,-0.23294661,-0.025507432,0.22047485,-0.12184759,-0.083184052
1644,2644000.0,10.104351,3.7343264,6.3700247,-0.025208754,2.4896218,3.8797474,1.5243973,-1.2345679,1.0,1.7459383,2.5198914,2.2144289,0.5034945,-0.025565043,-0.15556286,-0.0017312356,1.4496476,1.2222757,0.5264364,0.075,1.7968426,2.0,0.23397173,8.5480412,2.8238482,33.337595,0.019595313,-0.23861212,-0.011521642,0.25950234,0.42472334,1.2289486
1645,2645000.0,10.122168,3.7253291,6.3968393,-0.020921064,2.4836234,3.8762016,1.5166956,-1.2345679,1.0,1.675902,2.4735548,2.1665623,0.38758877,0.0042238884,-0.24991715,-0.042640182,1.3811082,1.152718,0.52953372,0.075,1.807739,2.0,0.23534832,8.4980424,2.7850701,33.337595,0.012644562,-0.23815865,-0.0048568639,0.24212126,0.34788196,3.2316168
1646,2646000.0,10.120365,3.7513499,6.3690147,-0.024448934,2.5009711,3.9034965,1.5271364,-1.2345679,1.0,1.6533202,2.4831464,2.1524381,0.324376,0.0037484817,-0.13241808,-0.015090451,1.3564971,1.1264521,0.52716238,0.075,1.7907974,2.0,0.23429439,8.5362691,2.8122205,33.337595,0.013098523,-0.21968284,-0.015132947,0.23358674,0.32777682,-3.7101714
1647,2647000.0,10.155584,3.7804301,6.3751544,-0.036292292,2.5203584,3.912017,1.554071,-1.2345679,1.0,1.6527516,2.4467089,2.1681679,0.34337805,-0.013103963,-0.23745554,-0.023518814,1.3506934,1.1247335,0.51890514,0.075,1.7922679,2.0,0.23062451,8.6721053,2.7690341,33.337595,0.014789849,-0.1912064,-0.021650051,0.22824898,0.43116881,2.0788306
