,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
158,458000.0,10.880396,1.2836964,9.5966994,-0.2665407,0.85598767,1.0073512,0.75556335,-2.3668639,2.0,5.2996794,7.7398787,7.6534516,0.50570783,0.0041314323,-0.1008057,0.024550131,5.132594,5.1514161,0.94713609,0.075,1.2862436,0.5,0.10523734,4.7511652,2.7851549,30.557551,-0.018413555,-0.27808606,-0.018657185,0.35289043,-0.01207336,-0.55062102
159,459000.0,10.831102,1.2750547,9.5560477,-0.27546587,0.85022522,1.0103615,0.74395996,-2.3668639,2.0,5.5529409,7.8965883,7.8831745,0.87905996,0.019836517,0.1258299,-0.018507883,5.3884215,5.4042346,0.94382229,0.075,1.271448,0.5,0.10486914,4.7678467,2.8076302,30.557551,0.017011554,-0.27319479,0.0049474862,0.25631774,-2.6021106,3.7225681
160,460000.0,10.826535,1.2733577,9.5531774,-0.26023604,0.84909364,0.97770991,0.76380634,-2.3668639,2.0,5.4958502,7.8692472,7.8641856,0.75411789,-0.016185138,0.25552295,0.027735761,5.326942,5.3519496,0.94100381,0.075,1.2793343,0.5,0.10455598,4.7821273,2.8098742,30.557551,0.0074806781,-0.26471898,-0.0052585189,0.26747811,-1.3952369,2.2194679
161,461000.0,10.839083,1.261728,9.5773553,-0.27775659,0.84133879,1.0012004,0.73525305,-2.3668639,2.0,5.2667723,7.7230148,7.633154,0.44414821,-0.019062502,-0.12060294,0.015003536,5.1041784,5.1194144,0.95066869,0.075,1.2787594,0.5,0.10562985,4.7335103,2.8319516,30.557551,-0.023544242,-0.28825827,0.009201803,0.27856666,0.93825004,-2.5226142
162,462000.0,10.804385,1.2601528,9.5442317,-0.28924838,0.84028844,0.98913033,0.74153659,-2.3668639,2.0,5.5407915,7.849139,7.8828248,0.89041071,0.041492804,0.0034700944,-0.0068820528,5.3768081,5.39521,0.93607687,0.075,1.2828156,0.5,0.10400854,4.8072975,2.801148,30.557551,0.010152585,-0.28150506,-0.0016540542,0.27137999,-2.1585344,-1.3718685
163,463000.0,10.810816,1.2583398,9.5524766,-0.29096916,0.83907949,1.0117125,0.72449283,-2.3668639,2.0,5.5611215,7.8769486,7.8568943,0.94952153,0.012010311,-0.056487654,-0.0038043303,5.4009071,5.4122163,0.93972741,0.075,1.285993,0.5,0.10441416,4.7886227,2.8187795,30.557551,-0.0063421306,-0.21993295,-0.0095710907,0.31544885,0.77490282,3.7517798
164,464000.0,10.867317,1.2810708,9.5862466,-0.27712203,0.85423689,0.971882,0.77625342,-2.3668639,2.0,5.5245929,7.8947601,7.8889442,0.79007434,-0.014962408,0.072986219,-0.05866286,5.3529321,5.38155,0.95432769,0.075,1.2920126,0.5,0.10603641,4.7153614,2.8024525,30.557551,-0.010332999,-0.27667043,0.028068858,0.31225769,-0.33828932,5.5897584
165,465000.0,10.872648,1.2776817,9.5949659,-0.27323629,0.85197694,0.99636321,0.75619488,-2.3668639,2.0,5.3661972,7.7531031,7.7598961,0.58559252,0.020534549,0.043887777,-0.01055731,5.1989722,5.2195512,0.95376799,0.075,1.286756,0.5,0.10597422,4.7181286,2.8315732,30.557551,0.0084912615,-0.20118603,0.014238424,0.27698221,-2.4326488,0.89864132
166,466000.0,10.88215,1.2923157,9.5898339,-0.28106379,0.86173512,1.0203564,0.75648244,-2.3668639,2.0,5.3841306,7.7566658,7.7413288,0.65439729,-0.007519063,0.10226845,0.076011425,5.216842,5.2339532,0.94507964,0.075,1.2843819,0.5,0.10500885,4.7615035,2.8213385,30.557551,0.018578535,-0.29378686,0.012800162,0.35348553,0.52564842,4.2414057
167,467000.0,10.822346,1.2574796,9.5648662,-0.2857562,0.83850591,0.99141747,0.73704479,-2.3668639,2.0,5.6114376,7.9146516,7.9233886,0.99627268,-0.013306955,-0.14786315,-0.022082099,5.4484475,5.4655195,0.94788731,0.075,1.2812264,0.5,0.10532081,4.7473998,2.8146485,30.557551,0.015741809,-0.25622671,-0.024583012,0.21408861,0.98749098,4.0381878
168,468000.0,10.850382,1.283059,9.5673233,-0.28025902,0.8555626,1.0186419,0.74734058,-2.3668639,2.0,5.2734272,7.7312984,7.636718,0.45226535,0.017007867,-0.11908305,0.011558739,5.1081603,5.1235022,0.93849243,0.075,1.281692,0.5,0.10427694,4.7949242,2.8048447,30.557551,0.047980265,-0.32495389,-0.0002124994,0.27451837,0.007162511,4.5701522
169,469000.0,10.814951,1.2673369,9.5476139,-0.28222887,0.84507891,1.0154838,0.73197745,-2.3668639,2.0,5.3682954,7.7486943,7.6986843,0.65750769,-0.020740448,0.1183509,-0.0051693267,5.2064259,5.2188352,0.93129414,0.075,1.2869849,0.5,0.10347713,4.8319858,2.800827,30.557551,-0.027606149,-0.25156463,0.012808906,0.28775575,-1.5492121,1.7297887
170,470000.0,10.875214,1.2839052,9.5913088,-0.24249247,0.85612686,1.0114749,0.75305066,-2.3668639,2.0,5.5503031,7.8622533,7.9580099,0.83064599,-0.0056148932,-0.11683039,0.033327774,5.3837734,5.4014329,0.93254684,0.075,1.2767882,0.5,0.10361632,4.8254949,2.7940066,30.557551,-0.0042414685,-0.2805622,0.0035615886,0.2849448,3.3701645,4.3002103
171,471000.0,10.859848,1.262606,9.5972417,-0.27755276,0.84192429,1.0068224,0.73248669,-2.3668639,2.0,5.4268464,7.7749844,7.8052969,0.70025782,-0.030661951,-0.28980254,0.046066124,5.2648642,5.2786609,0.92090588,0.075,1.289364,0.5,0.10232288,4.8864928,2.7952241,30.557551,0.0052381002,-0.21782179,0.014635321,0.27556636,1.4222313,-1.4992908
172,472000.0,10.872731,1.2774688,9.5952625,-0.27972077,0.85183498,1.0071073,0.74880755,-2.3668639,2.0,5.3755933,7.7356399,7.7366199,0.6545201,0.0057658565,0.17181467,-0.047713754,5.2100019,5.2273659,0.92274772,0.075,1.2821329,0.5,0.10252752,4.8767392,2.8039181,30.557551,-0.0085643284,-0.29394606,0.027306231,0.22952688,-0.51059565,1.3260276
173,473000.0,10.817607,1.2346205,9.5829863,-0.27905233,0.82326309,0.9606049,0.73215888,-2.3668639,2.0,5.5816511,7.9142712,7.9066322,0.9240498,-0.016589151,-0.041663177,0.025278517,5.4197414,5.440268,0.94067031,0.075,1.2840314,0.5,0.10451892,4.7838227,2.7948554,30.557551,0.01062334,-0.29356466,-0.0065894856,0.24468916,-0.19909398,4.9700653
174,474000.0,10.841004,1.2772081,9.5637955,-0.27947712,0.85166115,1.0095367,0.74690107,-2.3668639,2.0,5.2362281,7.6257814,7.7023531,0.38054993,-0.00094329186,0.072411708,0.037790365,5.0710584,5.0876432,0.94103037,0.075,1.2752558,0.5,0.10455893,4.7819923,2.8250233,30.557551,0.0089000891,-0.35246499,-0.028997192,0.28632342,-0.57532769,1.2287052
175,475000.0,10.851788,1.2776197,9.5741685,-0.2856423,0.85193564,1.0091893,0.7475896,-2.3668639,2.0,5.2438443,7.7065741,7.6161699,0.40878905,0.026865493,0.16922757,-0.049455944,5.0785223,5.0953105,0.93356983,0.075,1.2831907,0.5,0.10372998,4.8202072,2.8118992,30.557551,-0.010586308,-0.27926643,0.012680945,0.30734581,-0.040359606,2.0386809
176,476000.0,10.87837,1.2956604,9.5827092,-0.28745942,0.86396539,1.000176,0.77362914,-2.3668639,2.0,5.4014972,7.8085846,7.7066229,0.68928427,0.014396463,-0.12904431,-0.033897775,5.2304168,5.25429,0.94114703,0.075,1.2789657,0.5,0.10457189,4.7813996,2.8231849,30.557551,0.0029072849,-0.25521178,0.0016094837,0.26339045,-0.071044757,0.15396142
177,477000.0,10.837573,1.2683324,9.569241,-0.28021528,0.84574274,1.0139486,0.73410508,-2.3668639,2.0,5.4288696,7.7914005,7.8257617,0.66944672,0.00087261499,-0.042472999,0.0039971916,5.2665296,5.2796354,0.94627935,0.075,1.2604946,0.5,0.10514215,4.7554668,2.8329507,30.557551,0.0092715526,-0.2754798,0.0044167198,0.30809607,0.094320527,2.9338722
178,478000.0,10.852076,1.2775914,9.5744848,-0.29096187,0.85191673,1.0015798,0.75262265,-2.3668639,2.0,5.3078769,7.7165823,7.7084693,0.49857919,0.016759988,0.0063321633,0.062630316,5.1414419,5.1604631,0.9464204,0.075,1.2721931,0.5,0.10515782,4.754758,2.8216644,30.557551,0.018994752,-0.24922811,0.004006989,0.30878795,0.12183268,3.1236209
179,479000.0,10.830032,1.2724677,9.5575639,-0.29397892,0.8485002,0.99350536,0.75230494,-2.3668639,2.0,5.4941682,7.8804201,7.8634404,0.73864413,0.010056285,-0.19787114,-0.11294352,5.3278034,5.3479428,0.94902595,0.075,1.2714407,0.5,0.10544733,4.7417039,2.799673,30.557551,0.0220257,-0.25866164,-0.0069130805,0.27809055,-1.6407705,2.4165864
180,480000.0,10.904228,1.2648771,9.6393512,-0.28685077,0.84343865,1.0139012,0.73029818,-2.3668639,2.0,5.421275,7.8231615,7.7452316,0.69543182,-0.0057345271,-0.10553535,-0.063916495,5.2597768,5.2720477,0.94985777,0.075,1.2879571,0.5,0.10553975,4.7375514,2.8276934,30.557551,0.013880378,-0.23229284,0.0039027949,0.22325087,3.5346045,3.9730713
181,481000.0,10.856224,1.2753914,9.580833,-0.25620321,0.85044976,1.0134771,0.74226042,-2.3668639,2.0,5.4037767,7.7930875,7.7594072,0.6588354,0.022242218,0.18381891,-0.019938645,5.2396332,5.2546118,0.93813271,0.075,1.2642191,0.5,0.10423697,4.7967627,2.8046813,30.557551,0.017659011,-0.25240192,-0.015510494,0.25926237,-1.1827307,3.5989118
182,482000.0,10.857181,1.2717972,9.5853833,-0.28197164,0.84805311,1.0055813,0.74352289,-2.3668639,2.0,5.5322491,7.9336332,7.8400372,0.82307708,0.0096781728,0.1891247,-0.096385303,5.3678264,5.3842464,0.94582724,0.075,1.2587804,0.5,0.10509192,4.7577399,2.8010945,30.557551,0.015396361,-0.24767058,-0.035412256,0.27018407,-2.9574444,9.455175
183,483000.0,10.877245,1.2905325,9.5867126,-0.28221352,0.86054603,1.0141054,0.75866189,-2.3668639,2.0,5.5934268,7.9132574,7.842557,1.0244661,0.018157399,-0.027785257,-0.0018758753,5.4256562,5.4441695,0.94148336,0.075,1.2682611,0.5,0.10460926,4.7796915,2.7853397,30.557551,0.0023765125,-0.31093233,-0.017767596,0.24997145,1.5106675,3.4426996
184,484000.0,10.850243,1.2798849,9.5703585,-0.2890076,0.85344608,0.99833832,0.7573278,-2.3668639,2.0,5.4100658,7.8181569,7.7571006,0.65493981,0.010727532,-0.05904001,-0.087988457,5.2425902,5.2631291,0.94188823,0.075,1.2657144,0.5,0.10465425,4.777637,2.7770688,30.557551,0.0072038168,-0.24033467,-6.0120747e-05,0.24300133,1.7100062,2.0663793
185,485000.0,10.859559,1.2618543,9.5977048,-0.29275961,0.84142304,0.98266396,0.74773048,-2.3668639,2.0,5.3394574,7.7909515,7.7117634,0.51565723,0.0032394396,-0.060851073,-0.025344311,5.1741042,5.1948276,0.95418392,0.075,1.2645326,0.5,0.10602044,4.7160719,2.8004743,30.557551,0.018725878,-0.28570275,0.0078214797,0.28427378,-0.69019792,-0.41745268
186,486000.0,10.845578,1.274636,9.5709418,-0.2906267,0.84994602,0.98722496,0.75889354,-2.3668639,2.0,5.4083255,7.7676756,7.7975392,0.65976164,-0.014717982,0.020710306,0.024807487,5.2405037,5.2630244,0.94893625,0.075,1.2612763,0.5,0.10543736,4.7421521,2.8147221,30.557551,-0.00089656538,-0.26988759,-0.036777835,0.3516538,-1.9177353,1.7712349
187,487000.0,10.852162,1.269782,9.5823803,-0.26162806,0.84670932,0.99907559,0.74561416,-2.3668639,2.0,5.5411845,7.8773004,7.8843156,0.86193748,0.012690746,-0.13673423,-0.039258595,5.3762993,5.3941393,0.96249095,0.075,1.2609616,0.5,0.10694344,4.6753686,2.8335361,30.557551,0.00091389143,-0.31163783,0.0059646085,0.28037306,2.2300737,4.5758885
188,488000.0,10.853334,1.2889901,9.5643443,-0.2839605,0.85951757,0.99871543,0.76719147,-2.3668639,2.0,5.5787849,7.8989722,7.9458509,0.89153167,0.004054079,0.11345125,0.011742629,5.4091281,5.4317927,0.96411114,0.075,1.2508831,0.5,0.10712346,4.6675117,2.813049,30.557551,0.014450805,-0.25189828,0.014007605,0.30651577,-0.56090359,6.6781546
189,489000.0,10.861163,1.296096,9.5650673,-0.27799409,0.86425591,1.0286511,0.75516133,-2.3668639,2.0,5.4163026,7.8310614,7.7651659,0.65268048,0.0071155368,0.044604667,-0.048538343,5.2493061,5.2649044,0.96431263,0.075,1.2569055,0.5,0.10714585,4.6665364,2.8160333,30.557551,0.02540947,-0.35399834,-0.011592262,0.31759985,-0.22174757,0.83775995
190,490000.0,10.840109,1.2722568,9.5678525,-0.29121145,0.84835957,0.98981209,0.75452875,-2.3668639,2.0,5.4483098,7.8160168,7.7954816,0.73343093,0.012975042,-0.060887651,-0.0054620818,5.2814532,5.3026279,0.95554198,0.075,1.2617408,0.5,0.10617133,4.7093692,2.8079598,30.557551,-0.0228366,-0.21974785,0.012833683,0.30246436,-1.7069029,0.74708885
191,491000.0,10.838427,1.2673917,9.5710349,-0.27563706,0.84511541,1.0185854,0.72997395,-2.3668639,2.0,5.5074961,7.8310347,7.8862546,0.80519896,-0.024238885,0.092773267,-0.062019632,5.3460696,5.3575794,0.94945006,0.075,1.2795273,0.5,0.10549445,4.7395858,2.8087342,30.557551,-0.010586544,-0.29079816,0.017700944,0.27432827,0.26845011,1.8752177
192,492000.0,10.867362,1.2879328,9.5794296,-0.28045788,0.85881254,1.0249018,0.74858845,-2.3668639,2.0,5.5053582,7.8774362,7.8399622,0.79867628,0.028424522,-0.08338044,0.011478689,5.3398153,5.3545119,0.94263209,0.075,1.2931026,0.5,0.1047369,4.7738668,2.8039844,30.557551,-0.029998509,-0.273108,-0.0021676366,0.26605237,-0.57437155,-1.8624935
193,493000.0,10.82459,1.2509384,9.573652,-0.27601766,0.83414416,0.98251467,0.73570376,-2.3668639,2.0,5.4178876,7.7939041,7.7522286,0.70753017,0.0091960574,0.10689222,-0.052086511,5.255194,5.2732798,0.94826183,0.075,1.2852065,0.5,0.10536243,4.7455248,2.813483,30.557551,0.0060080568,-0.26738131,-0.019348165,0.34666654,-0.52956516,1.9146019
194,494000.0,10.87433,1.2714171,9.6029127,-0.27567388,0.84779962,1.004747,0.74365585,-2.3668639,2.0,5.4813467,7.8856779,7.8545235,0.70383877,0.028180024,-0.12506023,0.0048503198,5.3168946,5.3334668,0.95367614,0.075,1.2756712,0.5,0.10596402,4.718583,2.8192284,30.557551,-0.013446272,-0.26430692,-0.0086400905,0.23647985,-0.18069202,-2.0715375
195,495000.0,10.864799,1.256647,9.6081521,-0.26836069,0.83795073,0.96571266,0.75322792,-2.3668639,2.0,5.4173613,7.7964258,7.8281042,0.62755394,0.018275058,0.09879171,0.074721171,5.2507924,5.2752265,0.9566243,0.075,1.2845126,0.5,0.10629159,4.7040411,2.7910553,30.557551,7.2275205e-05,-0.31325887,-0.021592418,0.20850878,-0.16577271,3.4524453
196,496000.0,10.847873,1.2870245,9.5608487,-0.28666169,0.85820684,1.0112855,0.75664178,-2.3668639,2.0,5.3271494,7.6690186,7.7834682,0.52896146,0.019709708,-0.12433805,0.031018156,5.1598256,5.1783071,0.95744995,0.075,1.2721092,0.5,0.10638333,4.6999846,2.7812197,30.557551,-0.012304617,-0.34105289,0.012591225,0.30669559,2.4661972,2.8629533
197,497000.0,10.876145,1.299813,9.5763325,-0.26303271,0.86673442,1.0236203,0.76263864,-2.3668639,2.0,5.8491833,8.1690435,8.1499783,1.2285282,-0.032430099,0.054335969,0.027596815,5.6805334,5.6985256,0.94993745,0.075,1.2577762,0.5,0.10554861,4.737154,2.8219361,30.557551,0.024717041,-0.30882362,0.00079607695,0.18453094,-0.45485848,2.0210375
198,498000.0,10.797045,1.2675826,9.5294627,-0.28353547,0.8452427,0.98872832,0.75005758,-2.3668639,2.0,5.3584694,7.7512386,7.7786712,0.54549851,-0.007744881,0.14986181,0.041217013,5.1926016,5.2129471,0.96025362,0.075,1.2574214,0.5,0.10669485,4.686262,2.804452,30.557551,0.0098593218,-0.27446524,0.0081087193,0.24081151,-1.011475,0.69850916
199,499000.0,10.844948,1.2800498,9.5648983,-0.29569283,0.85355604,0.99857043,0.75735651,-2.3668639,2.0,5.4251526,7.7818811,7.7900237,0.70355298,-0.0062139491,0.14954456,0.011584765,5.2576707,5.2781817,0.96652977,0.075,1.2576792,0.5,0.1073922,4.6558317,2.8268704,30.557551,-0.028351352,-0.26102725,0.020340865,0.30851387,-2.6038374,4.2214585
200,500000.0,10.864337,1.2661459,9.598191,-0.29216376,0.84428469,0.99706685,0.74291183,-2.3668639,2.0,5.391333,7.7304374,7.7784155,0.66514596,0.021439646,-0.14755894,-0.046317311,5.2270454,5.2445834,0.9514572,0.075,1.2695961,0.5,0.10571747,4.7295874,2.7936111,30.557551,-0.010588184,-0.2436727,0.007662311,0.23356685,1.7057474,-0.61394337
201,501000.0,10.816612,1.2786158,9.5379961,-0.30730654,0.8525998,1.0163411,0.74393607,-2.3668639,2.0,5.5951899,7.9205246,7.9488866,0.9161585,-0.012803907,-0.041154825,0.021377255,5.4306758,5.4456035,0.974097,0.075,1.2713633,0.5,0.108233,4.6196631,2.8116546,30.557551,-0.016791099,-0.23983127,0.013799449,0.31263517,-1.275663,1.3161064
202,502000.0,10.850061,1.2817485,9.5683127,-0.27177961,0.85468879,1.0011382,0.75753456,-2.3668639,2.0,5.4927477,7.8681383,7.846597,0.76350765,0.0036823477,0.1787508,0.067074391,5.3252264,5.3453988,0.95946253,0.075,1.2683064,0.5,0.10660695,4.6901258,2.7838416,30.557551,0.013662499,-0.27573172,-0.0031586557,0.26995379,-2.6185524,2.9034627
203,503000.0,10.855566,1.2856547,9.5699115,-0.27649281,0.85729349,0.99352849,0.76693853,-2.3668639,2.0,5.5696522,7.9370327,7.8778179,0.89410595,0.0052960781,0.049748057,-0.0064831389,5.4000513,5.4234234,0.95481553,0.075,1.2609224,0.5,0.10609061,4.7129522,2.8040879,30.557551,0.011849016,-0.25940727,0.021045576,0.24768606,-0.54050848,0.4086624
204,504000.0,10.838443,1.2734214,9.5650212,-0.27748728,0.84913614,1.000668,0.74859725,-2.3668639,2.0,5.5024538,7.8719544,7.893371,0.74203613,-0.0026439182,-0.093708725,0.03265802,5.336909,5.3551742,0.96559677,0.075,1.2580036,0.5,0.10728853,4.6603304,2.8220757,30.557551,0.0033397557,-0.27855671,-0.0026874528,0.29071413,2.2827148,3.0746647
205,505000.0,10.826613,1.28262,9.5439927,-0.29014594,0.85526988,1.0362031,0.73516497,-2.3668639,2.0,5.4528608,7.7963563,7.8501816,0.7120444,-0.012513758,0.036301787,0.094298615,5.2902863,5.3003511,0.96038149,0.075,1.2776654,0.5,0.10670905,4.685638,2.8252809,30.557551,-0.0021463371,-0.31108054,-0.028578367,0.32214116,-2.0030499,-0.61034384
206,506000.0,10.857793,1.2974724,9.5603201,-0.28430741,0.86517371,1.0290256,0.75644104,-2.3668639,2.0,5.3875197,7.8050923,7.7130821,0.64438461,-0.024463071,-0.023451626,0.014120803,5.2202402,5.2360664,0.95691553,0.075,1.2826732,0.5,0.10632395,4.7026094,2.8203318,30.557551,0.031084316,-0.28313181,0.0073042064,0.25928595,-2.2689804,1.2669257
207,507000.0,10.838797,1.2709258,9.5678716,-0.28821352,0.84747202,1.013129,0.73753142,-2.3668639,2.0,5.122997,7.5445382,7.5941373,0.23031563,-0.006243752,-0.013167531,-0.00029418258,4.9598993,4.9738834,0.96337436,0.075,1.2756416,0.5,0.1070416,4.6710813,2.8090254,30.557551,-0.004721245,-0.34078816,0.010703185,0.2563093,0.037700982,-1.6593434
208,508000.0,10.858624,1.2754136,9.58321,-0.29056411,0.85046458,0.98614256,0.76047782,-2.3668639,2.0,5.6103,7.8781433,7.9411807,1.0115759,0.028950011,-0.12083604,-0.028763299,5.4421278,5.4651582,0.95192485,0.075,1.2771788,0.5,0.10576943,4.7272639,2.798883,30.557551,0.022696024,-0.31234223,-0.0020698197,0.25317645,1.9823516,6.2457354
209,509000.0,10.823042,1.2325339,9.5905084,-0.28150382,0.82187176,0.96373951,0.72775479,-2.3668639,2.0,5.4615046,7.7456429,7.8621657,0.77670518,0.004099358,-0.082676886,-0.013364178,5.3005688,5.3196602,0.96126791,0.075,1.272274,0.5,0.10680755,4.6813172,2.7984613,30.557551,-0.00038677444,-0.27210254,-0.0014192948,0.36691573,-1.1805147,3.7431771
210,510000.0,10.866665,1.2860968,9.5805679,-0.2918865,0.85758827,0.98789837,0.77117678,-2.3668639,2.0,5.5318812,7.9187938,7.8428198,0.83403006,-0.021266318,0.033122164,0.014486861,5.3613431,5.3864811,0.96700838,0.075,1.2652307,0.5,0.10744538,4.6535274,2.8146617,30.557551,0.0049833862,-0.34178979,0.022647791,0.30552148,-1.8006178,1.9779998
211,511000.0,10.84604,1.2759894,9.5700507,-0.29084262,0.8508485,1.0197592,0.73874362,-2.3668639,2.0,5.4471882,7.8280276,7.8112105,0.70232657,-0.00049407533,0.25374631,-0.074789774,5.2838224,5.2970988,0.95956445,0.075,1.2722615,0.5,0.10661827,4.6896277,2.8011437,30.557551,0.0035390067,-0.27071644,-0.00015377855,0.26042423,1.3319163,3.4685961
212,512000.0,10.799493,1.2549075,9.5445851,-0.28463718,0.83679076,0.97199091,0.74711697,-2.3668639,2.0,5.6069669,7.9118306,7.9756181,0.93345198,-0.025854774,-0.016159026,-0.087342736,5.4417494,5.463908,0.95613766,0.075,1.2702927,0.5,0.10623752,4.7064353,2.8089128,30.557551,0.020135341,-0.24075308,0.0045049811,0.32346446,-3.6181159,1.7586789
213,513000.0,10.852904,1.2876768,9.5652269,-0.29374662,0.85864182,1.0031194,0.76280144,-2.3668639,2.0,5.5729419,7.9068898,7.8781415,0.93379438,-0.011283513,0.23634759,-0.020817682,5.4042559,5.4253015,0.94549555,0.075,1.2743595,0.5,0.10505506,4.759409,2.804807,30.557551,0.0019718049,-0.30015033,0.023979595,0.23573156,-1.0360917,0.66556383
214,514000.0,10.836106,1.2792368,9.5568697,-0.28193973,0.85301392,1.0140026,0.74618242,-2.3668639,2.0,5.5649428,7.9128944,8.0204924,0.76144151,0.041491199,0.012654613,0.03791636,5.3999319,5.4157006,0.97238596,0.075,1.2808826,0.5,0.10804288,4.627792,2.852368,30.557551,-0.013474057,-0.29484263,0.0018703365,0.28881371,1.1530145,5.9351055
215,515000.0,10.90761,1.3265169,9.5810927,-0.29679603,0.88454098,1.0296782,0.78827113,-2.3668639,2.0,5.5201011,7.8585035,7.8348061,0.86699375,-0.012324851,-0.16197624,0.019442355,5.3457827,5.3685517,0.95945271,0.075,1.2876848,0.5,0.10660586,4.6901739,2.7864569,30.557551,0.014138638,-0.33285969,-0.001190528,0.29940213,0.60415348,3.2686231
216,516000.0,10.811775,1.2663945,9.5453806,-0.28150814,0.84445049,1.0009426,0.74060854,-2.3668639,2.0,5.4975433,7.8748988,7.8485708,0.76916031,0.033860369,0.028293902,-0.052056029,5.333765,5.3502233,0.96722046,0.075,1.2916385,0.5,0.10746894,4.652507,2.807896,30.557551,-0.0099093174,-0.25518586,-0.00021901246,0.32413162,1.3345882,2.2511347
217,517000.0,10.869698,1.2731389,9.5965587,-0.27303099,0.84894778,0.99748583,0.75040134,-2.3668639,2.0,5.4249567,7.8121048,7.8141322,0.64863293,-0.00016238068,-0.023174253,-0.063831311,5.2590128,5.2781454,0.9452492,0.075,1.2894395,0.5,0.10502769,4.7606493,2.8133232,30.557551,-0.012768349,-0.30281289,0.0047251571,0.28594965,-0.79221098,0.78410621
218,518000.0,10.811499,1.2638105,9.5476888,-0.29494042,0.84272741,0.96895127,0.75903004,-2.3668639,2.0,5.3984302,7.7770342,7.7813638,0.63689248,0.025494382,0.10563841,-0.018742852,5.2305782,5.2558187,0.95625877,0.075,1.2780681,0.5,0.10625097,4.7058392,2.790559,30.557551,0.004900323,-0.27833307,0.022632174,0.31498716,-1.7449884,6.4288562
219,519000.0,10.80107,1.2496281,9.5514422,-0.28649508,0.83327041,1.0149282,0.71267513,-2.3668639,2.0,5.2277874,7.6951303,7.6800147,0.30821733,-0.0055764503,-0.07176796,-0.054260319,5.0701864,5.078409,0.96060521,0.075,1.2858545,0.5,0.10673391,4.6845467,2.8169998,30.557551,-0.017932731,-0.32395449,0.0031417845,0.24058728,2.6146043,1.9963589
220,520000.0,10.858651,1.3011816,9.557469,-0.29029644,0.86764703,1.0312104,0.75910729,-2.3668639,2.0,5.4808417,7.8516804,7.864718,0.72612682,0.0076173213,0.013538558,-0.031510366,5.3129727,5.3290669,0.95937,0.075,1.2854479,0.5,0.10659667,4.6905782,2.8285961,30.557551,0.0028641252,-0.31124767,0.010988364,0.27675432,-0.58874223,4.8464804
221,521000.0,10.836279,1.2704813,9.5657974,-0.28901422,0.84717565,1.0131501,0.73702363,-2.3668639,2.0,5.3468092,7.7424634,7.7584759,0.53948819,0.020608865,0.14227348,-0.088458487,5.1838237,5.1976924,0.96239144,0.075,1.2787677,0.5,0.10693238,4.6758521,2.8228282,30.557551,0.02003139,-0.2830347,-0.014620078,0.27543712,1.7872155,-0.51820461
222,522000.0,10.853314,1.2708067,9.5825071,-0.29996224,0.84739263,1.0017115,0.74499814,-2.3668639,2.0,5.4193587,7.7492585,7.7967561,0.71206144,0.007839858,-0.088366284,0.029351987,5.2546097,5.2719255,0.95696622,0.075,1.2794591,0.5,0.10632958,4.7023603,2.8073042,30.557551,-0.021044469,-0.3010767,0.019823092,0.25533461,1.402456,1.555334
223,523000.0,10.829852,1.2698423,9.5600096,-0.28407258,0.84674951,0.97788211,0.75978659,-2.3668639,2.0,5.4431998,7.8084609,7.7731682,0.74797022,-0.034012776,-0.011480443,0.061878069,5.2751805,5.2992738,0.96343574,0.075,1.2749229,0.5,0.10704842,4.6707837,2.8255833,30.557551,-0.0031446961,-0.30257121,0.0071434692,0.29657906,0.69044376,3.8857936
224,524000.0,10.821058,1.2509214,9.5701366,-0.27756327,0.8341328,0.99990746,0.72410894,-2.3668639,2.0,5.3326259,7.7412657,7.7259078,0.53070424,-0.0033964277,-0.09085439,-0.019345783,5.1724964,5.1854582,0.93500035,0.075,1.2656242,0.5,0.10388893,4.8128324,2.8014245,30.557551,0.0060675778,-0.29002343,-0.012240753,0.25684131,-1.6181793,1.8981944
225,525000.0,10.797914,1.2718041,9.5261103,-0.29869201,0.84805766,0.98938663,0.75430895,-2.3668639,2.0,5.1999218,7.6649348,7.637271,0.29755956,-0.023048811,0.027018219,3.0173958e-05,5.0331138,5.0543026,0.93977244,0.075,1.263724,0.5,0.10441916,4.7883932,2.807594,30.557551,0.0019721245,-0.28933693,-0.0037104068,0.24860278,0.82258533,2.0999976
226,526000.0,10.822599,1.2769542,9.5456451,-0.28043591,0.85149183,1.0191057,0.74025032,-2.3668639,2.0,5.4475384,7.7964122,7.808789,0.73741392,0.023160894,0.081856115,0.078407088,5.2838393,5.2975451,0.93853316,0.075,1.2651752,0.5,0.10428146,4.7947161,2.8068818,30.557551,-0.01754047,-0.24468473,0.0024337616,0.26724555,0.53418709,2.5477743
227,527000.0,10.88034,1.3133447,9.5669954,-0.27543184,0.87575754,1.0134521,0.78443798,-2.3668639,2.0,5.3192237,7.7232081,7.7786501,0.45581281,0.0037037791,-0.11623323,-0.042150624,5.145753,5.1700625,0.94572032,0.075,1.2779844,0.5,0.10508004,4.7582778,2.8211263,30.557551,0.0033083395,-0.21536966,0.0068697889,0.24940865,-0.85438223,-2.0104321
