,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2380,3380000.0,11.19502,1.4892688,9.7057513,-0.24306155,0.99306636,1.301889,0.78789472,-2.3668639,2.0,5.3152775,7.6590155,7.7317624,0.55505468,-0.022795888,-0.0038820273,0.031879736,5.1410424,5.1236638,0.91709122,0.075,2.0062416,0.5,0.10189902,4.9068183,2.8165371,30.557551,-0.025284773,-0.25251707,0.0069133464,0.25690835,1.6813348,-0.073566266
2381,3381000.0,11.199943,1.5164086,9.6835344,-0.26437113,1.0111636,1.2967369,0.82147236,-2.3668639,2.0,5.4320669,7.7499474,7.8405684,0.70568482,0.0012027316,0.064751228,0.023536638,5.2504064,5.2412115,0.9330664,0.075,2.0646572,0.5,0.10367404,4.8228079,2.7970719,30.557551,0.0026935244,-0.29291527,-0.027933429,0.29918122,0.71406614,5.3634516
2382,3382000.0,11.176354,1.4770668,9.6992868,-0.25198403,0.98492985,1.2806992,0.78844294,-2.3668639,2.0,5.5128621,7.7247249,7.9112511,0.90261025,-0.017541512,-0.040374218,-0.019429459,5.3385057,5.3243671,0.90185139,0.075,2.069666,0.5,0.10020571,4.9897356,2.7926955,30.557551,0.0080872214,-0.20866495,0.0048286369,0.31300368,0.69351393,4.458317
2383,3383000.0,11.1631,1.4893362,9.6737642,-0.26770422,0.99311129,1.2885342,0.79685797,-2.3668639,2.0,5.2936004,7.6415663,7.7178978,0.52133722,-0.03531636,-0.22496129,0.041669167,5.1173832,5.1039523,0.9267071,0.075,2.0326706,0.5,0.10296746,4.8559032,2.8401231,30.557551,0.0016583999,-0.27786461,0.019668691,0.29053441,-1.892933,2.7462759
2384,3384000.0,11.14143,1.487601,9.6538294,-0.25022595,0.99195427,1.2818336,0.79939008,-2.3668639,2.0,5.5070533,7.8510611,7.8587105,0.81138818,-0.0044080057,0.13706728,-0.0089539017,5.3302761,5.3183913,0.92363524,0.075,2.0046258,0.5,0.10262614,4.8720532,2.8010078,30.557551,0.0096864058,-0.3159984,-0.015230892,0.28835229,0.47968829,4.7820557
2385,3385000.0,11.170342,1.4694608,9.7008812,-0.23278662,0.9798581,1.2432399,0.80492508,-2.3668639,2.0,5.3508436,7.7358945,7.7658111,0.55082536,0.0040070735,-0.09251905,0.025168471,5.1728424,5.167862,0.91206893,0.075,2.0320384,0.5,0.10134099,4.9338376,2.8192629,30.557551,0.0045417022,-0.27105521,-0.033876942,0.27246516,2.7564565,-1.4542209
2386,3386000.0,11.196044,1.4809985,9.715046,-0.2522767,0.9875516,1.2782688,0.79442812,-2.3668639,2.0,5.4711313,7.7014732,7.9057177,0.80620291,0.014111166,0.035559153,0.034668134,5.2954514,5.282994,0.92831418,0.075,2.052005,0.5,0.10314602,4.8474968,2.8090052,30.557551,-0.018647595,-0.28246868,-0.028123558,0.26766895,-1.6012495,4.7879547
2387,3387000.0,11.171113,1.4585849,9.7125278,-0.26354569,0.97260585,1.2500459,0.78831358,-2.3668639,2.0,5.4849901,7.7343022,7.846166,0.87450192,-0.015498286,-0.018803308,-0.031077471,5.3106623,5.3010067,0.91573434,0.075,2.0237386,0.5,0.10174826,4.914089,2.830967,30.557551,0.011823559,-0.29367211,0.036800156,0.32600884,-0.32702953,3.5425342
2388,3388000.0,11.215329,1.497526,9.7178032,-0.24025539,0.99857236,1.2950136,0.80164329,-2.3668639,2.0,5.5617581,7.8291643,7.9136843,0.94242572,0.033402254,-0.15739898,-0.012536135,5.3844826,5.3711563,0.91741402,0.075,2.0408965,0.5,0.10193489,4.9050918,2.8186745,30.557551,0.014020253,-0.28743361,0.017666896,0.329967,2.6147225,1.0611494
2389,3389000.0,11.143493,1.4730703,9.6704224,-0.25819051,0.98226494,1.2741498,0.78836236,-2.3668639,2.0,5.4143996,7.7550815,7.8163288,0.67178856,0.01626094,0.056671102,-0.0076472292,5.2400611,5.2268686,0.91784002,0.075,2.0414376,0.5,0.10198222,4.9028152,2.8077915,30.557551,0.023762037,-0.35112125,-0.0067178857,0.26678998,-1.7041792,6.5901965
2390,3390000.0,11.149417,1.4519116,9.6975054,-0.25943433,0.96815605,1.2557092,0.7771313,-2.3668639,2.0,5.4822261,7.7142131,7.8988537,0.83361135,0.056585162,-0.13698594,0.031479814,5.3103712,5.2974092,0.91938703,0.075,2.0471879,0.5,0.10215411,4.8945655,2.7961994,30.557551,0.014201473,-0.22456771,0.029393205,0.30679115,-0.26281076,4.4009268
2391,3391000.0,11.125517,1.4627592,9.6627578,-0.26441109,0.97538933,1.2609702,0.78567991,-2.3668639,2.0,5.2815436,7.6445412,7.7265137,0.47357578,-0.00043051602,0.032095192,-0.061455391,5.1077982,5.0959523,0.90934245,0.075,2.0591122,0.5,0.10103805,4.9486307,2.7945478,30.557551,-0.0038964116,-0.2644247,-0.014594466,0.26946073,0.89188741,0.3700368
2392,3392000.0,11.114781,1.4538451,9.6609363,-0.2550748,0.96944529,1.2424717,0.78808939,-2.3668639,2.0,5.5745478,7.8930794,7.9043294,0.92623467,-0.0026461819,-0.14654082,0.0090700183,5.4002696,5.3916792,0.92147714,0.075,2.037415,0.5,0.10238635,4.8834635,2.8288507,30.557551,0.00069968566,-0.3047337,0.015880182,0.29233061,-2.6407612,3.7155182
2393,3393000.0,11.166388,1.4947065,9.6716812,-0.26729516,0.99669227,1.2693138,0.81561587,-2.3668639,2.0,5.4652388,7.7835553,7.8548103,0.75735064,0.028636499,-0.13009087,0.067560412,5.2848734,5.2784195,0.93321062,0.075,2.0581459,0.5,0.10369007,4.8220626,2.8205095,30.557551,0.00080658941,-0.31070229,-0.0042097481,0.27686842,3.2611105,4.4504537
2394,3394000.0,11.166615,1.4978996,9.6687157,-0.25362995,0.99882148,1.2771506,0.81394716,-2.3668639,2.0,5.6379914,7.8458095,7.9375491,1.1306157,0.010759509,0.3214383,0.029473384,5.4579951,5.4500187,0.93143093,0.075,2.0421258,0.5,0.10349233,4.8312761,2.8065845,30.557551,-0.0093210569,-0.28939993,0.004229029,0.31016866,0.24493913,4.319483
2395,3395000.0,11.147649,1.4621206,9.6855289,-0.24364089,0.97496353,1.246832,0.79438034,-2.3668639,2.0,5.3136424,7.6438803,7.7498135,0.54723354,-0.015842334,-0.150932,-0.10566533,5.1379731,5.1301321,0.90654729,0.075,2.0562581,0.5,0.10072748,4.9638889,2.8187509,30.557551,-0.0081195729,-0.27735702,-0.0083381359,0.2738304,-0.38239339,4.8239308
2396,3396000.0,11.152522,1.4664619,9.6860602,-0.25215666,0.97785838,1.2563125,0.79289314,-2.3668639,2.0,5.3593793,7.7555639,7.7664343,0.55613975,0.020477046,0.010656118,0.027787268,5.1840388,5.1744736,0.9170602,0.075,2.0167608,0.5,0.10189558,4.9069843,2.7814481,30.557551,0.00039992087,-0.2805908,0.023781099,0.26520936,-0.30320037,9.1590855
2397,3397000.0,11.166205,1.4508433,9.7153619,-0.24138559,0.96744364,1.2313058,0.79218628,-2.3668639,2.0,5.3485988,7.6607562,7.8221581,0.56288202,0.014473487,-0.01455856,-0.085391505,5.1734146,5.1673736,0.90198714,0.075,2.0320079,0.5,0.10022079,4.9889846,2.799435,30.557551,0.0033625648,-0.24444398,-0.01286335,0.2498161,-1.0359404,4.1975847
2398,3398000.0,11.193609,1.4904185,9.7031902,-0.27427754,0.99383302,1.2757083,0.8065967,-2.3668639,2.0,5.2508074,7.5363551,7.7336985,0.48236852,0.0047796323,-0.32127486,0.010661364,5.0724365,5.063047,0.93059582,0.075,2.0232703,0.5,0.10339954,4.8356117,2.8034916,30.557551,-0.0025299187,-0.24042346,-0.0056539829,0.23051482,1.4139487,2.2582892
2399,3399000.0,11.183305,1.4722657,9.7110394,-0.24533591,0.98172846,1.2915489,0.77588853,-2.3668639,2.0,5.3270779,7.6734739,7.745798,0.56196182,0.014806097,-0.12341032,0.01465583,5.1554978,5.136986,0.92162822,0.075,2.0632635,0.5,0.10240314,4.882663,2.8171274,30.557551,0.0089411034,-0.30364648,-0.0013760495,0.28679048,-0.19427361,-1.9998059
2400,3400000.0,11.153596,1.4671965,9.686399,-0.24432697,0.97834824,1.2766796,0.78015373,-2.3668639,2.0,5.3294035,7.6677653,7.76723,0.55321509,0.01364158,0.18452592,0.034514563,5.1568802,5.1415001,0.89963553,0.075,2.0202416,0.5,0.099959504,5.0020256,2.8073585,30.557551,-0.017643646,-0.32193521,0.0049920899,0.18258865,-0.21139564,-0.05066914
2401,3401000.0,11.176644,1.4920887,9.6845555,-0.27389758,0.99494668,1.2724085,0.81064817,-2.3668639,2.0,5.4419768,7.7401561,7.829948,0.75582647,-0.012853299,-0.11820916,0.056578706,5.26271,5.2547021,0.93343116,0.075,2.0266777,0.5,0.10371457,4.8209233,2.8192594,30.557551,0.00057433682,-0.32834995,-0.014621572,0.26651947,0.15095684,3.2758191
2402,3402000.0,11.148056,1.4936671,9.654389,-0.25742589,0.99599918,1.2649516,0.81736451,-2.3668639,2.0,5.24167,7.6655919,7.6744159,0.38500224,-0.051295916,-0.073819034,0.039288063,5.0609179,5.0554928,0.9275159,0.075,2.0169232,0.5,0.10305732,4.8516689,2.8402648,30.557551,-0.010717786,-0.29788198,-0.0093036282,0.28591454,1.0641302,0.62624981
2403,3403000.0,11.159754,1.472457,9.6872971,-0.23758334,0.981856,1.256129,0.79967501,-2.3668639,2.0,5.4189386,7.764847,7.8090319,0.68293691,-0.014660552,-0.077011932,-0.063152585,5.2420984,5.2340599,0.9220602,0.075,2.0042041,0.5,0.10245113,4.8803755,2.8091804,30.557551,0.0095124318,-0.30155337,0.020803391,0.28559721,0.4265175,3.6648564
2404,3404000.0,11.132672,1.4639748,9.6686974,-0.25008167,0.97619997,1.2656122,0.78394083,-2.3668639,2.0,5.472998,7.8071692,7.8279665,0.78385844,-0.030739463,0.10427993,-0.027565992,5.2996373,5.2867236,0.92247478,0.075,2.0303653,0.5,0.1024972,4.8781821,2.7985952,30.557551,-0.011710212,-0.33418722,0.021749524,0.28401795,-0.019324517,1.5133749
2405,3405000.0,11.210502,1.4974901,9.7130116,-0.24700643,0.99854843,1.2606609,0.82446711,-2.3668639,2.0,5.1416291,7.575617,7.5270937,0.32217674,0.0024001972,-0.15325443,-0.0031770002,4.9593064,4.9560834,0.91816113,0.075,2.0460702,0.5,0.1020179,4.9011005,2.8042856,30.557551,0.015551329,-0.33462714,-0.0074378217,0.3494192,3.2734288,-4.2803269
2406,3406000.0,11.148219,1.4675735,9.6806459,-0.25346087,0.97859964,1.2780135,0.77968478,-2.3668639,2.0,5.2576195,7.6248821,7.7308724,0.41710392,-0.023681941,-0.036044259,0.014658815,5.0851999,5.0695198,0.91256138,0.075,2.0166414,0.5,0.10139571,4.9311751,2.8093714,30.557551,0.0239124,-0.2591946,-0.013551105,0.30581449,-2.71152,1.0312453
2407,3407000.0,11.193787,1.4812966,9.7124904,-0.24927483,0.9877504,1.2628409,0.8050275,-2.3668639,2.0,5.3209147,7.6305544,7.7536859,0.57850394,-0.018158995,-0.058452195,-0.10983919,5.1428909,5.1350482,0.90542776,0.075,2.052453,0.5,0.10060308,4.9700266,2.7912619,30.557551,0.014270526,-0.26801595,-0.0055333058,0.29032527,-0.84848996,-0.13648574
2408,3408000.0,11.176925,1.4716933,9.7052314,-0.23848248,0.98134678,1.2961146,0.772214,-2.3668639,2.0,5.426505,7.7901896,7.8311634,0.65816209,-0.005878926,-0.086125057,-0.066551535,5.2557375,5.2357412,0.92227508,0.075,2.0302206,0.5,0.10247501,4.8792384,2.820038,30.557551,-0.011476707,-0.35165605,0.0061901691,0.2694309,1.6665194,7.8294649
2409,3409000.0,11.229255,1.5205193,9.7087359,-0.25961935,1.0139047,1.303515,0.82152762,-2.3668639,2.0,5.4637074,7.7345296,7.8758274,0.78076515,-0.023949116,0.17621095,0.069651533,5.2820347,5.2718543,0.90694814,0.075,2.0080128,0.5,0.10077202,4.9616949,2.7973873,30.557551,0.0022976947,-0.25219796,-0.031879008,0.32944711,-2.4142551,2.0752238
2410,3410000.0,11.220189,1.4921533,9.7280355,-0.21703839,0.99498977,1.2747295,0.80917523,-2.3668639,2.0,5.4888848,7.8229192,7.8269373,0.81679797,-0.028605046,-0.021829293,-0.1277684,5.3099437,5.3012685,0.91229668,0.075,1.9864853,0.5,0.1013663,4.9326059,2.8282137,30.557551,0.0074394552,-0.2854195,-0.011028942,0.35862098,-2.4562508,3.3011241
2411,3411000.0,11.164418,1.4762182,9.6881995,-0.24221853,0.98436404,1.2659697,0.79730366,-2.3668639,2.0,5.5272801,7.8067279,7.8907115,0.88440074,-0.018563699,-0.29318397,-0.08596389,5.3509642,5.340953,0.92733224,0.075,2.0198782,0.5,0.10303692,4.8526297,2.8224391,30.557551,0.033631682,-0.28883384,0.014485713,0.28062751,2.6542733,2.4142624
2412,3412000.0,11.176375,1.4889949,9.6873805,-0.25871247,0.99288372,1.2896302,0.79574942,-2.3668639,2.0,5.2257335,7.5130881,7.7322488,0.43186351,-0.020858357,0.10885263,-0.037357871,5.0497614,5.035924,0.92282537,0.075,2.0585288,0.5,0.10253615,4.8763289,2.8184321,30.557551,0.0050122843,-0.33123869,-5.309864e-05,0.26188113,-1.9687614,3.1660671
2413,3413000.0,11.166653,1.4780078,9.6886448,-0.24618945,0.98555736,1.2718271,0.7953932,-2.3668639,2.0,5.3629498,7.6623159,7.7871847,0.63934896,0.035976303,-0.10336961,-0.018327077,5.1870565,5.1757607,0.90325947,0.075,2.0548485,0.5,0.10036216,4.9819572,2.8156865,30.557551,-0.00077081586,-0.2865484,-0.002640557,0.27790985,3.7237944,0.71359607
2414,3414000.0,11.176121,1.4813893,9.6947319,-0.2574863,0.98781216,1.2788963,0.79444459,-2.3668639,2.0,5.3336523,7.6985737,7.7609484,0.54143481,-0.0090026734,-0.37558829,-0.010201995,5.1579688,5.1454227,0.93064807,0.075,2.0354905,0.5,0.10340534,4.8353402,2.8092765,30.557551,-0.0029467108,-0.32625536,-0.01573937,0.26394311,-0.81976097,0.48124051
2415,3415000.0,11.180423,1.4933079,9.6871151,-0.25558463,0.99575967,1.2842415,0.804127,-2.3668639,2.0,5.1840765,7.5483821,7.6884269,0.31542065,0.010378003,0.38383026,0.086994316,5.0062518,4.9950602,0.91703408,0.075,2.0051426,0.5,0.10189268,4.9071241,2.8186793,30.557551,0.0065019794,-0.29493341,0.0048891635,0.2606879,-4.1879518,-3.1145461
2416,3416000.0,11.204045,1.526051,9.6779941,-0.25210046,1.0175933,1.2937676,0.83416006,-2.3668639,2.0,5.408739,7.7477869,7.8446872,0.63374275,-0.015087578,-0.38555394,-0.019713612,5.2242727,5.2183206,0.91746393,0.075,2.0130172,0.5,0.10194044,4.904825,2.8348555,30.557551,0.017654603,-0.27052999,-0.02271059,0.25414946,1.0865553,0.98603499
2417,3417000.0,11.191875,1.4828636,9.7090111,-0.24311136,0.98879529,1.2698491,0.80210384,-2.3668639,2.0,5.2516824,7.6393597,7.6599987,0.45568878,-0.0025840519,-0.18844039,-0.038549868,5.0743051,5.0647843,0.91312172,0.075,2.0128128,0.5,0.10145797,4.9281491,2.8070684,30.557551,-0.013684,-0.24755884,0.013838801,0.27934158,-0.80026815,4.7683183
2418,3418000.0,11.188353,1.4732865,9.7150667,-0.23744155,0.98240913,1.2457252,0.80752081,-2.3668639,2.0,5.3800851,7.7111522,7.750041,0.679062,0.024477301,-0.074440145,-0.045900029,5.2015099,5.1967376,0.91229577,0.075,2.0151553,0.5,0.1013662,4.9326108,2.8297788,30.557551,0.010994815,-0.23611534,-0.023057692,0.24354387,0.33028073,4.6541858
2419,3419000.0,11.202784,1.5217033,9.6810804,-0.24712303,1.0146942,1.3058405,0.82129515,-2.3668639,2.0,5.3579535,7.6865132,7.7738612,0.61348597,0.017370809,-0.10150179,0.0045900471,5.1763322,5.1657582,0.91945369,0.075,2.037749,0.5,0.10216152,4.8942106,2.7992492,30.557551,-0.019006155,-0.3067867,-0.013329036,0.27095287,-0.37150274,2.3296121
2420,3420000.0,11.126609,1.4616844,9.6649248,-0.25072424,0.97467268,1.2627115,0.7833271,-2.3668639,2.0,5.324925,7.720841,7.6997883,0.55414578,0.019499016,-0.065721,0.0093847754,5.1517,5.1390775,0.90856871,0.075,2.0306039,0.5,0.10095208,4.952845,2.8075473,30.557551,0.011764116,-0.36207513,-0.017178747,0.24355278,2.5399141,-0.65295086
2421,3421000.0,11.176239,1.487692,9.6885469,-0.26596909,0.99201492,1.2867284,0.79623335,-2.3668639,2.0,5.347286,7.6770311,7.7120759,0.65275096,0.011622868,0.076900864,0.042658001,5.1712069,5.1579036,0.91255496,0.075,2.0394585,0.5,0.101395,4.9312098,2.8034732,30.557551,-0.015006742,-0.26223436,0.022814126,0.26905621,0.13455069,1.5579669
2422,3422000.0,11.191248,1.5149773,9.6762708,-0.24647197,1.0102092,1.3064513,0.81341693,-2.3668639,2.0,5.3571814,7.6930828,7.7902644,0.58819698,-0.0098270787,-0.10774648,0.0053650982,5.1773023,5.1648962,0.92080359,0.075,2.076421,0.5,0.10231151,4.8870357,2.8551363,30.557551,0.0021848262,-0.24603851,-0.013364698,0.29806218,0.79958391,1.4953776
2423,3423000.0,11.202659,1.4693332,9.7333259,-0.24647518,0.97977299,1.280256,0.78014695,-2.3668639,2.0,5.3432067,7.646254,7.7672606,0.61610563,0.011263088,-0.029432055,0.050734972,5.170685,5.154777,0.90997277,0.075,2.0376383,0.5,0.10110809,4.9452029,2.8111321,30.557551,-0.023497789,-0.29087211,0.0066860095,0.25812229,1.4445486,4.4091666
2424,3424000.0,11.162216,1.5078855,9.6543304,-0.26296444,1.0054802,1.3237692,0.79401289,-2.3668639,2.0,5.5273672,7.7562742,7.945015,0.88081245,0.00070947586,-0.1380684,0.02611717,5.3517791,5.3325331,0.90772385,0.075,2.0144517,0.5,0.10085821,4.9574549,2.8028533,30.557551,0.019385829,-0.25908844,-0.0025238962,0.26208002,1.6136564,3.5687451
2425,3425000.0,11.196524,1.4782738,9.7182506,-0.23932572,0.98573472,1.2649546,0.80026269,-2.3668639,2.0,5.4398813,7.7568852,7.8503988,0.71235983,0.013569466,-0.096621027,0.031355617,5.2629111,5.2537036,0.92013525,0.075,1.9968419,0.5,0.10223725,4.8905854,2.8379147,30.557551,0.0014265535,-0.30533317,-0.027538433,0.2523955,1.745569,-0.15295366
2426,3426000.0,11.18284,1.4743308,9.7085095,-0.25296628,0.98310547,1.2543412,0.80294641,-2.3668639,2.0,5.4376859,7.7315432,7.842497,0.73901742,0.00024724767,0.048176193,-0.085695937,5.2601222,5.2530703,0.91283104,0.075,2.032912,0.5,0.10142567,4.9297184,2.7844468,30.557551,0.020838981,-0.46102986,0.011702309,0.31795897,-1.9830395,2.3755234
2427,3427000.0,11.181875,1.4809878,9.7008874,-0.25300579,0.98754448,1.2644955,0.80358317,-2.3668639,2.0,5.5114721,7.7673756,7.8668159,0.90022483,0.00016935915,-0.076743365,0.025360478,5.3337677,5.325362,0.90413507,0.075,2.0419152,0.5,0.10045945,4.9771325,2.8210242,30.557551,0.01212663,-0.26205328,-0.00063005081,0.30116566,1.620997,4.8517678
2428,3428000.0,11.18045,1.542699,9.637751,-0.25608402,1.0286944,1.3270324,0.83051408,-2.3668639,2.0,5.6470496,7.9315206,7.9704967,1.0391315,-0.0022865736,-0.01078192,-0.037330678,5.4633896,5.4517353,0.93025198,0.075,2.0616519,0.5,0.10336133,4.837399,2.7694891,30.557551,-0.0077332646,-0.2912349,0.0026355233,0.2915683,-2.2271207,-1.3049126
2429,3429000.0,11.171417,1.5108455,9.6605714,-0.24796374,1.007454,1.2820446,0.82507107,-2.3668639,2.0,5.3747748,7.7656585,7.7823902,0.57627583,0.019441988,-0.1327437,-0.05832234,5.1923185,5.1860819,0.89948433,0.075,2.0599086,0.5,0.099942704,5.0028665,2.7888194,30.557551,-0.0076186143,-0.29420167,0.012268804,0.23280274,1.9065941,-1.7878272
2430,3430000.0,11.104579,1.4490497,9.6555295,-0.25235564,0.96624767,1.2670531,0.76640204,-2.3668639,2.0,5.1414508,7.6151571,7.60599,0.20320542,0.0074053954,0.0128222,0.011776724,4.9719686,4.9549643,0.91488031,0.075,2.0263919,0.5,0.10165337,4.9186762,2.8227422,30.557551,0.017749892,-0.2344054,0.013647576,0.24943677,-1.2658742,-3.8677473
2431,3431000.0,11.182804,1.491212,9.6915917,-0.26441027,0.99436211,1.272005,0.80994286,-2.3668639,2.0,5.4077299,7.6985182,7.8752027,0.64946892,-0.01660595,0.1357321,0.00059508856,5.2286191,5.2205146,0.93651161,0.075,1.9928725,0.5,0.10405685,4.8050659,2.8294699,30.557551,0.026627423,-0.32940518,-0.01626101,0.25040903,1.4114509,0.69264098
2432,3432000.0,11.138988,1.488259,9.6507287,-0.25891737,0.99239302,1.2876488,0.79625071,-2.3668639,2.0,5.4784903,7.8195958,7.7994023,0.81647278,0.01212738,-0.13979438,0.087020116,5.3024073,5.2889725,0.9022198,0.075,1.9998858,0.5,0.10024664,4.9876981,2.7865386,30.557551,0.013849582,-0.24447381,0.016163891,0.26563681,-1.8762474,0.056642626
2433,3433000.0,11.147469,1.451081,9.696388,-0.2545672,0.96760217,1.2399812,0.78667645,-2.3668639,2.0,5.1249695,7.5155058,7.6513154,0.20808726,0.00042587229,-0.25166446,-0.044902384,4.9510038,4.9424674,0.93440711,0.075,2.0058512,0.5,0.10382301,4.815888,2.8140885,30.557551,-0.02731593,-0.21681029,-0.011534321,0.26592284,1.5286275,2.312923
2434,3434000.0,11.163931,1.4692169,9.6947144,-0.26427748,0.97969548,1.2557309,0.79634069,-2.3668639,2.0,5.3825689,7.7406757,7.7830274,0.62400346,-0.0047470999,-0.06915682,0.070447761,5.206466,5.1977488,0.94021379,0.075,2.0465039,0.5,0.1044682,4.7861455,2.7978715,30.557551,-0.0055304107,-0.32671121,-0.011912877,0.25330461,1.4613761,1.8443562
2435,3435000.0,11.136516,1.4597894,9.6767268,-0.26220834,0.97340904,1.2244783,0.80666834,-2.3668639,2.0,5.1778787,7.5877612,7.6219927,0.32388221,-0.0061201332,-0.27470075,-0.0086057476,4.999492,4.9976584,0.91175155,0.075,2.0164981,0.5,0.10130573,4.9355551,2.8180975,30.557551,-0.0055402154,-0.22314355,-0.0016727424,0.28486245,-0.15006505,-1.1249371
2436,3436000.0,11.164878,1.4743463,9.690532,-0.23824673,0.9831158,1.2642348,0.79637883,-2.3668639,2.0,5.4645971,7.7264277,7.8815527,0.78581085,-0.0023306894,-0.24128398,-0.046224482,5.2884858,5.2785253,0.92883261,0.075,2.0079914,0.5,0.10320362,4.8447911,2.815326,30.557551,0.028549285,-0.33538644,0.0055109028,0.29056478,0.54895384,1.7370686
2437,3437000.0,11.110942,1.4361308,9.674811,-0.25729523,0.95763314,1.2519041,0.76213338,-2.3668639,2.0,5.4017071,7.7463338,7.8277005,0.63108698,0.040918342,0.19730212,-0.082304422,5.2331688,5.2174502,0.92194635,0.075,2.0253622,0.5,0.10243848,4.8809781,2.8019801,30.557551,0.010501869,-0.2964905,-0.0010518004,0.18318665,-2.6709782,1.7708712
2438,3438000.0,11.182512,1.505995,9.6765166,-0.25227252,1.0042196,1.3078179,0.80252924,-2.3668639,2.0,5.4128859,7.7459801,7.7729254,0.71975227,0.0043326184,-0.085737132,-0.065521657,5.2354145,5.2203996,0.91845218,0.075,2.0715798,0.5,0.10205024,4.8995474,2.7988949,30.557551,0.015009813,-0.26535877,0.025099822,0.22762118,1.3855657,4.1244503
2439,3439000.0,11.16489,1.4843817,9.6805083,-0.25781772,0.98980754,1.2418207,0.82244469,-2.3668639,2.0,5.4519349,7.8377183,7.814055,0.70403148,0.022202525,-0.20963118,0.073658648,5.2700594,5.2691621,0.93072035,0.075,2.0348409,0.5,0.10341337,4.8349646,2.8200025,30.557551,0.017614873,-0.28725138,-0.0064685051,0.22008546,1.6824078,-3.2630764
2440,3440000.0,11.152808,1.4596688,9.6931392,-0.23988315,0.97332862,1.233872,0.80028231,-2.3668639,2.0,5.2594777,7.6375343,7.6767302,0.46416849,0.0069783516,-0.14223341,-0.058407288,5.0825032,5.0778748,0.91659721,0.075,2.0487316,0.5,0.10184413,4.9094629,2.8464234,30.557551,0.0072882875,-0.28033931,0.01358721,0.25964737,0.27069938,0.55121749
2441,3441000.0,11.116587,1.4417929,9.6747938,-0.25087418,0.96140875,1.2313022,0.78213504,-2.3668639,2.0,5.4174332,7.7317242,7.829066,0.69150941,0.030786146,0.0014383143,0.017936366,5.2444718,5.2362085,0.92326511,0.075,2.0182711,0.5,0.10258501,4.8740063,2.7989612,30.557551,-0.007528627,-0.31399997,-0.013809556,0.29557364,-1.150723,2.7064506
2442,3442000.0,11.12813,1.4731147,9.6550152,-0.25989206,0.98229453,1.259503,0.79815995,-2.3668639,2.0,5.3373346,7.6905894,7.7552226,0.56619178,0.02247207,-0.13773827,0.039568321,5.1608294,5.1519593,0.93093726,0.075,2.0507793,0.5,0.10343747,4.8338381,2.8297192,30.557551,-0.014831839,-0.20601528,-0.030009765,0.27956031,-0.70913506,2.1484302
2443,3443000.0,11.147087,1.4871988,9.6598878,-0.24702101,0.99168607,1.2413743,0.82587127,-2.3668639,2.0,5.3438545,7.7421009,7.7560048,0.53345791,-0.002877185,-0.11342053,0.033914188,5.1612213,5.1611474,0.90800654,0.075,2.0423633,0.5,0.10088962,4.9559115,2.841208,30.557551,-0.015849534,-0.32137224,-0.020149333,0.24799665,3.5045115,-1.2414599
2444,3444000.0,11.170185,1.46962,9.7005654,-0.24309167,0.97996426,1.2615179,0.79293687,-2.3668639,2.0,5.3623478,7.732225,7.7743457,0.58047288,-0.058611568,-0.029733146,-0.0020108173,5.1869977,5.176676,0.92261299,0.075,2.0438198,0.5,0.10251255,4.8774514,2.8000562,30.557551,-0.001305773,-0.25591125,-0.0095844483,0.24500002,-1.2054155,3.4578053
2445,3445000.0,11.166623,1.4701869,9.6964358,-0.25567213,0.98034227,1.2646106,0.79150824,-2.3668639,2.0,5.3735913,7.7399338,7.7299233,0.6509169,0.0039499213,-0.059726059,0.080386842,5.1985571,5.1874643,0.92706973,0.075,2.0415875,0.5,0.10300775,4.8540038,2.7886751,30.557551,0.00095545003,-0.34508902,-0.0014557758,0.25524731,-0.61375541,2.6881839
2446,3446000.0,11.147095,1.4751635,9.6719319,-0.24675788,0.9836607,1.274162,0.79067948,-2.3668639,2.0,5.3878388,7.7489791,7.7809013,0.63363587,0.011515698,-0.042605118,-0.0021567014,5.2129878,5.2003059,0.89856563,0.075,2.0566008,0.5,0.099840625,5.0079815,2.7763541,30.557551,-0.010453462,-0.26932583,-0.018916526,0.21738442,-0.81358525,-2.7267547
2447,3447000.0,11.139537,1.4622108,9.6773265,-0.25340633,0.97502369,1.2391239,0.79961069,-2.3668639,2.0,5.4943682,7.7267627,7.8540117,0.90233027,-0.01701828,-0.073087174,-0.030325562,5.3175422,5.3119923,0.92288079,0.075,2.0413185,0.5,0.10254231,4.8760361,2.8066668,30.557551,0.0087921186,-0.28829871,0.006094052,0.31243799,-1.517618,8.8162663
2448,3448000.0,11.138966,1.4560385,9.6829272,-0.24529434,0.97090793,1.265146,0.77543496,-2.3668639,2.0,5.3795784,7.6947092,7.8058525,0.63817348,0.00748446,-0.075917354,0.057600696,5.2080986,5.1933726,0.90523512,0.075,2.0233325,0.5,0.10058168,4.9710842,2.7847075,30.557551,0.033719338,-0.33537013,0.0036224173,0.37144643,1.1726465,0.40205591
