,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1849,2849000.0,8.7231509,3.6930457,5.0301051,-0.030492334,2.4620658,3.7928724,1.522835,-1.2546559,1.0,1.4704187,2.1743388,1.8845726,0.35234455,-0.010398907,-0.17492607,0.043068236,1.1800504,0.95997268,0.51516229,0.075,1.8102182,2.0,0.22896102,8.7351113,2.6465278,33.436121,0.019458311,-0.23413863,-0.022591793,0.22718505,0.24683936,0.97617498
1850,2850000.0,8.7355149,3.7168993,5.0186156,-0.032331476,2.4779685,3.8284266,1.5248678,-1.2546559,1.0,1.5452551,2.2383764,1.932691,0.46469797,-0.011625212,-0.16991229,0.00089853058,1.2544993,1.0300242,0.51388624,0.075,1.8069636,2.0,0.22839388,8.7568019,2.6606223,33.436121,0.016024207,-0.20241992,-0.020029487,0.23827919,-0.34689006,0.52401409
1851,2851000.0,8.7308983,3.6908083,5.0400901,-0.030740314,2.4605742,3.797881,1.5167554,-1.2546559,1.0,1.5123605,2.2073349,1.9125857,0.41716078,-0.0025581182,-0.18457537,0.014482783,1.2231515,1.0012404,0.51037288,0.075,1.8121442,2.0,0.22683239,8.8170828,2.6566133,33.436121,0.010730691,-0.21670723,-0.017275106,0.22704113,0.50002206,1.6222107
1852,2852000.0,8.7296507,3.6989945,5.0306563,-0.030222143,2.4660317,3.7949491,1.5281344,-1.2546559,1.0,1.5380096,2.2396081,1.9189545,0.45546605,0.028896658,-0.14474691,-0.019014123,1.2466309,1.0272841,0.51186109,0.075,1.7858204,2.0,0.22749382,8.7914476,2.657636,33.436121,0.0063266617,-0.21041208,-0.005546091,0.23088352,0.55693469,1.2139479
1853,2853000.0,8.7299861,3.6806222,5.049364,-0.029604524,2.4537834,3.7765515,1.5202259,-1.2546559,1.0,1.5486209,2.2279002,1.9223922,0.49557029,-0.014050049,-0.17731696,-0.039163406,1.2587502,1.0403714,0.50921605,0.075,1.8010626,2.0,0.22631824,8.8371135,2.6004216,33.436121,0.025201563,-0.22211823,-0.0059452269,0.25709181,0.15068054,3.0018021
1854,2854000.0,8.7238772,3.6776129,5.0462642,-0.030009255,2.4517772,3.7694382,1.5218243,-1.2546559,1.0,1.615309,2.2938804,1.9870727,0.56497376,0.0008024788,-0.15446828,0.018430856,1.3251335,1.1080168,0.51093734,0.075,1.7955738,2.0,0.22708326,8.8073421,2.6222327,33.436121,0.010411083,-0.20988109,-0.011733124,0.2378511,-0.69202625,2.8710739
1855,2855000.0,8.7274076,3.6880869,5.0393208,-0.029024419,2.4587599,3.7968571,1.5143832,-1.2546559,1.0,1.5069178,2.2033913,1.9044907,0.4128714,-0.014349961,-0.14484416,0.013805871,1.2181612,0.99593559,0.51340591,0.075,1.7999802,2.0,0.2281804,8.7649946,2.6067237,33.436121,0.025668535,-0.23146539,-0.019925965,0.23304932,0.4356288,0.33171652
1856,2856000.0,8.7261746,3.6886688,5.0375058,-0.034096305,2.4591479,3.8001307,1.5127345,-1.2546559,1.0,1.4558995,2.1584043,1.8755913,0.33370293,0.0039779965,-0.22920685,0.003271443,1.1674572,0.94447674,0.51272035,0.075,1.8047861,2.0,0.22787571,8.7767143,2.6760546,33.436121,0.01140081,-0.23560006,-0.012530205,0.20895513,0.97300567,0.57955077
1857,2857000.0,8.7338692,3.6886324,5.0452368,-0.028000039,2.4591236,3.7886849,1.5207716,-1.2546559,1.0,1.5214734,2.2061356,1.9253119,0.43297275,-0.0077989326,-0.19939707,0.0044724248,1.2314986,1.011591,0.50571005,0.075,1.7774912,2.0,0.22476002,8.8983796,2.644553,33.436121,0.01688901,-0.23731645,-0.014142654,0.22564909,0.92181617,1.0299837
1858,2858000.0,8.7359343,3.7025478,5.0333864,-0.035037159,2.4684007,3.7937284,1.533037,-1.2546559,1.0,1.5271817,2.2271315,1.9153164,0.43909705,0.0042407663,-0.1969097,-0.013118605,1.2348682,1.0166205,0.50609117,0.075,1.7909329,2.0,0.22492941,8.8916786,2.6035531,33.436121,0.012819374,-0.22497312,-0.010414012,0.22274675,0.57260423,2.6091074
1859,2859000.0,8.7166116,3.6785699,5.0380417,-0.033944078,2.4524151,3.788012,1.509803,-1.2546559,1.0,1.5166363,2.1982832,1.9215806,0.43004506,0.025005451,-0.2364541,0.0082557596,1.228753,1.0068444,0.51182989,0.075,1.7841127,2.0,0.22747995,8.7919836,2.6191412,33.436121,0.016156656,-0.22233217,-0.015534407,0.23036539,1.0205094,0.81304382
1860,2860000.0,8.7144266,3.6843344,5.0300922,-0.037041313,2.4562582,3.7834287,1.5195936,-1.2546559,1.0,1.4989994,2.2003319,1.8891762,0.40749003,0.0039379636,-0.11372463,0.0064286586,1.2092492,0.98982433,0.51664883,0.075,1.7993437,2.0,0.2296217,8.7099781,2.6168182,33.436121,0.013491532,-0.22362692,-0.0056008909,0.22620747,-0.62070212,1.3446661
1861,2861000.0,8.7232456,3.692287,5.0309586,-0.034227511,2.46156,3.7948647,1.5205661,-1.2546559,1.0,1.5581301,2.2308172,1.9493239,0.49424927,0.016367361,-0.18508636,0.033575024,1.2681946,1.047416,0.51877942,0.075,1.8264502,2.0,0.23056863,8.6742069,2.6373358,33.436121,0.018843613,-0.23028055,-0.01228268,0.20875505,-0.23486088,1.5416398
1862,2862000.0,8.7191341,3.6815911,5.037543,-0.029770644,2.4544293,3.7652188,1.5293265,-1.2546559,1.0,1.4448023,2.1587962,1.8601239,0.31548662,-0.0014102847,-0.19982697,0.015138961,1.1531963,0.93807792,0.51558507,0.075,1.810146,2.0,0.22914892,8.7279487,2.651526,33.436121,0.014434244,-0.22054657,-0.014748519,0.23186177,0.17536284,-0.64569359
1863,2863000.0,8.7100444,3.6878227,5.0222218,-0.029782161,2.4585838,3.7857294,1.5219368,-1.2546559,1.0,1.5227203,2.2274692,1.9090614,0.43163024,0.016056582,-0.19789794,-0.033565373,1.2325233,1.0132356,0.50991012,0.075,1.77737,2.0,0.22662672,8.8250847,2.616934,33.436121,0.019731085,-0.23731832,-0.011944869,0.20875823,0.6826674,1.3456077
1864,2864000.0,8.6949682,3.6699775,5.0249907,-0.034534264,2.4466868,3.7562721,1.5224336,-1.2546559,1.0,1.4833917,2.1756297,1.8774744,0.39707103,-0.0064250951,-0.22868065,-0.0028098971,1.1931,0.97787141,0.50842284,0.075,1.775885,2.0,0.2259657,8.8509006,2.5893641,33.436121,0.021762531,-0.22572618,-0.011813859,0.21829761,1.4269174,0.84853844
1865,2865000.0,8.7036614,3.6794049,5.0242566,-0.026424633,2.4529718,3.7558529,1.5334507,-1.2546559,1.0,1.5046819,2.221552,1.8984307,0.39406291,0.011147745,-0.201092,0.025196652,1.2122895,0.99921799,0.51230597,0.075,1.7854489,2.0,0.22769154,8.7838133,2.6083098,33.436121,0.022756585,-0.20837179,-0.010198089,0.2265385,0.94063406,0.77305089
1866,2866000.0,8.7159944,3.6781627,5.0378317,-0.028854388,2.4521437,3.7574027,1.5309442,-1.2546559,1.0,1.5335591,2.2300786,1.9138668,0.45673201,0.011601729,-0.15887098,0.020510939,1.2416447,1.0278867,0.51302131,0.075,1.8003626,2.0,0.22800947,8.7715655,2.6457915,33.436121,0.014464097,-0.22574766,-0.028094983,0.23099315,0.46762225,0.43466744
1867,2867000.0,8.6953277,3.6638251,5.0315027,-0.033706774,2.4425852,3.7358716,1.5298357,-1.2546559,1.0,1.517007,2.2061531,1.9262703,0.41859759,0.016627445,-0.21782889,-0.010655619,1.2253039,1.0142322,0.52238977,0.075,1.7905383,2.0,0.23217323,8.6142575,2.6997981,33.436121,0.015108397,-0.21096029,-0.0082221485,0.22648539,0.29193432,1.8414277
1868,2868000.0,8.717816,3.6916577,5.0261584,-0.028694518,2.4611405,3.7681456,1.5387088,-1.2546559,1.0,1.4562779,2.1646826,1.8613253,0.34282581,0.0044864552,-0.21171129,-0.0036692572,1.1628829,0.94915967,0.51644693,0.075,1.8030798,2.0,0.22953197,8.7133832,2.6489326,33.436121,0.022793007,-0.22746263,-0.0089533736,0.23743452,-0.68107756,0.43391316
1869,2869000.0,8.7085602,3.67774,5.0308202,-0.031809828,2.4518619,3.7627816,1.5266671,-1.2546559,1.0,1.5218534,2.2288754,1.9161725,0.42051218,-0.0030032321,-0.17656589,-0.00040332986,1.2307545,1.015457,0.50942658,0.075,1.8133925,2.0,0.22641181,8.8334613,2.626551,33.436121,0.013311104,-0.22004914,-0.015150155,0.22463434,-0.29594365,0.38558303
1870,2870000.0,8.7247583,3.6991379,5.0256204,-0.033979572,2.4661274,3.7929464,1.5297111,-1.2546559,1.0,1.4991794,2.2086825,1.8901499,0.39870586,0.0057776819,-0.10943189,0.01458588,1.2075001,0.98872347,0.51343813,0.075,1.7904817,2.0,0.22819473,8.7644445,2.6838615,33.436121,0.012781359,-0.23762107,-0.013889443,0.23110608,0.026673041,0.702117
1871,2871000.0,8.7228183,3.6919494,5.0308689,-0.035080773,2.461335,3.7873655,1.525475,-1.2546559,1.0,1.4951198,2.1894394,1.8853047,0.41061513,-0.0017265325,-0.14897645,0.0056771548,1.2042481,0.9854149,0.5113324,0.075,1.8025385,2.0,0.22725884,8.8005376,2.6281226,33.436121,0.017370723,-0.22733235,-0.023053958,0.23197317,0.47449713,1.0756044
1872,2872000.0,8.728142,3.6890792,5.0390628,-0.032148865,2.4594214,3.7874488,1.5221521,-1.2546559,1.0,1.477183,2.1768097,1.8709551,0.38378407,0.0098653467,-0.10951188,0.0049901064,1.1869449,0.9674669,0.51020213,0.075,1.8185562,2.0,0.2267565,8.8200337,2.5793869,33.436121,0.022182997,-0.23582144,-0.010627027,0.2329056,-0.033964228,0.67029082
1873,2873000.0,8.7580032,3.7170246,5.0409786,-0.02765223,2.478052,3.819793,1.531104,-1.2546559,1.0,1.5251668,2.2383258,1.9110518,0.42612287,0.012392446,-0.084195304,-0.012692224,1.2332219,1.0110979,0.51686459,0.075,1.8087665,2.0,0.2297176,8.7063422,2.6649614,33.436121,0.010713871,-0.21897483,-0.0094323811,0.22522202,-0.83229493,1.1541168
1874,2874000.0,8.7310908,3.6896793,5.0414115,-0.033128061,2.4598215,3.7849542,1.5245953,-1.2546559,1.0,1.5188695,2.2224363,1.9036228,0.43054949,0.0019744683,-0.16645115,0.018325753,1.2281657,1.0094892,0.50853088,0.075,1.7927,2.0,0.22601372,8.8490202,2.657617,33.436121,0.017041456,-0.20934291,-0.017483097,0.23155026,1.0936518,1.8799467
1875,2875000.0,8.7366683,3.7058324,5.0308358,-0.03329098,2.4705904,3.8187925,1.5190819,-1.2546559,1.0,1.4541398,2.1713043,1.8684739,0.32264128,0.003545724,-0.18847903,0.01951023,1.1644872,0.94020551,0.50609268,0.075,1.8110375,2.0,0.22493008,8.8916521,2.6320986,33.436121,0.011061746,-0.22687698,-0.023348747,0.19928834,0.6525382,-0.52068846
1876,2876000.0,8.7365394,3.7020885,5.0344509,-0.032002714,2.4680944,3.8152349,1.5173352,-1.2546559,1.0,1.4938519,2.1968669,1.8880202,0.39666858,0.033472158,-0.22301903,-0.0047974172,1.2045323,0.98039636,0.51560728,0.075,1.8069114,2.0,0.22915879,8.7275727,2.6111585,33.436121,0.005836939,-0.21867297,-0.0082961833,0.20749108,0.20031668,1.1839957
1877,2877000.0,8.735948,3.7005714,5.0353766,-0.037895913,2.467083,3.7975057,1.5281233,-1.2546559,1.0,1.5227311,2.2047804,1.9157171,0.44769578,-0.01712446,-0.14154754,0.0074924583,1.2313545,1.0116616,0.51746647,0.075,1.8018755,2.0,0.2299851,8.6962157,2.6452035,33.436121,0.013045471,-0.22626097,-0.0051658527,0.22346332,0.10600804,0.80901278
1878,2878000.0,8.7363202,3.7132165,5.0231037,-0.031634061,2.4755132,3.8144824,1.5305215,-1.2546559,1.0,1.4644547,2.1706175,1.863929,0.35881761,0.0049268207,-0.18552595,0.0067076012,1.1726208,0.95110044,0.51089754,0.075,1.8226926,2.0,0.22706557,8.8080284,2.6338353,33.436121,0.020834932,-0.22239127,-0.015819447,0.22175205,0.85796132,-1.4239765
1879,2879000.0,8.7378465,3.6942885,5.0435581,-0.027911124,2.4628944,3.8107818,1.5116078,-1.2546559,1.0,1.5036027,2.2002703,1.9015,0.40903773,-0.0084951136,-0.21445244,-0.069040002,1.2153752,0.99074642,0.50543608,0.075,1.8020015,2.0,0.22463826,8.9032029,2.6389609,33.436121,0.013577112,-0.22065116,-0.024980847,0.2377536,0.81712442,-0.6799937
1880,2880000.0,8.7666827,3.7168177,5.049865,-0.027187442,2.4779141,3.8145097,1.5345976,-1.2546559,1.0,1.5645833,2.2722164,1.9316543,0.48987916,-0.004088268,-0.1896085,0.012708879,1.2719722,1.0512254,0.50454955,0.075,1.7963477,2.0,0.22424425,8.9188465,2.5739601,33.436121,0.0063216093,-0.21831384,-0.015195865,0.21611918,0.68494611,2.9414679
1881,2881000.0,8.7281267,3.6864082,5.0417186,-0.030268782,2.4576408,3.7915971,1.5161867,-1.2546559,1.0,1.4999977,2.2052898,1.8798449,0.4148586,-0.0051944662,-0.22020038,0.00044397495,1.2108972,0.9897234,0.50358608,0.075,1.7830136,2.0,0.22381604,8.9359102,2.6116556,33.436121,0.020322777,-0.22537625,-0.015490606,0.21576837,-0.57428669,2.2828294
1882,2882000.0,8.7496629,3.6979692,5.0516937,-0.022529338,2.4653482,3.8015028,1.5223427,-1.2546559,1.0,1.4828837,2.1898827,1.8748362,0.38393217,-0.021850392,-0.11993926,-0.02130646,1.1926093,0.9712762,0.51405176,0.075,1.8036281,2.0,0.22846745,8.7539824,2.6851137,33.436121,0.015831094,-0.24117756,-0.012546619,0.21367122,-0.041267098,0.80780746
1883,2883000.0,8.7486492,3.7034456,5.0452036,-0.028957224,2.4689992,3.7858616,1.5396104,-1.2546559,1.0,1.497203,2.1953084,1.8919698,0.40433086,0.0026669507,-0.11666257,-0.0010622149,1.2036361,0.98770057,0.5121285,0.075,1.8041767,2.0,0.22761267,8.7868573,2.6376772,33.436121,0.0088216233,-0.20579586,-0.010809884,0.24739849,0.18640915,0.73371106
1884,2884000.0,8.7545579,3.7196449,5.034913,-0.03219814,2.4797989,3.8297843,1.5270319,-1.2546559,1.0,1.4353702,2.15028,1.8415499,0.31428065,-0.010080103,-0.20382035,0.010327498,1.1442017,0.91995659,0.51774755,0.075,1.8035079,2.0,0.23011002,8.6914945,2.7301502,33.436121,0.0030467666,-0.2132046,-0.015161368,0.21120233,1.1300516,0.51701393
1885,2885000.0,8.738706,3.703837,5.034869,-0.034581324,2.4692601,3.7946512,1.5338518,-1.2546559,1.0,1.5105689,2.2061266,1.9158882,0.40969192,-0.0044140492,-0.17154505,0.01962022,1.2181001,0.99988356,0.50480673,0.075,1.7947978,2.0,0.22435855,8.9143026,2.582277,33.436121,0.025009228,-0.22372905,-0.02024081,0.23006408,0.8305369,0.03055333
1886,2886000.0,8.7387582,3.703992,5.0347661,-0.033624658,2.4693635,3.8005337,1.5298762,-1.2546559,1.0,1.5096282,2.1889414,1.9047702,0.43517302,0.013137652,-0.20292093,0.014188146,1.2179174,0.99815117,0.51140978,0.075,1.7951668,2.0,0.22729324,8.7992059,2.6875105,33.436121,0.015306703,-0.23712236,-0.010645894,0.20859656,0.50743543,2.1453709
1887,2887000.0,8.7278249,3.6866474,5.0411774,-0.028820215,2.4578003,3.779473,1.525016,-1.2546559,1.0,1.5558402,2.2382736,1.9374409,0.49180614,-0.0039450227,-0.19468959,0.012995783,1.2650561,1.0471975,0.50992075,0.075,1.7772336,2.0,0.22663144,8.8249007,2.5741988,33.436121,0.007877301,-0.24144988,-0.0084493154,0.2368504,-0.049301313,1.5850719
1888,2888000.0,8.74346,3.7165125,5.0269475,-0.030993674,2.4777106,3.8200212,1.5303604,-1.2546559,1.0,1.5198264,2.2302955,1.9178067,0.41137703,0.0012368712,-0.21134368,-0.022354479,1.2280233,1.0057267,0.51333702,0.075,1.8031288,2.0,0.22814978,8.7661709,2.6293756,33.436121,0.012939044,-0.2350369,-0.014318091,0.22591582,0.91115485,0.51559421
1889,2889000.0,8.7195162,3.6889171,5.0305991,-0.020469228,2.4593134,3.7931474,1.5179456,-1.2546559,1.0,1.527454,2.2362271,1.9126487,0.43348603,-0.0043810541,-0.13776425,0.024415093,1.238018,1.016971,0.50937063,0.075,1.8084212,2.0,0.22638695,8.8344316,2.6194414,33.436121,0.023709534,-0.24866401,-0.01738475,0.23135289,1.3751707,1.9295318
1890,2890000.0,8.7237551,3.6973599,5.0263953,-0.032360052,2.464942,3.7977954,1.5242665,-1.2546559,1.0,1.4900772,2.208552,1.8781949,0.38348457,-0.01653593,-0.1134497,0.010203586,1.199436,0.97896866,0.50983077,0.075,1.7962486,2.0,0.22659145,8.8264583,2.6780195,33.436121,0.015434918,-0.22399916,-0.023607181,0.24132583,0.043826139,-0.37146584
1891,2891000.0,8.716505,3.6787336,5.0377713,-0.027564678,2.4525243,3.7767027,1.5179715,-1.2546559,1.0,1.4928018,2.2014674,1.8944945,0.3824434,0.0053081851,-0.1499042,0.0026855182,1.2033609,0.98453193,0.5087823,0.075,1.7804739,2.0,0.22612547,8.8446473,2.5913357,33.436121,0.021220806,-0.23780322,-0.013670847,0.23119616,-0.88366702,1.8646468
1892,2892000.0,8.7113118,3.6887797,5.0225321,-0.028012566,2.4592218,3.7813379,1.5261246,-1.2546559,1.0,1.4698508,2.1853138,1.8727751,0.35146357,0.014209281,-0.16517932,-0.017080926,1.1788553,0.96095717,0.51571289,0.075,1.7915859,2.0,0.22920573,8.7257855,2.680971,33.436121,0.014892171,-0.22155511,-0.008383542,0.23791045,0.047530572,0.51023656
1893,2893000.0,8.7332346,3.7061429,5.0270917,-0.026696493,2.4707974,3.7867668,1.5420389,-1.2546559,1.0,1.4976532,2.203415,1.8995536,0.38999109,0.00052669387,-0.19564685,-0.032613736,1.2036233,0.98802894,0.51962227,0.075,1.8016753,2.0,0.23094323,8.6601368,2.6625608,33.436121,0.023034192,-0.24110886,-0.021994476,0.2360628,1.3347094,1.5793625
1894,2894000.0,8.732742,3.6909825,5.0417596,-0.033855447,2.4606903,3.7709678,1.535949,-1.2546559,1.0,1.5023524,2.1877272,1.902243,0.41708681,0.013784411,-0.13709846,-0.014930721,1.2094836,0.99485431,0.51989914,0.075,1.8100924,2.0,0.23106629,8.655525,2.664492,33.436121,0.0093379418,-0.21712942,-0.013134479,0.22801693,-0.12961109,0.95639829
1895,2895000.0,8.7290833,3.6978411,5.0312422,-0.03331719,2.4652628,3.7880188,1.5317142,-1.2546559,1.0,1.5033146,2.2213542,1.8837126,0.40487706,-0.0085214624,-0.15263831,-0.019998597,1.2112534,0.99352185,0.50942547,0.075,1.789981,2.0,0.22641132,8.8334806,2.6628632,33.436121,0.022257775,-0.21343118,-0.0073786177,0.22464679,-0.3044647,0.86813304
1896,2896000.0,8.7279206,3.6897146,5.038206,-0.031681148,2.4598451,3.7874488,1.5228747,-1.2546559,1.0,1.4987827,2.2021596,1.8810479,0.41314046,-0.00041093863,-0.19901626,-0.0027772139,1.2084069,0.9890666,0.50461243,0.075,1.8023116,2.0,0.22427219,8.9177351,2.6216183,33.436121,0.015701723,-0.21549731,-0.012001478,0.2320472,0.56615622,0.64411197
1897,2897000.0,8.7194828,3.6833328,5.03615,-0.025841704,2.4555905,3.7656974,1.5309695,-1.2546559,1.0,1.4528292,2.1761649,1.8493015,0.33302115,0.0066841119,-0.27083372,-0.0033814529,1.1609099,0.94604045,0.50595052,0.075,1.7995825,2.0,0.2248669,8.8941504,2.6521992,33.436121,0.013490856,-0.22475735,-0.017712666,0.23090389,1.8602465,0.52704367
1898,2898000.0,8.7500847,3.7279365,5.0221482,-0.027817904,2.4853267,3.8203047,1.5431522,-1.2546559,1.0,1.4834887,2.1955656,1.8853747,0.36952584,-0.0067283065,-0.21419713,0.010112486,1.1892465,0.96935088,0.510993,0.075,1.7941864,2.0,0.227108,8.8063829,2.6624431,33.436121,-0.0019651021,-0.23767027,-0.016723074,0.20977735,0.84941099,0.025727047
1899,2899000.0,8.7566017,3.7166601,5.0399415,-0.031336551,2.477809,3.8011731,1.5438315,-1.2546559,1.0,1.5655268,2.2666253,1.9265941,0.50336119,-0.0056995972,-0.2262302,-0.020264771,1.2711551,1.0539638,0.51580253,0.075,1.8088295,2.0,0.22924557,8.7242689,2.6366655,33.436121,0.024676052,-0.2365248,-0.003681492,0.25597473,0.55737016,1.9130491
1900,2900000.0,8.7527079,3.7118659,5.040842,-0.02897077,2.4746128,3.8108779,1.5315297,-1.2546559,1.0,1.4673852,2.1847724,1.8685821,0.34880099,-0.0064554275,-0.16763801,0.036369582,1.1753591,0.954516,0.51356552,0.075,1.8036008,2.0,0.22825134,8.7622705,2.6330222,33.436121,0.019070682,-0.24380642,-0.020708869,0.23947125,0.32776611,0.99066591
1901,2901000.0,8.7260487,3.6983973,5.0276514,-0.027923343,2.4656336,3.7987811,1.5247507,-1.2546559,1.0,1.5549506,2.2488176,1.932363,0.48367123,0.008314405,-0.22122863,0.005355388,1.2642171,1.0437095,0.50866883,0.075,1.8264306,2.0,0.22607503,8.8466204,2.6413655,33.436121,0.01669382,-0.232108,-0.015708499,0.23065349,1.2675309,1.7644585
1902,2902000.0,8.7219963,3.695826,5.0261703,-0.034648814,2.4639194,3.7825979,1.5332487,-1.2546559,1.0,1.5058963,2.2079371,1.8934297,0.41632225,-0.0023515015,-0.21791979,-0.025766838,1.2135425,0.9968331,0.50211321,0.075,1.8132303,2.0,0.22316143,8.9621224,2.6224832,33.436121,0.0017277188,-0.20788686,-0.019225831,0.2155113,0.78251663,-0.15278576
1903,2903000.0,8.7270762,3.6956664,5.0314098,-0.02929679,2.463813,3.7710389,1.5412256,-1.2546559,1.0,1.4894612,2.1934907,1.8846208,0.3902722,-0.019532603,-0.19528974,0.012252722,1.1955864,0.98195361,0.51056738,0.075,1.7848302,2.0,0.22691884,8.813724,2.6355222,33.436121,0.0014919464,-0.23162209,-0.0079141093,0.23017046,0.38938902,0.044220714
1904,2904000.0,8.7381649,3.7095547,5.0286101,-0.031777969,2.473072,3.8047092,1.5332552,-1.2546559,1.0,1.4779058,2.1868833,1.8758553,0.37097891,0.0064614422,-0.14712629,-0.013139729,1.1855507,0.96586687,0.51848821,0.075,1.786483,2.0,0.23043921,8.6790787,2.6582584,33.436121,0.010384726,-0.23499459,-0.014573925,0.21225921,-0.49172628,1.0250935
1905,2905000.0,8.7373735,3.696893,5.0404805,-0.025380326,2.4646308,3.7898255,1.5293608,-1.2546559,1.0,1.5181971,2.2104379,1.917549,0.42660425,-0.0097618105,-0.10221675,-0.00041313651,1.2265845,1.0081611,0.51574009,0.075,1.7983595,2.0,0.22921782,8.7253252,2.6668212,33.436121,0.020899109,-0.22966802,-0.01500764,0.23400691,0.27215285,0.50041303
1906,2906000.0,8.7199837,3.6949069,5.0250768,-0.025959214,2.4633067,3.7998383,1.5200351,-1.2546559,1.0,1.549131,2.2530367,1.9328645,0.46149169,-0.013122071,-0.14908519,-0.011336355,1.2592966,1.0377475,0.50802606,0.075,1.8049884,2.0,0.22578936,8.8578133,2.6124306,33.436121,0.011804532,-0.22926307,-0.022358934,0.21506075,0.36791711,1.7489863
1907,2907000.0,8.7040035,3.675355,5.0286486,-0.030243719,2.4502718,3.7666535,1.5212219,-1.2546559,1.0,1.5133408,2.2236346,1.9013498,0.415038,-0.0066124784,-0.14210191,0.0067789881,1.2232802,1.0064234,0.5024272,0.075,1.7866235,2.0,0.22330098,8.9565215,2.5993337,33.436121,0.010951351,-0.2272196,-0.022200535,0.22852515,-0.25957957,0.8679677
1908,2908000.0,8.7117834,3.6861765,5.0256069,-0.025537868,2.4574863,3.7766934,1.5264423,-1.2546559,1.0,1.5321322,2.2175685,1.9204333,0.45839472,0.0022286586,-0.19184837,0.0061963691,1.2410761,1.0238636,0.50397836,0.075,1.7911461,2.0,0.22399038,8.9289549,2.5824717,33.436121,0.018461684,-0.2455277,-0.023023727,0.23693875,0.66934616,1.255993
1909,2909000.0,8.7175582,3.6797461,5.0378122,-0.028770096,2.4531993,3.7690469,1.5245264,-1.2546559,1.0,1.5452904,2.2285353,1.9305898,0.47674603,-0.0031542972,-0.23127641,0.0021301163,1.2545996,1.0380508,0.51649952,0.075,1.8210067,2.0,0.22955534,8.712496,2.6542544,33.436121,0.014061109,-0.22483059,-0.019948043,0.23694561,0.81453088,0.039719377
1910,2910000.0,8.7512829,3.715247,5.0360359,-0.027190047,2.4768669,3.8144683,1.5328407,-1.2546559,1.0,1.5637168,2.2610095,1.9420097,0.48813108,-0.01318608,-0.19613971,0.021079041,1.2714407,1.0503644,0.52245737,0.075,1.8042326,2.0,0.23220328,8.6131429,2.6699124,33.436121,0.019082269,-0.23634467,-0.024212106,0.21757684,1.2121254,-0.55328913
1911,2911000.0,8.7217817,3.688029,5.0337527,-0.033766642,2.4587213,3.7846506,1.5229328,-1.2546559,1.0,1.4910435,2.18772,1.8752649,0.41014567,-0.016961004,-0.2363628,0.013486804,1.2006566,0.98170401,0.51846761,0.075,1.8018144,2.0,0.23043005,8.6794236,2.7299497,33.436121,0.023285546,-0.24634969,-0.016077086,0.21120048,-0.47101577,0.046913477
1912,2912000.0,8.7267304,3.6782473,5.0484832,-0.028952641,2.4522001,3.7557431,1.5322118,-1.2546559,1.0,1.4987717,2.2006533,1.8847349,0.41092671,0.0044430534,-0.13082329,-0.012144688,1.2066155,0.99332255,0.50574114,0.075,1.788131,2.0,0.22477384,8.8978326,2.6476868,33.436121,0.0067576552,-0.22772506,-0.003212918,0.23255804,-0.68310413,0.72297808
1913,2913000.0,8.7021623,3.6762593,5.025903,-0.028809171,2.4508747,3.7873739,1.5076258,-1.2546559,1.0,1.5328315,2.2456511,1.9155222,0.43732109,0.00062626348,-0.1078988,-0.0056533431,1.2453633,1.0231255,0.50955283,0.075,1.7850833,2.0,0.22646792,8.8312728,2.6820401,33.436121,0.010602812,-0.22446418,-0.015444976,0.22044255,0.29589208,1.8455285
1914,2914000.0,8.7166831,3.692219,5.0244641,-0.030517118,2.4615147,3.7846693,1.5276847,-1.2546559,1.0,1.4851976,2.186596,1.8903628,0.3786341,0.0095903405,-0.16846286,-0.0048059283,1.1939047,0.97585561,0.50833277,0.075,1.7928173,2.0,0.22592568,8.8524688,2.6482419,33.436121,0.021744527,-0.23616359,-0.017013735,0.22082974,0.22396795,-0.36476453
1915,2915000.0,8.6993878,3.667242,5.0321459,-0.029344236,2.4448631,3.7763337,1.5051631,-1.2546559,1.0,1.5427647,2.2085,1.9301694,0.48962459,0.029543132,-0.19091523,0.0014489321,1.2557661,1.0345445,0.51424586,0.075,1.7936382,2.0,0.22855372,8.7506781,2.6238907,33.436121,0.014647746,-0.23345631,-0.0056011441,0.23961627,0.095020453,0.75758853
1916,2916000.0,8.7157569,3.6852818,5.030475,-0.034765972,2.4568898,3.7951209,1.5124186,-1.2546559,1.0,1.5497057,2.2090906,1.940049,0.49997738,0.0038669341,-0.12710877,-0.0096281545,1.2613236,1.0389571,0.52113648,0.075,1.811553,2.0,0.23161621,8.6349741,2.707741,33.436121,0.014319941,-0.23060241,-0.013367985,0.23128619,0.57007718,1.426576
1917,2917000.0,8.72989,3.6929585,5.0369316,-0.027216928,2.4620077,3.7876161,1.5264457,-1.2546559,1.0,1.4744307,2.186412,1.8674776,0.36940251,-0.001932656,-0.12246809,-0.026457825,1.183374,0.96469212,0.51414628,0.075,1.8260162,2.0,0.22850946,8.752373,2.6559337,33.436121,0.0077922356,-0.23301703,-0.01541214,0.22144405,-0.22180258,1.1742197
