,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2114,3114000.0,4.4140512,1.4835035,2.9305477,-0.17321243,0.98905849,1.2682012,0.79598352,-0.61491161,0.5,-0.32750408,-0.56741715,-0.5452237,0.1301286,-0.0051936333,-0.04376264,0.00071367961,-0.49082076,-0.50756861,0.56600661,0.075,1.790824,0.5,0.062889623,7.9504373,2.4478469,31.689264,0.0042456523,-0.17588893,-0.0020649842,0.14286525,0.11656122,-0.37735104
2115,3115000.0,4.3960673,1.4759221,2.9201452,-0.1761102,0.98400398,1.2536628,0.79749147,-0.61491161,0.5,-0.3840476,-0.5926653,-0.58309069,0.023613195,-0.00053265975,0.011462386,0.0097416533,-0.54767367,-0.56204791,0.56012688,0.075,1.7749624,0.5,0.06223632,8.033894,2.4492277,31.689264,0.0013192839,-0.15377938,0.0031180344,0.16561335,-0.1762583,-0.018795153
2116,3116000.0,4.4037857,1.4723911,2.9313946,-0.16646957,0.98164984,1.2512033,0.79521001,-0.61491161,0.5,-0.26574341,-0.48045746,-0.49397446,0.17720169,-0.010497198,-0.12013991,0.011768798,-0.42890138,-0.44339451,0.55562302,0.075,1.7822986,0.5,0.061735891,8.0990164,2.4415081,31.689264,-0.0046920778,-0.1536532,0.00091231519,0.15406028,0.926949,0.38016018
2117,3117000.0,4.4063992,1.487975,2.9184242,-0.17053289,0.99203969,1.2667436,0.80203667,-0.61491161,0.5,-0.33878892,-0.55737402,-0.56699664,0.10800392,0.0047397295,-0.12310593,0.025167596,-0.50334755,-0.5186465,0.55685492,0.075,1.7950308,0.5,0.061872769,8.0810995,2.4611799,31.689264,-0.0057410427,-0.14638695,0.0035196822,0.16780979,0.88721042,-1.7732258
2118,3118000.0,4.3886266,1.4629352,2.9256913,-0.16811839,0.97534555,1.2472685,0.78726538,-0.61491161,0.5,-0.2674406,-0.48430419,-0.50876118,0.19074357,0.0091809412,-0.074900463,-0.01053128,-0.42896852,-0.44453303,0.56034976,0.075,1.8039782,0.5,0.062261085,8.0306985,2.4468602,31.689264,0.0016042788,-0.13813623,0.00081225445,0.1363728,-0.28889738,-1.3238165
2119,3119000.0,4.4210003,1.462067,2.9589333,-0.16701184,0.97476671,1.2293202,0.79870634,-0.61491161,0.5,-0.32727835,-0.54980922,-0.52508449,0.09305865,-0.0016248011,-0.083220629,0.034803646,-0.49115369,-0.50182241,0.56351977,0.075,1.8036127,0.5,0.062613308,7.9855229,2.4392547,31.689264,-0.0033564106,-0.16179576,-0.0083936251,0.16107963,0.57913453,0.18253411
2120,3120000.0,4.4127344,1.4806304,2.932104,-0.16639637,0.98714298,1.2509723,0.80466487,-0.61491161,0.5,-0.2130399,-0.48946002,-0.46745446,0.31779478,0.040133277,0.042392972,0.0043955577,-0.37813778,-0.3906582,0.56883316,0.075,1.7749909,0.5,0.063203684,7.9109312,2.451529,31.689264,-0.010909166,-0.16944141,-0.0078350215,0.18042917,-0.94523382,1.3265807
2121,3121000.0,4.4078284,1.4827987,2.9250297,-0.17242331,0.98858863,1.2529434,0.80574696,-0.61491161,0.5,-0.29444286,-0.52917567,-0.49305316,0.13890023,0.010252062,-0.057140021,-0.061678218,-0.45976277,-0.47234104,0.56723967,0.075,1.7455934,0.5,0.06302663,7.9331546,2.4490034,31.689264,0.0012402238,-0.15934641,-0.0044462757,0.18597591,1.1260801,0.28666372
2122,3122000.0,4.3978591,1.473826,2.9240331,-0.16724867,0.98260646,1.2421157,0.80311742,-0.61491161,0.5,-0.21546508,-0.46842783,-0.4663508,0.28838339,0.0091892381,-0.067044744,-0.034290587,-0.38024546,-0.39182589,0.56176221,0.075,1.7519457,0.5,0.062418024,8.0105067,2.4446931,31.689264,-0.0040071934,-0.17806916,-0.0058242855,0.16119306,-0.066396144,1.3323532
2123,3123000.0,4.4044398,1.4684513,2.9359885,-0.16936969,0.97902317,1.2395208,0.79884985,-0.61491161,0.5,-0.33628785,-0.57216996,-0.54612775,0.10943417,-0.005103784,0.0053192001,-0.019815061,-0.50019263,-0.51228022,0.55770369,0.075,1.7734445,0.5,0.061967076,8.0688009,2.4487787,31.689264,0.0018291322,-0.16436053,-0.0066671293,0.14895478,-0.019340731,-0.24130526
2124,3124000.0,4.3903141,1.4537777,2.9365364,-0.17187584,0.96924019,1.218471,0.79686268,-0.61491161,0.5,-0.16860902,-0.43496215,-0.40720076,0.33633584,-0.012513195,-0.0061988627,0.0076775945,-0.33210608,-0.34161266,0.55724016,0.075,1.7968111,0.5,0.061915574,8.0755127,2.4450071,31.689264,0.005067129,-0.16140734,-0.0028972197,0.19287104,1.1472684,-0.73948443
2125,3125000.0,4.3855107,1.4700274,2.9154833,-0.17991047,0.98007395,1.246833,0.7955677,-0.61491161,0.5,-0.2696171,-0.51770135,-0.49597173,0.20482178,-0.019364576,-0.052388113,-0.026661326,-0.43284846,-0.44664769,0.56143644,0.075,1.7706563,0.5,0.062381827,8.0151548,2.4498805,31.689264,-0.0047959138,-0.15467307,0.0062964578,0.1647768,-0.23120776,1.9726546
2126,3126000.0,4.3966637,1.4706758,2.9259879,-0.17166456,0.98050626,1.2462541,0.79669981,-0.61491161,0.5,-0.33984805,-0.55449161,-0.57413131,0.10907876,0.0021899794,-0.0096001886,-0.018333234,-0.5033117,-0.51679646,0.56712753,0.075,1.7834419,0.5,0.06301417,7.9347233,2.4459212,31.689264,-0.0080222779,-0.16339088,-0.0040729262,0.1505573,0.051865513,-1.2554223
2127,3127000.0,4.4075506,1.4778145,2.9297361,-0.17395458,0.98526563,1.2512995,0.80126172,-0.61491161,0.5,-0.23779784,-0.46768651,-0.48427493,0.23856794,-0.0075974105,-0.17671981,0.027581112,-0.40219747,-0.4154626,0.5691475,0.075,1.7903732,0.5,0.063238611,7.906562,2.4426139,31.689264,0.0017104457,-0.17165693,-0.0038592664,0.16449735,0.95612939,-0.50585579
2128,3128000.0,4.4167394,1.4771369,2.9396026,-0.1721169,0.98481384,1.2498349,0.80151077,-0.61491161,0.5,-0.19484229,-0.48449563,-0.39998593,0.29995469,-0.0050931292,-0.080204683,-0.014047236,-0.35929303,-0.37229911,0.5681798,0.075,1.7886564,0.5,0.063131089,7.9200281,2.4544781,31.689264,-0.0057002351,-0.1686567,-0.00043445014,0.14126849,-0.15616046,3.6275591
2129,3129000.0,4.4034065,1.4859183,2.9174882,-0.16855973,0.99066847,1.2511079,0.81053655,-0.61491161,0.5,-0.19828711,-0.45104535,-0.43646919,0.2926532,0.0033231885,-0.021841349,-0.02718841,-0.36458972,-0.37592467,0.56312083,0.075,1.7990576,0.5,0.062568981,7.9911802,2.4492371,31.689264,0.0016174503,-0.16404621,-0.0011140852,0.17861694,-1.0973596,1.2186854
2130,3130000.0,4.4059955,1.4884133,2.9175822,-0.17435274,0.9923319,1.2654145,0.80345084,-0.61491161,0.5,-0.27502747,-0.52441449,-0.50884334,0.20817541,-0.008757056,-0.075247274,-0.0064464733,-0.43987627,-0.45469635,0.5580471,0.075,1.7981141,0.5,0.062005233,8.0638355,2.4443195,31.689264,-0.0031978003,-0.16239678,0.0087211798,0.17372923,-1.744963,-0.75940245
2131,3131000.0,4.3930366,1.4688496,2.924187,-0.17419183,0.97928872,1.2411689,0.79815866,-0.61491161,0.5,-0.33060968,-0.59177752,-0.52083972,0.12078821,-0.0074270844,-0.026195538,-0.0021008321,-0.49437264,-0.50683605,0.55708449,0.075,1.8019412,0.5,0.061898277,8.0777693,2.4447135,31.689264,-0.0013997231,-0.15607118,0.0023566733,0.1873874,-0.51279674,4.2131056
2132,3132000.0,4.4024773,1.465966,2.9365113,-0.17199479,0.97736616,1.2454906,0.7919148,-0.61491161,0.5,-0.22665531,-0.42290149,-0.51489839,0.25783395,-0.0082103871,-0.047549497,-0.013817161,-0.38913719,-0.4034953,0.56014128,0.075,1.8049212,0.5,0.06223792,8.0336875,2.4683344,31.689264,0.0079209865,-0.15847075,-0.0079695128,0.15066449,-0.87557007,0.30155359
2133,3133000.0,4.4240636,1.4772609,2.9468027,-0.16816761,0.98489656,1.2362644,0.81104167,-0.61491161,0.5,-0.22826381,-0.49889575,-0.44960156,0.26370588,0.003251576,-0.0055011108,-0.0013916918,-0.39467006,-0.40379384,0.56517432,0.075,1.798365,0.5,0.062797147,7.9621452,2.4494788,31.689264,-0.011876285,-0.14817859,-0.0087134227,0.18091371,0.41391253,-0.46088496
2134,3134000.0,4.4063502,1.4716814,2.9346688,-0.17752421,0.9811767,1.2489248,0.79598612,-0.61491161,0.5,-0.2148191,-0.47711097,-0.45156691,0.28422058,0.0020609373,-0.1074245,-0.012758755,-0.37813631,-0.3921467,0.57052351,0.075,1.7977684,0.5,0.063391501,7.8874927,2.4486231,31.689264,0.00074278233,-0.18030655,-0.0049709962,0.15782691,0.83359547,1.6180449
2135,3135000.0,4.4099845,1.4878104,2.9221742,-0.16709854,0.99192994,1.2636821,0.80396952,-0.61491161,0.5,-0.27146203,-0.46795734,-0.52035387,0.17392513,-0.028976471,-0.027708535,0.016080225,-0.43641724,-0.45088493,0.57317938,0.075,1.8149096,0.5,0.063686598,7.8509453,2.4571292,31.689264,0.011329145,-0.14094924,-0.0035148036,0.17420079,-0.8601031,-2.8314043
2136,3136000.0,4.4021855,1.47633,2.9258555,-0.16495839,0.98427591,1.2449857,0.80395625,-0.61491161,0.5,-0.23003602,-0.4878109,-0.45719432,0.25489716,-0.018893463,0.033691277,-0.029470676,-0.39498851,-0.40680432,0.5673998,0.075,1.7889252,0.5,0.063044422,7.9309158,2.4469348,31.689264,0.0023220537,-0.15355623,-0.0050690816,0.13355685,0.070586263,2.0327066
2137,3137000.0,4.3987242,1.4663517,2.9323725,-0.16885592,0.97762331,1.2324664,0.80136286,-0.61491161,0.5,-0.18294165,-0.44373252,-0.42659585,0.32150343,-5.960146e-05,-0.069329146,0.013513588,-0.34736203,-0.3579324,0.56138694,0.075,1.8013853,0.5,0.062376327,8.0158615,2.4439519,31.689264,0.0052956267,-0.16495351,0.0046803858,0.17279079,2.2253249,-1.5609574
2138,3138000.0,4.3996778,1.4798332,2.9198447,-0.16691226,0.98661149,1.2655503,0.79367734,-0.61491161,0.5,-0.34259646,-0.53520064,-0.58851534,0.095926585,0.00076704321,-0.00091231152,0.00095217413,-0.50543997,-0.52228462,0.55649558,0.075,1.8451854,0.5,0.061832843,8.0863176,2.4463309,31.689264,0.0032040879,-0.13257844,-0.01144284,0.1934724,0.17124383,0.46943881
2139,3139000.0,4.4292826,1.4786584,2.9506242,-0.16890595,0.98582829,1.246378,0.80561958,-0.61491161,0.5,-0.31269848,-0.54183534,-0.52460001,0.1283399,0.014590011,-0.11556239,-0.0048012898,-0.47799225,-0.48966447,0.55453326,0.075,1.8510897,0.5,0.061614806,8.1149326,2.4471939,31.689264,-0.0097974045,-0.1284332,-0.0039692615,0.16183228,-0.46371298,0.90664925
2140,3140000.0,4.4133358,1.493349,2.9199868,-0.17510091,0.99562255,1.2692252,0.80638193,-0.61491161,0.5,-0.36213196,-0.55552918,-0.59783919,0.066972501,-0.0038082545,-0.092419044,0.0012256109,-0.52758214,-0.54234189,0.55792796,0.075,1.8439874,0.5,0.061991995,8.0655575,2.4603433,31.689264,-0.0055763975,-0.15555031,0.0032992473,0.16275718,-0.10006524,-1.3647826
2141,3141000.0,4.4318039,1.4875988,2.9442051,-0.17364375,0.99178885,1.2630733,0.80415213,-0.61491161,0.5,-0.29499649,-0.54173896,-0.48722817,0.14397767,-0.0046877755,-0.01935443,-0.024390481,-0.45998917,-0.47433294,0.5627912,0.075,1.8207237,0.5,0.062532356,7.9958606,2.4569431,31.689264,-0.0025181618,-0.1318749,-0.00083477683,0.1919222,1.332893,1.7209524
2142,3142000.0,4.4172181,1.4832002,2.9340179,-0.1733395,0.98885631,1.267298,0.79626636,-0.61491161,0.5,-0.20932933,-0.47077361,-0.43693338,0.27971898,0.0099808749,-0.04251975,0.0082717401,-0.37270404,-0.38926564,0.56660156,0.075,1.8081695,0.5,0.062955729,7.942089,2.4501082,31.689264,-0.012748282,-0.18261368,-0.0049258131,0.18443712,1.0119165,0.39250286
2143,3143000.0,4.4066235,1.4687462,2.9378773,-0.17049812,0.97921978,1.2443527,0.79583877,-0.61491161,0.5,-0.32949628,-0.56429529,-0.58200295,0.1578094,0.0043210201,-0.06799341,0.029069243,-0.49278326,-0.50617471,0.56598942,0.075,1.8052678,0.5,0.062887714,7.9506786,2.4459,31.689264,0.0077072664,-0.17452311,-0.0077962306,0.18057135,0.10621635,-0.92627359
2144,3144000.0,4.4236604,1.4814562,2.9422042,-0.16591484,0.98769358,1.2499727,0.80628823,-0.61491161,0.5,-0.21779138,-0.48224944,-0.43648412,0.26535941,-0.015076175,0.0019742104,0.0095247905,-0.38322234,-0.39526777,0.5647314,0.075,1.8177221,0.5,0.062747933,7.9683899,2.4411376,31.689264,-0.0035186067,-0.16984205,-0.0019778045,0.18110742,-0.39994802,1.5426733
2145,3145000.0,4.4072061,1.4746004,2.9326057,-0.16777053,0.9831228,1.250855,0.79794341,-0.61491161,0.5,-0.22121793,-0.45551289,-0.46161994,0.25347903,0.0098930642,-0.013509682,0.010150658,-0.38493673,-0.39881959,0.56179799,0.075,1.8212394,0.5,0.062421999,8.0099966,2.4510834,31.689264,-0.005917877,-0.17808323,-0.00068285217,0.16212163,-0.18465221,-0.17216814
2146,3146000.0,4.4040181,1.4770078,2.9270103,-0.16886577,0.98472778,1.2529051,0.79924056,-0.61491161,0.5,-0.29174982,-0.5078224,-0.49116693,0.12373988,0.0051427989,-0.10133919,-0.015459354,-0.45573476,-0.46964255,0.5603433,0.075,1.812805,0.5,0.062260367,8.0307911,2.4505324,31.689264,-0.0094802618,-0.18199528,-0.0073459178,0.14365492,0.32256133,-0.79999016
2147,3147000.0,4.403872,1.4657727,2.9380992,-0.16395157,0.97723734,1.2474953,0.79030958,-0.61491161,0.5,-0.21627593,-0.48363183,-0.47623868,0.31104271,-0.01552709,-0.1104753,-0.010722074,-0.37842845,-0.39340056,0.55892841,0.075,1.8236135,0.5,0.062103157,8.0511205,2.4441427,31.689264,-0.013978566,-0.16103981,-0.0025470407,0.16446894,0.79999591,2.842893
2148,3148000.0,4.406771,1.4743182,2.9324528,-0.17358918,0.98293464,1.2539185,0.79550509,-0.61491161,0.5,-0.31357572,-0.54343911,-0.53879839,0.14151035,-0.0059356226,-0.0075883807,-0.0087429359,-0.47679423,-0.49161233,0.55770766,0.075,1.8048437,0.5,0.061967518,8.0687434,2.4454983,31.689264,-0.002618124,-0.15926109,-0.00024219827,0.144845,-0.67603708,-0.93068769
2149,3149000.0,4.3964419,1.4749945,2.9214474,-0.16600103,0.98338555,1.2478622,0.80045911,-0.61491161,0.5,-0.21726854,-0.44507366,-0.49137401,0.28464205,0.0034449694,-0.084685596,0.0063742882,-0.3815035,-0.39444526,0.56010906,0.075,1.8097076,0.5,0.06223434,8.0341496,2.4551791,31.689264,-0.0018235746,-0.15556936,-0.013206825,0.16068998,-0.9568912,1.5534942
2150,3150000.0,4.3982864,1.4782108,2.9200756,-0.17600735,0.98552988,1.2466408,0.80493272,-0.61491161,0.5,-0.2747003,-0.5540481,-0.48822841,0.21817561,-0.004677407,-0.053846069,-0.0059076371,-0.43985314,-0.45170361,0.56321925,0.075,1.8018424,0.5,0.062579917,7.9897837,2.4468676,31.689264,0.0094409751,-0.13575894,-0.0092829214,0.1708645,0.024830898,-0.27253962
2151,3151000.0,4.4001877,1.467669,2.9325187,-0.16992693,0.97850162,1.2471158,0.79271143,-0.61491161,0.5,-0.28636897,-0.5059486,-0.49875715,0.14559886,-0.015335523,-0.061241195,0.011202236,-0.44901429,-0.46343972,0.56492419,0.075,1.7828815,0.5,0.062769355,7.9656705,2.4436298,31.689264,0.0018235507,-0.13981697,0.0018445403,0.14995851,-0.23111222,0.9826507
2152,3152000.0,4.4002993,1.4827359,2.9175634,-0.17489142,0.98854676,1.2620673,0.79936229,-0.61491161,0.5,-0.31236093,-0.56947066,-0.514931,0.14731886,0.002828329,0.056327332,-0.034392044,-0.47637085,-0.49155456,0.56562655,0.075,1.7812007,0.5,0.062847395,7.9557793,2.4403505,31.689264,0.0051973812,-0.15691211,-0.0055010927,0.15253464,-0.81694965,0.46812759
2153,3153000.0,4.3973747,1.4716037,2.925771,-0.16343684,0.98112484,1.2453498,0.79837235,-0.61491161,0.5,-0.33097435,-0.56157117,-0.55445868,0.1231068,-0.0053163642,-0.012511144,0.0040967748,-0.49478116,-0.50779435,0.56479329,0.075,1.7698467,0.5,0.06275481,7.9675168,2.4393593,31.689264,-0.0079068973,-0.14387336,-0.003911432,0.15546491,-0.32585073,-0.21877683
2154,3154000.0,4.3708964,1.4664015,2.9044949,-0.16924102,0.97765654,1.2413112,0.79529837,-0.61491161,0.5,-0.24839445,-0.49883344,-0.46719292,0.22084302,0.018677887,-0.0084692341,-0.016739276,-0.41157055,-0.42464103,0.56659017,0.075,1.7752548,0.5,0.062954463,7.9422487,2.4603039,31.689264,0.0019037212,-0.15056289,-0.0052799969,0.17135674,0.040630016,0.27498456
2155,3155000.0,4.3986341,1.4726899,2.9259442,-0.17208622,0.98184901,1.2392753,0.80380134,-0.61491161,0.5,-0.19046978,-0.45017965,-0.46097437,0.33974469,-0.0020496411,-0.046030897,-0.041414781,-0.35539048,-0.36642729,0.56387051,0.075,1.7786441,0.5,0.062652279,7.9805556,2.4460304,31.689264,-0.0058950245,-0.14544304,-0.0064534507,0.18401441,0.91424165,4.1401149
2156,3156000.0,4.3807329,1.4700391,2.9106938,-0.17473802,0.98008172,1.2379224,0.8017471,-0.61491161,0.5,-0.24493082,-0.49073115,-0.47897791,0.23491659,0.0078515515,-0.038862661,-0.020499453,-0.40943005,-0.42069625,0.56323167,0.075,1.7954977,0.5,0.062581297,7.9896075,2.4445227,31.689264,-0.0096405085,-0.15813182,0.0031531527,0.14895405,2.0007659,0.57018771
2157,3157000.0,4.3901574,1.4611742,2.9289832,-0.1784991,0.97417148,1.2376931,0.79190504,-0.61491161,0.5,-0.43388868,-0.61550048,-0.64237495,-0.043790622,0.0024723176,-0.033318652,-0.012995012,-0.59636856,-0.60962155,0.56276579,0.075,1.7853139,0.5,0.062529532,7.9962217,2.4566523,31.689264,0.015114518,-0.16223908,-0.0057153663,0.14407213,0.4274166,-0.86913225
2158,3158000.0,4.3921434,1.4656167,2.9265267,-0.17170569,0.97713333,1.2335091,0.79981219,-0.61491161,0.5,-0.32401184,-0.57347491,-0.53876299,0.14020238,-0.0055509674,-0.052587666,0.024888159,-0.48811407,-0.49915065,0.56175275,0.075,1.8063152,0.5,0.062416972,8.0106417,2.4451831,31.689264,-0.0033902634,-0.13558807,-0.00058960062,0.16415777,-1.9753845,-0.55418439
2159,3159000.0,4.3772967,1.4648095,2.9124872,-0.17653837,0.97659512,1.2536872,0.78493797,-0.61491161,0.5,-0.34359336,-0.56363229,-0.56431307,0.097165286,-0.017705226,-0.027358739,-0.030522298,-0.50464375,-0.52159714,0.56475817,0.075,1.7991176,0.5,0.062750907,7.9680123,2.433758,31.689264,0.00030944237,-0.17997008,0.0026370793,0.1589661,-1.4956227,2.3266069
2160,3160000.0,4.3872513,1.463934,2.9233172,-0.16389913,0.97601146,1.2409659,0.79275365,-0.61491161,0.5,-0.23684137,-0.4878234,-0.4525424,0.22984168,-0.0092180483,-0.089115226,-0.033893578,-0.39949536,-0.41303893,0.56831754,0.075,1.81828,0.5,0.063146393,7.9181087,2.4461953,31.689264,0.011038384,-0.15781635,-0.013372133,0.16236259,1.8254085,1.8624633
2161,3161000.0,4.3949251,1.4756333,2.9192918,-0.17539841,0.98381143,1.2480192,0.80107105,-0.61491161,0.5,-0.23506649,-0.4731701,-0.46282904,0.23079967,0.015623375,0.040566385,0.0075251066,-0.39942701,-0.41226551,0.56787483,0.075,1.8088453,0.5,0.063097203,7.9242815,2.4609,31.689264,-0.002338211,-0.16268992,0.0019026092,0.17949054,0.84846304,-0.43007423
2162,3162000.0,4.4170912,1.4813517,2.9357395,-0.17296223,0.98762393,1.2608338,0.79865436,-0.61491161,0.5,-0.27993771,-0.52730193,-0.52000438,0.20749317,-0.012062514,0.031375832,0.0096805676,-0.44380238,-0.4589562,0.56394488,0.075,1.8150886,0.5,0.062660542,7.9795033,2.441985,31.689264,-0.0066356325,-0.15339423,0.011317825,0.17468509,-0.1780505,2.4756046
2163,3163000.0,4.4104693,1.4764208,2.9340484,-0.17182127,0.98433646,1.2675114,0.78847063,-0.61491161,0.5,-0.28548175,-0.52154086,-0.509944,0.17503962,-0.0075413534,-0.14212044,-0.021130529,-0.44725696,-0.46544835,0.56099073,0.075,1.7973813,0.5,0.062332303,8.0215229,2.4481459,31.689264,0.0076289688,-0.13301645,0.0025908477,0.17084769,-0.50136335,1.5276251
2164,3164000.0,4.4075912,1.4857213,2.9218698,-0.16488958,0.99053716,1.2480257,0.81244726,-0.61491161,0.5,-0.35552342,-0.58738977,-0.55110195,0.071921456,0.0024172274,-0.046273281,0.034001514,-0.52221806,-0.53272335,0.55890766,0.075,1.7785425,0.5,0.062100851,8.0514195,2.4433558,31.689264,-0.00082853222,-0.15131409,0.0067780541,0.17986146,1.4712863,-0.55871733
2165,3165000.0,4.4123876,1.474326,2.9380616,-0.16747269,0.98293984,1.2493194,0.79869648,-0.61491161,0.5,-0.32076989,-0.5252303,-0.54091647,0.10383709,-0.01185634,-0.089677949,-0.015884133,-0.4846432,-0.49815351,0.5589297,0.075,1.7874418,0.5,0.0621033,8.051102,2.4567104,31.689264,0.0018401239,-0.16999089,-0.0041502822,0.15205002,1.8942264,1.1052048
2166,3166000.0,4.4047425,1.470681,2.9340615,-0.17458179,0.98050972,1.2562042,0.78982013,-0.61491161,0.5,-0.30773685,-0.55610545,-0.50491431,0.1378092,0.0076134118,0.028981214,-0.033793833,-0.46978895,-0.486098,0.55763049,0.075,1.7709016,0.5,0.061958943,8.06986,2.4457713,31.689264,6.6401821e-06,-0.14685092,-0.0032451097,0.16299555,-0.29001257,0.17919106
2167,3167000.0,4.3964751,1.4708048,2.9256703,-0.16625101,0.98059221,1.2442408,0.79823848,-0.61491161,0.5,-0.24466632,-0.48144897,-0.49789884,0.24534885,-0.010795377,-0.078130478,0.010972421,-0.40844566,-0.42132886,0.56373173,0.075,1.747223,0.5,0.062636859,7.9825204,2.4627267,31.689264,0.00081596048,-0.15945329,0.00055176006,0.178883,-0.95894451,-0.86044937
2168,3168000.0,4.4112378,1.4781636,2.9330742,-0.17343032,0.98549838,1.2417766,0.80824556,-0.61491161,0.5,-0.28288751,-0.52008518,-0.50712278,0.17854544,0.016271104,0.028786206,-0.024301463,-0.44872006,-0.45920016,0.56467508,0.075,1.7496734,0.5,0.062741675,7.9691847,2.4562256,31.689264,0.0043688078,-0.13767453,-0.013131163,0.16983377,-0.49401018,1.527964
2169,3169000.0,4.4074203,1.4842437,2.9231765,-0.17604679,0.98955202,1.2693584,0.79601783,-0.61491161,0.5,-0.25403554,-0.47729312,-0.45820731,0.17339382,-0.0016941148,-0.06189643,0.039320497,-0.41735926,-0.43426438,0.56520049,0.075,1.7994792,0.5,0.062800054,7.9617766,2.4606579,31.689264,-0.005073517,-0.14839355,0.00043360531,0.18350784,-1.1122882,0.46998722
2170,3170000.0,4.4147965,1.4749355,2.939861,-0.1704358,0.98334616,1.2690597,0.78572349,-0.61491161,0.5,-0.27628681,-0.52893192,-0.50485408,0.20492556,0.0099320028,-0.087477438,0.0035632198,-0.43749838,-0.45647325,0.56441229,0.075,1.8283796,0.5,0.062712477,7.9728951,2.4463876,31.689264,0.0056320582,-0.14898757,0.0061923333,0.16911378,-0.33159543,-1.5329638
2171,3171000.0,4.4043594,1.4731399,2.9312195,-0.16843181,0.98214905,1.2566969,0.79225306,-0.61491161,0.5,-0.21946888,-0.45085841,-0.454948,0.24739978,0.0033002883,-0.041055771,-0.024793671,-0.38202015,-0.39789999,0.56153806,0.075,1.8294463,0.5,0.062393118,8.0137043,2.4525217,31.689264,-0.0035792779,-0.16076449,-0.0077163701,0.16880565,-3.1518701,1.3045671
2172,3172000.0,4.415928,1.4743643,2.9415637,-0.16305256,0.98296538,1.265209,0.78774391,-0.61491161,0.5,-0.13217116,-0.42732774,-0.3691338,0.39994805,-0.0084182857,0.17400647,0.022815393,-0.29379727,-0.31181086,0.55561022,0.075,1.8318042,0.5,0.061734469,8.0992031,2.4538438,31.689264,-0.011488775,-0.17805217,0.0082058641,0.16084947,-1.1357003,2.5784958
2173,3173000.0,4.4129205,1.467744,2.9451765,-0.16626942,0.9785516,1.2504023,0.79052176,-0.61491161,0.5,-0.30657777,-0.54631079,-0.53344395,0.16002142,0.002816873,0.0079012014,0.025225339,-0.46877383,-0.48411514,0.5541603,0.075,1.8143733,0.5,0.061573367,8.120394,2.4531302,31.689264,0.0034027386,-0.1397189,0.0012633247,0.16730784,0.4714858,-0.34590005
2174,3174000.0,4.4145757,1.4690612,2.9455146,-0.16787608,0.97942974,1.2575697,0.78704774,-0.61491161,0.5,-0.31551799,-0.56342467,-0.53372773,0.15059844,-0.0021725092,0.023887712,-0.0030427333,-0.47700126,-0.49407301,0.55562572,0.075,1.8012718,0.5,0.061736191,8.0989771,2.4436244,31.689264,-0.00096392409,-0.17256945,-0.0036693044,0.13080545,-0.9279077,0.62840461
2175,3175000.0,4.4168705,1.4814207,2.9354497,-0.16604844,0.98766993,1.2642293,0.79638252,-0.61491161,0.5,-0.17045277,-0.42136119,-0.41404269,0.32404555,0.010988445,-0.089337108,-0.014284076,-0.33385131,-0.34995336,0.56280069,0.075,1.8118632,0.5,0.06253341,7.9957258,2.4507138,31.689264,0.0077936641,-0.15526595,0.0078392478,0.16531879,-1.5752964,1.0715819
2176,3176000.0,4.4135999,1.4764071,2.9371928,-0.17816314,0.98432728,1.2604758,0.79332381,-0.61491161,0.5,-0.24424559,-0.4750844,-0.49032539,0.23267303,0.006668849,0.007647885,-0.0010524337,-0.40701656,-0.42321325,0.56795466,0.075,1.824838,0.5,0.063106073,7.9231677,2.471307,31.689264,0.012097283,-0.14053486,-0.012442653,0.16905917,0.39647812,-0.73774837
2177,3177000.0,4.4325729,1.4846398,2.947933,-0.16463517,0.98981611,1.263014,0.80085508,-0.61491161,0.5,-0.094505564,-0.38710858,-0.36242951,0.46602139,-0.0051670478,-0.11443156,0.0061200027,-0.25882177,-0.2738336,0.56713097,0.075,1.8273544,0.5,0.063014552,7.9346751,2.4426227,31.689264,-0.0054205985,-0.14058359,-0.0067293392,0.18642335,1.9721651,1.6728156
2178,3178000.0,4.4435115,1.4976573,2.9458543,-0.17036361,0.99849489,1.2639691,0.81487955,-0.61491161,0.5,-0.33610339,-0.55996853,-0.54148876,0.093147116,0.010150816,-0.017262474,0.033953298,-0.50329708,-0.51556704,0.56696924,0.075,1.8268818,0.5,0.062996583,7.9369385,2.4572766,31.689264,0.0018059426,-0.12882028,-0.0081668065,0.16094057,2.2671346,-0.43778902
2179,3179000.0,4.4174292,1.4789998,2.9384294,-0.16824994,0.98605586,1.2537667,0.80089158,-0.61491161,0.5,-0.30885663,-0.51793944,-0.54150835,0.13287789,-0.00013502447,-0.060407041,-0.015912078,-0.47318033,-0.4868717,0.56176575,0.075,1.8155757,0.5,0.062418417,8.0104563,2.4427096,31.689264,-0.00677954,-0.1571995,0.001515248,0.17154542,-0.41115703,0.93408511
2180,3180000.0,4.398482,1.4728039,2.9256781,-0.16156377,0.98192506,1.2553375,0.79281479,-0.61491161,0.5,-0.24164257,-0.48677235,-0.4704705,0.23231515,-0.010077745,0.086065357,-0.019739241,-0.4043091,-0.41988066,0.55768554,0.075,1.7927127,0.5,0.06196506,8.0690634,2.4559646,31.689264,-0.009678539,-0.15730366,0.013503848,0.173813,-1.49489,0.92228479
