,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
324,624000.0,4.0800309,1.2809617,2.7990691,-0.20063517,0.85402301,1.0047657,0.74978934,-0.61491161,0.5,-0.32176661,-0.53185171,-0.56022491,0.12677679,-0.019823258,0.036904827,-0.0033400192,-0.47560535,-0.46442748,0.58475147,0.075,1.3500342,0.5,0.064972386,7.695577,2.4470794,31.689264,-0.0031903026,-0.15993144,-0.00098665547,0.17587499,0.78689486,0.240819
325,625000.0,4.0929828,1.2829963,2.8099865,-0.19379664,0.85537945,1.0152592,0.74482297,-0.61491161,0.5,-0.23960611,-0.5020626,-0.47648041,0.25972468,0.0074201183,-0.018575646,-0.024087586,-0.39242587,-0.38375688,0.58294832,0.075,1.3554647,0.5,0.064772035,7.7193807,2.4399046,31.689264,0.0046796395,-0.14791034,-0.0041904796,0.15021358,0.85623852,1.1917413
326,626000.0,4.0864403,1.272984,2.8134563,-0.18824204,0.8487042,0.99699367,0.7461677,-0.61491161,0.5,-0.20723086,-0.44005759,-0.46093121,0.27929623,0.015879962,-0.0087254177,-0.045828449,-0.36032653,-0.34878821,0.58522233,0.075,1.3551183,0.5,0.065024703,7.6893853,2.4519145,31.689264,-0.014589144,-0.14920578,-0.0062095169,0.15320805,0.39994775,2.8234736
327,627000.0,4.0589791,1.267673,2.7913061,-0.20041526,0.84516331,0.98348869,0.74952174,-0.61491161,0.5,-0.3453443,-0.55096647,-0.56735051,0.082284074,-0.0039215951,-0.020614578,-0.056584658,-0.49912814,-0.48498416,0.58713313,0.075,1.3554101,0.5,0.065237015,7.6643605,2.4408359,31.689264,-0.007511234,-0.15805595,-0.0036314352,0.15775315,0.387202,-0.60843285
328,628000.0,4.0864317,1.2817986,2.8046331,-0.19184077,0.85458092,1.0045448,0.75088626,-0.61491161,0.5,-0.27547083,-0.5014709,-0.49115572,0.16621412,-0.0021357813,0.044742798,-0.0012527274,-0.42953464,-0.41810033,0.58742641,0.075,1.3475504,0.5,0.065269601,7.660534,2.4398996,31.689264,-0.00079071402,-0.13658547,-0.0077203524,0.16907198,0.43551822,0.62900058
329,629000.0,4.0912442,1.2896682,2.801576,-0.19310607,0.85982762,1.0000935,0.76284463,-0.61491161,0.5,-0.2097758,-0.41866319,-0.48543604,0.27477182,-0.0087263124,-0.015840714,0.020785456,-0.36629317,-0.35177328,0.58652606,0.075,1.3472801,0.5,0.065169562,7.6722934,2.4392093,31.689264,-0.012543559,-0.15618718,-0.0068078016,0.16482207,0.39821076,-0.96341676
330,630000.0,4.0725444,1.2675453,2.8049991,-0.19377501,0.84507823,0.99749818,0.73968304,-0.61491161,0.5,-0.25082941,-0.46782679,-0.49468089,0.21001946,0.0053873452,-0.020265269,0.017632856,-0.40259458,-0.39245839,0.58628335,0.075,1.3400397,0.5,0.065142595,7.6754695,2.4398736,31.689264,-0.0071154783,-0.14635305,-0.0055098681,0.15582535,0.13144221,0.43304216
331,631000.0,4.0690908,1.2732687,2.7958221,-0.19344466,0.84889401,0.97914644,0.75883938,-0.61491161,0.5,-0.29167512,-0.50596471,-0.53361985,0.16455921,0.0087768292,-0.043389769,0.028955339,-0.44737071,-0.43069845,0.58518837,0.075,1.3459203,0.5,0.06502093,7.6898316,2.4645835,31.689264,0.0065785977,-0.14079307,-0.0020989816,0.15587871,0.13131534,-1.0218712
332,632000.0,4.073685,1.2685144,2.8051706,-0.19592309,0.84572433,0.99192799,0.74463095,-0.61491161,0.5,-0.16215528,-0.4088605,-0.44839019,0.37078484,-0.0091221096,-0.037850457,0.002358046,-0.31493565,-0.30299339,0.58395216,0.075,1.3467775,0.5,0.064883574,7.7061107,2.4429593,31.689264,-0.0042652216,-0.14997602,0.0070831755,0.15035072,-0.50543215,1.2918042
333,633000.0,4.0947256,1.2839128,2.8108128,-0.1901214,0.85599047,1.0058541,0.75236534,-0.61491161,0.5,-0.20818112,-0.45805189,-0.44292144,0.27642997,0.0063454119,0.010410844,0.0002815377,-0.3625484,-0.35099651,0.58750883,0.075,1.3452852,0.5,0.065278759,7.6594593,2.457772,31.689264,0.0075109537,-0.15434058,-0.016248732,0.15898937,0.34198074,0.26499717
334,634000.0,4.0874195,1.2751275,2.812292,-0.194632,0.85013326,0.9887149,0.75431484,-0.61491161,0.5,-0.30509911,-0.53759598,-0.56880381,0.19110245,0.0074170844,0.048394711,0.037291222,-0.45986638,-0.44548101,0.58584218,0.075,1.3479129,0.5,0.065093575,7.6812496,2.4397427,31.689264,0.0039963774,-0.15091359,0.0052304375,0.1316533,-0.41081066,-0.97067183
335,635000.0,4.0986698,1.2839099,2.8147599,-0.19050257,0.85598854,1.0001749,0.75629214,-0.61491161,0.5,-0.31232277,-0.50552781,-0.56067436,0.12923387,-0.0085837129,0.08563538,-0.022343811,-0.46749573,-0.45433181,0.59075621,0.075,1.3507764,0.5,0.065639579,7.6173553,2.4462951,31.689264,0.0049840621,-0.14539713,-0.011402565,0.17975278,-1.2734746,-2.7800094
336,636000.0,4.0953183,1.2912248,2.8040935,-0.1930197,0.86086541,1.0081376,0.75903406,-0.61491161,0.5,-0.32508332,-0.52923333,-0.57449669,0.12848006,-0.0062010819,0.033136103,-0.0037687551,-0.48081885,-0.46822293,0.58964022,0.075,1.3500663,0.5,0.06551558,7.6317725,2.4480369,31.689264,-0.0047507962,-0.16722968,-0.0026649451,0.13645943,-0.017025315,-0.73381742
337,637000.0,4.0850658,1.2830114,2.8020544,-0.20275945,0.85538952,1.0095135,0.74881608,-0.61491161,0.5,-0.24883064,-0.48799355,-0.51092894,0.25243056,0.004391325,-0.057193458,0.031232098,-0.4024697,-0.39216562,0.58963259,0.075,1.3494997,0.5,0.065514733,7.6318712,2.4442285,31.689264,-0.0047679808,-0.14638905,-0.0020523861,0.17777964,-0.72987261,-0.6981409
338,638000.0,4.083482,1.2877987,2.7956833,-0.19811883,0.85858123,1.0133301,0.75157572,-0.61491161,0.5,-0.30320132,-0.50339121,-0.56263936,0.15642662,0.001607882,-0.020843195,-0.002095743,-0.45740658,-0.44707818,0.59096863,0.075,1.3489196,0.5,0.065663182,7.6146173,2.4538259,31.689264,0.0027193247,-0.16272367,-0.0061156917,0.16334013,1.202866,-0.012175201
339,639000.0,4.1021964,1.284947,2.8172494,-0.19628448,0.85668001,1.0096615,0.75089733,-0.61491161,0.5,-0.31091865,-0.56888197,-0.54783024,0.18395626,0.017021167,-0.033449855,-0.00031002723,-0.46498472,-0.45427464,0.59366963,0.075,1.340686,0.5,0.065963292,7.5799734,2.4616277,31.689264,-0.0043902405,-0.16625918,-0.0023612356,0.15667344,-0.85254998,0.10587954
340,640000.0,4.0745892,1.2721229,2.8024663,-0.19619403,0.84813012,0.99200546,0.74864819,-0.61491161,0.5,-0.22893695,-0.45389891,-0.47692979,0.24401784,0.0050729004,0.089159203,-0.0034383268,-0.38254156,-0.36978606,0.58986735,0.075,1.3482454,0.5,0.065540817,7.6288338,2.4416417,31.689264,-0.0072470223,-0.15219741,-0.011807263,0.17561731,0.26428535,0.87495112
341,641000.0,4.100597,1.2851854,2.8154116,-0.19278799,0.85683893,0.99481207,0.76144224,-0.61491161,0.5,-0.22043281,-0.45684147,-0.44806147,0.24360451,-0.0031085614,-0.019551818,0.0094374586,-0.37666245,-0.36168041,0.59099501,0.075,1.3454028,0.5,0.065666112,7.6142775,2.4550903,31.689264,-0.0052338242,-0.16670818,-0.003181275,0.13905286,-0.34114903,1.3399946
342,642000.0,4.0673147,1.2638949,2.8034198,-0.19788638,0.84264445,0.98177147,0.74644789,-0.61491161,0.5,-0.29017694,-0.5088887,-0.51824538,0.15660326,0.012667273,0.0047698024,-0.0026021996,-0.4433301,-0.42957298,0.59159921,0.075,1.3574891,0.5,0.065733246,7.606501,2.454112,31.689264,-0.0093292503,-0.17268294,-0.01036508,0.17345995,0.34578762,-0.39003549
343,643000.0,4.070818,1.2743644,2.7964536,-0.19785703,0.84962453,1.0079439,0.74014731,-0.61491161,0.5,-0.2793336,-0.50439503,-0.51941912,0.18581335,0.010909076,-0.065110503,0.036168359,-0.43119403,-0.42244571,0.58896388,0.075,1.3503138,0.5,0.065440431,7.6405364,2.4456323,31.689264,-0.00072046934,-0.15905084,0.012498769,0.13866307,-0.44181102,1.3309259
344,644000.0,4.0955534,1.285624,2.8099294,-0.19875837,0.85713136,0.99821737,0.75958055,-0.61491161,0.5,-0.37364311,-0.57529194,-0.60728398,0.061646591,-0.0083356608,-0.05632484,0.0047800552,-0.52949078,-0.51537421,0.59356682,0.075,1.3413845,0.5,0.065951869,7.5812863,2.45821,31.689264,-0.0051942006,-0.13238188,0.0013230362,0.15746636,0.23308031,-0.37597995
345,645000.0,4.0757631,1.2745071,2.801256,-0.19827867,0.84971966,0.99312171,0.75056541,-0.61491161,0.5,-0.29706704,-0.52372466,-0.52224823,0.15477176,0.0026411831,-0.042535941,-0.0034477717,-0.45106501,-0.43807464,0.59429586,0.075,1.336321,0.5,0.066032873,7.5719861,2.4454452,31.689264,0.0010560191,-0.16327873,0.0019329526,0.1736976,-0.52015489,0.21243571
346,646000.0,4.0726358,1.272714,2.7999218,-0.19828457,0.84852422,0.99452782,0.74756955,-0.61491161,0.5,-0.22754072,-0.47141438,-0.43189733,0.22068956,0.0030690036,-0.08582009,0.011947069,-0.38092401,-0.36874796,0.59590821,0.075,1.3402968,0.5,0.066212023,7.5514986,2.4694097,31.689264,7.7216458e-05,-0.14351039,-0.0063513604,0.16705277,0.32755722,1.6586025
347,647000.0,4.0561556,1.2684838,2.7876718,-0.19525628,0.84570391,0.98735824,0.74775872,-0.61491161,0.5,-0.34112591,-0.52265009,-0.58957335,0.088845726,0.021110005,-0.097041203,-0.026386151,-0.49454801,-0.48131518,0.59763862,0.075,1.3430888,0.5,0.066404291,7.5296339,2.4528212,31.689264,0.0021914109,-0.16136725,0.0057768547,0.15005067,-0.30862645,1.23308
348,648000.0,4.0846222,1.2654855,2.8191366,-0.19641111,0.84370495,0.98697826,0.74463921,-0.61491161,0.5,-0.34471321,-0.54757315,-0.60378517,0.11721868,-0.0056223501,-0.12049793,0.030250399,-0.49749527,-0.48484854,0.5927254,0.075,1.3463613,0.5,0.065858377,7.5920486,2.4403917,31.689264,-0.00065137703,-0.15541926,-0.0051581314,0.15904696,0.21381782,-1.1560969
349,649000.0,4.0745394,1.2748593,2.79968,-0.20309291,0.84995451,1.0016685,0.74504829,-0.61491161,0.5,-0.28366153,-0.50478479,-0.53137054,0.18517074,-0.0013494252,-0.012460681,0.015519886,-0.43652752,-0.42588264,0.59512796,0.075,1.3443457,0.5,0.066125329,7.5613991,2.4488092,31.689264,-0.013039948,-0.16212703,-0.011191734,0.16215149,-0.62833675,1.7932202
350,650000.0,4.1147506,1.2863191,2.8284315,-0.19542241,0.85759481,0.99748964,0.76086837,-0.61491161,0.5,-0.31570531,-0.53294553,-0.54412292,0.12995251,-0.0013620983,-0.015515756,0.023950719,-0.47181721,-0.45733309,0.59201615,0.075,1.338716,0.5,0.065779573,7.6011439,2.4431939,31.689264,0.0012076743,-0.18233304,-0.0055927129,0.15945177,-0.3645356,0.051828781
351,651000.0,4.1061678,1.2936416,2.8125263,-0.1894916,0.86247672,1.0227941,0.75161809,-0.61491161,0.5,-0.35550372,-0.5528562,-0.57105399,0.057399016,-0.0028644943,-0.025280169,-0.0043061932,-0.50971768,-0.50072433,0.58672448,0.075,1.3331347,0.5,0.065191609,7.6696987,2.443108,31.689264,-0.0075698863,-0.17832579,-0.0059263658,0.1599311,-0.31752547,0.0042896901
352,652000.0,4.0928556,1.2799634,2.8128922,-0.19147825,0.85335743,0.99742156,0.75374537,-0.61491161,0.5,-0.18307394,-0.46604699,-0.41217419,0.32899937,0.012109218,-0.024294406,-0.010739519,-0.33772436,-0.32469204,0.58905923,0.075,1.3408462,0.5,0.065451026,7.6392996,2.4398792,31.689264,-0.0070678626,-0.19443854,-0.012781821,0.15106864,-0.29272679,4.7803644
353,653000.0,4.0921805,1.2828448,2.8093357,-0.19556577,0.85527845,1.0104805,0.74795903,-0.61491161,0.5,-0.19534249,-0.44919061,-0.43530743,0.29847057,0.013862546,-0.043121909,-0.0014352819,-0.3488057,-0.33881475,0.58924743,0.075,1.3418844,0.5,0.065471937,7.6368598,2.4438329,31.689264,0.0011725724,-0.13452225,-0.0090036552,0.14600413,1.0535511,0.33353418
354,654000.0,4.0977605,1.2841476,2.8136129,-0.19575441,0.85614705,0.99715562,0.75864974,-0.61491161,0.5,-0.24511369,-0.47403005,-0.48898826,0.22767724,0.0011845752,-0.041524866,-0.011324644,-0.40077037,-0.38669404,0.58652103,0.075,1.333668,0.5,0.065169003,7.6723592,2.4398367,31.689264,0.00032773105,-0.1626177,-0.0060378926,0.132118,0.76873979,0.51355043
355,655000.0,4.099801,1.2845252,2.8152759,-0.19521777,0.85639875,0.98680817,0.7662362,-0.61491161,0.5,-0.35989587,-0.60902857,-0.55257149,0.081912452,0.012293125,-0.072129886,-0.023263635,-0.51710911,-0.50000704,0.59118926,0.075,1.3377031,0.5,0.065687695,7.6117757,2.4446712,31.689264,0.0053386654,-0.15682762,-0.0051882583,0.15248718,-0.37335813,-0.33567555
356,656000.0,4.097403,1.2901424,2.8072605,-0.19638536,0.86014381,1.0105731,0.75612764,-0.61491161,0.5,-0.23437529,-0.47043219,-0.47289991,0.24020622,-0.0015120686,0.047660712,-0.031843122,-0.3895145,-0.37786071,0.59035739,0.075,1.3398861,0.5,0.065595265,7.6225014,2.4475088,31.689264,-0.0056704987,-0.15105402,-0.0088351616,0.14841091,-0.82086289,1.5276483
357,657000.0,4.0942156,1.2732884,2.8209272,-0.19554271,0.84890715,0.99605734,0.74715906,-0.61491161,0.5,-0.3203823,-0.58585053,-0.52099449,0.14569812,0.011158669,-0.035971473,0.0092303796,-0.47368137,-0.46180671,0.59104249,0.075,1.3373854,0.5,0.065671388,7.6136658,2.4443831,31.689264,0.003997811,-0.16521194,-0.01278527,0.15590731,-0.6819053,-0.59835641
358,658000.0,4.0920667,1.2898291,2.8022376,-0.20071964,0.85993491,1.0059282,0.7589885,-0.61491161,0.5,-0.20004278,-0.46521495,-0.46051418,0.32560079,0.013053714,-0.077738919,-0.028495865,-0.35576897,-0.34286869,0.59217592,0.075,1.3490414,0.5,0.065797325,7.5990931,2.4459716,31.689264,0.00031349447,-0.17666501,-0.012508672,0.16015997,1.9957815,2.2739776
359,659000.0,4.1059712,1.2848001,2.821171,-0.19753643,0.85658206,0.99839123,0.75853077,-0.61491161,0.5,-0.35040507,-0.55792709,-0.54058874,0.04730062,-0.0064791358,-0.080857185,-0.009216304,-0.50603734,-0.49216086,0.5906555,0.075,1.3383263,0.5,0.065628389,7.6186542,2.445923,31.689264,0.004347794,-0.16360853,-0.0067135762,0.154882,-0.24894958,0.83930897
360,660000.0,4.0826388,1.2815517,2.8010871,-0.19315847,0.85441634,0.99743648,0.75552683,-0.61491161,0.5,-0.21320184,-0.47509032,-0.47883,0.31431481,0.0031842397,-0.055850305,-0.012724577,-0.36821778,-0.35482206,0.59079691,0.075,1.3393238,0.5,0.065644101,7.6168307,2.4503757,31.689264,-0.00016386705,-0.1374308,-0.0081727754,0.15285337,1.2477173,1.5036161
361,661000.0,4.0719804,1.2797059,2.7922746,-0.1960036,0.85318571,1.0063533,0.74727396,-0.61491161,0.5,-0.19764696,-0.48961069,-0.4354721,0.33214189,0.0035578629,-0.03503281,-0.014459167,-0.35096961,-0.34053323,0.58830985,0.075,1.3386793,0.5,0.065367761,7.6490306,2.4429685,31.689264,-0.011573894,-0.16547132,-0.0042227009,0.15115575,0.34853435,2.2716587
362,662000.0,4.0676568,1.2668614,2.8007954,-0.1960902,0.84462223,0.98934729,0.74455195,-0.61491161,0.5,-0.28437998,-0.5058429,-0.49874453,0.15144749,0.008856752,-0.062475609,0.0075780005,-0.43714414,-0.42485167,0.58961085,0.075,1.3417628,0.5,0.065512317,7.6321526,2.4431975,31.689264,-0.0028937315,-0.13974163,-0.0065420928,0.15817376,0.59421101,-0.57392508
363,663000.0,4.0836661,1.2757455,2.8079205,-0.19055071,0.85054533,0.99826737,0.74840168,-0.61491161,0.5,-0.27764425,-0.47687655,-0.51892009,0.16286389,0.0014895198,-0.023544226,-0.0091266008,-0.43119828,-0.41938245,0.58931438,0.075,1.3487264,0.5,0.065479375,7.6359922,2.4457369,31.689264,0.00095680867,-0.16394077,-0.0019438416,0.15617607,0.21153299,-0.67146677
364,664000.0,4.0865809,1.2872995,2.7992814,-0.19533679,0.8582484,1.0019972,0.758855,-0.61491161,0.5,-0.21410196,-0.4572279,-0.46957713,0.28449917,0.019626959,0.022300582,-0.020167439,-0.36980075,-0.35636974,0.58385761,0.075,1.3505552,0.5,0.064873068,7.7073586,2.4371659,31.689264,0.0042402055,-0.14871642,-0.00065230316,0.16011619,-1.3495498,1.0561849
365,665000.0,4.0901715,1.2718218,2.8183497,-0.19406836,0.84792937,0.99518805,0.74610612,-0.61491161,0.5,-0.29780242,-0.54178724,-0.48319134,0.13157131,-0.010935018,0.07814524,0.022030191,-0.45088546,-0.43910341,0.58175066,0.075,1.3472791,0.5,0.064638962,7.7352727,2.4485458,31.689264,0.0048070392,-0.15494049,-0.0068541617,0.17670377,-0.76443339,-0.260366
366,666000.0,4.1014838,1.2759517,2.8255322,-0.18883521,0.85068276,1.0025145,0.74569513,-0.61491161,0.5,-0.2607178,-0.49999755,-0.48429704,0.20214119,-0.012160846,0.22705667,-0.041599704,-0.41371651,-0.40305903,0.58368338,0.075,1.3385845,0.5,0.064853709,7.7096593,2.4418497,31.689264,-0.0035063968,-0.13726729,0.00018415153,0.18018514,-2.602549,2.7355918
367,667000.0,4.0831295,1.2785054,2.8046242,-0.18740457,0.85238534,1.0091342,0.74399518,-0.61491161,0.5,-0.17609388,-0.41364358,-0.44446008,0.32982204,-0.012448985,0.14401651,-0.001071616,-0.32874379,-0.319375,0.58614967,0.075,1.3393713,0.5,0.065127741,7.6772201,2.4412948,31.689264,-0.0089042629,-0.14113647,0.0041990874,0.1534134,-1.6718365,-0.53956989
368,668000.0,4.1129179,1.2861363,2.8267816,-0.19186338,0.85747288,1.0060009,0.75477212,-0.61491161,0.5,-0.26724814,-0.53374223,-0.53167308,0.2636709,-0.010852363,0.066754446,0.01429949,-0.42210923,-0.41008438,0.58287631,0.075,1.3439703,0.5,0.064764035,7.7203343,2.4511179,31.689264,0.0048364143,-0.18265213,-0.0020066668,0.18023137,-2.0579088,1.816841
369,669000.0,4.0882276,1.2703679,2.8178597,-0.18831977,0.84696008,1.0051805,0.73755105,-0.61491161,0.5,-0.29944499,-0.52155041,-0.52860815,0.1518236,-0.01298156,0.066912675,0.0071191655,-0.45077273,-0.44216475,0.58400374,0.075,1.3383162,0.5,0.064889304,7.7054302,2.4449932,31.689264,-0.006367784,-0.16228946,-0.0077995845,0.18557993,-2.6413315,1.4686041
370,670000.0,4.0769407,1.2686304,2.8083103,-0.19660953,0.84580164,1.0021286,0.73770281,-0.61491161,0.5,-0.26434277,-0.50341877,-0.47901714,0.18940759,-0.00030864171,0.058222165,0.024864706,-0.41570165,-0.40662921,0.58439578,0.075,1.3326994,0.5,0.064932864,7.700261,2.4487621,31.689264,-0.0078297227,-0.16980985,-0.0083605249,0.16262749,-0.47075279,-0.44210917
371,671000.0,4.0882404,1.2750069,2.8132336,-0.19197049,0.85005288,0.99911983,0.74697849,-0.61491161,0.5,-0.22301952,-0.48681798,-0.46345696,0.28121638,-0.0041017885,-0.12401694,-0.027121948,-0.37628154,-0.36487876,0.58471551,0.075,1.3378151,0.5,0.06496839,7.6960504,2.4486813,31.689264,-0.00099494094,-0.13713298,-0.012763324,0.16228751,1.2153811,1.340985
372,672000.0,4.0912837,1.2885503,2.8027335,-0.19080193,0.8590823,1.0035189,0.75921304,-0.61491161,0.5,-0.26948822,-0.49741102,-0.50781204,0.19675839,0.014520323,-0.11526067,-0.0042019337,-0.42526048,-0.41197205,0.58735971,0.075,1.3388476,0.5,0.06526219,7.661404,2.4516125,31.689264,-0.0020642381,-0.14383649,-0.0059530052,0.17547106,0.98872726,2.15624
373,673000.0,4.0939533,1.2857834,2.8081699,-0.19773165,0.85723763,1.0195072,0.74502754,-0.61491161,0.5,-0.30660346,-0.555479,-0.53581726,0.1714859,-0.01000045,-0.03718568,0.015699259,-0.45946519,-0.45135738,0.58749552,0.075,1.3320036,0.5,0.06527728,7.6596329,2.4471545,31.689264,-0.013062016,-0.16874425,0.00060525949,0.16962435,-0.63949911,2.7679448
374,674000.0,4.0724683,1.2777839,2.7946844,-0.19426184,0.85190431,1.0131109,0.74042934,-0.61491161,0.5,-0.27236634,-0.48209269,-0.51018492,0.17517859,0.0032027159,0.037414254,-0.010851145,-0.42428464,-0.41621208,0.58692998,0.075,1.3410337,0.5,0.065214442,7.6670134,2.4465918,31.689264,-0.0037896566,-0.15961323,-0.0087768621,0.1538049,-0.98483988,0.49692042
375,675000.0,4.0846305,1.2731111,2.8115194,-0.19367773,0.84878895,0.99930784,0.74470968,-0.61491161,0.5,-0.22704047,-0.45444575,-0.47744134,0.25076567,-0.0085472677,-0.022631074,-0.015072567,-0.37983699,-0.3689264,0.58897402,0.075,1.3392182,0.5,0.065441557,7.640405,2.4402064,31.689264,0.022039482,-0.16232598,-0.0052283961,0.17646676,-0.12201979,1.9954164
376,676000.0,4.0766371,1.2687923,2.8078448,-0.19630323,0.84590957,0.99376458,0.74367345,-0.61491161,0.5,-0.27013105,-0.4867323,-0.50119247,0.17753162,-0.0019242493,-0.053762527,0.038115878,-0.42271496,-0.41122993,0.59125053,0.075,1.3345218,0.5,0.065694503,7.6109869,2.4560837,31.689264,-0.0011437852,-0.17436228,-0.0078175034,0.14685165,-0.39606994,2.7114125
377,677000.0,4.0897648,1.2773813,2.8123835,-0.19724193,0.85163593,1.0110477,0.74140298,-0.61491161,0.5,-0.30785947,-0.52227471,-0.54969302,0.14838932,-0.0018984073,-0.030981519,0.0041093094,-0.45997753,-0.45141227,0.5907803,0.075,1.3376178,0.5,0.065642256,7.6170447,2.4607997,31.689264,-0.0022560728,-0.16838561,-0.0036448371,0.16102129,0.96284865,-0.47105393
378,678000.0,4.0698658,1.2612106,2.8086552,-0.19583688,0.84085482,1.0009568,0.73014315,-0.61491161,0.5,-0.22612219,-0.49090708,-0.46714404,0.27968455,0.0046878929,-0.025634865,0.015746878,-0.37593001,-0.36824225,0.58955499,0.075,1.3392761,0.5,0.06550611,7.6328757,2.4426605,31.689264,0.0039436184,-0.15141159,-0.01090177,0.1602987,-0.56990548,1.9236058
379,679000.0,4.0925821,1.2887003,2.8038817,-0.20082558,0.85918236,0.99900839,0.76250367,-0.61491161,0.5,-0.3142096,-0.54070792,-0.53809168,0.13617081,-0.014836461,-0.014147557,-0.0014813675,-0.47065701,-0.45605301,0.58883516,0.075,1.3396627,0.5,0.065426129,7.6422067,2.4489961,31.689264,0.009733633,-0.16537649,-0.0076683677,0.15399755,1.3467292,1.4298284
380,680000.0,4.0974328,1.2786151,2.8188178,-0.18942837,0.85245846,0.99650767,0.75285664,-0.61491161,0.5,-0.30203271,-0.52192197,-0.52227378,0.1380976,0.017623393,-0.044481494,-0.0027907115,-0.45650079,-0.44352106,0.58866842,0.075,1.3327757,0.5,0.065407603,7.6443713,2.449141,31.689264,0.0085130662,-0.16764665,-0.013498321,0.16147064,-0.48531029,0.0049976991
381,681000.0,4.1052008,1.2716908,2.83351,-0.18668731,0.84784204,1.0004029,0.7423496,-0.61491161,0.5,-0.21645562,-0.47449178,-0.44562972,0.27075464,0.0041397627,0.01535999,0.016960588,-0.36876791,-0.35849703,0.5896042,0.075,1.3239821,0.5,0.065511577,7.6322388,2.4504841,31.689264,0.0063948787,-0.15861562,0.0048961806,0.17333407,-0.1026282,2.6426914
382,682000.0,4.0954735,1.2826486,2.8128248,-0.19797796,0.85514767,1.0072402,0.74998003,-0.61491161,0.5,-0.29197401,-0.49868977,-0.53309705,0.15586479,-0.0071593653,-0.049474735,-0.02266803,-0.44585188,-0.43498621,0.58735041,0.075,1.3210523,0.5,0.065261157,7.6615252,2.4448112,31.689264,0.0018588586,-0.14644297,-0.0053193573,0.15899102,-0.39277523,1.036028
383,683000.0,4.0794288,1.2710957,2.8083331,-0.19469815,0.84744526,1.0011683,0.74114852,-0.61491161,0.5,-0.31905836,-0.5232672,-0.56156852,0.12766065,-0.003557805,0.00060564459,0.01458438,-0.47112421,-0.46120845,0.58968433,0.075,1.3241732,0.5,0.065520481,7.6312016,2.4521997,31.689264,-0.00058543944,-0.15670708,-0.0090984887,0.16152108,-0.74999098,0.28471906
384,684000.0,4.0854151,1.2772023,2.8082128,-0.19364067,0.85151655,0.98091355,0.76205413,-0.61491161,0.5,-0.27555117,-0.51074587,-0.53470663,0.21879901,-0.0045156886,0.039809596,0.00042456446,-0.43190635,-0.4148254,0.58749315,0.075,1.3272594,0.5,0.065277017,7.6596637,2.4413606,31.689264,-0.0084751822,-0.15208552,0.010534651,0.16277676,-0.11996167,-0.076567805
385,685000.0,4.0795572,1.2813513,2.7982059,-0.19987605,0.85428275,1.0037572,0.75092678,-0.61491161,0.5,-0.27327127,-0.52593716,-0.46274914,0.16887249,0.0024904749,-0.067737697,-0.019945633,-0.42734338,-0.41578893,0.58850425,0.075,1.3345173,0.5,0.065389361,7.6465038,2.4439389,31.689264,-0.0044596128,-0.15016076,-0.01040233,0.15408941,-0.040037084,1.7543223
386,686000.0,4.1207136,1.2847932,2.8359204,-0.19068359,0.85657747,1.0098311,0.75060646,-0.61491161,0.5,-0.25895918,-0.49016161,-0.49852993,0.21181401,0.022616587,0.030989428,-0.021410601,-0.41296557,-0.40233925,0.58682822,0.075,1.3351625,0.5,0.065203136,7.6683428,2.4480929,31.689264,0.003203908,-0.16214181,-0.0055362123,0.13915736,-1.6919924,0.47918983
387,687000.0,4.1053691,1.3027046,2.8026645,-0.19347365,0.86851909,1.0212934,0.7628809,-0.61491161,0.5,-0.32722871,-0.5504961,-0.55575631,0.12456627,0.0093512263,0.0085652765,0.019198855,-0.48375353,-0.47223625,0.58709957,0.075,1.33484,0.5,0.065233285,7.6647987,2.4443417,31.689264,0.00024100217,-0.13135181,-0.0075734271,0.15816261,0.19005813,1.9228424
388,688000.0,4.0978999,1.2885904,2.8093095,-0.19213077,0.85910904,1.015478,0.75098245,-0.61491161,0.5,-0.30633313,-0.54218643,-0.50820198,0.13138903,0.007788615,0.01494328,-0.029080834,-0.46041667,-0.45051496,0.58452317,0.075,1.3354026,0.5,0.064947019,7.6985827,2.4452473,31.689264,-0.0021515574,-0.14216946,-0.0019821313,0.15438548,-0.34135757,0.76583569
389,689000.0,4.1019852,1.2852059,2.8167793,-0.19043363,0.85685262,1.0030408,0.75577105,-0.61491161,0.5,-0.16926848,-0.38323996,-0.4308203,0.30625483,-0.0083931231,-0.020813465,-0.013660698,-0.32433452,-0.31168442,0.5847125,0.075,1.33423,0.5,0.064968055,7.69609,2.4463334,31.689264,0.0025192209,-0.15930691,-0.0037502194,0.15041315,-0.33344124,1.3047201
390,690000.0,4.0944866,1.2760586,2.818428,-0.19183973,0.85075405,1.006094,0.74333877,-0.61491161,0.5,-0.2973261,-0.54033664,-0.54888304,0.19724139,0.0018202087,-5.7207392e-05,-0.0032931253,-0.44984134,-0.44017555,0.58640963,0.075,1.3333764,0.5,0.065156626,7.6738167,2.455459,31.689264,0.0039164632,-0.1613915,-0.0065407833,0.16973508,0.61011287,0.37050168
