,0,1,2,3,4,5,6,7,8,9
248,0.2485,0.237111,0.226414,0.226908,0.231301,0.237048,0.233937,0.233292,0.226153,0.232467
249,0.2495,0.232772,0.231162,0.235362,0.232288,0.232553,0.233827,0.237472,0.241004,0.231804
250,0.2505,0.235711,0.238341,0.233301,0.240109,0.238447,0.234794,0.230166,0.235412,0.239143
251,0.2515,0.233949,0.237798,0.242505,0.238845,0.238409,0.237669,0.240271,0.240007,0.239836
252,0.2525,0.245683,0.237166,0.241157,0.24003,0.234457,0.233296,0.238935,0.238894,0.239489
253,0.2535,0.240398,0.242571,0.23973,0.24124,0.23896,0.237988,0.241049,0.24354,0.242057
254,0.2545,0.24187,0.243748,0.245049,0.242278,0.243317,0.240244,0.245899,0.248638,0.249811
255,0.2555,0.238126,0.23872,0.246481,0.247503,0.241636,0.246745,0.244426,0.247615,0.243732
256,0.2565,0.245398,0.245808,0.251225,0.250382,0.247019,0.247907,0.248454,0.25078,0.246443
257,0.2575,0.245967,0.243763,0.247028,0.249094,0.246066,0.238974,0.244896,0.248661,0.242298
258,0.2585,0.240809,0.241735,0.245016,0.252875,0.246428,0.249945,0.245217,0.252951,0.243664
259,0.2595,0.248183,0.246548,0.255044,0.245476,0.250291,0.252716,0.250563,0.254723,0.248079
260,0.2605,0.248269,0.252171,0.251837,0.243391,0.248616,0.251064,0.247239,0.256948,0.245765
261,0.2615,0.250011,0.249997,0.248273,0.249169,0.251679,0.249442,0.24789,0.253666,0.249524
262,0.2625,0.25639,0.248062,0.250519,0.248347,0.253148,0.248322,0.251234,0.246306,0.250039
263,0.2635,0.249604,0.250826,0.256034,0.248225,0.25489,0.252749,0.249852,0.251539,0.255961
264,0.2645,0.250376,0.248622,0.255816,0.251758,0.252435,0.254455,0.255565,0.254538,0.251213
265,0.2655,0.250934,0.254994,0.256423,0.253303,0.250237,0.259566,0.25682,0.248853,0.250991
266,0.2665,0.258106,0.249565,0.257551,0.254765,0.258218,0.251789,0.256223,0.254323,0.258048
267,0.2675,0.252912,0.253098,0.253113,0.251729,0.2603,0.255701,0.254144,0.258323,0.25059
268,0.2685,0.259508,0.251614,0.252057,0.253798,0.260397,0.257652,0.25553,0.253009,0.258041
269,0.2695,0.255824,0.253287,0.260659,0.258495,0.256737,0.258506,0.257684,0.251721,0.253663
270,0.2705,0.250639,0.258224,0.253025,0.254718,0.25383,0.255926,0.256338,0.252089,0.254923
271,0.2715,0.258251,0.260877,0.252979,0.260744,0.257589,0.259258,0.252214,0.255389,0.25345
272,0.2725,0.251591,0.257375,0.256785,0.258503,0.25889,0.256051,0.257995,0.25642,0.26248
273,0.2735,0.259722,0.25799,0.261751,0.258989,0.261788,0.258531,0.255639,0.260727,0.258503
274,0.2745,0.262289,0.259043,0.25808,0.259601,0.256731,0.25722,0.263489,0.258547,0.256778
275,0.2755,0.255517,0.253366,0.257979,0.257588,0.254848,0.262189,0.260205,0.260682,0.258545
276,0.2765,0.262341,0.260093,0.256775,0.260317,0.260201,0.259143,0.262437,0.254894,0.259528
277,0.2775,0.258079,0.25886,0.2586,0.256031,0.256265,0.256719,0.26099,0.259291,0.255186
278,0.2785,0.261587,0.258332,0.256098,0.253529,0.256377,0.255995,0.253011,0.264878,0.254667
279,0.2795,0.260337,0.256001,0.257437,0.261119,0.261168,0.263894,0.257689,0.259353,0.260552
280,0.2805,0.258411,0.256338,0.261201,0.261501,0.25812,0.262732,0.261561,0.256337,0.261377
281,0.2815,0.260508,0.263368,0.263405,0.256974,0.258667,0.259246,0.261273,0.264386,0.260859
282,0.2825,0.254823,0.257655,0.257904,0.261705,0.255177,0.261951,0.258557,0.262438,0.259134
283,0.2835,0.260025,0.260388,0.25478,0.259033,0.260939,0.253806,0.260202,0.261809,0.257648
284,0.2845,0.267044,0.25804,0.258924,0.261428,0.257866,0.264253,0.257766,0.258953,0.259178
285,0.2855,0.262759,0.262432,0.258642,0.257746,0.264463,0.254812,0.261776,0.2586,0.261173
286,0.2865,0.257251,0.259689,0.261124,0.2613,0.25979,0.262919,0.26156,0.259772,0.262722
287,0.2875,0.260403,0.25895,0.258028,0.260036,0.257908,0.260938,0.256922,0.259008,0.260147
288,0.2885,0.258227,0.263617,0.262652,0.258113,0.258905,0.262668,0.262335,0.263107,0.261528
289,0.2895,0.266907,0.26612,0.256593,0.264288,0.264191,0.259502,0.261758,0.260801,0.25685
290,0.2905,0.259296,0.262464,0.262877,0.264083,0.26061,0.26231,0.259015,0.266305,0.261479
291,0.2915,0.263438,0.262552,0.263009,0.257074,0.263881,0.263191,0.263027,0.260401,0.261312
292,0.2925,0.260465,0.266379,0.258673,0.26291,0.261314,0.266119,0.259222,0.258623,0.265158
293,0.2935,0.260708,0.261248,0.263114,0.260794,0.261055,0.262568,0.262202,0.261917,0.260914
294,0.2945,0.264512,0.256297,0.259986,0.266661,0.25828,0.264644,0.262198,0.263299,0.259864
295,0.2955,0.261471,0.261472,0.261129,0.262337,0.262081,0.262988,0.260073,0.259177,0.261575
296,0.2965,0.260306,0.263036,0.260969,0.261203,0.262913,0.25732,0.261608,0.260376,0.262995
297,0.2975,0.258813,0.252923,0.267162,0.261014,0.260034,0.259652,0.259738,0.26351,0.259453
298,0.2985,0.254525,0.263969,0.262812,0.261412,0.261267,0.258571,0.261439,0.257354,0.262276
299,0.2995,0.256826,0.259248,0.25707,0.256848,0.261218,0.259965,0.259008,0.260173,0.264838
300,0.3005,0.260704,0.256207,0.26144,0.257575,0.258852,0.26068,0.262531,0.260128,0.257588
301,0.3015,0.254475,0.255069,0.262744,0.258566,0.26034,0.258208,0.267043,0.257707,0.252885
302,0.3025,0.257584,0.260652,0.260572,0.259964,0.253173,0.252225,0.262243,0.255521,0.254041
303,0.3035,0.258372,0.254643,0.249209,0.256292,0.265407,0.249061,0.252442,0.257868,0.258485
304,0.3045,0.254366,0.263043,0.261846,0.25597,0.254208,0.254163,0.255765,0.25492,0.257769
305,0.3055,0.257047,0.256468,0.258718,0.250727,0.254834,0.258031,0.251002,0.258284,0.256989
306,0.3065,0.256356,0.259957,0.25097,0.252677,0.254873,0.252524,0.246746,0.250762,0.25471
307,0.3075,0.249973,0.255664,0.247835,0.242515,0.253752,0.264356,0.253656,0.244151,0.2462
308,0.3085,0.242873,0.25999,0.258188,0.263132,0.241645,0.261141,0.253354,0.257281,0.247945
309,0.3095,0.24825,0.254233,0.251789,0.25732,0.252189,0.254852,0.245105,0.262676,0.256807
310,0.3105,0.252103,0.247238,0.252426,0.263766,0.252015,0.272664,0.255913,0.247705,0.253866
311,0.3115,0.251721,0.250786,0.26144,0.247778,0.251524,0.260272,0.252486,0.252205,0.241655
312,0.3125,0.257724,0.238059,0.247049,0.244773,0.243809,0.257829,0.240682,0.255658,0.258579
313,0.3135,0.246878,0.244815,0.248813,0.259593,0.249411,0.245767,0.238376,0.25008,0.254928
314,0.3145,0.246204,0.252165,0.254761,0.248854,0.259995,0.255278,0.251972,0.243927,0.257854
315,0.3155,0.25004,0.258905,0.249526,0.253153,0.251647,0.247536,0.248383,0.255757,0.253994
316,0.3165,0.244085,0.250418,0.242828,0.25138,0.243467,0.242774,0.255916,0.257195,0.255771
317,0.3175,0.252844,0.249705,0.248011,0.254786,0.254182,0.247912,0.252007,0.25546,0.254204
318,0.3185,0.261732,0.25778,0.255048,0.24712,0.2592,0.250859,0.250933,0.252279,0.251194
319,0.3195,0.245768,0.258321,0.246183,0.237722,0.254474,0.242811,0.244045,0.25371,0.253829
320,0.3205,0.248856,0.239924,0.246712,0.24715,0.247966,0.251207,0.258777,0.238921,0.252264
321,0.3215,0.267529,0.246931,0.246462,0.248225,0.245005,0.250494,0.260968,0.253037,0.242113
322,0.3225,0.24816,0.25268,0.247759,0.25052,0.242496,0.267974,0.251559,0.259565,0.253933
323,0.3235,0.246412,0.258147,0.239909,0.226637,0.254827,0.244258,0.246284,0.230739,0.24958
324,0.3245,0.242871,0.248108,0.251845,0.234909,0.246418,0.258428,0.253643,0.260369,0.238331
325,0.3255,0.257345,0.256944,0.267071,0.232481,0.245389,0.232056,0.250292,0.253602,0.231065
326,0.3265,0.246839,0.250901,0.26135,0.254031,0.251705,0.246156,0.248559,0.253528,0.258069
327,0.3275,0.254396,0.251917,0.251112,0.247999,0.249833,0.248309,0.252318,0.249045,0.25162
328,0.3285,0.255469,0.24819,0.248984,0.250133,0.247186,0.246825,0.250404,0.25183,0.249139
329,0.3295,0.252385,0.248042,0.250662,0.250249,0.248868,0.248132,0.251113,0.25282,0.249461
330,0.3305,0.251567,0.250184,0.252002,0.25186,0.249483,0.249499,0.250257,0.252538,0.249286
331,0.3315,0.252225,0.249246,0.252108,0.251473,0.24999,0.250101,0.250753,0.251684,0.249825
332,0.3325,0.249865,0.250977,0.25012,0.251316,0.249642,0.250513,0.251427,0.252213,0.250604
333,0.3335,0.251381,0.251147,0.251696,0.251805,0.252353,0.251611,0.251056,0.2524,0.251334
334,0.3345,0.252474,0.248426,0.249222,0.250743,0.249517,0.249843,0.254156,0.252903,0.251051
335,0.3355,0.251959,0.249743,0.24775,0.252886,0.249458,0.248387,0.253105,0.253235,0.248695
336,0.3365,0.257469,0.252781,0.249008,0.248687,0.249548,0.250019,0.258622,0.25543,0.247674
337,0.3375,0.252628,0.251364,0.249666,0.250103,0.244148,0.250424,0.261583,0.256913,0.24935
338,0.3385,0.254222,0.241239,0.248066,0.258959,0.230539,0.243693,0.23217,0.262945,0.229815
339,0.3395,0.251446,0.246931,0.243269,0.25324,0.255892,0.234097,0.233579,0.294922,0.19172
340,0.3405,0.243641,0.220206,-0.259959,0.219635,0.70618,0.301957,0.579102,0.261264,1.03924
341,0.3415,0.25637,0.2314,0.0,0.0,1.15431,1.12321,0.0,0.14484,0.0
342,0.3425,0.230822,-0.0670758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279388,0.0
348,0.3485,0.035778,-0.157591,0.0,0.0,0.0,0.0,-0.321314,0.292405,0.0
349,0.3495,0.263378,0.251824,0.255734,0.0,0.766814,0.493759,0.21603,0.26878,0.0
350,0.3505,0.252616,0.254732,0.254196,0.237359,0.284182,0.259796,0.247854,0.264457,0.272915
351,0.3515,0.254271,0.250945,0.262317,0.256518,0.251819,0.244388,0.24228,0.250877,0.259262
352,0.3525,0.252546,0.253074,0.253027,0.253574,0.249834,0.249167,0.25172,0.247646,0.250981
353,0.3535,0.254898,0.251172,0.247558,0.249308,0.2477,0.248103,0.25319,0.253153,0.248822
354,0.3545,0.252674,0.248362,0.248725,0.248314,0.250892,0.24811,0.250047,0.252158,0.248055
355,0.3555,0.252079,0.24828,0.250138,0.247705,0.248914,0.250754,0.250207,0.252078,0.250391
356,0.3565,0.251906,0.250492,0.251703,0.251957,0.249446,0.250394,0.251752,0.250051,0.249071
357,0.3575,0.250551,0.251396,0.252143,0.251801,0.249951,0.249343,0.249188,0.250663,0.251409
358,0.3585,0.250823,0.251047,0.248398,0.251472,0.252775,0.250668,0.251069,0.249814,0.249398
359,0.3595,0.250637,0.25101,0.250825,0.250553,0.249566,0.250821,0.250787,0.251459,0.248788
360,0.3605,0.250879,0.247397,0.248513,0.251719,0.251177,0.247191,0.256776,0.250074,0.250516
361,0.3615,0.256057,0.249242,0.244331,0.252862,0.251118,0.249065,0.261989,0.25209,0.244146
362,0.3625,0.249194,0.251145,0.235532,0.255651,0.25666,0.253172,0.254416,0.264211,0.235818
363,0.3635,0.238915,0.254376,0.229478,0.266939,0.261912,0.251873,0.290072,0.246907,0.23331
364,0.3645,0.242029,0.237728,0.367012,0.278051,0.220318,0.249744,0.149562,0.263872,0.188317
365,0.3655,0.24505,0.338555,0.612988,0.528056,0.0374812,-0.415215,0.0,0.15149,0.0
366,0.3665,0.225333,0.252795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.222155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.573274,0.0,0.0,0.0,0.0,0.0,0.0,0.241732,0.0
374,0.3745,0.242992,0.249844,0.0174672,0.0,0.0,0.0,0.286407,0.249097,0.0
375,0.3755,0.253006,0.245462,0.260753,0.291147,0.260855,0.225596,0.234693,0.254262,0.185612
376,0.3765,0.249043,0.251314,0.260703,0.24621,0.2495,0.253184,0.256521,0.251678,0.241759
377,0.3775,0.250373,0.248964,0.251533,0.249022,0.251206,0.248448,0.251889,0.251514,0.246601
378,0.3785,0.250372,0.248341,0.249343,0.249375,0.24892,0.247511,0.248173,0.247588,0.249473
379,0.3795,0.251978,0.249683,0.249862,0.249605,0.249184,0.248199,0.251118,0.249907,0.249976
380,0.3805,0.250494,0.250506,0.251157,0.251128,0.249708,0.249833,0.249645,0.251894,0.250464
381,0.3815,0.250475,0.251182,0.251634,0.252797,0.249313,0.25013,0.250455,0.251962,0.24982
382,0.3825,0.250856,0.248158,0.249866,0.250609,0.250137,0.250442,0.251156,0.252303,0.250469
383,0.3835,0.250393,0.2505,0.250454,0.250764,0.250506,0.251371,0.251877,0.25059,0.249985
384,0.3845,0.2514,0.251536,0.251242,0.250118,0.249061,0.2488,0.251607,0.252296,0.251766
385,0.3855,0.252336,0.250052,0.250319,0.248014,0.249419,0.245608,0.247696,0.251823,0.251528
386,0.3865,0.250836,0.248453,0.247335,0.247856,0.248635,0.250584,0.256359,0.251514,0.25519
387,0.3875,0.258826,0.247504,0.238498,0.260854,0.264275,0.255119,0.26294,0.261414,0.247161
388,0.3885,0.25103,0.258378,0.289421,0.29209,0.256288,0.262509,0.189492,0.257737,0.0358052
389,0.3895,0.237953,0.241883,0.0,0.0,0.0,0.185755,0.0,0.373969,0.0
390,0.3905,0.251778,0.239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.25204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
401,0.4015,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0
402,0.4025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
403,0.4035,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
404,0.4045,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
405,0.4055,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
406,0.4065,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
407,0.4075,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
408,0.4085,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
409,0.4095,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
410,0.4105,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
411,0.4115,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
412,0.4125,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0
413,0.4135,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
