,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
348,648000.0,10.521888,1.2698838,9.252004,-0.50524617,0.84677724,1.0021075,0.74370937,-9.4674556,8.0,6.6565109,8.845768,8.7880856,2.335679,-0.0071886957,0.079080952,-0.011860697,6.4920469,6.5090194,1.3824113,0.075,1.1972329,0.5,0.15360126,3.2551816,2.8349056,30.557551,-0.024834502,-0.82847512,-0.00086688013,0.91963032,-2.2565513,6.6623975
349,649000.0,10.56017,1.3065852,9.2535846,-0.52000124,0.87125022,0.99801601,0.78720271,-9.4674556,8.0,6.5404868,8.6732102,8.7237102,2.2245401,0.0010153581,-0.078908822,0.0043868828,6.3664047,6.3935975,1.3594991,0.075,1.1955044,0.5,0.15105546,3.3100426,2.8080809,30.557551,-0.01424039,-0.78319159,-0.027968153,0.78457533,-1.2625541,9.7059728
350,650000.0,10.563715,1.3137009,9.2500143,-0.50280586,0.87599509,1.0254079,0.77687645,-9.4674556,8.0,6.568292,8.74857,8.7404389,2.2158673,-0.0098457614,0.24518127,0.031287431,6.3964935,6.4173712,1.3449195,0.075,1.1906922,0.5,0.1494355,3.3459252,2.7999479,30.557551,0.018296032,-0.78792641,0.0012300414,0.85465249,-0.71894725,5.3572761
351,651000.0,10.496996,1.2796389,9.2173573,-0.51630561,0.85328207,0.99556774,0.75889856,-9.4674556,8.0,6.7053977,8.8638614,8.8390993,2.4132324,0.03673427,0.12648658,0.017357439,6.5375748,6.5588688,1.3798196,0.075,1.1885913,0.5,0.15331329,3.2612959,2.8313216,30.557551,-0.014645282,-0.77523813,-0.021429887,0.81122055,-1.7901281,8.5633513
352,652000.0,10.490665,1.2591429,9.2315221,-0.5081724,0.83961502,1.0033415,0.73095635,-9.4674556,8.0,6.7352301,8.8723116,8.9027019,2.4306767,0.036129194,0.12293301,0.066767382,6.5735863,6.587557,1.370532,0.075,1.1923899,0.5,0.15228133,3.2833965,2.8195373,30.557551,-0.021601985,-0.78920003,-0.016560207,0.80058948,1.6720912,10.487962
353,653000.0,10.477569,1.2504623,9.2271067,-0.5302811,0.83382669,0.98190387,0.7355814,-9.4674556,8.0,6.4591233,8.6486079,8.6847695,2.0439924,0.0095243559,0.24852587,-0.048510072,6.2964567,6.3146054,1.3616036,0.075,1.1886196,0.5,0.15128929,3.3049267,2.8156973,30.557551,0.0069253801,-0.74971325,-0.0088809548,0.77575115,-2.7837967,5.669701
354,654000.0,10.525037,1.2621129,9.2629237,-0.50586013,0.84159542,0.98075728,0.74928666,-9.4674556,8.0,6.7371873,8.8224525,8.8809386,2.5081709,0.034831476,-0.14795431,0.0059813205,6.57149,6.5928382,1.3487718,0.075,1.1891168,0.5,0.14986354,3.3363686,2.8016287,30.557551,0.029426203,-0.87177156,-0.024386519,0.86477857,-1.5140161,6.4878567
355,655000.0,10.468562,1.253496,9.2150657,-0.52220196,0.83584957,0.99424821,0.73073551,-9.4674556,8.0,6.754255,8.8387077,8.923544,2.5005131,0.032714991,-0.18939884,-0.065037517,6.59266,6.6079202,1.3681589,0.075,1.1973001,0.5,0.15201766,3.2890915,2.8245408,30.557551,0.014577323,-0.7705694,-0.035966625,0.80215315,2.5651881,4.6497128
356,656000.0,10.517606,1.2658315,9.2517746,-0.51532433,0.84407507,0.99375382,0.74476763,-9.4674556,8.0,6.6422282,8.7864161,8.7709512,2.3693172,-0.01934799,-0.16358633,0.022329535,6.4775302,6.4959662,1.3471646,0.075,1.2010845,0.5,0.14968496,3.340349,2.7925548,30.557551,-0.022695679,-0.7524485,0.010206162,0.7810954,3.0616343,12.491715
357,657000.0,10.54595,1.290293,9.2556565,-0.48059817,0.86038639,1.0299085,0.74787812,-9.4674556,8.0,6.489725,8.6930446,8.7546518,2.0214785,0.017739971,0.030285179,-0.054022364,6.3243391,6.3381417,1.3472811,0.075,1.1927157,0.5,0.1496979,3.3400603,2.7986479,30.557551,0.063087492,-0.73497923,-0.0013543152,0.83229429,-2.3837608,7.3294778
358,658000.0,10.516252,1.2626044,9.2536475,-0.50234675,0.8419232,0.96453342,0.76063061,-9.4674556,8.0,6.5120456,8.6984043,8.7854021,2.0523304,0.019849137,-0.28593769,0.017883861,6.3438396,6.3700843,1.3476474,0.075,1.1828918,0.5,0.1497386,3.3391523,2.8109419,30.557551,-0.037658695,-0.77787976,-0.029198225,0.71158992,1.4268057,7.0549324
359,659000.0,10.516048,1.2777249,9.2383227,-0.51370261,0.85200577,1.0020822,0.75243659,-9.4674556,8.0,6.6229365,8.8227281,8.7665039,2.2795775,-0.01249636,0.020627285,0.042343568,6.4565426,6.4754488,1.3580508,0.075,1.1862949,0.5,0.15089454,3.3135726,2.8122473,30.557551,0.0043055963,-0.7629797,-0.015599523,0.81949281,1.8991395,0.13362784
360,660000.0,10.514325,1.2903535,9.2239713,-0.51752973,0.8604267,1.0194563,0.75490177,-9.4674556,8.0,6.7078759,8.8382221,8.8099814,2.4754243,0.020384891,0.076016236,-0.00898112,6.5409369,6.557831,1.3538519,0.075,1.1916118,0.5,0.15042799,3.3238496,2.8071028,30.557551,-0.0083671176,-0.83187711,0.0021377441,0.75132577,-4.1435119,10.274336
361,661000.0,10.484649,1.248899,9.2357502,-0.52209261,0.83278426,0.98278545,0.73325804,-9.4674556,8.0,6.6509032,8.7931351,8.8457841,2.3137903,-0.022991495,-0.044483785,0.089926775,6.4887504,6.5062555,1.3368878,0.075,1.1907595,0.5,0.14854308,3.3660268,2.8131204,30.557551,-0.0065454018,-0.7542647,0.021577783,0.71033215,0.95625064,8.8839266
362,662000.0,10.529582,1.2659917,9.2635903,-0.51412312,0.84418193,0.99545107,0.74381604,-9.4674556,8.0,6.6675288,8.8527127,8.7179508,2.4319229,0.046824446,0.086701465,-0.040624519,6.5030413,6.521017,1.3426999,0.075,1.1936073,0.5,0.14918887,3.3514563,2.8019522,30.557551,0.046407474,-0.93824491,0.0040879458,0.7374879,0.76706633,7.943362
363,663000.0,10.492771,1.2625657,9.2302049,-0.49725093,0.84189738,1.0271787,0.71889364,-9.4674556,8.0,6.639874,8.8400763,8.7773949,2.3021508,0.013183355,-0.031541753,0.03799355,6.4808978,6.4886925,1.3369626,0.075,1.1944692,0.5,0.1485514,3.3658382,2.7987293,30.557551,-0.0018348911,-0.77799125,-0.0034880618,0.79412388,1.6409971,6.752985
364,664000.0,10.550461,1.3043284,9.2461323,-0.4908373,0.86974537,1.0246591,0.76696324,-9.4674556,8.0,6.5492836,8.771437,8.6836013,2.1928126,0.039268677,0.048714998,0.02585724,6.3796773,6.398473,1.3556788,0.075,1.1947822,0.5,0.15063098,3.3193704,2.8145962,30.557551,-0.021701432,-0.88011782,0.018341894,0.83327162,1.0154941,5.8289957
365,665000.0,10.504239,1.2660356,9.2382036,-0.52713803,0.8442112,0.98634612,0.74992465,-9.4674556,8.0,6.5212246,8.6667611,8.7519935,2.1449194,0.02816564,-0.10177592,0.014495647,6.3553862,6.3760529,1.3579436,0.075,1.1888076,0.5,0.15088263,3.3138342,2.8223313,30.557551,-0.0090369792,-0.76232234,-0.019751024,0.75241703,-1.0376825,7.4593585
366,666000.0,10.55387,1.3026138,9.2512563,-0.50840214,0.86860203,1.0392226,0.75536573,-9.4674556,8.0,6.6379749,8.8345169,8.771662,2.3077458,0.017738063,-0.0036894002,-0.01086129,6.4709332,6.4850208,1.3515153,0.075,1.18955,0.5,0.15016837,3.329596,2.8301559,30.557551,0.0035095917,-0.72307327,-0.012833201,0.74964093,-1.294659,6.579571
367,667000.0,10.508483,1.2527498,9.2557333,-0.5115865,0.83535202,1.0002611,0.72590471,-9.4674556,8.0,6.563213,8.6606868,8.7871849,2.2417674,-0.0011385424,0.0028378959,-0.038449178,6.4026864,6.4159933,1.3726548,0.075,1.2015625,0.5,0.1525172,3.2783188,2.8181667,30.557551,-0.0064713353,-0.74470038,-0.034766807,0.82387299,0.54695674,4.485015
368,668000.0,10.505837,1.2800405,9.2257967,-0.52779499,0.85354985,0.99649216,0.75872941,-9.4674556,8.0,6.6146155,8.781876,8.7533245,2.3086462,-0.014351974,-0.064505553,0.00027866175,6.4468301,6.4679505,1.3506926,0.075,1.2077878,0.5,0.15007695,3.3316242,2.8199727,30.557551,0.0016423903,-0.73250973,-0.0056874855,0.83677089,0.46362577,9.0274442
369,669000.0,10.497716,1.2621717,9.2355444,-0.51695383,0.84163465,1.0024285,0.73492859,-9.4674556,8.0,6.4508986,8.6623099,8.6125883,2.0777976,-0.015141171,0.082753328,0.066087828,6.2883764,6.3033599,1.3615249,0.075,1.2067666,0.5,0.15128054,3.3051178,2.8082144,30.557551,0.026038886,-0.85656891,0.0073314669,0.7639953,-1.7124073,7.0113325
370,670000.0,10.529468,1.2914451,9.2380229,-0.51356066,0.86115458,0.99591507,0.77178241,-9.4674556,8.0,6.6592614,8.7547956,8.849345,2.3736435,-0.010918696,0.17512639,0.022415592,6.4885893,6.5126813,1.3497526,0.075,1.205131,0.5,0.14997251,3.3339443,2.8156055,30.557551,0.013056932,-0.8778053,-0.0084360406,0.71689436,-0.25763181,7.5023283
371,671000.0,10.502787,1.2838299,9.2189573,-0.5182008,0.85607666,1.0038671,0.75803042,-9.4674556,8.0,6.4685042,8.6859292,8.6179557,2.1016278,0.024090259,-0.092213864,-0.041229315,6.3008733,6.3207538,1.3569265,0.075,1.2082831,0.5,0.15076962,3.3163181,2.7958044,30.557551,-0.014083951,-0.80258704,-0.013200704,0.77763215,-0.24869848,8.6673607
372,672000.0,10.483819,1.2563784,9.2274407,-0.50187958,0.83777161,0.99497189,0.73345585,-9.4674556,8.0,6.3396414,8.5570644,8.5393531,1.9225068,0.0055408228,0.19536147,0.016488531,6.1774449,6.1932002,1.3362247,0.075,1.205142,0.5,0.14846941,3.3676971,2.8094229,30.557551,-0.0053492315,-0.72625004,0.0062538989,0.7904794,0.51052581,7.0547676
373,673000.0,10.530181,1.2884943,9.2416869,-0.50813887,0.85918697,1.0075708,0.76074693,-9.4674556,8.0,6.7242975,8.9118976,8.8550836,2.4059114,0.014038278,-0.10906296,0.048106386,6.5560659,6.576002,1.3539016,0.075,1.2005787,0.5,0.15043351,3.3237274,2.7970883,30.557551,0.020875625,-0.76480997,0.014272332,0.79787049,-1.0076997,13.86247
374,674000.0,10.500756,1.2635403,9.2372158,-0.4894429,0.84254728,0.99611757,0.74064924,-9.4674556,8.0,6.6068197,8.828943,8.8299002,2.161616,0.00038854739,-0.10539901,0.036086948,6.4430325,6.4602099,1.3622242,0.075,1.1921285,0.5,0.15135825,3.3034209,2.818039,30.557551,0.0062575968,-0.7622549,0.056229255,0.79940141,1.9973003,5.6524695
375,675000.0,10.500576,1.2610997,9.2394759,-0.50999302,0.84091987,0.99760151,0.73695045,-9.4674556,8.0,6.7718278,8.8632848,8.9120192,2.5401793,0.00015015811,0.07266949,0.071413116,6.6088585,6.6249995,1.3630308,0.075,1.1983866,0.5,0.15144786,3.3014662,2.810032,30.557551,-0.057781232,-0.91087569,0.029523593,0.82808616,1.0825237,4.3828392
376,676000.0,10.510165,1.2920341,9.2181312,-0.49837452,0.86154735,1.0180203,0.75772447,-9.4674556,8.0,6.4287304,8.6524199,8.6697887,1.9639827,-0.028280605,-0.020552139,-0.057742803,6.2611672,6.2788969,1.3444448,0.075,1.192383,0.5,0.14938276,3.3471065,2.8056901,30.557551,-0.012326906,-0.81526432,-8.2933321e-05,0.68235604,-1.2208247,7.937494
377,677000.0,10.523346,1.2371137,9.2862321,-0.50604872,0.82492563,0.99107227,0.7146508,-9.4674556,8.0,6.6820795,8.8495575,8.7370021,2.4596788,-0.017987691,0.017368912,0.0078543353,6.5240415,6.5362122,1.3591573,0.075,1.2035989,0.5,0.15101748,3.310875,2.8309103,30.557551,-0.0060448201,-0.79333842,0.019176712,0.83571706,1.6387068,14.669201
378,678000.0,10.476659,1.2427458,9.2339137,-0.53001409,0.82868122,0.97683552,0.73038269,-9.4674556,8.0,6.6164746,8.8282703,8.7507712,2.2703825,0.0045546133,-0.08406095,-0.1077617,6.4549577,6.4727027,1.3746504,0.075,1.1948224,0.5,0.15273894,3.2735595,2.8082768,30.557551,0.020254142,-0.81853851,-0.016239523,0.81218477,1.1249988,6.7026518
379,679000.0,10.508479,1.2654829,9.2429959,-0.52045674,0.84384265,1.0039257,0.73761046,-9.4674556,8.0,6.6814185,8.7727243,8.8710229,2.4005083,-0.023113943,-0.078394235,0.052618048,6.5183032,6.5336594,1.3609022,0.075,1.2023715,0.5,0.15121136,3.3066299,2.8188416,30.557551,-0.027869346,-0.83656707,-0.048272024,0.75135509,-0.43438855,9.1901988
380,680000.0,10.538512,1.2797258,9.2587857,-0.48998433,0.85334002,1.0138354,0.74683695,-9.4674556,8.0,6.5633959,8.7459578,8.7957006,2.1485294,0.0064506102,0.0034593515,0.119442,6.3982403,6.4141783,1.3564851,0.075,1.207398,0.5,0.15072057,3.3173972,2.8246792,30.557551,0.0065649548,-0.7836839,-0.018811046,0.73177566,-1.9137714,7.8307349
381,681000.0,10.504419,1.2728894,9.23153,-0.52757887,0.84878138,0.99235994,0.75353571,-9.4674556,8.0,6.6446293,8.7704282,8.8100673,2.3533925,-0.021957848,-0.091493641,-0.030251746,6.4779924,6.4985725,1.365675,0.075,1.2009816,0.5,0.15174167,3.2950739,2.8151366,30.557551,-0.039324458,-0.80284153,0.02960265,0.79382775,2.8438613,7.8792883
382,682000.0,10.543603,1.2901328,9.2534698,-0.5106239,0.86027954,1.0046641,0.76450171,-9.4674556,8.0,6.590428,8.7329892,8.7564341,2.2818606,0.0078893369,0.20694959,0.062871891,6.421366,6.4425602,1.3580653,0.075,1.1995411,0.5,0.15089614,3.3135373,2.8150346,30.557551,-0.024114908,-0.81900722,-0.023851653,0.90898578,-0.2893629,5.8170929
383,683000.0,10.521237,1.2738724,9.2473644,-0.49931829,0.84943684,0.98598442,0.75887092,-9.4674556,8.0,6.7495569,8.8566938,8.8560746,2.5359022,-0.0011367733,0.108207,0.037131429,6.5817401,6.6044384,1.3437679,0.075,1.196264,0.5,0.14930754,3.3487926,2.7805649,30.557551,-0.0063505685,-0.80408492,0.02397248,0.70782252,-2.2246716,9.9131364
384,684000.0,10.543109,1.2798321,9.263277,-0.4919393,0.85341086,0.98768355,0.76436049,-9.4674556,8.0,6.6485832,8.8405442,8.8023982,2.3028073,0.026157126,0.042257839,-0.038011986,6.4795525,6.5032147,1.3550325,0.075,1.2021375,0.5,0.15055916,3.3209536,2.8179414,30.557551,-0.013885593,-0.73421378,0.046155317,0.84730204,0.61566317,6.7438972
385,685000.0,10.513407,1.2717034,9.2417038,-0.50896604,0.84799052,1.0016729,0.74601987,-9.4674556,8.0,6.6020498,8.7813133,8.7514898,2.2733463,0.0014282171,0.035720305,-0.059080693,6.4370749,6.4546223,1.3604364,0.075,1.2004723,0.5,0.15115959,3.3077622,2.8303331,30.557551,0.035883268,-0.8587404,-0.011147791,0.84653909,0.75333679,12.128187
386,686000.0,10.492389,1.2722176,9.2201713,-0.52707221,0.84833342,0.98837842,0.75543937,-9.4674556,8.0,6.7506238,8.8852648,8.9075739,2.4590327,0.030787576,-0.091688831,-0.027438722,6.5835659,6.605153,1.3571937,0.075,1.2078761,0.5,0.1507993,3.3156652,2.7952737,30.557551,0.037777882,-0.77538975,0.00045761334,0.69805443,0.58591186,12.936381
387,687000.0,10.554179,1.3069377,9.2472409,-0.48998184,0.87148527,1.0123864,0.77802999,-9.4674556,8.0,6.5187166,8.6966616,8.7145138,2.1449745,0.023654008,0.13789079,0.051122625,6.346663,6.3697123,1.3459674,0.075,1.1951908,0.5,0.14955194,3.3433202,2.8020271,30.557551,-0.0047266574,-0.69987461,-0.03901013,0.87942266,-1.1338512,6.5109821
388,688000.0,10.572879,1.3003038,9.2725752,-0.50273236,0.86706172,1.0260161,0.76158934,-9.4674556,8.0,6.5837026,8.697162,8.7601328,2.2938131,-0.037126491,0.20730824,-0.0045472391,6.4152847,6.4326923,1.3474093,0.075,1.1940284,0.5,0.14971215,3.3397423,2.8094788,30.557551,0.02223645,-0.79172246,-0.037190419,0.82110024,-1.9596895,8.7091929
389,689000.0,10.510946,1.2721362,9.2388101,-0.51015279,0.84827911,0.99063188,0.75384909,-9.4674556,8.0,6.5474595,8.6795535,8.7453873,2.2174376,0.053685904,0.089700928,-0.076116995,6.3807532,6.401657,1.3528597,0.075,1.191607,0.5,0.15031775,3.3262872,2.8040194,30.557551,-0.029542315,-0.78343873,0.044145185,0.73949911,-1.767301,8.9662649
390,690000.0,10.514176,1.286191,9.2279848,-0.49568037,0.85765111,1.0077537,0.75806658,-9.4674556,8.0,6.9141593,9.0128456,9.0748846,2.6547477,0.019790914,-0.35361684,-0.064593054,6.7465204,6.7658368,1.3604144,0.075,1.196009,0.5,0.15115716,3.3078155,2.8038465,30.557551,0.018859733,-0.81286071,0.0069487284,0.79623824,2.67846,10.159399
391,691000.0,10.563885,1.2921298,9.2717551,-0.50038881,0.86161117,1.0059492,0.76586476,-9.4674556,8.0,6.5262657,8.7362707,8.6416915,2.200835,0.049301164,0.07403361,-0.10746076,6.3569023,6.3782088,1.3610747,0.075,1.1996276,0.5,0.15123052,3.3062109,2.8011056,30.557551,0.050477182,-0.8327299,0.012748489,0.7498563,-1.0587007,10.55721
392,692000.0,10.535246,1.2913078,9.2439383,-0.50751706,0.86106304,1.013188,0.76013377,-9.4674556,8.0,6.5740623,8.7323812,8.7276613,2.2621444,0.062520319,0.068951684,0.045913055,6.4059662,6.42494,1.3418033,0.075,1.1959369,0.5,0.14908925,3.3536959,2.7918068,30.557551,-0.025269992,-0.75474646,0.022777322,0.89799202,-1.7849023,1.474097
393,693000.0,10.486927,1.2843826,9.2025446,-0.51093155,0.85644522,1.0208995,0.74730838,-9.4674556,8.0,6.8539998,8.9654098,8.9705605,2.6260289,0.043526741,0.09574496,-0.064250949,6.6887399,6.7037424,1.3708888,0.075,1.1963314,0.5,0.15232097,3.282542,2.8061863,30.557551,0.036053324,-0.79154376,0.016177128,0.90703957,1.9295449,9.6257931
394,694000.0,10.522399,1.2953212,9.2270777,-0.51330939,0.86373921,1.0178272,0.76150448,-9.4674556,8.0,6.5685659,8.8085762,8.6545481,2.2425734,0.02267459,0.13352163,-0.0011968308,6.4001667,6.4187608,1.3637599,0.075,1.1908992,0.5,0.15152888,3.2997011,2.8262217,30.557551,0.030215232,-0.75549029,-0.014685545,0.82995178,-0.6811449,5.5824001
395,695000.0,10.498632,1.2836788,9.2149528,-0.50823933,0.85597593,1.0074248,0.75549478,-9.4674556,8.0,6.5779414,8.8126716,8.7321623,2.1889902,0.012943907,-0.055769767,-0.03061608,6.4108712,6.4296673,1.3544691,0.075,1.1933074,0.5,0.15049657,3.3223349,2.8078687,30.557551,-0.023491613,-0.82812854,0.026317243,0.81938238,-2.5545298,4.8908044
396,696000.0,10.516553,1.2685268,9.2480266,-0.51781089,0.84587231,1.0091928,0.73748616,-9.4674556,8.0,6.6996843,8.7498993,8.9038736,2.4452799,0.01492918,0.04470861,-0.049828084,6.5365965,6.55115,1.3611701,0.075,1.187206,0.5,0.15124112,3.3059792,2.8166154,30.557551,0.051631669,-0.77271765,-0.020160731,0.82406358,-2.0307063,8.7525568
397,697000.0,10.522057,1.2841017,9.237955,-0.52379578,0.85625791,1.0092413,0.75475557,-9.4674556,8.0,6.5453971,8.6831452,8.7669142,2.186132,0.039673129,0.21227235,-0.0084365515,6.3784904,6.3968557,1.3517332,0.075,1.1865243,0.5,0.15019258,3.3290593,2.8134991,30.557551,0.0085802,-0.69961166,0.011953187,0.72840114,-0.82603727,12.485761
398,698000.0,10.530406,1.2507682,9.279638,-0.49360528,0.83403063,1.0026465,0.72211573,-9.4674556,8.0,6.5270193,8.7047808,8.6845488,2.1917284,0.042379892,0.027575975,0.13697246,6.3673306,6.3794485,1.3494957,0.075,1.1922345,0.5,0.14994397,3.3345789,2.8210815,30.557551,0.00481936,-0.82628754,-0.0041070905,0.73349515,-0.65891288,11.413874
399,699000.0,10.5523,1.2875161,9.2647841,-0.48581299,0.85853469,1.0197296,0.75156795,-9.4674556,8.0,6.6342055,8.7451387,8.8550984,2.3023795,-0.031057186,-0.099525988,-0.042802837,6.4680037,6.4841204,1.3426207,0.075,1.1838631,0.5,0.14918008,3.3516539,2.8083945,30.557551,-0.038348743,-0.74092334,0.027550099,0.70014078,0.25331786,6.9111365
400,700000.0,10.521841,1.2698878,9.2519533,-0.50949888,0.84677988,0.9820208,0.75708265,-9.4674556,8.0,6.7881816,8.8995689,8.8789539,2.5860219,-0.012041334,-0.066755559,0.058900952,6.6207603,6.6436465,1.3589223,0.075,1.1789355,0.5,0.15099136,3.3114477,2.79586,30.557551,-0.0042001636,-0.72414133,-0.044431746,0.88504363,2.1245592,8.6468688
401,701000.0,10.494323,1.2711007,9.2232221,-0.52791454,0.84758867,1.0031575,0.74436237,-9.4674556,8.0,6.6292898,8.8288808,8.7473733,2.3116153,0.0048483193,-0.19184763,0.084593621,6.4646814,6.4816438,1.3615155,0.075,1.1823082,0.5,0.1512795,3.3051404,2.8076619,30.557551,0.024751744,-0.8533662,0.0028185095,0.79085902,3.297074,5.6150549
402,702000.0,10.507817,1.2565156,9.2513015,-0.51009121,0.83786312,0.98295095,0.74160891,-9.4674556,8.0,6.5683629,8.7202113,8.7614563,2.223421,-0.017761437,0.27743417,-0.13123871,6.4043634,6.4236909,1.3389291,0.075,1.1870486,0.5,0.14876991,3.3608948,2.8028701,30.557551,0.017212959,-0.7320518,0.037608917,0.76184417,-3.9230001,8.2062755
403,703000.0,10.545529,1.2865893,9.2589396,-0.51507163,0.85791669,0.99095413,0.76969012,-9.4674556,8.0,6.7127419,8.8453951,8.8457479,2.4470827,-0.036495572,-0.22711933,0.068118501,6.5425325,6.566892,1.353361,0.075,1.1917026,0.5,0.15037344,3.3250553,2.8266128,30.557551,-0.0057799896,-0.70796509,-0.031232214,0.87252822,0.47517325,8.371525
404,704000.0,10.510039,1.2590106,9.2510288,-0.50998029,0.83952681,1.008506,0.72737215,-9.4674556,8.0,6.690239,8.825487,8.8483329,2.396897,-0.023580266,-0.074264801,-0.14186866,6.5293878,6.5418057,1.3510916,0.075,1.1938597,0.5,0.15012128,3.3306403,2.8013521,30.557551,-0.014249897,-0.72281735,0.025608891,0.80183667,2.4853002,3.2541947
405,705000.0,10.5427,1.3005142,9.2421859,-0.5259,0.86720197,1.0365328,0.75482355,-9.4674556,8.0,6.6096761,8.7467568,8.763772,2.3184994,0.0077248768,0.14421894,0.076290722,6.4427543,6.4571178,1.3345275,0.075,1.1919202,0.5,0.14828084,3.3719799,2.7874857,30.557551,-0.019175887,-0.80318361,-0.010513829,0.70402397,-1.810911,8.0724605
406,706000.0,10.51589,1.2765172,9.2393733,-0.50871343,0.85120042,1.0118505,0.74459355,-9.4674556,8.0,6.6033429,8.8385093,8.7194005,2.252119,0.034209475,-0.20921868,-0.0024201865,6.4386834,6.4544175,1.3539883,0.075,1.1842866,0.5,0.15044315,3.3235146,2.7808873,30.557551,0.0055848322,-0.79342456,-0.014154987,0.79328712,-1.0695644,5.2738541
407,707000.0,10.522858,1.2498407,9.2730177,-0.47415274,0.8334122,0.96775715,0.74430633,-9.4674556,8.0,6.5421945,8.7432178,8.7067128,2.1766528,0.027014269,0.13783891,-0.021301965,6.3775985,6.3997587,1.3389138,0.075,1.1868957,0.5,0.1487682,3.3609332,2.7926944,30.557551,0.019741766,-0.79276477,0.021910707,0.80028634,1.0883085,3.2233117
408,708000.0,10.540502,1.2770882,9.2634143,-0.50067178,0.85158119,1.0056023,0.74938644,-9.4674556,8.0,6.5578294,8.736359,8.7380371,2.199092,-0.019872806,-0.22897984,-0.031982303,6.39211,6.4098235,1.3445012,0.075,1.1885602,0.5,0.14938902,3.3469661,2.7955272,30.557551,-0.0067284806,-0.68003475,-0.040956553,0.75082829,1.6305271,7.4264357
409,709000.0,10.544829,1.2855258,9.259303,-0.4959027,0.85720754,1.011518,0.7548223,-9.4674556,8.0,6.6595203,8.910223,8.7733028,2.2950351,0.041047944,-0.081908411,0.098600621,6.4925988,6.5106438,1.342099,0.075,1.1845239,0.5,0.14912211,3.3529569,2.8080583,30.557551,-0.031655407,-0.76000601,0.0023889534,0.77823705,0.066595869,9.7801765
410,710000.0,10.521118,1.2724185,9.2486997,-0.48958321,0.84846736,0.97526378,0.76439103,-9.4674556,8.0,6.4017943,8.6217542,8.6358368,1.9477917,0.001684182,0.060249955,-0.0041403117,6.2327567,6.2582537,1.3293501,0.075,1.1823215,0.5,0.14770556,3.3851129,2.7776033,30.557551,-0.0079097696,-0.77428401,-0.020514944,0.72801863,-1.6318347,9.3328929
411,711000.0,10.514258,1.2763068,9.2379515,-0.49596523,0.85106013,0.99896404,0.75293655,-9.4674556,8.0,6.5482221,8.7510023,8.6511275,2.2425364,0.003822423,0.13552947,1.5088418e-05,6.3817176,6.4011933,1.358421,0.075,1.1809285,0.5,0.15093566,3.3126697,2.8228865,30.557551,-0.011281079,-0.90528846,0.0099104001,0.81200319,-1.3340597,3.7494687
412,712000.0,10.511686,1.2835124,9.2281732,-0.49543274,0.85586497,1.0229473,0.74497883,-9.4674556,8.0,6.5569456,8.81766,8.7217653,2.1314115,0.013438608,0.0060269866,0.04170084,6.3922009,6.4063869,1.3519159,0.075,1.1829235,0.5,0.15021288,3.3286094,2.8052983,30.557551,-0.031816084,-0.89480977,0.012860849,0.75530154,2.4276838,5.8026296
413,713000.0,10.504996,1.2846846,9.2203116,-0.49996637,0.85664662,1.01905,0.74887489,-9.4674556,8.0,6.5212421,8.7371029,8.7029587,2.1236648,0.014202811,0.025696274,-0.011242122,6.3556359,6.371257,1.3542321,0.075,1.182179,0.5,0.15047023,3.3229163,2.8068555,30.557551,-0.015938368,-0.80679687,-0.021134257,0.83070444,-0.51946514,3.3349304
414,714000.0,10.521293,1.2540778,9.2672156,-0.47938743,0.8362375,0.98505795,0.73749842,-9.4674556,8.0,6.6614799,8.8067029,8.8372685,2.3404684,-0.012762186,-0.14050473,-0.0049998236,6.4983895,6.5164978,1.3542929,0.075,1.1893727,0.5,0.15047699,3.3227671,2.8361808,30.557551,0.0098993413,-0.78604474,-0.0081690721,0.88301861,2.5041532,9.175753
415,715000.0,10.541076,1.2820295,9.2590461,-0.4894833,0.85487611,1.0054764,0.75495933,-9.4674556,8.0,6.632697,8.7552679,8.8110431,2.3317801,0.0024544571,-0.085263451,0.087086032,6.4657452,6.4847097,1.3519314,0.075,1.1882931,0.5,0.1502146,3.3285714,2.8049342,30.557551,0.019386783,-0.89652233,-0.016051095,0.75477556,-0.51517409,9.4878414
416,716000.0,10.514675,1.2952348,9.2194403,-0.51511364,0.86368159,1.0124554,0.76498369,-9.4674556,8.0,6.685888,8.8050929,8.8737457,2.3788253,0.00360267,0.10160141,0.0085302493,6.5167194,6.5368735,1.3475794,0.075,1.1851719,0.5,0.14973105,3.3393208,2.8011644,30.557551,0.0055165141,-0.85488095,0.0028478775,0.72037624,-1.3088148,7.9629998
417,717000.0,10.491185,1.2527978,9.2383873,-0.52318958,0.83538398,0.9970911,0.72806776,-9.4674556,8.0,6.760632,8.8966338,8.8862868,2.4989753,0.011296871,-0.18819528,-0.019777992,6.599627,6.6138788,1.3572427,0.075,1.1834932,0.5,0.15080475,3.3155455,2.7978382,30.557551,0.026187222,-0.84212113,-0.019581704,0.79880045,1.1376559,6.6013583
