,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
362,662000.0,4.1327362,1.2677339,2.8650023,-0.24786028,0.84560196,0.98622144,0.78121164,-2.4691358,2.0,3.2187034,4.5621795,4.4185276,0.6754032,0.016447113,0.07128891,0.0323213,3.0453903,3.1175002,0.78643128,0.05,1.2021403,0.5,0.13107188,3.8147008,2.4668544,29.186165,0.02116469,-0.29856508,-0.019338316,0.24141821,-2.1731011,4.0575899
363,663000.0,4.0824824,1.2620092,2.8204732,-0.25114419,0.84178346,1.0537933,0.7443687,-2.4691358,2.0,2.8940119,4.2685156,4.2863745,0.12714548,0.028794581,-0.082292778,0.020524068,2.7288724,2.7858746,0.79647505,0.05,1.1843067,0.5,0.13274584,3.7665963,2.4806483,29.186165,0.013135822,-0.21666869,-0.0041656108,0.30840659,-1.2292741,1.9204017
364,664000.0,4.177801,1.2806462,2.8971548,-0.22708808,0.85421465,1.0418069,0.76810379,-2.4691358,2.0,3.2667459,4.5371123,4.5074243,0.75570099,0.015527996,-0.21344908,-0.11028899,3.0963407,3.1598386,0.78357755,0.05,1.2031882,0.5,0.13059626,3.8285936,2.4946128,29.186165,0.0050552852,-0.28346135,-0.021958651,0.26122589,0.036459164,5.3897648
365,665000.0,4.1255236,1.2318358,2.8936878,-0.21171726,0.82165725,0.96710245,0.75501631,-2.4691358,2.0,3.4055965,4.6361205,4.631607,0.94906192,0.025688613,-0.22969825,-0.040550365,3.2380948,3.3063552,0.76592528,0.05,1.1999611,0.5,0.12765421,3.9168312,2.4801056,29.186165,0.006324276,-0.2510193,-0.018535359,0.20904568,-1.1412206,4.4881572
366,666000.0,4.1101739,1.2478294,2.8623445,-0.22736472,0.83232529,1.0093692,0.75107667,-2.4691358,2.0,3.0230199,4.3690851,4.3795646,0.32040997,0.0080539524,0.002162672,0.15344106,2.8563922,2.9194413,0.76834375,0.05,1.2123719,0.5,0.12805729,3.9045024,2.4757667,29.186165,0.010291221,-0.26249446,-0.0086734473,0.25402473,-4.0131412,3.4886435
367,667000.0,4.1337442,1.2681152,2.865629,-0.22032418,0.84585628,1.0087751,0.77115161,-2.4691358,2.0,3.2300929,4.5321929,4.499143,0.65894267,0.024061446,0.014219006,-0.016539248,3.0590116,3.1265753,0.77810902,0.05,1.1951707,0.5,0.12968484,3.8555009,2.4610311,29.186165,-0.022322866,-0.37992683,0.015112578,0.22436159,-5.0102303,5.4403612
368,668000.0,4.0398463,1.2033777,2.8364686,-0.22918979,0.80267514,1.0230168,0.7013763,-2.4691358,2.0,3.1255029,4.4577777,4.3823918,0.53633916,-0.02666526,-0.10431314,-0.0036336333,2.9699014,3.0205238,0.78149604,0.05,1.1909253,0.5,0.13024934,3.838791,2.4962255,29.186165,0.01777331,-0.30195057,-0.0060102191,0.21127997,-3.8275987,-0.38227527
369,669000.0,4.105486,1.2490377,2.8564483,-0.21916606,0.83313122,0.96454063,0.77299137,-2.4691358,2.0,3.2154872,4.4854914,4.4874695,0.67350057,-0.0037834467,0.028009574,-0.088811162,3.0439977,3.1165088,0.78139127,0.05,1.2234685,0.5,0.13023188,3.8393058,2.4762356,29.186165,-0.0019941726,-0.24972746,-0.021599706,0.40134987,-3.2239993,-0.86221972
370,670000.0,4.1660454,1.2885801,2.8774653,-0.23864834,0.85950673,0.99599469,0.79703818,-2.4691358,2.0,3.1831704,4.4604183,4.4585365,0.63055647,0.012853797,0.21852286,-0.091905513,3.0063462,3.0809643,0.77063514,0.05,1.2394405,0.5,0.12843919,3.8928928,2.4924118,29.186165,-0.02720076,-0.2700976,-0.00035916727,0.34397904,-1.5868826,4.449274
371,671000.0,4.0989438,1.2272276,2.8717162,-0.21907017,0.81858348,0.97052508,0.74893527,-2.4691358,2.0,3.3128547,4.6421962,4.5081968,0.78817111,-0.0077129024,0.054438229,-0.093296845,3.1467022,3.2132622,0.78487864,0.05,1.2125662,0.5,0.13081311,3.8222469,2.4852377,29.186165,0.023346612,-0.30494033,0.0024549976,0.29717175,-1.2797056,9.9887641
372,672000.0,4.1464036,1.2620458,2.8843578,-0.21664735,0.84180788,1.0214752,0.75935311,-2.4691358,2.0,3.4114832,4.6361274,4.6551557,0.9431665,0.036093329,0.27399156,0.065302387,3.2430195,3.3066624,0.78063884,0.05,1.2319557,0.5,0.13010647,3.8430063,2.4638103,29.186165,-0.01276303,-0.25231261,0.0127658,0.29888825,-4.173237,5.3239876
373,673000.0,4.1464822,1.2844265,2.8620558,-0.24371128,0.85673619,1.01929,0.78220879,-2.4691358,2.0,2.8738395,4.23511,4.2560755,0.13033303,0.024193384,0.028508409,-0.058161073,2.7003052,2.7692429,0.77762347,0.05,1.2170971,0.5,0.12960391,3.8579083,2.4632648,29.186165,-0.0047422616,-0.26844291,-0.00429769,0.2743463,3.4661015,-2.2618348
374,674000.0,4.138472,1.2284836,2.9099884,-0.19876926,0.81942123,0.99692729,0.73794887,-2.4691358,2.0,3.2493575,4.5265912,4.4822305,0.73925069,-0.022539972,-0.14366411,-0.056206177,3.0856422,3.1470557,0.77964878,0.05,1.2246765,0.5,0.12994146,3.8478865,2.4652204,29.186165,-0.005856399,-0.271648,0.0006351495,0.36692712,5.9436461,8.1938965
375,675000.0,4.1513889,1.2702953,2.8810936,-0.22541037,0.84731043,1.0152769,0.77027212,-2.4691358,2.0,3.1559581,4.5112008,4.4246296,0.53204385,-0.032827494,-0.22988369,-0.1148135,2.9850719,3.0517733,0.77703135,0.05,1.1956222,0.5,0.12950523,3.8608481,2.4881928,29.186165,0.017690081,-0.24990632,-0.00073974649,0.27698718,3.0057233,-0.043172765
376,676000.0,4.12934,1.2313625,2.8979774,-0.24124675,0.82134156,1.0122106,0.73368966,-2.4691358,2.0,3.2673202,4.5261464,4.5040623,0.771752,0.001557277,-0.013945102,0.13673716,3.1045499,3.1634501,0.78449447,0.05,1.1888502,0.5,0.13074908,3.8241187,2.4848019,29.186165,-0.0012039644,-0.25542949,-0.031001577,0.22144221,-2.457254,2.5647045
377,677000.0,4.1110485,1.2415507,2.8694978,-0.23446876,0.82813723,1.03411,0.73350435,-2.4691358,2.0,3.0064001,4.3803468,4.2582424,0.38061113,0.020447684,0.06857017,0.096024792,2.8436709,2.9002827,0.79062523,0.05,1.2070288,0.5,0.13177087,3.7944653,2.4732319,29.186165,-0.0074525234,-0.33532769,-0.015319221,0.34813955,-2.0888522,-1.0415715
378,678000.0,4.1101163,1.2282536,2.8818627,-0.22791143,0.81926784,0.93505645,0.76634266,-2.4691358,2.0,3.0886583,4.4443307,4.3650309,0.4566134,0.022936259,0.17349975,0.073570966,2.9186439,2.9927055,0.77603729,0.05,1.2127421,0.5,0.12933955,3.8657936,2.4763402,29.186165,-0.0045672225,-0.28055418,0.059953166,0.32536371,2.2020078,2.2380349
379,679000.0,4.0493169,1.2284409,2.820876,-0.22790635,0.81939274,0.93858413,0.76489371,-2.4691358,2.0,3.2957808,4.5432738,4.5859452,0.75812344,0.017297491,0.30966234,0.013034563,3.1260879,3.199466,0.77824718,0.05,1.2003872,0.5,0.12970786,3.8548164,2.4739404,29.186165,0.01448264,-0.25855862,-0.032398425,0.3376659,-0.40763492,2.4849329
380,680000.0,4.0870746,1.2485232,2.8385514,-0.20883141,0.83278805,1.0085583,0.7521289,-2.4691358,2.0,3.660338,4.8396603,4.8495814,1.2917723,-0.020309826,0.35048311,0.027531061,3.4934769,3.5568426,0.77915787,0.05,1.202965,0.5,0.12985964,3.8503109,2.4888221,29.186165,0.0094573828,-0.2622178,-0.019420283,0.35820797,-2.6368329,8.9170426
381,681000.0,4.1330377,1.2219013,2.9111364,-0.24246986,0.81503072,0.98418717,0.73741707,-2.4691358,2.0,3.1615396,4.4528392,4.4059006,0.6258788,0.012552337,0.083115823,0.017888107,2.9979423,3.0605451,0.76838429,0.05,1.1926378,0.5,0.12806405,3.9042964,2.4746689,29.186165,-0.019924727,-0.35649163,0.014631489,0.22543479,-1.9995347,0.29479378
382,682000.0,4.1349923,1.2545743,2.8804179,-0.23521884,0.83682426,0.97283762,0.77455772,-2.4691358,2.0,3.0974812,4.3990288,4.4356199,0.45779497,-0.035797012,0.19058687,0.15287958,2.9256443,2.9976514,0.77233929,0.05,1.2067204,0.5,0.12872322,3.8843032,2.479784,29.186165,-0.0088044413,-0.24848932,-0.00087530055,0.24846375,-2.9630775,1.2596698
383,683000.0,4.0835664,1.1905548,2.8930116,-0.22302033,0.79412201,0.94863571,0.72326519,-2.4691358,2.0,3.1450461,4.4038978,4.4334704,0.5977702,0.036414666,0.030185342,0.040771871,2.9845885,3.0476999,0.77889551,0.05,1.2323339,0.5,0.12981592,3.8516078,2.489927,29.186165,0.02242438,-0.27010812,0.034898797,0.38188237,0.21720217,1.1762555
384,684000.0,4.0923152,1.2745457,2.8177695,-0.24186881,0.85014549,1.0601987,0.75364223,-2.4691358,2.0,3.1634559,4.4751352,4.4516394,0.56359325,-0.0081883173,0.12101146,-0.046450303,2.9962591,3.0546614,0.78776517,0.05,1.2345459,0.5,0.1312942,3.8082415,2.4707854,29.186165,-0.034796362,-0.36325071,-0.016128472,0.27513022,-0.96482172,-0.83782497
385,685000.0,4.052099,1.2051409,2.8469581,-0.23613355,0.80385125,0.97686426,0.72444512,-2.4691358,2.0,3.4662599,4.7461304,4.6545266,0.9981228,-0.0031509144,0.27378128,0.050501519,3.3055406,3.366017,0.80104229,0.05,1.2281626,0.5,0.13350705,3.7451206,2.4773456,29.186165,-0.0016005954,-0.33334984,0.026327448,0.1931524,0.90939591,5.5318639
386,686000.0,4.1510708,1.2670206,2.8840503,-0.22656225,0.84512612,1.0710871,0.74126084,-2.4691358,2.0,3.1888655,4.4731354,4.4887339,0.60472719,0.022525135,0.61816573,0.087083685,3.0244155,3.0789536,0.80442539,0.05,1.2401891,0.5,0.1340709,3.7293701,2.4903744,29.186165,-0.011257309,-0.32282242,-0.0090065496,0.30863595,-0.44664844,4.9525116
387,687000.0,4.1048159,1.2115191,2.8932968,-0.2260842,0.80810563,0.97209186,0.7328781,-2.4691358,2.0,3.2841054,4.5397545,4.5423729,0.77018891,-0.039771257,0.26215041,0.0035825066,3.1215152,3.1843522,0.78360569,0.05,1.2401829,0.5,0.13060095,3.8284561,2.4679499,29.186165,-0.00027632662,-0.21416225,0.019301925,0.21588874,2.3265114,2.8795899
388,688000.0,4.1772075,1.2865223,2.8906852,-0.23242135,0.85813414,1.0051928,0.79077507,-2.4691358,2.0,3.1595992,4.4626152,4.424643,0.59153942,-0.014354631,0.27649132,-0.023720017,2.9841644,3.0564492,0.78367123,0.05,1.2140303,0.5,0.13061187,3.8281359,2.4779454,29.186165,-0.011105305,-0.23410994,-0.0048263958,0.24012153,-3.7872427,-1.3405248
389,689000.0,4.1018284,1.2560134,2.845815,-0.22805343,0.83778413,0.97757266,0.77377213,-2.4691358,2.0,3.0547973,4.3925237,4.3682825,0.4035856,-0.018935776,0.31484881,-0.13945215,2.8831346,2.9544816,0.79189212,0.05,1.2260233,0.5,0.13198202,3.7883948,2.4839393,29.186165,0.023751551,-0.30395592,-0.026346725,0.33296447,-4.0834098,1.2789043
390,690000.0,4.0497523,1.2320866,2.8176657,-0.23905566,0.82182449,1.0210736,0.73029679,-2.4691358,2.0,3.0192038,4.3105536,4.3663962,0.3806615,-0.010363281,0.29967583,0.0075625989,2.8571862,2.9144242,0.77929481,0.05,1.2061859,0.5,0.12988247,3.8496343,2.473401,29.186165,-0.023890784,-0.32580632,-0.011118036,0.19041897,-0.37324473,5.9301613
391,691000.0,4.0941432,1.2551862,2.8389569,-0.20522112,0.83723241,1.010795,0.75759783,-2.4691358,2.0,3.3669498,4.6033411,4.6607125,0.83679587,-0.022552744,0.11864042,0.076551506,3.1988755,3.263225,0.78610156,0.05,1.2138496,0.5,0.13101693,3.8163008,2.4834569,29.186165,-0.043448811,-0.30812493,-0.028981451,0.23691235,1.9601751,2.7093149
392,692000.0,4.149962,1.2648678,2.8850941,-0.22425603,0.8436902,1.0428841,0.75220493,-2.4691358,2.0,3.0646789,4.3520112,4.3782551,0.46377033,0.031187937,0.086195609,-0.0064427272,2.8978009,2.9576611,0.77031747,0.05,1.1983301,0.5,0.12838625,3.8944982,2.472341,29.186165,0.0062238798,-0.20893115,0.0055675723,0.25600583,1.1566285,3.6316735
393,693000.0,4.0773288,1.2270947,2.8502342,-0.22040229,0.81849481,0.99880825,0.73572318,-2.4691358,2.0,3.2518793,4.5263213,4.5273495,0.70196703,0.040381142,0.16453656,-0.11821772,3.0886579,3.1493845,0.77197165,0.05,1.2176719,0.5,0.12866194,3.8861531,2.4787506,29.186165,0.010922565,-0.32132992,-0.00043983858,0.3188618,-2.5513155,5.1874625
394,694000.0,4.1745376,1.2803218,2.8942158,-0.19596322,0.85399829,0.96415593,0.80370453,-2.4691358,2.0,3.2271403,4.5198388,4.5201198,0.64146238,0.0030477371,0.1514296,-0.035913607,3.0488371,3.1282014,0.76670174,0.05,1.2256653,0.5,0.12778362,3.9128645,2.4865621,29.186165,-0.010708491,-0.2992859,0.01940985,0.27009121,0.70425726,2.2022745
395,695000.0,4.0811272,1.2561179,2.8250093,-0.23014914,0.83785386,1.0167204,0.75576643,-2.4691358,2.0,3.0262118,4.3665673,4.3515567,0.36051124,-0.00081154055,0.022745115,0.10204681,2.8585437,2.9218789,0.7869829,0.05,1.2320478,0.5,0.13116382,3.8120269,2.4938355,29.186165,-0.040000213,-0.29221252,0.0052490947,0.36033899,0.66967736,-1.8180543
396,696000.0,4.1537042,1.3121025,2.8416017,-0.24034698,0.87519657,1.0699945,0.78576896,-2.4691358,2.0,3.3075165,4.5771934,4.5683467,0.77700957,0.031097808,-0.17682,-0.13758261,3.1331924,3.1977168,0.78612052,0.05,1.2302197,0.5,0.13102009,3.8162088,2.4845897,29.186165,0.02428416,-0.19769202,0.0038639017,0.22266183,-3.3280231,10.389463
397,697000.0,4.1836518,1.2769356,2.9067162,-0.21953709,0.85173963,1.0368278,0.76678514,-2.4691358,2.0,3.2409919,4.4817127,4.4892909,0.75197214,0.028892264,-0.11755211,-0.015328863,3.0708793,3.1345956,0.80997206,0.05,1.2204541,0.5,0.13499534,3.7038315,2.5172522,29.186165,-0.054786179,-0.39502845,0.021735454,0.35579465,-2.377956,2.0288272
398,698000.0,4.1641575,1.2812502,2.8829073,-0.19822469,0.85461752,1.002026,0.78709394,-2.4691358,2.0,3.0857821,4.3935054,4.427923,0.43591776,-0.0072449987,-0.16961224,-0.048702759,2.911164,2.9829571,0.79226304,0.05,1.2284598,0.5,0.13204384,3.7866212,2.4891626,29.186165,0.0084479979,-0.42495282,0.021386771,0.29221947,0.96736149,-3.0902757
399,699000.0,4.1353334,1.2742668,2.8610665,-0.22927115,0.84995951,1.047621,0.75918788,-2.4691358,2.0,3.1403332,4.4214601,4.470226,0.52931337,-0.011965055,-0.16466787,0.0004604182,2.971906,3.0328293,0.79480583,0.05,1.2310765,0.5,0.13246764,3.7745068,2.476388,29.186165,0.021278385,-0.27962032,-0.016568925,0.29488569,3.0489869,-2.074956
400,700000.0,4.1011741,1.281247,2.8199271,-0.2459441,0.8546154,1.0018,0.78719535,-2.4691358,2.0,3.5342553,4.7570586,4.7028914,1.142816,0.037051119,-0.20770244,-0.024299874,3.3596147,3.4314535,0.8027112,0.05,1.2215648,0.5,0.1337852,3.7373342,2.4827147,29.186165,-0.025141685,-0.31650334,0.024742409,0.31221265,3.77866,3.1994393
401,701000.0,4.0814258,1.2356573,2.8457685,-0.2468531,0.82420625,0.9595138,0.76225643,-2.4691358,2.0,3.0862908,4.4457699,4.3749236,0.4381789,-0.034983863,-0.21886175,0.081870798,2.9171829,2.9878283,0.78940975,0.05,1.2204329,0.5,0.13156829,3.8003078,2.4824942,29.186165,0.040895899,-0.29632726,0.0089081785,0.21266628,1.0576736,6.5495995
402,702000.0,4.1248412,1.2230248,2.9018165,-0.20409268,0.81578012,0.98989669,0.73587274,-2.4691358,2.0,2.8652247,4.2469923,4.2286988,0.11998293,-0.034389206,-0.2650039,0.058154817,2.7019701,2.7636443,0.7798285,0.05,1.2141497,0.5,0.12997142,3.8469997,2.500613,29.186165,0.043191494,-0.31754528,-0.010186761,0.27102667,1.2163869,3.6716747
403,703000.0,4.1257243,1.2546451,2.8710792,-0.20753808,0.83687144,1.0296688,0.74833962,-2.4691358,2.0,3.5671503,4.7157842,4.7814282,1.2042385,0.016106414,-0.17179538,-0.017604129,3.4011299,3.4614887,0.79412496,0.05,1.2146294,0.5,0.13235416,3.777743,2.4808119,29.186165,-0.0019571615,-0.39380629,0.028251973,0.39116732,-0.22637991,3.7924375
404,704000.0,4.0848647,1.1995942,2.8852706,-0.2555773,0.80015146,0.97543069,0.71969424,-2.4691358,2.0,2.9863862,4.2704331,4.3319772,0.35674821,-0.013292113,-0.10028981,-0.052271579,2.8267208,2.8862903,0.78599993,0.05,1.2135762,0.5,0.13099999,3.8167942,2.4695131,29.186165,-0.022200918,-0.22436336,-0.0081492637,0.38927288,-3.0831517,-5.9597723
405,705000.0,4.1109376,1.2580774,2.8528602,-0.22757577,0.83916084,1.0704482,0.73282727,-2.4691358,2.0,3.3196098,4.5243208,4.5959233,0.83858527,0.022274245,0.18978866,0.087874727,3.1570308,3.2097635,0.77280985,0.05,1.2059129,0.5,0.12880164,3.8819381,2.4713443,29.186165,-0.02508634,-0.29295335,-0.01249501,0.28738129,-3.4399235,0.54089318
406,706000.0,4.170333,1.2735514,2.8967816,-0.2531993,0.84948228,0.96245087,0.79788483,-2.4691358,2.0,3.177898,4.4204238,4.4503156,0.66295458,0.035324169,0.11819584,-0.045125307,3.0008859,3.0791341,0.78702139,0.05,1.2093054,0.5,0.13117023,3.8118405,2.5056679,29.186165,-0.0033699791,-0.26023192,-0.027094208,0.26518405,-2.5384826,0.46819566
407,707000.0,4.085876,1.2556639,2.8302121,-0.2295785,0.83755101,0.99515191,0.76529975,-2.4691358,2.0,3.3336624,4.5506071,4.5758927,0.87448738,0.0019649487,0.19396079,-0.11342914,3.1638794,3.2315428,0.78597449,0.05,1.2210907,0.5,0.13099575,3.8169178,2.4913063,29.186165,0.0040996866,-0.3186393,0.010882479,0.19359777,-3.1182375,8.6985376
408,708000.0,4.0806107,1.2202284,2.8603823,-0.21596145,0.81391488,0.97998167,0.73772948,-2.4691358,2.0,2.8642787,4.1923035,4.2990497,0.1014829,-0.0079176425,0.035604454,-0.026714053,2.7006122,2.7637158,0.7737962,0.05,1.2038956,0.5,0.12896603,3.8769898,2.4858106,29.186165,0.0243029,-0.24473758,0.014634417,0.18441437,-2.0995978,-2.7850605
409,709000.0,4.0535247,1.2126414,2.8408833,-0.22632744,0.8088542,0.99855738,0.72173193,-2.4691358,2.0,3.2599271,4.5486258,4.489404,0.74175131,0.00097386183,-0.12181164,0.019051555,3.0998096,3.157458,0.79237897,0.05,1.2045713,0.5,0.13206316,3.7860672,2.4797522,29.186165,-0.004455614,-0.2743954,0.020708462,0.3141614,0.86290109,2.2463679
410,710000.0,4.1820446,1.2635985,2.9184461,-0.21465895,0.84284354,1.0029771,0.76942488,-2.4691358,2.0,3.1097611,4.3944469,4.454332,0.48050432,-0.0040240925,-0.035483033,-0.024532575,2.9390628,3.0068384,0.79803164,0.05,1.1994221,0.5,0.13300527,3.7592495,2.510438,29.186165,-0.020872096,-0.27656687,-0.013857893,0.26155033,0.59233792,3.6006539
411,711000.0,4.0680129,1.226786,2.8412269,-0.2247199,0.8182889,0.96333012,0.75183221,-2.4691358,2.0,3.2193799,4.4993843,4.5033637,0.65539171,0.027635717,0.17814692,0.13161706,3.0525847,3.1205257,0.78130582,0.05,1.1913104,0.5,0.13021764,3.8397256,2.4823876,29.186165,-0.015498766,-0.23198708,0.016718551,0.29501879,0.43880105,2.6245365
412,712000.0,4.1549661,1.2758072,2.8791589,-0.24537614,0.85098694,0.95730347,0.80246755,-2.4691358,2.0,3.2199561,4.5103195,4.5081874,0.64136151,0.012921978,0.21116553,0.29101764,3.0419273,3.1217204,0.77785083,0.05,1.187126,0.5,0.12964181,3.8567806,2.4876045,29.186165,0.034439097,-0.23286582,-0.074711827,0.21275689,-1.7281082,4.1715192
413,713000.0,4.0851684,1.2377237,2.8474447,-0.23253683,0.82558456,0.96908098,0.75984806,-2.4691358,2.0,3.2108826,4.5080384,4.4579392,0.66667007,0.00057693887,0.0063733792,-0.021033919,3.042309,3.1114383,0.78961874,0.05,1.1934459,0.5,0.13160312,3.7993019,2.485933,29.186165,0.011249939,-0.33929487,-0.027021871,0.30291633,-2.4985745,4.5369965
414,714000.0,4.0656411,1.216018,2.8496231,-0.21968889,0.81110644,0.96557786,0.74028228,-2.4691358,2.0,2.8678896,4.2084918,4.2310905,0.16408664,0.039682711,0.079349064,0.03919264,2.7036568,2.7688048,0.77225643,0.05,1.1983654,0.5,0.12870941,3.88472,2.4775134,29.186165,-0.0086200411,-0.29938851,-0.029210039,0.30400699,-1.6548131,6.1033267
415,715000.0,4.0429077,1.2006279,2.8422798,-0.23482033,0.80084096,0.97400611,0.72136213,-2.4691358,2.0,2.8978022,4.3336791,4.2208834,0.13884424,0.015287687,-0.067309047,-0.1297617,2.7377668,2.7978525,0.78515907,0.05,1.1754811,0.5,0.13085984,3.8208818,2.4663255,29.186165,0.013542504,-0.2295133,-0.005731125,0.29682906,-1.1635346,0.64403797
416,716000.0,4.1538431,1.2611522,2.8926909,-0.2222473,0.84121179,0.98965643,0.77319857,-2.4691358,2.0,3.3099646,4.5625308,4.5479113,0.81945178,0.0015528828,-0.18763787,0.020067002,3.1384292,3.2084089,0.76666234,0.05,1.1866345,0.5,0.12777706,3.9130655,2.4684338,29.186165,0.02726237,-0.20126916,0.0058012673,0.22649484,-0.63128607,3.7734792
417,717000.0,4.1473633,1.2476213,2.8997419,-0.21051722,0.83218648,0.98070396,0.76413259,-2.4691358,2.0,3.3883951,4.6589205,4.6064359,0.89982906,0.023659009,-0.016950786,0.10507433,3.218871,3.2877581,0.77038251,0.05,1.1614719,0.5,0.12839709,3.8941694,2.464329,29.186165,-0.020476369,-0.24430409,-0.0075660648,0.24450775,2.0512281,2.7419401
418,718000.0,4.1484884,1.2992699,2.8492185,-0.25945402,0.86663701,1.0939968,0.76214135,-2.4691358,2.0,3.110133,4.3928601,4.3769067,0.56063211,-0.0074232986,-0.12134559,0.069757259,2.9410506,2.9978702,0.79320493,0.05,1.1737425,0.5,0.13220082,3.7821247,2.4998086,29.186165,-0.028560165,-0.2702686,0.029559883,0.23234217,2.0380029,-0.87094662
419,719000.0,4.1001848,1.2135379,2.8866469,-0.23960362,0.80945222,0.93760147,0.75080207,-2.4691358,2.0,3.258111,4.5297118,4.4872679,0.75735344,0.02036275,-0.14617274,0.051557674,3.0915443,3.1618971,0.78944554,0.05,1.1799761,0.5,0.13157426,3.8001355,2.4809639,29.186165,0.02386188,-0.26619443,0.00027182751,0.43122718,-1.2811629,3.4556174
420,720000.0,4.1343005,1.2780286,2.8562719,-0.21943365,0.85246865,1.0728844,0.75117399,-2.4691358,2.0,3.2116888,4.4617881,4.4666137,0.70666455,-0.023817023,-0.12640613,-0.025454627,3.0450396,3.1015925,0.7740321,0.05,1.1862716,0.5,0.12900535,3.8758083,2.4940405,29.186165,0.013376012,-0.36707214,0.014503775,0.33956599,-1.4164225,0.57154601
421,721000.0,4.0998073,1.244362,2.8554453,-0.22710569,0.83001241,1.0316652,0.7373792,-2.4691358,2.0,2.8469107,4.2434545,4.1697334,0.12754416,0.020513897,0.14897282,0.085228544,2.6833219,2.7410442,0.76225248,0.05,1.203802,0.5,0.12704208,3.9357038,2.4660159,29.186165,-0.033705482,-0.30635172,-0.021786991,0.27705265,-0.56854257,3.3084843
422,722000.0,4.1234587,1.2241778,2.899281,-0.20493083,0.8165492,0.96529121,0.74837938,-2.4691358,2.0,2.9773359,4.363952,4.2572936,0.31076208,0.021480536,0.009038997,0.062388057,2.8113067,2.8782805,0.77354594,0.05,1.2104148,0.5,0.12892432,3.8782441,2.4823242,29.186165,0.011389603,-0.21778552,-0.0050352234,0.18754695,0.57290628,-1.1411173
423,723000.0,4.1408247,1.2483817,2.892443,-0.19617573,0.83269367,1.0120746,0.75036434,-2.4691358,2.0,3.3053835,4.5566443,4.5227379,0.83676818,-0.018195357,-0.034263867,0.020061499,3.1389139,3.2015273,0.76216867,0.05,1.201627,0.5,0.12702811,3.9361366,2.4892419,29.186165,0.019979142,-0.37786653,0.031743006,0.22174844,2.2807749,0.49538889
424,724000.0,4.1987817,1.2808697,2.917912,-0.21774885,0.85436375,1.0361927,0.77091881,-2.4691358,2.0,3.3055828,4.5890574,4.5336169,0.79407424,0.019685278,-0.25590333,-0.058234307,3.1345532,3.1992517,0.75458515,0.05,1.1888672,0.5,0.12576419,3.9756944,2.4669885,29.186165,0.022544286,-0.220499,-0.024212551,0.20766876,4.3358142,2.5189902
425,725000.0,4.0708852,1.2188975,2.8519876,-0.24167536,0.81302717,1.0342665,0.71132113,-2.4691358,2.0,2.9203848,4.3006441,4.2581084,0.20240181,-0.035920671,-0.1083133,0.048387341,2.762577,2.8142513,0.80377623,0.05,1.1777221,0.5,0.1339627,3.7323821,2.5241741,29.186165,-0.032301182,-0.30722637,0.048631263,0.42996763,1.3670752,-6.4687262
426,726000.0,4.0702959,1.2039067,2.8663892,-0.20732517,0.803028,1.0008021,0.71216802,-2.4691358,2.0,3.1543064,4.4796098,4.405462,0.57784734,0.047954279,0.080191848,0.098099443,2.9963107,3.0516069,0.78209219,0.05,1.1912678,0.5,0.1303487,3.8358649,2.4908801,29.186165,-0.04801012,-0.34901778,-0.022374575,0.29668846,2.0763975,1.9586349
427,727000.0,4.1105108,1.2230295,2.8874813,-0.20999863,0.81578326,0.96557405,0.74712774,-2.4691358,2.0,3.1735788,4.4393004,4.4735335,0.60790241,-0.036738626,0.10240565,0.0173024,3.0078272,3.0744943,0.77873734,0.05,1.2012352,0.5,0.12978956,3.8523901,2.4900476,29.186165,6.2645339e-05,-0.27456307,0.027834298,0.2600568,-0.32974341,7.8225274
428,728000.0,4.111957,1.2587967,2.8531603,-0.23565938,0.83964066,1.0162588,0.75859461,-2.4691358,2.0,3.1956584,4.4645789,4.4356469,0.68674931,-0.043043216,0.18714501,0.21919683,3.0273629,3.0913728,0.77838231,0.05,1.1889057,0.5,0.12973039,3.8541472,2.4707717,29.186165,0.025608137,-0.31576532,-0.023300281,0.38773225,-3.3283114,0.24532287
429,729000.0,4.078406,1.1794734,2.8989326,-0.2079725,0.78673054,1.0013912,0.68804713,-2.4691358,2.0,3.0456651,4.3322513,4.3780173,0.42672685,-0.014877447,0.042547022,-0.03166255,2.8930207,2.9429053,0.78372126,0.05,1.1752384,0.5,0.13062021,3.8278916,2.4895161,29.186165,0.0080371,-0.30343878,-0.0047328853,0.29532816,-3.3416013,-3.4432518
430,730000.0,4.1088232,1.2360528,2.8727704,-0.23527089,0.82447003,0.97254085,0.75661678,-2.4691358,2.0,3.0351872,4.3576977,4.3124982,0.43536574,0.0036053841,-0.055878631,-0.058436609,2.8673305,2.9353879,0.77547961,0.05,1.2024901,0.5,0.1292466,3.8685737,2.4734254,29.186165,-0.00049075881,-0.33304222,0.021983787,0.31274986,-1.4622499,0.26370109
431,731000.0,4.0886115,1.2340635,2.854548,-0.24959063,0.82314317,1.0457819,0.72079764,-2.4691358,2.0,3.326328,4.5680441,4.5415318,0.86940798,-0.03224711,-0.15839165,-0.16138174,3.1664178,3.2190128,0.78610549,0.05,1.2084513,0.5,0.13101758,3.8162817,2.4637101,29.186165,-0.013396349,-0.25832428,0.030497677,0.28552486,1.2660538,3.7723407
