,0,1,2,3,4,5,6,7,8,9
282,0.2825,0.0,0.00088439,0.045325,0.17113,0.294723,0.307547,0.270181,0.261337,0.309316
283,0.2835,0.0,0.00088439,0.0515157,0.171572,0.279467,0.316612,0.26598,0.240775,0.315064
284,0.2845,0.0,0.00110549,0.0493048,0.172677,0.312853,0.309979,0.247629,0.258905,0.317054
285,0.2855,0.0,0.00110549,0.0499681,0.185059,0.319265,0.327667,0.272834,0.268855,0.309537
286,0.2865,0.0,0.00265317,0.0554955,0.182406,0.297376,0.324129,0.268855,0.263991,0.328551
287,0.2875,0.0,0.00198988,0.0599175,0.191249,0.311969,0.312632,0.26598,0.280794,0.315506
288,0.2885,0.0,0.00353756,0.0610229,0.203189,0.328772,0.344249,0.278804,0.295829,0.328109
289,0.2895,0.0,0.00464305,0.0638972,0.209158,0.341154,0.337837,0.286543,0.271729,0.329435
290,0.2905,0.0,0.00331646,0.0608018,0.215128,0.32833,0.322581,0.2861,0.303567,0.33231
291,0.2915,0.0,0.00331646,0.065666,0.214686,0.3385,0.346902,0.291849,0.297155,0.337837
292,0.2925,0.0,0.00420085,0.0762787,0.22972,0.348892,0.332752,0.302904,0.2861,0.329657
293,0.2935,0.0,0.00641183,0.0782686,0.238343,0.363042,0.338279,0.310642,0.299366,0.345797
294,0.2945,0.0,0.00685403,0.0809217,0.252936,0.374539,0.341817,0.300693,0.31219,0.345797
295,0.2955,0.0,0.00818061,0.0718567,0.255368,0.357957,0.355525,0.311748,0.30423,0.35243
296,0.2965,0.0,0.00840171,0.0851226,0.24365,0.364811,0.349555,0.319707,0.325898,0.352209
297,0.2975,0.0,0.00862281,0.0895445,0.257137,0.382499,0.365253,0.326782,0.3385,0.368349
298,0.2985,0.0,0.0092861,0.106348,0.259348,0.383162,0.365253,0.338722,0.340269,0.35862
299,0.2995,0.0,0.009065,0.0895445,0.267307,0.368791,0.379846,0.333194,0.342922,0.364148
300,0.3005,0.0,0.0103916,0.111433,0.285658,0.394217,0.385815,0.339606,0.346681,0.375866
301,0.3015,0.0,0.0108338,0.105906,0.288975,0.38471,0.374982,0.353977,0.352209,0.363484
302,0.3025,0.0,0.0148135,0.119835,0.281678,0.398418,0.399744,0.347123,0.356188,0.373655
303,0.3035,0.0,0.015919,0.12094,0.309537,0.389132,0.392669,0.34646,0.346239,0.378298
304,0.3045,0.0,0.0150346,0.128237,0.322139,0.411684,0.409915,0.377856,0.358399,0.382278
305,0.3055,0.0,0.0185722,0.130669,0.318602,0.400629,0.414779,0.36061,0.365032,0.398639
306,0.3065,0.0,0.0145924,0.131553,0.34049,0.431583,0.419422,0.388469,0.376087,0.397976
307,0.3075,0.0,0.0210043,0.13288,0.329214,0.415,0.419643,0.374097,0.38471,0.405272
308,0.3085,0.0,0.0198988,0.140618,0.335405,0.426497,0.427824,0.399523,0.39886,0.386258
309,0.3095,0.0,0.0192355,0.145924,0.348008,0.415442,0.426276,0.401955,0.389795,0.410799
310,0.3105,0.0,0.0214465,0.146367,0.343144,0.434015,0.44109,0.419643,0.38869,0.39488
311,0.3115,0.0,0.0245418,0.152778,0.353535,0.441532,0.450155,0.430919,0.407925,0.40682
312,0.3125,0.0,0.0243207,0.158306,0.361052,0.43711,0.457451,0.426055,0.406156,0.421412
313,0.3135,0.0,0.0274161,0.168476,0.36658,0.434015,0.453692,0.433351,0.427161,0.424507
314,0.3145,0.0,0.0336068,0.177762,0.382941,0.441532,0.469169,0.441311,0.436668,0.431583
315,0.3155,0.0,0.0309537,0.177984,0.383604,0.455019,0.45126,0.440426,0.436668,0.442637
316,0.3165,0.0,0.0364811,0.181079,0.395544,0.444848,0.473149,0.448386,0.448828,0.438658
317,0.3175,0.0,0.0397976,0.179531,0.411242,0.4391,0.472928,0.460104,0.453692,0.439984
318,0.3185,0.0,0.0367022,0.192797,0.378519,0.456124,0.483319,0.442195,0.459441,0.446396
319,0.3195,0.0,0.0499681,0.191692,0.400187,0.462757,0.486194,0.464305,0.465632,0.462978
320,0.3205,0.0,0.045325,0.20142,0.424507,0.464084,0.502113,0.455461,0.490616,0.465189
321,0.3215,0.0,0.05439,0.213801,0.416106,0.462094,0.483098,0.488184,0.507419,0.473812
322,0.3225,0.0,0.0512946,0.204294,0.424286,0.47934,0.49349,0.482214,0.477129,0.471822
323,0.3235,0.0,0.0504103,0.213801,0.42915,0.489952,0.491721,0.473591,0.497912,0.4632
324,0.3245,0.0,0.0561588,0.219992,0.423844,0.478234,0.503881,0.496364,0.510293,0.466958
325,0.3255,0.0,0.05439,0.221982,0.427824,0.488847,0.488626,0.49747,0.520906,0.495259
326,0.3265,0.0,0.0568221,0.227731,0.438658,0.491279,0.501449,0.493711,0.508303,0.464526
327,0.3275,0.0,0.0532845,0.228836,0.458999,0.52577,0.497912,0.500123,0.523559,0.472043
328,0.3285,0.0,0.0546111,0.230826,0.458999,0.492827,0.498354,0.512946,0.510514,0.491279
329,0.3295,0.0,0.0577065,0.245418,0.461431,0.524665,0.502776,0.515379,0.519579,0.496364
330,0.3305,0.0,0.0658871,0.2578,0.470717,0.520243,0.53174,0.516926,0.542352,0.503218
331,0.3315,0.0,0.067877,0.263327,0.46939,0.516263,0.516042,0.532182,0.546332,0.510957
332,0.3325,0.0,0.0711934,0.265096,0.486636,0.524001,0.521127,0.537046,0.521348,0.507198
333,0.3335,0.0,0.0731833,0.262001,0.462978,0.525107,0.530634,0.515157,0.540141,0.527539
334,0.3345,0.000442195,0.0751732,0.269518,0.494153,0.529529,0.548322,0.543458,0.560704,0.525991
335,0.3355,0.0,0.0727411,0.292291,0.503439,0.538373,0.521569,0.541468,0.539036,0.546111
336,0.3365,0.0,0.0736255,0.282563,0.502113,0.56004,0.560704,0.565568,0.547438,0.527539
337,0.3375,0.000221098,0.0804795,0.271287,0.493269,0.558714,0.54589,0.583256,0.561809,0.570653
338,0.3385,0.000663293,0.0782686,0.276593,0.494816,0.568,0.56203,0.562693,0.560482,0.561367
339,0.3395,0.00176878,0.0767209,0.303567,0.520022,0.559377,0.560925,0.579939,0.570874,0.573748
340,0.3405,0.00132659,0.0722989,0.302683,0.515821,0.570432,0.574412,0.574854,0.59431,0.543237
341,0.3415,0.000442195,0.0833538,0.291628,0.512283,0.569769,0.596521,0.587677,0.554513,0.582592
342,0.3425,0.00154768,0.0840171,0.287869,0.510514,0.543458,0.571537,0.576844,0.557829,0.593647
343,0.3435,0.00243207,0.0795951,0.299366,0.537046,0.572864,0.597185,0.580823,0.583034,0.576844
344,0.3445,0.00176878,0.0871125,0.321034,0.523338,0.581708,0.629023,0.573306,0.591657,0.604702
345,0.3455,0.00132659,0.0835749,0.32236,0.526433,0.591436,0.615536,0.605586,0.600943,0.603375
346,0.3465,0.00287427,0.0935243,0.332089,0.520464,0.598732,0.642731,0.598953,0.595416,0.607355
347,0.3475,0.00176878,0.0975041,0.336732,0.522896,0.58016,0.626148,0.625264,0.596964,0.594753
348,0.3485,0.00287427,0.101263,0.35862,0.535498,0.618189,0.617968,0.613546,0.59011,0.6204
349,0.3495,0.00198988,0.104358,0.342038,0.548543,0.613104,0.635877,0.622832,0.592542,0.610893
350,0.3505,0.00221098,0.105906,0.366359,0.5439,0.628138,0.635435,0.623937,0.625706,0.638751
351,0.3515,0.00397976,0.104137,0.366138,0.550754,0.629686,0.656881,0.657544,0.60426,0.622611
352,0.3525,0.00309537,0.103916,0.361274,0.573085,0.662851,0.646932,0.623716,0.605144,0.596521
353,0.3535,0.00375866,0.111212,0.368349,0.553186,0.659976,0.674127,0.660861,0.607797,0.614209
354,0.3545,0.00287427,0.120277,0.390901,0.579718,0.644057,0.658871,0.632781,0.614209,0.628138
355,0.3555,0.00265317,0.106569,0.385594,0.575738,0.656439,0.655333,0.651132,0.624601,0.634329
356,0.3565,0.00353756,0.12094,0.382057,0.574633,0.644057,0.661745,0.652901,0.617526,0.610672
357,0.3575,0.00287427,0.122709,0.383604,0.596964,0.667715,0.659092,0.665946,0.618852,0.626591
358,0.3585,0.00486415,0.131332,0.401071,0.570211,0.652459,0.652238,0.657102,0.618852,0.637424
359,0.3595,0.00353756,0.140618,0.411905,0.56999,0.666609,0.705523,0.661082,0.621505,0.621063
360,0.3605,0.00530634,0.13487,0.427603,0.598069,0.677222,0.66683,0.668599,0.631676,0.616199
361,0.3615,0.00641183,0.142166,0.40682,0.599396,0.68076,0.678991,0.654449,0.63455,0.640299
362,0.3625,0.00464305,0.147251,0.406599,0.59829,0.667494,0.702869,0.690267,0.621727,0.656218
363,0.3635,0.00574854,0.150789,0.44109,0.5963,0.675674,0.700216,0.668378,0.640741,0.619294
364,0.3645,0.00508525,0.155211,0.439984,0.623053,0.683634,0.70906,0.655333,0.638309,0.622169
365,0.3655,0.00685403,0.154326,0.442195,0.633445,0.681202,0.695352,0.679654,0.639857,0.642067
366,0.3665,0.00486415,0.163612,0.440205,0.627033,0.698226,0.681865,0.662408,0.627475,0.635435
367,0.3675,0.00596964,0.175552,0.428708,0.625264,0.706628,0.703533,0.677664,0.652238,0.662408
368,0.3685,0.00729622,0.163391,0.4391,0.634108,0.714366,0.71105,0.673242,0.665725,0.640741
369,0.3695,0.0101705,0.158527,0.446617,0.631676,0.713482,0.700658,0.642731,0.640299,0.670147
370,0.3705,0.00862281,0.175994,0.463421,0.653565,0.693804,0.699553,0.690046,0.64251,0.668378
371,0.3715,0.0130448,0.172677,0.452145,0.641846,0.719231,0.686287,0.657765,0.653786,0.668599
372,0.3725,0.0117182,0.192797,0.483983,0.641625,0.729401,0.701101,0.654228,0.664619,0.658429
373,0.3735,0.0108338,0.18727,0.471601,0.639635,0.699553,0.711271,0.660419,0.653122,0.659313
374,0.3745,0.00994939,0.185943,0.465189,0.626148,0.704417,0.691372,0.659976,0.704638,0.685403
375,0.3755,0.00994939,0.198103,0.46939,0.652459,0.713703,0.696458,0.682971,0.670368,0.701985
376,0.3765,0.0156979,0.196335,0.500786,0.655333,0.722989,0.714809,0.659092,0.665062,0.693583
377,0.3775,0.0150346,0.204073,0.494374,0.669705,0.719452,0.723431,0.669041,0.694689,0.716577
378,0.3785,0.015919,0.210264,0.492163,0.643615,0.70906,0.720336,0.641183,0.697563,0.675011
379,0.3795,0.0139292,0.226625,0.467621,0.667273,0.729401,0.74134,0.655997,0.689161,0.682749
380,0.3805,0.0152557,0.22154,0.494153,0.640078,0.717683,0.721663,0.658871,0.696679,0.701322
381,0.3815,0.0137081,0.246082,0.504324,0.671031,0.731833,0.74134,0.653565,0.700437,0.706407
382,0.3825,0.020341,0.227509,0.490616,0.680538,0.737582,0.723431,0.663514,0.673684,0.705965
383,0.3835,0.0174667,0.254926,0.504987,0.654449,0.745541,0.713703,0.662851,0.699553,0.73117
384,0.3845,0.0196777,0.261558,0.490616,0.684739,0.719894,0.723874,0.66064,0.696015,0.730728
385,0.3855,0.01813,0.262664,0.513389,0.688056,0.732718,0.734044,0.691372,0.689603,0.74134
386,0.3865,0.0201199,0.275488,0.525107,0.661745,0.73316,0.710608,0.652017,0.695352,0.719009
387,0.3875,0.0267528,0.262222,0.520906,0.658429,0.740235,0.720115,0.670368,0.694689,0.738024
388,0.3885,0.0214465,0.269297,0.543237,0.686508,0.719009,0.721884,0.688719,0.687171,0.713924
389,0.3895,0.0238785,0.277035,0.539699,0.688498,0.720999,0.707955,0.672137,0.690046,0.722989
390,0.3905,0.0223309,0.283668,0.54589,0.675232,0.753058,0.728296,0.687393,0.708618,0.75748
391,0.3915,0.0247629,0.276372,0.55385,0.677664,0.736476,0.693362,0.703533,0.677001,0.720557
392,0.3925,0.0243207,0.273719,0.550533,0.694468,0.71702,0.707955,0.698447,0.69093,0.74731
393,0.3935,0.0289638,0.283889,0.571316,0.699553,0.720778,0.70707,0.702206,0.691372,0.746647
394,0.3945,0.0283005,0.293175,0.560704,0.6728,0.705523,0.713482,0.708618,0.707291,0.745541
395,0.3955,0.0287427,0.302019,0.573748,0.677664,0.732496,0.722105,0.693804,0.701764,0.74134
396,0.3965,0.0311748,0.30821,0.568442,0.703533,0.734265,0.711271,0.685845,0.711934,0.760355
397,0.3975,0.0247629,0.301356,0.584803,0.676338,0.731612,0.697784,0.71105,0.723431,0.749079
398,0.3985,0.0240996,0.311305,0.577728,0.71105,0.729843,0.694247,0.702427,0.707733,0.784233
399,0.3995,0.0305115,0.297818,0.611556,0.687393,0.736918,0.702427,0.707733,0.689161,0.758807
400,0.4005,0.0269739,0.319486,0.583477,0.710387,0.738466,0.70508,0.709944,0.706849,0.753058
401,0.4015,0.0276372,0.321255,0.600059,0.712377,0.734707,0.708397,0.695573,0.684739,0.772073
402,0.4025,0.0325014,0.315285,0.607576,0.695573,0.754385,0.683855,0.700216,0.701101,0.742667
403,0.4035,0.0327224,0.34049,0.631013,0.701764,0.733381,0.694025,0.705301,0.701101,0.743109
404,0.4045,0.0351545,0.321918,0.608903,0.684739,0.750405,0.696236,0.701101,0.721663,0.742888
405,0.4055,0.0307326,0.340933,0.610008,0.704638,0.741783,0.703975,0.707512,0.695794,0.740456
406,0.4065,0.0325014,0.340711,0.620179,0.725642,0.731612,0.71304,0.695352,0.710387,0.737361
407,0.4075,0.0342701,0.341817,0.596742,0.699995,0.759249,0.69491,0.708839,0.710387,0.76544
408,0.4085,0.0347123,0.348008,0.632118,0.703533,0.73117,0.676117,0.703975,0.721442,0.726085
409,0.4095,0.0344912,0.351324,0.627033,0.698668,0.741783,0.715251,0.69093,0.72918,0.748415
410,0.4105,0.0342701,0.350661,0.63654,0.718788,0.738687,0.703533,0.70309,0.726527,0.770746
411,0.4115,0.0351545,0.34845,0.617747,0.704638,0.736697,0.685182,0.716798,0.736034,0.751953
412,0.4125,0.0424507,0.351103,0.617305,0.696236,0.742225,0.722547,0.692699,0.734707,0.732939
413,0.4135,0.0411242,0.353093,0.643173,0.705744,0.707955,0.716798,0.691372,0.728517,0.731391
414,0.4145,0.0402398,0.360389,0.641183,0.730949,0.760797,0.71105,0.716135,0.710608,0.731612
415,0.4155,0.0386921,0.373876,0.634771,0.712377,0.74532,0.694468,0.683855,0.697342,0.716135
416,0.4165,0.045325,0.374539,0.627917,0.705744,0.776495,0.729843,0.709723,0.724537,0.714588
417,0.4175,0.0402398,0.365253,0.639193,0.719231,0.759913,0.706628,0.689161,0.705523,0.736697
418,0.4185,0.0477571,0.391785,0.651354,0.719673,0.754827,0.713261,0.696458,0.703533,0.729401
419,0.4195,0.0446617,0.377635,0.605144,0.743551,0.736918,0.702206,0.692699,0.698447,0.706186
420,0.4205,0.0519579,0.400408,0.641183,0.72122,0.769862,0.704417,0.718788,0.720778,0.700879
421,0.4215,0.0530634,0.393554,0.654007,0.699995,0.76345,0.694247,0.702648,0.721663,0.723431
422,0.4225,0.0583698,0.413453,0.646711,0.703312,0.748415,0.698005,0.674348,0.755269,0.739572
423,0.4235,0.0608018,0.395544,0.645605,0.703754,0.760355,0.677664,0.704638,0.715472,0.72719
424,0.4245,0.0512946,0.42694,0.64251,0.715251,0.724537,0.730949,0.700437,0.73117,0.726306
425,0.4255,0.0652238,0.417875,0.621948,0.705301,0.738687,0.719673,0.694689,0.753058,0.730728
426,0.4265,0.0667715,0.427603,0.637203,0.711934,0.752837,0.710387,0.692478,0.711934,0.74134
427,0.4275,0.0621284,0.453913,0.634992,0.719231,0.767872,0.699111,0.708839,0.758144,0.731391
428,0.4285,0.0658871,0.444848,0.627254,0.723874,0.748415,0.707955,0.693804,0.731612,0.688277
429,0.4295,0.0683192,0.430477,0.657765,0.713703,0.757923,0.693362,0.68076,0.702869,0.716798
430,0.4305,0.0722989,0.453692,0.631234,0.721884,0.739793,0.684297,0.688719,0.719894,0.699553
431,0.4315,0.081585,0.459883,0.639857,0.72122,0.742446,0.687393,0.690488,0.710829,0.688277
432,0.4325,0.0716356,0.462757,0.649806,0.688277,0.734707,0.676117,0.683634,0.719452,0.698226
433,0.4335,0.0784897,0.469169,0.6487,0.737803,0.707733,0.647816,0.706407,0.703312,0.696015
434,0.4345,0.0842382,0.463642,0.624822,0.740235,0.742667,0.680981,0.680981,0.703312,0.72321
435,0.4355,0.0831327,0.479782,0.642952,0.702869,0.719452,0.657544,0.697342,0.696679,0.700437
436,0.4365,0.0879969,0.485309,0.641625,0.695794,0.717241,0.646489,0.688498,0.672579,0.694247
437,0.4375,0.0888812,0.486636,0.647374,0.712377,0.718125,0.665062,0.698668,0.72719,0.719452
438,0.4385,0.088439,0.495922,0.6445,0.715693,0.734928,0.654228,0.719673,0.74731,0.730064
439,0.4395,0.0908711,0.499902,0.624822,0.739572,0.700658,0.681202,0.749963,0.760576,0.731833
440,0.4405,0.0988306,0.504545,0.646932,0.699332,0.698005,0.679433,0.73117,0.747531,0.710829
441,0.4415,0.0999361,0.480224,0.666388,0.726306,0.703312,0.685182,0.715914,0.760576,0.724095
442,0.4425,0.104137,0.4915,0.650248,0.718788,0.729622,0.698226,0.74731,0.76146,0.739572
443,0.4435,0.104137,0.507198,0.65865,0.717683,0.703754,0.710166,0.733823,0.760134,0.677664
444,0.4445,0.10878,0.529308,0.66882,0.730728,0.684739,0.68695,0.742004,0.747973,0.699995
445,0.4455,0.119172,0.518916,0.671695,0.713703,0.701543,0.713261,0.71702,0.72918,0.704638
446,0.4465,0.116076,0.500565,0.691593,0.698226,0.717241,0.691593,0.748415,0.729401,0.696015
447,0.4475,0.113644,0.515821,0.677664,0.706186,0.720778,0.684739,0.712819,0.740014,0.696236
448,0.4485,0.12691,0.505871,0.674348,0.714588,0.720115,0.739793,0.696015,0.748858,0.730949
449,0.4495,0.130669,0.522233,0.718346,0.679654,0.707512,0.69889,0.740014,0.745099,0.742888
450,0.4505,0.137744,0.520022,0.677222,0.671916,0.698447,0.723874,0.745099,0.786886,0.787329
451,0.4515,0.141945,0.522675,0.699774,0.676559,0.693141,0.711934,0.761902,0.787329,0.788213
452,0.4525,0.139955,0.53992,0.675011,0.675895,0.71304,0.726748,0.796615,0.825579,0.83398
453,0.4535,0.136859,0.524665,0.694247,0.695131,0.709502,0.752616,0.841719,0.812092,0.83597
454,0.4545,0.14703,0.540584,0.691372,0.672579,0.714588,0.784012,0.851005,0.87223,0.899425
455,0.4555,0.159854,0.527981,0.684518,0.684297,0.732718,0.832875,0.863828,0.886823,0.910701
456,0.4565,0.155653,0.556061,0.689382,0.669041,0.748194,0.820493,0.85211,0.867366,0.902299
457,0.4575,0.16317,0.562693,0.715693,0.675453,0.767872,0.85609,0.865597,0.919324,0.889918
458,0.4585,0.16715,0.56402,0.70309,0.678328,0.758807,0.851226,0.855869,0.878642,0.904068
459,0.4595,0.179752,0.56999,0.709281,0.728074,0.811207,0.89832,0.874441,0.896109,0.876431
460,0.4605,0.175109,0.565789,0.706849,0.700437,0.818503,0.905174,0.870904,0.86007,0.859406
461,0.4615,0.177984,0.536162,0.699995,0.709723,0.820714,0.907385,0.814524,0.843266,0.855427
462,0.4625,0.185059,0.566452,0.697784,0.703975,0.838181,0.865597,0.819609,0.823146,0.806785
463,0.4635,0.203852,0.568884,0.720336,0.711271,0.818061,0.839065,0.789319,0.810323,0.868914
464,0.4645,0.193682,0.558493,0.710829,0.711271,0.821599,0.808333,0.772957,0.783128,0.818061
465,0.4655,0.196114,0.570653,0.706849,0.719894,0.832654,0.820935,0.76942,0.795951,0.844814
466,0.4665,0.198325,0.555618,0.692699,0.720999,0.830222,0.787329,0.768535,0.804795,0.87422
467,0.4675,0.213801,0.573969,0.702648,0.743109,0.820051,0.793519,0.816071,0.843045,0.848352
468,0.4685,0.206284,0.544785,0.709502,0.745983,0.815187,0.803248,0.826021,0.835307,0.842824
469,0.4695,0.221982,0.573527,0.688277,0.742225,0.803469,0.814524,0.807227,0.84194,0.809659
470,0.4705,0.217339,0.560925,0.659534,0.749521,0.775168,0.795951,0.7776,0.818724,0.722768
471,0.4715,0.22353,0.576401,0.680317,0.749963,0.760797,0.814966,0.73316,0.790203,0.659534
472,0.4725,0.225077,0.553628,0.702648,0.752395,0.741119,0.794404,0.658208,0.694025,0.537488
473,0.4735,0.225741,0.587899,0.65268,0.757923,0.746426,0.785339,0.548764,0.569326,0.432467
474,0.4745,0.222866,0.544342,0.678991,0.781138,0.714366,0.701322,0.47735,0.475139,0.332089
475,0.4755,0.239891,0.555839,0.69889,0.784454,0.681423,0.637646,0.381172,0.359284,0.231489
476,0.4765,0.234142,0.561588,0.683855,0.806122,0.642731,0.52378,0.282563,0.280573,0.182406
477,0.4775,0.24166,0.564904,0.688056,0.794183,0.590331,0.396649,0.219992,0.236132,0.143271
478,0.4785,0.252051,0.554292,0.65069,0.814081,0.52378,0.31219,0.171351,0.183069,0.131995
479,0.4795,0.252936,0.550091,0.678328,0.807449,0.460104,0.234142,0.157864,0.158085,0.154326
480,0.4805,0.267749,0.57618,0.681644,0.778485,0.409031,0.174225,0.152778,0.165381,0.190144
481,0.4815,0.25979,0.54987,0.677443,0.778706,0.348229,0.140839,0.188596,0.175109,0.258905
482,0.4825,0.286321,0.558493,0.661082,0.737361,0.307547,0.137302,0.226404,0.240554,0.312411
483,0.4835,0.273277,0.574191,0.645384,0.728959,0.271729,0.156758,0.291628,0.2861,0.382278
484,0.4845,0.274161,0.579055,0.664398,0.700658,0.246745,0.203189,0.329435,0.365474,0.426718
485,0.4855,0.284995,0.575517,0.655997,0.668378,0.224635,0.256694,0.386036,0.39289,0.455019
486,0.4865,0.288311,0.585245,0.659976,0.661966,0.229057,0.313295,0.426497,0.450376,0.441311
487,0.4875,0.292291,0.593647,0.655333,0.673021,0.252936,0.368791,0.428045,0.422075,0.423623
488,0.4885,0.321697,0.590331,0.665725,0.681865,0.278583,0.413895,0.401292,0.437994,0.374539
489,0.4895,0.300693,0.592542,0.6728,0.697121,0.297376,0.435783,0.387142,0.383604,0.316833
490,0.4905,0.321476,0.584803,0.672358,0.675674,0.316833,0.438658,0.336068,0.329657,0.238785
491,0.4915,0.320592,0.583256,0.686287,0.677443,0.337616,0.426718,0.294281,0.276593,0.188817
492,0.4925,0.322581,0.601164,0.701101,0.677001,0.355967,0.386036,0.244313,0.213359,0.129784
493,0.4935,0.331646,0.621505,0.69491,0.63256,0.338279,0.319928,0.175109,0.177099,0.0857859
494,0.4945,0.331646,0.582371,0.709502,0.621063,0.327003,0.251388,0.124699,0.130448,0.0559377
495,0.4955,0.341375,0.60824,0.691593,0.600722,0.308652,0.18727,0.088439,0.0990517,0.0280794
496,0.4965,0.3343,0.625706,0.693362,0.562251,0.269297,0.121825,0.0537267,0.0665504,0.0183511
497,0.4975,0.336732,0.631013,0.709502,0.518253,0.221098,0.0824694,0.0320592,0.0477571,0.00773842
498,0.4985,0.350882,0.627917,0.705523,0.487078,0.184617,0.0512946,0.0212254,0.0274161,0.00287427
499,0.4995,0.349555,0.611114,0.699553,0.451481,0.13907,0.0269739,0.009065,0.0145924,0.00154768
500,0.5005,0.359947,0.660419,0.690267,0.426276,0.0957353,0.0143713,0.00729622,0.00994939,0.00088439
501,0.5015,0.370117,0.62438,0.693804,0.386479,0.0568221,0.00685403,0.00375866,0.00442195,0.000221098
502,0.5025,0.372107,0.664841,0.702206,0.384047,0.0358178,0.00353756,0.000442195,0.00309537,0.000221098
503,0.5035,0.37056,0.625264,0.694689,0.384489,0.0234363,0.00132659,0.000442195,0.00132659,0.0
504,0.5045,0.362821,0.648037,0.728296,0.366801,0.011276,0.000442195,0.000442195,0.000442195,0.0
505,0.5055,0.369896,0.628138,0.734928,0.374982,0.00486415,0.000221098,0.000221098,0.000663293,0.0
506,0.5065,0.371223,0.655776,0.743109,0.367022,0.00221098,0.000221098,0.0,0.0,0.0
507,0.5075,0.370117,0.653122,0.738245,0.315727,0.00088439,0.0,0.0,0.0,0.0
508,0.5085,0.392448,0.653343,0.759691,0.321034,0.000663293,0.0,0.0,0.0,0.0
509,0.5095,0.372992,0.659976,0.737803,0.285658,0.000221098,0.0,0.0,0.0,0.0
510,0.5105,0.3867,0.627475,0.741561,0.259348,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.390901,0.660197,0.726306,0.227509,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.397755,0.643615,0.734265,0.193682,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.390458,0.636761,0.720557,0.190807,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.387584,0.621505,0.709944,0.175994,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.412347,0.646047,0.719009,0.185059,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.403945,0.63455,0.696458,0.175773,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.404609,0.63654,0.713924,0.148357,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.407262,0.628138,0.70906,0.152557,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.403061,0.6445,0.743772,0.140839,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.406156,0.64052,0.768535,0.134427,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.41898,0.641183,0.743551,0.120056,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.409473,0.633002,0.719009,0.118508,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.421412,0.621063,0.742446,0.0944087,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.415442,0.635877,0.69889,0.0873336,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.433351,0.625706,0.697563,0.0680981,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.424729,0.629244,0.633887,0.0599175,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.437994,0.617747,0.636098,0.0468727,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.45126,0.640741,0.604702,0.0417875,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.432688,0.618189,0.594753,0.0263106,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.427603,0.641846,0.577065,0.024984,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.425392,0.635213,0.581708,0.015919,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.436889,0.6445,0.565789,0.0185722,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.434457,0.657102,0.59011,0.0119393,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.422518,0.637646,0.605807,0.0119393,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.403724,0.628138,0.621505,0.00818061,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.434457,0.668599,0.632339,0.00773842,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.409694,0.649585,0.639635,0.00353756,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.421854,0.647153,0.631013,0.00287427,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.411463,0.636761,0.603818,0.00110549,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.435562,0.639414,0.569326,0.00132659,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.424286,0.641846,0.533509,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.425392,0.640299,0.482435,0.000221098,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.433794,0.652901,0.453692,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.421633,0.655776,0.41898,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.430035,0.659534,0.372107,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.428708,0.65865,0.348229,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.426276,0.638309,0.337395,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.422739,0.659092,0.30224,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.456788,0.645605,0.287427,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.446396,0.689382,0.260674,0.0,0.0,0.0,0.0,0.0,0.0
