,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
139,139000.0,5.142871,1.2976777,3.8451933,-0.23890565,0.86539797,0.97035662,0.7202588,-0.61728395,0.5,1.1668364,1.7381523,1.7593342,0.0030228329,0.0076076928,-0.030129189,0.012606409,1.1003075,1.0423235,0.13835733,0.15,1.7693466,0.5,0.0076865182,65.048958,2.4738727,70.1,0.017394288,-0.20676532,-0.0012830083,0.13016733,2.5617185,4.0305428
140,140000.0,5.2615383,1.372541,3.8889973,-0.21703271,0.915323,1.0169504,0.77485007,-0.61728395,0.5,1.1153016,1.6931132,1.7391706,-0.086379142,0.0085814348,-0.11144984,-0.017327542,1.0437302,0.98480986,0.13835029,0.15,1.7695973,0.5,0.0076861271,65.052268,2.4616897,70.1,-0.0013947696,-0.18407324,-0.011857772,0.18937541,1.2339924,0.6520239
141,141000.0,5.2158564,1.3373972,3.8784592,-0.22154449,0.89188619,1.0151375,0.7213555,-0.61728395,0.5,1.152392,1.7282135,1.7348938,-0.0059313225,0.0094587791,-0.13018917,0.019042956,1.0857618,1.0221329,0.13841746,0.15,1.7608542,0.5,0.0076898588,65.0207,2.4845151,70.1,0.010597305,-0.13333625,-0.016607894,0.19492001,1.3628419,2.8127289
142,142000.0,5.1849656,1.3451389,3.8398267,-0.22001829,0.89704902,0.99658617,0.75946579,-0.61728395,0.5,1.1546578,1.736269,1.7285811,-0.00087665296,0.00015808673,-0.11867496,0.0096896567,1.0845074,1.0267792,0.13837518,0.15,1.7339957,0.5,0.0076875102,65.040564,2.4795433,70.1,-0.011013646,-0.16451828,0.0016079001,0.16073799,0.42848942,-3.7048589
143,143000.0,5.1722565,1.3191474,3.8531091,-0.23855154,0.87971574,0.98504291,0.73407571,-0.61728395,0.5,1.0539478,1.6602547,1.6554006,-0.15381199,0.012852709,-0.13108206,-0.019690944,0.98614264,0.92755033,0.13840186,0.15,1.7485732,0.5,0.0076889922,65.028028,2.4900078,70.1,0.023797537,-0.1533903,0.013795312,0.13730905,1.4994004,-2.9629459
144,144000.0,5.1966382,1.3404565,3.8561817,-0.22422373,0.89392643,0.9964676,0.75216763,-0.61728395,0.5,1.1314108,1.7272092,1.7320063,-0.064983117,0.012455994,-0.09638003,-0.015270884,1.0619345,1.0035474,0.13846901,0.15,1.7392675,0.5,0.0076927227,64.996494,2.5099608,70.1,0.0034116845,-0.13002808,-0.00071030044,0.21964095,1.7818991,1.1885327
145,145000.0,5.1882956,1.332384,3.8559115,-0.22588562,0.88854302,1.0044254,0.72824667,-0.61728395,0.5,1.2013182,1.7717241,1.7775407,0.054689815,-0.0075956762,0.0030929468,-0.042503339,1.1340515,1.0724337,0.1383881,0.15,1.7340737,0.5,0.0076882279,65.034493,2.4791909,70.1,0.0076658473,-0.21272266,0.021594686,0.1680677,4.6665339,-3.3730403
146,146000.0,5.1701673,1.3703356,3.7998318,-0.23641971,0.91385221,1.025264,0.75978586,-0.61728395,0.5,1.1986525,1.7688264,1.803402,0.023729004,-0.020684239,-0.034428297,0.0039047894,1.1284725,1.067094,0.13842954,0.15,1.7206233,0.5,0.00769053,65.015025,2.4945975,70.1,-0.0045421815,-0.14061072,0.0063402059,0.1426895,1.7034971,-0.10720853
147,147000.0,5.1968007,1.3358839,3.8609168,-0.2076379,0.89087701,0.98668261,0.75847286,-0.61728395,0.5,1.1082419,1.6983033,1.693476,-0.06705363,0.0086919103,0.03766788,-0.05140373,1.0381833,0.98163406,0.13834808,0.15,1.7250403,0.5,0.0076860045,65.053305,2.4720695,70.1,0.023018825,-0.20587191,-0.020745003,0.18362058,-1.8579287,-5.3589425
148,148000.0,5.1765119,1.3259232,3.8505887,-0.22718228,0.88423441,1.0106487,0.70930388,-0.61728395,0.5,1.1376986,1.7245074,1.71808,-0.029491619,-0.016850459,0.039599891,-0.06165282,1.0721816,1.0080155,0.13837513,0.15,1.7166107,0.5,0.007687507,65.040592,2.4727394,70.1,0.0071351557,-0.10423369,-0.025666194,0.17653818,1.0632234,-1.1522796
149,149000.0,5.1924257,1.3520118,3.8404139,-0.22370644,0.90163243,1.022598,0.73428468,-0.61728395,0.5,1.2343279,1.8098179,1.7954025,0.097763198,-0.0007982841,0.0036750528,0.038780075,1.1665034,1.1031115,0.13840484,0.15,1.7455231,0.5,0.0076891577,65.026629,2.4838585,70.1,0.038405388,-0.20083373,0.0057335529,0.1634225,0.75813434,-2.6348269
150,150000.0,5.2924648,1.3889201,3.9035447,-0.22365592,0.92624591,1.0219861,0.79395999,-0.61728395,0.5,1.2665758,1.8188268,1.817665,0.1632355,0.010408667,0.09765689,0.024729492,1.1932392,1.1354379,0.13839476,0.15,1.7144346,0.5,0.0076885978,65.031364,2.4920611,70.1,-0.0018857792,-0.23078005,-0.026141875,0.21026943,-1.7789727,4.210804
151,151000.0,5.2155527,1.3321518,3.8834009,-0.20592212,0.88838813,0.98141357,0.75984422,-0.61728395,0.5,1.0383097,1.6366367,1.6541136,-0.17582128,-0.0080361618,0.025605301,-0.063487854,0.96812433,0.91237791,0.13842893,0.15,1.7134508,0.5,0.0076904963,65.01531,2.4865445,70.1,0.0023632568,-0.1651949,-0.0097423149,0.15721358,-1.6443881,-5.1206327
152,152000.0,5.1636261,1.3300177,3.8336084,-0.24875026,0.88696496,1.0138761,0.71134634,-0.61728395,0.5,1.1679454,1.7267353,1.7560254,0.021075374,0.002153034,0.021194237,0.020397694,1.1022397,1.0378482,0.13832726,0.15,1.7089425,0.5,0.0076848476,65.063099,2.4701829,70.1,0.011115099,-0.18144455,-0.019579438,0.11561056,1.6597447,5.7617781
153,153000.0,5.2011183,1.3495169,3.8516013,-0.23881222,0.89996865,0.99261164,0.77196497,-0.61728395,0.5,1.2058579,1.7683508,1.7851613,0.064061738,0.019909433,0.0016789873,-0.018636567,1.1345531,1.0784893,0.13837326,0.15,1.7049557,0.5,0.0076874034,65.041468,2.474607,70.1,0.011951747,-0.1321941,0.0053400234,0.14799953,-0.74796948,8.1040859
154,154000.0,5.1701896,1.3264422,3.8437474,-0.23210586,0.88458051,0.98326818,0.74816774,-0.61728395,0.5,1.0803345,1.6762304,1.6746901,-0.10991699,-0.0049055297,-0.090557483,-0.0074002619,1.0112277,0.9541648,0.13838874,0.15,1.6988264,0.5,0.0076882633,65.034193,2.4881222,70.1,-0.0022486441,-0.12055855,-0.014172075,0.18058109,-3.7694946,0.73605001
155,155000.0,5.1925809,1.3798791,3.8127017,-0.24971708,0.92021664,1.0366341,0.75920129,-0.61728395,0.5,1.2622714,1.8500105,1.8185204,0.11828321,-0.0023870086,-0.039883448,0.024519383,1.1921454,1.1292539,0.13844521,0.15,1.6898077,0.5,0.0076914008,65.007664,2.5123093,70.1,0.0081464917,-0.17754455,0.00090163948,0.11223575,-3.3760569,2.4199902
156,156000.0,5.224764,1.3475265,3.8772376,-0.23106709,0.89864123,1.0008297,0.75737598,-0.61728395,0.5,1.0711395,1.6801087,1.652837,-0.11952716,0.012336821,0.080410598,0.035300069,1.0011822,0.94271636,0.13841889,0.15,1.6890572,0.5,0.0076899383,65.020028,2.4956163,70.1,0.0096685292,-0.15126927,0.014415798,0.11719446,-0.96003241,-6.4443423
157,157000.0,5.1257104,1.3066974,3.8190129,-0.22561622,0.87141309,0.97745515,0.72477351,-0.61728395,0.5,1.2906176,1.8375763,1.8493651,0.18491129,-0.014977259,0.040210117,0.041921316,1.2236716,1.1651938,0.13834241,0.15,1.6878428,0.5,0.0076856895,65.055972,2.4723206,70.1,0.0081961809,-0.16391764,0.0068264113,0.19033784,2.6927376,-0.61058053
158,158000.0,5.1572201,1.3561344,3.8010857,-0.22302502,0.90438171,1.0082274,0.76081877,-0.61728395,0.5,1.1361191,1.7123595,1.7152719,-0.01927399,-0.0094415325,-0.027698574,0.03224165,1.0658438,1.0067467,0.13842845,0.15,1.6981303,0.5,0.0076904696,65.015536,2.4899612,70.1,-0.0039241067,-0.15103921,0.0098573863,0.12812459,3.7394108,-2.2450058
159,159000.0,5.2246355,1.3359042,3.8887313,-0.23796847,0.89089056,0.99628839,0.74516097,-0.61728395,0.5,1.0631017,1.6773368,1.6694402,-0.15747193,0.008379354,-0.017477154,0.0051767706,0.99427264,0.93526127,0.13843053,0.15,1.7065533,0.5,0.0076905848,65.014562,2.4913632,70.1,-0.012820417,-0.10465372,-0.024462024,0.16096634,0.41510226,-0.81839893
160,160000.0,5.1988059,1.3585881,3.8402178,-0.23462886,0.90601801,1.0316374,0.73220856,-0.61728395,0.5,1.3036063,1.8437704,1.8774778,0.18957081,-0.0037725728,-0.11104779,-0.0020984424,1.2359737,1.17123,0.13840466,0.15,1.7018804,0.5,0.0076891476,65.026714,2.4973971,70.1,0.0092386139,-0.14184058,0.014366044,0.1482156,1.0428795,3.1802673
161,161000.0,5.1918851,1.3467831,3.8451019,-0.23010165,0.89814553,1.0066167,0.74815216,-0.61728395,0.5,1.1619271,1.7689826,1.7499756,-0.033176804,0.0074113867,0.0059584826,-0.021872432,1.0928218,1.0327614,0.13836985,0.15,1.7213207,0.5,0.0076872137,65.043072,2.4677982,70.1,0.020445339,-0.15363873,-0.0051452698,0.12715587,-1.3978352,-4.2928426
162,162000.0,5.1512274,1.3229462,3.8282812,-0.23643642,0.88224907,0.98215354,0.74414413,-0.61728395,0.5,1.077917,1.6782494,1.6798442,-0.12434284,0.0029782198,-0.060875501,-0.024225705,1.0091818,0.95189026,0.13839968,0.15,1.7109987,0.5,0.0076888712,65.029052,2.4825649,70.1,0.015689215,-0.15597072,-0.020673551,0.17902027,1.2290471,-0.14940022
163,163000.0,5.1684905,1.3195589,3.8489316,-0.25594202,0.87999018,0.96650853,0.76047934,-0.61728395,0.5,1.1417139,1.7200577,1.7267977,-0.021713742,-0.008064001,0.029438562,0.043715783,1.0714699,1.0176947,0.13842645,0.15,1.7013069,0.5,0.0076903583,65.016476,2.4906188,70.1,-0.015248526,-0.19092684,0.008916597,0.18620855,2.9936768,1.309972
164,164000.0,5.2068916,1.3615498,3.8453417,-0.24988509,0.90799318,1.0209779,0.75173712,-0.61728395,0.5,1.1725171,1.7608596,1.7355271,0.021164632,0.0085368969,0.010709298,-0.031721681,1.1030806,1.0415086,0.1384261,0.15,1.7108065,0.5,0.0076903391,65.016639,2.4908093,70.1,-0.0063544076,-0.14722799,-0.017886391,0.1520493,1.7056575,0.31580118
165,165000.0,5.1768091,1.3445076,3.8323015,-0.24454096,0.89662803,1.0101634,0.73959828,-0.61728395,0.5,1.2210469,1.7954487,1.7833984,0.084293524,-0.0021227501,0.067457952,0.020258637,1.1527316,1.091426,0.13841243,0.15,1.7134184,0.5,0.0076895797,65.02306,2.4962434,70.1,-0.0056464606,-0.11569333,-0.033810033,0.17141007,-2.596069,5.3248614
166,166000.0,5.183012,1.3404801,3.8425319,-0.23887378,0.89394212,1.0045805,0.7409348,-0.61728395,0.5,1.215066,1.7817655,1.8066961,0.05673632,-0.0081943441,0.018569714,-0.0010791678,1.1466273,1.0861615,0.13838943,0.15,1.7227245,0.5,0.0076883016,65.033869,2.490983,70.1,-0.012015768,-0.10879952,-0.00084011598,0.16503942,-1.6728795,0.2500345
167,167000.0,5.1258813,1.3171456,3.8087357,-0.2345584,0.87838081,0.97792649,0.74077133,-0.61728395,0.5,1.0600902,1.6574623,1.6782335,-0.15542519,-0.0091434257,0.026972311,-0.0085865901,0.99166663,0.93460594,0.13839223,0.15,1.7112932,0.5,0.007688457,65.032554,2.4850771,70.1,-0.0033387268,-0.15251007,0.0051405593,0.12319412,-2.4830115,1.3801399
168,168000.0,5.2211265,1.340216,3.8809105,-0.22636566,0.89376601,0.99840992,0.74908599,-0.61728395,0.5,1.2679893,1.8093134,1.8194527,0.17520185,0.0030783577,0.063894092,0.017762643,1.1987977,1.1398766,0.1383892,0.15,1.7034264,0.5,0.0076882887,65.033978,2.4940064,70.1,0.00032413404,-0.14793644,0.01889003,0.15395658,-1.4368593,-0.30044967
169,169000.0,5.182844,1.3218306,3.8610134,-0.22620979,0.8815051,0.97785526,0.7483372,-0.61728395,0.5,1.0995363,1.7027467,1.6902494,-0.09438731,0.01036833,0.19226611,-0.014520937,1.0304138,0.97406113,0.13853025,0.15,1.7151345,0.5,0.007696125,64.96776,2.5210967,70.1,0.0029025358,-0.16651595,-0.021433524,0.14917341,-5.1401034,3.6174998
170,170000.0,5.1903263,1.3533477,3.8369786,-0.22310502,0.90252329,1.0213481,0.73815005,-0.61728395,0.5,1.1831028,1.7444538,1.7784929,0.026361781,0.005216673,0.13823457,-0.0014275999,1.1149214,1.0520468,0.1383552,0.15,1.7179145,0.5,0.0076864001,65.049958,2.4740336,70.1,-0.0078651003,-0.19092621,-0.0053026611,0.17080425,-0.05748586,-3.1359466
171,171000.0,5.1330419,1.3148261,3.8182158,-0.2438327,0.87683393,0.9740729,0.7424277,-0.61728395,0.5,1.1706098,1.7557652,1.7194635,0.036600669,-0.013820313,0.06852071,-0.025509138,1.1020332,1.04562,0.13840773,0.15,1.7116607,0.5,0.0076893181,65.025272,2.481251,70.1,-0.0089501242,-0.21558246,0.0018278582,0.1928177,-0.50082316,4.1707907
172,172000.0,5.2311692,1.3450262,3.886143,-0.22600698,0.89697383,0.98697188,0.77264215,-0.61728395,0.5,1.2224731,1.7717644,1.7873019,0.10835298,0.0067590586,0.096481616,-0.0094173201,1.1511056,1.0958281,0.13840003,0.15,1.6917421,0.5,0.0076888906,65.028887,2.4782982,70.1,0.004473213,-0.14025329,-0.015367713,0.14398291,-3.0743421,2.3167853
173,173000.0,5.2317744,1.3654267,3.8663477,-0.23840156,0.91057861,1.0083365,0.7754776,-0.61728395,0.5,1.1011598,1.6985831,1.7118162,-0.10691981,0.0039553967,-0.041405339,0.0010167598,1.0295305,0.97177343,0.13848553,0.15,1.7067828,0.5,0.0076936403,64.988742,2.5072865,70.1,0.0063561052,-0.15379799,-0.025729861,0.18765869,1.0537148,0.64091642
174,174000.0,5.3043213,1.4028292,3.901492,-0.22284629,0.93552165,1.0359534,0.79672538,-0.61728395,0.5,1.2712418,1.83604,1.8226136,0.15507176,0.0060904973,-0.087959107,0.010181001,1.1976498,1.1383117,0.1384207,0.15,1.6961726,0.5,0.007690039,65.019176,2.4956633,70.1,-0.0073993132,-0.18238517,0.014007339,0.14972229,1.6646575,-2.0430025
175,175000.0,5.1791202,1.3188008,3.8603195,-0.2342405,0.87948457,0.97565852,0.74655991,-0.61728395,0.5,1.2193046,1.7955143,1.7732829,0.089116515,-0.013100047,-0.020473176,-0.00032156853,1.1503463,1.0941113,0.13840615,0.15,1.7080034,0.5,0.0076892305,65.026013,2.4773945,70.1,0.0021430768,-0.12398013,0.00054849963,0.15160778,-0.28143986,0.27111146
176,176000.0,5.197529,1.3288889,3.86864,-0.23805963,0.88621219,0.99263093,0.73906075,-0.61728395,0.5,1.1589447,1.7515667,1.7338306,-0.0085632431,-0.01076782,-0.051415159,0.013701544,1.0906791,1.0315736,0.13845975,0.15,1.7150538,0.5,0.0076922085,65.000838,2.4963293,70.1,0.011012371,-0.19204851,-0.016309254,0.13073469,-1.5980651,-0.84256105
177,177000.0,5.2212445,1.3342129,3.8870316,-0.21348767,0.88976263,0.98502424,0.7581133,-0.61728395,0.5,1.1835431,1.7527468,1.7783972,0.019485247,-0.02833024,-0.088658844,0.0050809303,1.1135177,1.057148,0.13837297,0.15,1.6974196,0.5,0.007687387,65.041606,2.4766301,70.1,-0.0036529693,-0.14891443,0.0081866212,0.14923265,-0.39229548,7.761501
178,178000.0,5.2281685,1.3641487,3.8640198,-0.22181432,0.90972633,1.0223655,0.75395169,-0.61728395,0.5,1.149972,1.7255353,1.7468512,-0.022470578,-0.01647582,0.014237286,0.028914653,1.0803309,1.0187854,0.13841454,0.15,1.7049589,0.5,0.0076896966,65.022072,2.5150175,70.1,0.011844342,-0.16787293,-0.0056433842,0.11468375,-1.6909831,5.0103056
179,179000.0,5.2050633,1.353266,3.8517973,-0.23262314,0.90246881,1.0010271,0.76624954,-0.61728395,0.5,1.1917397,1.7550264,1.7748606,0.04533197,0.0070409615,0.23863916,-0.060076151,1.1209627,1.0632912,0.13845813,0.15,1.7238696,0.5,0.0076921184,65.001599,2.4888518,70.1,0.0012629053,-0.16907856,0.0017936504,0.15040831,-5.0703833,1.0441382
180,180000.0,5.167732,1.3225573,3.8451747,-0.22974071,0.88198976,0.98402898,0.74091905,-0.61728395,0.5,1.0921767,1.7114433,1.6908017,-0.12571499,-0.0057864148,0.16483478,0.013510181,1.0237394,0.96590933,0.1383879,0.15,1.7521464,0.5,0.0076882166,65.034588,2.4707452,70.1,0.025940386,-0.17876065,-0.02243889,0.14045243,-0.62533219,-5.1982008
181,181000.0,5.2075357,1.3292911,3.8782446,-0.22969074,0.8864804,0.98578083,0.74921786,-0.61728395,0.5,1.1694882,1.7378811,1.7408018,0.029781751,-0.0021017179,-0.006509239,0.014378606,1.1002845,1.0429961,0.13848508,0.15,1.74952,0.5,0.0076936157,64.988949,2.4991874,70.1,-0.030769939,-0.17957444,0.001527107,0.15882991,1.52894,0.71336489
182,182000.0,5.2690758,1.3556299,3.9134459,-0.21359857,0.90404527,1.0204978,0.74296877,-0.61728395,0.5,1.2336426,1.7724786,1.8143453,0.11410395,-0.0084434113,-0.05566421,-0.021827752,1.165016,1.1026957,0.13839969,0.15,1.7409724,0.5,0.0076888714,65.029049,2.4938442,70.1,-0.020789434,-0.17676466,0.019103788,0.12631868,-1.7067583,1.2432917
183,183000.0,5.2172144,1.349924,3.8672904,-0.23055452,0.90024011,0.99056341,0.77545912,-0.61728395,0.5,1.1596587,1.7329415,1.7471574,-0.0011229103,0.0058186861,-0.056629907,0.035336895,1.088031,1.0325528,0.13835119,0.15,1.7474717,0.5,0.0076861772,65.051844,2.4781355,70.1,0.028854734,-0.14967244,0.023486332,0.17685592,-1.6151538,5.6941088
184,184000.0,5.1899735,1.3349774,3.8549961,-0.23949545,0.89027248,0.98518364,0.75911039,-0.61728395,0.5,1.2357792,1.7919786,1.7996701,0.11568897,0.0043402697,-0.0025652795,-0.0009731674,1.1656617,1.1093637,0.13837269,0.15,1.7501393,0.5,0.0076873719,65.041734,2.4848934,70.1,-0.0025498185,-0.10991577,-0.013116858,0.17508325,1.1575272,-4.3455638
185,185000.0,5.1657287,1.354609,3.8111197,-0.23008854,0.90336444,1.0042943,0.7638513,-0.61728395,0.5,1.2421514,1.8084207,1.7873307,0.13070257,0.001027367,-0.073888851,-0.00023727931,1.1715959,1.1132836,0.13842676,0.15,1.7469267,0.5,0.0076903756,65.01633,2.4879171,70.1,-0.014508565,-0.18554875,-0.02122017,0.16105451,5.6444688,-2.7285291
186,186000.0,5.2482387,1.3725356,3.8757032,-0.23886856,0.91531935,1.0112332,0.78278371,-0.61728395,0.5,1.1106676,1.7003036,1.7072797,-0.075580506,-0.0068132244,0.14966866,0.015299608,1.0383634,0.98090951,0.13838619,0.15,1.7510498,0.5,0.0076881217,65.035391,2.476383,70.1,-0.0090935877,-0.14513191,-0.015932484,0.19090002,1.3280207,-3.9610861
187,187000.0,5.2136031,1.3370484,3.8765546,-0.21009907,0.89165363,1.0020857,0.73893116,-0.61728395,0.5,1.1823511,1.7463523,1.7520563,0.048644627,-0.0089383544,0.095407491,0.039699613,1.1140975,1.0537668,0.13838483,0.15,1.7263379,0.5,0.0076880463,65.036029,2.4959926,70.1,-0.0025816533,-0.13726951,-0.010250138,0.21491524,-1.8403718,-1.5267421
188,188000.0,5.2267814,1.3622875,3.8644939,-0.23186934,0.90848512,1.0133097,0.76356548,-0.61728395,0.5,1.2190573,1.7716213,1.7681694,0.11738124,0.015786566,0.016497905,0.0050564552,1.1485283,1.0890328,0.13835383,0.15,1.7407336,0.5,0.0076863237,65.050604,2.4725168,70.1,0.00017633432,-0.15320638,0.0079570624,0.15858458,-0.66947837,1.0225925
189,189000.0,5.1714887,1.3492753,3.8222133,-0.2266374,0.89980752,0.99026232,0.77484352,-0.61728395,0.5,1.1519032,1.7487367,1.7535652,-0.046592413,0.003097259,0.031656534,0.037064435,1.0803324,1.024836,0.13845255,0.15,1.7383691,0.5,0.0076918082,65.004221,2.4884987,70.1,-0.00078833618,-0.17304454,0.0018491452,0.16792086,0.444278,-0.73753305
190,190000.0,5.14356,1.2953508,3.8482092,-0.2438343,0.86384625,0.98164582,0.70086742,-0.61728395,0.5,1.1891823,1.7780221,1.7749248,0.01459993,0.019731727,-0.057817999,-0.023007277,1.1244445,1.0632207,0.13846279,0.15,1.7585641,0.5,0.0076923772,64.999413,2.4967085,70.1,-0.0073706965,-0.13833929,0.036583247,0.13476536,5.7148343,-2.5453283
191,191000.0,5.2027229,1.3391463,3.8635766,-0.21908826,0.89305265,0.99448143,0.75283849,-0.61728395,0.5,1.1020991,1.6951125,1.7131143,-0.10192963,-0.02226369,-0.037671776,0.0087856311,1.0325609,0.97449051,0.13841343,0.15,1.7539019,0.5,0.0076896347,65.022594,2.4921295,70.1,-0.0036986041,-0.18140323,0.011114821,0.1054597,3.52419,-2.0356858
192,192000.0,5.1757144,1.3269082,3.8488061,-0.22548397,0.8848913,0.98010431,0.75330572,-0.61728395,0.5,1.1190839,1.715178,1.7174159,-0.075342233,-0.009643968,-0.14877045,0.053145321,1.0495025,0.99332014,0.13840855,0.15,1.7395258,0.5,0.0076893639,65.024885,2.4991802,70.1,0.020193526,-0.17144194,0.0038028391,0.18717889,4.294134,6.0403705
193,193000.0,5.2220716,1.3573038,3.8647678,-0.24076789,0.90516159,1.0120073,0.75743165,-0.61728395,0.5,1.2842846,1.8244019,1.8375673,0.19088471,0.0039430339,-0.091066638,0.020518757,1.2143222,1.1544272,0.1383576,0.15,1.7307811,0.5,0.0076865335,65.048828,2.4623105,70.1,-0.025180333,-0.12618135,0.020955159,0.15363631,3.1077067,2.441324
194,194000.0,5.1742543,1.3305203,3.843734,-0.24383085,0.88730016,0.99161019,0.74307897,-0.61728395,0.5,1.1181171,1.674645,1.7284712,-0.048764778,-0.0077977324,-0.039466688,-0.021662766,1.0494804,0.990877,0.13844023,0.15,1.7478226,0.5,0.0076911237,65.010006,2.4879833,70.1,-0.001365872,-0.14707528,-0.0059169894,0.14239306,0.64901514,-0.22113291
195,195000.0,5.262153,1.3753791,3.8867738,-0.23374155,0.91721566,1.0120542,0.7861752,-0.61728395,0.5,1.1974403,1.7894931,1.7525562,0.050271604,0.0095017711,0.063209001,0.042428903,1.1248229,1.0675769,0.13839806,0.15,1.7512765,0.5,0.0076887812,65.029813,2.4867241,70.1,0.024696574,-0.1635443,-0.00041621623,0.2076901,-1.033515,-1.3883579
196,196000.0,5.2359717,1.3702289,3.8657429,-0.21280046,0.91378106,1.0487498,0.72698957,-0.61728395,0.5,1.2718401,1.8155804,1.833501,0.16643879,0.0099844831,0.025685943,-0.015829718,1.2046895,1.137268,0.13835135,0.15,1.7473489,0.5,0.0076861861,65.051768,2.4742626,70.1,0.0064719695,-0.16533824,0.0044256143,0.13718334,1.007144,2.4224344
197,197000.0,5.1396467,1.3311671,3.8084797,-0.23848779,0.88773144,0.98870115,0.74815092,-0.61728395,0.5,1.1218477,1.7275729,1.7292809,-0.091310829,0.0095444117,-0.044587085,-0.0096573361,1.0527424,0.9949808,0.13838999,0.15,1.7579764,0.5,0.007688333,65.033603,2.4825652,70.1,0.00090477278,-0.13628501,-0.0017340411,0.13651665,1.6189974,-1.0952881
198,198000.0,5.2962479,1.3862355,3.9100124,-0.22318463,0.9244556,1.0347143,0.77199923,-0.61728395,0.5,1.1359255,1.7257086,1.7089669,-0.026899086,0.010007384,0.043996954,-0.039375174,1.0646174,1.0031544,0.1384004,0.15,1.7582043,0.5,0.0076889112,65.028713,2.4987236,70.1,0.0066076277,-0.19520815,0.01376009,0.1379736,-1.7594779,-3.152379
199,199000.0,5.2368319,1.3486065,3.8882255,-0.22983685,0.89936146,1.0193191,0.73341207,-0.61728395,0.5,1.1010443,1.6742915,1.7066575,-0.077816035,0.007636259,-0.020081557,0.015029044,1.0333005,0.97024865,0.1384514,0.15,1.7576948,0.5,0.0076917442,65.004762,2.5234995,70.1,-2.7194812e-05,-0.19453488,-0.016567838,0.1615318,0.20776559,2.7896343
200,200000.0,5.2178047,1.3371045,3.8807002,-0.24146276,0.89169101,0.97811424,0.77232135,-0.61728395,0.5,1.1653273,1.7517293,1.7405736,0.0036790813,0.0064206507,-0.019198763,0.029604482,1.0939895,1.0398189,0.13833904,0.15,1.7643869,0.5,0.0076855023,65.057557,2.4572667,70.1,-0.0072571646,-0.13086504,-0.0060245527,0.15399744,-0.94093429,3.6015333
201,201000.0,5.2020461,1.3663987,3.8356475,-0.23274245,0.91122677,1.0397692,0.73336059,-0.61728395,0.5,1.2549384,1.8221764,1.8099628,0.13267583,0.0059098146,-0.014720293,-0.024326097,1.1871993,1.1215186,0.1384099,0.15,1.7553916,0.5,0.0076894387,65.024252,2.4858102,70.1,0.013501708,-0.16043851,0.026986873,0.15205086,-2.1831123,-9.286072
202,202000.0,5.2171048,1.363825,3.8532798,-0.22460164,0.90951045,1.01469,0.76409843,-0.61728395,0.5,1.1337092,1.6989625,1.7103132,-0.0081480974,-0.018928877,0.017407018,0.042196202,1.0631309,1.0035075,0.13833602,0.15,1.7677015,0.5,0.0076853344,65.058978,2.4692357,70.1,-0.001221055,-0.16747658,0.0075402704,0.2035822,-1.3261624,-0.88110574
203,203000.0,5.1568922,1.3168464,3.8400459,-0.22883063,0.87818123,0.98281385,0.73350486,-0.61728395,0.5,1.2132837,1.7924756,1.7798183,0.067557155,-0.014083942,0.051667266,0.0059225458,1.1455313,1.0871723,0.13838499,0.15,1.7664515,0.5,0.007688055,65.035955,2.4739101,70.1,-0.010169203,-0.19091977,0.021583235,0.13257668,3.5013218,4.8650844
204,204000.0,5.201362,1.3516693,3.8496927,-0.23579461,0.90140399,1.0125984,0.74762999,-0.61728395,0.5,1.1593937,1.7509685,1.7446858,-0.017473014,-0.021565043,0.12775934,-0.04366525,1.0903366,1.0294605,0.13836746,0.15,1.7484645,0.5,0.0076870812,65.044194,2.4791027,70.1,0.006790379,-0.14720998,-0.02405227,0.18370508,1.2320826,-2.5267807
205,205000.0,5.1848616,1.3575121,3.8273495,-0.2541108,0.90530049,1.0080046,0.76332411,-0.61728395,0.5,1.1828884,1.7819547,1.7566931,0.010017499,-0.0032745518,0.14965987,-0.011376014,1.1123817,1.0535446,0.13839827,0.15,1.7508643,0.5,0.007688793,65.029713,2.4915283,70.1,0.037103491,-0.12205169,-0.019767881,0.11619993,-3.0221461,-0.21781434
206,206000.0,5.2233647,1.3509135,3.8724512,-0.23828716,0.9009,1.0003799,0.76339933,-0.61728395,0.5,1.0462656,1.6606285,1.646391,-0.16822277,-0.0090417161,0.064822766,0.039381108,0.97575186,0.91790014,0.1383775,0.15,1.7399544,0.5,0.0076876391,65.039473,2.4781628,70.1,-0.0045901997,-0.13073299,-0.0032722323,0.14863214,-1.2232562,-1.0520918
207,207000.0,5.2130148,1.3658971,3.8471177,-0.23156189,0.9108923,1.0356037,0.73834793,-0.61728395,0.5,1.1588297,1.7384129,1.7500124,-0.011936019,-0.020134388,-0.019102543,0.04850583,1.09063,1.0259445,0.138415,0.15,1.7338184,0.5,0.0076897224,65.021853,2.4960683,70.1,-0.0073719828,-0.14027176,0.0038825108,0.119938,-0.58402535,-1.8065086
208,208000.0,5.1959228,1.3431557,3.8527672,-0.22831754,0.89572642,0.98782477,0.76847608,-0.61728395,0.5,1.20892,1.771683,1.7563418,0.098735168,0.0013728194,0.024999514,0.041344539,1.1379374,1.0821656,0.13837481,0.15,1.7441011,0.5,0.0076874892,65.040742,2.4944605,70.1,-0.021212335,-0.16610334,-0.030533252,0.13735868,-4.5417219,-1.3300824
