,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
337,637000.0,5.1427414,1.351043,3.7916984,-0.29037821,0.90098635,1.0116532,0.74794484,-0.61728395,0.5,2.500877,3.7235666,3.7673232,0.01174122,0.0076998668,0.096958723,-0.066867226,2.3509702,2.2192042,0.64537336,0.15,1.3939037,0.5,0.035854076,13.945416,2.4940793,32.30635,-0.0044454018,-0.16204185,-0.014037428,0.14107096,-4.0995689,-0.92772526
338,638000.0,5.0998328,1.3507584,3.7490744,-0.28223662,0.90079655,1.0143188,0.7437883,-0.61728395,0.5,2.9306984,4.1216013,4.0726758,0.59781824,0.019709937,0.065531513,-0.10101795,2.7816247,2.6482835,0.64428666,0.15,1.374404,0.5,0.035793703,13.968937,2.4618264,32.30635,-0.020275755,-0.1556359,0.0023250767,0.21578652,-1.8280348,-0.58128175
339,639000.0,5.0656257,1.2798062,3.7858195,-0.30101366,0.85347979,0.95480454,0.71337961,-0.61728395,0.5,2.6066288,3.8721282,3.7886555,0.15910257,0.017987391,-0.12661464,-0.060447382,2.4636497,2.3407842,0.64631704,0.15,1.38487,0.5,0.035906502,13.925054,2.4869708,32.30635,0.010362371,-0.14666526,-0.018095598,0.22052278,1.039231,-1.7760487
340,640000.0,5.1410827,1.3392981,3.8017846,-0.28780702,0.89315392,1.0047624,0.73879835,-0.61728395,0.5,2.6544947,3.8734559,3.8580502,0.23197798,-0.039113901,-0.071422068,0.01631988,2.506421,2.3747405,0.64674772,0.15,1.3953688,0.5,0.035930429,13.915782,2.4899255,32.30635,0.036824622,-0.15862087,-0.011176925,0.17603772,-0.84408099,2.5526629
341,641000.0,5.1729687,1.337066,3.8359027,-0.25161046,0.89166534,1.0026436,0.73818414,-0.61728395,0.5,2.7239822,3.9781628,3.9558756,0.23790822,0.0038384019,0.11386871,-0.098337371,2.5760316,2.4448179,0.64588742,0.15,1.3870967,0.5,0.035882634,13.934317,2.4679194,32.30635,-0.018550179,-0.15247325,-0.0081035429,0.19013107,0.40349682,1.8301126
342,642000.0,5.0967446,1.325652,3.7710926,-0.29735625,0.88405355,0.98980304,0.73783017,-0.61728395,0.5,2.6444356,3.9314546,3.8853706,0.11648152,-0.014978911,-0.07183379,-0.0079246055,2.496556,2.3688464,0.64921459,0.15,1.3878663,0.5,0.036067477,13.862905,2.4746104,32.30635,-0.016786539,-0.11337452,0.022276894,0.13923706,2.9481809,4.0000001
343,643000.0,5.122311,1.3310345,3.7912765,-0.2544231,0.88764302,0.99522745,0.73887332,-0.61728395,0.5,2.6649785,3.8780075,3.8964101,0.22051782,0.01140852,0.012021854,0.14206057,2.5168898,2.3878791,0.64604535,0.15,1.4021104,0.5,0.035891408,13.930911,2.481917,32.30635,-0.0029228257,-0.20520095,-0.0093083627,0.21060446,0.58936128,0.51022612
344,644000.0,5.1467443,1.3525696,3.7941746,-0.27946493,0.90200444,1.0014794,0.76451146,-0.61728395,0.5,2.7928378,3.9788027,4.0231977,0.37651289,-0.0030466021,0.050207526,-0.040270187,2.6396106,2.5139976,0.64455795,0.15,1.381812,0.5,0.035808775,13.963058,2.4745586,32.30635,0.0066692832,-0.15639149,-0.002715593,0.19583416,-0.49964635,0.56256744
345,645000.0,5.0864012,1.2932494,3.7931518,-0.26467621,0.86244484,0.9617352,0.72517774,-0.61728395,0.5,2.9482341,4.0909982,4.1028269,0.65087725,0.029795472,-0.0035821554,0.056398369,2.8028904,2.6804599,0.64553914,0.15,1.3786734,0.5,0.035863285,13.941835,2.4770795,32.30635,-0.0058057446,-0.14544637,-0.0094870315,0.18615739,-0.7097938,0.40984663
346,646000.0,5.1812053,1.3620694,3.8191359,-0.25601826,0.90833966,1.0393562,0.72703426,-0.61728395,0.5,2.6649064,3.883965,3.9680057,0.14274838,0.017835672,-0.02197025,-0.012716683,2.5191905,2.3755203,0.64777294,0.15,1.3846339,0.5,0.035987386,13.893757,2.4774472,32.30635,0.013536557,-0.20517735,-0.012736908,0.18615981,0.28413436,-2.1700984
347,647000.0,5.1346754,1.3412332,3.7934422,-0.25341543,0.89444434,0.98633332,0.76748385,-0.61728395,0.5,2.9389333,4.0876383,4.1381515,0.59101011,0.028175251,0.13453316,0.045058367,2.7851104,2.6643103,0.64205479,0.15,1.3861118,0.5,0.035669711,14.017495,2.4711082,32.30635,0.013540587,-0.26372159,2.0119698e-05,0.19543185,-1.6935568,0.87331586
348,648000.0,5.1620233,1.3388588,3.8231645,-0.27399438,0.89286093,1.0143838,0.72473215,-0.61728395,0.5,2.920622,4.1168529,4.0360091,0.60900399,0.016590952,-0.080908534,0.10275005,2.7753676,2.6381889,0.6443462,0.15,1.3865438,0.5,0.035797011,13.967647,2.4616044,32.30635,0.0086942437,-0.18293298,0.011305044,0.20510655,1.9732936,1.7849548
349,649000.0,5.1177569,1.3387204,3.7790365,-0.28861141,0.89276862,1.0083887,0.73283993,-0.61728395,0.5,2.5520774,3.7886124,3.8198715,0.047748468,-0.0052177847,0.18690784,-0.032184088,2.405198,2.2713136,0.65121621,0.15,1.3845593,0.5,0.036178678,13.820295,2.487441,32.30635,-0.0025879675,-0.23732225,-0.012005353,0.21958347,-1.069042,-4.3662425
350,650000.0,5.1310157,1.3528965,3.7781193,-0.25895357,0.90222238,0.99794059,0.76994838,-0.61728395,0.5,2.8516001,4.0093448,4.0271146,0.51834102,-0.032127903,0.039760066,-0.053926706,2.6972833,2.5737453,0.64990972,0.15,1.3687903,0.5,0.036106096,13.848077,2.4841389,32.30635,-0.043899539,-0.1794857,-0.0024548214,0.17135437,-3.1047495,6.385454
351,651000.0,5.1087256,1.300991,3.8077346,-0.2804478,0.86760758,0.96577354,0.73190646,-0.61728395,0.5,2.5484842,3.7641637,3.8450179,0.036271081,0.029051959,0.065422151,-0.085561697,2.4017919,2.2795856,0.65045029,0.15,1.3817953,0.5,0.036136127,13.836569,2.4824371,32.30635,0.013706649,-0.1832647,-0.009420637,0.16030795,-4.7615293,-3.2290533
352,652000.0,5.1778125,1.3495711,3.8282415,-0.2753974,0.90000474,1.0046411,0.75534007,-0.61728395,0.5,2.6302944,3.845653,3.9082011,0.13702903,0.03005735,0.14890058,0.051971025,2.4789053,2.3505739,0.65214892,0.15,1.3929016,0.5,0.036230495,13.800529,2.479359,32.30635,-0.008744866,-0.16167977,-0.0073497253,0.21221785,-2.0247148,-0.65275949
353,653000.0,5.0866257,1.3058586,3.7807672,-0.28330764,0.87085366,0.9867053,0.71058629,-0.61728395,0.5,2.7003875,3.9500621,3.8838618,0.26723866,-0.0016341993,0.047535666,0.065837443,2.5579682,2.4256609,0.65252854,0.15,1.386663,0.5,0.036251586,13.7925,2.4962229,32.30635,-0.001689645,-0.18768501,0.0044221709,0.18873705,3.0488094,-1.483871
354,654000.0,5.1154981,1.3466247,3.7688734,-0.28571314,0.8980399,1.0032948,0.7525144,-0.61728395,0.5,2.5841167,3.8136768,3.8511522,0.0875211,0.018730062,-0.089100456,0.01327709,2.433294,2.3047711,0.6490179,0.15,1.3900553,0.5,0.03605655,13.867106,2.478468,32.30635,-0.01153051,-0.25475172,-0.017837948,0.20005277,1.0338254,2.7952437
355,655000.0,5.1258044,1.3248088,3.8009956,-0.29378407,0.88349123,0.96714215,0.76796652,-0.61728395,0.5,2.6656978,3.8580409,3.9368709,0.20218163,-0.0124053,-0.1556456,-0.10590744,2.5117781,2.3964181,0.64858335,0.15,1.3953778,0.5,0.036032408,13.876397,2.4737,32.30635,-0.013151128,-0.16934431,-0.036207944,0.20585329,-3.4946347,3.3939111
356,656000.0,5.1472528,1.3443662,3.8028867,-0.26835819,0.89653369,1.0004461,0.75287204,-0.61728395,0.5,2.8632379,4.0638318,4.0607847,0.46509707,0.036850212,-0.40476582,0.15136168,2.7123435,2.5846855,0.64964939,0.15,1.4035816,0.5,0.036091633,13.853626,2.4777211,32.30635,-0.022818793,-0.20674501,0.016491811,0.19224641,1.9278628,2.6875846
357,657000.0,5.1461229,1.3409529,3.80517,-0.28865611,0.89425742,0.99893957,0.74952465,-0.61728395,0.5,3.007725,4.1907899,4.1621439,0.67024104,-0.014368344,0.028415271,-0.066707911,2.8575015,2.729592,0.65326662,0.15,1.387629,0.5,0.03629259,13.776917,2.4795142,32.30635,0.01808832,-0.14853366,-0.039483328,0.19376477,0.55060632,1.1683999
358,658000.0,5.1652583,1.3617891,3.8034692,-0.27693825,0.90815275,1.0103106,0.76693744,-0.61728395,0.5,2.7202631,3.9904141,3.866689,0.30368614,0.04262766,0.02810571,-0.11166874,2.5665496,2.4389641,0.65267897,0.15,1.3737159,0.5,0.036259943,13.789321,2.49698,32.30635,-0.00042526447,-0.17378115,-0.0060431775,0.15155128,-0.72303263,0.021588303
359,659000.0,5.0911652,1.3482796,3.7428856,-0.28465248,0.8991435,0.9933836,0.76892049,-0.61728395,0.5,2.6991776,3.907533,3.9291951,0.26080456,0.024751365,0.031737387,-0.10246175,2.5450667,2.4225915,0.65398099,0.15,1.3847422,0.5,0.036332277,13.761868,2.4871186,32.30635,0.00034616525,-0.21680826,0.012823996,0.19976515,0.61741038,1.7821283
360,660000.0,5.1113066,1.3314114,3.7798952,-0.28139653,0.8878944,1.0031714,0.72843841,-0.61728395,0.5,2.65214,3.8411258,3.8870357,0.22825848,0.045514047,0.12278109,0.031221848,2.5061427,2.3728287,0.65124818,0.15,1.370976,0.5,0.036180454,13.819616,2.4773675,32.30635,-0.02537118,-0.18937625,-0.024548517,0.20150732,0.67396044,4.8866324
361,661000.0,5.1579384,1.3414455,3.8164929,-0.28671854,0.89458598,0.99439491,0.7566233,-0.61728395,0.5,2.69342,3.9367198,3.8861444,0.25739563,0.010870307,-0.11622785,0.027685621,2.5417737,2.4165523,0.65188606,0.15,1.3778726,0.5,0.036215892,13.806094,2.5080945,32.30635,-0.013180231,-0.1948465,-0.014762142,0.14536305,0.27399034,-4.3468469
362,662000.0,5.0976871,1.3226116,3.7750755,-0.28268704,0.88202596,0.9891722,0.73386066,-0.61728395,0.5,2.5042569,3.7921029,3.7581591,-0.037491216,0.025031382,-0.086362846,0.0020120782,2.3571729,2.2288435,0.64993601,0.15,1.3698481,0.5,0.036107556,13.847517,2.4793723,32.30635,-0.029143259,-0.20497838,0.010558762,0.18354256,-0.42461061,-4.9261138
363,663000.0,5.1752776,1.4030669,3.7722107,-0.28111024,0.93568014,1.056631,0.76837903,-0.61728395,0.5,2.9582728,4.1491916,4.1032146,0.62241238,0.0062913912,-0.19499506,0.043958223,2.8042705,2.6640769,0.65299681,0.15,1.3636224,0.5,0.0362776,13.782609,2.4726906,32.30635,-0.007016202,-0.22123995,-0.017712572,0.17580278,-0.23997317,5.4784776
364,664000.0,5.1670704,1.3733044,3.793766,-0.27226622,0.9158321,1.0304117,0.75736654,-0.61728395,0.5,2.5407533,3.7963103,3.8435552,-0.017605505,0.0080626469,-0.0010971924,-0.040382151,2.3889581,2.2538576,0.65217735,0.15,1.3702942,0.5,0.036232075,13.799927,2.505765,32.30635,-0.01087564,-0.17324408,-0.021590821,0.17137892,0.30164629,-2.5100103
365,665000.0,5.1328598,1.3114756,3.8213841,-0.25434246,0.87459958,0.96809058,0.74539827,-0.61728395,0.5,2.6767143,3.9217385,3.939176,0.16922847,0.050775313,0.0017981177,0.083635322,2.5273179,2.4071706,0.65283502,0.15,1.372626,0.5,0.036268612,13.786025,2.4845828,32.30635,0.01534428,-0.14648456,0.0040464797,0.14381896,0.80024484,-4.1956558
366,666000.0,5.1464008,1.3663596,3.7800412,-0.29118889,0.91120074,1.0246798,0.75426045,-0.61728395,0.5,2.7739996,4.0021756,3.9696039,0.3502194,-0.046458157,-0.014516091,-0.003074572,2.622827,2.4886998,0.65162704,0.15,1.3547884,0.5,0.036201502,13.811582,2.4795199,32.30635,0.016889931,-0.1530048,0.025685989,0.23333207,2.5081788,2.6329879
367,667000.0,5.1384694,1.3640608,3.7744086,-0.27232703,0.90966767,1.0347935,0.73654662,-0.61728395,0.5,2.7580374,3.9922958,3.9654922,0.31632422,0.020425154,-0.01423222,-0.0073024031,2.6104151,2.4699217,0.65581218,0.15,1.3662994,0.5,0.03643401,13.723441,2.4863012,32.30635,-0.022892863,-0.17729676,-0.010591096,0.23071194,0.71341855,3.3423171
368,668000.0,5.0994974,1.3399135,3.7595839,-0.28483147,0.89356427,1.0139296,0.727044,-0.61728395,0.5,2.6835919,3.9140226,3.9315209,0.20523223,-0.00078056835,0.095651793,-0.18051813,2.5378741,2.4012853,0.656837,0.15,1.3518978,0.5,0.036490944,13.70203,2.4689555,32.30635,-0.0018168687,-0.16959671,0.0023345009,0.18091467,0.75201029,5.8115759
369,669000.0,5.1408024,1.3438947,3.7969077,-0.27326848,0.89621927,0.99798555,0.75553872,-0.61728395,0.5,2.8433065,4.0202494,4.0310576,0.47861253,0.035956909,-0.086741568,0.0086917277,2.6918777,2.5654392,0.65835457,0.15,1.3570608,0.5,0.036575254,13.670445,2.4750527,32.30635,-0.0095518188,-0.18718084,-0.008024657,0.21982305,2.1075908,-2.5006231
370,670000.0,5.1525979,1.3295528,3.823045,-0.2563332,0.88665494,1.0028417,0.72593421,-0.61728395,0.5,2.9479712,4.149293,4.1104281,0.58419258,-0.038481287,-0.18484776,0.027305975,2.8024759,2.6687518,0.65738223,0.15,1.3657659,0.5,0.036521235,13.690665,2.4650252,32.30635,-0.0024140044,-0.28756169,0.0045978951,0.16489976,-2.8512652,-3.5341286
371,671000.0,5.1390056,1.3177825,3.8212231,-0.27177919,0.87880555,1.013665,0.69213893,-0.61728395,0.5,2.8794083,4.0579887,4.0783356,0.50190051,-0.015465964,-0.10369719,-0.05643966,2.7406863,2.5971753,0.65409883,0.15,1.365024,0.5,0.036338824,13.759389,2.466449,32.30635,-0.0033752024,-0.20017459,0.0052991222,0.16772384,-1.8612254,6.2569238
372,672000.0,5.1211174,1.3344818,3.7866356,-0.28533103,0.88994197,0.98016824,0.76528783,-0.61728395,0.5,2.7804079,3.9475133,4.0498604,0.34384996,0.011051524,-0.14325565,0.089487125,2.6270251,2.5075014,0.65603877,0.15,1.3616937,0.5,0.036446598,13.718701,2.508937,32.30635,-0.0086271481,-0.17377144,-0.01685599,0.16090009,0.82309696,2.2630104
373,673000.0,5.1416729,1.3499439,3.791729,-0.28586314,0.90025337,1.0106831,0.74754081,-0.61728395,0.5,2.6261909,3.8427238,3.8622823,0.17356671,0.011167389,0.027280606,-0.023490909,2.4763651,2.3447882,0.65720994,0.15,1.3513725,0.5,0.036511663,13.694254,2.4941218,32.30635,-0.014105292,-0.20080387,0.0094087528,0.13288529,2.9271924,3.3969014
374,674000.0,5.1076666,1.3091386,3.798528,-0.26400681,0.87304104,0.94894634,0.76826838,-0.61728395,0.5,2.7894515,3.9645891,4.0488667,0.35489854,-0.039843575,0.14041679,-0.0042427426,2.6354713,2.525238,0.65868612,0.15,1.3713868,0.5,0.036593673,13.663564,2.4725162,32.30635,0.0012962814,-0.18696781,-0.0092775967,0.18720939,2.1594249,-1.2427023
375,675000.0,5.1221466,1.335931,3.7862156,-0.28473484,0.8909084,0.99489478,0.74713961,-0.61728395,0.5,2.8002474,4.0210173,4.0151038,0.36462116,-0.025176844,-0.13205579,-0.043824267,2.650502,2.5232406,0.66473596,0.15,1.3640191,0.5,0.036929775,13.53921,2.478255,32.30635,0.0036416504,-0.14050965,0.0018391204,0.16370814,1.0588442,0.56315785
376,676000.0,5.1116257,1.3361883,3.7754375,-0.28276574,0.89107999,0.99354509,0.74942467,-0.61728395,0.5,2.6411624,3.854818,3.9014213,0.16724784,0.021418193,-0.24984916,-0.078093039,2.490959,2.3645314,0.66708506,0.15,1.3805008,0.5,0.037060281,13.491533,2.5105591,32.30635,0.00025791492,-0.20710151,0.0014187498,0.15025344,0.82828076,-6.3907872
377,677000.0,5.1581284,1.364036,3.7940924,-0.27288703,0.90965114,1.014504,0.76469313,-0.61728395,0.5,2.8126494,4.0419372,4.0377074,0.35830357,-0.018054935,-0.038665297,-0.0088952976,2.6593858,2.5301828,0.66215984,0.15,1.3801447,0.5,0.036786658,13.591884,2.4822632,32.30635,-0.0051556255,-0.18555753,0.019179522,0.19924069,3.7847302,5.0764441
378,678000.0,5.0953806,1.3379561,3.7574245,-0.29162476,0.89225896,0.98785346,0.76014911,-0.61728395,0.5,2.9600216,4.1624269,4.1154128,0.60222498,-0.015407268,-0.16369724,0.048414667,2.8076687,2.6849753,0.66521519,0.15,1.3702288,0.5,0.0369564,13.529457,2.4770369,32.30635,0.01943063,-0.17271803,0.031698119,0.19891482,1.9778965,8.0663736
379,679000.0,5.1246745,1.3487311,3.7759434,-0.29435609,0.89944461,1.0204528,0.73203583,-0.61728395,0.5,2.6471979,3.9431958,3.7949316,0.20346639,0.017776182,0.15803231,0.06955374,2.5004797,2.3630751,0.66311999,0.15,1.3664221,0.5,0.036839999,13.572204,2.4838165,32.30635,0.0071138654,-0.15085962,0.032488271,0.14930959,-3.6024041,-1.9459369
380,680000.0,5.0814415,1.3212605,3.760181,-0.29415151,0.88112494,0.98196135,0.74172451,-0.61728395,0.5,2.7612098,3.9891807,3.990281,0.30416779,0.0047178505,0.20563371,0.020302727,2.6125497,2.4878041,0.66237095,0.15,1.3660679,0.5,0.036798386,13.587552,2.4720598,32.30635,0.024575002,-0.21554864,0.0016937644,0.19937766,-1.2720002,-0.51697556
381,681000.0,5.1179011,1.318348,3.7995531,-0.2812902,0.87918261,0.98293924,0.73572394,-0.61728395,0.5,2.6319478,3.8510323,3.8822064,0.16260474,0.017956492,0.06552859,0.026709982,2.4844903,2.3582698,0.66213562,0.15,1.3811163,0.5,0.036785312,13.592382,2.4857456,32.30635,0.0031243041,-0.14621051,0.029072211,0.15304034,0.19484508,-0.49703971
382,682000.0,5.1656182,1.3732313,3.7923869,-0.26999114,0.91578334,1.0501633,0.7298113,-0.61728395,0.5,2.9690227,4.1253278,4.1013632,0.68037705,0.0016124214,0.25117759,0.043995635,2.8227502,2.6766276,0.66443495,0.15,1.3741842,0.5,0.036913053,13.545344,2.4816014,32.30635,0.001876862,-0.17513334,0.035094226,0.17557297,0.18229111,4.1504911
383,683000.0,5.0852896,1.3362043,3.7490853,-0.30244388,0.89109071,0.99835782,0.7427645,-0.61728395,0.5,2.6240328,3.8999063,3.889916,0.082276141,-0.011410479,0.1799153,0.074265071,2.4751643,2.3460618,0.66106716,0.15,1.3645286,0.5,0.036725953,13.614351,2.477129,32.30635,0.009136673,-0.16054266,0.014875832,0.19062331,-2.1547948,-5.7178549
384,684000.0,5.0967776,1.3070689,3.7897087,-0.27145903,0.87166081,0.97601678,0.72736373,-0.61728395,0.5,2.8046292,4.0111143,3.9642382,0.438535,-0.016046431,-0.092696344,-0.027350178,2.6588473,2.5328785,0.66043256,0.15,1.3884523,0.5,0.036690698,13.627432,2.4933099,32.30635,0.017181254,-0.23385468,-0.0023133435,0.18781293,0.96552985,6.4236667
385,685000.0,5.0617237,1.3216785,3.7400452,-0.27305415,0.88140368,0.98645473,0.73614851,-0.61728395,0.5,2.830101,4.0159498,4.0302956,0.44405772,-0.0010914431,-0.15386961,0.11969249,2.6825585,2.5554442,0.66190459,0.15,1.3650911,0.5,0.036772477,13.597126,2.4754595,32.30635,0.024186549,-0.16727404,-0.013388317,0.19386211,1.4323251,3.0865682
386,686000.0,5.1622228,1.3427632,3.8194596,-0.24683682,0.8954647,1.0016772,0.74860691,-0.61728395,0.5,2.7619744,4.0298033,3.9638214,0.29229865,0.056041599,-0.037819237,-0.080496622,2.6119349,2.4830792,0.66096249,0.15,1.3731545,0.5,0.036720138,13.616506,2.4706937,32.30635,0.0049298091,-0.1515996,0.022121908,0.2070807,-0.39312399,-7.4167032
387,687000.0,5.0845136,1.3269304,3.7575832,-0.28076611,0.88490612,0.9963629,0.73075487,-0.61728395,0.5,2.7077589,3.9398236,3.9759846,0.20746851,-0.009056615,-0.18437425,-0.017404655,2.5612974,2.4303433,0.65878423,0.15,1.3743122,0.5,0.036599124,13.661529,2.4981307,32.30635,0.018405451,-0.22425804,0.0062275965,0.18286698,0.76236975,-2.3915106
388,688000.0,5.1342758,1.3420034,3.7922724,-0.29252031,0.89495799,1.0078579,0.73880967,-0.61728395,0.5,2.3963623,3.72222,3.6785264,-0.21165971,-0.0059129678,-0.15778744,0.088657545,2.2482863,2.1157461,0.65649164,0.15,1.3803188,0.5,0.036471758,13.709238,2.4748437,32.30635,0.003073224,-0.18197533,0.018041733,0.19223373,4.1774574,-5.5897493
389,689000.0,5.0855465,1.3181397,3.7674068,-0.27425372,0.87904375,0.98368672,0.73435366,-0.61728395,0.5,2.9067056,4.0554754,4.1288571,0.53578427,-0.021271364,-0.0056763415,0.047515591,2.7595228,2.6328194,0.65823895,0.15,1.3706062,0.5,0.036568831,13.672846,2.4934671,32.30635,0.010418212,-0.19530686,-0.0073566853,0.18467791,2.1016603,8.0218773
390,690000.0,5.1212664,1.3280543,3.7932122,-0.26703164,0.88565558,0.99234121,0.73813295,-0.61728395,0.5,2.7121631,3.8984311,3.9958964,0.24216165,0.012890946,-0.0039639024,-0.017093558,2.5642228,2.4358672,0.65661901,0.15,1.3915147,0.5,0.036478834,13.706578,2.5031213,32.30635,0.0021837232,-0.18261729,-0.0018596685,0.16959485,0.48236004,-5.0362674
391,691000.0,5.0773366,1.316339,3.7609976,-0.28680718,0.87784291,0.97223581,0.74739118,-0.61728395,0.5,2.427491,3.7215227,3.7949139,-0.23396364,0.028926365,-0.16831785,-0.029491878,2.2776951,2.1567931,0.65878322,0.15,1.3806336,0.5,0.036599068,13.66155,2.4852443,32.30635,-0.0035452797,-0.17248237,0.016377461,0.15828334,0.47892122,1.1299554
392,692000.0,5.1360356,1.3447437,3.791292,-0.27765786,0.89678546,1.0171241,0.73030486,-0.61728395,0.5,2.8068065,3.9712469,3.9895723,0.45960035,0.019040388,-0.1958363,-0.023183065,2.6604352,2.5236105,0.65115253,0.15,1.3862435,0.5,0.036175141,13.821646,2.4643668,32.30635,-0.0043051339,-0.15573853,0.0088572458,0.22235408,0.54767988,4.9944164
393,693000.0,5.1496157,1.3712214,3.7783942,-0.26068858,0.91444299,1.0456411,0.73289007,-0.61728395,0.5,2.8927219,4.1199979,4.073475,0.48469279,0.018991963,0.03916736,-0.029015857,2.7458324,2.6015859,0.64672777,0.15,1.3797752,0.5,0.03592932,13.916211,2.4684961,32.30635,0.0058697412,-0.1296957,-0.00053847694,0.15165451,2.415444,-0.1014827
394,694000.0,5.1466421,1.343494,3.8031481,-0.27956335,0.89595204,1.0119071,0.7355603,-0.61728395,0.5,2.4700655,3.7923907,3.7114367,-0.09363069,-0.0034645255,-0.13095454,0.04915996,2.3226409,2.188322,0.65257941,0.15,1.3925456,0.5,0.036254412,13.791425,2.5056845,32.30635,-0.014287029,-0.20472837,-0.01111305,0.18180124,3.275764,-7.1125951
395,695000.0,5.1534381,1.3656147,3.7878233,-0.27388188,0.91070398,1.0118655,0.77087471,-0.61728395,0.5,2.7328157,4.0115218,3.9919499,0.19497536,0.0068136892,-0.098806519,0.076696872,2.5783131,2.4510837,0.65401774,0.15,1.3779336,0.5,0.036334319,13.761095,2.4979561,32.30635,-0.0003820967,-0.19175338,-0.0025749583,0.13354715,1.9637705,5.6425473
396,696000.0,5.1324706,1.3686933,3.7637773,-0.28428349,0.91275703,1.0377763,0.7397864,-0.61728395,0.5,2.8282761,4.0423006,3.9956194,0.44690837,0.060074516,0.037085069,-0.076999422,2.6800045,2.5393299,0.65096639,0.15,1.391921,0.5,0.036164799,13.825599,2.4952189,32.30635,-0.015916627,-0.13053493,0.016599362,0.19033602,-2.0131874,3.9552762
397,697000.0,5.1695713,1.3461976,3.8233737,-0.26492269,0.89775504,0.99574882,0.76231639,-0.61728395,0.5,2.5890079,3.8135438,3.8732998,0.080179994,0.017321981,-0.083986016,-0.037911604,2.4362206,2.3117633,0.65359147,0.15,1.4044368,0.5,0.036310637,13.770069,2.4722506,32.30635,0.03239597,-0.16586937,-0.010130321,0.15189237,-1.5984332,3.3908833
398,698000.0,5.1525816,1.362988,3.7895936,-0.28082819,0.90895226,1.0306216,0.7406324,-0.61728395,0.5,2.4881555,3.768674,3.7736119,-0.077819404,0.016000179,-0.096113012,0.055971213,2.3397142,2.2012013,0.6534398,0.15,1.3947442,0.5,0.036302211,13.773266,2.4802137,32.30635,-0.031374628,-0.16574499,0.014454649,0.19100581,-0.46255331,-0.82532765
399,699000.0,5.1241233,1.3414797,3.7826436,-0.29405292,0.89460879,0.98820073,0.76528269,-0.61728395,0.5,2.8483827,4.074541,3.9953845,0.47522261,0.01150929,-0.084601549,0.085440435,2.6950009,2.5732397,0.65063082,0.15,1.3812891,0.5,0.036146157,13.832729,2.4823874,32.30635,-0.024110668,-0.18840308,0.0035529434,0.13346981,1.2317054,-2.2573171
400,700000.0,5.1152737,1.3360685,3.7792052,-0.27657372,0.89100013,0.99958028,0.74084978,-0.61728395,0.5,2.581949,3.7992625,3.884525,0.062059567,0.043713768,-0.15530714,-0.16019093,2.4334642,2.3036377,0.65560525,0.15,1.3961977,0.5,0.036422514,13.727773,2.4748254,32.30635,0.003835238,-0.22054219,0.020577101,0.16927486,-1.1933721,-1.5893038
401,701000.0,5.1251146,1.3203749,3.8047397,-0.2926607,0.88053438,0.98037219,0.74252071,-0.61728395,0.5,2.5756879,3.8563877,3.8003314,0.070344701,-0.0033450997,0.026460828,-0.059345555,2.4268682,2.3027246,0.65264977,0.15,1.3868901,0.5,0.03625832,13.789938,2.4896239,32.30635,-0.013409232,-0.1729521,0.030948135,0.14818969,-5.2407046,4.0412689
402,702000.0,5.1120112,1.3294381,3.7825731,-0.27052946,0.88657845,1.0039221,0.7242505,-0.61728395,0.5,2.9668253,4.1598081,4.1112611,0.62940674,-0.052502045,-0.00073753261,0.046897554,2.8216674,2.687305,0.64624029,0.15,1.3718788,0.5,0.035902238,13.926708,2.489117,32.30635,-0.0012946737,-0.19481912,-0.002023063,0.20427119,-1.7058886,2.1815747
403,703000.0,5.1272801,1.3758699,3.7514102,-0.29052853,0.91754296,1.0383218,0.75046676,-0.61728395,0.5,2.831414,4.0286588,4.0571448,0.4084386,0.021201494,-0.071697636,0.075077975,2.6810017,2.5423159,0.64960219,0.15,1.3878507,0.5,0.036089011,13.854633,2.4868035,32.30635,-2.4096389e-05,-0.13520311,0.016123385,0.16742427,-0.83082989,0.39676908
404,704000.0,5.1600665,1.3373312,3.8227353,-0.26192005,0.8918422,1.0146466,0.72193235,-0.61728395,0.5,2.7823626,4.0097248,3.9176193,0.41974385,-0.016053454,0.10078007,0.012000816,2.6376694,2.4998564,0.65167882,0.15,1.3982027,0.5,0.036204379,13.810484,2.4886738,32.30635,0.0094780647,-0.18536136,0.017062746,0.24254757,-0.13700445,0.21488801
405,705000.0,5.1197519,1.3509967,3.7687552,-0.28130274,0.90095547,0.98319588,0.7874037,-0.61728395,0.5,2.7444606,4.0026368,3.9186468,0.31209835,0.0090571292,0.23868993,-0.087366411,2.5866453,2.4707112,0.66030711,0.15,1.4078888,0.5,0.036683728,13.630021,2.4834257,32.30635,0.031323467,-0.16913874,-0.016162235,0.1828319,-0.041758883,6.7006017
406,706000.0,5.0928803,1.3357379,3.7571424,-0.28688443,0.89077965,0.99734425,0.74342913,-0.61728395,0.5,2.6132078,3.8625809,3.8439672,0.13307549,-0.0036653735,-0.15983207,0.017772857,2.4642061,2.335519,0.6576873,0.15,1.3967446,0.5,0.036538183,13.684315,2.4858498,32.30635,0.0063729211,-0.20759226,-0.00066953747,0.16899248,2.2048337,-0.62388697
