,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.27438,1.27239,1.27463,1.27144,1.26629,1.2661,1.26846,1.28113,1.26474
277,0.2775,1.27276,1.27274,1.28231,1.26894,1.26236,1.2718,1.27142,1.27818,1.25567
278,0.2785,1.26627,1.27157,1.26032,1.26525,1.26715,1.26717,1.27196,1.2776,1.25482
279,0.2795,1.27234,1.26841,1.27181,1.2662,1.26883,1.26487,1.26691,1.27444,1.26635
280,0.2805,1.26453,1.26903,1.26706,1.27648,1.269,1.26312,1.27387,1.27161,1.26345
281,0.2815,1.26836,1.26332,1.2732,1.25999,1.26244,1.27277,1.27468,1.27275,1.25638
282,0.2825,1.27145,1.26664,1.28519,1.26734,1.2536,1.26466,1.26029,1.27473,1.26011
283,0.2835,1.2727,1.26622,1.25866,1.27331,1.26916,1.27236,1.27448,1.26249,1.25543
284,0.2845,1.27208,1.27241,1.27235,1.26551,1.25856,1.26577,1.26752,1.27497,1.25646
285,0.2855,1.27425,1.26607,1.27217,1.25704,1.2567,1.25941,1.26086,1.26661,1.25607
286,0.2865,1.26044,1.2626,1.26302,1.26268,1.25557,1.2588,1.25491,1.27013,1.26779
287,0.2875,1.26189,1.26698,1.26146,1.26432,1.26132,1.25173,1.26272,1.27022,1.25685
288,0.2885,1.26922,1.26493,1.26124,1.2674,1.25781,1.25551,1.27234,1.26782,1.24608
289,0.2895,1.26344,1.26677,1.27546,1.25533,1.25422,1.25279,1.25576,1.26769,1.25496
290,0.2905,1.26139,1.27412,1.26696,1.25471,1.25957,1.25796,1.25764,1.26861,1.26289
291,0.2915,1.26678,1.25941,1.26855,1.25241,1.2501,1.25363,1.25925,1.25769,1.25711
292,0.2925,1.25191,1.26311,1.2586,1.2589,1.25504,1.25727,1.26692,1.26251,1.24606
293,0.2935,1.25685,1.26658,1.26141,1.25725,1.26017,1.25245,1.25999,1.26804,1.24771
294,0.2945,1.25596,1.26332,1.25608,1.25498,1.24776,1.25074,1.26629,1.25783,1.24918
295,0.2955,1.25186,1.25861,1.25257,1.2523,1.2446,1.25625,1.25781,1.26658,1.25324
296,0.2965,1.26004,1.26306,1.26065,1.25092,1.24603,1.26421,1.25818,1.26112,1.24882
297,0.2975,1.25735,1.25992,1.2521,1.252,1.24977,1.26097,1.25517,1.25728,1.24996
298,0.2985,1.25421,1.2547,1.26397,1.25794,1.24235,1.25916,1.25905,1.26022,1.24612
299,0.2995,1.25411,1.25372,1.2562,1.25163,1.25596,1.25187,1.25731,1.26529,1.25096
300,0.3005,1.26297,1.2529,1.25438,1.24547,1.24788,1.26091,1.25716,1.25657,1.25089
301,0.3015,1.26218,1.25045,1.25228,1.253,1.23938,1.2482,1.25539,1.26453,1.23826
302,0.3025,1.2506,1.25298,1.25539,1.24883,1.24175,1.25552,1.26201,1.25886,1.23914
303,0.3035,1.25859,1.25708,1.25828,1.2533,1.24935,1.24686,1.25695,1.26001,1.24213
304,0.3045,1.258,1.25591,1.24975,1.24822,1.2419,1.25297,1.25263,1.26622,1.24769
305,0.3055,1.24287,1.24948,1.26297,1.25428,1.23963,1.24926,1.24794,1.26476,1.24245
306,0.3065,1.2436,1.24914,1.24997,1.24325,1.24091,1.23943,1.24837,1.26074,1.24585
307,0.3075,1.25242,1.24405,1.24917,1.24239,1.24612,1.24605,1.25262,1.25376,1.24859
308,0.3085,1.24485,1.25588,1.25474,1.24854,1.23238,1.25004,1.25597,1.25376,1.25417
309,0.3095,1.24923,1.2526,1.24595,1.24304,1.24166,1.25126,1.24008,1.25606,1.2298
310,0.3105,1.25096,1.25245,1.25168,1.24797,1.23058,1.255,1.24181,1.25528,1.23994
311,0.3115,1.25083,1.2457,1.25185,1.23541,1.24201,1.24427,1.25189,1.2398,1.24189
312,0.3125,1.24866,1.25729,1.25319,1.24576,1.24044,1.24744,1.24599,1.25231,1.24466
313,0.3135,1.2433,1.25241,1.25061,1.24101,1.2375,1.23613,1.24647,1.25366,1.24007
314,0.3145,1.24995,1.25192,1.24495,1.24364,1.23716,1.24618,1.24402,1.25462,1.24284
315,0.3155,1.24553,1.24543,1.25666,1.23423,1.23399,1.24071,1.24174,1.25674,1.24097
316,0.3165,1.24017,1.24584,1.24709,1.23997,1.24802,1.25038,1.24199,1.24726,1.23519
317,0.3175,1.242,1.24914,1.24936,1.23883,1.2381,1.24588,1.24507,1.25173,1.2413
318,0.3185,1.24064,1.24517,1.24907,1.23297,1.24308,1.2462,1.24495,1.23266,1.24287
319,0.3195,1.23591,1.24557,1.24957,1.24134,1.24077,1.2474,1.23721,1.24129,1.23682
320,0.3205,1.242,1.23512,1.24163,1.24765,1.23369,1.24231,1.2306,1.24423,1.23959
321,0.3215,1.24182,1.23464,1.24784,1.23038,1.23442,1.24555,1.2358,1.25011,1.2363
322,0.3225,1.23673,1.23852,1.23988,1.24525,1.22762,1.23819,1.2464,1.24822,1.23569
323,0.3235,1.23396,1.24636,1.23752,1.23537,1.23444,1.24307,1.23612,1.24087,1.23109
324,0.3245,1.24353,1.23876,1.23916,1.24037,1.23725,1.24471,1.23429,1.24533,1.24036
325,0.3255,1.24513,1.25204,1.23879,1.23417,1.23367,1.23177,1.23297,1.23611,1.23733
326,0.3265,1.23709,1.23923,1.24073,1.23007,1.23218,1.24352,1.24457,1.23507,1.23467
327,0.3275,1.23603,1.23743,1.241,1.23508,1.24069,1.23736,1.23681,1.24027,1.22445
328,0.3285,1.2501,1.24561,1.24243,1.23366,1.2461,1.23391,1.23553,1.24189,1.2298
329,0.3295,1.23843,1.23374,1.24709,1.22903,1.23715,1.22464,1.23149,1.23865,1.22854
330,0.3305,1.23339,1.22393,1.24662,1.23228,1.23164,1.2279,1.23135,1.23914,1.23246
331,0.3315,1.23529,1.23827,1.24305,1.24293,1.2226,1.22982,1.22717,1.23415,1.22764
332,0.3325,1.23785,1.23355,1.24386,1.23338,1.23133,1.23918,1.23539,1.23931,1.21878
333,0.3335,1.23059,1.23528,1.23654,1.23079,1.22482,1.23365,1.23963,1.23795,1.22159
334,0.3345,1.24004,1.23666,1.23759,1.23966,1.22518,1.2339,1.23128,1.23105,1.22504
335,0.3355,1.23637,1.23784,1.24158,1.22631,1.22852,1.23192,1.2316,1.2425,1.23091
336,0.3365,1.2379,1.22517,1.24319,1.22336,1.23095,1.23756,1.23343,1.24329,1.22047
337,0.3375,1.23332,1.24176,1.2386,1.2259,1.22747,1.22967,1.21992,1.24239,1.21878
338,0.3385,1.22943,1.23639,1.23264,1.2276,1.2297,1.23993,1.22338,1.24196,1.22726
339,0.3395,1.23038,1.23537,1.23628,1.2241,1.22554,1.22181,1.22643,1.22995,1.22263
340,0.3405,1.23581,1.22983,1.23405,1.23387,1.22444,1.23173,1.23436,1.23461,1.21555
341,0.3415,1.23924,1.23576,1.22405,1.22392,1.2248,1.23173,1.22989,1.23479,1.23365
342,0.3425,1.22931,1.2318,1.23586,1.22108,1.22727,1.23336,1.22943,1.23064,1.22501
343,0.3435,1.23761,1.23385,1.23921,1.23285,1.21983,1.23177,1.22983,1.23059,1.22566
344,0.3445,1.22755,1.23292,1.23632,1.22274,1.22112,1.22573,1.22603,1.23808,1.21927
345,0.3455,1.22011,1.23463,1.22547,1.22533,1.23019,1.22844,1.22864,1.23157,1.2225
346,0.3465,1.22804,1.23367,1.23553,1.22879,1.22139,1.22761,1.2316,1.2313,1.22712
347,0.3475,1.22785,1.21991,1.23967,1.22795,1.22151,1.22436,1.22568,1.23169,1.21943
348,0.3485,1.22372,1.22489,1.22666,1.21813,1.22598,1.22618,1.22408,1.22959,1.21966
349,0.3495,1.22364,1.22494,1.22972,1.22801,1.22188,1.22496,1.22246,1.2265,1.21925
350,0.3505,1.22081,1.22976,1.229,1.22391,1.2191,1.2355,1.22498,1.22891,1.21213
351,0.3515,1.2348,1.23145,1.23073,1.22974,1.23122,1.21749,1.22116,1.23081,1.21494
352,0.3525,1.21962,1.22233,1.23548,1.21738,1.21727,1.22845,1.22501,1.23083,1.2117
353,0.3535,1.21347,1.22722,1.22804,1.21227,1.21709,1.22275,1.22447,1.22333,1.21562
354,0.3545,1.22546,1.22543,1.23086,1.22873,1.21847,1.22704,1.22513,1.22011,1.21387
355,0.3555,1.22028,1.21912,1.23271,1.21017,1.21851,1.22091,1.22473,1.22304,1.20751
356,0.3565,1.22642,1.22533,1.22492,1.21671,1.21953,1.22789,1.22331,1.22809,1.20984
357,0.3575,1.22415,1.22337,1.23024,1.22348,1.2125,1.21835,1.21952,1.22259,1.21579
358,0.3585,1.22109,1.22449,1.23171,1.2148,1.21393,1.22614,1.22033,1.21882,1.22262
359,0.3595,1.22344,1.2261,1.23404,1.2242,1.21275,1.22667,1.2257,1.2301,1.21386
360,0.3605,1.22596,1.22252,1.21574,1.22122,1.21862,1.21675,1.22587,1.22418,1.2144
361,0.3615,1.21306,1.22689,1.2279,1.20757,1.2227,1.21356,1.21654,1.2184,1.21376
362,0.3625,1.22724,1.22004,1.22673,1.21119,1.21666,1.21256,1.22485,1.24057,1.22296
363,0.3635,1.2201,1.22015,1.22931,1.22728,1.21318,1.21769,1.22571,1.21853,1.2144
364,0.3645,1.2168,1.21684,1.2356,1.22501,1.2139,1.21362,1.21629,1.22095,1.20862
365,0.3655,1.21219,1.21718,1.21847,1.21707,1.21076,1.21575,1.21096,1.2253,1.21105
366,0.3665,1.21864,1.21768,1.22146,1.2129,1.22187,1.21287,1.22413,1.22379,1.20703
367,0.3675,1.2165,1.2104,1.22285,1.21621,1.20626,1.21965,1.20766,1.21218,1.21835
368,0.3685,1.21502,1.21914,1.21715,1.21821,1.20439,1.22146,1.21923,1.2172,1.21407
369,0.3695,1.21598,1.22114,1.20818,1.21721,1.21142,1.21375,1.21602,1.22289,1.21269
370,0.3705,1.21664,1.20816,1.22535,1.21706,1.20965,1.22072,1.21273,1.21985,1.21426
371,0.3715,1.22403,1.22066,1.22474,1.21543,1.20728,1.20806,1.21194,1.21666,1.19985
372,0.3725,1.20381,1.21176,1.2171,1.20694,1.2146,1.21219,1.22219,1.21628,1.21444
373,0.3735,1.20415,1.22031,1.22797,1.21685,1.20994,1.21101,1.21524,1.22082,1.20584
374,0.3745,1.21546,1.21307,1.21237,1.21286,1.20615,1.21607,1.21765,1.21442,1.21106
375,0.3755,1.20167,1.21154,1.21165,1.21101,1.21755,1.21653,1.21665,1.21722,1.20715
376,0.3765,1.21244,1.2107,1.22084,1.2059,1.20665,1.20769,1.20728,1.21681,1.20993
377,0.3775,1.2082,1.21043,1.22669,1.20671,1.20839,1.19979,1.21559,1.21947,1.20232
378,0.3785,1.21186,1.20514,1.21674,1.21274,1.20963,1.21203,1.21119,1.22562,1.20083
379,0.3795,1.20986,1.22224,1.21393,1.20882,1.21153,1.21205,1.20572,1.21596,1.20334
380,0.3805,1.21431,1.22008,1.21752,1.20654,1.2069,1.20889,1.20434,1.21944,1.19938
381,0.3815,1.21695,1.21062,1.21989,1.21617,1.20865,1.21193,1.20823,1.21561,1.20624
382,0.3825,1.20803,1.20534,1.22129,1.21011,1.20594,1.20356,1.20657,1.20757,1.20282
383,0.3835,1.21023,1.20932,1.21328,1.20338,1.20362,1.22013,1.20681,1.21705,1.20178
384,0.3845,1.20625,1.20885,1.2143,1.1959,1.19834,1.21056,1.20283,1.21085,1.19835
385,0.3855,1.20587,1.21263,1.21743,1.20395,1.20127,1.19806,1.207,1.21447,1.20349
386,0.3865,1.21629,1.21092,1.21702,1.19956,1.2045,1.20813,1.19873,1.2099,1.20473
387,0.3875,1.20836,1.20444,1.2082,1.20563,1.20768,1.20758,1.20011,1.21314,1.20062
388,0.3885,1.21229,1.20735,1.21646,1.20746,1.19932,1.20733,1.21099,1.21226,1.19475
389,0.3895,1.20886,1.20529,1.21386,1.20363,1.20656,1.21327,1.20226,1.21032,1.20929
390,0.3905,1.20871,1.21661,1.21706,1.20295,1.21047,1.21004,1.19917,1.21232,1.20443
391,0.3915,1.20258,1.20996,1.21707,1.20059,1.20306,1.20496,1.20564,1.21478,1.20848
392,0.3925,1.20531,1.2074,1.21714,1.2048,1.19858,1.20105,1.20295,1.21139,1.19797
393,0.3935,1.19955,1.20847,1.20837,1.20222,1.20585,1.20899,1.20053,1.20664,1.20748
394,0.3945,1.2095,1.2116,1.2042,1.20255,1.20089,1.2124,1.19618,1.20572,1.20496
395,0.3955,1.20551,1.20126,1.22033,1.20314,1.20697,1.19823,1.19631,1.21256,1.19613
396,0.3965,1.20004,1.21382,1.19457,1.19472,1.209,1.20912,1.20292,1.20736,1.20053
397,0.3975,1.19683,1.20948,1.20882,1.20206,1.20752,1.20424,1.19702,1.20718,1.19797
398,0.3985,1.20107,1.19877,1.20084,1.20234,1.19941,1.20461,1.19983,1.21112,1.20185
399,0.3995,1.21131,1.20312,1.20936,1.2015,1.19312,1.19897,1.18899,1.20293,1.19294
400,0.4005,1.1919,1.20725,1.2095,1.1982,1.19384,1.20922,1.19301,1.20679,1.19232
401,0.4015,1.19556,1.19325,1.20435,1.19783,1.19149,1.19846,1.19465,1.20393,1.19037
402,0.4025,1.19363,1.20027,1.19771,1.1866,1.19575,1.19488,1.19655,1.20485,1.19325
403,0.4035,1.19554,1.19584,1.1954,1.19112,1.19001,1.20507,1.19589,1.2012,1.1906
404,0.4045,1.18889,1.20086,1.19681,1.19641,1.18988,1.20049,1.19683,1.21102,1.18611
405,0.4055,1.20426,1.19237,1.1963,1.19307,1.197,1.19354,1.19023,1.19412,1.19403
406,0.4065,1.19043,1.19508,1.20283,1.18971,1.19587,1.19384,1.19903,1.19542,1.18758
407,0.4075,1.18497,1.18889,1.19008,1.19555,1.19879,1.19411,1.18973,1.20174,1.18475
408,0.4085,1.19859,1.20014,1.18409,1.18739,1.17847,1.18953,1.18696,1.20294,1.17912
409,0.4095,1.18734,1.19472,1.19244,1.18677,1.19713,1.17554,1.18258,1.20035,1.18838
410,0.4105,1.18478,1.18512,1.19713,1.17139,1.17861,1.18983,1.19237,1.20037,1.1788
411,0.4115,1.1724,1.19141,1.19576,1.18268,1.17273,1.18899,1.17858,1.19696,1.17168
412,0.4125,1.17668,1.19976,1.18712,1.16022,1.166,1.1823,1.19206,1.19009,1.1724
413,0.4135,1.17838,1.18837,1.18038,1.17738,1.18063,1.17714,1.19317,1.18329,1.16234
414,0.4145,1.17495,1.17104,1.18669,1.17991,1.17173,1.19224,1.17454,1.17625,1.18283
415,0.4155,1.18261,1.19066,1.1753,1.15953,1.16647,1.17681,1.18346,1.18581,1.17979
416,0.4165,1.18459,1.18469,1.17865,1.17376,1.17362,1.17427,1.18121,1.17735,1.17215
417,0.4175,1.17569,1.17691,1.18018,1.16371,1.17597,1.20048,1.16779,1.17481,1.18035
418,0.4185,1.19056,1.19073,1.18315,1.17514,1.16867,1.16747,1.16978,1.18856,1.16441
419,0.4195,1.1731,1.17824,1.18705,1.17295,1.15834,1.16377,1.1668,1.17701,1.15711
420,0.4205,1.17125,1.17425,1.16395,1.15061,1.15135,1.16996,1.16171,1.14716,1.14571
421,0.4215,1.15115,1.15399,1.15019,1.14611,1.14468,1.14232,1.13912,1.14233,1.13302
422,0.4225,1.13553,1.13574,1.14795,1.11656,1.11533,1.12262,1.12591,1.14037,1.1124
423,0.4235,1.1177,1.13222,1.11538,1.10359,1.10592,1.10789,1.10988,1.11858,1.10321
424,0.4245,1.09759,1.09266,1.10834,1.091,1.08935,1.09661,1.08712,1.10218,1.08759
425,0.4255,1.08603,1.08568,1.08861,1.08152,1.07869,1.07757,1.08125,1.08862,1.06924
426,0.4265,1.06758,1.07514,1.07748,1.07113,1.07431,1.07829,1.07891,1.0716,1.06667
427,0.4275,1.07416,1.06784,1.06898,1.0657,1.07904,1.06351,1.07332,1.07003,1.06649
428,0.4285,1.06961,1.0724,1.0713,1.0616,1.07169,1.06737,1.06812,1.06978,1.06806
429,0.4295,1.0678,1.06023,1.06195,1.06396,1.06824,1.06582,1.06153,1.06824,1.06398
430,0.4305,1.06137,1.06453,1.06524,1.06178,1.07165,1.06564,1.06242,1.06943,1.06487
431,0.4315,1.06147,1.06828,1.06249,1.06318,1.06473,1.06359,1.07001,1.07066,1.06574
432,0.4325,1.06335,1.06521,1.06846,1.06265,1.06383,1.06545,1.06766,1.06718,1.06437
433,0.4335,1.06638,1.07033,1.0662,1.05994,1.0685,1.06979,1.05914,1.06658,1.06164
434,0.4345,1.06559,1.06852,1.06739,1.06383,1.06524,1.06789,1.06098,1.06872,1.06694
435,0.4355,1.06794,1.06645,1.06542,1.06612,1.07051,1.06681,1.06272,1.06896,1.06239
436,0.4365,1.06863,1.06457,1.06368,1.06444,1.06668,1.06745,1.06337,1.07008,1.06281
437,0.4375,1.06533,1.06415,1.06345,1.06375,1.0671,1.07141,1.06375,1.07151,1.06476
438,0.4385,1.05518,1.0677,1.06218,1.0676,1.06104,1.06794,1.06386,1.07085,1.05358
439,0.4395,1.05833,1.07295,1.06224,1.05038,1.07478,1.05653,1.06201,1.06313,1.06814
440,0.4405,1.05185,1.05175,1.07857,1.06025,1.06985,1.0774,1.06086,1.0695,1.02337
441,0.4415,1.05798,1.0328,1.06145,1.07205,1.08845,1.06884,1.06385,1.05568,1.00122
442,0.4425,1.06565,1.1079,1.0363,1.03545,1.03437,1.09492,1.06675,1.04944,1.02293
443,0.4435,0.971447,1.00376,1.09271,1.04195,1.05271,1.04369,1.08569,1.05091,1.04088
444,0.4445,1.13955,1.01711,1.01438,1.02963,1.03063,1.06966,1.0255,1.06807,1.06543
445,0.4455,1.08885,1.05045,1.0182,1.01641,1.03353,1.07673,1.04701,1.07119,1.00974
446,0.4465,1.05252,1.05102,1.06531,1.05122,1.00811,1.04687,1.0032,1.04432,1.03634
447,0.4475,1.04985,1.05149,1.06527,1.04381,1.06226,1.04666,1.04646,1.05109,1.05585
448,0.4485,1.06519,1.04558,1.05565,1.04843,1.04488,1.06517,1.0477,1.04909,1.04723
449,0.4495,1.06692,1.04675,1.04587,1.06261,1.05481,1.05096,1.04788,1.04834,1.04796
450,0.4505,1.04877,1.05212,1.05437,1.05345,1.04675,1.04875,1.04784,1.0521,1.04876
451,0.4515,1.04507,1.04492,1.05266,1.04989,1.05244,1.05364,1.04872,1.05057,1.04919
452,0.4525,1.05332,1.05864,1.04999,1.04963,1.05567,1.05051,1.05245,1.05429,1.04438
453,0.4535,1.04797,1.05314,1.04476,1.05045,1.05603,1.05365,1.05244,1.05227,1.04796
454,0.4545,1.04987,1.04436,1.05275,1.05133,1.05557,1.052,1.0482,1.05215,1.04704
455,0.4555,1.04773,1.05018,1.0499,1.04972,1.04883,1.04906,1.04767,1.05136,1.04506
456,0.4565,1.05319,1.051,1.0509,1.0492,1.05619,1.0527,1.0492,1.05134,1.04545
457,0.4575,1.05363,1.05102,1.04859,1.05057,1.05065,1.05072,1.05136,1.05,1.04986
458,0.4585,1.04796,1.04851,1.05185,1.05073,1.04708,1.05147,1.05199,1.05188,1.04833
459,0.4595,1.0487,1.05002,1.0506,1.04424,1.05071,1.05196,1.04725,1.05095,1.04915
460,0.4605,1.05399,1.055,1.04908,1.0493,1.04868,1.05698,1.05493,1.05185,1.05252
461,0.4615,1.05125,1.04901,1.05706,1.05243,1.04471,1.04824,1.05028,1.04526,1.0403
462,0.4625,1.05165,1.06007,1.05581,1.05133,1.05028,1.0611,1.04771,1.04615,1.04816
463,0.4635,1.05643,1.05047,1.06106,1.04871,1.05896,1.04797,1.05266,1.0419,1.04698
464,0.4645,1.05655,1.05135,1.05444,1.03791,1.05012,1.03245,1.03066,1.04273,1.03264
465,0.4655,1.06252,1.06201,1.0913,1.06487,1.04683,1.05259,1.05564,1.03351,1.04882
466,0.4665,1.03198,0.968954,0.99624,0.859922,1.04239,1.04087,1.03412,1.0778,0.997794
467,0.4675,1.07642,0.0,1.05548,0.0,1.27268,1.18167,0.988885,1.04753,1.02171
468,0.4685,0.629575,0.16135,0.403766,0.0,0.97162,0.994006,0.820266,1.08345,1.06926
469,0.4695,1.2431,1.01944,1.37168,0.91032,1.0189,1.10916,1.06538,1.03906,1.04774
470,0.4705,1.03612,1.12867,0.83296,1.07207,1.05866,1.01162,0.997242,1.0175,1.05246
471,0.4715,1.01598,1.04903,1.03429,1.01104,1.03192,1.00137,1.08032,1.06738,1.08057
472,0.4725,1.01768,1.06471,1.0228,1.04337,1.03686,1.05083,1.05884,1.03887,1.03119
473,0.4735,1.04746,1.0352,1.02308,1.0363,1.06024,1.05253,1.04425,1.04462,1.03673
474,0.4745,1.04803,1.04524,1.04295,1.04301,1.04733,1.05314,1.04971,1.0476,1.03864
475,0.4755,1.05979,1.04969,1.04029,1.0483,1.0495,1.04316,1.0446,1.05253,1.04658
476,0.4765,1.04145,1.04678,1.05162,1.05273,1.04696,1.05097,1.04535,1.05109,1.04667
477,0.4775,1.04191,1.04771,1.04294,1.04254,1.04362,1.04833,1.04411,1.0475,1.03923
478,0.4785,1.04585,1.04887,1.04662,1.0447,1.04725,1.04547,1.04795,1.04552,1.04544
479,0.4795,1.04522,1.04338,1.0421,1.04762,1.04275,1.04726,1.04806,1.0445,1.04317
480,0.4805,1.04102,1.04329,1.04456,1.04489,1.04555,1.05007,1.04597,1.04394,1.0424
481,0.4815,1.04734,1.04291,1.04715,1.0395,1.04557,1.04494,1.04835,1.0467,1.0428
482,0.4825,1.04501,1.04576,1.04368,1.04628,1.04411,1.04446,1.04292,1.04496,1.04864
483,0.4835,1.04627,1.04642,1.04587,1.04278,1.04555,1.04392,1.04434,1.04565,1.04981
484,0.4845,1.04695,1.04875,1.0436,1.04251,1.04646,1.04591,1.0446,1.05114,1.03991
485,0.4855,1.04407,1.04015,1.04682,1.04436,1.04103,1.04489,1.04313,1.04296,1.04287
486,0.4865,1.04334,1.04004,1.05135,1.05115,1.0449,1.05228,1.04741,1.04628,1.03635
487,0.4875,1.04832,1.03449,1.05522,1.05804,1.04865,1.0567,1.04136,1.05473,1.02864
488,0.4885,1.02308,1.04428,1.04981,1.03605,1.04454,1.04862,1.0377,1.05402,1.04444
489,0.4895,1.05384,1.06406,1.03565,1.00831,1.07635,1.01766,1.055,1.03483,1.06465
490,0.4905,1.02967,1.09072,1.06006,1.05741,0.97528,1.05133,1.08083,1.06176,1.06307
491,0.4915,1.03681,0.0,1.13581,0.0,1.36328,0.0,0.925399,1.05467,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93981,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0424556,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0432503,0.0426108,0.0,0.0,0.0427025
497,0.4975,0.0,0.0417759,0.0,0.0,0.0427158,0.0422939,0.0,0.0421592,0.0428935
498,0.4985,0.0431053,0.0422755,0.0420084,0.0420779,0.0426814,0.0425697,0.042639,0.0423735,0.0426219
499,0.4995,0.0427953,0.0425387,0.042632,0.0426956,0.0427812,0.0424716,0.0426906,0.0425115,0.0430175
500,0.5005,0.0428898,0.0426926,0.0428378,0.0426805,0.0428517,0.0425888,0.0428559,0.0429979,0.0430344
501,0.5015,0.0427963,0.0429964,0.0427652,0.0426435,0.0427385,0.0426117,0.0427982,0.0429288,0.0426419
502,0.5025,0.0427874,0.0426696,0.042725,0.0428948,0.0428542,0.0428271,0.0426435,0.0427862,0.0427078
503,0.5035,0.0426777,0.0426163,0.0426626,0.0427501,0.0427409,0.0425246,0.0427823,0.0427718,0.0426937
504,0.5045,0.0427184,0.0426815,0.0427899,0.0427508,0.0428544,0.0426597,0.042672,0.0427543,0.0428931
505,0.5055,0.0429879,0.04274,0.0427753,0.0427618,0.0428918,0.0427107,0.042868,0.0428161,0.0428683
506,0.5065,0.0428227,0.0427223,0.0428177,0.0429244,0.0428891,0.0426772,0.0427758,0.0430213,0.0429399
507,0.5075,0.0427147,0.0429112,0.0426797,0.0428007,0.0429277,0.0426922,0.0427769,0.0429623,0.0428058
508,0.5085,0.0428015,0.0426806,0.0427175,0.0428675,0.0430898,0.0427345,0.0427826,0.0426603,0.0427588
509,0.5095,0.0427856,0.0426852,0.0425729,0.0426724,0.0428929,0.0426634,0.0427274,0.0427256,0.0425871
510,0.5105,0.0425274,0.0425968,0.0425242,0.0428705,0.0427929,0.0426841,0.0426435,0.0429512,0.0426774
511,0.5115,0.0426111,0.0422526,0.0430887,0.0427088,0.0426773,0.0427694,0.0431549,0.0426684,0.0431059
512,0.5125,0.0427124,0.0426492,0.0422607,0.0420344,0.0423991,0.0428121,0.0425791,0.0428448,0.0434403
513,0.5135,0.0426345,0.0421351,0.0423267,0.0,0.042591,0.0423231,0.0427015,0.0431844,0.0430874
514,0.5145,0.0420208,0.0,0.0421868,0.0,0.0,0.0,0.0421164,0.0425531,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421828,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
