,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
360,660000.0,9.6607102,1.3369986,8.3237116,-0.31024185,0.89147378,1.0063507,0.73884689,-1.183432,1.0,4.9794593,7.2696973,7.2366644,0.43201631,0.0088773082,-0.11071988,-0.00024625935,4.8287216,4.7060881,0.84768805,0.15,1.320903,0.5,0.04709378,10.617113,2.817471,33.122144,0.011574667,-0.21942965,-0.0023276168,0.21336108,-0.032455661,2.3258469
361,661000.0,9.6432629,1.3433855,8.2998775,-0.33058188,0.8957324,1.0076676,0.7470239,-1.183432,1.0,4.8182167,7.0703493,7.119086,0.26521494,0.021216127,0.17671279,-0.040246701,4.6658107,4.5444878,0.84398098,0.15,1.3267001,0.5,0.046887832,10.663747,2.7937187,33.122144,-0.0097519748,-0.2221625,-0.0020220239,0.2086256,-1.3409989,2.1362096
362,662000.0,9.6062126,1.3292345,8.2769781,-0.32551946,0.88629691,0.98654873,0.75314115,-1.183432,1.0,4.9342303,7.1507848,7.1628496,0.4890565,0.0065812103,0.12546133,0.091342297,4.7805763,4.6662382,0.8475617,0.15,1.3226949,0.5,0.047086761,10.618696,2.8264435,33.122144,0.002566893,-0.23399137,0.0044850275,0.23681289,-1.3301981,-4.6353006
363,663000.0,9.6435296,1.3365132,8.3070164,-0.31819088,0.89115019,1.0122378,0.73025378,-1.183432,1.0,5.1276755,7.3336568,7.3414206,0.70794931,-0.037206348,-0.059642741,0.014387009,4.9786909,4.8527051,0.84459601,0.15,1.3169981,0.5,0.046922,10.655982,2.8202685,33.122144,-0.0091241229,-0.2283986,0.015458926,0.19725141,0.56235299,3.1520259
364,664000.0,9.6823878,1.370629,8.3117588,-0.32295349,0.91389764,1.0236367,0.76812001,-1.183432,1.0,4.8219946,7.115947,7.1194815,0.23055546,-0.0049463889,0.021231986,0.065610215,4.6652846,4.5439278,0.84579112,0.15,1.3218966,0.5,0.046988396,10.640925,2.8239856,33.122144,-0.022618851,-0.21224062,-0.0017848607,0.22811376,0.47733597,-1.9123833
365,665000.0,9.6276082,1.3151184,8.3124898,-0.32533444,0.87688472,0.97850603,0.74190205,-1.183432,1.0,5.0740458,7.2896775,7.2718252,0.66063478,-0.0058533098,0.22940063,-0.048028637,4.9226848,4.8082385,0.84338897,0.15,1.3283384,0.5,0.046854943,10.671233,2.7887375,33.122144,-0.014496025,-0.19507226,-0.013456407,0.23085857,-1.3568323,2.7232581
366,666000.0,9.6264684,1.3050244,8.3214439,-0.31801842,0.87015432,0.98662209,0.71540131,-1.183432,1.0,5.077504,7.310903,7.2938309,0.62777815,0.0031370224,0.097467369,0.064849431,4.9315496,4.809492,0.85246557,0.15,1.3275086,0.5,0.047359198,10.557611,2.8285077,33.122144,0.011905804,-0.2400509,0.012606911,0.21119846,0.77875992,0.7319356
367,667000.0,9.6443059,1.3417048,8.302601,-0.31809108,0.8946118,1.0158085,0.73357137,-1.183432,1.0,5.2087085,7.3794083,7.4022819,0.84443523,0.017014558,0.10973156,0.014780733,5.059047,4.9327681,0.84444753,0.15,1.3241957,0.5,0.046913751,10.657856,2.8153811,33.122144,-0.019073514,-0.18036039,-0.013957279,0.21765856,-0.57240329,4.1056156
368,668000.0,9.6498701,1.3430042,8.3068659,-0.31900046,0.89547815,1.0011769,0.75507326,-1.183432,1.0,4.9576761,7.1841878,7.169957,0.51888341,0.037670257,-0.073516561,0.071830611,4.8036278,4.6857103,0.85519329,0.15,1.3329287,0.5,0.047510738,10.523937,2.8122689,33.122144,0.0041028482,-0.22764113,-0.010934519,0.22684031,1.7345961,5.4074741
369,669000.0,9.636151,1.3499262,8.2862247,-0.33322527,0.9000936,1.0057854,0.75969976,-1.183432,1.0,4.7966384,7.1101699,7.080233,0.19951225,-0.0040039328,0.042385318,1.6603285e-05,4.6416463,4.5234208,0.85142357,0.15,1.3225871,0.5,0.04730131,10.570532,2.8154454,33.122144,-0.019292107,-0.20939942,0.0024475019,0.22889952,1.079345,-0.52671089
370,670000.0,9.6376017,1.3567846,8.2808171,-0.33634913,0.90466659,1.0196102,0.75195573,-1.183432,1.0,4.9979903,7.2362272,7.2439483,0.51379542,-0.011675823,0.061804454,-0.010665257,4.8445781,4.7210172,0.85143717,0.15,1.3206589,0.5,0.047302065,10.570363,2.8376864,33.122144,0.00093308174,-0.24376208,0.017690817,0.20537184,-3.5652598,3.8628384
371,671000.0,9.6303419,1.3272317,8.3031102,-0.32085631,0.88496149,0.98646987,0.75013215,-1.183432,1.0,5.1667733,7.4257607,7.3043436,0.77021552,0.057228907,-0.043855069,0.014340734,5.0137331,4.8988026,0.84801685,0.15,1.3174703,0.5,0.047112047,10.612997,2.8205683,33.122144,0.0082969062,-0.22957591,0.0071245379,0.21157329,0.67435899,7.9392956
372,672000.0,9.6498583,1.3508196,8.2990386,-0.33047511,0.9006893,0.99651559,0.77343139,-1.183432,1.0,4.8377486,7.0985595,7.1395061,0.27518032,-0.018856462,-0.060846007,0.02976501,4.679955,4.5670491,0.85299804,0.15,1.317355,0.5,0.04738878,10.551021,2.832149,33.122144,0.01707601,-0.19743436,0.0064941633,0.24131919,1.7824543,-0.43425082
373,673000.0,9.6659802,1.3358382,8.330142,-0.30892294,0.89070011,0.99172269,0.75651973,-1.183432,1.0,5.1349198,7.3584761,7.293648,0.7526354,-0.025855237,-0.031341106,-0.072391871,4.9805765,4.8655223,0.84412184,0.15,1.3238016,0.5,0.046895658,10.661968,2.8189722,33.122144,0.0071288623,-0.20555491,-0.02455071,0.19612364,0.62916261,2.555913
374,674000.0,9.6627881,1.3510019,8.3117861,-0.29978771,0.90081085,0.9947965,0.77600377,-1.183432,1.0,4.7982234,7.1355084,7.0272969,0.231865,-0.013342543,0.21372485,0.08413799,4.639905,4.5279909,0.84383697,0.15,1.3242656,0.5,0.046879832,10.665567,2.8051744,33.122144,-0.0082602345,-0.15397957,0.018542297,0.26864281,-0.96723061,-0.78993637
375,675000.0,9.6394453,1.3380265,8.3014189,-0.32827005,0.89215916,0.97583355,0.78107814,-1.183432,1.0,4.8091268,7.0955158,7.1072675,0.22459706,0.016866118,-0.073730549,-0.0069037079,4.6497731,4.5440454,0.8424427,0.15,1.3345355,0.5,0.046802372,10.683219,2.8302548,33.122144,0.0093257679,-0.16496497,0.0067766286,0.20280543,-0.59955053,-1.7590832
376,676000.0,9.6411943,1.3290826,8.3121118,-0.32385475,0.88619563,0.97977562,0.76192327,-1.183432,1.0,4.9993857,7.2350974,7.2192288,0.54383099,-0.038132901,0.15888392,0.010892876,4.84394,4.7332335,0.84026656,0.15,1.3335235,0.5,0.046681475,10.710887,2.8071201,33.122144,0.0039252222,-0.22587509,-0.012375872,0.19382021,-2.0645251,1.1886268
377,677000.0,9.6613608,1.3477249,8.3136359,-0.32076731,0.89862579,1.0066978,0.75506218,-1.183432,1.0,4.9517127,7.2187847,7.1677809,0.46857262,-0.0100684,0.039559556,0.018237931,4.7976668,4.6782473,0.84204268,0.15,1.3425086,0.5,0.046780149,10.688294,2.8072459,33.122144,0.025518304,-0.19590483,-0.0070033414,0.21234215,1.7391169,1.3328591
378,678000.0,9.6722263,1.3361046,8.3361218,-0.32620814,0.89087769,0.99490988,0.75269014,-1.183432,1.0,4.7885739,7.0620181,7.0967233,0.20698031,0.0038276963,0.15200338,0.032624695,4.6350119,4.5183106,0.84152143,0.15,1.3378011,0.5,0.046751191,10.694915,2.8047873,33.122144,-0.0027456747,-0.19668751,-0.022393432,0.19235368,-1.1438322,-4.4185621
379,679000.0,9.6433715,1.3294974,8.3138741,-0.30915312,0.88647224,0.99548735,0.74164838,-1.183432,1.0,4.8301494,7.1099245,7.1294256,0.25109814,0.015158462,0.0011449618,0.059108962,4.6788401,4.5597292,0.84043269,0.15,1.3325552,0.5,0.046690705,10.70877,2.8027557,33.122144,-0.0067637843,-0.20952389,0.0252125,0.21379264,-2.7985373,-1.5561802
380,680000.0,9.6543642,1.3298763,8.3244879,-0.32315675,0.88672488,0.98853269,0.75149751,-1.183432,1.0,4.8601922,7.1401946,7.1552748,0.28510727,-0.011010265,-0.048485362,0.029981122,4.7068735,4.5916612,0.84463874,0.15,1.3396982,0.5,0.046924375,10.655443,2.8267404,33.122144,-0.010541134,-0.22119465,-0.0088770653,0.18439294,1.730804,-1.7740774
381,681000.0,9.6381033,1.3357616,8.3023417,-0.33296723,0.890649,1.0043456,0.73959331,-1.183432,1.0,4.8736228,7.1889333,7.1482878,0.28364745,0.087681722,0.014527542,-0.019206031,4.7227328,4.6007963,0.84451221,0.15,1.3480066,0.5,0.046917345,10.657039,2.8352678,33.122144,-0.01710351,-0.18818233,0.012994732,0.17436036,0.56910268,-0.91068366
382,682000.0,9.703148,1.3764051,8.3267429,-0.32299535,0.91774899,1.0284422,0.77070236,-1.183432,1.0,4.9254872,7.1243062,7.1819689,0.47018651,-0.0091931948,-0.19881918,0.022454464,4.7682504,4.6461149,0.83501651,0.15,1.34028,0.5,0.046389806,10.77823,2.797069,33.122144,0.041429113,-0.20328747,0.0105902,0.18058558,4.7413036,-1.0540131
383,683000.0,9.6397753,1.309914,8.3298613,-0.30898609,0.87341457,0.98845582,0.72056217,-1.183432,1.0,4.9845521,7.2409159,7.217145,0.49559547,-0.020684689,0.10385926,0.035585665,4.8375448,4.716042,0.83257582,0.15,1.3330045,0.5,0.046254212,10.809826,2.8187384,33.122144,0.0013134602,-0.16458961,0.0059489438,0.230576,-1.7393333,1.6471169
384,684000.0,9.6327609,1.3360045,8.2967564,-0.31792027,0.89081095,1.0053474,0.73863713,-1.183432,1.0,5.0171179,7.2324021,7.2685079,0.55044372,-0.042713284,0.30363168,-0.03134101,4.8664229,4.7440192,0.83288874,0.15,1.3400052,0.5,0.046271597,10.805765,2.7948135,33.122144,-0.0013480219,-0.23599736,-0.0052974179,0.20540545,-1.5909846,1.9317116
385,685000.0,9.6282774,1.3218266,8.3064508,-0.32178226,0.88135752,1.0000963,0.72358483,-1.183432,1.0,5.0406628,7.2684473,7.2240292,0.62951193,-0.04778407,-0.14778935,0.048448122,4.8930387,4.7689905,0.82810396,0.15,1.3399919,0.5,0.046005775,10.868201,2.7832133,33.122144,0.006011226,-0.20617206,-0.01041167,0.21358106,2.8981514,1.4249141
386,686000.0,9.6649431,1.3402339,8.3247091,-0.30990933,0.89363104,0.99670147,0.75672506,-1.183432,1.0,4.9836653,7.2331297,7.1796314,0.53823479,-0.019037622,0.051523069,-0.093911413,4.8292801,4.7129153,0.83099525,0.15,1.3445959,0.5,0.046166403,10.830387,2.7845785,33.122144,-0.0139062,-0.21853889,0.02302945,0.22323281,-0.73322381,2.4923104
387,687000.0,9.6747673,1.3571369,8.3176305,-0.31599324,0.90490145,1.0154566,0.7580339,-1.183432,1.0,5.0216734,7.2602913,7.220066,0.58466284,0.03695748,-0.078949059,-0.0091678758,4.8670211,4.7458286,0.83075844,0.15,1.3382614,0.5,0.046153247,10.833474,2.8234207,33.122144,0.0036824253,-0.19417816,-0.0020035636,0.19727658,-0.16955247,1.5925798
388,688000.0,9.6478337,1.3149972,8.3328365,-0.32469819,0.87680388,0.98812276,0.72890902,-1.183432,1.0,4.9270506,7.1447719,7.210863,0.42551697,-0.012516414,-0.019573226,-0.068526239,4.7783404,4.658631,0.83410901,0.15,1.3387921,0.5,0.046339389,10.789957,2.8331028,33.122144,0.0037901999,-0.18990298,0.004518273,0.18069364,1.8292608,3.2604463
389,689000.0,9.6688505,1.3526862,8.3161643,-0.31862555,0.90193386,1.0094716,0.7590828,-1.183432,1.0,4.8625106,7.0771557,7.153751,0.35662504,-0.0090598789,-0.022662238,-0.022207713,4.7076444,4.5882916,0.83033697,0.15,1.3441409,0.5,0.046129831,10.838973,2.8092126,33.122144,0.004807836,-0.18072621,-0.027541621,0.19539431,-0.17590443,2.9001941
390,690000.0,9.6642418,1.3560942,8.3081476,-0.31876638,0.90420626,1.0062212,0.76870956,-1.183432,1.0,4.9157706,7.1370162,7.1789668,0.4313287,0.00054044419,0.02072283,0.015565898,4.7589403,4.6424345,0.82060289,0.15,1.3447325,0.5,0.045589049,10.967546,2.7910158,33.122144,0.0020425498,-0.23964501,-0.011390932,0.18554528,-0.58325153,-1.0473861
391,691000.0,9.6427034,1.3510294,8.2916739,-0.32866105,0.90082918,1.0232167,0.73820547,-1.183432,1.0,5.0074651,7.2601935,7.1685117,0.59369007,0.0021851809,-0.097307596,0.089996768,4.8568582,4.7295123,0.82476959,0.15,1.3443874,0.5,0.045820533,10.912139,2.8063905,33.122144,0.021634826,-0.23821256,-0.0064246623,0.2211295,1.3727957,-1.3026302
392,692000.0,9.6484642,1.3342915,8.3141727,-0.32492252,0.88966881,0.99984846,0.74329556,-1.183432,1.0,4.8470584,7.1002824,7.1320586,0.30883402,-0.03394466,0.0028054852,0.0026286175,4.695413,4.5754535,0.82411985,0.15,1.3335153,0.5,0.045784436,10.920742,2.7961113,33.122144,-0.0056320854,-0.23472907,0.0048353399,0.16721375,0.030822429,-0.52378822
393,693000.0,9.6287599,1.333182,8.2955779,-0.32304451,0.88892903,0.99404567,0.74929683,-1.183432,1.0,4.8912985,7.099854,7.1738503,0.40019129,0.017831017,0.12356699,-0.070457738,4.7384288,4.6212699,0.82775645,0.15,1.3289674,0.5,0.045986469,10.872763,2.795284,33.122144,0.0018246207,-0.21641786,-0.00099997435,0.23151496,-0.98327218,3.8811131
394,694000.0,9.6512526,1.3539457,8.2973069,-0.32060189,0.90277367,1.0050006,0.76699411,-1.183432,1.0,5.0278857,7.2894542,7.2146514,0.57955144,-0.010001632,0.021065204,0.020861343,4.8714054,4.7548812,0.83347835,0.15,1.3301776,0.5,0.046304353,10.798121,2.8247586,33.122144,0.014169803,-0.1835181,-0.00095344925,0.21413014,2.5713558,3.8457188
395,695000.0,9.6526005,1.3452972,8.3073032,-0.30799828,0.89700712,1.0224707,0.73028624,-1.183432,1.0,4.990535,7.2471385,7.2714166,0.45304983,-0.022704498,0.10160453,0.10374993,4.8415437,4.7127848,0.82490478,0.15,1.3273568,0.5,0.045828043,10.91035,2.8052272,33.122144,0.010499376,-0.19619854,0.00518244,0.23241416,-0.18169251,1.02664
396,696000.0,9.679378,1.3748557,8.3045223,-0.32590251,0.91671589,1.0239158,0.77432014,-1.183432,1.0,4.987599,7.2255924,7.1773773,0.55982718,-0.026726132,-0.065328386,-0.012088863,4.829624,4.7094563,0.82600674,0.15,1.3331724,0.5,0.045889263,10.895795,2.7940141,33.122144,-0.011551151,-0.1804654,-0.0077132168,0.23508557,0.88793671,0.80407476
397,697000.0,9.6421554,1.3486697,8.2934857,-0.32993583,0.8992558,1.0080794,0.75469169,-1.183432,1.0,4.8138497,7.0649956,7.0604373,0.31611632,0.017209132,-0.01417574,-0.001679052,4.6598794,4.5400089,0.82720165,0.15,1.3256309,0.5,0.045955647,10.880056,2.8061463,33.122144,-0.00021333488,-0.21135404,0.0087859721,0.23090129,-1.3623964,-3.5548649
398,698000.0,9.6481529,1.3358256,8.3123274,-0.32876831,0.89069167,1.0001092,0.74533355,-1.183432,1.0,4.8198354,7.1450998,7.0648671,0.24953921,0.01051608,-0.046092138,-0.071224163,4.6677742,4.5481597,0.82555806,0.15,1.3244761,0.5,0.045864337,10.901717,2.809768,33.122144,0.022001877,-0.18207516,-0.021110089,0.20108361,0.65544036,-1.7852378
399,699000.0,9.5888802,1.3117894,8.2770908,-0.32067157,0.87466504,0.98259061,0.7312875,-1.183432,1.0,4.9418453,7.2049113,7.1418801,0.47874451,-0.0023124001,-0.013341689,-0.086312245,4.7926498,4.6749284,0.83652583,0.15,1.3276543,0.5,0.046473657,10.758783,2.8497815,33.122144,-0.0049171273,-0.22261828,-0.004662502,0.21380655,0.16831564,-0.29725199
400,700000.0,9.6524465,1.3256746,8.3267719,-0.31501805,0.8839233,0.99678562,0.733976,-1.183432,1.0,4.9690318,7.2067147,7.2188391,0.48154173,-0.010873587,0.025769678,0.028252195,4.8192878,4.6982589,0.83801329,0.15,1.3277599,0.5,0.046556294,10.739686,2.8288522,33.122144,0.012153109,-0.19317181,0.0040663848,0.17599647,-0.74985567,5.7322888
401,701000.0,9.6316329,1.3389818,8.2926511,-0.33350502,0.89279615,1.0047387,0.74407675,-1.183432,1.0,4.8384217,7.1589218,7.1121931,0.24415009,0.017681953,0.010033229,-0.043598573,4.6866169,4.5654883,0.84108479,0.15,1.3242882,0.5,0.046726933,10.700467,2.8314971,33.122144,0.010427031,-0.21841117,-0.0078011182,0.25324367,0.30594677,-1.1175855
402,702000.0,9.6382321,1.3386169,8.2996152,-0.31345058,0.89255284,0.99800298,0.75247792,-1.183432,1.0,5.0875677,7.2664582,7.2904291,0.70581587,-0.0029182141,0.060841342,-0.00012596106,4.934049,4.8164642,0.8403928,0.15,1.326361,0.5,0.046688489,10.709278,2.8175972,33.122144,0.0010476076,-0.20234482,-0.023827915,0.2421554,0.01146191,-3.5721661
403,703000.0,9.6725592,1.3666366,8.3059227,-0.31525283,0.91123559,1.0187177,0.76846205,-1.183432,1.0,4.903341,7.1660311,7.2329922,0.31099961,0.0028918652,-0.29542065,0.040515748,4.7465612,4.6266103,0.83445277,0.15,1.3244632,0.5,0.046358487,10.785512,2.7902427,33.122144,0.0064292402,-0.21700343,0.012337682,0.20262544,2.0131181,-3.5150669
404,704000.0,9.6459938,1.3648079,8.2811859,-0.33553336,0.9100163,1.0360894,0.74248868,-1.183432,1.0,5.1559697,7.3068512,7.3810247,0.78003304,-0.03866573,0.0080347786,0.045227568,5.0044889,4.87452,0.8373217,0.15,1.3209322,0.5,0.046517872,10.748557,2.8438014,33.122144,0.002118511,-0.18274704,0.002817183,0.23609261,2.4555671,-2.309426
405,705000.0,9.6757367,1.3518841,8.3238526,-0.32805709,0.90139904,1.0050655,0.76370236,-1.183432,1.0,5.0279396,7.2030959,7.2042925,0.67643039,-0.039252938,0.031518455,0.025130708,4.8721309,4.7549175,0.8387421,0.15,1.3193241,0.5,0.046596784,10.730354,2.8102532,33.122144,0.0088054749,-0.17946799,0.012154136,0.21921896,-1.0261172,9.1703928
406,706000.0,9.656885,1.3563987,8.3004863,-0.31498077,0.90440924,1.0097549,0.76447778,-1.183432,1.0,4.8487497,7.1332267,7.0790092,0.33401326,0.032932862,0.013442611,0.040834193,4.6927828,4.5744538,0.83964554,0.15,1.3133638,0.5,0.046646974,10.718809,2.8247401,33.122144,0.021728307,-0.17907778,-0.016881497,0.18037029,-0.83714305,1.0338041
407,707000.0,9.6637327,1.3346169,8.3291157,-0.31903107,0.88988578,0.99850922,0.74558469,-1.183432,1.0,4.8674692,7.115473,7.1394081,0.34752635,-0.014247608,0.0016036236,-0.072549831,4.7153568,4.5962281,0.84481904,0.15,1.3165864,0.5,0.046934391,10.653169,2.8120146,33.122144,-0.0023150788,-0.23784284,0.0046932556,0.23291842,-0.5112637,-1.441376
408,708000.0,9.6556067,1.3456576,8.3099491,-0.32492176,0.89724737,0.99397768,0.7687845,-1.183432,1.0,5.0865416,7.2628184,7.3013443,0.69546228,0.068667639,-0.0331723,0.044684795,4.9296961,4.8165315,0.84015884,0.15,1.3208058,0.5,0.046675491,10.71226,2.8043486,33.122144,-0.0047672759,-0.18942539,0.0021391794,0.19832413,0.43634293,0.92947325
409,709000.0,9.6770979,1.3638788,8.3132191,-0.32544286,0.9093968,1.0248114,0.75606065,-1.183432,1.0,5.0454348,7.2546529,7.2760557,0.60559591,-0.014904234,-0.010500941,0.010562858,4.8911852,4.7670489,0.8380272,0.15,1.3291928,0.5,0.046557067,10.739508,2.8172169,33.122144,0.007733997,-0.22923248,0.015714079,0.19452131,1.7983453,5.1090145
410,710000.0,9.6425323,1.3391923,8.3033399,-0.31941657,0.89293654,1.0072551,0.74105358,-1.183432,1.0,4.9606157,7.2671505,7.1420364,0.47266012,-0.010505717,-0.0055870547,0.11800175,4.8094277,4.6869988,0.84043854,0.15,1.3349951,0.5,0.04669103,10.708695,2.7940015,33.122144,0.016306214,-0.18892877,0.0019783677,0.20472348,-0.1198608,0.84993907
411,711000.0,9.6583131,1.3373273,8.3209858,-0.31889454,0.89169297,0.99777454,0.75077701,-1.183432,1.0,5.0332097,7.3051454,7.2474709,0.54701288,-0.020397893,-0.17755207,0.0095422113,4.880038,4.7621682,0.83105672,0.15,1.3341441,0.5,0.046169818,10.829586,2.8141853,33.122144,0.0068142782,-0.19839816,0.011094497,0.18856451,2.1662939,3.2111991
412,712000.0,9.6634465,1.3549908,8.3084557,-0.32467816,0.90347055,1.0026217,0.77178663,-1.183432,1.0,5.0745744,7.2878542,7.2626394,0.67322953,-0.063726595,-0.093380804,0.013182861,4.9171163,4.8022161,0.8393614,0.15,1.3419422,0.5,0.046631189,10.722437,2.809951,33.122144,-0.0059266248,-0.23951776,-0.030087406,0.21969138,-0.68387386,2.311717
413,713000.0,9.6433062,1.3288029,8.3145032,-0.32346304,0.88600917,0.98784469,0.75074465,-1.183432,1.0,4.8160284,7.1478776,7.1021036,0.19810389,-0.013259593,0.099864324,-0.042991871,4.6628633,4.5476842,0.83864389,0.15,1.338042,0.5,0.046591327,10.731611,2.819196,33.122144,-0.01036642,-0.24464285,0.0033333936,0.18549911,0.037689461,-0.99986681
414,714000.0,9.6781224,1.3438187,8.3343037,-0.32055837,0.89602127,1.0053247,0.750817,-1.183432,1.0,4.7633095,7.0526418,7.0866517,0.15063493,-0.011078906,0.21139802,0.075717791,4.6101296,4.490217,0.83343954,0.15,1.3373351,0.5,0.046302197,10.798624,2.8096552,33.122144,0.012641504,-0.18269114,0.0050097953,0.22422558,0.53430828,-0.24656858
415,715000.0,9.6448168,1.3381241,8.3066927,-0.31382312,0.89222427,1.0025652,0.74563724,-1.183432,1.0,5.0894257,7.3035273,7.2713909,0.6933587,-0.052879705,0.027551622,-0.078030774,4.9373025,4.8170828,0.83232064,0.15,1.3323288,0.5,0.046240035,10.813141,2.7994906,33.122144,0.0097108873,-0.20380598,-0.0072165683,0.27061021,-1.7870637,1.9545145
416,716000.0,9.6792078,1.3475274,8.3316804,-0.30216324,0.89849414,0.99316584,0.77277273,-1.183432,1.0,4.8945218,7.1545249,7.1037948,0.42524576,-0.0035701977,0.04748193,0.083952114,4.7368626,4.6247322,0.83620567,0.15,1.3315756,0.5,0.046455871,10.762902,2.8212429,33.122144,0.0035431642,-0.2200265,-0.0047359279,0.21480702,0.96051396,-0.99000739
417,717000.0,9.6738242,1.3406993,8.3331249,-0.30317737,0.89394132,1.0008314,0.75194962,-1.183432,1.0,5.0751318,7.3016632,7.2700067,0.65372563,0.0022254085,-0.11564833,-0.050332212,4.9217209,4.8032599,0.8332206,0.15,1.3239107,0.5,0.046290033,10.801461,2.8068649,33.122144,-0.02184825,-0.19822935,0.0074453068,0.25171838,-1.3465082,2.6393563
418,718000.0,9.6595757,1.3368376,8.3227381,-0.30120367,0.89136645,1.0019407,0.74446839,-1.183432,1.0,5.0306708,7.2760943,7.2624816,0.55343645,0.0054984526,0.0057770977,-0.078966682,4.8787862,4.7584976,0.839139,0.15,1.3230513,0.5,0.046618833,10.725279,2.840348,33.122144,-0.006022593,-0.23064027,0.0028641307,0.17213296,2.6709527,3.6158573
419,719000.0,9.6323561,1.3463506,8.2860055,-0.31771585,0.89770944,0.99358117,0.77038993,-1.183432,1.0,5.0922857,7.205297,7.3516151,0.71994495,-0.00096177638,-0.089381544,0.0090861315,4.9351126,4.8223832,0.83980175,0.15,1.3218906,0.5,0.046655653,10.716815,2.8031897,33.122144,0.0043967544,-0.24538002,0.010205491,0.24691298,0.9969424,4.3321111
420,720000.0,9.6226568,1.3230071,8.2996497,-0.32092039,0.88214465,0.99021546,0.7385765,-1.183432,1.0,4.9289404,7.1800927,7.1462452,0.46048335,-0.0091051757,0.055152259,0.16091676,4.7782578,4.6599523,0.8418168,0.15,1.323576,0.5,0.0467676,10.691162,2.8133475,33.122144,0.015542916,-0.24490001,0.021674915,0.19949429,2.42653,-0.55000684
421,721000.0,9.6801677,1.3503472,8.3298206,-0.32807474,0.90037427,1.0335541,0.72338068,-1.183432,1.0,4.9857366,7.219624,7.2349459,0.50263973,0.013567656,-0.010116246,0.062172143,4.8381542,4.7049757,0.84273367,0.15,1.3207834,0.5,0.046818537,10.679531,2.85118,33.122144,-0.00081401599,-0.19756482,-0.003480498,0.22252884,-2.1789132,1.1453516
422,722000.0,9.6202643,1.3414467,8.2788177,-0.33489181,0.89443968,1.0001411,0.75403082,-1.183432,1.0,4.6989381,6.9962412,6.9279732,0.17259985,0.00066447409,0.091328416,0.037226072,4.5451025,4.4272537,0.83521912,0.15,1.3207596,0.5,0.046401062,10.775615,2.8079086,33.122144,-0.00061928434,-0.18936262,0.0061451933,0.20886291,-1.6498617,-2.9159735
423,723000.0,9.6482666,1.336844,8.3114226,-0.32033636,0.89137074,1.0065524,0.73833798,-1.183432,1.0,5.0309207,7.2356912,7.3034521,0.55361862,-0.016922282,0.040213379,-0.00097068096,4.8802867,4.7574947,0.83399846,0.15,1.3313706,0.5,0.046333248,10.791387,2.7747927,33.122144,-0.011542519,-0.19047667,0.011958311,0.20043213,3.2103104,2.6438599
424,724000.0,9.6498473,1.3337094,8.3161379,-0.32479388,0.88928069,0.98998596,0.75552228,-1.183432,1.0,5.085214,7.3172461,7.3154211,0.62297469,-0.021835181,0.092543732,-0.069811739,4.9310741,4.8162882,0.83643391,0.15,1.3175341,0.5,0.046468551,10.759965,2.8120619,33.122144,0.018294645,-0.15266345,0.01209234,0.21507081,-2.7360212,3.1549044
425,725000.0,9.6211085,1.3354281,8.2856804,-0.33060476,0.89042662,1.0057584,0.73719374,-1.183432,1.0,5.0952394,7.2981517,7.3289679,0.65859848,-0.0022775571,0.043818908,0.020711349,4.9448389,4.8220291,0.83491926,0.15,1.3205955,0.5,0.046384403,10.779485,2.7914308,33.122144,0.0022010414,-0.26469862,-0.013889419,0.1699894,-1.5066968,1.5070812
426,726000.0,9.6986225,1.3786632,8.3199593,-0.31444834,0.91925464,1.0325956,0.76868315,-1.183432,1.0,5.0577409,7.2920412,7.259954,0.62122766,-0.028616308,0.016559688,-0.0059691113,4.9009161,4.7772404,0.83305901,0.15,1.3192593,0.5,0.046281056,10.803556,2.7964389,33.122144,-0.0010602615,-0.2126671,0.010268281,0.23291684,-0.48806449,0.88813059
427,727000.0,9.689854,1.3692913,8.3205627,-0.29591607,0.9130057,1.0329587,0.75362804,-1.183432,1.0,5.033692,7.2132153,7.2531144,0.63474629,-0.0016427013,-0.070056818,0.011185841,4.8799386,4.7530928,0.82887681,0.15,1.3209551,0.5,0.046048711,10.858067,2.8022008,33.122144,0.0036436909,-0.20046038,-0.011827318,0.20335473,-0.34122621,2.0364313
428,728000.0,9.6395578,1.3361793,8.3033785,-0.32381476,0.89092753,0.99677703,0.75032026,-1.183432,1.0,4.8933517,7.1199389,7.1981508,0.36196539,-0.030026976,-0.11776166,0.061306782,4.7402731,4.6225811,0.83238392,0.15,1.3236958,0.5,0.046243551,10.812318,2.7956777,33.122144,0.0015295074,-0.22191923,0.010114297,0.19886383,3.0942912,-0.19794169
429,729000.0,9.6678006,1.3507883,8.3170123,-0.31573915,0.90066844,1.0178899,0.74492317,-1.183432,1.0,4.6587363,6.9701233,7.0358494,-0.029763865,0.0016465878,0.061883034,0.012786987,4.5067588,4.3822305,0.83842339,0.15,1.3175686,0.5,0.046579077,10.734433,2.8361616,33.122144,-0.013178921,-0.1646875,-0.0040411797,0.20845776,0.4062097,0.32458822
