,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1095,2095000.0,10.037063,1.5820957,8.4549674,-0.28374767,1.0548978,1.2477157,0.79855421,-1.183432,1.0,4.8848276,7.0799304,7.1534847,0.42106769,0.0020368471,0.0097329957,0.015591866,4.7219085,4.5458905,0.79833388,0.15,1.7713567,0.5,0.044351882,11.273479,2.8092417,33.122144,-0.013091456,-0.24447557,-0.0089603262,0.2177003,-0.024150083,0.90716307
1096,2096000.0,10.044716,1.5644987,8.4802169,-0.28482914,1.0431646,1.2322273,0.79181664,-1.183432,1.0,4.8723231,7.1157848,7.1172579,0.38392671,0.014797687,-0.29523321,0.11409731,4.7107786,4.5375934,0.79892332,0.15,1.7789714,0.5,0.044384629,11.265161,2.7938007,33.122144,0.014204236,-0.18575534,-0.01766151,0.19846853,-0.3963898,-1.0498636
1097,2097000.0,10.043016,1.5859979,8.4570182,-0.27322197,1.0574997,1.2423468,0.81177,-1.183432,1.0,5.106634,7.274891,7.3367344,0.70827667,0.0021589521,-0.045661125,-0.0090311026,4.9410186,4.7691554,0.80946505,0.15,1.7679262,0.5,0.044970281,11.118454,2.8285517,33.122144,0.0047649314,-0.22363119,-0.0041513034,0.21229411,-1.0000576,0.037141237
1098,2098000.0,10.055163,1.5778876,8.4772752,-0.27793016,1.0520919,1.2312824,0.81389209,-1.183432,1.0,5.0889522,7.261157,7.3342626,0.67143709,0.010542722,-0.056722306,0.039712282,4.9229039,4.7544792,0.81196101,0.15,1.7401846,0.5,0.045108945,11.084276,2.7856592,33.122144,-0.0025375397,-0.21814237,-0.020864577,0.23498619,-0.49029382,1.6038473
1099,2099000.0,10.028229,1.5760644,8.4521646,-0.27949685,1.0508763,1.2536195,0.78131579,-1.183432,1.0,4.7760766,7.0414314,7.0586713,0.22812694,0.0047031808,-0.045655638,0.024270544,4.6166744,4.4355358,0.81409583,0.15,1.7322109,0.5,0.045227546,11.05521,2.8024557,33.122144,-0.0019439356,-0.19711987,0.0083226649,0.22605186,-0.13361601,1.2744992
1100,2100000.0,10.025086,1.5753815,8.4497047,-0.28966146,1.050421,1.2417389,0.7960729,-1.183432,1.0,5.222076,7.3761618,7.4343315,0.85573489,-0.01039254,-0.005758169,0.021504498,5.0596632,4.8847626,0.81283167,0.15,1.7074102,0.5,0.045157315,11.072403,2.8249801,33.122144,0.029577352,-0.22447777,-0.00044474181,0.22712136,-0.81352387,3.3032789
1101,2101000.0,10.017968,1.5759195,8.4420487,-0.28846741,1.0507797,1.232893,0.80868758,-1.183432,1.0,5.0433893,7.2457323,7.291738,0.59269749,0.0044835885,-0.2575511,0.018127034,4.8784028,4.7084787,0.80602718,0.15,1.7422858,0.5,0.044779288,11.165877,2.8144432,33.122144,-0.0060792041,-0.23703385,0.01868929,0.24054476,2.6233452,-0.84358675
1102,2102000.0,10.069644,1.5996644,8.4699796,-0.28389923,1.0666121,1.2504815,0.82218765,-1.183432,1.0,5.0399295,7.2428579,7.2050151,0.67191549,0.036235828,-0.026442151,0.024908754,4.8721888,4.7002411,0.80049385,0.15,1.7518611,0.5,0.044471881,11.243059,2.8051692,33.122144,-0.017175266,-0.24213853,0.016887112,0.18455922,-2.561316,4.9583674
1103,2103000.0,10.026721,1.5658329,8.4608884,-0.29265908,1.0440542,1.2380653,0.78611802,-1.183432,1.0,5.0474639,7.1732218,7.2690065,0.70016359,0.008195593,-0.03353503,-0.025060882,4.887082,4.7111484,0.80524957,0.15,1.7742139,0.5,0.044736087,11.176659,2.8157498,33.122144,-0.0079396435,-0.24610581,0.023397628,0.19158834,-2.5501901,-4.1008904
1104,2104000.0,10.044589,1.5825897,8.4619993,-0.29496987,1.0552272,1.2406845,0.80868421,-1.183432,1.0,4.8311719,7.0711014,7.1143079,0.30810626,0.045131225,-0.1958655,-0.044360362,4.6661861,4.4941448,0.81319146,0.15,1.7298743,0.5,0.045177303,11.067504,2.8162406,33.122144,0.010770277,-0.1909102,0.0024204052,0.19914703,2.2714025,-3.4908162
1105,2105000.0,10.041746,1.5700347,8.4717112,-0.27643815,1.0468559,1.2282643,0.80570082,-1.183432,1.0,5.0941183,7.2863095,7.2613272,0.73471832,0.022671707,-0.10116557,-0.093999324,4.9297412,4.7604652,0.8137303,0.15,1.7207263,0.5,0.045207239,11.060176,2.7988837,33.122144,0.013754617,-0.19619619,-0.0013525681,0.21380076,1.1802219,6.9324736
1106,2106000.0,10.035229,1.5713772,8.4638517,-0.291285,1.047751,1.2284363,0.80755907,-1.183432,1.0,4.9955102,7.2008606,7.2092069,0.57646315,0.0057918065,-0.21658005,-0.025222954,4.830754,4.6618103,0.80831967,0.15,1.6902874,0.5,0.044906649,11.134209,2.8236944,33.122144,-0.010120007,-0.18167423,0.0042361362,0.18641078,1.8318498,1.8304794
1107,2107000.0,10.059661,1.5792909,8.4803705,-0.26786405,1.0530277,1.2364797,0.80915389,-1.183432,1.0,5.012634,7.2974784,7.209515,0.53090867,0.0095625122,-0.23710569,0.055230468,4.8475524,4.6767492,0.80566739,0.15,1.6981681,0.5,0.044759299,11.170863,2.7880562,33.122144,-0.0021752701,-0.20818729,0.0060176272,0.19782654,-0.38160586,1.1858652
1108,2108000.0,10.035257,1.5597726,8.4754847,-0.27454489,1.0400134,1.2250127,0.79407452,-1.183432,1.0,5.1526831,7.3483321,7.2954604,0.81425682,0.005186122,0.18215998,0.0045597001,4.9906779,4.8199132,0.80920304,0.15,1.711624,0.5,0.044955724,11.122054,2.8042923,33.122144,-0.015126127,-0.19096034,0.0093230301,0.22289685,0.78737356,3.0788301
1109,2109000.0,10.030635,1.5766716,8.4539639,-0.28834069,1.0512811,1.2294668,0.81441876,-1.183432,1.0,4.7297971,7.0447498,7.0195669,0.12507448,0.0095406935,0.028486941,-0.061440312,4.5636413,4.3958172,0.80806584,0.15,1.6888869,0.5,0.044892546,11.137706,2.8522939,33.122144,0.0063008234,-0.17054477,0.022400637,0.19093044,-1.0736202,-1.9468673
1110,2110000.0,10.045108,1.5667845,8.4783234,-0.28083033,1.0446888,1.2221606,0.80877437,-1.183432,1.0,4.936008,7.1744323,7.1792196,0.45437215,0.0007478408,-0.24814958,-0.081244341,4.7710038,4.6040129,0.80462637,0.15,1.6824354,0.5,0.044701465,11.185316,2.7752819,33.122144,0.015737491,-0.23279048,-0.0081567819,0.21594078,-1.5790089,0.61248305
1111,2111000.0,10.034499,1.5773529,8.4571465,-0.29118168,1.0517355,1.2307095,0.81382355,-1.183432,1.0,4.9437336,7.1373148,7.1937604,0.50012549,0.010559871,-0.22114514,-0.033406097,4.7776992,4.6094162,0.80577216,0.15,1.7143849,0.5,0.04476512,11.169411,2.8087935,33.122144,0.0024769368,-0.21480539,0.015612152,0.21880091,0.068143341,-6.3756012
1112,2112000.0,10.020089,1.5719358,8.4481536,-0.2954431,1.0481234,1.2263746,0.81117264,-1.183432,1.0,4.8381854,7.0763511,7.1624127,0.27579244,-0.025440864,-0.10210722,-0.11657841,4.6726919,4.5050456,0.80804329,0.15,1.7551038,0.5,0.044891294,11.138017,2.8217799,33.122144,0.015414155,-0.1695646,0.024093593,0.22506234,-0.81877419,1.5873878
1113,2113000.0,10.074341,1.5887167,8.4856245,-0.27563451,1.0593125,1.2427617,0.81544488,-1.183432,1.0,5.0271507,7.2470678,7.2594816,0.5749027,0.0059441488,0.071471588,-0.13935843,4.8607856,4.6895594,0.80688396,0.15,1.7924351,0.5,0.044826887,11.15402,2.7953675,33.122144,-0.0020067341,-0.22701052,-0.006207229,0.21686551,-2.4891918,8.6201349
1114,2114000.0,10.040638,1.5466763,8.4939614,-0.28286492,1.0312811,1.220384,0.7798753,-1.183432,1.0,5.1199579,7.3566717,7.2905219,0.71268016,-0.017515008,-0.11434277,0.044807904,4.9608496,4.7884454,0.80614777,0.15,1.7807342,0.5,0.044785987,11.164206,2.8064014,33.122144,0.0202892,-0.1977402,0.0015862105,0.21547052,1.8637163,2.2126153
1115,2115000.0,10.053423,1.5780433,8.4753799,-0.2832172,1.0521957,1.2555646,0.78180273,-1.183432,1.0,4.7927962,6.9941942,7.0913981,0.29279639,-0.00018783895,-0.20932776,-0.0093224959,4.6332947,4.451727,0.80802326,0.15,1.7563492,0.5,0.044890181,11.138293,2.7894617,33.122144,0.010419568,-0.17906636,-0.0049716951,0.243487,2.512367,-0.087594378
1116,2116000.0,10.04923,1.6024057,8.4468244,-0.29226094,1.0684399,1.2573377,0.81732095,-1.183432,1.0,5.1069382,7.2849376,7.2999257,0.73595148,0.0033008543,-0.081086214,0.01979664,4.9401904,4.7653874,0.8095096,0.15,1.7531841,0.5,0.044972755,11.117842,2.7895348,33.122144,0.001665367,-0.21807687,0.0012598247,0.21975342,-2.6242616,4.6172533
1117,2117000.0,9.9996241,1.5427038,8.4569203,-0.27724122,1.0286324,1.2354254,0.75367149,-1.183432,1.0,4.9687681,7.2522867,7.2443553,0.40966247,-0.0017204966,-0.06953801,0.063252557,4.8150059,4.6331697,0.80105316,0.15,1.7850681,0.5,0.044502953,11.235209,2.8053779,33.122144,-0.018534026,-0.19645773,0.01628973,0.20167087,0.965407,1.594804
1118,2118000.0,10.051501,1.5851877,8.4663134,-0.28347419,1.0569595,1.2591663,0.78811539,-1.183432,1.0,4.8576597,7.0702765,7.1397977,0.3629049,-0.013593295,-0.26139388,-0.087687426,4.6968703,4.5156121,0.79692208,0.15,1.8179385,0.5,0.044273449,11.29345,2.8293725,33.122144,-0.020676362,-0.22529222,0.016807346,0.24322483,2.050845,1.3901276
1119,2119000.0,10.065713,1.5787973,8.4869153,-0.27848366,1.0526985,1.2468604,0.79456457,-1.183432,1.0,5.3199116,7.4105698,7.4814245,1.0677405,0.023282911,-0.0051709435,0.055601421,5.1578065,4.9812069,0.796512,0.15,1.8466012,0.5,0.044250667,11.299265,2.7937618,33.122144,-0.0037540845,-0.19074323,0.015895799,0.19360685,-1.2108066,9.221881
1120,2120000.0,10.11363,1.5958641,8.517766,-0.26908479,1.0640782,1.2507326,0.81594452,-1.183432,1.0,5.0557089,7.2298394,7.251025,0.68626221,-0.0017993715,0.038384606,-0.053347332,4.8892418,4.7159523,0.80413447,0.15,1.8454561,0.5,0.044674137,11.192158,2.7875246,33.122144,-0.0024310235,-0.16608735,0.019545493,0.21270677,-0.42445186,-0.34865366
1121,2121000.0,10.109511,1.594788,8.5147225,-0.28070231,1.0633607,1.2576393,0.80507542,-1.183432,1.0,4.96313,7.1722195,7.258047,0.45912339,0.010299334,-0.26122185,0.075838098,4.7988804,4.6214972,0.81566721,0.15,1.8029888,0.5,0.045314845,11.033912,2.803031,33.122144,-0.0049912101,-0.20867447,0.021627802,0.20394029,1.0947774,-0.87571746
1122,2122000.0,10.108379,1.6109668,8.4974121,-0.27003366,1.0741483,1.2578196,0.82999033,-1.183432,1.0,5.1788691,7.3017417,7.4062924,0.82857313,0.019434221,-0.12936573,-0.068259203,5.0095365,4.8371873,0.81877833,0.15,1.7982375,0.5,0.045487685,10.991986,2.8105821,33.122144,0.0067477454,-0.20858384,0.014553615,0.26108193,-1.474666,2.9984957
1123,2123000.0,10.096553,1.600476,8.4960774,-0.27870447,1.0671533,1.250504,0.82341968,-1.183432,1.0,5.1056882,7.2326202,7.3483149,0.73612942,0.010779052,-0.12464359,0.057892817,4.9376961,4.7659937,0.80441467,0.15,1.8243905,0.5,0.044689704,11.188259,2.7952306,33.122144,0.0035973496,-0.24955914,-0.0061618686,0.21601822,2.8388389,0.74033401
1124,2124000.0,10.075846,1.5995341,8.4763115,-0.28484864,1.0665252,1.2575878,0.81252316,-1.183432,1.0,4.8608673,7.0395928,7.2023976,0.34061163,0.0032987397,-0.054878114,-0.00012410491,4.6950983,4.5192486,0.79854783,0.15,1.7927916,0.5,0.044363768,11.270458,2.8306786,33.122144,0.0051316301,-0.17036874,-0.011121745,0.19029966,0.88990833,3.3357237
1125,2125000.0,10.040765,1.5541038,8.4866609,-0.27717586,1.0362336,1.2285861,0.78050269,-1.183432,1.0,5.2076689,7.4140117,7.4115657,0.79742917,-0.00036675274,-0.26015849,-0.005673207,5.0484326,4.8739283,0.80020054,0.15,1.8145119,0.5,0.044455585,11.247181,2.829343,33.122144,-0.0025229403,-0.22649132,-0.0088270967,0.18984481,2.1197066,2.2526324
1126,2126000.0,10.056563,1.597403,8.4591598,-0.28937645,1.0651043,1.2704815,0.79204195,-1.183432,1.0,4.926699,7.1965357,7.2027522,0.38080928,-0.024523889,-0.026291959,-0.049495887,4.7651085,4.5815778,0.80437623,0.15,1.8071784,0.5,0.044687568,11.188794,2.8191338,33.122144,-0.017570697,-0.21393275,-0.0032409292,0.23132177,0.40800345,2.8362535
1127,2127000.0,10.063076,1.5947601,8.4683158,-0.28610758,1.0633421,1.270712,0.78762587,-1.183432,1.0,5.0687618,7.3335212,7.2453167,0.62744738,-0.020928637,-0.086125444,-0.016078435,4.9080722,4.7235778,0.81410282,0.15,1.7886602,0.5,0.045227934,11.055115,2.8234339,33.122144,-0.0050105314,-0.21084443,-0.0093079735,0.17782491,0.72559201,-1.539173
1128,2128000.0,10.066422,1.5790801,8.4873415,-0.28632486,1.0528871,1.2409067,0.80293165,-1.183432,1.0,5.0114678,7.1980621,7.2657109,0.57063024,-0.0052167594,-0.1497761,-0.025283503,4.8476556,4.6743803,0.81748241,0.15,1.7809837,0.5,0.045415689,11.009411,2.8002755,33.122144,0.01496433,-0.17293091,0.013644311,0.23023557,1.1466965,0.52804344
1129,2129000.0,10.062849,1.5950002,8.4678483,-0.2846221,1.0635022,1.2637941,0.79721015,-1.183432,1.0,4.8566981,7.1336687,7.1643622,0.27206355,-0.01267799,-0.31988101,-0.010599848,4.6940532,4.5133934,0.81174317,0.15,1.7691265,0.5,0.045096843,11.087251,2.7980621,33.122144,0.011776229,-0.21431867,-0.015101204,0.22180025,2.347269,2.2978981
1130,2130000.0,10.08047,1.5876853,8.4927842,-0.2734886,1.0586248,1.2369411,0.82159133,-1.183432,1.0,5.0314748,7.1896446,7.2658796,0.63890025,-0.065566017,0.0091955216,0.047101318,4.8638557,4.6954647,0.80988072,0.15,1.7509334,0.5,0.044993373,11.112748,2.8113228,33.122144,-0.011658903,-0.26753514,0.0088702911,0.25170581,-0.88302067,6.391463
1131,2131000.0,10.049895,1.6005455,8.4493492,-0.28914851,1.0671996,1.2716514,0.79537023,-1.183432,1.0,4.9217549,7.1529556,7.212018,0.40029118,0.063597726,-0.10369334,0.093325447,4.7594854,4.5763158,0.80933096,0.15,1.7538704,0.5,0.044962831,11.120296,2.7977547,33.122144,0.014786425,-0.20931212,0.012829244,0.23039776,0.99893086,3.8894523
1132,2132000.0,10.043588,1.5697231,8.4738644,-0.28447511,1.0466481,1.2266141,0.80741359,-1.183432,1.0,4.8075227,7.0987653,7.1159208,0.20788194,0.0070806316,-0.20746773,-0.051354143,4.6427961,4.4743178,0.8089492,0.15,1.7324332,0.5,0.044941622,11.125544,2.8266135,33.122144,-0.0010750966,-0.18181078,-0.014028499,0.22635324,0.34274671,-0.50543439
1133,2133000.0,10.029919,1.5684816,8.4614376,-0.29544189,1.0458203,1.2254099,0.80708654,-1.183432,1.0,4.9967395,7.2198904,7.2132018,0.55712624,-0.0042511687,-0.10580028,-0.10477419,4.8320796,4.6638617,0.80198686,0.15,1.7697258,0.5,0.044554826,11.222129,2.814,33.122144,0.013660384,-0.19234274,0.0047130764,0.19675329,3.6971574,3.4714051
1134,2134000.0,10.031705,1.5763606,8.4553442,-0.28784017,1.0510738,1.2304028,0.81268896,-1.183432,1.0,4.9990228,7.1899727,7.2789081,0.52818756,0.014166455,-0.26499382,-0.032231239,4.8332199,4.6647887,0.79955238,0.15,1.7435538,0.5,0.044419576,11.256298,2.8118552,33.122144,0.014682256,-0.23222888,0.017612539,0.26313966,5.5724201,1.5393095
1135,2135000.0,10.0223,1.5712613,8.4510386,-0.27983863,1.0476737,1.2177114,0.8216589,-1.183432,1.0,5.0451614,7.2470514,7.323913,0.56451972,-0.021336803,-0.042638312,0.12163155,4.8775285,4.7143749,0.81222866,0.15,1.766983,0.5,0.045123814,11.080624,2.8125408,33.122144,-0.023808537,-0.22044178,0.029021362,0.21602875,-4.2164992,-0.01879516
1136,2136000.0,10.049798,1.5790089,8.4707894,-0.2896214,1.0528396,1.2225617,0.82724689,-1.183432,1.0,4.9668741,7.2052713,7.2392605,0.45609048,-0.001724119,0.16881509,0.017715233,4.7981012,4.63477,0.82209045,0.15,1.7832163,0.5,0.045671692,10.9477,2.7820214,33.122144,-0.0032737092,-0.21319788,0.030686644,0.22313222,-4.3927425,3.865442
1137,2137000.0,10.039664,1.5814497,8.458214,-0.28806617,1.0544671,1.2457069,0.80022456,-1.183432,1.0,4.944071,7.0976982,7.2704717,0.4640432,0.019310062,0.0038846447,0.008136589,4.7808111,4.6056796,0.82665107,0.15,1.8009743,0.5,0.04592506,10.887302,2.8155316,33.122144,0.0075214293,-0.2484462,-0.0047330999,0.18633678,-0.77772134,-2.9003409
1138,2138000.0,10.065166,1.5787708,8.4863955,-0.28304873,1.0526808,1.226756,0.82129212,-1.183432,1.0,4.7303391,7.0246835,7.1056659,0.060667903,0.010349672,-0.065332544,-0.048586317,4.5627811,4.3970957,0.81201744,0.15,1.78548,0.5,0.04511208,11.083506,2.8041104,33.122144,0.016580501,-0.17912287,-0.0091158497,0.19213498,0.52643021,-1.1480383
1139,2139000.0,10.039279,1.5869659,8.4523131,-0.28674596,1.0581451,1.2411945,0.81480938,-1.183432,1.0,4.8930245,7.0966296,7.1710856,0.41135834,0.027379666,-0.0024069237,-0.051507777,4.7267891,4.5558589,0.80154829,0.15,1.7702835,0.5,0.044530461,11.228269,2.8163195,33.122144,0.011372285,-0.24078501,-0.0096860019,0.21841698,-1.8697168,2.0013285
1140,2140000.0,10.040802,1.5777644,8.4630376,-0.27982626,1.0520098,1.2449717,0.79547333,-1.183432,1.0,5.0357378,7.2119406,7.2320641,0.66320875,0.0079524748,0.081026377,-0.046955156,4.8734473,4.6975461,0.79509005,0.15,1.7461149,0.5,0.044171669,11.319473,2.8274593,33.122144,0.0098669071,-0.23986416,-0.00012190047,0.19721512,-1.7076476,0.29623445
1141,2141000.0,10.044655,1.5797404,8.4649145,-0.26503793,1.0533274,1.2258178,0.8240488,-1.183432,1.0,4.9491313,7.224895,7.1757583,0.44674058,-0.006529826,-0.049421965,0.11531233,4.7810108,4.6161427,0.80199301,0.15,1.7286144,0.5,0.044555167,11.222043,2.8320167,33.122144,0.0038839028,-0.20652266,0.0047865165,0.25722828,2.2425739,1.793611
1142,2142000.0,10.022185,1.5431538,8.4790317,-0.29047831,1.0289324,1.1959285,0.80696059,-1.183432,1.0,5.041383,7.2345322,7.2866685,0.60294827,0.025021545,0.03940128,-0.049009511,4.8767489,4.7165137,0.806189,0.15,1.7161228,0.5,0.044788278,11.163635,2.8064845,33.122144,-0.011159131,-0.24000442,-0.013412086,0.22164577,-0.60299833,2.2344938
1143,2143000.0,10.022473,1.5784028,8.4440706,-0.29764085,1.0524354,1.2425294,0.79971785,-1.183432,1.0,4.9721963,7.2030341,7.2199684,0.49358645,-0.017016275,-0.12018323,0.056819155,4.8090398,4.6346681,0.81990527,0.15,1.7384628,0.5,0.045550293,10.976878,2.8215533,33.122144,0.005734001,-0.22940283,0.0031794337,0.20606874,0.77641538,1.1417694
1144,2144000.0,10.010652,1.5594676,8.4511841,-0.31408331,1.03981,1.2346908,0.78071407,-1.183432,1.0,4.9485248,7.1055296,7.247833,0.49221171,-0.015231175,-0.27158313,0.02683228,4.7892454,4.6131259,0.82481181,0.15,1.7211734,0.5,0.045822879,10.91158,2.8222369,33.122144,0.028516931,-0.20175787,0.019983475,0.25993204,2.4307229,2.2282063
1145,2145000.0,10.018586,1.5437944,8.4747919,-0.27787643,1.0293596,1.2115567,0.78714795,-1.183432,1.0,5.0957445,7.2172906,7.3783519,0.69159083,0.001368892,-0.1813183,0.0068073365,4.9351524,4.7666298,0.81583948,0.15,1.7157686,0.5,0.045324416,11.031582,2.7985013,33.122144,-0.028186908,-0.27802315,0.016578126,0.20483424,-0.029578874,3.8715588
1146,2146000.0,9.9937569,1.5598159,8.433941,-0.28833928,1.0400423,1.2331658,0.78328622,-1.183432,1.0,5.0054048,7.1864973,7.2579872,0.57172989,-0.0045643739,0.15669276,0.0604597,4.8456006,4.6704201,0.80578325,0.15,1.710452,0.5,0.044765736,11.169257,2.7977219,33.122144,0.0025062327,-0.24117507,0.017518649,0.23387375,1.8012828,2.8003315
1147,2147000.0,10.043865,1.5801446,8.46372,-0.28874558,1.0535969,1.2338999,0.81391614,-1.183432,1.0,4.8803981,7.1308572,7.1721869,0.33815013,0.016216588,0.039131185,0.08217845,4.7143449,4.545214,0.80145039,0.15,1.7443681,0.5,0.044525022,11.229641,2.8428592,33.122144,-0.019559767,-0.21559112,-0.00042716578,0.24857859,0.60511094,-0.3180719
1148,2148000.0,10.011261,1.5607665,8.4504949,-0.30466197,1.0406761,1.2146831,0.80937367,-1.183432,1.0,4.7539887,6.9788926,7.115666,0.16740742,-0.061718519,0.008348215,-0.1162289,4.5888622,4.4240248,0.80056878,0.15,1.7883121,0.5,0.044476043,11.242007,2.8058593,33.122144,-0.0080613083,-0.22161932,-0.007643498,0.23021699,-0.3774919,-3.6998796
1149,2149000.0,10.009379,1.5579039,8.4514752,-0.29058031,1.0387674,1.2166411,0.80231573,-1.183432,1.0,5.1334235,7.2797366,7.3459998,0.7745341,-0.023650667,-0.0093333793,-0.094981062,4.969737,4.8029277,0.81022792,0.15,1.8099559,0.5,0.045012662,11.107986,2.8199839,33.122144,-0.002068496,-0.22696006,0.0085185566,0.21668412,-0.12175678,4.6102159
1150,2150000.0,10.049248,1.586807,8.4624414,-0.2827971,1.0580392,1.2422672,0.81313403,-1.183432,1.0,4.913884,7.1860112,7.1880768,0.36756385,0.0067313515,-0.20198348,-0.011922092,4.7479903,4.576427,0.81701248,0.15,1.7934106,0.5,0.045389582,11.015744,2.7939956,33.122144,-0.00089173012,-0.21434245,0.017413058,0.19490481,-1.6667928,-0.33570971
1151,2151000.0,10.027955,1.5860243,8.4419304,-0.29072435,1.0575173,1.2549923,0.79497381,-1.183432,1.0,5.1956396,7.3638984,7.3698828,0.85313765,0.031913371,-0.19738617,-0.019255942,5.033451,4.8547259,0.81722276,0.15,1.8082088,0.5,0.045401264,11.012909,2.8095196,33.122144,0.025842803,-0.22313451,0.015078911,0.22055293,1.9879272,3.1186106
1152,2152000.0,10.040712,1.5889972,8.4517148,-0.29126199,1.0594996,1.248543,0.80818326,-1.183432,1.0,4.979805,7.2104284,7.2218035,0.50718314,-0.017525087,-0.041834312,-0.10984623,4.8149214,4.6406432,0.81460123,0.15,1.8389507,0.5,0.045255624,11.048351,2.7981052,33.122144,0.0035622316,-0.19638036,-0.002338279,0.1860317,-0.10307298,1.5920611
1153,2153000.0,10.023192,1.5833445,8.4398473,-0.28763922,1.0557305,1.2668024,0.77508224,-1.183432,1.0,5.1324648,7.3129185,7.2971274,0.78734868,-0.0097464473,0.0022094522,-0.011841939,4.9743344,4.788343,0.80936823,0.15,1.8050314,0.5,0.044964902,11.119784,2.8184868,33.122144,0.0012909932,-0.21649996,0.0025510152,0.19009278,0.61922727,5.0754837
1154,2154000.0,10.046566,1.5988895,8.4476767,-0.27916139,1.0660954,1.2517885,0.81924263,-1.183432,1.0,5.0095196,7.3270718,7.2082994,0.49318754,-0.00026724673,-0.012267291,0.048209297,4.8423797,4.6694762,0.80615315,0.15,1.791484,0.5,0.044786286,11.164132,2.7866239,33.122144,-0.015317239,-0.22640289,0.0087271448,0.21711054,-3.5687811,2.1323479
1155,2155000.0,10.028186,1.552635,8.4755511,-0.28688358,1.0352542,1.236928,0.76711193,-1.183432,1.0,4.7807234,7.0244498,7.1033181,0.21440217,-0.015805445,-0.25543715,-0.045659303,4.624219,4.4447167,0.81014069,0.15,1.8180037,0.5,0.045007816,11.109182,2.8217294,33.122144,-0.0064544349,-0.23656541,0.0046910836,0.21734959,2.9205944,-2.9835835
1156,2156000.0,10.036784,1.6054427,8.431341,-0.28950528,1.070465,1.263991,0.81318422,-1.183432,1.0,4.9107045,7.1527366,7.1781795,0.40119739,-0.015416861,-0.11623254,0.028718849,4.7448006,4.5673463,0.81212831,0.15,1.7931248,0.5,0.045118239,11.081993,2.7988359,33.122144,-0.0065672232,-0.21976175,-0.012194971,0.22666542,-1.1057155,-0.67563492
1157,2157000.0,10.067263,1.6081894,8.4590731,-0.274358,1.0722964,1.2559079,0.82821745,-1.183432,1.0,4.9404049,7.1745349,7.2067543,0.43992536,-0.033603572,-0.025275794,-0.12957978,4.7714339,4.5992424,0.81104666,0.15,1.7955591,0.5,0.045058148,11.096772,2.8188896,33.122144,0.0034114183,-0.18967024,-0.0080332626,0.18356144,-1.7296127,1.2503678
1158,2158000.0,10.016561,1.5350553,8.4815061,-0.27350768,1.0235326,1.2039561,0.78368019,-1.183432,1.0,5.0028529,7.1603862,7.2890166,0.55915597,0.022754682,-0.0089315726,-0.003503558,4.8429684,4.675803,0.80455074,0.15,1.7991299,0.5,0.044697263,11.186367,2.8048075,33.122144,-0.0079417308,-0.19669162,0.0083348125,0.20086288,-1.9988596,1.2217453
1159,2159000.0,10.005746,1.5504379,8.4553082,-0.28848862,1.0337893,1.2205893,0.78545064,-1.183432,1.0,4.9576301,7.2011071,7.2279013,0.44388198,0.00087591625,-0.065332745,0.064804173,4.7973844,4.6260619,0.7977529,0.15,1.8087299,0.5,0.044319606,11.281689,2.8113961,33.122144,0.015832116,-0.25412935,-0.024519296,0.28574993,-2.3882906,0.43484738
1160,2160000.0,10.054429,1.5817301,8.4726994,-0.27446014,1.054654,1.2345513,0.81551386,-1.183432,1.0,4.9950341,7.1918343,7.2446507,0.54861718,-0.00040450767,-0.090838325,0.057094651,4.8286549,4.659673,0.80015767,0.15,1.8402103,0.5,0.044453204,11.247783,2.8003956,33.122144,0.019717271,-0.2169922,0.017801866,0.23815164,-2.184363,-2.2341143
1161,2161000.0,10.051222,1.5767156,8.474506,-0.28867553,1.0513105,1.248114,0.78965884,-1.183432,1.0,4.9971265,7.2087774,7.3043424,0.47825985,0.026595529,-0.19140554,-0.031339993,4.8360222,4.6580813,0.81389029,0.15,1.8372706,0.5,0.045216127,11.058002,2.8094185,33.122144,0.016326825,-0.2145433,0.0090573815,0.23895087,-0.85799456,7.8608158
1162,2162000.0,10.076317,1.5994511,8.4768659,-0.28913762,1.0664699,1.261677,0.80694944,-1.183432,1.0,4.9440787,7.1761989,7.2008483,0.45518898,0.0023161326,-0.023230436,0.026599332,4.7794469,4.6013491,0.81779581,0.15,1.7861951,0.5,0.045433101,11.005192,2.8107098,33.122144,0.0036657436,-0.23608345,-0.025830011,0.21152216,2.1533513,-3.2528334
1163,2163000.0,10.050324,1.5853993,8.4649243,-0.29469075,1.0571006,1.2425798,0.81052908,-1.183432,1.0,4.9101289,7.1330799,7.2070489,0.3902579,0.010614378,-0.068061284,-0.021772699,4.7447667,4.572587,0.81521937,0.15,1.7565566,0.5,0.045289965,11.039973,2.7743865,33.122144,0.036627759,-0.2138383,-0.028896506,0.23809896,-0.13360312,0.15304613
1164,2164000.0,10.047169,1.5881985,8.4589707,-0.28494272,1.058967,1.2450724,0.81156248,-1.183432,1.0,5.0359514,7.2834859,7.3033492,0.52101912,0.034920351,-0.028380622,-0.16081245,4.8703784,4.6977324,0.81206741,0.15,1.7686077,0.5,0.045114856,11.082824,2.7662969,33.122144,0.0073716879,-0.21740414,0.0081560897,0.23572045,-1.3373259,1.7140024
