,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
452,1452000.0,4.9084082,1.4292773,3.479131,-0.16617753,0.95297716,1.2506044,0.81540147,-1.2345679,1.0,2.7123547,3.89574,3.9149041,0.32641999,0.010641898,-0.28536092,-0.028247891,2.5346836,2.5862259,0.64633188,0.05,1.9400397,0.5,0.10772198,4.6415783,2.5544224,29.733488,0.0070983238,-0.19669083,-0.014234726,0.17969958,2.8355177,2.597798
453,1453000.0,4.8817433,1.4134938,3.4682494,-0.1607874,0.9424535,1.2448447,0.80267075,-1.2345679,1.0,2.5624393,3.7908296,3.7930172,0.10347114,0.0086612207,-0.13258101,-0.056200281,2.3875421,2.4368914,0.64244068,0.05,1.9352321,0.5,0.10707345,4.6696919,2.5595405,29.733488,-0.0016731322,-0.19551447,0.010858926,0.20925535,-0.33359805,-2.790732
454,1454000.0,4.8934671,1.4056477,3.4878194,-0.15840462,0.93722203,1.2452514,0.79482859,-1.2345679,1.0,2.6217022,3.8156642,3.859246,0.19019639,0.0097859472,-0.0098203832,0.014621149,2.4485138,2.4961133,0.63455179,0.05,1.9189153,0.5,0.10575863,4.7277465,2.5531086,29.733488,-0.0053289005,-0.17086325,0.0014939758,0.18060293,-1.5650748,-1.2495248
455,1455000.0,4.9108559,1.4133571,3.4974988,-0.1710752,0.9423623,1.2570664,0.79688037,-1.2345679,1.0,2.788434,3.9190327,3.9791697,0.46709955,-0.012993325,0.083080397,-0.015615669,2.6147985,2.6616534,0.6496812,0.05,1.9483651,0.5,0.1082802,4.6176494,2.5448501,29.733488,-0.0074029721,-0.16462167,0.017898828,0.1969433,-2.2329044,-2.154903
456,1456000.0,4.9306562,1.4174215,3.5132347,-0.16280996,0.9450723,1.2483426,0.80488314,-1.2345679,1.0,2.7025657,3.8943636,3.9101278,0.30320557,0.030376128,0.079361093,-0.058127889,2.5271864,2.576665,0.65867093,0.05,1.9632079,0.5,0.10977849,4.5546264,2.5731006,29.733488,0.0058941394,-0.20123569,-0.0024874759,0.22433577,-1.1202389,0.37920384
457,1457000.0,4.9035099,1.4203974,3.4831125,-0.1622957,0.94705651,1.2521604,0.80601905,-1.2345679,1.0,2.6266837,3.8468578,3.8453741,0.18781901,-0.001976063,0.018987197,-0.01366432,2.4510569,2.5003979,0.63933957,0.05,1.9793477,0.5,0.1065566,4.6923421,2.5439635,29.733488,0.00810123,-0.18591375,-0.0051584573,0.15520603,0.64285223,-1.7606276
458,1458000.0,4.9233609,1.4429115,3.4804494,-0.1648576,0.96206786,1.2606615,0.82404663,-1.2345679,1.0,2.8405222,3.9851532,3.9946187,0.54179457,0.00032919751,0.030572993,0.025292343,2.6609673,2.713379,0.64372775,0.05,1.9676375,0.5,0.10728796,4.6603552,2.548104,29.733488,0.00016536015,-0.14648311,0.010066171,0.19348814,-0.41199485,0.18877864
459,1459000.0,4.9252633,1.4193082,3.5059551,-0.16269427,0.94633023,1.2371571,0.81190089,-1.2345679,1.0,2.6870983,3.8386011,3.9059188,0.31677488,-0.012611222,-0.0058760436,0.013804616,2.5101899,2.5623257,0.63847783,0.05,1.9815906,0.5,0.10641297,4.6986753,2.528655,29.733488,0.0048068614,-0.20150268,0.0071874864,0.1524739,0.64443876,-3.0227953
460,1460000.0,4.9140835,1.4350837,3.4789998,-0.16698613,0.95684863,1.2549095,0.81907296,-1.2345679,1.0,2.7384484,3.9187568,3.9391829,0.35740551,0.00060282631,-0.17505569,-0.015424777,2.5599773,2.6118854,0.65244474,0.05,1.9341465,0.5,0.10874079,4.5980906,2.5554327,29.733488,0.0067958746,-0.20922097,-0.012657174,0.20818012,-0.81957592,1.8048901
461,1461000.0,4.8939687,1.4244217,3.469547,-0.16071671,0.94973967,1.2557994,0.80826031,-1.2345679,1.0,2.7935905,3.9400858,3.9810645,0.45962118,-0.0024150717,-0.082479816,0.0046782189,2.6174754,2.6669377,0.64167903,0.05,1.9516747,0.5,0.1069465,4.6752346,2.5428583,29.733488,-0.0063660514,-0.1765014,0.0060954924,0.20284209,0.40484395,1.263098
462,1462000.0,4.8888388,1.3949077,3.4939311,-0.15161159,0.93006109,1.228035,0.79232053,-1.2345679,1.0,2.5848093,3.8257804,3.816869,0.11177848,-0.0057219014,0.068050059,0.034203457,2.4121674,2.4609567,0.63721385,0.05,1.9661662,0.5,0.10620231,4.7079956,2.5506522,29.733488,-0.0026353214,-0.1589403,0.0014277654,0.21419648,-1.1850781,-3.462636
463,1463000.0,4.9051849,1.4197769,3.485408,-0.15882621,0.94664278,1.2458601,0.80832989,-1.2345679,1.0,2.8626364,4.0493741,4.0229406,0.51559446,-0.019799988,0.054422776,-0.023943722,2.6865061,2.736986,0.66400972,0.05,1.9246315,0.5,0.11066829,4.5180061,2.5654216,29.733488,-0.014458153,-0.24030541,0.0039669503,0.17576261,-1.7909699,0.99555654
464,1464000.0,4.8850384,1.4020108,3.4830277,-0.15571025,0.9347971,1.2318253,0.79749518,-1.2345679,1.0,2.662493,3.8448732,3.9065398,0.2360661,0.0055172939,-0.038582126,0.038067659,2.4887236,2.5382582,0.65425674,0.05,1.916576,0.5,0.10904279,4.5853559,2.5556812,29.733488,0.0059752405,-0.18199854,0.011248638,0.21210576,-0.22301818,0.25467069
465,1465000.0,4.8881802,1.4155553,3.4726249,-0.16605804,0.94382802,1.2467438,0.80380273,-1.2345679,1.0,2.6532732,3.8345368,3.8686452,0.25663758,0.0094127694,-0.10186758,-0.086682533,2.4781294,2.5275338,0.63562716,0.05,1.9072601,0.5,0.10593786,4.7197479,2.5540413,29.733488,0.014382143,-0.16795427,0.015633634,0.17719258,0.16676604,1.6563843
466,1466000.0,4.9076176,1.414708,3.4929097,-0.1536661,0.94326304,1.2400263,0.80608539,-1.2345679,1.0,2.6512355,3.8688772,3.8773313,0.207498,-0.0065255841,-0.17934529,0.043793871,2.4755943,2.5261735,0.64312261,0.05,1.9226546,0.5,0.1071871,4.6647404,2.5496924,29.733488,0.017611034,-0.20788875,-0.018500665,0.18115534,1.5402647,1.2392847
467,1467000.0,4.8972318,1.3976525,3.4995793,-0.16582108,0.9318912,1.2426218,0.78824641,-1.2345679,1.0,2.732973,3.8895907,3.9274667,0.38186176,-0.0051108944,-0.099125566,-0.017523914,2.5612188,2.6076493,0.66222617,0.05,1.9434242,0.5,0.11037103,4.5301744,2.5297451,29.733488,-0.0041113979,-0.20523686,0.0044073238,0.21895257,0.80817142,-0.58262228
468,1468000.0,4.9093483,1.4292097,3.4801386,-0.17198339,0.95293211,1.2699947,0.80636061,-1.2345679,1.0,2.6779606,3.851364,3.8871877,0.29533009,-0.0024768374,-0.042044006,0.011913281,2.5022594,2.5498762,0.64960008,0.05,1.9350747,0.5,0.10826668,4.618226,2.5523915,29.733488,-0.011239455,-0.17252503,-0.018629123,0.19104,-0.079458882,0.2305619
469,1469000.0,4.8684811,1.3922151,3.476266,-0.15946168,0.92826579,1.2251465,0.79103087,-1.2345679,1.0,2.7992948,3.9628257,3.9895595,0.44549908,-0.0016165579,-0.082555951,-0.062221984,2.6269339,2.6757335,0.62775331,0.05,1.9375274,0.5,0.10462555,4.7789473,2.543733,29.733488,-0.00093741338,-0.20669804,0.0058250509,0.14554911,2.4879744,0.71220696
470,1470000.0,4.8883669,1.4116589,3.4767081,-0.17672052,0.94123002,1.2542088,0.79654649,-1.2345679,1.0,2.7025201,3.874898,3.927358,0.30530443,-0.0070760122,0.019211663,0.007942514,2.5289574,2.5760278,0.64473471,0.05,1.9421897,0.5,0.10745578,4.6530766,2.5604646,29.733488,-0.0038971174,-0.19013965,-0.004735985,0.17057606,-0.59195984,0.21040334
471,1471000.0,4.875624,1.4097121,3.4659119,-0.16473165,0.93993202,1.2595645,0.79216847,-1.2345679,1.0,2.7002912,3.866731,3.9289343,0.30520833,-0.0037816689,-0.059169021,-0.0050231977,2.5276824,2.5732587,0.65104192,0.05,1.9545027,0.5,0.10850699,4.6079982,2.5236987,29.733488,-0.0046289363,-0.19233157,0.0092849077,0.18243759,1.4441039,1.5167161
472,1472000.0,4.9022432,1.404526,3.4977172,-0.15733748,0.93647414,1.2564036,0.78857246,-1.2345679,1.0,2.8367834,3.957706,4.0185742,0.53407001,-0.00092243082,0.011059227,-0.024788902,2.6649581,2.7100697,0.64383152,0.05,1.9456089,0.5,0.10730525,4.6596041,2.5419849,29.733488,-0.015615814,-0.20900812,0.011568919,0.1962512,0.71507081,3.5174754
473,1473000.0,4.9191823,1.4352268,3.4839555,-0.15807721,0.95694404,1.2592873,0.81718629,-1.2345679,1.0,2.7011085,3.9181082,3.9058474,0.27936983,-1.8475915e-05,-0.21473594,0.0084147902,2.5230485,2.574104,0.64147261,0.05,1.9493219,0.5,0.1069121,4.6767391,2.5467622,29.733488,0.0067570637,-0.19535896,0.010515146,0.16829538,-0.55602859,-0.7268223
474,1474000.0,4.9216873,1.4145515,3.5071358,-0.15385783,0.94315869,1.234532,0.80847578,-1.2345679,1.0,2.5453106,3.7909141,3.7958076,0.049210084,-0.0029829849,-0.30368918,0.024862528,2.3691485,2.4208027,0.6440848,0.05,1.9572416,0.5,0.10734747,4.6577718,2.5549497,29.733488,0.00039836607,-0.2084976,-0.0078809558,0.19588583,0.6177334,-1.8434297
475,1475000.0,4.9248313,1.4419229,3.4829085,-0.16440268,0.96140867,1.2797236,0.81425911,-1.2345679,1.0,2.8070025,3.9423543,3.9871219,0.4915312,0.011507742,-0.045113791,0.029821115,2.6295803,2.6779368,0.64870766,0.05,1.9871237,0.5,0.10811794,4.6245793,2.5458434,29.733488,-0.0037561601,-0.16153382,-0.015093989,0.21483249,-1.4667077,3.4247436
476,1476000.0,4.9226145,1.4304775,3.492137,-0.15898908,0.9537774,1.2680059,0.80851781,-1.2345679,1.0,2.814573,3.9814098,4.0002287,0.46208054,0.018596507,-0.056193251,0.010603488,2.6384018,2.6866891,0.64488306,0.05,1.9913042,0.5,0.10748051,4.6520062,2.5589429,29.733488,0.010292214,-0.25872465,0.0078232504,0.21750683,1.2249348,-3.109196
477,1477000.0,4.9062874,1.40311,3.5031774,-0.1631189,0.93553001,1.2430299,0.7933813,-1.2345679,1.0,2.7227915,3.8882804,3.9188404,0.3612536,-0.004690504,-0.029019708,0.041382083,2.5499184,2.5974266,0.64369693,0.05,1.9853189,0.5,0.10728282,4.6605784,2.5694917,29.733488,0.0019448605,-0.15430665,-0.010066711,0.21338353,-0.096812492,2.1078843
478,1478000.0,4.9268227,1.4317314,3.4950913,-0.15764289,0.95461348,1.2758716,0.80610032,-1.2345679,1.0,2.7128676,3.8879954,3.9194011,0.33120635,-0.012235239,-0.047319458,0.015799789,2.5372232,2.5841905,0.64060604,0.05,1.9638333,0.5,0.10676767,4.6830655,2.5714031,29.733488,-0.0044469531,-0.18032841,-8.4823891e-05,0.20295776,-0.014062856,0.97146667
479,1479000.0,4.9222104,1.4192521,3.5029583,-0.15617677,0.94629285,1.2690451,0.79708656,-1.2345679,1.0,2.6779421,3.867092,3.9111791,0.25555527,0.011857647,-0.014726067,-7.7291786e-05,2.5042617,2.5499535,0.63009533,0.05,1.9229608,0.5,0.10501589,4.7611843,2.5520638,29.733488,0.0074214778,-0.17247998,-0.0035759043,0.20828424,-0.72020202,0.78782473
480,1480000.0,4.9360472,1.4103031,3.5257442,-0.16529825,0.94032603,1.2456083,0.79920471,-1.2345679,1.0,2.6167805,3.7855542,3.8724693,0.1923179,0.005842538,-0.089735459,0.030495987,2.4426385,2.4911555,0.64110521,0.05,1.9472107,0.5,0.10685087,4.6794192,2.557377,29.733488,0.012927671,-0.17935161,0.0082040607,0.17337463,-0.52420968,4.6478143
481,1481000.0,4.9299912,1.4409543,3.4890369,-0.16185699,0.96076286,1.2870481,0.80992403,-1.2345679,1.0,2.7512005,3.9381297,3.9592341,0.35623777,0.0065767879,-0.034312117,0.017792369,2.5747229,2.6213962,0.66012752,0.05,1.9138085,0.5,0.11002125,4.5445765,2.5771798,29.733488,-0.0024702234,-0.17842541,0.0063532409,0.15856923,-0.35658443,1.134608
482,1482000.0,4.9306793,1.436006,3.4946733,-0.15048141,0.95746358,1.27372,0.81126609,-1.2345679,1.0,2.6587731,3.8673556,3.8824352,0.22652846,0.0031355518,0.1014432,0.024513485,2.482003,2.5303129,0.63888314,0.05,1.9114169,0.5,0.10648052,4.6956944,2.5541077,29.733488,0.0039230691,-0.20450806,0.026186707,0.21543599,-0.043790565,-3.9100312
483,1483000.0,4.928339,1.4190694,3.5092697,-0.15264379,0.94617101,1.2422951,0.80928976,-1.2345679,1.0,2.772611,3.9409691,3.9676059,0.409258,-0.0035543543,-0.010820551,0.021890684,2.5962716,2.6473202,0.63279712,0.05,1.9248656,0.5,0.10546619,4.740856,2.5504504,29.733488,0.011697059,-0.18212457,0.0022458669,0.18662299,-0.75746625,3.287889
484,1484000.0,4.943665,1.4352805,3.5083845,-0.16064108,0.95697982,1.2652743,0.81446747,-1.2345679,1.0,2.6916708,3.8856896,3.9279941,0.26132878,0.021170017,-0.10942475,-0.047663854,2.5142032,2.5640625,0.63598182,0.05,1.9118951,0.5,0.10599697,4.717116,2.526662,29.733488,0.0067412182,-0.15903084,-0.0099556159,0.21100275,1.2037396,-2.2177887
485,1485000.0,4.9404071,1.440083,3.5003241,-0.16735373,0.96018196,1.2895145,0.80793258,-1.2345679,1.0,2.552934,3.7269182,3.8087588,0.12312499,-0.0049400166,-0.073879776,-0.029947117,2.3768903,2.4228809,0.63981696,0.05,1.9415201,0.5,0.10663616,4.688841,2.5401354,29.733488,0.0025167871,-0.20031892,0.00092280244,0.19095163,-0.14185096,1.1873213
486,1486000.0,4.92015,1.4092686,3.5108814,-0.15320186,0.9396363,1.2809531,0.78183594,-1.2345679,1.0,2.7194481,3.9011998,3.9328277,0.3243169,-0.018618761,-0.099543925,0.019980378,2.5490907,2.5902585,0.6365447,0.05,1.9296632,0.5,0.10609078,4.7129448,2.5729159,29.733488,-0.0077963215,-0.17303231,0.0084655237,0.17468406,0.25382985,1.5655024
487,1487000.0,4.9327127,1.4230865,3.5096263,-0.14718782,0.94884943,1.2770651,0.79711479,-1.2345679,1.0,2.8427011,3.9969391,4.0094192,0.52174502,0.017663793,-0.12026534,-0.0080497295,2.6690146,2.7139036,0.62864201,0.05,1.925559,0.5,0.10477367,4.7721914,2.5259773,29.733488,-0.014021001,-0.2060725,0.0016975233,0.19912942,0.24533921,5.0153228
488,1488000.0,4.9298662,1.4138585,3.5160077,-0.15281388,0.94269664,1.2783977,0.78749613,-1.2345679,1.0,2.6935967,3.862636,3.8988696,0.31928446,-0.011822369,-0.13228619,-0.021978641,2.522006,2.5646648,0.63614812,0.05,1.9685439,0.5,0.10602469,4.7158829,2.540133,29.733488,-0.021132707,-0.20828341,0.018232933,0.21026843,-0.32060746,1.4982805
489,1489000.0,4.932546,1.4213622,3.5111838,-0.15647257,0.94769977,1.2772309,0.79535604,-1.2345679,1.0,2.6340129,3.8525204,3.8565493,0.19296883,-0.015820448,0.049943587,-0.084171688,2.4607095,2.5051986,0.64742798,0.05,1.9371128,0.5,0.10790466,4.6337201,2.5593064,29.733488,0.010996969,-0.16917373,-0.0059086274,0.17923615,0.14802517,1.644266
490,1490000.0,4.9297121,1.4205107,3.5092015,-0.14753978,0.94713199,1.2753384,0.79540134,-1.2345679,1.0,2.8143678,3.9792457,4.0092717,0.45458609,0.0053903302,-0.019463599,0.048630531,2.6410546,2.6857445,0.63940244,0.05,1.965735,0.5,0.10656707,4.6918807,2.5804002,29.733488,0.0039666856,-0.14310981,0.00017103008,0.19523577,1.0862974,3.2874312
491,1491000.0,4.9443745,1.43551,3.5088644,-0.14973872,0.95713289,1.2671075,0.8138429,-1.2345679,1.0,2.7570756,3.9373359,3.969158,0.36473291,0.0041281344,-0.02882663,-0.0031671029,2.5797441,2.6292824,0.63206153,0.05,1.9791101,0.5,0.10534359,4.7463733,2.5482999,29.733488,-0.00059955206,-0.18359806,0.0011359471,0.16565871,-0.51152211,6.9331898
492,1492000.0,4.9249968,1.4336798,3.491317,-0.15377019,0.95591255,1.2955439,0.79889545,-1.2345679,1.0,2.7052401,3.8806954,3.9126592,0.32236574,0.015070954,-0.0027009674,-0.048361322,2.5311655,2.5745789,0.64222922,0.05,1.9938711,0.5,0.1070382,4.6712294,2.5614442,29.733488,-0.017440844,-0.23061619,-0.0034793647,0.18475245,2.2986655,-0.029604839
493,1493000.0,4.9499614,1.4340038,3.5159576,-0.15169976,0.9561286,1.2603493,0.8155017,-1.2345679,1.0,2.7080122,3.9076246,3.9031629,0.31324923,-0.020768119,-0.0032701037,0.044202641,2.5303193,2.5809006,0.64739455,0.05,1.966868,0.5,0.10789909,4.6339593,2.5784071,29.733488,-0.0079604204,-0.19820737,0.00012563031,0.22342637,2.2188566,1.1183917
494,1494000.0,4.9526515,1.4461625,3.506489,-0.1645246,0.96423547,1.2650581,0.82518295,-1.2345679,1.0,2.7777833,3.9604253,3.9744839,0.39844066,-0.01451465,-0.020807507,-0.019715369,2.5979808,2.6501967,0.6309422,0.05,2.0032573,0.5,0.10515703,4.7547937,2.5461982,29.733488,0.022423132,-0.15194201,-0.0040065499,0.17356393,-1.1421178,3.2279244
495,1495000.0,4.9102957,1.423667,3.4866286,-0.15479485,0.94923651,1.2809798,0.79586919,-1.2345679,1.0,2.880935,4.0332306,4.029437,0.58013748,-0.01014806,0.044090807,0.041795636,2.7075199,2.7517427,0.62363509,0.05,1.9894751,0.5,0.10393918,4.8105054,2.5440113,29.733488,-0.02187171,-0.21337831,-0.016841836,0.17674941,-1.2205284,0.56297378
496,1496000.0,4.9083227,1.4275707,3.480752,-0.16623216,0.95183933,1.2888302,0.79604361,-1.2345679,1.0,2.6434837,3.857676,3.8639679,0.20880722,-0.029384582,-0.10756396,0.016809935,2.4700305,2.5134996,0.65100322,0.05,1.9996051,0.5,0.10850054,4.6082721,2.5427945,29.733488,0.0076254967,-0.19324399,0.0029940635,0.1782653,0.27888599,1.432251
497,1497000.0,4.9119474,1.4255092,3.4864382,-0.16265095,0.9504648,1.2775658,0.79924642,-1.2345679,1.0,2.7120659,3.8583821,3.9216034,0.35621221,0.0054620218,-0.024902818,-0.029814523,2.5379148,2.5832179,0.64215151,0.05,2.0218743,0.5,0.10702525,4.6717947,2.5369277,29.733488,-0.012997909,-0.16461099,0.0080428053,0.23256777,0.31636376,1.8728314
498,1498000.0,4.9145391,1.4357228,3.4788163,-0.16222086,0.95727473,1.2771246,0.80941393,-1.2345679,1.0,2.937354,4.0636959,4.0791929,0.66917332,0.010977007,0.042605698,0.0036461199,2.7609876,2.8085505,0.64210051,0.05,2.0004041,0.5,0.10701675,4.6721658,2.5595822,29.733488,0.015593591,-0.17676307,-0.01379802,0.16101552,0.91965234,3.5789325
499,1499000.0,4.9269866,1.4237682,3.5032185,-0.15457822,0.94930396,1.2715465,0.80033413,-1.2345679,1.0,2.7024714,3.9172084,3.8901857,0.30002024,-0.0019179361,0.077633233,-0.011188778,2.5280834,2.5742305,0.65494821,0.05,1.9628929,0.5,0.10915803,4.5805149,2.5671156,29.733488,-0.0028903013,-0.19069906,0.0018341972,0.18748366,-0.6895503,-0.66292082
500,1500000.0,4.9039575,1.4131658,3.4907917,-0.15357084,0.94223477,1.2449966,0.80228041,-1.2345679,1.0,2.6297495,3.8369169,3.8514622,0.20086935,0.010294604,-0.03480818,-0.0039493867,2.4549374,2.5041862,0.64213357,0.05,1.9578328,0.5,0.10702226,4.6719252,2.5600231,29.733488,0.015301465,-0.23907248,0.012131427,0.16719327,-2.5363172,-0.19739015
501,1501000.0,4.9062662,1.3916967,3.5145695,-0.14439707,0.92792018,1.2361948,0.78541145,-1.2345679,1.0,2.6782949,3.8597623,3.891213,0.28390946,0.015762802,-0.09543114,-0.044565261,2.5071585,2.5536194,0.62794535,0.05,1.9306027,0.5,0.10465756,4.7774858,2.5403364,29.733488,0.013992351,-0.23084014,0.010163598,0.20298981,1.0304186,-2.8176145
502,1502000.0,4.9230399,1.4297846,3.4932553,-0.15560218,0.95331543,1.2674542,0.80809729,-1.2345679,1.0,2.7945803,3.9582757,3.9934707,0.43199465,-0.006472919,-0.024877507,0.0061748004,2.6185008,2.6667521,0.64533725,0.05,1.9617215,0.5,0.10755621,4.6487321,2.5698978,29.733488,-3.8721606e-05,-0.20142137,-0.006823523,0.2103344,-2.510736,-0.59969445
503,1503000.0,4.9385196,1.4182691,3.5202505,-0.16193883,0.94563743,1.2684091,0.79642202,-1.2345679,1.0,2.6221812,3.8078888,3.8511601,0.20749481,-0.014872423,-0.11047645,0.0065993843,2.4486456,2.4942567,0.63912124,0.05,1.9697752,0.5,0.10652021,4.6939451,2.5504178,29.733488,-0.011718135,-0.18927956,0.016849612,0.19712033,1.669118,2.3475809
504,1504000.0,4.9185606,1.4427865,3.4757741,-0.16307254,0.9619845,1.2843031,0.81298193,-1.2345679,1.0,2.8170641,3.9693986,4.0021992,0.47959464,-0.02185668,-0.17550998,-0.015365475,2.6399202,2.6875367,0.64176042,0.05,1.9414033,0.5,0.10696007,4.6746417,2.5596494,29.733488,-0.0032239513,-0.18519343,-0.0016167146,0.23248285,1.1353341,4.9698801
505,1505000.0,4.8866022,1.4098269,3.4767752,-0.16716632,0.94000858,1.2821455,0.78182866,-1.2345679,1.0,2.5662861,3.778203,3.8041703,0.11648495,0.020940152,-0.059053256,0.048462887,2.3959303,2.4369762,0.63723137,0.05,1.9587913,0.5,0.10620523,4.7078662,2.5579902,29.733488,-0.0038072471,-0.14211432,0.023061494,0.20770105,0.057247669,-1.3783566
506,1506000.0,4.899577,1.4190639,3.4805131,-0.15987596,0.94616735,1.2773921,0.79303943,-1.2345679,1.0,2.7716946,3.9746726,3.9765972,0.36381384,0.012603204,-0.048126968,0.0092101842,2.598896,2.6428641,0.65495705,0.05,1.9195083,0.5,0.10915951,4.580453,2.5393779,29.733488,0.014701881,-0.20323676,0.0050537338,0.19556821,3.1132505,0.54389633
507,1507000.0,4.9468973,1.4240911,3.5228062,-0.15030416,0.94951927,1.2600612,0.80596523,-1.2345679,1.0,2.7914887,3.9710766,3.9536525,0.44973712,-0.0011668917,0.020884477,-0.011063292,2.6158737,2.6644061,0.63883592,0.05,1.9342465,0.5,0.10647265,4.6960415,2.5538486,29.733488,-9.4170256e-05,-0.19725797,-0.002630951,0.18455755,-0.35700386,3.085059
508,1508000.0,4.9224875,1.4130392,3.5094483,-0.15917313,0.94215039,1.254453,0.79777997,-1.2345679,1.0,2.6371234,3.8202576,3.8874212,0.20369137,-0.00071538409,-0.067230938,-0.0068374193,2.4632919,2.5106064,0.63336866,0.05,1.9465035,0.5,0.10556144,4.7365779,2.541676,29.733488,-0.0053951411,-0.19041044,-0.0048536961,0.16188655,3.0023018,0.27016578
509,1509000.0,4.8875074,1.4070561,3.4804513,-0.15792578,0.93816111,1.2835759,0.77846365,-1.2345679,1.0,2.6743177,3.8556616,3.8814781,0.28581344,-0.0056334229,0.0038589395,0.0070015541,2.5046951,2.5448636,0.65394145,0.05,1.9185879,0.5,0.10899024,4.5875667,2.5725231,29.733488,-0.0044462589,-0.1913757,-0.0042498811,0.18487515,0.0011081781,-1.4261976
510,1510000.0,4.9222521,1.4344,3.4878521,-0.15966063,0.95639275,1.2706337,0.81112792,-1.2345679,1.0,2.8137767,3.9742715,3.9747595,0.49229894,-0.01051776,-0.036798905,0.012103654,2.6370367,2.6856278,0.64310745,0.05,1.9317975,0.5,0.10718457,4.6648503,2.5336011,29.733488,-0.02508673,-0.1739523,-0.00050172959,0.19527158,-1.35859,1.3762963
511,1511000.0,4.9011125,1.406219,3.4948936,-0.16140474,0.93760294,1.2334782,0.80083519,-1.2345679,1.0,2.6404292,3.8345023,3.8651238,0.22166139,-0.0014381597,-0.084799018,-0.060135765,2.4659319,2.5160276,0.6458093,0.05,1.9101294,0.5,0.10763488,4.6453342,2.5382832,29.733488,-0.0010347672,-0.18561329,-0.0027570486,0.16026032,0.10778608,-0.35371598
512,1512000.0,4.8959757,1.3982296,3.4977461,-0.15481693,0.93227599,1.2371173,0.79135723,-1.2345679,1.0,2.7541421,3.9253627,3.9749577,0.36210588,-0.013561677,-0.099520003,-0.036098694,2.5817101,2.6293735,0.64666198,0.05,1.969649,0.5,0.107777,4.6392089,2.5435636,29.733488,0.0048275759,-0.20410094,-0.006014819,0.15318254,-2.0192376,1.6284329
513,1513000.0,4.9088242,1.423968,3.4848563,-0.16325192,0.94943716,1.266022,0.80308611,-1.2345679,1.0,2.8444722,4.0028494,4.0087676,0.52179972,-0.025947735,-0.051722951,0.067058358,2.6694846,2.7167885,0.647539,0.05,1.9291572,0.5,0.10792317,4.6329256,2.5464997,29.733488,-0.0068946254,-0.18881953,0.024120189,0.18277361,-0.66988187,6.5768957
514,1514000.0,4.9348501,1.425756,3.5090942,-0.15699815,0.95062932,1.2372738,0.81813667,-1.2345679,1.0,2.6097068,3.8133651,3.8375991,0.17815604,-0.016618209,-0.044214173,0.028657737,2.4314396,2.4849224,0.63619699,0.05,1.9603987,0.5,0.10603283,4.7155206,2.5363209,29.733488,-0.011975764,-0.18557141,0.0031322065,0.20168157,2.287698,0.76270304
515,1515000.0,4.9025231,1.4116652,3.4908578,-0.16618911,0.94123426,1.2518479,0.79764546,-1.2345679,1.0,2.6447716,3.8180402,3.8651345,0.25113999,-0.0010364222,-0.13965578,-0.083809947,2.4709694,2.5185173,0.63703575,0.05,1.9838892,0.5,0.10617262,4.7093119,2.5387969,29.733488,0.0075576933,-0.24217213,-0.0047334884,0.20401892,0.35568547,-1.5099747
516,1516000.0,4.89533,1.4192834,3.4760466,-0.15908122,0.94631371,1.242875,0.80923011,-1.2345679,1.0,2.7723198,3.9535046,3.9700193,0.39343544,-0.013029139,-0.067559016,0.045041359,2.5959933,2.6469705,0.64720505,0.05,1.9538424,0.5,0.10786751,4.6353161,2.5186704,29.733488,0.0064198574,-0.19327805,0.013254335,0.17983051,-0.15267979,2.7944905
517,1517000.0,4.8834768,1.378157,3.5053198,-0.15020522,0.91889251,1.2160467,0.78152918,-1.2345679,1.0,2.7406559,3.9070493,3.9354546,0.37946392,-0.0027750545,-0.091672704,0.0427305,2.5703654,2.6180124,0.65063601,0.05,1.9674588,0.5,0.10843933,4.610873,2.5528561,29.733488,0.0013846378,-0.20670247,-0.0012188016,0.21132384,1.0857576,1.9463307
518,1518000.0,4.8871102,1.4028214,3.4842888,-0.15752091,0.93533761,1.2512285,0.789305,-1.2345679,1.0,2.6806639,3.8738459,3.8804128,0.28773311,-0.0049526606,-0.10484301,0.01323362,2.5086791,2.5544722,0.64441268,0.05,1.9647269,0.5,0.10740211,4.6554019,2.5369094,29.733488,-0.0036617671,-0.20905906,0.0074169131,0.15669078,0.41097752,0.073544273
519,1519000.0,4.8786007,1.3974465,3.4811542,-0.15436823,0.93175387,1.247503,0.7857862,-1.2345679,1.0,2.733431,3.9137616,3.9498366,0.33669486,-0.0046493773,-0.1593855,0.053338862,2.5622129,2.607615,0.6385589,0.05,1.9705193,0.5,0.10642648,4.6980787,2.5482013,29.733488,0.0044561101,-0.16166679,-0.0041269128,0.143915,0.22333886,-0.31681506
520,1520000.0,4.8968845,1.4141949,3.4826896,-0.1589886,0.94292095,1.2543787,0.79894173,-1.2345679,1.0,2.6308727,3.8172274,3.8709202,0.20447049,0.010215094,-0.099303629,-0.021495605,2.4567881,2.5043632,0.64310769,0.05,1.9700842,0.5,0.10718461,4.6648486,2.5577141,29.733488,0.0063556359,-0.18098276,-0.0070784067,0.16459449,-0.31780595,-1.4697136
