,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
337,637000.0,4.6388537,1.2445851,3.3942686,-0.18075253,0.82983282,1.0029042,0.74988524,-1.2345679,1.0,2.7562007,3.9647458,3.9553347,0.34852179,0.0082769751,0.029480857,-0.0083393523,2.5928052,2.6550536,0.66383996,0.05,1.2642442,0.5,0.11063999,4.5191615,2.543475,29.733488,-0.0069897747,-0.17230462,-0.0060062224,0.16229233,-0.95458235,-2.4864296
338,638000.0,4.6730222,1.2399476,3.4330746,-0.17373182,0.82674072,0.99213736,0.75034486,-1.2345679,1.0,2.8226145,4.0066191,3.9987666,0.46245788,0.0047212887,0.078463371,-0.040980983,2.6591188,2.7225532,0.67118285,0.05,1.2584754,0.5,0.11186381,4.4697209,2.5525709,29.733488,-0.00086275331,-0.16922249,0.012635759,0.17001523,1.7527035,4.9627984
339,639000.0,4.6516204,1.2478136,3.4038068,-0.16393181,0.83198541,1.0178707,0.74610717,-1.2345679,1.0,2.6935847,3.8907556,3.8950372,0.29496127,-0.0048806907,-0.055054509,-0.032988298,2.5310124,2.590928,0.66790321,0.05,1.265339,0.5,0.1113172,4.4916688,2.5440322,29.733488,-0.018123173,-0.24568848,0.0093790456,0.23292709,-0.75667173,1.5513864
340,640000.0,4.6406383,1.2452687,3.3953696,-0.18767772,0.83028859,1.0031087,0.7504574,-1.2345679,1.0,2.7006656,3.901144,3.8952838,0.30556909,0.000747759,-0.086706041,0.041275345,2.5371454,2.5994978,0.66631229,0.05,1.2744746,0.5,0.11105205,4.5023933,2.5520134,29.733488,0.0020383012,-0.17941386,-0.0026630249,0.16186867,0.6673336,-0.81729029
341,641000.0,4.6498801,1.2488282,3.4010519,-0.18987567,0.83266193,0.98969875,0.76013662,-1.2345679,1.0,2.5932002,3.8088326,3.8258784,0.14488961,0.0010803085,-0.037054938,0.055770031,2.427571,2.4933848,0.67987591,0.05,1.2535832,0.5,0.11331265,4.4125699,2.540729,29.733488,0.0025183543,-0.16932701,0.0060317544,0.15039546,0.97941061,-0.61504563
342,642000.0,4.6396543,1.2366829,3.4029714,-0.17731557,0.82456402,0.98928868,0.74847877,-1.2345679,1.0,2.6942116,3.9085339,3.9031339,0.27096702,-0.012160576,-0.114078,-0.0031806625,2.5311225,2.5944376,0.67419704,0.05,1.2513639,0.5,0.11236617,4.4497377,2.5307064,29.733488,-0.0075259783,-0.21078603,-0.013700181,0.19771936,-0.8444949,1.6855795
343,643000.0,4.6370939,1.2426858,3.3944081,-0.18164403,0.82856648,1.0177438,0.74116387,-1.2345679,1.0,2.6652728,3.8706322,3.8697399,0.25544621,0.009400097,0.0004847192,-0.031893856,2.5037776,2.5626289,0.67573982,0.05,1.2693192,0.5,0.1126233,4.4395785,2.5671766,29.733488,0.0025732801,-0.20101364,0.0046135619,0.18520334,1.9632351,1.9931162
344,644000.0,4.583438,1.211506,3.371932,-0.17789553,0.80777715,0.96373645,0.73574579,-1.2345679,1.0,2.9118574,4.0770125,4.0473187,0.611241,0.0058811877,0.036218788,0.017936921,2.7515428,2.8146604,0.67830203,0.05,1.2613951,0.5,0.11305034,4.4228085,2.539416,29.733488,-0.0020972092,-0.1716182,0.0011877914,0.18447685,1.3845705,1.6576482
345,645000.0,4.6454599,1.248762,3.3966979,-0.18209396,0.83261781,1.0295693,0.7416176,-1.2345679,1.0,2.738594,3.9360357,3.8950654,0.3846808,0.011570842,0.11459649,0.011657007,2.5769999,2.6347575,0.67524267,0.05,1.2629675,0.5,0.11254045,4.4428472,2.565253,29.733488,0.0042472355,-0.19970175,0.001267821,0.20703041,-0.44299007,1.2246496
346,646000.0,4.6176528,1.2402282,3.3774246,-0.18418567,0.82692786,1.012226,0.74132041,-1.2345679,1.0,2.5737134,3.8129555,3.8318924,0.076292247,0.013424662,0.087314794,0.029749455,2.4121841,2.4716261,0.68307689,0.05,1.2529865,0.5,0.11384615,4.3918921,2.5701747,29.733488,-0.004352736,-0.1997868,-0.0041260671,0.19914891,-1.7044325,0.9089966
347,647000.0,4.6101825,1.2292801,3.3809024,-0.18887001,0.81962814,0.9872248,0.7422126,-1.2345679,1.0,2.760554,3.9459452,3.9538765,0.38184019,0.016233237,0.10451083,-0.080654575,2.5988303,2.6609881,0.67396178,0.05,1.2598833,0.5,0.11232696,4.451291,2.5395285,29.733488,0.000514677,-0.19187452,0.019374386,0.19944643,-0.83325118,3.5753121
348,648000.0,4.67002,1.2583781,3.4116419,-0.17194319,0.83902935,1.0200099,0.75542269,-1.2345679,1.0,2.8169572,4.0165312,3.974588,0.45975233,0.012587283,0.17109232,-0.0042092764,2.6523551,2.7140848,0.67736127,0.05,1.2578242,0.5,0.11289354,4.4289512,2.5588925,29.733488,-0.027794699,-0.19064019,0.0023848688,0.15619431,-0.69833995,1.6656949
349,649000.0,4.6701662,1.2579266,3.4122396,-0.17492011,0.83872831,1.0066222,0.76117887,-1.2345679,1.0,2.7243552,3.9185137,3.9144689,0.34008286,0.0076254131,0.036671261,-0.014731891,2.5584988,2.622833,0.68040437,0.05,1.2675896,0.5,0.11340073,4.4091427,2.5413798,29.733488,0.013521917,-0.22556967,-0.014383196,0.21526241,-2.0093083,-1.1060979
350,650000.0,4.6325671,1.253851,3.3787161,-0.18562326,0.83601092,1.0286494,0.7470077,-1.2345679,1.0,2.6731406,3.8861141,3.8792455,0.2540624,-0.010398471,0.04594601,0.010546429,2.5103721,2.5693969,0.67631406,0.05,1.2713316,0.5,0.11271901,4.435809,2.5566842,29.733488,-0.00020035061,-0.15453132,0.00074701736,0.16171331,0.79661201,1.9591883
351,651000.0,4.6358116,1.2482147,3.3875969,-0.1851155,0.83225286,1.0098186,0.75022549,-1.2345679,1.0,2.7781039,3.9336669,3.9739782,0.42666656,-0.012863753,-0.057328965,-0.011042193,2.6146342,2.6762594,0.67979912,0.05,1.268825,0.5,0.11329985,4.4130684,2.5487611,29.733488,0.0072743233,-0.21325274,-0.0015303525,0.20200753,0.14453963,-0.41498365
352,652000.0,4.6685788,1.2387679,3.4298109,-0.17414885,0.82595417,0.97967358,0.75496307,-1.2345679,1.0,2.7331536,3.917729,3.9384857,0.34324611,0.0042099027,0.0195246,-0.0083808233,2.5686517,2.6343493,0.67836954,0.05,1.2686129,0.5,0.11306159,4.4223684,2.5771931,29.733488,-0.012649295,-0.18008785,0.0015320795,0.21536786,-0.23356515,0.046546008
353,653000.0,4.6325902,1.2568014,3.3757888,-0.18389077,0.83797812,0.99542636,0.7652634,-1.2345679,1.0,2.7273043,3.9362631,3.9334078,0.31224214,0.018770387,0.015649728,0.020385805,2.560558,2.6269113,0.67213706,0.05,1.2666979,0.5,0.11202284,4.4633753,2.5348392,29.733488,0.0069669318,-0.17531192,0.0052297368,0.19791583,-0.94160816,-0.25746528
354,654000.0,4.660908,1.2384632,3.4224449,-0.17903402,0.82575099,0.99516424,0.74749581,-1.2345679,1.0,2.6358978,3.8774621,3.8401113,0.19012006,-0.0075481689,0.08469368,0.0017938427,2.4730229,2.5355312,0.67000609,0.05,1.27074,0.5,0.11166768,4.4775712,2.5306922,29.733488,-0.0053269292,-0.15527168,0.00030362529,0.18446733,0.89801252,-2.0245986
355,655000.0,4.63451,1.2387027,3.3958074,-0.18088521,0.82591067,0.98081216,0.75437242,-1.2345679,1.0,2.7116029,3.8989402,3.9143486,0.32151999,-0.0011875925,-0.0048324317,-0.026456196,2.5472297,2.6126838,0.67727108,0.05,1.2651316,0.5,0.11287851,4.429541,2.5805982,29.733488,-0.00077833906,-0.17285469,0.0080462373,0.21207175,-0.51047784,2.2793764
356,656000.0,4.6393767,1.2485957,3.390781,-0.18020969,0.8325069,1.0220552,0.74493334,-1.2345679,1.0,2.7222602,3.9443757,3.918848,0.3035569,-0.014631695,-0.02516756,-0.044989453,2.5599437,2.6191815,0.6680983,0.05,1.2641808,0.5,0.11134972,4.4903572,2.5459595,29.733488,-0.001171246,-0.12589234,0.0029693784,0.24202503,2.2808972,2.1516497
357,657000.0,4.6356406,1.2545354,3.3811052,-0.18094435,0.83646723,1.0080125,0.75722729,-1.2345679,1.0,2.5718716,3.8277799,3.8155967,0.072238042,-0.0079701463,-0.036102833,-0.019687695,2.4068762,2.4702092,0.66682732,0.05,1.2604328,0.5,0.11113789,4.4989159,2.541968,29.733488,0.0036719973,-0.14202315,-0.0092388578,0.18345222,0.07502724,-0.41027348
358,658000.0,4.66742,1.2477224,3.4196976,-0.17508438,0.83192463,1.0165583,0.74662571,-1.2345679,1.0,2.7122216,3.882562,3.9166915,0.3374113,-0.011237123,-0.02270361,0.0097667822,2.5495363,2.6096973,0.66821586,0.05,1.2653881,0.5,0.11136931,4.4895672,2.5605686,29.733488,0.014287225,-0.17156445,-0.0069986043,0.22297099,-0.70338811,-0.64425176
359,659000.0,4.6497853,1.2560532,3.3937321,-0.18827526,0.83747923,1.036226,0.745649,-1.2345679,1.0,2.7608066,3.9326393,3.9526152,0.39716517,0.012747543,0.0035663784,-0.032965351,2.5983341,2.6562987,0.67276327,0.05,1.2632347,0.5,0.11212721,4.4592209,2.5699466,29.733488,0.0084527226,-0.16656505,-0.015957334,0.20733153,-0.39255235,3.5019842
360,660000.0,4.5980656,1.2170473,3.3810183,-0.18828783,0.81147188,0.97939317,0.7339045,-1.2345679,1.0,2.6013677,3.8407472,3.8134698,0.14988602,-0.0062000654,-0.022124619,-0.051011773,2.4414543,2.5025917,0.67365976,0.05,1.2601018,0.5,0.11227663,4.4532866,2.5735824,29.733488,-0.0080346873,-0.19029152,-0.0052829939,0.18011728,-1.43715,-0.68668485
361,661000.0,4.655667,1.2496152,3.4060518,-0.18089995,0.83318665,1.0069827,0.75290426,-1.2345679,1.0,2.7213518,3.9200924,3.9128958,0.33106714,-0.0091541868,-0.01377972,0.040512345,2.5572984,2.6197932,0.66975581,0.05,1.2580171,0.5,0.11162597,4.4792444,2.5695536,29.733488,0.01470609,-0.16801007,0.006578451,0.16175971,2.1593512,0.7673268
362,662000.0,4.6576766,1.2463145,3.4113622,-0.18363026,0.83098588,0.99369564,0.75583447,-1.2345679,1.0,2.6336295,3.8359258,3.8689981,0.19596465,-0.0037707128,-0.065992952,0.0019142656,2.4689377,2.533411,0.67525428,0.05,1.259019,0.5,0.11254238,4.4427708,2.5684553,29.733488,-0.002559129,-0.17208461,-0.00055856288,0.14577191,-0.49505457,-0.80927158
363,663000.0,4.6375383,1.2478362,3.389702,-0.17490424,0.83200053,0.9714287,0.76762543,-1.2345679,1.0,2.7301314,3.922515,3.9165087,0.35137066,-0.00073263683,-0.081798364,-0.016479641,2.5628704,2.6321587,0.66920031,0.05,1.2563686,0.5,0.11153339,4.4829626,2.5698238,29.733488,-0.0019797389,-0.16901848,0.0036907169,0.18510038,1.3533923,0.42814345
364,664000.0,4.6357001,1.2396274,3.3960727,-0.18644961,0.82652727,0.99353593,0.74938521,-1.2345679,1.0,2.7248164,3.9546618,3.9169091,0.3028784,0.0055732263,-0.079369436,-0.052295418,2.5615299,2.6246141,0.6625725,0.05,1.2429728,0.5,0.11042875,4.5278064,2.5479391,29.733488,-0.0088690394,-0.15965374,-0.0091798877,0.17524416,-0.14760408,2.8147411
365,665000.0,4.6551874,1.2502713,3.4049162,-0.17835711,0.8336241,1.0142906,0.75016175,-1.2345679,1.0,2.6570757,3.8611444,3.877735,0.23234784,-0.013683332,-0.072362328,-0.025106329,2.49362,2.5547802,0.66104962,0.05,1.2620026,0.5,0.11017494,4.5382373,2.553278,29.733488,-0.011087782,-0.16733252,0.0048520135,0.16706828,0.715163,1.7262418
366,666000.0,4.6167377,1.2386558,3.3780819,-0.17682177,0.82587941,0.99315958,0.74861157,-1.2345679,1.0,2.6663204,3.8783456,3.901733,0.21888267,0.0077306947,-0.16692863,0.0044770273,2.5032024,2.566156,0.67096984,0.05,1.2599587,0.5,0.11182831,4.4711398,2.5753635,29.733488,0.0051584098,-0.20480155,0.0028317981,0.18398256,0.3872734,-0.23516148
367,667000.0,4.651145,1.2543117,3.3968333,-0.17891803,0.83631807,1.0130446,0.75467989,-1.2345679,1.0,2.7780227,3.9549145,3.9599705,0.4191831,0.01982002,-0.12390603,0.0070396608,2.6135825,2.6758528,0.65832013,0.05,1.2488136,0.5,0.10972002,4.5570534,2.5438505,29.733488,-0.0020255235,-0.16989146,0.00093173672,0.17729951,0.60630488,2.1363204
368,668000.0,4.6216364,1.2361341,3.3855022,-0.17876948,0.82419811,1.0129037,0.73701298,-1.2345679,1.0,2.7872246,3.979939,3.9431,0.4386346,0.0023198056,-0.094136942,0.036988966,2.6266338,2.6850689,0.66060512,0.05,1.2549525,0.5,0.11010085,4.5412909,2.538064,29.733488,-0.01784122,-0.20051352,0.015055922,0.199017,-0.60661374,-0.21517237
369,669000.0,4.6257831,1.2313778,3.3944053,-0.18260447,0.82102681,0.99172744,0.74217483,-1.2345679,1.0,2.7545055,3.9372965,3.9571114,0.36910853,-0.007431118,-0.034431307,-0.0027483673,2.59279,2.6544855,0.66108523,0.05,1.2568521,0.5,0.11018087,4.5379928,2.512333,29.733488,0.010365008,-0.18404954,-0.0060539027,0.23135848,0.80498111,1.962057
370,670000.0,4.6339097,1.2627935,3.3711163,-0.17578128,0.84197333,1.0067918,0.76584802,-1.2345679,1.0,2.6914145,3.9032248,3.9041576,0.26686114,-0.0045767979,-0.053131503,-0.0091756464,2.5245408,2.5898752,0.6588671,0.05,1.267831,0.5,0.10981118,4.5532703,2.5391021,29.733488,0.0048578249,-0.19633542,-0.026243225,0.2130816,1.3348232,1.8405971
371,671000.0,4.637793,1.2347524,3.4030406,-0.18759417,0.82327681,0.99332584,0.74472687,-1.2345679,1.0,2.698208,3.8916954,3.8954842,0.30744435,-0.0020045054,0.0025348644,0.031000041,2.5359364,2.5980268,0.67384608,0.05,1.2620049,0.5,0.11230768,4.4520553,2.5761756,29.733488,-0.017147084,-0.18452037,-0.0077903886,0.17154794,-0.55645139,2.4243835
372,672000.0,4.649429,1.2427208,3.4067082,-0.18804682,0.82858978,0.98629469,0.75575446,-1.2345679,1.0,2.7591423,3.9339099,3.9415726,0.40194433,0.018229155,-0.059813499,0.025881293,2.5944679,2.6596702,0.66355531,0.05,1.2655249,0.5,0.11059255,4.5211001,2.5309373,29.733488,-0.0039519518,-0.20208109,0.014430708,0.20461444,3.1002007,0.0071541091
373,673000.0,4.663471,1.2533373,3.4101337,-0.18121488,0.83566842,1.0303515,0.74571875,-1.2345679,1.0,2.6555983,3.8726475,3.871318,0.22282946,0.0090037255,-0.042563576,-0.013640944,2.4931106,2.5516829,0.66122667,0.05,1.2576629,0.5,0.11020444,4.5370221,2.5274216,29.733488,0.0023187338,-0.17012276,-0.0044156842,0.19356029,1.5772166,-1.9735772
374,674000.0,4.6463787,1.2401691,3.4062096,-0.17734344,0.82688846,1.0193219,0.73797838,-1.2345679,1.0,2.7333487,3.9342943,3.9157905,0.34996139,-0.0021000229,-0.10047645,-0.036796902,2.5725476,2.6305457,0.66291394,0.05,1.2547438,0.5,0.11048566,4.5254743,2.5469764,29.733488,0.0036984343,-0.19384135,0.0024410646,0.17097015,1.3238923,-0.20858929
375,675000.0,4.622292,1.2138583,3.4084337,-0.17269095,0.8093456,0.97705108,0.73187771,-1.2345679,1.0,2.8336067,4.0137285,4.0121961,0.47489541,0.0078689623,0.05156959,0.020018816,2.6741349,2.7350669,0.66928919,0.05,1.2691107,0.5,0.1115482,4.4823673,2.5547589,29.733488,-0.014637145,-0.15227671,-0.00050315436,0.19188959,1.3194442,2.043488
376,676000.0,4.6518493,1.2503713,3.401478,-0.17884117,0.83369076,0.98405885,0.76425234,-1.2345679,1.0,2.8006314,3.9764694,3.9787186,0.4467062,-0.021027936,0.048282065,0.050172035,2.6341054,2.7013849,0.66122681,0.05,1.2772072,0.5,0.11020447,4.5370211,2.5757714,29.733488,0.0036238268,-0.14825441,-0.0054058722,0.18129685,-1.6000343,1.243979
377,677000.0,4.6125462,1.2369224,3.3756238,-0.17838764,0.82472371,0.98592169,0.75027084,-1.2345679,1.0,2.4743019,3.7327988,3.7478646,-0.057757666,-0.0038275733,0.15125692,0.039856655,2.3108224,2.3748675,0.65949534,0.05,1.2832123,0.5,0.10991589,4.5489328,2.547946,29.733488,0.010841301,-0.20803692,-0.010949913,0.19264362,0.43329113,-3.5361703
378,678000.0,4.6443766,1.2376498,3.4067268,-0.17710809,0.82520869,0.99097678,0.74864059,-1.2345679,1.0,2.672456,3.8864432,3.8948154,0.23610933,-0.014067167,0.13659048,-0.0020922191,2.5093317,2.5725117,0.66812378,0.05,1.2729713,0.5,0.11135396,4.490186,2.5325926,29.733488,0.0045081187,-0.1908925,0.0004142857,0.16523951,-1.5440753,2.8022792
379,679000.0,4.6370377,1.2587063,3.3783314,-0.18489015,0.83924816,1.0139588,0.75854364,-1.2345679,1.0,2.928762,4.0798543,4.0483567,0.6580752,0.0065175133,0.037900618,-0.016352927,2.7634799,2.8264999,0.67196702,0.05,1.290693,0.5,0.1119945,4.4645048,2.5449833,29.733488,0.0021838871,-0.18791155,0.022047991,0.21739257,-0.24290092,3.3471035
380,680000.0,4.6284073,1.2271315,3.4012758,-0.18191902,0.81819555,0.98392764,0.74164276,-1.2345679,1.0,2.6233875,3.8466684,3.860628,0.16286597,0.0043274467,-0.055871302,0.0051699247,2.4617879,2.5241541,0.68567309,0.05,1.293918,0.5,0.11427885,4.3752629,2.578875,29.733488,-0.012417011,-0.20044588,-0.0076859741,0.18290909,-1.8839342,-2.0755071
381,681000.0,4.6369465,1.2348355,3.402111,-0.18398463,0.82333225,0.97858821,0.75162943,-1.2345679,1.0,2.7431666,3.9395021,3.9274962,0.36250157,-0.016371219,-0.033651602,0.0088500264,2.579391,2.6444718,0.68363883,0.05,1.3064352,0.5,0.11393981,4.388282,2.5811389,29.733488,0.0079681451,-0.21637917,0.0054986241,0.15524378,-0.056477003,-1.0170268
382,682000.0,4.645511,1.2286822,3.4168287,-0.17735459,0.8192295,0.99362719,0.73866596,-1.2345679,1.0,2.8979404,4.0696603,4.0381635,0.58599734,0.0060090353,0.036899859,0.027550304,2.7369895,2.7977288,0.67567563,0.05,1.3065583,0.5,0.11261261,4.4400003,2.5702275,29.733488,0.0056322197,-0.1719704,0.0095490848,0.19123415,-0.13541884,3.089581
383,683000.0,4.6638798,1.2473144,3.4165653,-0.17296192,0.83165262,1.0267337,0.74151797,-1.2345679,1.0,2.5719484,3.8104293,3.799746,0.10566972,-0.011684561,0.044908521,-0.022486829,2.410376,2.4683978,0.67478323,0.05,1.3038171,0.5,0.11246387,4.4458722,2.5787512,29.733488,-0.0056312367,-0.21433201,0.0023825068,0.18179983,-0.9446842,-1.1531454
384,684000.0,4.6392725,1.2571306,3.3821419,-0.19448865,0.83819761,1.0059026,0.76073552,-1.2345679,1.0,2.763778,3.9666097,3.9373355,0.3873888,-0.0068128768,0.081866824,-0.060331333,2.5980183,2.6623284,0.68469379,0.05,1.301301,0.5,0.11411563,4.3815207,2.5659201,29.733488,-0.004365211,-0.18170457,-0.011771635,0.18970409,0.71254662,1.6442368
385,685000.0,4.6185738,1.2318206,3.3867533,-0.1881733,0.82132201,0.99950732,0.73900574,-1.2345679,1.0,2.7794067,3.9745979,3.9638158,0.3998064,0.010359515,-0.023217663,0.0060705936,2.6183817,2.6786021,0.6743883,0.05,1.2939754,0.5,0.11239805,4.4484758,2.5295353,29.733488,0.015930428,-0.19986806,0.0074209784,0.168998,0.72044066,2.9652083
386,686000.0,4.6494799,1.253391,3.3960889,-0.17851269,0.83570423,1.0062937,0.75690654,-1.2345679,1.0,2.6208719,3.8672304,3.8328856,0.1624998,0.023317914,0.11356098,0.032579468,2.4559465,2.5193829,0.6804746,0.05,1.2793721,0.5,0.11341243,4.4086877,2.5461663,29.733488,0.00023917453,-0.17502883,0.0067073702,0.20279104,-1.0048708,1.1164849
387,687000.0,4.6382564,1.2211139,3.4171425,-0.17938518,0.8141833,0.97716152,0.73890439,-1.2345679,1.0,2.7659227,3.9369737,3.9560944,0.40469992,0.011815854,0.048609016,0.03284215,2.6049198,2.6673717,0.67868038,0.05,1.2810699,0.5,0.1131134,4.4203429,2.5602137,29.733488,-0.0081739405,-0.19314967,-0.0040996635,0.16857459,-0.23289493,2.2229634
388,688000.0,4.6505068,1.2609578,3.389549,-0.18257101,0.84074939,1.0015007,0.76650635,-1.2345679,1.0,2.7945907,3.972282,4.0231335,0.38835669,-0.0010608916,0.17521051,0.031675056,2.6275736,2.6935851,0.68272616,0.05,1.2818279,0.5,0.11378769,4.3941483,2.5611739,29.733488,0.0006221763,-0.21428464,-0.0082593402,0.16590556,1.3881658,0.36231737
389,689000.0,4.6126683,1.2302615,3.3824068,-0.18728828,0.82028247,0.99404648,0.74001244,-1.2345679,1.0,2.7827463,3.9578006,3.9817917,0.40864646,0.016464858,0.017126397,0.0016421178,2.621502,2.6824924,0.67993512,0.05,1.2753886,0.5,0.11332252,4.4121857,2.5323359,29.733488,-0.0016676279,-0.23451327,0.0078013523,0.18918765,0.82166128,0.85783782
390,690000.0,4.6167587,1.235464,3.3812947,-0.18639807,0.82375131,0.97958297,0.7517821,-1.2345679,1.0,2.5743035,3.7942826,3.8150979,0.11353011,0.011038369,-0.035817443,-0.038239775,2.4104947,2.4755084,0.67401775,0.05,1.283277,0.5,0.11233629,4.4509214,2.556489,29.733488,-0.0058791722,-0.16231319,0.01439499,0.17235203,1.8363196,1.8351826
391,691000.0,4.6252879,1.2268199,3.398468,-0.18291907,0.81798779,0.98180772,0.74232002,-1.2345679,1.0,2.5786562,3.8042688,3.8114019,0.12029785,0.018274992,-0.028561437,0.030629777,2.4169091,2.4796367,0.68207591,0.05,1.2759129,0.5,0.11367932,4.3983374,2.5477475,29.733488,-0.020414295,-0.20278784,-0.015530103,0.2106558,0.9033141,-1.866945
392,692000.0,4.6662702,1.2670026,3.3992676,-0.18265516,0.8447798,1.023273,0.76232555,-1.2345679,1.0,2.841451,4.0051569,3.9908907,0.52830529,0.015912693,0.061895896,0.018551277,2.6753448,2.7382495,0.67574799,0.05,1.2774726,0.5,0.11262466,4.4395249,2.5368769,29.733488,0.0073670116,-0.21079684,0.0017866053,0.17017154,-0.53076059,1.1390554
393,693000.0,4.6240354,1.2327236,3.3913118,-0.17927151,0.82192409,1.0165645,0.73199151,-1.2345679,1.0,2.6843671,3.8849614,3.8865902,0.28154977,0.012656835,0.10761696,-0.052820154,2.5248705,2.5818422,0.67505456,0.05,1.2910589,0.5,0.11250909,4.4440852,2.5448012,29.733488,-0.002455884,-0.20337106,0.0010021407,0.17688421,-0.79416869,0.46884959
394,694000.0,4.6333676,1.2506024,3.3827653,-0.17983483,0.83384486,0.99776467,0.75813392,-1.2345679,1.0,2.6407649,3.8736363,3.858727,0.18993129,0.010175665,-0.055948256,-0.00026762445,2.475572,2.540136,0.67470819,0.05,1.2756152,0.5,0.11245136,4.4463667,2.537643,29.733488,0.00879441,-0.18438357,-0.0082959584,0.17519086,-0.0004035677,1.1484822
395,695000.0,4.615258,1.235949,3.379309,-0.18440277,0.82407467,0.999102,0.74322063,-1.2345679,1.0,2.7831084,3.9924091,3.9656298,0.39128626,-0.016373553,0.081655161,0.033089998,2.621165,2.6823446,0.67753446,0.05,1.2747638,0.5,0.11292241,4.427819,2.5506979,29.733488,-0.013682797,-0.14034803,0.00015199246,0.16170949,2.3993543,2.6511848
396,696000.0,4.6345928,1.246594,3.3879988,-0.18250278,0.83117226,1.0017594,0.75237478,-1.2345679,1.0,2.6254046,3.8592341,3.8466097,0.17037005,0.0081305177,0.008785447,0.015338422,2.4614666,2.5243729,0.67125139,0.05,1.2662177,0.5,0.11187523,4.4692645,2.5509235,29.733488,0.0095676715,-0.1781683,0.0049808681,0.18597539,-0.96707536,-2.0313287
397,697000.0,4.6401999,1.235929,3.4042708,-0.17289765,0.82406134,0.98592095,0.7493021,-1.2345679,1.0,2.7275508,3.9194134,3.9391109,0.32412793,0.016172924,0.027229374,-0.0040726488,2.5642823,2.6281164,0.66932005,0.05,1.267465,0.5,0.11155334,4.4821607,2.5705517,29.733488,0.0069068301,-0.17426628,-0.010681771,0.18401709,-1.4507257,3.8953292
398,698000.0,4.6416401,1.2399151,3.401725,-0.18021055,0.82671909,1.0147007,0.73986952,-1.2345679,1.0,2.835035,4.0009624,4.0004854,0.50365723,0.00075097155,0.115814,0.00088241889,2.6738218,2.7326981,0.66282113,0.05,1.2809806,0.5,0.11047019,4.526108,2.5617471,29.733488,-0.0088401537,-0.19209037,-0.0054174125,0.15651249,-0.81478525,6.3667907
399,699000.0,4.6611338,1.2530742,3.4080596,-0.17867443,0.83549294,1.0286707,0.74624002,-1.2345679,1.0,2.7374396,3.9504563,3.9106505,0.35121216,0.0039767991,0.06986526,0.034294522,2.5748384,2.6336938,0.66889286,0.05,1.2822655,0.5,0.11148214,4.4850232,2.550134,29.733488,0.0053627667,-0.1842583,-0.0023385922,0.15735908,-0.83265248,1.5137324
400,700000.0,4.6365039,1.2341194,3.4023845,-0.18716943,0.82285477,1.0056561,0.73840221,-1.2345679,1.0,2.6390762,3.8598816,3.8731605,0.18418632,-0.013587281,-0.082987142,0.0038366252,2.4781827,2.5376514,0.67434313,0.05,1.2773573,0.5,0.11239052,4.4487737,2.5252498,29.733488,0.0029247662,-0.17253322,-0.01763885,0.2182013,0.36805556,-0.64684558
401,701000.0,4.6114411,1.2387227,3.3727184,-0.17666093,0.82592402,1.0051838,0.74311129,-1.2345679,1.0,2.6549946,3.8730778,3.8925393,0.19936659,0.014468937,0.00026204212,0.024506914,2.493075,2.5536175,0.67478364,0.05,1.278522,0.5,0.11246394,4.4458695,2.5529211,29.733488,-0.010104682,-0.16990398,-0.0083396064,0.1938875,0.80451407,3.6488648
402,702000.0,4.6458098,1.2431154,3.4026944,-0.18165228,0.82885286,1.0080486,0.74607035,-1.2345679,1.0,2.8564982,4.0088137,3.9981255,0.5625553,-0.013714544,0.078674679,-0.020807412,2.6939339,2.7548321,0.67243054,0.05,1.2935566,0.5,0.11207176,4.4614273,2.5450225,29.733488,0.006151435,-0.16713323,0.0022965051,0.23824697,1.3848302,3.3318989
403,703000.0,4.6240911,1.2439544,3.3801367,-0.17408004,0.82941231,1.0085578,0.74665315,-1.2345679,1.0,2.6663793,3.8873668,3.8928942,0.21887686,-0.0053049142,0.024410277,0.038517132,2.503688,2.5646619,0.67157567,0.05,1.2915899,0.5,0.11192928,4.4671064,2.5513107,29.733488,0.001546823,-0.19779685,0.013450123,0.16468831,-0.019701105,0.65332461
404,704000.0,4.6297254,1.2392761,3.3904493,-0.18549466,0.82629302,1.0038613,0.74426332,-1.2345679,1.0,2.6233727,3.8170622,3.8539429,0.19911297,-0.0023426807,0.080255217,0.012647582,2.4612021,2.522129,0.66982441,0.05,1.2874089,0.5,0.1116374,4.4787857,2.5531915,29.733488,-0.013053187,-0.15661743,-0.011867605,0.22273534,-0.53329449,-0.61593875
405,705000.0,4.6320487,1.242142,3.3899067,-0.18369387,0.82820389,0.97685425,0.75955947,-1.2345679,1.0,2.6704579,3.8840717,3.8546984,0.27260374,0.0057215907,-0.013249522,0.0072989422,2.5049544,2.571938,0.66435196,0.05,1.2869598,0.5,0.11072533,4.5156787,2.5392635,29.733488,0.010841546,-0.16618289,0.018527241,0.21571054,-0.1291706,1.9896351
406,706000.0,4.6435064,1.2509294,3.392577,-0.1829432,0.83406293,0.98699929,0.76343583,-1.2345679,1.0,2.6728229,3.8918073,3.8509363,0.27572521,0.010489076,0.026485402,0.021803626,2.5064748,2.5732798,0.67565294,0.05,1.2834015,0.5,0.11260882,4.4401494,2.583959,29.733488,0.002676715,-0.2066436,0.0097746333,0.19047755,1.297352,-1.2940612
