,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2094,3094000.0,10.842756,1.4989709,9.3437851,-0.45945464,0.99953582,1.3001083,0.79985759,-9.4674556,8.0,6.526559,8.5338273,8.7979531,2.2478966,-0.01203045,-0.22739791,-0.013438054,6.3496784,6.3352074,1.3041739,0.075,2.1402791,0.5,0.14490821,3.4504602,2.7949834,30.557551,0.0050834317,-0.82611818,-0.032780954,0.77862232,3.1981375,7.119316
2095,3095000.0,10.824205,1.5017244,9.322481,-0.47048034,1.0013719,1.2780108,0.81762349,-9.4674556,8.0,6.5054475,8.5375635,8.7874129,2.1913662,-0.0051082441,-0.23471791,0.0059779398,6.3246382,6.3173482,1.3299797,0.075,2.1095541,0.5,0.14777552,3.3835102,2.832663,30.557551,0.054806231,-0.75526618,-0.036170341,0.94970691,-1.633178,8.5305879
2096,3096000.0,10.847697,1.5151702,9.3325265,-0.47366102,1.0103378,1.2933236,0.82236844,-9.4674556,8.0,6.6298348,8.542375,8.8650898,2.4820397,0.025153166,-0.24991073,0.053099765,6.4479762,6.4394818,1.3032757,0.075,2.1286379,0.5,0.14480842,3.452838,2.7868315,30.557551,0.024520136,-0.79260519,0.0052985553,0.76089126,1.8199981,9.979441
2097,3097000.0,10.832272,1.5026191,9.3296526,-0.47953583,1.0019685,1.2747981,0.82075567,-9.4674556,8.0,6.5988337,8.6066952,8.8164532,2.3733526,-0.0071971061,-0.14883649,-0.0080768419,6.4173317,6.4112072,1.3052858,0.075,2.1398358,0.5,0.14503176,3.4475207,2.7984587,30.557551,0.010041784,-0.79460739,-0.025587447,0.73499832,-1.820479,5.6188787
2098,3098000.0,10.824314,1.4949681,9.3293463,-0.46997921,0.99686673,1.2732515,0.8132858,-9.4674556,8.0,6.5630029,8.5623277,8.8424639,2.2842172,-0.01472631,-0.30663078,-0.014796664,6.3831528,6.3756041,1.3174396,0.075,2.1273696,0.5,0.14638218,3.4157164,2.781417,30.557551,-0.014674175,-0.73802711,0.0043941152,0.83165178,3.0076558,6.5957734
2099,3099000.0,10.820874,1.4712611,9.3496125,-0.45265728,0.98105852,1.2476798,0.80396988,-9.4674556,8.0,6.7016159,8.7095268,8.9040319,2.491289,0.0066362492,-0.089713605,-0.025099519,6.5238259,6.5179808,1.3049963,0.075,2.152717,0.5,0.14499959,3.4482856,2.8013893,30.557551,0.033731813,-0.7911298,0.017104049,0.87099123,2.1402691,5.839984
2100,3100000.0,10.802018,1.4513917,9.3506264,-0.43952843,0.96780936,1.2513238,0.77947242,-9.4674556,8.0,6.6540048,8.6868716,8.8496861,2.4254565,-0.0016512646,-0.085128552,0.041782257,6.4816321,6.4698333,1.2868584,0.075,2.1405208,0.5,0.14298427,3.4968883,2.7732639,30.557551,0.065048306,-0.74425463,0.028112221,0.7402663,-2.8682994,8.0178375
2101,3101000.0,10.866906,1.4987185,9.368187,-0.45615483,0.99936758,1.2659553,0.82230803,-9.4674556,8.0,6.6696975,8.6519071,8.8818269,2.4753584,0.025174677,-0.22162715,0.072710219,6.4878522,6.4833725,1.3002495,0.075,2.1376773,0.5,0.14447217,3.4608742,2.8258031,30.557551,-0.011464556,-0.76874827,-0.014440863,0.80180175,2.0347548,9.0434924
2102,3102000.0,10.911777,1.5226939,9.389083,-0.45688033,1.0153547,1.3108898,0.81903492,-9.4674556,8.0,6.578872,8.5983003,8.7340725,2.4042433,0.0073491302,-0.43399662,0.13099222,6.3977506,6.3859336,1.3178705,0.075,2.1515606,0.5,0.14643006,3.4145995,2.8073588,30.557551,0.016147779,-0.85328356,-0.019613553,0.93794783,3.2614916,9.9718068
2103,3103000.0,10.901307,1.5279175,9.3733899,-0.46643712,1.0188378,1.3004987,0.83175346,-9.4674556,8.0,6.5359733,8.485558,8.8115011,2.3108607,0.044077992,0.15886249,0.010890949,6.3520392,6.3445642,1.3088255,0.075,2.159476,0.5,0.14542506,3.4381971,2.8223134,30.557551,0.016646952,-0.80073483,-0.030624383,0.75296595,-3.5960101,10.004855
2104,3104000.0,10.870861,1.4896504,9.3812111,-0.43989023,0.99332079,1.2842062,0.80008754,-9.4674556,8.0,6.5571369,8.5777555,8.7883027,2.3053524,0.0076495235,-0.14299609,0.013371281,6.3802054,6.3681257,1.2944571,0.075,2.1479257,0.5,0.14382857,3.4763609,2.8034415,30.557551,0.0072349617,-0.8122367,0.015986608,0.97195434,1.6071266,6.3015331
2105,3105000.0,10.8552,1.5001974,9.355003,-0.46245123,1.0003537,1.2995546,0.80158858,-9.4674556,8.0,6.7519705,8.7050074,8.9892549,2.5616493,0.017146052,-0.10203543,0.057330411,6.5747071,6.5607004,1.2947134,0.075,2.1276133,0.5,0.14385705,3.4756727,2.8157021,30.557551,-0.027069535,-0.71934054,-0.057369341,0.67375949,0.11378423,8.5340862
2106,3106000.0,10.917487,1.5072095,9.4102771,-0.44899012,1.0050295,1.2847756,0.81921439,-9.4674556,8.0,6.5365018,8.4962048,8.7874134,2.3258873,-0.015538511,-0.10287997,-0.042949294,6.3553407,6.3474069,1.3055376,0.075,2.1442377,0.5,0.14505974,3.4468559,2.8154511,30.557551,-0.02362995,-0.74327426,0.016689176,0.84452848,-0.98505849,8.0123293
2107,3107000.0,10.856204,1.4862443,9.3699602,-0.4447433,0.99104954,1.2991073,0.78638626,-9.4674556,8.0,6.4272561,8.4800526,8.6409236,2.1607921,0.02504988,-0.076177705,-0.06583367,6.2533546,6.2360518,1.2922408,0.075,2.1404195,0.5,0.14358232,3.482323,2.8251296,30.557551,0.008789081,-0.75764678,-0.0060332912,0.93729372,2.481151,6.5512068
2108,3108000.0,10.86626,1.4993135,9.3669468,-0.44942882,0.99976431,1.2724036,0.81867724,-9.4674556,8.0,6.3968174,8.4555832,8.6173857,2.1174834,0.015327352,-0.291175,-0.0098618375,6.2157751,6.2095434,1.2901344,0.075,2.1436117,0.5,0.14334827,3.4880087,2.8024602,30.557551,0.016028789,-0.75900535,-0.0037662285,0.78380892,1.0209362,6.0728342
2109,3109000.0,10.862802,1.5042074,9.3585945,-0.46158467,1.0030276,1.3007425,0.8052525,-9.4674556,8.0,6.3439509,8.4018761,8.6444915,1.9854852,0.0068590669,-0.070968684,-0.10041649,6.1658773,6.152506,1.2926888,0.075,2.1702506,0.5,0.14363209,3.4811163,2.81224,30.557551,0.048540251,-0.83167045,0.031519152,0.68646911,0.73728564,4.0960365
2110,3110000.0,10.852053,1.4804928,9.3715606,-0.46492645,0.98721437,1.2726189,0.79762666,-9.4674556,8.0,6.6420817,8.5717358,8.8424282,2.5120812,0.017497923,-0.16479925,-0.0043682154,6.4656945,6.454776,1.2940712,0.075,2.1305292,0.5,0.14378569,3.4773976,2.8065464,30.557551,0.071093577,-0.82144348,0.026797121,0.77831716,-1.1207983,12.261515
2111,3111000.0,10.838995,1.5020136,9.3369819,-0.47480852,1.0015648,1.2798866,0.81669628,-9.4674556,8.0,6.6261502,8.5476112,8.8900503,2.4407892,-0.021827192,-0.34036804,0.023281462,6.4455459,6.4377749,1.3101798,0.075,2.1456638,0.5,0.14557553,3.4346431,2.8166469,30.557551,0.010539322,-0.72801663,0.005313945,0.78213566,4.1523546,12.304387
2112,3112000.0,10.916861,1.5049985,9.4118626,-0.44467353,1.0035551,1.3032751,0.80444574,-9.4674556,8.0,6.6096413,8.594294,8.836798,2.3978318,0.011943345,-0.14407328,-0.0076516509,6.431746,6.4178235,1.3168689,0.075,2.1359001,0.5,0.14631876,3.4171967,2.8252327,30.557551,0.025233943,-0.71774332,-0.029350281,0.762016,-1.4484275,9.8319952
2113,3113000.0,10.877073,1.5258427,9.3512299,-0.48047825,1.0174544,1.3357923,0.80595886,-9.4674556,8.0,6.5534471,8.4916839,8.8719657,2.2966916,-0.0010051489,-0.06702373,-0.06935935,6.3752173,6.3568434,1.3118433,0.075,2.1634942,0.5,0.14576036,3.4302878,2.8369452,30.557551,0.015261527,-0.78535224,-0.018536548,0.72499148,1.3433498,7.2296917
2114,3114000.0,10.865072,1.5002167,9.3648557,-0.48808214,1.0003666,1.2903475,0.80773785,-9.4674556,8.0,6.402292,8.4060774,8.7153084,2.0854902,0.014170727,-0.16193525,-0.05717,6.2236688,6.212377,1.3054947,0.075,2.1509735,0.5,0.14505496,3.4469692,2.8151481,30.557551,0.030448016,-0.68201072,-0.016472977,0.72486289,-1.7622536,1.8363283
2115,3115000.0,10.895792,1.5101754,9.3856165,-0.44793132,1.0070072,1.3102672,0.80554296,-9.4674556,8.0,6.5124071,8.499219,8.7382005,2.2998017,0.056910218,-0.16902503,0.097605929,6.3342692,6.3195603,1.3002921,0.075,2.1350289,0.5,0.1444769,3.4607609,2.8249099,30.557551,0.029405013,-0.83402436,-0.011208699,0.89197509,0.57980595,5.5154048
2116,3116000.0,10.887991,1.5358685,9.3521224,-0.45744882,1.0241397,1.3328434,0.81905871,-9.4674556,8.0,6.8084313,8.8021737,8.9514372,2.6716829,0.008233281,-0.25902959,-0.12937532,6.6273046,6.6122617,1.3071807,0.075,2.137596,0.5,0.14524231,3.4425232,2.8172365,30.557551,0.024194911,-0.80726382,-0.025285453,0.73193345,0.24045688,9.7404349
2117,3117000.0,10.912171,1.5329337,9.3792374,-0.44504914,1.0221828,1.3011965,0.83686148,-9.4674556,8.0,6.7144701,8.733874,8.840234,2.5693023,0.015187734,-0.20902021,-0.011690651,6.5294064,6.5229583,1.2871366,0.075,2.1446627,0.5,0.14301518,3.4961323,2.796166,30.557551,0.047090598,-0.78968312,-0.062348552,0.76228303,-0.4689565,11.941708
2118,3118000.0,10.91022,1.510412,9.3998079,-0.43473953,1.007165,1.2948698,0.81605372,-9.4674556,8.0,6.6853279,8.6818073,8.842017,2.5321596,0.00036496965,0.018408161,0.14215923,6.5048657,6.4947473,1.3212716,0.075,2.1399955,0.5,0.14680796,3.4058099,2.8373561,30.557551,-0.043018096,-0.85923594,-0.00080146866,0.83749174,0.08708739,4.6785527
2119,3119000.0,10.897686,1.5447415,9.3529441,-0.48348902,1.0300564,1.3283427,0.83191094,-9.4674556,8.0,6.5727411,8.6021711,8.7378765,2.3781756,0.00073826385,-0.24760934,0.034320268,6.3887722,6.3772339,1.2913431,0.075,2.1261351,0.5,0.14348257,3.4847439,2.7944228,30.557551,0.02184145,-0.70758996,-0.043407347,0.92358334,0.74904141,8.8355459
2120,3120000.0,10.872716,1.4923454,9.380371,-0.4741059,0.99511785,1.29236,0.79765443,-9.4674556,8.0,6.5972036,8.4744372,8.8918002,2.4253734,-0.00093805083,-0.35105416,0.0081399527,6.4208102,6.4069924,1.3187605,0.075,2.161119,0.5,0.14652894,3.4122952,2.8331242,30.557551,-0.015350517,-0.83536827,-0.041198799,0.76790173,1.6758438,9.6675954
2121,3121000.0,10.87182,1.4855525,9.3862676,-0.45441944,0.99058828,1.2583255,0.81276046,-9.4674556,8.0,6.7385794,8.7152967,8.886843,2.6135984,-0.028245036,0.0072265953,0.057518116,6.5588454,6.5533774,1.3125897,0.075,2.1632336,0.5,0.1458433,3.4283371,2.7974033,30.557551,0.019860379,-0.77054213,-0.027458082,0.80230034,-0.51422393,7.8584213
2122,3122000.0,10.851474,1.5068953,9.3445787,-0.46641726,1.00482,1.3074079,0.80380223,-9.4674556,8.0,6.5236901,8.5790472,8.7291366,2.2628863,0.003308855,-0.13350084,-0.071429826,6.3459372,6.3312641,1.3098087,0.075,2.146709,0.5,0.1455343,3.4356161,2.804554,30.557551,-0.0021689403,-0.88763369,-0.077101923,0.6810761,2.2991702,10.319668
2123,3123000.0,10.886496,1.531265,9.3552306,-0.46482362,1.0210701,1.3203762,0.82224257,-9.4674556,8.0,6.5365129,8.4697962,8.8146068,2.3251357,0.0097986736,-0.22501541,-0.010219916,6.3546821,6.3421782,1.3150467,0.075,2.1696905,0.5,0.1461163,3.4219316,2.7969232,30.557551,0.049707619,-0.90009882,-0.066991456,0.84195545,1.9939593,9.221547
2124,3124000.0,10.889238,1.5193641,9.3698739,-0.48040656,1.0131344,1.3403188,0.79574937,-9.4674556,8.0,6.5211939,8.5133984,8.7994017,2.2507815,0.0037263168,-0.11536909,0.012855589,6.3452218,6.323924,1.3110417,0.075,2.1465545,0.5,0.1456713,3.4323852,2.8134425,30.557551,-0.0031508624,-0.65828993,-0.0085551678,0.88549427,3.3979113,4.4788502
2125,3125000.0,10.904743,1.5261762,9.3785666,-0.45503364,1.0176768,1.2940102,0.83413762,-9.4674556,8.0,6.5831772,8.5691182,8.8387763,2.341637,0.023300279,-0.15635866,-0.053742083,6.3987159,6.392723,1.3021383,0.075,2.131952,0.5,0.14468203,3.4558542,2.7930855,30.557551,0.056710806,-0.89476286,-2.6643845e-05,0.77770677,0.047692062,5.3666536
2126,3126000.0,10.870042,1.4908206,9.3792212,-0.4640144,0.99410109,1.2753939,0.80725255,-9.4674556,8.0,6.7636643,8.7338785,9.0123222,2.544792,0.00025331133,-0.22845533,-0.01649546,6.5851483,6.5759501,1.3077233,0.075,2.1468273,0.5,0.14530259,3.4410948,2.8023597,30.557551,0.050686525,-0.73237009,-0.031583734,0.83816232,1.8307841,4.169903
2127,3127000.0,10.811993,1.4722314,9.3397615,-0.46772663,0.98170555,1.2741281,0.78744491,-9.4674556,8.0,6.6086898,8.576341,8.912898,2.3368303,-0.0057725118,-0.12681574,0.017149332,6.4345541,6.4211619,1.3094693,0.075,2.1355562,0.5,0.14549659,3.4365066,2.7989538,30.557551,0.05965177,-0.72856665,-0.046746331,0.86434816,-0.25967068,8.6162564
2128,3128000.0,10.880873,1.5120835,9.36879,-0.46710506,1.0082795,1.2993918,0.81490079,-9.4674556,8.0,6.4548699,8.4207702,8.8386311,2.1052084,0.016572612,-0.049239077,0.18396031,6.2746627,6.2636237,1.3203113,0.075,2.119832,0.5,0.14670125,3.4082872,2.810468,30.557551,0.024848069,-0.82811739,-0.010932122,0.71039657,1.5634178,2.6826255
2129,3129000.0,10.86472,1.5057299,9.3589906,-0.47596733,1.0040428,1.291816,0.81288496,-9.4674556,8.0,6.6402807,8.5782693,8.9377055,2.4048674,0.052524105,-0.28515837,-0.099282296,6.4605193,6.4501496,1.3074898,0.075,2.1260243,0.5,0.14527665,3.4417094,2.79436,30.557551,0.042380972,-0.87357062,-0.03166806,0.65522776,0.61798253,6.3019166
2130,3130000.0,10.909099,1.5086237,9.4004754,-0.4416889,1.0059725,1.3166897,0.79954475,-9.4674556,8.0,6.3769495,8.4094771,8.7339328,1.9874387,0.03195776,0.20742162,-0.037213888,6.2001381,6.1831574,1.3039869,0.075,2.1428334,0.5,0.14488743,3.450955,2.8022932,30.557551,0.036657813,-0.89376719,-0.0080698398,0.81492298,1.0301423,5.460199
2131,3131000.0,10.947957,1.5621169,9.3858399,-0.45299676,1.0416426,1.3329739,0.84813041,-9.4674556,8.0,6.8796639,8.7640773,8.9971149,2.8777994,-0.035041302,-0.26667596,0.11460662,6.6921082,6.6834751,1.3044683,0.075,2.1246987,0.5,0.14494092,3.4496815,2.7909669,30.557551,-0.0056433692,-0.74164267,-0.0088458643,0.95082712,1.2266376,9.6972713
2132,3132000.0,10.897037,1.5251101,9.3719269,-0.47579926,1.0169658,1.3084455,0.82334581,-9.4674556,8.0,6.5045651,8.558417,8.747819,2.2074592,-0.0019677885,-0.2209775,0.060282092,6.3224903,6.3119864,1.3185915,0.075,2.0918572,0.5,0.14651016,3.4127325,2.8125357,30.557551,0.027060945,-0.78082286,-0.043804537,0.75033893,4.6967366,8.2203511
2133,3133000.0,10.899806,1.5237914,9.3760145,-0.4637936,1.0160866,1.325483,0.81054153,-9.4674556,8.0,6.7817063,8.6418395,8.9910449,2.7122343,0.028273502,-0.31051495,-0.073289597,6.602463,6.5866199,1.3238099,0.075,2.1179942,0.5,0.14708999,3.3992797,2.8135919,30.557551,0.016959562,-0.83862931,-0.037452142,0.85129997,-0.52953279,9.4052585
2134,3134000.0,10.931991,1.5370889,9.3949023,-0.45163683,1.0249535,1.3147249,0.83247341,-9.4674556,8.0,6.7517078,8.7646732,8.8831226,2.6073276,-0.03655208,-0.11980515,-0.028169629,6.5676146,6.5582049,1.3162045,0.075,2.1249785,0.5,0.14624494,3.4189217,2.8038123,30.557551,0.016682504,-0.80371452,-0.024545093,0.77226841,0.7420119,13.020547
2135,3135000.0,10.876368,1.5066463,9.3697217,-0.47034654,1.0046539,1.2912528,0.81427784,-9.4674556,8.0,6.6913805,8.5956776,8.8751882,2.6032757,0.048788402,-0.008343231,-0.096094624,6.511311,6.5013322,1.3161195,0.075,2.1169252,0.5,0.1462355,3.4191424,2.8060545,30.557551,0.067970786,-0.80970013,-0.015035909,0.79906462,-1.1128309,12.266123
2136,3136000.0,10.88371,1.5108538,9.3728558,-0.43920294,1.0074596,1.3312211,0.79235064,-9.4674556,8.0,6.5402113,8.5501649,8.803514,2.2669551,0.013831936,-0.18102988,-0.045822361,6.3649908,6.3442805,1.3175379,0.075,2.1045428,0.5,0.1463931,3.4154616,2.8042552,30.557551,0.032347353,-0.84936576,0.00075396989,0.77886943,0.94260287,6.3458309
2137,3137000.0,10.865882,1.4964348,9.3694477,-0.46828915,0.99784472,1.2829965,0.80842916,-9.4674556,8.0,6.6633828,8.6257784,8.8255466,2.5388235,0.021406509,-0.17348209,-0.015202953,6.4846067,6.4745497,1.3143547,0.075,2.0955469,0.5,0.14603941,3.4237334,2.807204,30.557551,0.022194355,-0.77301523,-0.004248954,0.7416473,1.9624424,11.437818
2138,3138000.0,10.85935,1.4954465,9.3639039,-0.45424281,0.99718572,1.2916528,0.8015701,-9.4674556,8.0,6.4163363,8.4261925,8.6491374,2.173679,0.015242451,-0.21939055,0.093296035,6.239077,6.2262292,1.3024499,0.075,2.0797047,0.5,0.14471666,3.4550273,2.8013827,30.557551,0.066924107,-0.83482546,-0.046581327,0.8282271,-0.72907767,3.4697126
2139,3139000.0,10.913036,1.518553,9.3944832,-0.45354772,1.0125935,1.3214827,0.80738476,-9.4674556,8.0,6.6119006,8.5894012,8.8207903,2.4255104,-0.0050834759,-0.26490116,0.063127762,6.4333555,6.4174031,1.3068553,0.075,2.0777294,0.5,0.14520614,3.4433804,2.8477035,30.557551,0.034173512,-0.80574433,0.0051380958,0.77843597,0.010366409,2.0725397
2140,3140000.0,10.863611,1.5096244,9.3539868,-0.44606013,1.0066398,1.3097558,0.80527122,-9.4674556,8.0,6.5490923,8.5545375,8.7594127,2.3333267,-0.0079454151,0.094090524,0.010513003,6.3710146,6.3563208,1.3014726,0.075,2.0958003,0.5,0.14460806,3.4576219,2.7961037,30.557551,0.037439514,-0.85656135,-0.0076302191,0.73991869,2.3141466,3.8744338
2141,3141000.0,10.885851,1.5092933,9.376558,-0.45077692,1.006419,1.3122948,0.80321359,-9.4674556,8.0,6.5022436,8.5885348,8.738893,2.179303,0.015474483,-0.17634747,-0.14328927,6.3246209,6.3090984,1.3040378,0.075,2.106307,0.5,0.14489309,3.4508202,2.8251848,30.557551,0.026614921,-0.7899771,-0.032344391,0.86998137,1.1342054,6.3321748
2142,3142000.0,10.914745,1.5116302,9.4031153,-0.4454478,1.0079773,1.3207481,0.8001834,-9.4674556,8.0,6.5399704,8.5515683,8.8135101,2.2548326,-0.0071640496,-0.13764513,0.012437737,6.3630177,6.3455809,1.3250573,0.075,2.1346518,0.5,0.14722858,3.3960797,2.8507397,30.557551,0.055149689,-0.94605326,-0.00095092662,0.85204508,1.6678359,4.8123959
2143,3143000.0,10.910656,1.5348465,9.3758095,-0.46840202,1.0234582,1.3088564,0.83388823,-9.4674556,8.0,6.6859585,8.5586065,8.959721,2.5395481,0.030200529,-0.29795885,-0.038914669,6.5015524,6.4933194,1.3293716,0.075,2.1367856,0.5,0.14770795,3.3850581,2.8214546,30.557551,0.021959966,-0.85240111,-0.019799985,0.80023276,2.407311,9.1376978
2144,3144000.0,10.901302,1.5304337,9.3708682,-0.45009176,1.0205157,1.3273955,0.81664732,-9.4674556,8.0,6.7439492,8.6422422,8.9663738,2.6232314,0.026919887,0.04020363,-0.087799911,6.5633557,6.5485814,1.3264684,0.075,2.1103028,0.5,0.14738538,3.3924668,2.8150817,30.557551,0.024886369,-0.77761736,0.001364393,0.88517598,-1.8178917,9.4446431
2145,3145000.0,10.894094,1.5165399,9.3775542,-0.449137,1.0112511,1.3256293,0.8023887,-9.4674556,8.0,6.7219438,8.7568109,8.8256303,2.5833901,0.0041057514,-0.28061443,0.072543879,6.5445035,6.5268359,1.3074761,0.075,2.1257555,0.5,0.14527512,3.4417456,2.8420211,30.557551,0.03006685,-0.91420707,0.0022303517,0.70643147,4.9235542,6.888384
2146,3146000.0,10.873415,1.488348,9.3850673,-0.45450204,0.99245234,1.2633303,0.81253485,-9.4674556,8.0,6.5567365,8.5700351,8.817467,2.2827073,0.047013058,-0.25522807,0.079179393,6.3770525,6.3707979,1.3055991,0.075,2.1016951,0.5,0.14506657,3.4466936,2.8229051,30.557551,0.032043402,-0.87504495,-0.025947293,0.69571009,0.86495092,9.546424
2147,3147000.0,10.891675,1.5134554,9.37822,-0.43961766,1.0091943,1.2765105,0.83165358,-9.4674556,8.0,6.4905669,8.5870328,8.7163741,2.1682939,-0.0024764859,-0.055063594,-0.016498278,6.306655,6.3026885,1.2924385,0.075,2.0880638,0.5,0.14360428,3.4817904,2.8125894,30.557551,-0.025208779,-0.71502522,-0.011999551,0.87230939,3.411209,1.8809856
2148,3148000.0,10.887129,1.4987459,9.3883827,-0.44932903,0.99938582,1.2752413,0.8161581,-9.4674556,8.0,6.4317156,8.4721996,8.617055,2.2058922,0.038818606,-0.22227544,-0.07262928,6.2512303,6.244024,1.2857936,0.075,2.1162831,0.5,0.14286595,3.4997841,2.7912239,30.557551,0.0016198932,-0.71313183,-0.010633531,0.80090893,2.6397413,6.762287
2149,3149000.0,10.859154,1.5078037,9.35135,-0.45982802,1.0054257,1.2968661,0.81182754,-9.4674556,8.0,6.2993944,8.3319804,8.5620802,2.0041227,0.01355004,-0.17355874,-0.12838144,6.1198668,6.10852,1.2978503,0.075,2.108073,0.5,0.14420559,3.4672719,2.8301573,30.557551,-0.0095572807,-0.83321573,0.0030400271,0.83722899,-1.2604621,6.3217514
2150,3150000.0,10.836998,1.4727639,9.3642339,-0.47350097,0.98206064,1.2668296,0.79289406,-9.4674556,8.0,6.6783344,8.594178,8.8953379,2.5454874,0.041060934,0.02368765,0.031897141,6.5029938,6.4918808,1.2950464,0.075,2.1381299,0.5,0.14389405,3.4747789,2.8113424,30.557551,0.025582307,-0.83112435,0.0089130544,0.80878195,-1.9010349,8.8871751
2151,3151000.0,10.85857,1.4602257,9.3983446,-0.46558605,0.9737,1.2676234,0.77843754,-9.4674556,8.0,6.491692,8.4472387,8.7918883,2.2359489,0.0076621841,-0.15183011,-0.010814425,6.3195482,6.3051215,1.2899208,0.075,2.1193383,0.5,0.14332453,3.4885864,2.7842013,30.557551,0.020898914,-0.79426999,-0.0061541354,0.73591792,2.8595964,6.4770895
2152,3152000.0,10.893639,1.5148247,9.3788146,-0.44813557,1.0101074,1.2955469,0.82050489,-9.4674556,8.0,6.5106884,8.5301935,8.7202565,2.2816151,0.0089890448,-0.21899046,0.023051941,6.3292418,6.3200081,1.3030087,0.075,2.1070769,0.5,0.14477874,3.4535457,2.8041424,30.557551,0.026165625,-0.75750741,-0.062473892,0.82851913,2.0331985,10.840318
2153,3153000.0,10.874953,1.5199027,9.3550503,-0.45311107,1.0134935,1.3196281,0.81011843,-9.4674556,8.0,6.6396785,8.6323583,8.932209,2.3544683,-0.018216597,-0.035088716,0.024237776,6.4605289,6.445454,1.3026864,0.075,2.145684,0.5,0.14474293,3.4544001,2.8128325,30.557551,0.061531195,-0.68561393,0.018335588,0.86034356,1.0416673,10.843499
2154,3154000.0,10.92292,1.5492891,9.373631,-0.45591775,1.0330888,1.3267097,0.83804958,-9.4674556,8.0,6.785335,8.7024902,9.0077856,2.6457292,0.00038309095,-0.064604107,0.0058341132,6.6000086,6.5900682,1.2996975,0.075,2.1512806,0.5,0.14441084,3.462344,2.7851198,30.557551,-0.00514373,-0.8185982,-0.053244102,0.78601989,-0.33739551,13.098444
2155,3155000.0,10.879008,1.5058562,9.3731516,-0.45018198,1.0041271,1.3072076,0.80278128,-9.4674556,8.0,6.6524716,8.6433915,8.8275751,2.4864481,0.036522081,-0.10373532,0.1386573,6.4749444,6.4600751,1.3031791,0.075,2.1416834,0.5,0.14479768,3.453094,2.7872264,30.557551,-0.0071615098,-0.80267774,-0.0032448704,0.80102721,0.31440115,8.643028
2156,3156000.0,10.845011,1.5052885,9.3397222,-0.4992267,1.0037485,1.2967421,0.80911603,-9.4674556,8.0,6.5498369,8.5264815,8.8044218,2.3186075,0.014412287,-0.010704875,0.11966354,6.3709089,6.3589807,1.3323212,0.075,2.1212349,0.5,0.14803569,3.3775638,2.8237727,30.557551,-0.019469053,-0.82268474,0.036000272,0.75567898,1.6036481,9.605963
2157,3157000.0,10.853166,1.4795745,9.3735915,-0.47968562,0.98660206,1.2545644,0.80862288,-9.4674556,8.0,6.645851,8.5429587,8.8419517,2.5526427,0.021379823,-0.25744185,0.02165664,6.4670321,6.4612026,1.2979919,0.075,2.1445662,0.5,0.14422132,3.4668937,2.7911754,30.557551,0.031958446,-0.76739806,-0.022206373,0.78091764,-0.78642706,14.938959
2158,3158000.0,10.823264,1.4982113,9.3250527,-0.46503627,0.99902935,1.2886903,0.80661314,-9.4674556,8.0,6.6488594,8.6446535,8.8050791,2.4968456,0.020063114,-0.17491157,0.018867074,6.4704849,6.4591883,1.2980367,0.075,2.1313776,0.5,0.1442263,3.4667741,2.7895976,30.557551,-0.011563004,-0.83455276,0.019607677,0.86656414,2.5511545,10.666614
2159,3159000.0,10.867964,1.5025606,9.3654036,-0.45913691,1.0019295,1.294849,0.80734566,-9.4674556,8.0,6.6371198,8.6066166,8.8016407,2.5031022,0.033657809,-0.28474567,-0.030549092,6.4585833,6.4465423,1.3223957,0.075,2.1321521,0.5,0.14693285,3.4029149,2.8134044,30.557551,0.054313405,-0.8234395,-0.06034999,0.8777183,-0.32882541,11.892327
2160,3160000.0,10.870915,1.4996872,9.3712278,-0.47267046,1.0000135,1.3086131,0.79499289,-9.4674556,8.0,6.3816675,8.4222373,8.7518524,1.9709127,0.017271702,0.087578553,6.605337e-05,6.2058627,6.1890641,1.31146,0.075,2.1286772,0.5,0.14571778,3.4312902,2.7956032,30.557551,0.0015503098,-0.74535482,-0.021799928,0.77366093,-1.3932316,6.9128291
2161,3161000.0,10.900399,1.5571467,9.3432527,-0.47030643,1.0383284,1.3078813,0.85930971,-9.4674556,8.0,6.6862899,8.7456097,8.8164049,2.496855,0.036134148,0.066379857,-0.056433084,6.496262,6.4937942,1.3002714,0.075,2.1287526,0.5,0.1444746,3.4608159,2.7859127,30.557551,0.042246591,-0.81146633,0.012824101,0.72429979,1.3403289,12.357495
2162,3162000.0,10.819677,1.4995922,9.320085,-0.45871433,0.99995014,1.2816098,0.81285955,-9.4674556,8.0,6.644343,8.6722775,8.7450349,2.5157165,0.029306979,-0.11441797,-0.053317824,6.4645871,6.455714,1.3066598,0.075,2.1513806,0.5,0.14518442,3.4438958,2.803288,30.557551,-0.0068226155,-0.80765251,-0.020784669,0.83573397,1.6987149,5.5446302
2163,3163000.0,10.829384,1.4909579,9.3384261,-0.47864861,0.99419265,1.2720178,0.80965206,-9.4674556,8.0,6.4670289,8.5116366,8.684216,2.205234,0.028778344,-0.23895405,0.046232687,6.2879823,6.2798117,1.3070256,0.075,2.1342024,0.5,0.14522506,3.4429319,2.7981632,30.557551,0.055507673,-0.81794789,-0.033297816,0.67978711,2.2503066,10.011058
