,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1279,2279000.0,6.3537926,1.5203958,4.8333968,-0.34391077,1.013626,1.3065059,0.81029042,-4.9382716,4.0,2.2855375,2.669748,2.8125694,1.3742952,-0.00067453448,-0.10066401,0.00050953409,2.1204628,2.1007045,1.1170042,0.075,2.095854,0.5,0.12411158,4.028633,2.80405,31.806367,0.012252532,-0.46424066,0.0025410559,0.47314913,1.1089278,4.2340481
1280,2280000.0,6.3644514,1.5184924,4.8459589,-0.33756583,1.0123571,1.3001715,0.81253901,-4.9382716,4.0,2.1894181,2.6121537,2.765615,1.1904856,0.023777276,-0.064246513,-0.044737455,2.0238853,2.0054812,1.1191311,0.075,2.0873943,0.5,0.1243479,4.0209765,2.8205911,31.806367,0.0085547232,-0.47214968,-0.0025003637,0.4715855,0.36217122,4.9878495
1281,2281000.0,6.3595841,1.5227166,4.8368674,-0.33932819,1.0151733,1.3067247,0.81276033,-4.9382716,4.0,2.2013988,2.6151435,2.7672623,1.2217905,0.015452195,-0.087609878,0.017179568,2.0358208,2.0165348,1.1128462,0.075,2.0907078,0.5,0.12364957,4.0436856,2.7808203,31.806367,0.0011987088,-0.47446477,0.0044247624,0.47057484,-0.15295127,4.4900116
1282,2282000.0,6.3480158,1.5147748,4.833241,-0.33640622,1.0098786,1.2999089,0.80852159,-4.9382716,4.0,2.1489349,2.5783375,2.7279464,1.1405209,0.0073584581,-0.11254669,-0.033476882,1.9842205,1.9650352,1.1042226,0.075,2.0995956,0.5,0.1226914,4.0752652,2.7681758,31.806367,0.0030050368,-0.44166918,-0.018818223,0.48276661,-0.21535576,4.0661849
1283,2283000.0,6.3483277,1.5192976,4.8290301,-0.34045037,1.0128939,1.2965874,0.81593753,-4.9382716,4.0,2.2455782,2.6485307,2.8002288,1.2879751,0.011127348,-0.075726269,0.004208397,2.079353,2.0621483,1.1276144,0.075,2.1054178,0.5,0.12529049,3.990726,2.8227738,31.806367,0.0028544434,-0.45432469,-0.0041982462,0.46605086,-0.1855227,3.888493
1284,2284000.0,6.3408454,1.5019789,4.8388665,-0.3362763,1.0013478,1.2781663,0.80916508,-4.9382716,4.0,2.1597177,2.6036712,2.7305188,1.1449633,-0.0026567429,-0.03973451,-0.013029391,1.9948722,1.9788939,1.0991207,0.075,2.1031062,0.5,0.12212452,4.0941818,2.7557705,31.806367,0.010381307,-0.46551055,-0.007784026,0.4716353,0.55376084,3.5258573
1285,2285000.0,6.3417813,1.4986203,4.843161,-0.33852458,0.99910861,1.2737675,0.8084255,-4.9382716,4.0,2.1048681,2.5517944,2.6856418,1.0771681,0.011216434,-0.1115981,0.024129132,1.9401733,1.9246666,1.1209839,0.075,2.0918515,0.5,0.12455377,4.0143305,2.800614,31.806367,0.01872346,-0.4779293,-0.0003946274,0.47869356,0.088526808,4.7061504
1286,2286000.0,6.3394201,1.5087434,4.8306767,-0.34053075,1.0058576,1.2931766,0.80638325,-4.9382716,4.0,2.1905524,2.622797,2.7523515,1.1965088,0.003646197,-0.096328886,-0.023126466,2.0262736,2.0076051,1.1139896,0.075,2.0844591,0.5,0.12377663,4.0395349,2.7855911,31.806367,0.0064703269,-0.4277637,-0.0031816407,0.49471463,0.9824944,4.0052007
1287,2287000.0,6.340724,1.508443,4.832281,-0.33367732,1.0056573,1.2852922,0.811519,-4.9382716,4.0,2.1617465,2.6135676,2.7231647,1.1485072,-0.00026016074,-0.10380732,0.029547508,1.9964214,1.9799146,1.1060584,0.075,2.0864749,0.5,0.12289538,4.0685011,2.7684905,31.806367,0.011024805,-0.46368903,-0.0063762754,0.46820963,-0.37906618,3.2994368
1288,2288000.0,6.3459791,1.5157512,4.8302278,-0.33484894,1.0105296,1.2895785,0.81679849,-4.9382716,4.0,2.1631885,2.597783,2.73522,1.1565626,-0.0035510523,-0.10634142,0.0026137304,1.9967879,1.9807502,1.123929,0.075,2.0905871,0.5,0.124881,4.0038115,2.798622,31.806367,0.006485832,-0.43340557,0.004373398,0.50007901,0.28652697,3.6527948
1289,2289000.0,6.3485814,1.5179289,4.8306524,-0.34274912,1.0119814,1.2991492,0.81261242,-4.9382716,4.0,2.1764827,2.6058476,2.7520963,1.1715042,0.015088128,-0.11417963,0.012638281,2.0109349,1.9926904,1.1327533,0.075,2.0880926,0.5,0.12586148,3.9726215,2.7861658,31.806367,0.012241995,-0.45049683,-0.0029298398,0.45139431,0.90948013,4.1889973
1290,2290000.0,6.354371,1.5195872,4.8347838,-0.33995128,1.013087,1.3021778,0.81238258,-4.9382716,4.0,2.1205296,2.5481901,2.7088034,1.1045952,-0.00070645758,-0.12407084,-0.0023857182,1.9550286,1.9363088,1.1284042,0.075,2.0929323,0.5,0.12537825,3.9879326,2.7965612,31.806367,-0.014671355,-0.46467875,-0.002521898,0.46247616,-0.14213519,2.5079432
1291,2291000.0,6.3424727,1.5094324,4.8330403,-0.33347439,1.0063169,1.2901004,0.80929769,-4.9382716,4.0,2.237577,2.6801425,2.7823294,1.250259,0.00099797654,-0.12697027,0.00515825,2.0727044,2.0550648,1.1220203,0.075,2.0899392,0.5,0.12466892,4.0106228,2.7646187,31.806367,-0.00023968845,-0.46372572,0.0031583214,0.4499709,0.71499435,4.5894272
1292,2292000.0,6.3344934,1.5107665,4.8237269,-0.34633087,1.0072063,1.2856859,0.81387043,-4.9382716,4.0,2.2078315,2.6306456,2.7809648,1.2118842,0.0057512057,-0.070524653,0.037503927,2.0420274,2.0259439,1.1284968,0.075,2.0977864,0.5,0.12538853,3.9876056,2.8047508,31.806367,0.0046742082,-0.46560743,-0.010675507,0.45047216,-1.5119197,5.0426152
1293,2293000.0,6.3330645,1.5142943,4.8187701,-0.34622634,1.0095583,1.2964725,0.81036523,-4.9382716,4.0,2.2375226,2.6620172,2.8000568,1.2504938,-0.0067773439,-0.072125766,0.0054033551,2.0724326,2.054109,1.1376889,0.075,2.0965904,0.5,0.12640988,3.955387,2.8053128,31.806367,0.016926171,-0.46620225,-0.0071687982,0.44048369,0.23463135,3.9956395
1294,2294000.0,6.3391698,1.5142072,4.8249626,-0.33983352,1.0095002,1.2859012,0.8176079,-4.9382716,4.0,2.2069477,2.6400311,2.7601616,1.2206504,0.00062951326,-0.016106003,0.012046385,2.0403822,2.0250296,1.1102219,0.075,2.0905578,0.5,0.12335799,4.0532437,2.7567506,31.806367,-0.0027777188,-0.48909328,-0.003457774,0.48574191,0.46448388,2.2539868
1295,2295000.0,6.3343457,1.5143432,4.8200025,-0.34380769,1.0095909,1.2867664,0.8171606,-4.9382716,4.0,2.2306736,2.6364871,2.776316,1.2792178,0.0003323899,-0.13235629,0.0016159074,2.0641993,2.0486331,1.1222577,0.075,2.0956135,0.5,0.12469531,4.009774,2.7818419,31.806367,0.0077585073,-0.4683804,0.011021098,0.48196559,1.0987,4.0151602
1296,2296000.0,6.3309944,1.5114045,4.8195899,-0.34784892,1.0076317,1.2920405,0.81017839,-4.9382716,4.0,2.249712,2.6537927,2.8041955,1.2911478,-0.0031491206,-0.062731447,0.021155378,2.0846601,2.0669254,1.1095252,0.075,2.1004723,0.5,0.12328058,4.0557888,2.7847513,31.806367,0.0066351764,-0.44083593,-0.0074398437,0.47031608,0.65321775,5.2925161
1297,2297000.0,6.3299594,1.5012685,4.8286909,-0.33847664,1.0008742,1.2903842,0.79987809,-4.9382716,4.0,2.1707657,2.5853903,2.7499461,1.1769606,-0.005609955,-0.084153553,-0.016695282,2.0078121,1.9882134,1.1159465,0.075,2.1013664,0.5,0.12399406,4.0324514,2.7913554,31.806367,0.0045534744,-0.46675808,-0.0031820905,0.48790445,0.026883316,2.3508512
1298,2298000.0,6.3272957,1.5099857,4.81731,-0.34115372,1.0066858,1.2920439,0.80857324,-4.9382716,4.0,2.2070651,2.6493229,2.7629238,1.2089486,-0.0038309048,-0.13546859,0.001657323,2.0423402,2.024278,1.1310475,0.075,2.0922445,0.5,0.12567194,3.9786128,2.7854741,31.806367,0.0083450455,-0.46857121,0.01036111,0.47107516,-0.36128896,4.7816848
1299,2299000.0,6.3294711,1.506703,4.8227681,-0.33887746,1.0044972,1.2882686,0.80748643,-4.9382716,4.0,2.1624261,2.6086122,2.7264125,1.1522538,-0.0082809381,-0.11747214,-0.0067845932,1.9979226,1.9801731,1.1141051,0.075,2.092474,0.5,0.12378945,4.0391164,2.7840288,31.806367,0.0063131679,-0.47807694,0.0018333604,0.47699161,0.16760056,3.116741
1300,2300000.0,6.3281891,1.5063278,4.8218613,-0.34335353,1.0042471,1.287851,0.80735254,-4.9382716,4.0,2.2181877,2.6389379,2.7662698,1.2493554,0.0019961158,-0.075744084,-0.017274016,2.0537115,2.0359938,1.1290305,0.075,2.1016765,0.5,0.12544784,3.9857204,2.8071041,31.806367,-0.010316967,-0.47182838,-0.010322408,0.49354028,0.24715914,4.3417351
1301,2301000.0,6.3394545,1.5103749,4.8290795,-0.33232362,1.0069453,1.2954715,0.80663264,-4.9382716,4.0,2.2165134,2.6606331,2.7692003,1.2197069,0.014620294,-0.12366713,-0.016567789,2.0521838,2.0332414,1.1305323,0.075,2.1026622,0.5,0.1256147,3.9804258,2.8106354,31.806367,0.0027313265,-0.49387058,-0.012568552,0.47910895,0.68775559,4.0757186
1302,2302000.0,6.342364,1.5093472,4.8330169,-0.33948472,1.0062601,1.2911584,0.80846677,-4.9382716,4.0,2.1954564,2.616685,2.7847089,1.1849754,0.012201121,-0.012111598,-0.021034355,2.0307532,2.0127946,1.122917,0.075,2.0976953,0.5,0.12476855,4.0074201,2.7616405,31.806367,0.0059591041,-0.45784831,-0.0094955365,0.46578859,-0.3662553,3.1119412
1303,2303000.0,6.3496012,1.5141367,4.8354645,-0.3392344,1.0094532,1.2931756,0.8124766,-4.9382716,4.0,2.1824507,2.5971522,2.7711412,1.1790588,-0.0060328589,-0.13315048,0.022252172,2.0169306,1.9995035,1.1148519,0.075,2.102387,0.5,0.12387243,4.0364105,2.7867949,31.806367,-0.0011127352,-0.46459102,-0.014526804,0.43896365,0.097248743,3.169896
1304,2304000.0,6.3591664,1.5222287,4.8369377,-0.34174887,1.014848,1.3063321,0.81248178,-4.9382716,4.0,2.2211774,2.6395388,2.7928009,1.2311926,0.0027108898,-0.12408454,-0.01768309,2.0556562,2.0363689,1.1099351,0.075,2.0937422,0.5,0.12332612,4.0542911,2.7713218,31.806367,-0.0039253603,-0.47561808,-0.00029958475,0.46110389,0.02959974,5.0044345
1305,2305000.0,6.3474347,1.5135554,4.8338793,-0.33641404,1.0090657,1.2921631,0.81252307,-4.9382716,4.0,2.223821,2.6628935,2.786417,1.2221525,0.015349362,-0.14308935,-0.00181114,2.0582914,2.041017,1.1183751,0.075,2.083264,0.5,0.1242639,4.0236946,2.7949392,31.806367,0.0052843292,-0.44823471,-0.0034209134,0.46754761,0.4266327,3.3963986
1306,2306000.0,6.3349555,1.512675,4.8222804,-0.34270114,1.0084787,1.2974274,0.80787284,-4.9382716,4.0,2.261413,2.6879693,2.8010111,1.2952585,0.01308808,-0.10970793,-0.015947655,2.0968307,2.0778643,1.1191291,0.075,2.0921361,0.5,0.12434767,4.0209839,2.7691462,31.806367,0.0038243659,-0.46773234,-0.0047536602,0.45820517,0.5803243,4.747775
1307,2307000.0,6.3498231,1.5117408,4.8380823,-0.34472393,1.0078559,1.2922196,0.81043388,-4.9382716,4.0,2.1880274,2.5876706,2.7633099,1.2131017,-0.019537793,-0.10732363,-0.0088312222,2.0229234,2.0052154,1.1127463,0.075,2.0883334,0.5,0.12363848,4.0440484,2.7723247,31.806367,0.0072871066,-0.47245239,-0.01449433,0.47315662,1.2931722,6.4955485
1308,2308000.0,6.3553283,1.5191542,4.8361741,-0.3329253,1.0127983,1.2979764,0.81481098,-4.9382716,4.0,2.2276939,2.6711065,2.776064,1.2359113,0.0035145872,-0.035660149,0.016872896,2.0616982,2.0440676,1.1201032,0.075,2.0871668,0.5,0.12445591,4.017487,2.7957768,31.806367,-0.0041080904,-0.44722955,-0.001352023,0.45750948,0.20981897,3.8479232
1309,2309000.0,6.3574138,1.5160779,4.841336,-0.33587594,1.0107473,1.2952018,0.81326242,-4.9382716,4.0,2.1886159,2.6163265,2.7729315,1.1765898,-0.010575773,-0.11114803,0.010399343,2.0229357,2.0053821,1.1303235,0.075,2.0868446,0.5,0.1255915,3.981161,2.8302333,31.806367,0.0025025885,-0.4718151,0.0041122668,0.44502461,0.68361741,3.2282155
1310,2310000.0,6.3455945,1.5165723,4.8290221,-0.33453032,1.011077,1.2911509,0.81663413,-4.9382716,4.0,2.1465266,2.5973529,2.7346306,1.1075962,0.00063766882,-0.078800005,-0.00043629018,1.9801594,1.9638658,1.1362912,0.075,2.0779568,0.5,0.12625458,3.9602524,2.794065,31.806367,-0.001705914,-0.47533693,0.0043327318,0.4549814,1.2179556,3.1535031
1311,2311000.0,6.3454468,1.5131098,4.832337,-0.34369344,1.0087686,1.3040022,0.80379824,-4.9382716,4.0,2.1833448,2.624018,2.7500211,1.1759953,-0.007424887,-0.15507732,-0.014783074,2.0195926,1.9988659,1.1175835,0.075,2.1010474,0.5,0.12417594,4.0265448,2.7495653,31.806367,0.01273772,-0.45694053,-0.0053931774,0.44411216,0.32259144,3.5728658
1312,2312000.0,6.3453768,1.5111244,4.8342524,-0.33005941,1.0074449,1.3112662,0.79651103,-4.9382716,4.0,2.1829919,2.6215404,2.7594524,1.1679829,0.0097254938,-0.038441573,0.024718291,2.0207243,1.9974854,1.1365804,0.075,2.0977057,0.5,0.12628671,3.9592447,2.7825282,31.806367,0.009200272,-0.46825686,-0.0006307663,0.48949254,0.075139107,3.0407308
1313,2313000.0,6.3522983,1.5080021,4.8442961,-0.3398179,1.0053634,1.3009317,0.80016042,-4.9382716,4.0,2.1543777,2.5830777,2.7370754,1.1429801,0.0032827513,-0.1306591,-0.0064338985,1.9913667,1.9703332,1.1201924,0.075,2.1035743,0.5,0.12446583,4.0171669,2.7788987,31.806367,0.0059163753,-0.44651426,-0.0073807911,0.48303107,-0.37333145,3.9448936
1314,2314000.0,6.3457386,1.5095015,4.8362371,-0.32768606,1.006363,1.2904448,0.80913662,-4.9382716,4.0,2.1654789,2.617662,2.73223,1.1465448,-0.012903257,-0.066313688,0.010529873,2.0006392,1.982918,1.1147248,0.075,2.0919836,0.5,0.12385831,4.0368707,2.8055855,31.806367,0.00069936924,-0.42750088,0.0037760556,0.44383098,-0.36159723,3.8790809
1315,2315000.0,6.3558369,1.5158552,4.8399816,-0.34212357,1.0105989,1.2900262,0.81660504,-4.9382716,4.0,2.2005412,2.6274221,2.7677141,1.2064873,0.00056863055,-0.15058925,0.011453059,2.03418,2.0180395,1.1259,0.075,2.1073596,0.5,0.1251,3.9968027,2.7718715,31.806367,0.0097182937,-0.47682341,-0.0097571151,0.44771593,-0.13489547,3.5775506
1316,2316000.0,6.33863,1.5159533,4.8226767,-0.34705005,1.0106643,1.3024667,0.80807684,-4.9382716,4.0,2.1766033,2.6002124,2.7501675,1.1794299,0.015047313,-0.069493271,-0.040882817,2.0119795,1.9923416,1.108707,0.075,2.1037586,0.5,0.12318967,4.0587819,2.7668941,31.806367,0.0047385121,-0.43009536,-0.012081675,0.43714417,-0.73414147,4.1747113
1317,2317000.0,6.3483586,1.5070849,4.8412737,-0.34094736,1.0047518,1.2970281,0.80183502,-4.9382716,4.0,2.2931139,2.6891233,2.8476149,1.3426035,0.0003451112,-0.013800335,0.027584722,2.1297617,2.1096217,1.1077577,0.075,2.1015557,0.5,0.12308419,4.0622601,2.7876348,31.806367,0.012988431,-0.44305077,-0.0030636991,0.45815534,-1.1449492,5.3842461
1318,2318000.0,6.3589165,1.5245969,4.8343196,-0.34080243,1.0164268,1.3090713,0.81325484,-4.9382716,4.0,2.2101608,2.6344745,2.7572363,1.2387716,0.01549574,-0.21754554,-0.0068833852,2.0444821,2.0249648,1.118937,0.075,2.1036733,0.5,0.12432633,4.0216741,2.790477,31.806367,0.021923169,-0.45410661,0.0016249795,0.48621675,1.5532921,3.5044492
1319,2319000.0,6.3641785,1.5220829,4.8420957,-0.33675888,1.0147508,1.3096325,0.81002514,-4.9382716,4.0,2.2571786,2.6537355,2.8024312,1.3153692,0.0044875434,-0.066438452,-0.011300324,2.0921579,2.0719032,1.0995417,0.075,2.1085173,0.5,0.12217129,4.0926144,2.7633182,31.806367,0.0054316477,-0.4748428,-0.0046120515,0.45927696,-0.091486778,3.6037138
1320,2320000.0,6.3686735,1.5259754,4.8426981,-0.33056118,1.0173459,1.3045221,0.81797121,-4.9382716,4.0,2.195745,2.6363222,2.770074,1.1808387,0.0082459133,-0.080682752,-0.015126167,2.0291055,2.0111926,1.1058948,0.075,2.0869438,0.5,0.1228772,4.0691031,2.7598529,31.806367,0.010687687,-0.46629249,0.0095987651,0.44362967,0.52467712,3.7304707
1321,2321000.0,6.3681834,1.533057,4.8351264,-0.34241706,1.0220671,1.3100658,0.82212151,-4.9382716,4.0,2.1109415,2.533229,2.7084502,1.0911452,-0.0017042924,-0.10939818,-0.027451774,1.9434564,1.9256048,1.1164468,0.075,2.0913443,0.5,0.12404965,4.0306443,2.786756,31.806367,0.0083880198,-0.4593243,-0.007136469,0.45961638,0.015547726,3.0710478
1322,2322000.0,6.3638197,1.5196602,4.8441596,-0.33213133,1.0131356,1.3016243,0.81284936,-4.9382716,4.0,2.2300781,2.6649332,2.7925879,1.232713,-0.0050948192,-0.16338209,-0.018568112,2.064482,2.0459356,1.1115457,0.075,2.0913137,0.5,0.12350508,4.0484166,2.7786598,31.806367,0.010037475,-0.49247242,-0.0070596817,0.47781789,0.71610301,4.3109619
1323,2323000.0,6.3584984,1.5216475,4.8368509,-0.33458572,1.0144605,1.3115376,0.80821035,-4.9382716,4.0,2.117459,2.5491774,2.7120004,1.0911992,0.0087988356,-0.14729698,0.0055411519,1.952808,1.9319141,1.1102813,0.075,2.0748638,0.5,0.12336459,4.0530269,2.8000896,31.806367,0.024256434,-0.45673382,-0.001191736,0.45840116,1.7277251,4.5584973
1324,2324000.0,6.3564083,1.5215936,4.8348147,-0.33643301,1.0144246,1.3041975,0.81324661,-4.9382716,4.0,2.2480959,2.6620486,2.791193,1.2910462,-0.00084286924,-0.10160944,0.010896244,2.0824189,2.0635894,1.1169858,0.075,2.0880061,0.5,0.12410954,4.0286993,2.7856311,31.806367,-9.0089997e-05,-0.43231779,-0.0057612657,0.45622489,1.9282667,5.3145368
1325,2325000.0,6.3485824,1.5185395,4.8300429,-0.34426935,1.0123885,1.2918455,0.81837404,-4.9382716,4.0,2.1590119,2.5805375,2.7524262,1.144072,0.0068233947,-0.13648891,0.027467022,1.9922903,1.9762529,1.1213451,0.075,2.0776577,0.5,0.1245939,4.0130377,2.8023444,31.806367,-0.0039595029,-0.44362107,-0.0089299594,0.42184623,0.66009811,3.4030565
1326,2326000.0,6.3345151,1.5091643,4.8253509,-0.33915591,1.0061382,1.2906134,0.80863862,-4.9382716,4.0,2.2211281,2.6774991,2.7600689,1.2258163,0.0037037372,-0.062024557,0.023577526,2.0563899,2.0385434,1.1266614,0.075,2.0747641,0.5,0.1251846,3.9941014,2.790103,31.806367,0.003599275,-0.48166549,-0.0063323836,0.44466204,-0.6431595,2.637922
1327,2327000.0,6.3542767,1.5155942,4.8386825,-0.33790604,1.0104249,1.289397,0.8167471,-4.9382716,4.0,2.1786213,2.5791124,2.7527851,1.2039663,-0.0018337702,-0.059974498,-0.019385133,2.0122311,1.9962086,1.118566,0.075,2.0942529,0.5,0.12428512,4.0230079,2.7673548,31.806367,0.0065153663,-0.47163773,0.00068062752,0.47869693,0.79667628,3.774092
1328,2328000.0,6.3462697,1.5187302,4.8275395,-0.33598265,1.0125156,1.3104531,0.80566773,-4.9382716,4.0,2.2238836,2.6725698,2.7740737,1.2250073,0.0014631324,-0.092395694,0.011218098,2.0597506,2.0384921,1.1224138,0.075,2.0867521,0.5,0.12471265,4.0092164,2.7820719,31.806367,0.0141001,-0.44489067,0.00047968353,0.48085648,0.68127204,3.9003297
1329,2329000.0,6.353537,1.5091071,4.8444299,-0.3385063,1.0061,1.2884147,0.81010082,-4.9382716,4.0,2.2176418,2.6278688,2.795234,1.2298227,0.012022204,-0.05724371,0.015549962,2.0526057,2.0353682,1.1118562,0.075,2.0842431,0.5,0.12353958,4.0472859,2.768856,31.806367,0.013943348,-0.45345907,0.0069815663,0.4480986,0.23559295,3.6830895
1330,2330000.0,6.348909,1.5131051,4.835804,-0.33568311,1.0087654,1.2995617,0.80687648,-4.9382716,4.0,2.2124443,2.634154,2.7818886,1.2212902,-0.003119518,-0.11905556,0.013628411,2.048065,2.0285936,1.1178024,0.075,2.087655,0.5,0.12420026,4.0257564,2.7806792,31.806367,-0.0058894163,-0.52272305,-0.010426608,0.46440442,0.44979924,5.2699598
1331,2331000.0,6.3587179,1.5150662,4.8436517,-0.33825398,1.0100729,1.2933622,0.81339704,-4.9382716,4.0,2.1983679,2.6368355,2.7429401,1.2153282,-0.0081382186,-0.11672649,0.006794583,2.0326603,2.0153943,1.1283182,0.075,2.0843028,0.5,0.12536869,3.9882366,2.771503,31.806367,0.011919384,-0.47374274,-0.0070746263,0.49837769,0.52532955,2.3030052
1332,2332000.0,6.3507592,1.5207897,4.8299695,-0.33526953,1.0138886,1.3060235,0.81107043,-4.9382716,4.0,2.1674378,2.6252503,2.7343365,1.1427266,-0.0007615824,-0.057248941,-0.020027898,2.0022041,1.982673,1.1198902,0.075,2.0819137,0.5,0.12443224,4.0182512,2.7930751,31.806367,0.0039444796,-0.42691214,-0.00090591781,0.43119119,0.57175547,4.2165435
1333,2333000.0,6.3472741,1.5069099,4.8403642,-0.33672076,1.0046352,1.2951252,0.80295867,-4.9382716,4.0,2.128362,2.5706686,2.7009735,1.1134441,0.0030438928,-0.031217462,-0.017308741,1.9647809,1.945139,1.111613,0.075,2.0803067,0.5,0.12351256,4.0481714,2.7810588,31.806367,-0.0016579857,-0.48162098,-0.003481995,0.46440803,1.2691203,3.0688604
1334,2334000.0,6.3767167,1.5381727,4.838544,-0.33938748,1.0254776,1.310863,0.82734702,-4.9382716,4.0,2.143341,2.6193592,2.7209292,1.0897347,0.016984157,-0.072312858,0.013920408,1.9747914,1.9578916,1.1309051,0.075,2.0843374,0.5,0.12565612,3.9791138,2.7848503,31.806367,0.0050357351,-0.51146956,-0.0038442047,0.4449143,-0.15506203,3.4990121
1335,2335000.0,6.3551257,1.5183376,4.836788,-0.33372668,1.0122539,1.3013268,0.81156191,-4.9382716,4.0,2.1727266,2.6274574,2.7423152,1.1484071,0.0057136277,-0.072842305,0.015599699,2.0073928,1.9886262,1.1133076,0.075,2.0926768,0.5,0.12370084,4.0420098,2.7848735,31.806367,-0.00062743737,-0.45321343,-0.00046986842,0.45014405,-1.0649294,4.0976814
1336,2336000.0,6.3491118,1.5160378,4.833074,-0.34143543,1.0107206,1.2982832,0.81107743,-4.9382716,4.0,2.0704262,2.5176986,2.6637672,1.0298128,0.0043635269,-0.056075006,0.014516792,1.9051911,1.8867564,1.1143604,0.075,2.1044039,0.5,0.12381783,4.0381908,2.7739425,31.806367,0.012693056,-0.47186776,0.0022703371,0.46365042,-0.58564874,2.6769813
1337,2337000.0,6.3483534,1.5119737,4.8363797,-0.33793813,1.0080112,1.3006891,0.80481548,-4.9382716,4.0,2.1686958,2.6160194,2.7345907,1.1554774,0.011959682,-0.039568494,0.020986408,2.0047364,1.9846857,1.1233818,0.075,2.0893192,0.5,0.1248202,4.005762,2.796468,31.806367,-0.0031998929,-0.46591135,-0.0064525835,0.45615244,-0.39166016,3.5366738
1338,2338000.0,6.3583209,1.5152728,4.8430482,-0.3418622,1.0102106,1.3038689,0.80633421,-4.9382716,4.0,2.2345298,2.6542478,2.7982735,1.251068,-0.0066721639,-0.072342872,0.019916282,2.070261,2.0500697,1.1177405,0.075,2.106304,0.5,0.12419339,4.0259791,2.7817718,31.806367,-0.0047003624,-0.47404308,-0.0095943658,0.43705055,0.076284535,3.5184727
1339,2339000.0,6.3500017,1.513012,4.8369898,-0.33740749,1.0087033,1.3048562,0.80309466,-4.9382716,4.0,2.18017,2.6092722,2.7523005,1.1789373,0.0020834438,-0.10195713,0.015516645,2.0165612,1.9955703,1.1218548,0.075,2.0920147,0.5,0.12465054,4.0112142,2.8009623,31.806367,-0.0059601434,-0.45843558,0.0045275746,0.46365406,0.9441633,2.8047435
1340,2340000.0,6.3563553,1.5197155,4.8366398,-0.3407969,1.0131725,1.2916131,0.81986389,-4.9382716,4.0,2.200584,2.6341643,2.7545543,1.2130333,0.005328837,-0.083054215,-0.047932022,2.0335589,2.0178578,1.114469,0.075,2.0897972,0.5,0.12382989,4.0377973,2.7845336,31.806367,0.00046184556,-0.44696063,0.0032196282,0.47606599,-0.23891392,3.7460904
1341,2341000.0,6.3529179,1.5167308,4.8361871,-0.33795289,1.0111827,1.2892752,0.81811567,-4.9382716,4.0,2.252171,2.661307,2.8031664,1.2920397,0.0039925213,-0.1405334,-0.024347063,2.0855021,2.0697756,1.1182169,0.075,2.0840102,0.5,0.12424632,4.0242641,2.7941958,31.806367,0.013572515,-0.44151232,0.002294974,0.45434723,0.91863516,4.2653126
1342,2342000.0,6.3519405,1.5177538,4.8341867,-0.33819534,1.0118647,1.2930013,0.81668382,-4.9382716,4.0,2.2537789,2.6559259,2.8183395,1.2870714,0.00068206533,-0.099458036,0.0073821084,2.0874017,2.0708564,1.1099924,0.075,2.0881186,0.5,0.12333249,4.0540819,2.7876888,31.806367,0.0072594355,-0.44580998,-0.00056430015,0.4474088,0.18840809,5.6206131
1343,2343000.0,6.3665551,1.5184408,4.8481144,-0.33465224,1.0123227,1.2956698,0.81560683,-4.9382716,4.0,2.2102088,2.6025937,2.7759357,1.2520969,0.00088147384,-0.058378961,0.014880421,2.0440509,2.0269087,1.107507,0.075,2.0910576,0.5,0.12305633,4.0631798,2.80006,31.806367,-0.0019211935,-0.4844902,-0.0048862767,0.47283044,-0.56616725,2.4774069
1344,2344000.0,6.360981,1.5261806,4.8348004,-0.33504062,1.0174827,1.3135013,0.8119677,-4.9382716,4.0,2.2728784,2.6949205,2.8173504,1.3063643,-0.0018951546,-0.10418796,0.0076000697,2.1074619,2.0870557,1.1102823,0.075,2.0738734,0.5,0.1233647,4.0530232,2.7783878,31.806367,0.014178105,-0.47454263,-0.00061063732,0.4593693,-0.12926952,3.2444176
1345,2345000.0,6.3595674,1.5192986,4.8402689,-0.33036359,1.0128945,1.2959419,0.81638687,-4.9382716,4.0,2.1798607,2.6205774,2.7595814,1.1594232,-0.0054521941,-0.11903221,-0.0028707944,2.0135439,1.9965221,1.1175348,0.075,2.0809885,0.5,0.12417054,4.0267202,2.7855115,31.806367,0.0031054087,-0.45622498,-0.00077989268,0.47040842,-0.44283167,3.8161943
1346,2346000.0,6.353861,1.5074306,4.8464303,-0.34201666,1.0049824,1.2978656,0.80164402,-4.9382716,4.0,2.1223931,2.5655138,2.7074326,1.0942331,0.0036979826,-0.098049466,0.040523296,1.9590798,1.9387824,1.1181261,0.075,2.0818558,0.5,0.12423624,4.0245907,2.7783365,31.806367,0.006861909,-0.45939175,-0.016573836,0.46270431,0.71935007,3.5282347
1347,2347000.0,6.3462068,1.5143514,4.8318553,-0.34127126,1.0095964,1.3035886,0.80548807,-4.9382716,4.0,2.1638742,2.5988318,2.7492919,1.1434989,0.0015903384,-0.16463209,-0.012365636,1.9997778,1.9794538,1.1238964,0.075,2.0739467,0.5,0.12487738,4.0039276,2.7927936,31.806367,0.0029194134,-0.47791555,0.0039515429,0.4597844,1.5088127,1.8738896
