,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,137000.0,6.3468351,1.2901317,5.0567034,-0.15386345,0.86011225,1.0024769,0.7612915,-4.9382716,4.0,0.59880405,0.90115576,0.90198173,-0.0067253376,0.0036413588,-0.011895853,-0.0044629631,0.52843413,0.53445551,0.069847692,0.075,1.6786741,0.5,0.0077608547,64.425894,2.7872375,70.1,0.00061877066,-0.11170348,0.0040442083,0.097966944,0.64641074,-0.93848637
138,138000.0,6.3349403,1.2798857,5.0550546,-0.15696516,0.8532814,1.0006883,0.75095884,-4.9382716,4.0,0.62725012,0.9202796,0.92584441,0.035626343,0.00055790852,0.0044576091,-0.0064484263,0.5578353,0.56301639,0.069861678,0.075,1.672014,0.5,0.0077624087,64.412996,2.7753927,70.1,-0.0018628231,-0.11175781,0.0018122388,0.099253524,0.1339261,0.27142337
139,139000.0,6.3162642,1.2717876,5.0444766,-0.1581466,0.84788255,0.99479795,0.74590103,-4.9382716,4.0,0.61083934,0.90970473,0.91652136,0.0062919239,-0.0028382307,0.017748812,-0.00021493805,0.54189204,0.54698371,0.069843355,0.075,1.6656868,0.5,0.0077603728,64.429895,2.778019,70.1,-0.0020902113,-0.11043423,-0.002782532,0.10746983,-1.3042205,0.40452431
140,140000.0,6.3353002,1.2767732,5.0585271,-0.15782436,0.85120634,0.99757408,0.74960529,-4.9382716,4.0,0.58265171,0.88654155,0.88520535,-0.023791772,-0.0049536032,-0.0057347769,0.0014474774,0.51336201,0.51861788,0.069861801,0.075,1.6680287,0.5,0.0077624224,64.412882,2.7782475,70.1,0.003714831,-0.09996694,-0.003207791,0.10008275,0.33993099,-0.64952753
141,141000.0,6.3521811,1.2838078,5.0683733,-0.15624048,0.85589622,1.0055001,0.75204812,-4.9382716,4.0,0.59481047,0.89872459,0.89827308,-0.012566245,-0.0052574097,-0.0018521648,0.0030198096,0.52529497,0.53026787,0.069861086,0.075,1.6704444,0.5,0.0077623429,64.413542,2.7987978,70.1,0.0021390785,-0.10638085,0.001111839,0.10533707,0.45604941,-0.6735744
142,142000.0,6.3344587,1.2764102,5.0580485,-0.15579348,0.85096435,0.98984406,0.75456319,-4.9382716,4.0,0.58884828,0.89576212,0.88984217,-0.019059457,-0.00090271139,-0.010229229,-0.011010416,0.51910029,0.52531063,0.069859137,0.075,1.6716865,0.5,0.0077621263,64.415339,2.8011355,70.1,-0.00023549537,-0.10750147,0.002183671,0.10415112,0.669053,1.1611449
143,143000.0,6.3349549,1.2827423,5.0522126,-0.16024268,0.85518588,1.0100511,0.74768408,-4.9382716,4.0,0.58831062,0.88645692,0.89621916,-0.017744224,-0.0017303897,-0.0062986037,0.00096323635,0.5191985,0.52347589,0.069850949,0.075,1.6739817,0.5,0.0077612165,64.42289,2.7901252,70.1,-0.0035679491,-0.10344917,-0.002079528,0.099874165,0.72881743,-0.68422721
144,144000.0,6.3261817,1.280673,5.0455087,-0.1590872,0.85380632,1.0070962,0.74739844,-4.9382716,4.0,0.59337064,0.89794569,0.89859498,-0.016428757,0.00067158281,0.0045615381,0.0027702012,0.52428493,0.52872559,0.069846492,0.075,1.6669463,0.5,0.0077607213,64.427001,2.8011528,70.1,-0.002754109,-0.092857227,0.00040628425,0.087060556,-1.3478229,-0.17528432
145,145000.0,6.32717,1.2745561,5.0526139,-0.15730177,0.84972823,0.99943599,0.7458077,-4.9382716,4.0,0.59740998,0.89346337,0.90457452,-0.0058079527,-0.00059124938,-0.012909171,-0.011699069,0.52847131,0.53325663,0.069885147,0.075,1.6638084,0.5,0.0077650163,64.391365,2.8143604,70.1,-0.0017905939,-0.097064504,-0.00055517704,0.11692074,-0.54708253,0.13405476
146,146000.0,6.3413419,1.2785401,5.0628018,-0.15594254,0.85238432,1.0021884,0.74839702,-4.9382716,4.0,0.58339292,0.88876225,0.8911671,-0.029750608,0.00058237558,-0.010618684,-0.0030573228,0.5142149,0.51906289,0.069845912,0.075,1.6605657,0.5,0.0077606569,64.427536,2.7803251,70.1,0.00028102856,-0.11450305,0.0041737926,0.11212224,1.1706826,-0.66267538
147,147000.0,6.3577997,1.2899266,5.0678731,-0.15487343,0.85997557,1.005964,0.75863835,-4.9382716,4.0,0.58747561,0.89175386,0.89056928,-0.019896302,0.0014497949,0.013539318,-0.0083525936,0.51735094,0.52290323,0.069837055,0.075,1.6556574,0.5,0.0077596728,64.435707,2.7853246,70.1,-0.003038181,-0.10826201,0.0024556364,0.11214042,0.46926489,-0.75284866
148,148000.0,6.3271371,1.2720655,5.0550716,-0.15577862,0.8480678,0.98871371,0.75044,-4.9382716,4.0,0.6229633,0.91970225,0.9181415,0.031046163,-0.0032514303,0.038821662,0.0028023972,0.55359645,0.55949822,0.069908926,0.075,1.6501755,0.5,0.0077676584,64.369463,2.811556,70.1,0.0025560099,-0.099792342,-0.0026173768,0.11065496,0.19425392,1.6969957
149,149000.0,6.3325303,1.281429,5.0511013,-0.15662247,0.85431031,1.0072483,0.74814686,-4.9382716,4.0,0.59883582,0.89902276,0.90064968,-0.0031649708,-0.00022609955,-0.011593629,-0.011256301,0.52968093,0.53418101,0.069805436,0.075,1.6529961,0.5,0.0077561596,64.464893,2.7743832,70.1,0.00013423229,-0.11682587,0.0048241928,0.1109801,0.10483628,-0.65352746
150,150000.0,6.3302992,1.2786115,5.0516877,-0.15800493,0.85243191,0.99313524,0.75476445,-4.9382716,4.0,0.58485359,0.88955023,0.89006329,-0.02505275,0.00045570691,-0.036454322,-0.012554722,0.515087,0.52110468,0.069848135,0.075,1.6542521,0.5,0.0077609039,64.425485,2.7817119,70.1,-0.0015550382,-0.098051885,0.0028393624,0.10297143,-0.29800266,0.13335344
151,151000.0,6.3493824,1.2872761,5.0621063,-0.15222827,0.85820846,1.0067067,0.75512828,-4.9382716,4.0,0.59401054,0.89746955,0.89393877,-0.0093767066,-0.0032438601,-0.020044347,-0.0093616659,0.52421032,0.52939049,0.069833366,0.075,1.6579057,0.5,0.0077592629,64.43911,2.7841969,70.1,-0.0074126478,-0.10406869,0.0055715307,0.11942541,-0.062882904,-0.033648544
152,152000.0,6.3310857,1.2710389,5.0600467,-0.15523998,0.84738341,0.98924058,0.74891445,-4.9382716,4.0,0.59646174,0.89677289,0.89815676,-0.0055444191,0.00046703534,0.014951339,0.0028234147,0.5272359,0.53296284,0.06986755,0.075,1.6569951,0.5,0.0077630612,64.407582,2.7882905,70.1,8.2107235e-05,-0.099935154,0.0035973225,0.10919059,-0.2961978,-1.3661967
153,153000.0,6.3244191,1.2802381,5.044181,-0.15584197,0.85351637,1.0008811,0.75122308,-4.9382716,4.0,0.62590486,0.91527583,0.92413849,0.038300254,0.00092802669,0.0079138764,0.011509047,0.55646562,0.56165875,0.06984844,0.075,1.6582346,0.5,0.0077609377,64.425204,2.7884859,70.1,-0.0023771365,-0.10063065,-0.002438925,0.10129068,0.32869088,0.96164182
154,154000.0,6.3145357,1.2689872,5.0455485,-0.15872363,0.84601554,0.99659966,0.74148626,-4.9382716,4.0,0.58647971,0.89795362,0.88849344,-0.027007944,-0.0011773516,0.0086803464,-0.0020597514,0.51794049,0.52250842,0.069861886,0.075,1.6617853,0.5,0.0077624318,64.412804,2.7972641,70.1,0.0035564349,-0.094015438,-0.0069824467,0.10596854,-0.59909404,0.10527586
155,155000.0,6.343124,1.2832453,5.0598787,-0.154535,0.85552119,1.0040313,0.75243264,-4.9382716,4.0,0.59598638,0.89757687,0.90037055,-0.0099882833,-0.00010339441,0.0058681956,-0.0023494881,0.52643533,0.53153806,0.069890007,0.075,1.6627076,0.5,0.0077655563,64.386888,2.7964243,70.1,0.0019689818,-0.10347447,-0.0020789621,0.10454779,-0.38841854,-0.47593005
156,156000.0,6.3448489,1.2780661,5.0667827,-0.15397624,0.85206833,1.0051015,0.74583862,-4.9382716,4.0,0.62972923,0.91682243,0.92650995,0.045855304,0.0010012233,0.033535101,0.016763735,0.5607877,0.56521221,0.069839499,0.075,1.6637515,0.5,0.0077599444,64.433452,2.7627626,70.1,-0.0012802449,-0.10520818,-0.0014484623,0.1068178,-0.34852569,1.089853
157,157000.0,6.3217142,1.2732035,5.0485107,-0.15667098,0.84882651,1.0100545,0.73690592,-4.9382716,4.0,0.56107519,0.88076151,0.86887695,-0.066412886,-0.001267688,0.025237296,0.0036333574,0.49295936,0.49624025,0.069845979,0.075,1.6632859,0.5,0.0077606643,64.427474,2.7891411,70.1,0.0019225479,-0.10766502,0.0057932649,0.10298571,0.018484418,-2.1094825
158,158000.0,6.343881,1.2802138,5.0636672,-0.15756792,0.85350017,0.99180307,0.75749968,-4.9382716,4.0,0.6318577,0.91927909,0.92490063,0.051393375,0.0016248772,0.0056120188,-0.0044049137,0.56183828,0.5681943,0.069820241,0.075,1.6622975,0.5,0.0077578046,64.451224,2.7845495,70.1,-0.0020134345,-0.099617201,-0.006636885,0.099311362,0.68467819,1.0126462
159,159000.0,6.3433046,1.2894567,5.0538479,-0.15904177,0.85966228,1.006885,0.75746792,-4.9382716,4.0,0.59517871,0.89249342,0.90114773,-0.0081050244,-0.00016812431,-0.0057626911,-0.00093688113,0.52516222,0.53054721,0.069849689,0.075,1.6663314,0.5,0.0077610765,64.424052,2.7849128,70.1,0.0010017971,-0.10623162,0.0062403171,0.12128248,-0.65134715,-1.0780164
160,160000.0,6.3347075,1.2743878,5.0603197,-0.15523346,0.84961607,1.0016648,0.7440699,-4.9382716,4.0,0.56861842,0.87583287,0.87625398,-0.046231593,0.00013893374,0.0071567428,0.0030606206,0.49984038,0.50432201,0.069901313,0.075,1.659569,0.5,0.0077668126,64.376473,2.8148012,70.1,-0.0033530787,-0.10607299,0.0031496186,0.10641531,-0.35310384,0.34015486
161,161000.0,6.3298045,1.2777049,5.0520996,-0.15745206,0.85182749,1.0079326,0.74346456,-4.9382716,4.0,0.60445496,0.89868905,0.90909547,0.0055803599,-0.0017504941,0.0076571774,-0.00089207135,0.53573288,0.53975622,0.069858377,0.075,1.6588299,0.5,0.0077620419,64.41604,2.7698144,70.1,-0.0048435605,-0.10931646,0.00792575,0.10489654,-1.1307977,-0.84270339
162,162000.0,6.3254734,1.2750658,5.0504076,-0.15574271,0.85006806,0.99039882,0.75265921,-4.9382716,4.0,0.61503133,0.91567621,0.91077197,0.018645819,-0.00062745234,0.003986475,-0.0019811714,0.54545934,0.55145808,0.069836596,0.075,1.6574805,0.5,0.0077596218,64.43613,2.7994951,70.1,-0.0011794428,-0.092759761,0.0024332931,0.11555397,-0.051172353,0.58642115
163,163000.0,6.3558769,1.2904922,5.0653846,-0.15705902,0.86035263,1.0155705,0.75260625,-4.9382716,4.0,0.60464278,0.90818161,0.90600158,-0.00025484585,0.0026047017,0.039749731,-0.00060489796,0.53507569,0.53945377,0.069873853,0.075,1.6598538,0.5,0.0077637614,64.401773,2.784536,70.1,-0.00015233831,-0.099636899,0.0004582408,0.11258376,0.28997433,-0.20697668
164,164000.0,6.3326077,1.2812469,5.0513609,-0.15214992,0.8541889,1.0121936,0.74450694,-4.9382716,4.0,0.61917998,0.91733324,0.9103472,0.029859496,-0.00042566714,-0.0020792,0.00087700005,0.55036155,0.55420773,0.069820305,0.075,1.655856,0.5,0.0077578117,64.451165,2.7714021,70.1,-0.0081638069,-0.10578936,0.00091397673,0.11015026,0.45841208,0.7598156
165,165000.0,6.3231352,1.2732012,5.049934,-0.15423847,0.84882498,0.99816444,0.74516015,-4.9382716,4.0,0.58879681,0.89329074,0.89525814,-0.022158459,0.0030989542,-0.013795387,0.0094701806,0.51991799,0.52472508,0.069848564,0.075,1.6569868,0.5,0.0077609515,64.42509,2.7825466,70.1,-0.0059365774,-0.10198686,-0.0031135346,0.10489258,0.67068095,-1.5909122
166,166000.0,6.359974,1.2949796,5.0649944,-0.15556783,0.86334431,1.0071106,0.76355034,-4.9382716,4.0,0.58771494,0.89016656,0.89817546,-0.025197201,-0.00087370365,-0.006018116,0.0033152937,0.51713623,0.52306896,0.069882309,0.075,1.6556819,0.5,0.007764701,64.39398,2.7980495,70.1,-0.0013915834,-0.10606027,-0.0022779209,0.1174654,-0.77377572,-0.10953228
167,167000.0,6.3442737,1.2827159,5.0615579,-0.1547257,0.85516825,0.9955284,0.75773923,-4.9382716,4.0,0.60690953,0.90728409,0.9065532,0.0068912973,0.001806182,-0.025559381,-0.0020523501,0.53686797,0.54300701,0.06985053,0.075,1.6578731,0.5,0.00776117,64.423276,2.7763943,70.1,0.00054235137,-0.11141016,-0.0015021015,0.11322857,-0.21272981,0.43157519
168,168000.0,6.3438441,1.2815959,5.0622483,-0.1570719,0.85442157,0.99029767,0.76010638,-4.9382716,4.0,0.58098201,0.88770832,0.88496486,-0.029727143,0.0029492107,0.011456984,-1.5074022e-05,0.51072164,0.51741525,0.069873194,0.075,1.6514415,0.5,0.0077636882,64.40238,2.7852145,70.1,-0.00014567336,-0.1009631,-0.0036146159,0.10279058,-0.42812076,1.1546568
169,169000.0,6.3368195,1.2774858,5.0593337,-0.15485834,0.85168143,0.99470891,0.75239997,-4.9382716,4.0,0.57141439,0.88660808,0.87920885,-0.051573748,-0.00073395037,-0.0022454032,-0.0097178919,0.50186637,0.50756447,0.06982887,0.075,1.6540015,0.5,0.0077587634,64.443259,2.7823453,70.1,0.003076676,-0.11681512,0.00042493987,0.088526007,0.46972641,-1.1698431
170,170000.0,6.3326155,1.2837053,5.0489102,-0.15553531,0.85582789,1.0163735,0.74438153,-4.9382716,4.0,0.5982792,0.8964874,0.90309525,-0.0047450436,0.00033085222,0.023204203,0.01572703,0.52947236,0.53303865,0.069825096,0.075,1.6509681,0.5,0.007758344,64.446743,2.7800166,70.1,-0.0072626492,-0.1057925,0.010121302,0.10768995,-1.3518069,-0.025057695
171,171000.0,6.3350559,1.2787397,5.0563162,-0.15970433,0.85251742,1.0078078,0.74472032,-4.9382716,4.0,0.60038648,0.90335287,0.89767175,0.00013482666,-0.00036577135,-0.0067753958,0.0129297,0.53154832,0.53569576,0.069801437,0.075,1.6508427,0.5,0.0077557152,64.468587,2.7592077,70.1,-0.0027841135,-0.10147876,0.00083624947,0.10304273,0.061956148,0.27893329
172,172000.0,6.3350588,1.2749714,5.0600874,-0.15608305,0.85000513,0.99059543,0.75241604,-4.9382716,4.0,0.58623225,0.88971542,0.89556559,-0.026584252,-0.0049215129,-0.039215083,0.0067599079,0.51668274,0.52264638,0.06984413,0.075,1.6549493,0.5,0.0077604589,64.429179,2.7837384,70.1,0.0042632893,-0.10312963,-0.0029494412,0.097353293,-0.10344551,0.2053049
173,173000.0,6.3434548,1.2826284,5.0608264,-0.15756597,0.85510994,0.99765881,0.75616101,-4.9382716,4.0,0.59644789,0.90171567,0.89596528,-0.008337291,0.00099564055,-0.017028702,0.0065254203,0.52655221,0.53240862,0.069826589,0.075,1.6526804,0.5,0.0077585099,64.445365,2.7738362,70.1,-0.0010348345,-0.10651959,-0.0018339485,0.10926144,0.69378672,0.31563029
174,174000.0,6.3504364,1.2787936,5.0716428,-0.15724521,0.85255336,0.99958184,0.75049353,-4.9382716,4.0,0.61220501,0.91153816,0.90374864,0.021328244,-0.00083608673,0.0010076037,0.002380495,0.54283321,0.5480423,0.069804982,0.075,1.6493727,0.5,0.0077561091,64.465313,2.7755203,70.1,-0.0047066048,-0.10716435,-0.0032639808,0.10766331,-0.028295659,0.64190302
175,175000.0,6.3481947,1.2867754,5.0614193,-0.15630534,0.8578747,1.0093881,0.75270069,-4.9382716,4.0,0.59029958,0.89064258,0.89825998,-0.018003832,0.00077599863,0.010992143,0.017717585,0.52072375,0.52550741,0.069828754,0.075,1.6478581,0.5,0.0077587504,64.443367,2.7907138,70.1,-0.0043328203,-0.096094222,-0.0010119505,0.098183259,-0.23897942,0.83813778
176,176000.0,6.3386877,1.2829968,5.0556909,-0.15426114,0.85535557,1.0028152,0.7529965,-4.9382716,4.0,0.60649823,0.90565806,0.90686708,0.0069695506,0.00048254182,0.038480283,-0.0013753237,0.53689506,0.54212798,0.069834523,0.075,1.6474585,0.5,0.0077593914,64.438043,2.7692881,70.1,0.0075125053,-0.11189018,0.0065376991,0.10538066,-0.46380406,0.63449231
177,177000.0,6.3425817,1.2837972,5.0587845,-0.15520657,0.85588916,1.0059544,0.75172064,-4.9382716,4.0,0.59787774,0.90434117,0.89771914,-0.008427095,6.6250577e-05,0.039838977,0.012042489,0.5283925,0.53330597,0.069833519,0.075,1.6524355,0.5,0.0077592799,64.438969,2.7857607,70.1,-0.0017156111,-0.10216298,-0.0027915446,0.11567564,-1.0688206,0.030999873
178,178000.0,6.3440263,1.2738601,5.0701662,-0.15460208,0.84926423,0.99754269,0.74633623,-4.9382716,4.0,0.61181087,0.90452647,0.91213966,0.018766494,0.00013677125,0.012281792,0.0090132526,0.54282335,0.54777906,0.069840532,0.075,1.6578704,0.5,0.0077600591,64.432499,2.7787134,70.1,0.00098870363,-0.10449904,-0.0022817973,0.11145483,-0.26074992,2.1169853
179,179000.0,6.3392436,1.2807747,5.0584689,-0.15444,0.85387412,1.0075678,0.74718587,-4.9382716,4.0,0.59083165,0.89335624,0.88978357,-0.01064486,-0.00017823071,-0.0042522639,0.0021770167,0.52176559,0.52615633,0.069862017,0.075,1.6543712,0.5,0.0077624464,64.412683,2.7961234,70.1,-0.0028094506,-0.11998707,0.004364902,0.11234619,0.30168929,-0.18658726
180,180000.0,6.3267941,1.2768245,5.0499696,-0.1559554,0.85124058,0.99207642,0.75348103,-4.9382716,4.0,0.6174959,0.91598443,0.91315485,0.023348425,-0.0014611013,-0.012734824,0.011243343,0.54784795,0.55381496,0.069836209,0.075,1.656473,0.5,0.0077595788,64.436487,2.7641526,70.1,0.0017273407,-0.10593948,-0.0037150974,0.10754852,-0.088503209,0.26545645
181,181000.0,6.3413951,1.2753203,5.0660747,-0.15260656,0.85023775,0.99583712,0.74917023,-4.9382716,4.0,0.61191625,0.91072921,0.91292112,0.012098429,0.0016448222,0.011714091,0.0018171716,0.54266677,0.54799392,0.069877239,0.075,1.6482416,0.5,0.0077641376,64.398652,2.8002692,70.1,-0.0048466505,-0.098621279,-0.0018805638,0.12800063,0.47279849,0.3486319
182,182000.0,6.3479982,1.2770264,5.0709718,-0.15149981,0.85137515,0.99306705,0.75302115,-4.9382716,4.0,0.5953773,0.89593313,0.89571478,-0.0055160203,0.0012601928,0.012799972,0.0065907398,0.52577185,0.53163277,0.069888601,0.075,1.6490354,0.5,0.0077654001,64.388182,2.819279,70.1,0.0091896519,-0.10753138,0.00094184844,0.11363709,0.17994576,1.1129647
183,183000.0,6.3415351,1.2844997,5.0570353,-0.15432888,0.85635752,1.0084439,0.75078552,-4.9382716,4.0,0.5934776,0.88882718,0.89628621,-0.0046805951,-0.0018852806,-0.001892573,0.0035015743,0.52407881,0.52874604,0.06982573,0.075,1.6422634,0.5,0.0077584144,64.446158,2.7527451,70.1,-0.0026980585,-0.11477959,-0.00054100633,0.11888422,-0.67159504,-0.54512598
184,184000.0,6.3354549,1.2720762,5.0633786,-0.15608209,0.84807497,0.99259868,0.74775431,-4.9382716,4.0,0.58564954,0.88787291,0.89225628,-0.023180561,-0.00059426397,0.0030038161,-0.002169768,0.51653094,0.52193508,0.069890502,0.075,1.6423443,0.5,0.0077656114,64.386431,2.8017175,70.1,0.001634194,-0.10309148,0.00072538816,0.10155941,-0.5227269,-0.11678498
185,185000.0,6.3475133,1.2824244,5.0650889,-0.15506912,0.85497391,1.0003321,0.75407412,-4.9382716,4.0,0.59530045,0.89299104,0.90170347,-0.0087931527,0.0026774981,-0.0071478902,0.00056607802,0.52559768,0.53108959,0.069848446,0.075,1.6393503,0.5,0.0077609385,64.425198,2.7778956,70.1,0.0009455349,-0.096188303,0.0027015522,0.12773569,-1.0271575,0.21001414
186,186000.0,6.3267353,1.2680089,5.0587264,-0.15723538,0.84536335,0.9888864,0.74573745,-4.9382716,4.0,0.59268822,0.88808785,0.90007484,-0.010098037,-0.00070045131,0.010819105,-0.008953279,0.52375604,0.52921204,0.069869197,0.075,1.6413285,0.5,0.0077632441,64.406064,2.8055104,70.1,-0.00030246987,-0.10115146,0.0068762422,0.10046352,1.0487838,-0.4802676
187,187000.0,6.3410651,1.2774302,5.0636349,-0.15498327,0.8516444,0.99417675,0.75270678,-4.9382716,4.0,0.60037152,0.89369273,0.89670403,0.010717812,-0.00045979289,0.0010215776,0.00057692422,0.53079514,0.53655576,0.069872641,0.075,1.6452997,0.5,0.0077636267,64.40289,2.8102888,70.1,0.0035937014,-0.10969685,0.0036675013,0.11677074,0.11902279,0.13075082
188,188000.0,6.3273881,1.2755675,5.0518206,-0.15511682,0.85040254,1.0065695,0.74199656,-4.9382716,4.0,0.5781635,0.88998521,0.88252363,-0.038018334,-0.0036988094,-0.017667893,-0.0050981774,0.50957711,0.51355226,0.069873246,0.075,1.6464867,0.5,0.007763694,64.402333,2.8105391,70.1,-0.0041344863,-0.098857301,-0.0055366323,0.11171139,0.72324566,-0.41297271
189,189000.0,6.3334276,1.274679,5.0587486,-0.1500444,0.84981017,0.9983253,0.74671783,-4.9382716,4.0,0.60365424,0.90278021,0.90280153,0.0053809728,-0.00061026721,-0.035994434,-0.0084555824,0.53463144,0.53957219,0.069888888,0.075,1.642758,0.5,0.0077654321,64.387918,2.815034,70.1,0.0032153466,-0.10635375,-0.0016238256,0.1051609,0.41663965,0.17734966
190,190000.0,6.3351279,1.2736329,5.061495,-0.15275154,0.84911276,0.99099762,0.75062464,-4.9382716,4.0,0.58302757,0.88621278,0.88544116,-0.022571225,-0.00043036796,-0.053558548,-0.0056143891,0.51364365,0.51941588,0.069853162,0.075,1.6345949,0.5,0.0077614624,64.420849,2.8036094,70.1,0.0025862786,-0.11727793,0.0013467945,0.10031743,0.41255935,-1.8892785
191,191000.0,6.3230047,1.2770587,5.045946,-0.1561446,0.85139673,1.0023285,0.74662625,-4.9382716,4.0,0.60126875,0.89748847,0.90586384,0.00045393525,0.00095779091,-0.035623428,0.0024850347,0.53225441,0.53692973,0.069856468,0.075,1.6424912,0.5,0.0077618298,64.4178,2.7957901,70.1,0.00015057216,-0.098541726,0.0017513285,0.10561565,0.29434275,-0.026895703
192,192000.0,6.3340309,1.2743756,5.0596554,-0.15392237,0.84960789,0.99720181,0.74715526,-4.9382716,4.0,0.61304128,0.90749512,0.91028711,0.021341622,-0.0029752849,-0.0044043126,-0.011082893,0.54397805,0.54903135,0.069856791,0.075,1.6416781,0.5,0.0077618656,64.417503,2.7763702,70.1,0.0036224341,-0.1044074,-0.0046155208,0.10010905,-0.6218727,2.0434792
193,193000.0,6.3323571,1.2795459,5.0528112,-0.15707856,0.85305487,1.0071848,0.74606359,-4.9382716,4.0,0.5965009,0.89780214,0.90133718,-0.0096366291,-0.00011257434,0.021554589,0.018292713,0.52753858,0.53185016,0.069861164,0.075,1.6396047,0.5,0.0077623516,64.41347,2.7839136,70.1,-0.0043227538,-0.10395125,-0.0013432959,0.11740787,0.1905147,-1.0419944
194,194000.0,6.332116,1.2694897,5.0626264,-0.15760392,0.84635053,0.99037333,0.74637764,-4.9382716,4.0,0.60415364,0.90219361,0.90329402,0.0069732763,-0.00075352039,-0.019370348,0.0077967104,0.53516228,0.54058202,0.069876454,0.075,1.6375278,0.5,0.0077640505,64.399375,2.8000404,70.1,0.00075872802,-0.10150018,-0.0011672263,0.1076136,0.43068867,0.98862685
195,195000.0,6.3231852,1.2711072,5.0520779,-0.16007982,0.84742892,0.99138615,0.74750162,-4.9382716,4.0,0.59960584,0.9061393,0.89608435,-0.0034061247,-0.00062595599,0.0025408596,0.0075548298,0.5305106,0.53596921,0.069868113,0.075,1.6409674,0.5,0.0077631237,64.407064,2.7856928,70.1,0.0022766139,-0.10738521,0.0036743908,0.10326008,0.025438841,0.70730805
196,196000.0,6.3322093,1.2753491,5.0568602,-0.15535549,0.85025693,0.9965566,0.74870309,-4.9382716,4.0,0.57254307,0.88481149,0.8809899,-0.048172168,-0.00091329379,-0.034885818,-0.0032076743,0.50333677,0.50857455,0.069841533,0.075,1.6380197,0.5,0.0077601703,64.431576,2.7784161,70.1,0.0026553489,-0.096933494,0.0046520188,0.11815471,0.5283542,-0.9848093
197,197000.0,6.3503941,1.2818969,5.0684972,-0.15698177,0.85462225,1.0089164,0.74751705,-4.9382716,4.0,0.57693177,0.88419215,0.88496852,-0.038365364,-0.0017676905,-0.012495719,-0.004871795,0.50783509,0.51216988,0.069813111,0.075,1.6350282,0.5,0.0077570124,64.457806,2.7673434,70.1,0.0016453338,-0.10181105,-0.0013318749,0.11764477,-0.42390589,1.1578123
198,198000.0,6.332051,1.2797165,5.0523345,-0.16110973,0.85316858,0.99875225,0.75211211,-4.9382716,4.0,0.61499856,0.91229524,0.9112344,0.021466044,0.0012428596,0.056052108,-0.0054038673,0.54547714,0.5508891,0.069827617,0.075,1.6366761,0.5,0.0077586242,64.444416,2.7856608,70.1,-0.0027724198,-0.10282335,0.0041783021,0.10223313,-0.11670649,1.0877056
199,199000.0,6.3333775,1.2718135,5.061564,-0.15487865,0.84789981,0.99209833,0.74780496,-4.9382716,4.0,0.58765358,0.88944911,0.89227859,-0.018766961,0.00039996882,-0.011143392,0.0077063227,0.51853029,0.52397123,0.069851579,0.075,1.6349621,0.5,0.0077612865,64.422309,2.7737804,70.1,-0.0020215491,-0.11225696,0.0029899545,0.10897567,1.2345441,-1.085012
200,200000.0,6.3499309,1.2849821,5.0649488,-0.15530276,0.85667909,1.0137055,0.7476766,-4.9382716,4.0,0.57527341,0.88278769,0.88572419,-0.042691657,0.0049965324,-0.01380206,0.0016954049,0.50616198,0.51020411,0.069841749,0.075,1.6387654,0.5,0.0077601943,64.431376,2.7792189,70.1,0.0013939587,-0.11727418,-0.00073607614,0.10800342,0.59546078,0.91522348
201,201000.0,6.3519029,1.2781324,5.0737704,-0.15231739,0.85211255,0.99859558,0.75043148,-4.9382716,4.0,0.58135155,0.88408577,0.88343899,-0.023470108,0.00066753985,-0.0080883405,0.0024136201,0.51198548,0.51725215,0.069852151,0.075,1.6280863,0.5,0.0077613501,64.421782,2.7832821,70.1,0.00092668656,-0.10836263,0.0020462871,0.10927682,0.20762726,-0.19890564
202,202000.0,6.3516616,1.2740845,5.0775771,-0.15224356,0.84941387,0.99154193,0.75075689,-4.9382716,4.0,0.59613543,0.89774175,0.898966,-0.00830147,0.0013056272,0.012858016,0.0072730679,0.52673928,0.5324888,0.069875473,0.075,1.6293366,0.5,0.0077639414,64.40028,2.782004,70.1,-0.005508953,-0.1001204,0.0011586259,0.10990547,-0.43379158,0.59378334
203,203000.0,6.3324236,1.2768595,5.0555641,-0.1569571,0.85126392,0.99818558,0.74927821,-4.9382716,4.0,0.61929548,0.9152174,0.91306075,0.029608288,0.0016933496,0.031012753,-0.0080531852,0.55003601,0.5552224,0.069857509,0.075,1.628979,0.5,0.0077619454,64.416841,2.7909168,70.1,0.00088435218,-0.12653784,0.0018764056,0.10760159,-0.38359145,-0.82819194
204,204000.0,6.3597507,1.2878155,5.0719353,-0.1566307,0.85856808,1.0106797,0.75297866,-4.9382716,4.0,0.58138539,0.88509497,0.88831527,-0.029254059,0.0011922028,0.027645039,-0.0092654241,0.51178387,0.51651032,0.069856744,0.075,1.6338822,0.5,0.0077618605,64.417546,2.7898947,70.1,-0.0031034545,-0.098302697,0.0051856129,0.10797343,-0.24494683,0.18956931
205,205000.0,6.3460354,1.2752961,5.0707393,-0.15668364,0.85022162,0.99164912,0.75205117,-4.9382716,4.0,0.61538424,0.91354951,0.91420426,0.018398944,-0.0021165798,0.0015240573,0.00022335883,0.54586845,0.55173073,0.069875647,0.075,1.6334196,0.5,0.0077639608,64.400119,2.8110974,70.1,-0.0020628204,-0.11408881,0.00079926644,0.10673601,0.43206968,0.30921014
