,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,5.9946617,1.2886234,4.7060383,-0.3749095,0.85910672,1.0070256,0.75642889,-4.9382716,4.0,2.1708382,2.7142708,2.7199172,1.0783268,-0.0047399418,0.055525129,0.011732812,2.0167363,2.028373,1.1803282,0.075,1.2179954,0.5,0.13114757,3.812499,2.7861336,31.806367,0.0036733068,-0.43978169,0.0055890015,0.45393322,0.79299798,3.5115016
185,485000.0,5.985471,1.2859727,4.6994983,-0.38133699,0.85733952,1.0091837,0.75193574,-4.9382716,4.0,2.2799258,2.8012937,2.771041,1.2674426,0.0024396786,0.019304712,-0.0059303644,2.1267392,2.1371552,1.1636089,0.075,1.2189119,0.5,0.12928988,3.8672787,2.7926434,31.806367,0.001436567,-0.46692549,-0.0018335757,0.48418665,0.28271469,3.2242244
186,486000.0,5.9825869,1.2757936,4.7067934,-0.37895106,0.85055324,0.99628571,0.74939331,-4.9382716,4.0,2.2714034,2.7702079,2.7863216,1.2576808,0.0068967529,-0.058407404,0.022313118,2.1187348,2.1304576,1.172012,0.075,1.2192005,0.5,0.13022355,3.8395512,2.8077913,31.806367,-0.012352555,-0.46322573,0.002176097,0.4525373,0.74041312,3.640654
187,487000.0,5.979046,1.2758439,4.703202,-0.37966125,0.85058684,0.99234029,0.75219006,-4.9382716,4.0,2.2567626,2.770981,2.7515189,1.2477879,0.002971606,-0.063148701,0.033979996,2.1035242,2.116375,1.1647281,0.075,1.2206915,0.5,0.12941423,3.8635627,2.7782409,31.806367,-0.0066869202,-0.44803952,0.00047840646,0.46753044,0.3653972,4.79983
188,488000.0,5.9802415,1.2780277,4.7022137,-0.38208331,0.85204274,1.004594,0.74614772,-4.9382716,4.0,2.2452026,2.7644926,2.7600258,1.2110892,0.0012835777,0.022610002,-0.022214918,2.0931951,2.1030814,1.1662625,0.075,1.2173467,0.5,0.12958472,3.8584796,2.7786472,31.806367,-0.010096817,-0.45535112,-7.0955971e-05,0.45690911,-1.2221084,1.9594032
189,489000.0,5.9808898,1.282193,4.6986968,-0.3828014,0.85481964,1.0016272,0.75291331,-4.9382716,4.0,2.2684723,2.7845163,2.7746537,1.2462468,0.00059278052,-0.051762838,0.017699602,2.1150865,2.1267708,1.1778791,0.075,1.2207111,0.5,0.13087546,3.820426,2.8110848,31.806367,-0.00059004912,-0.46278177,-0.0096887225,0.48645975,0.023393342,5.131763
190,490000.0,5.9850856,1.277702,4.7073836,-0.37431804,0.8518256,0.99595021,0.75178228,-4.9382716,4.0,2.2438903,2.7530869,2.7661199,1.212464,0.018647465,-0.0059529742,0.003740366,2.0907349,2.1029919,1.147281,0.075,1.22219,0.5,0.12747567,3.9223172,2.760909,31.806367,0.0031271642,-0.446018,-0.0081663468,0.45003564,0.91765437,4.2238408
191,491000.0,5.9820408,1.2788603,4.7031805,-0.37690104,0.8525978,1.0003432,0.75004012,-4.9382716,4.0,2.2217281,2.7621047,2.724161,1.1789187,-0.005351043,-0.028373602,-0.015566338,2.0689277,2.0802083,1.1651391,0.075,1.2181448,0.5,0.1294599,3.8621998,2.7772741,31.806367,-8.6795914e-07,-0.44043969,-0.0004927425,0.43707646,0.15998654,2.5462783
192,492000.0,5.9822075,1.2786132,4.7035942,-0.37348775,0.85243309,1.006515,0.74547513,-4.9382716,4.0,2.1947948,2.7152024,2.7337143,1.1354677,0.0040385581,0.039662656,-0.0036915915,2.0429244,2.0524018,1.158902,0.075,1.221581,0.5,0.12876689,3.8829857,2.7890329,31.806367,0.0031730356,-0.45592207,-0.0016333764,0.47321186,-0.65333426,2.6427571
193,493000.0,5.9827266,1.2827362,4.6999905,-0.37511478,0.85518178,1.0029558,0.75260432,-4.9382716,4.0,2.1390841,2.7008757,2.6821969,1.0341796,-0.011895238,-0.01921413,0.0081520386,1.9857613,1.9971946,1.1577621,0.075,1.2219834,0.5,0.12864023,3.886809,2.7769392,31.806367,0.013412366,-0.43326644,-0.0098334868,0.45790047,0.66539255,3.4289994
194,494000.0,5.9904076,1.2817544,4.7086532,-0.37189587,0.85452725,0.99467312,0.75724701,-4.9382716,4.0,2.2253109,2.7269242,2.7520392,1.1969693,0.005508675,-0.0019524196,0.01620807,2.0710423,2.0845932,1.1639344,0.075,1.2193848,0.5,0.12932605,3.8661971,2.789341,31.806367,0.0066442344,-0.46253643,0.0063259291,0.48359893,-0.23869804,3.534106
195,495000.0,5.9913146,1.2829764,4.7083382,-0.37558082,0.85534196,1.0023838,0.75327298,-4.9382716,4.0,2.2425066,2.7608642,2.7660869,1.2005688,0.0042804427,0.057875425,0.0083453719,2.0890476,2.1006981,1.1728284,0.075,1.2223789,0.5,0.13031426,3.8368785,2.8054725,31.806367,0.00096203271,-0.4637443,-0.0028879434,0.46857399,-0.54069078,3.2336099
196,496000.0,5.9889404,1.2796558,4.7092846,-0.37552838,0.85312814,0.99693008,0.75330895,-4.9382716,4.0,2.2176619,2.7413744,2.7410823,1.170529,0.0069433943,0.026600414,0.0044723495,2.0641955,2.0766249,1.1573068,0.075,1.2199646,0.5,0.12858965,3.8883379,2.7830904,31.806367,0.0032429609,-0.47861735,0.0029558662,0.47154748,-1.1361171,2.3743229
197,497000.0,5.9862561,1.2840023,4.7022538,-0.37948542,0.85602588,0.99299541,0.76095146,-4.9382716,4.0,2.2351274,2.7407837,2.7523845,1.212214,-0.0064693539,0.049446288,-0.0091338667,2.0801041,2.0946471,1.1699292,0.075,1.2225955,0.5,0.12999214,3.8463864,2.7799807,31.806367,0.0068844068,-0.46512657,0.0013401828,0.45902313,-0.2719155,4.7466007
198,498000.0,5.9810559,1.2787814,4.7022745,-0.37939286,0.85254521,1.0040983,0.74734337,-4.9382716,4.0,2.2186718,2.7401645,2.74423,1.1716208,0.0043967084,-0.019418842,-0.011696271,2.0664208,2.0766207,1.1691357,0.075,1.2189427,0.5,0.12990397,3.848997,2.7715805,31.806367,-0.00092589,-0.4654567,0.010556384,0.46521425,0.35278085,4.332854
199,499000.0,5.9988988,1.289079,4.7098198,-0.37565129,0.85941047,1.0102692,0.75469114,-4.9382716,4.0,2.2152677,2.7606305,2.7437493,1.1414232,0.0036340265,0.02189788,-0.018707814,2.0615198,2.0723436,1.1557602,0.075,1.2174439,0.5,0.1284178,3.8935412,2.7788506,31.806367,0.0024031356,-0.47861458,-0.0036765812,0.4643245,-0.08522594,3.9333066
200,500000.0,5.9801817,1.2793949,4.7007868,-0.37714401,0.85295422,0.9971039,0.75289353,-4.9382716,4.0,2.2741241,2.7880666,2.7746512,1.2596544,-0.0018653328,0.0085468708,0.036705653,2.1207424,2.1330625,1.1675129,0.075,1.2206083,0.5,0.12972366,3.854347,2.7881513,31.806367,-0.00097148881,-0.44997019,-0.0080118462,0.4568487,-0.74320805,5.0042932
201,501000.0,5.9975356,1.2786002,4.7189353,-0.37670727,0.85242442,0.99951765,0.75031962,-4.9382716,4.0,2.2055555,2.7316918,2.7297356,1.155239,0.0031416926,0.019094935,0.0066630239,2.0526981,2.0641524,1.186925,0.075,1.224291,0.5,0.13188055,3.7913096,2.8246629,31.806367,-0.0053768634,-0.46413037,-0.0069342392,0.45254973,-0.58069946,5.9281182
202,502000.0,5.9854875,1.2818638,4.7036238,-0.374084,0.85460017,1.0039829,0.75090556,-4.9382716,4.0,2.1709933,2.7178056,2.6952749,1.0998995,0.0093534951,0.011497412,0.0036595455,2.0180166,2.0289586,1.1722532,0.075,1.2254209,0.5,0.13025035,3.8387612,2.7967593,31.806367,-0.004611472,-0.46481105,-0.0033074974,0.45360918,-1.342332,2.9578302
203,503000.0,5.9880759,1.2802662,4.7078097,-0.37833115,0.85353506,0.99514331,0.75523926,-4.9382716,4.0,2.2126517,2.7406223,2.7275816,1.1697514,-0.00039099063,0.061670998,-0.0041741799,2.0587922,2.0718675,1.1541447,0.075,1.2228461,0.5,0.1282383,3.8989912,2.7455117,31.806367,0.0040111018,-0.47141058,0.00018909512,0.44001116,-0.40144611,3.9124477
204,504000.0,5.9750562,1.2671205,4.7079357,-0.3809492,0.84477106,0.99398216,0.74119517,-4.9382716,4.0,2.2329734,2.7648198,2.7266479,1.2074525,-0.0023243157,-0.0072423325,-0.01597195,2.0819749,2.0923535,1.1551772,0.075,1.219126,0.5,0.12835302,3.8955064,2.7700913,31.806367,-0.0019236532,-0.4575612,-0.00025355276,0.4644836,0.64598655,5.348504
205,505000.0,5.9837468,1.2784748,4.7052721,-0.37638263,0.85234079,0.99902763,0.75051819,-4.9382716,4.0,2.230247,2.7526778,2.7412929,1.1967703,0.0090638159,-0.011719124,-0.011726493,2.0773492,2.0889133,1.1663439,0.075,1.2191212,0.5,0.12959376,3.8582104,2.7920269,31.806367,-0.0050717925,-0.47299013,-0.00053004712,0.46472279,-0.22877989,3.5979613
206,506000.0,5.9825817,1.277068,4.7055137,-0.38712136,0.85140293,1.000719,0.74775449,-4.9382716,4.0,2.2566189,2.7640399,2.7645082,1.2413086,-0.0040949755,0.032273575,0.0086230479,2.1042842,2.1150459,1.1604628,0.075,1.2228011,0.5,0.12894031,3.8777633,2.7952522,31.806367,0.0043685846,-0.44792636,-0.0020623978,0.44678852,-0.0070242189,3.965287
207,507000.0,5.9785262,1.2675195,4.7110067,-0.38165044,0.84503707,0.99366734,0.74186455,-4.9382716,4.0,2.1988569,2.7235851,2.7040921,1.1688937,-0.0013628695,-0.010371852,0.011871119,2.0477221,2.0582815,1.1635223,0.075,1.2192487,0.5,0.12928025,3.8675667,2.7873246,31.806367,-0.0087743831,-0.45602876,0.00479947,0.46834982,-0.41154594,1.4006167
208,508000.0,5.9785879,1.2719423,4.7066455,-0.37830677,0.8479857,0.99912928,0.743068,-4.9382716,4.0,2.2071905,2.7431414,2.7129643,1.165466,-0.00014958617,-0.0092017502,-0.0010130549,2.0558105,2.0658424,1.1670445,0.075,1.2206168,0.5,0.12967161,3.8558942,2.7764545,31.806367,-0.0016836606,-0.46368234,0.0099833563,0.45785102,0.0096934261,5.0393464
209,509000.0,5.9835985,1.276613,4.7069856,-0.38078548,0.85109953,0.99793479,0.7491738,-4.9382716,4.0,2.202677,2.72949,2.7189956,1.1595455,0.0051931492,0.052614607,0.013677085,2.0500531,2.0614979,1.1615775,0.075,1.2179076,0.5,0.12906416,3.8740421,2.7859435,31.806367,-0.0043392559,-0.45170257,0.0001525109,0.47236511,0.66556544,4.7825777
210,510000.0,5.9816506,1.2688521,4.7127985,-0.37828444,0.84592549,0.99465281,0.74268561,-4.9382716,4.0,2.2182732,2.7299979,2.7441122,1.1807095,-0.0088903733,0.025631467,0.019783054,2.0669711,2.0775584,1.1745294,0.075,1.2179467,0.5,0.13050327,3.8313217,2.7957812,31.806367,0.0042152842,-0.46070676,-0.0045006327,0.4770883,-0.11227717,3.6742069
211,511000.0,5.983966,1.2722425,4.7117235,-0.37949772,0.8481858,1.0016571,0.74165169,-4.9382716,4.0,2.1333279,2.6769836,2.6775428,1.0454573,0.0026529892,-0.011805706,0.010186839,1.9822364,1.9916222,1.1557317,0.075,1.2198221,0.5,0.12841464,3.8936371,2.7649318,31.806367,0.0066545061,-0.47253697,0.0081514879,0.44432709,-0.40127473,3.8152947
212,512000.0,5.9880395,1.2868709,4.7011686,-0.3855123,0.85793836,1.017388,0.74725317,-4.9382716,4.0,2.2086318,2.7359409,2.7240864,1.1658682,0.0064633592,0.017426027,-0.030306755,2.0563992,2.0647006,1.168559,0.075,1.2257652,0.5,0.12983989,3.8508966,2.8015308,31.806367,-0.00089899552,-0.4638181,-0.0010165839,0.44220246,-0.57458727,4.1952585
213,513000.0,5.9848123,1.277706,4.7071063,-0.3858658,0.85182825,0.99399922,0.75314158,-4.9382716,4.0,2.2859709,2.767548,2.7894233,1.3009414,0.011056533,-0.0039995666,0.0071088954,2.1325386,2.1453485,1.167218,0.075,1.225231,0.5,0.12969089,3.8553208,2.7784303,31.806367,0.013581187,-0.48145608,-0.0061015119,0.46134439,0.038777779,4.9697115
214,514000.0,5.9794703,1.2750261,4.7044442,-0.38025514,0.85004158,0.9924125,0.75121598,-4.9382716,4.0,2.2077886,2.7227731,2.7350272,1.1655656,-0.0055031601,-0.036802084,0.0093291012,2.0547487,2.0673908,1.1644575,0.075,1.2239976,0.5,0.12938417,3.8644604,2.7840302,31.806367,0.007746453,-0.44620709,0.0077568144,0.45829922,0.90650771,4.1057805
215,515000.0,5.9945474,1.2872743,4.7072731,-0.37653023,0.85820727,1.0136431,0.75030939,-4.9382716,4.0,2.2420513,2.7516067,2.7622501,1.2122971,-0.016995495,-0.053330493,0.010819015,2.089196,2.0986499,1.1630124,0.075,1.2262303,0.5,0.1292236,3.8692623,2.7770255,31.806367,0.0020779417,-0.44211113,0.0047269448,0.46331593,0.51145111,4.0144231
216,516000.0,5.9733009,1.2709232,4.7023778,-0.38070088,0.84730623,0.99300105,0.74617229,-4.9382716,4.0,2.263321,2.7641556,2.7798212,1.2459862,0.011714395,-0.058147742,0.013269961,2.1113086,2.1228399,1.1600434,0.075,1.2245939,0.5,0.12889371,3.8791654,2.7994661,31.806367,-0.0035896455,-0.41981127,0.00072527696,0.46616319,1.0750517,4.3858696
217,517000.0,5.9683569,1.2732905,4.6950664,-0.39145972,0.8488845,0.997323,0.74584535,-4.9382716,4.0,2.2709456,2.7745374,2.767815,1.2704846,0.0031538131,-0.029306412,-0.029660985,2.1189998,2.1298531,1.1572188,0.075,1.2231799,0.5,0.12857987,3.8886335,2.7839725,31.806367,0.0014350505,-0.44755751,-0.0056692481,0.45764585,0.42797973,3.3757143
218,518000.0,5.9846253,1.2750352,4.7095901,-0.37432753,0.85004767,1.0011519,0.74515742,-4.9382716,4.0,2.2681073,2.7752062,2.7757689,1.2533469,0.0013301899,-0.040573375,0.0055949599,2.1163016,2.1264731,1.159224,0.075,1.2261491,0.5,0.12880266,3.8819074,2.7799049,31.806367,0.0015078196,-0.46055827,-0.0070912422,0.4844147,0.088735678,5.7387916
219,519000.0,5.982983,1.2824821,4.7005009,-0.37964041,0.85501237,1.0025659,0.75258803,-4.9382716,4.0,2.2625357,2.7713447,2.77612,1.2401422,0.006669348,0.02736067,0.0084966821,2.1092162,2.1207014,1.1587355,0.075,1.2238234,0.5,0.12874839,3.8835438,2.7810986,31.806367,0.0067391921,-0.45711329,-0.009638089,0.44939642,0.063194748,5.918468
220,520000.0,5.9833966,1.2748001,4.7085964,-0.37839866,0.84989095,0.99266601,0.7507847,-4.9382716,4.0,2.1841795,2.6955173,2.7183551,1.1386661,0.0062352545,0.061891148,0.00018489885,2.0312274,2.0437458,1.1671779,0.075,1.2232776,0.5,0.12968643,3.8554534,2.7859281,31.806367,-0.00099523194,-0.42810768,0.0030603851,0.46346878,-0.14985698,1.8268098
221,521000.0,5.9897029,1.2793844,4.7103185,-0.37796381,0.85294719,1.0050501,0.74736356,-4.9382716,4.0,2.2319212,2.7491332,2.7470277,1.1996029,0.0018235257,-0.020423848,-0.0032964411,2.0796661,2.0897355,1.1575644,0.075,1.2286295,0.5,0.12861827,3.8874726,2.7863972,31.806367,-0.0042451474,-0.46738007,0.0017059411,0.43897904,-0.18991943,3.907346
222,522000.0,5.9886354,1.2854724,4.703163,-0.37780015,0.857006,0.99920136,0.75830265,-4.9382716,4.0,2.1760813,2.7178582,2.7020091,1.1083764,-0.0093497515,-0.049755986,0.015547082,2.0215976,2.034723,1.1602948,0.075,1.2256171,0.5,0.12892165,3.8783247,2.7853543,31.806367,-0.0021916446,-0.44958003,-0.004042491,0.43607715,1.0972888,4.2910908
223,523000.0,5.998793,1.2826322,4.7161608,-0.38025698,0.85511246,0.99826727,0.75574274,-4.9382716,4.0,2.1860033,2.7044358,2.7151913,1.1383829,-3.1096288e-05,-0.03022729,-0.013498163,2.0320412,2.0447772,1.165476,0.075,1.2252481,0.5,0.12949733,3.8610835,2.7886033,31.806367,-0.0073654353,-0.47742338,-2.5969142e-05,0.43411938,0.6263964,5.0736699
224,524000.0,5.9878254,1.2713959,4.7164296,-0.37748244,0.84762138,0.99272746,0.74689628,-4.9382716,4.0,2.2316002,2.7497218,2.7323182,1.2127604,0.011516651,-0.082255748,-0.001273104,2.0794402,2.0911577,1.1777712,0.075,1.2246435,0.5,0.13086347,3.8207761,2.8093594,31.806367,0.0042340302,-0.46535648,0.0063557057,0.44775785,-0.077102522,4.7960369
225,525000.0,5.9898992,1.2813395,4.7085596,-0.38093968,0.85425067,0.99576379,0.75602096,-4.9382716,4.0,2.2062198,2.7145947,2.7444351,1.1596296,0.00012476983,-0.025362522,0.024321259,2.052201,2.0653479,1.164462,0.075,1.2234966,0.5,0.12938466,3.8644457,2.786661,31.806367,-0.0044031576,-0.45384966,-0.00029013683,0.48820958,0.66953227,2.7495859
226,526000.0,5.9877946,1.2784134,4.7093812,-0.37470921,0.85229983,0.99462791,0.75350409,-4.9382716,4.0,2.2814847,2.7858136,2.7865665,1.2720741,0.004432907,0.028480656,-0.023619623,2.1279787,2.1407735,1.180649,0.075,1.2226162,0.5,0.13118322,3.811463,2.829822,31.806367,0.014247756,-0.46611718,0.0027653574,0.45771796,0.18343145,4.2546728
227,527000.0,5.9893105,1.2756068,4.7137037,-0.37630897,0.85042871,0.99587912,0.74946464,-4.9382716,4.0,2.2075313,2.7279504,2.7096286,1.1850149,0.0048369061,0.023852232,0.03001265,2.0548482,2.066643,1.1474456,0.075,1.2235946,0.5,0.12749396,3.9217545,2.750474,31.806367,-0.0054115087,-0.44888834,0.013833012,0.48536377,-0.79201486,3.765904
228,528000.0,5.9781624,1.2763701,4.7017922,-0.37985864,0.85093765,1.0088437,0.74132403,-4.9382716,4.0,2.2133502,2.7265613,2.7422968,1.1711924,0.00097878011,-0.019076637,-0.048383423,2.0623254,2.0706277,1.1749192,0.075,1.2258126,0.5,0.13054658,3.8300505,2.8137098,31.806367,-0.0044693185,-0.49269548,-0.0076226463,0.45137957,0.055216434,3.4917066
229,529000.0,5.984469,1.2746361,4.7098329,-0.377001,0.84978158,0.99912552,0.74611369,-4.9382716,4.0,2.1631554,2.6938408,2.6988404,1.0967849,-0.009257795,-0.029251718,0.02234126,2.0111549,2.0218078,1.1576861,0.075,1.224101,0.5,0.12863179,3.8870641,2.7969989,31.806367,-0.0018971274,-0.44137489,-0.0018310467,0.44356906,0.23914937,4.6025046
230,530000.0,5.9761802,1.2692798,4.7069003,-0.38264541,0.84621063,0.98876045,0.74726061,-4.9382716,4.0,2.0965382,2.6361958,2.6610928,0.99232597,-0.0090955654,-0.0011594489,-0.0025087879,1.944304,1.956657,1.1662932,0.075,1.2231226,0.5,0.12958814,3.8583779,2.7983808,31.806367,0.0031460494,-0.43788558,-0.0032825481,0.44419226,0.28719461,1.5680874
231,531000.0,5.9731359,1.2707038,4.7024321,-0.381239,0.84715999,0.99504711,0.74450364,-4.9382716,4.0,2.1560411,2.7054438,2.6831036,1.0795759,-0.0050829071,0.0096967262,-0.0049564707,2.0043686,2.0152705,1.1734547,0.075,1.2245111,0.5,0.13038386,3.8348306,2.8025652,31.806367,0.00097546074,-0.45007739,0.0064384888,0.45208676,0.43126747,2.4795617
232,532000.0,5.9844033,1.2811103,4.7032929,-0.37649409,0.85409787,1.0073947,0.74768521,-4.9382716,4.0,2.247096,2.7689788,2.7697928,1.2025164,-0.0034526089,0.086083619,-0.00066773862,2.0947754,2.1045786,1.1606977,0.075,1.224544,0.5,0.12896641,3.8769784,2.7805593,31.806367,-0.0059330841,-0.45377613,-0.0084470659,0.46203545,-0.79404021,4.3520409
233,533000.0,5.9810743,1.278577,4.7024973,-0.38148473,0.85240889,0.99648513,0.75239919,-4.9382716,4.0,2.2412644,2.7448872,2.7584148,1.2204912,0.0053620723,0.0087916578,0.0094241364,2.0879834,2.1002903,1.1630331,0.075,1.2299382,0.5,0.12922591,3.8691933,2.791508,31.806367,0.003667712,-0.44506017,0.0021496204,0.43874256,0.072154024,3.9683981
234,534000.0,5.9780244,1.2770778,4.7009466,-0.37705672,0.85140943,0.98776956,0.75675796,-4.9382716,4.0,2.2150078,2.7499879,2.7272198,1.1678157,-0.0060423172,0.00017979912,0.010268125,2.0608388,2.0752667,1.1725076,0.075,1.2311293,0.5,0.13027862,3.8379282,2.7890898,31.806367,0.0056742977,-0.45000283,0.003096579,0.44347896,-0.29041652,3.3073173
235,535000.0,5.9850243,1.2856985,4.6993258,-0.3806063,0.85715671,1.0011383,0.75721295,-4.9382716,4.0,2.3417225,2.8129021,2.8511456,1.3611197,0.0039794145,-0.015811537,-0.0078781718,2.1874608,2.2000901,1.1608991,0.075,1.2319151,0.5,0.12898879,3.8763058,2.7744008,31.806367,-0.0079144087,-0.44264289,0.0030692084,0.43855822,0.83124816,4.9128643
236,536000.0,5.9884722,1.2875468,4.7009254,-0.37987936,0.85838899,1.0082965,0.75433017,-4.9382716,4.0,2.2682269,2.7650608,2.7918986,1.2477213,0.0043302292,-0.034358273,-0.02110136,2.1145525,2.1255819,1.1710049,0.075,1.2308611,0.5,0.13011166,3.8428531,2.7991135,31.806367,-0.00200887,-0.45923293,0.0064107592,0.45994159,0.39879388,5.6755295
237,537000.0,5.9856244,1.2743051,4.7113193,-0.38423824,0.84956091,1.0064659,0.74064236,-4.9382716,4.0,2.1662185,2.6770502,2.69407,1.1275352,-0.0017346649,-0.0087636249,-0.00023119055,2.0153326,2.0238325,1.162579,0.075,1.2320824,0.5,0.12917545,3.8707047,2.7891219,31.806367,0.0064508441,-0.48468876,-0.0053824591,0.44600648,-0.75926244,3.0289269
238,538000.0,5.9766026,1.2742425,4.7023601,-0.37915864,0.84951921,1.0035058,0.74262734,-4.9382716,4.0,2.2718284,2.7714228,2.7797077,1.2643548,-0.0054583707,0.018695543,-0.012706512,2.1205382,2.1298612,1.1748403,0.075,1.2306433,0.5,0.13053781,3.8303078,2.8078153,31.806367,-0.0026517723,-0.46695739,-4.4199585e-05,0.4856616,-0.33798181,3.926236
239,539000.0,5.9862026,1.2702146,4.715988,-0.37760563,0.84683385,0.99028741,0.74725628,-4.9382716,4.0,2.2541338,2.7637221,2.7537727,1.2449067,-0.0019004401,-0.047870592,-0.0071465961,2.1019005,2.1140366,1.1615768,0.075,1.2314548,0.5,0.12906409,3.8740443,2.7912669,31.806367,0.0019887721,-0.45036927,0.0008191904,0.43711046,0.29189459,4.7258349
240,540000.0,5.9848337,1.275369,4.7094647,-0.3728555,0.85027021,0.99938181,0.7467637,-4.9382716,4.0,2.2384019,2.7511603,2.7676234,1.196422,-0.012137119,0.0055704239,0.013553196,2.086269,2.0970181,1.1585607,0.075,1.2329595,0.5,0.12872896,3.8841298,2.8018083,31.806367,0.011601917,-0.42298906,-0.0064571292,0.44632022,0.98429118,4.2145215
241,541000.0,5.9896116,1.2796242,4.7099874,-0.37185227,0.85310707,0.99614261,0.75382009,-4.9382716,4.0,2.2721782,2.7866136,2.772066,1.2578549,-0.0055011715,0.021927227,0.0060746801,2.1186077,2.1312526,1.1765505,0.075,1.2340327,0.5,0.13072784,3.8247401,2.8036906,31.806367,0.0040599774,-0.47842675,-0.0083913601,0.47187862,0.22249024,2.3872977
242,542000.0,5.9868949,1.2888363,4.6980587,-0.37987352,0.85924863,1.0101497,0.7544999,-4.9382716,4.0,2.2770223,2.7937828,2.7829804,1.2543037,0.0073660465,-0.00073749153,-0.011382394,2.1233133,2.1341151,1.170244,0.075,1.2339562,0.5,0.13002711,3.8453519,2.7768387,31.806367,0.0032258354,-0.47048534,-0.0028620522,0.46095843,0.22610761,3.1367719
243,543000.0,5.9836868,1.2737498,4.709937,-0.3765067,0.8491907,0.99372377,0.74886359,-4.9382716,4.0,2.2066495,2.7193016,2.7324874,1.1681596,0.0025516098,-0.099232265,-0.0099669558,2.0540888,2.0660662,1.181278,0.075,1.2366049,0.5,0.13125311,3.8094335,2.8108044,31.806367,-0.0003452355,-0.46432222,0.0058565206,0.45158647,-0.28418542,2.65428
244,544000.0,5.973433,1.2756418,4.6977913,-0.38131414,0.85045206,0.99287267,0.75159197,-4.9382716,4.0,2.2579075,2.7844944,2.7452781,1.2439499,-0.0014254497,0.0038187384,-0.014411348,2.1047909,2.1174445,1.1707101,0.075,1.2360242,0.5,0.1300789,3.8438209,2.7865194,31.806367,-0.0030911764,-0.4637176,0.016383031,0.46963744,0.71478291,3.4971918
245,545000.0,5.9982639,1.2838477,4.7144163,-0.36917703,0.8559228,1.0031365,0.75373449,-4.9382716,4.0,2.2286869,2.7635543,2.7441056,1.1784007,0.0012309669,-0.0056639261,0.00060762009,2.0751338,2.0867719,1.159751,0.075,1.2370372,0.5,0.12886122,3.8801432,2.7804012,31.806367,0.0080928234,-0.47337812,2.428291e-05,0.44910486,-0.24295251,3.3587076
246,546000.0,5.9802695,1.2748315,4.7054381,-0.37818945,0.84991182,1.0030474,0.74361091,-4.9382716,4.0,2.2346992,2.7306457,2.7684575,1.2049943,-0.012168852,0.030395491,-0.0093140011,2.0832085,2.0927968,1.1663702,0.075,1.2387832,0.5,0.12959669,3.8581234,2.7801262,31.806367,0.010281088,-0.45975534,-0.0076869755,0.47170157,0.11785328,4.7297905
247,547000.0,5.9810822,1.2808639,4.7002183,-0.38320538,0.85393358,0.99529665,0.75580804,-4.9382716,4.0,2.1843812,2.711167,2.7149064,1.1270701,-0.0050416723,0.055163814,0.012915847,2.0304057,2.0435753,1.1613928,0.075,1.2409687,0.5,0.12904364,3.8746582,2.784048,31.806367,-0.00029662016,-0.44097133,-0.0060697176,0.44858996,0.33731067,4.2057298
248,548000.0,5.9949819,1.2810851,4.7138968,-0.3777148,0.85408106,0.99117051,0.75892327,-4.9382716,4.0,2.1880843,2.729649,2.7132751,1.1213289,-0.0020982418,0.012229036,0.015312042,2.0334742,2.0478622,1.1662902,0.075,1.2429855,0.5,0.1295878,3.8583879,2.7975102,31.806367,0.00067074699,-0.45713306,5.3272535e-05,0.42678178,-0.3026487,2.67885
249,549000.0,5.9840576,1.2795956,4.704462,-0.3796472,0.85308799,0.99090753,0.75742315,-4.9382716,4.0,2.2212463,2.7484668,2.7311317,1.1841403,-0.010591285,-0.022497841,-0.0043748382,2.0669418,2.0810613,1.1741515,0.075,1.2415093,0.5,0.13046128,3.8325548,2.8053816,31.806367,0.0035029473,-0.45806355,-0.0031651061,0.45272519,-0.56057049,3.5627435
250,550000.0,5.9673568,1.268889,4.6984678,-0.38231239,0.84595008,0.98983659,0.74607181,-4.9382716,4.0,2.2044695,2.7216826,2.7299313,1.1617945,-0.0054558719,-0.03538372,-0.027840435,2.0524775,2.064436,1.1582528,0.075,1.2409524,0.5,0.12869476,3.8851622,2.7550006,31.806367,0.0020754288,-0.47356883,0.011664379,0.45112384,-0.077160175,3.8558869
251,551000.0,5.9835828,1.2866705,4.6969123,-0.38027902,0.85780475,0.99845805,0.76017229,-4.9382716,4.0,2.1839451,2.7084899,2.7310975,1.112248,-0.015001985,0.046977156,0.0044464277,2.0290806,2.042692,1.1816903,0.075,1.2398213,0.5,0.13129892,3.8081045,2.8008978,31.806367,-0.0092311122,-0.44796349,-0.0014897357,0.48807369,0.19156596,2.424957
252,552000.0,5.9824592,1.280957,4.7015022,-0.37632721,0.85399565,1.0045136,0.74951269,-4.9382716,4.0,2.2229621,2.7322723,2.7540239,1.1825901,-0.0056912344,0.0425439,0.015190857,2.0702692,2.0808523,1.157451,0.075,1.2403214,0.5,0.12860567,3.8878535,2.778645,31.806367,0.0082206996,-0.45139703,0.0059387963,0.42099842,-0.49379099,4.8961552
