,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
663,1663000.0,5.2401296,1.480368,3.7597617,-0.2024554,0.98692615,1.2567881,0.79648016,-1.2546559,1.0,1.3207435,1.8107459,1.8582711,0.29321357,-0.0047851579,-0.031593026,0.0062956904,1.1644191,1.1466434,0.71534988,0.075,1.9303721,0.5,0.079483319,6.2906281,2.6483138,32.483311,0.0030577573,-0.19785192,0.0039585201,0.18968355,-0.70196351,0.99052438
664,1664000.0,5.2408541,1.4818975,3.7589566,-0.20191407,0.98794585,1.2556468,0.79902512,-1.2546559,1.0,1.387852,1.8633167,1.9055674,0.3946719,0.0014552641,-0.01997089,-0.0095540888,1.2310281,1.2139099,0.72429929,0.075,1.9263722,0.5,0.080477699,6.2129013,2.6977734,32.483311,-0.0052298812,-0.21187528,-0.00049237677,0.19110374,-0.67051789,1.3732254
665,1665000.0,5.2475097,1.4901155,3.7573941,-0.20248019,0.99342462,1.2706005,0.7978166,-1.2546559,1.0,1.3350011,1.8283262,1.865193,0.31148398,-0.0034701325,-0.018906637,0.0073569046,1.1784144,1.1589875,0.71857987,0.075,1.9134359,0.5,0.079842207,6.2623519,2.6105111,32.483311,-0.0009497255,-0.20079114,-0.00065750973,0.19168252,-0.23687171,0.79926224
666,1666000.0,5.2478055,1.4938508,3.7539547,-0.20376426,0.99591485,1.2704725,0.80215487,-1.2546559,1.0,1.3758203,1.8573127,1.8972628,0.37288531,-0.0032409457,-0.087703011,0.010794701,1.2183821,1.1998244,0.72006759,0.075,1.9128826,0.5,0.080007511,6.2494133,2.6070627,32.483311,0.0030655167,-0.21044487,0.005988873,0.20820048,0.90266149,1.258177
667,1667000.0,5.2419495,1.4875824,3.7543671,-0.20843395,0.99173586,1.26488,0.79897343,-1.2546559,1.0,1.3288384,1.8091216,1.8601258,0.31726794,0.0024828767,-0.014555194,-0.0054308568,1.1720247,1.1536173,0.72456593,0.075,1.9134583,0.5,0.080507326,6.2106149,2.650401,32.483311,-0.0014527289,-0.19800976,-0.0015624342,0.20584818,-0.26913275,0.16494191
668,1668000.0,5.2397062,1.4853423,3.7543639,-0.20230489,0.9902424,1.2579688,0.80130381,-1.2546559,1.0,1.3716203,1.857514,1.8963177,0.36102933,-0.0078905038,-0.03578773,0.0013087268,1.2143492,1.1973566,0.71760663,0.075,1.9099409,0.5,0.07973407,6.270845,2.6100118,32.483311,-0.0035304027,-0.18753568,0.0030078712,0.19494181,0.43680623,0.40557573
669,1669000.0,5.2433695,1.4877584,3.7556111,-0.20494097,0.9918532,1.2676268,0.79723482,-1.2546559,1.0,1.3651372,1.8475983,1.884613,0.36320043,-0.003103794,-0.045915396,-0.003094226,1.2086647,1.1895356,0.72010883,0.075,1.9243304,0.5,0.080012092,6.2490554,2.6001905,32.483311,0.0027536087,-0.20624226,-0.0024958211,0.21337245,0.49728801,0.36219046
670,1670000.0,5.2410458,1.4908469,3.7501989,-0.20637262,0.9939122,1.2680728,0.80043238,-1.2546559,1.0,1.3197035,1.8198306,1.8510848,0.28819514,-0.00022939815,-0.020092322,0.019605008,1.1626034,1.1440401,0.72688206,0.075,1.9242559,0.5,0.080764673,6.1908255,2.631502,32.483311,-0.0045042634,-0.2044632,0.000490589,0.1946149,-0.24114183,0.88982016
671,1671000.0,5.2493779,1.4915936,3.7577843,-0.20243692,0.99441,1.2664914,0.80239768,-1.2546559,1.0,1.3624005,1.8474437,1.8838983,0.35585946,-0.005841287,-0.052596638,0.0057005836,1.2049146,1.1869561,0.72887336,0.075,1.9144615,0.5,0.080985929,6.173912,2.6482582,32.483311,-0.0016377626,-0.19925139,-0.0013413476,0.20876308,-0.41300469,1.0279423
672,1672000.0,5.2513363,1.4850372,3.7662991,-0.19965722,0.990039,1.2581015,0.80086316,-1.2546559,1.0,1.3225389,1.8190271,1.8593705,0.2892189,-0.0054308041,-0.075747263,-0.0020169935,1.1653542,1.1482567,0.72191926,0.075,1.9199095,0.5,0.080213251,6.2333841,2.6308317,32.483311,0.0034922664,-0.18940166,0.0022581018,0.19272146,-0.20918816,-0.2893994
673,1673000.0,5.2492996,1.4919566,3.7573431,-0.20199927,0.99465199,1.2654309,0.803559,-1.2546559,1.0,1.3635914,1.8414912,1.8908111,0.35847196,0.0038052612,0.0094074545,-0.028465202,1.2058776,1.188294,0.72750058,0.075,1.9206176,0.5,0.080833397,6.1855621,2.6482247,32.483311,-0.0030733954,-0.1956806,0.0040568917,0.19526898,-0.74261186,0.99440816
674,1674000.0,5.2585663,1.4921564,3.7664099,-0.20116958,0.99478523,1.262878,0.80558813,-1.2546559,1.0,1.3657264,1.8495253,1.8852033,0.36245062,-0.0096651528,-0.049993359,-0.013662609,1.2076144,1.1907826,0.70850759,0.075,1.9197754,0.5,0.078723066,6.3513787,2.5878503,32.483311,-0.0049112839,-0.20980105,-0.0014965538,0.20097782,0.89845219,0.92491271
675,1675000.0,5.2501445,1.4875077,3.7626368,-0.20115732,0.99168608,1.2688761,0.79606804,-1.2546559,1.0,1.3558011,1.8412917,1.8800083,0.34610323,-0.012183004,-0.027991456,-0.0084906589,1.1995575,1.1800264,0.71688379,0.075,1.9196254,0.5,0.079653755,6.277168,2.611251,32.483311,-0.0024371044,-0.20876862,0.0028771879,0.20275338,0.45710674,0.63541185
676,1676000.0,5.2505991,1.48463,3.7659691,-0.20377646,0.98976757,1.2565406,0.80150182,-1.2546559,1.0,1.3263311,1.8231993,1.8472673,0.30852677,-0.0033683526,-0.056290573,0.0098453303,1.1690211,1.1522652,0.71647907,0.075,1.9184504,0.5,0.079608786,6.2807138,2.6164651,32.483311,-0.0049860313,-0.19471635,0.0074747089,0.20557076,0.21720132,0.017743107
677,1677000.0,5.2535791,1.4884815,3.7650976,-0.20128461,0.99233523,1.2663926,0.7989282,-1.2546559,1.0,1.3610735,1.8422712,1.8884474,0.352502,0.014148915,-0.038058004,0.017229306,1.2042686,1.1856428,0.72775627,0.075,1.9160086,0.5,0.080861808,6.1833888,2.6391606,32.483311,-0.0014010828,-0.19451868,0.0046969041,0.213894,0.18697912,1.0397174
678,1678000.0,5.2495915,1.4925268,3.7570646,-0.20400148,0.99503219,1.266032,0.8037833,-1.2546559,1.0,1.3521584,1.8435068,1.8736238,0.33934464,0.0045388388,-0.086989503,-0.010207669,1.1944006,1.1767777,0.73071143,0.075,1.9074757,0.5,0.081190159,6.1583819,2.6946896,32.483311,0.0031132885,-0.19873699,0.00057229432,0.20136502,-0.14794792,1.7623599
679,1679000.0,5.2498938,1.4934891,3.7564047,-0.20326741,0.99567368,1.2681187,0.8034048,-1.2546559,1.0,1.3752522,1.8594078,1.9015105,0.36483829,0.0036278816,-0.090255743,-0.0098977955,1.2175687,1.1995824,0.71892944,0.075,1.921677,0.5,0.079881049,6.2593069,2.6522588,32.483311,-0.0053214316,-0.1986452,-0.00021576011,0.20001867,-0.11528178,1.9506942
680,1680000.0,5.2532818,1.4854814,3.7678005,-0.1971574,0.99033515,1.2585363,0.80106149,-1.2546559,1.0,1.3776466,1.8714023,1.8966198,0.36491766,0.0058785427,-0.029018857,0.0095639676,1.220423,1.2033043,0.71802579,0.075,1.9191993,0.5,0.079780643,6.2671844,2.607422,32.483311,-0.0040839489,-0.19943873,0.0012279909,0.20681343,0.17924133,0.63137938
681,1681000.0,5.2529968,1.4904734,3.7625235,-0.20327551,0.99366318,1.2652613,0.80199194,-1.2546559,1.0,1.3392612,1.8334141,1.8676306,0.31673889,0.0034859653,-0.059411895,-0.0032086154,1.181855,1.1639872,0.71863604,0.075,1.9296692,0.5,0.079848449,6.2618624,2.6181373,32.483311,0.0019561198,-0.20329849,-0.0022025231,0.20845579,0.40090354,1.5725006
682,1682000.0,5.2547057,1.490632,3.7640738,-0.20296948,0.99376893,1.2660925,0.80158572,-1.2546559,1.0,1.3542976,1.8468762,1.8812871,0.33472941,-0.0020392909,-0.10242796,-0.015004667,1.1969711,1.1789085,0.72305229,0.075,1.9139512,0.5,0.080339143,6.2236163,2.6262533,32.483311,-0.0014417629,-0.20477702,-0.0018004844,0.19976197,0.70907813,1.2085991
683,1683000.0,5.2456595,1.4866911,3.7589684,-0.20326035,0.99114162,1.2661324,0.79707581,-1.2546559,1.0,1.3996311,1.8698175,1.9223586,0.40671709,0.0011880989,-0.069189517,-0.032551927,1.2431897,1.2242364,0.71871521,0.075,1.9090995,0.5,0.079857246,6.2611726,2.6346141,32.483311,-0.0020375219,-0.18645165,0.004263446,0.19759994,0.013251444,0.96674993
684,1684000.0,5.2497414,1.4916827,3.7580587,-0.20307284,0.99446943,1.2681105,0.80135629,-1.2546559,1.0,1.3160762,1.8157663,1.8486319,0.28383036,0.014983962,-0.050500435,-0.0055781754,1.1587947,1.1404075,0.71830183,0.075,1.9046527,0.5,0.079811314,6.264776,2.6049839,32.483311,-0.003929859,-0.20033919,0.0036745768,0.2146123,0.49970049,0.18525259
685,1685000.0,5.2599196,1.4947082,3.7652114,-0.20306468,0.99648646,1.2728447,0.80145563,-1.2546559,1.0,1.3598896,1.8502757,1.8809505,0.34844274,0.0040916156,-0.044288208,-0.018423317,1.2025887,1.1835652,0.71795422,0.075,1.9203046,0.5,0.079772691,6.2678091,2.6065789,32.483311,-0.0064589825,-0.20711146,-0.0029901117,0.20357671,-0.46532511,1.329948
686,1686000.0,5.2562069,1.4964673,3.7597396,-0.20138354,0.9976592,1.2750286,0.80191466,-1.2546559,1.0,1.4443549,1.9096228,1.9497134,0.4737285,0.01561615,-0.038951327,-0.0011947409,1.2869639,1.2677279,0.72437764,0.075,1.9293097,0.5,0.080486405,6.2122293,2.6431913,32.483311,-0.0041609486,-0.20593299,0.00088979971,0.19788768,-0.82931537,2.428627
687,1687000.0,5.2502073,1.4889716,3.7612357,-0.20164894,0.99266203,1.2696553,0.79718288,-1.2546559,1.0,1.341806,1.8297152,1.8727886,0.3229142,0.0016665564,-0.012661306,0.0020471419,1.1853436,1.1659233,0.72814501,0.075,1.9208946,0.5,0.080905001,6.1800876,2.6648624,32.483311,-0.0040693781,-0.20266593,0.0030808188,0.20389709,-0.45775783,0.29639889
688,1688000.0,5.2635113,1.4965059,3.7670055,-0.20311474,0.99768491,1.2691192,0.80612943,-1.2546559,1.0,1.3663825,1.8433413,1.8907705,0.36503567,0.0018020206,-0.036303557,0.0083824078,1.2081642,1.1905741,0.7163584,0.075,1.9260235,0.5,0.079595378,6.2817718,2.6157604,32.483311,0.0013537854,-0.18752338,-0.0029337916,0.20568637,0.29164749,0.91898958
689,1689000.0,5.2497323,1.4914455,3.7582868,-0.20564005,0.99431126,1.2692291,0.80029701,-1.2546559,1.0,1.3328993,1.8184091,1.8691673,0.31112154,-0.0084687046,-0.045364943,0.00090663713,1.1758258,1.1570757,0.72565919,0.075,1.9221498,0.5,0.080628798,6.2012582,2.6400385,32.483311,-0.0010037607,-0.19920219,0.0090015533,0.20309504,0.27587991,1.0732271
690,1690000.0,5.262642,1.4955574,3.7670846,-0.20243139,0.99705259,1.2678712,0.80593165,-1.2546559,1.0,1.3130282,1.809463,1.8459569,0.28366447,-0.0085074089,-0.088983894,0.0056706843,1.1548487,1.1373927,0.72351034,0.075,1.9209113,0.5,0.080390038,6.2196761,2.6269403,32.483311,-0.013313001,-0.21844625,0.004118438,0.20225784,0.49721548,0.33637309
691,1691000.0,5.2562888,1.4945683,3.7617205,-0.20177548,0.99639316,1.2731043,0.80111322,-1.2546559,1.0,1.3825129,1.8690205,1.894749,0.38376932,-0.017277653,-0.057501345,0.019988105,1.2252792,1.2061525,0.72619086,0.075,1.9125228,0.5,0.080687873,6.196718,2.6794351,32.483311,-0.0014835519,-0.19688408,0.0031980214,0.19508365,0.50534302,0.8307712
692,1692000.0,5.2560186,1.4927793,3.7632393,-0.20319692,0.99520053,1.2719569,0.79988863,-1.2546559,1.0,1.3167018,1.802431,1.8584016,0.2892729,0.0070559257,-0.10755169,-0.0084805975,1.1597085,1.1405004,0.72195887,0.075,1.9255676,0.5,0.080217652,6.2330421,2.5940634,32.483311,0.0079674802,-0.20225416,-0.0057723632,0.20810713,0.1955197,0.59515996
693,1693000.0,5.2557307,1.4874197,3.7683111,-0.20176383,0.99162735,1.2622816,0.80062229,-1.2546559,1.0,1.3248389,1.8137901,1.8608491,0.2998775,0.016226852,-0.04347917,0.0017725867,1.1677015,1.1499777,0.72300528,0.075,1.9239472,0.5,0.08033392,6.224021,2.6653264,32.483311,0.0021997226,-0.19929271,0.0043325362,0.20112666,0.069045918,0.4641482
694,1694000.0,5.2570955,1.4907753,3.7663202,-0.19977798,0.99386445,1.2698802,0.79907525,-1.2546559,1.0,1.3999987,1.8821269,1.9190841,0.39878511,0.0085806154,-0.019907013,-0.015960889,1.2431649,1.2240849,0.71684987,0.075,1.9266572,0.5,0.079649986,6.277465,2.6502275,32.483311,-0.0053104161,-0.19982381,-0.0025247305,0.19993512,0.088306252,1.4447658
695,1695000.0,5.2528697,1.4904732,3.7623965,-0.20437128,0.99366307,1.2721309,0.79714319,-1.2546559,1.0,1.3440168,1.8190678,1.8782941,0.33468846,-0.014386869,-0.062596148,-0.0016180845,1.1875622,1.1677912,0.70734354,0.075,1.9318159,0.5,0.078593726,6.3618309,2.5624139,32.483311,-0.0027137742,-0.20283712,0.0016118162,0.20577509,0.86463286,0.79482684
696,1696000.0,5.2615928,1.4940017,3.767591,-0.20298444,0.99601546,1.2714442,0.80164063,-1.2546559,1.0,1.3642025,1.8389002,1.8908431,0.36286422,-0.0088814298,-0.02189409,0.0029778662,1.2068652,1.188072,0.73041857,0.075,1.9331483,0.5,0.081157619,6.160851,2.6817212,32.483311,-0.0040031583,-0.20463293,0.00075553839,0.19455319,0.10311263,0.9682671
697,1697000.0,5.2521246,1.4940816,3.7580431,-0.20480514,0.9960687,1.2717223,0.80153517,-1.2546559,1.0,1.3343174,1.8207132,1.8664183,0.31582072,0.017042827,0.0039183504,-0.020681029,1.1770009,1.1581484,0.73505551,0.075,1.9277834,0.5,0.081672835,6.1219866,2.6766918,32.483311,-0.0035517157,-0.20203209,-0.0021317634,0.21029478,-0.74757936,1.5768163
698,1698000.0,5.2420793,1.4799615,3.7621178,-0.20383505,0.98665519,1.2600061,0.79374667,-1.2546559,1.0,1.3687537,1.852165,1.8899195,0.36417662,0.00097665242,-0.090190026,-0.0056711001,1.2129658,1.1942078,0.71483706,0.075,1.9177601,0.5,0.07942634,6.2951409,2.6397365,32.483311,-0.0044836385,-0.19080067,-0.0031092633,0.19543092,0.25551474,-0.05260771
699,1699000.0,5.2579601,1.4871507,3.7708094,-0.2013621,0.99144805,1.2731135,0.79267119,-1.2546559,1.0,1.3839964,1.8549193,1.8997559,0.39731394,-0.00048841497,-0.07983048,0.0095053664,1.2284195,1.2076347,0.71605809,0.075,1.9139077,0.5,0.07956201,6.2844063,2.6108005,32.483311,-0.003460421,-0.19704212,-0.0063805713,0.19698037,-0.05743514,1.3857571
700,1700000.0,5.2608838,1.4929866,3.7678972,-0.20015684,0.99533873,1.2686619,0.80244997,-1.2546559,1.0,1.4173362,1.8949116,1.9229723,0.43412457,-0.011032098,-0.028669836,-0.0018574055,1.2598401,1.2415911,0.72862315,0.075,1.9129837,0.5,0.080958128,6.1760322,2.6618045,32.483311,-0.0017418752,-0.20498267,0.0010181432,0.19694896,0.054761383,2.0859426
701,1701000.0,5.2612939,1.4943255,3.7669684,-0.20055662,0.9962313,1.2706697,0.8025555,-1.2546559,1.0,1.338427,1.8377294,1.8707016,0.30685013,-0.00032935027,-0.053193258,0.024372367,1.1809102,1.1624039,0.7170617,0.075,1.9188983,0.5,0.079673522,6.2756106,2.6024678,32.483311,-0.0075539837,-0.21503982,0.003495542,0.20026334,0.35785865,-0.26743834
702,1702000.0,5.2523382,1.4907542,3.761584,-0.20492913,0.99385043,1.2706506,0.79850757,-1.2546559,1.0,1.3817884,1.8548243,1.9011309,0.38940979,0.0034414421,-0.046834745,-0.0062191668,1.225066,1.2057678,0.72054688,0.075,1.9291458,0.5,0.080060764,6.2452564,2.6396816,32.483311,-0.0030421326,-0.20732245,-0.004218502,0.18529776,0.068123184,2.008545
703,1703000.0,5.2581779,1.4949101,3.7632678,-0.20166863,0.99662105,1.278489,0.79770141,-1.2546559,1.0,1.3649511,1.8455206,1.8826697,0.36666299,-0.0047860446,-0.10468539,0.0049916526,1.208387,1.1878448,0.71886047,0.075,1.9207361,0.5,0.079873386,6.2599074,2.6287412,32.483311,-0.0032390538,-0.19144621,0.0044510112,0.20503612,0.85984343,1.866113
704,1704000.0,5.2646804,1.4964494,3.768231,-0.20161848,0.99764728,1.272175,0.80390842,-1.2546559,1.0,1.3470895,1.8318095,1.8723664,0.33709251,-0.014858772,-0.079757745,0.0015184245,1.1893071,1.1708578,0.71947458,0.075,1.915827,0.5,0.07994162,6.2545642,2.6435138,32.483311,-0.0030009035,-0.20110438,0.0015330941,0.19933316,-0.06325132,1.061144
705,1705000.0,5.2601561,1.4941873,3.7659688,-0.20380094,0.99613919,1.2664493,0.80537713,-1.2546559,1.0,1.3134063,1.8060694,1.8560804,0.27806907,0.018275143,-0.054941873,-0.010944626,1.1553357,1.1379678,0.71784887,0.075,1.9301927,0.5,0.079760986,6.268729,2.6191939,32.483311,0.0013355053,-0.19686077,-0.00071096109,0.20460729,0.11193238,0.46002619
706,1706000.0,5.2684374,1.5000327,3.7684046,-0.20154175,1.0000362,1.2771426,0.80447732,-1.2546559,1.0,1.3800159,1.8679528,1.8901472,0.38194775,0.0040639048,-0.090229176,0.0097274206,1.2221219,1.2030961,0.71749076,0.075,1.9130936,0.5,0.079721196,6.2718578,2.618104,32.483311,0.0025356651,-0.19861493,0.0063560172,0.20238498,0.26318643,0.31878237
707,1707000.0,5.272464,1.4994743,3.7729897,-0.20242052,0.99966392,1.2721751,0.80734842,-1.2546559,1.0,1.3418917,1.8222158,1.871301,0.33215843,0.00143902,-0.067874156,-0.0059968725,1.1834342,1.16566,0.71462942,0.075,1.9122962,0.5,0.079403269,6.29697,2.6272262,32.483311,0.0088801037,-0.20594166,0.00039679398,0.19866863,0.13737632,0.86760152
708,1708000.0,5.2683585,1.4979272,3.7704314,-0.20004838,0.99863245,1.2732041,0.80486263,-1.2546559,1.0,1.3371396,1.8213969,1.8666502,0.32337162,0.0059336887,-0.05315848,-0.0021055266,1.17917,1.1607653,0.7291714,0.075,1.9093719,0.5,0.081019045,6.1713885,2.6811819,32.483311,-0.00060863927,-0.20695206,0.0010077994,0.19656687,0.17867369,0.47887092
709,1709000.0,5.2663009,1.4918734,3.7744276,-0.20313573,0.99459653,1.2696383,0.80049481,-1.2546559,1.0,1.3767657,1.8540151,1.8943032,0.3819789,0.00047849572,-0.040802108,-0.010817315,1.2196533,1.2008854,0.7136327,0.075,1.9160134,0.5,0.079292523,6.3057648,2.5863775,32.483311,-0.0033363969,-0.19740494,2.7063592e-05,0.19456727,1.0011878,0.96925194
710,1710000.0,5.2556866,1.4920681,3.7636185,-0.20475369,0.99472633,1.2705127,0.80009902,-1.2546559,1.0,1.362032,1.8486855,1.8847544,0.35265622,-0.001760844,-0.056872078,0.014477059,1.2049974,1.1860306,0.71950602,0.075,1.914354,0.5,0.079945113,6.254291,2.6144768,32.483311,-0.00014041022,-0.19371032,0.00040881335,0.19313659,1.5784506,0.62147817
711,1711000.0,5.2604036,1.4945396,3.765864,-0.20372801,0.99637403,1.27459,0.80003199,-1.2546559,1.0,1.3113248,1.7999198,1.849818,0.28423651,-0.0027622295,-0.047460528,-0.028084402,1.1543032,1.1347585,0.71891909,0.075,1.9103759,0.5,0.079879899,6.259397,2.6227183,32.483311,-0.00097192071,-0.20314302,-0.00049362089,0.19352514,0.30852288,0.39022646
712,1712000.0,5.2560752,1.4845948,3.7714804,-0.19844516,0.98974408,1.2636353,0.79645432,-1.2546559,1.0,1.361185,1.8479088,1.8811734,0.35447287,-0.0020922989,-0.051321351,0.016073393,1.2048657,1.1861363,0.72516607,0.075,1.9129068,0.5,0.080574007,6.2054751,2.6679063,32.483311,-0.0074430495,-0.21323642,-0.00073114378,0.20648466,0.14068275,0.41501022
713,1713000.0,5.2533015,1.4884136,3.7648879,-0.20396356,0.99228996,1.2653767,0.79956805,-1.2546559,1.0,1.3798785,1.860641,1.8953381,0.38365633,-0.015105227,-0.047028277,-0.010701244,1.222948,1.2045885,0.72039763,0.075,1.9213846,0.5,0.080044181,6.2465502,2.5932358,32.483311,-0.0003002528,-0.21230443,0.0044577843,0.21777154,-0.10002093,1.081985
714,1714000.0,5.2515338,1.4883177,3.7632161,-0.20586619,0.99222607,1.2695689,0.79650014,-1.2546559,1.0,1.333033,1.8179384,1.8681025,0.31305801,0.007549856,-0.028693319,-0.026018303,1.1767047,1.1571623,0.71152392,0.075,1.9189916,0.5,0.079058213,6.3244536,2.5922673,32.483311,-0.0084179864,-0.19452876,0.0088015025,0.20427036,0.32929643,0.31451182
715,1715000.0,5.2556893,1.4948332,3.7608561,-0.20298777,0.99656979,1.266753,0.80589731,-1.2546559,1.0,1.3999294,1.8790457,1.9123799,0.40836252,-0.0016335184,-0.066846612,-0.005178423,1.2417567,1.2244488,0.72066061,0.075,1.9148504,0.5,0.080073401,6.2442708,2.6508027,32.483311,-0.005371284,-0.20021212,0.0045028061,0.2031422,-0.70175164,0.46604801
716,1716000.0,5.2584717,1.4950822,3.7633895,-0.20355609,0.99673578,1.2720228,0.802461,-1.2546559,1.0,1.3232607,1.8122799,1.8610689,0.29643329,-0.0092672346,0.0020682195,0.013951449,1.1657625,1.1470501,0.72009731,0.075,1.9225213,0.5,0.080010812,6.2491554,2.6162403,32.483311,-0.0052807084,-0.19661478,0.00063436796,0.20251127,-0.76136222,1.1562167
717,1717000.0,5.2579509,1.4982238,3.7597271,-0.20522392,0.99883021,1.277716,0.80201545,-1.2546559,1.0,1.3457884,1.82331,1.8787113,0.33534396,0.0085459744,-0.019647051,0.01000943,1.1883776,1.1687892,0.72539773,0.075,1.9342451,0.5,0.080599748,6.2034934,2.6526589,32.483311,-0.0059215064,-0.18876742,-0.0013734072,0.19712867,0.0093880382,2.1314958
718,1718000.0,5.2605881,1.4973464,3.7632417,-0.20314618,0.99824527,1.268292,0.80766916,-1.2546559,1.0,1.4175126,1.8823917,1.9321916,0.43795457,0.0072709252,-0.020952006,0.0067683869,1.2589921,1.2418188,0.7172566,0.075,1.9379283,0.5,0.079695178,6.2739053,2.6005928,32.483311,0.00085520987,-0.19535751,0.00056435008,0.2027844,0.016693247,0.97756754
719,1719000.0,5.2500144,1.4972773,3.752737,-0.2000855,0.99819924,1.2732547,0.80408789,-1.2546559,1.0,1.3447831,1.8518397,1.8720312,0.31047848,0.0035033702,-0.069635995,-0.0044426111,1.1869655,1.1684018,0.72398129,0.075,1.9240044,0.5,0.080442365,6.2156303,2.6268023,32.483311,-0.0017770181,-0.2117343,0.0018019866,0.18983375,0.060243849,0.3830649
720,1720000.0,5.2460484,1.4925525,3.7534959,-0.20194477,0.99504929,1.2651646,0.80442467,-1.2546559,1.0,1.3874744,1.8702536,1.8970595,0.39511003,0.015289235,-0.025319774,0.0021926997,1.2295907,1.2122138,0.71941283,0.075,1.9224632,0.5,0.079934759,6.2551011,2.6512168,32.483311,-0.0043555221,-0.1979003,0.003686548,0.21352611,-0.61369924,-0.090877512
721,1721000.0,5.2577046,1.4936805,3.7640241,-0.20378022,0.99580128,1.2665168,0.80475309,-1.2546559,1.0,1.304188,1.8035076,1.8394723,0.26958418,0.012123257,-0.062067242,0.0028996988,1.1462399,1.1287402,0.72426539,0.075,1.9094593,0.5,0.080473932,6.2131921,2.6283885,32.483311,-0.0034008224,-0.19162078,-0.0033719888,0.18721298,0.26097261,0.90908917
722,1722000.0,5.2369184,1.4825989,3.7543195,-0.20557831,0.98841344,1.2661482,0.79241083,-1.2546559,1.0,1.3608315,1.8458212,1.8858144,0.35085889,4.6394338e-05,-0.0076964723,0.010823376,1.2053058,1.1854347,0.72032855,0.075,1.9166032,0.5,0.080036506,6.2471493,2.6452466,32.483311,-0.002154948,-0.20215235,0.00013946649,0.19225271,-0.063943823,1.5989999
723,1723000.0,5.2599262,1.4925591,3.7673671,-0.20361352,0.9950537,1.2600785,0.80802204,-1.2546559,1.0,1.3446735,1.8228187,1.8766211,0.33458086,0.001844615,-0.010398903,0.0056944254,1.1860838,1.1701176,0.72015965,0.075,1.924525,0.5,0.080017739,6.2486144,2.6435949,32.483311,0.000193609,-0.20224048,0.00093728529,0.19390982,0.71738253,1.3942857
724,1724000.0,5.2601637,1.4900075,3.7701562,-0.20228455,0.99335263,1.2684786,0.7991914,-1.2546559,1.0,1.3461095,1.8387928,1.8721073,0.32742844,-0.012114115,-0.026320438,0.0041251814,1.189253,1.1703899,0.72283725,0.075,1.9264424,0.5,0.080315251,6.2254677,2.6259226,32.483311,-0.0067215905,-0.20340069,0.0045630895,0.19403407,0.59423586,0.85656404
725,1725000.0,5.2567028,1.4904597,3.7662431,-0.20290845,0.99365408,1.2653079,0.80194353,-1.2546559,1.0,1.3605537,1.8445321,1.8841722,0.35295689,0.0004329026,-0.051716101,0.0020834458,1.203157,1.1852733,0.72085574,0.075,1.9300186,0.5,0.080095083,6.2425805,2.6193902,32.483311,0.001190851,-0.19324228,0.0017525381,0.19577726,0.21538509,1.6810173
726,1726000.0,5.2538428,1.4879218,3.765921,-0.20277716,0.99196213,1.2638368,0.80009568,-1.2546559,1.0,1.389386,1.8598703,1.9134213,0.39486624,-0.0027517273,-0.024101398,-0.00534854,1.2323519,1.2143093,0.72351131,0.075,1.9268485,0.5,0.080390145,6.2196678,2.6570412,32.483311,-0.0013922456,-0.19031341,0.0023707485,0.20276458,-0.30298592,1.114856
727,1727000.0,5.248422,1.4878214,3.7606006,-0.20066475,0.99189517,1.2647274,0.79935287,-1.2546559,1.0,1.3071868,1.8138545,1.8435328,0.26417314,0.00054894228,-0.047930362,0.019252093,1.1502986,1.1319868,0.73036006,0.075,1.9157756,0.5,0.081151118,6.1613446,2.6488146,32.483311,-0.0040677225,-0.19287915,0.0028646309,0.20381322,-0.37252258,-0.8916284
728,1728000.0,5.2420756,1.4852007,3.7568749,-0.20109686,0.99014802,1.2621223,0.79821122,-1.2546559,1.0,1.3494699,1.8480139,1.8724208,0.32797482,-0.0032003136,-0.010429316,-0.0073699286,1.1928057,1.1746308,0.72483777,0.075,1.9320568,0.5,0.08053753,6.2082857,2.6270234,32.483311,0.0023619323,-0.19609896,0.0099240069,0.20354429,0.56963075,0.82574532
729,1729000.0,5.2457755,1.4940881,3.7516875,-0.20101174,0.99607301,1.2693884,0.80318976,-1.2546559,1.0,1.429203,1.9134896,1.9309736,0.44314564,-0.0072374839,0.019736893,-0.009400826,1.2715617,1.2533573,0.72641872,0.075,1.914024,0.5,0.080713191,6.1947743,2.669043,32.483311,-5.6333882e-05,-0.1905597,0.002632258,0.20896472,0.37462995,0.65747877
730,1730000.0,5.2465499,1.4877663,3.7587836,-0.204119,0.99185844,1.2655337,0.79872113,-1.2546559,1.0,1.3519826,1.8381654,1.8816336,0.33614871,-0.0002908617,-0.04921429,0.01383341,1.1952183,1.1766709,0.7178896,0.075,1.9215533,0.5,0.079765511,6.2683733,2.645464,32.483311,0.0019005224,-0.18698826,-0.007779718,0.18543894,-0.21141102,1.0656833
731,1731000.0,5.2542863,1.4898901,3.7643962,-0.20491715,0.99327436,1.2662083,0.80066028,-1.2546559,1.0,1.3858977,1.856441,1.9035955,0.39765675,0.0095950575,-0.072564139,-0.0079450988,1.2287529,1.2104926,0.71864178,0.075,1.9201958,0.5,0.079849087,6.2618124,2.6200266,32.483311,0.00026333509,-0.2089152,-0.0043936431,0.20901919,-0.052089985,1.6865216
