,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
136,136000.0,5.0197711,1.2690186,3.7507525,-0.15580513,0.84602456,0.99635489,0.73994126,-1.2546559,1.0,0.52165997,0.77920007,0.77757803,0.0082018054,-0.0030663842,-0.020668765,0.0019204788,0.45436364,0.45770218,0.069561262,0.075,1.6648355,0.1,0.0015458058,64.691178,2.6373784,70.1,0.0008826228,-0.1115063,-0.0024834745,0.1040402,-0.23013025,1.1353656
137,137000.0,5.0375215,1.2806811,3.7568404,-0.15689569,0.85379969,0.99644398,0.75314143,-1.2546559,1.0,0.503148,0.76153637,0.76460831,-0.016700671,0.00043769977,-0.013272466,0.0028195974,0.43465114,0.43918449,0.069443043,0.075,1.6676402,0.1,0.0015431787,64.801308,2.6017901,70.1,0.0026751515,-0.10899427,-0.00069264883,0.10938933,0.6909767,0.2035665
138,138000.0,5.0358503,1.2785878,3.7572625,-0.15657244,0.85240409,1.00237,0.74657816,-1.2546559,1.0,0.49193564,0.75172315,0.75807683,-0.033993039,0.0044175726,-0.0058028851,-0.0091812292,0.42403571,0.42759173,0.069585254,0.075,1.667417,0.1,0.001546339,64.668874,2.6347109,70.1,0.0056097585,-0.10092547,-0.00028299069,0.10629439,0.67223086,-1.2447507
139,139000.0,5.0318105,1.2784734,3.753337,-0.15711085,0.85232786,0.99828213,0.74933337,-1.2546559,1.0,0.51085086,0.770554,0.77280684,-0.01080825,-0.0027720073,0.00079078075,-0.0023656209,0.44270034,0.44676936,0.069525681,0.075,1.6649387,0.1,0.0015450151,64.724286,2.6203784,70.1,0.0038372154,-0.11066647,0.0031434936,0.10010218,-0.051930149,0.11063843
140,140000.0,5.0367513,1.2833886,3.7533626,-0.1564967,0.85560473,1.006353,0.74922668,-1.2546559,1.0,0.50966786,0.77187423,0.76801781,-0.010888465,-0.0014102155,-0.012142379,-0.003945413,0.44152704,0.44506827,0.069458477,0.075,1.660571,0.1,0.0015435217,64.786908,2.6351133,70.1,-0.0012839718,-0.10712603,-0.0053710249,0.10855682,-0.36051177,-0.033873002
141,141000.0,5.0338804,1.275321,3.7585593,-0.15854381,0.85022623,0.99721234,0.7465034,-1.2546559,1.0,0.49407728,0.75667215,0.75597824,-0.030418548,0.0012003249,-0.01938858,-0.0028192254,0.42618414,0.43006444,0.069513083,0.075,1.6604574,0.1,0.0015447352,64.736015,2.6361903,70.1,3.4450963e-07,-0.10339297,-0.00066577703,0.1046167,-0.63585804,0.31404246
142,142000.0,5.0375185,1.2815181,3.7560004,-0.1573117,0.85435766,0.99590795,0.75447156,-1.2546559,1.0,0.50881022,0.76811766,0.76734634,-0.0090333337,0.00041760649,-0.016116065,0.012220168,0.44019239,0.44488112,0.069552,0.075,1.661014,0.1,0.0015456,64.699793,2.6272074,70.1,0.00048255481,-0.10110449,0.0025817299,0.10025729,-0.42437101,-0.83178024
143,143000.0,5.0333163,1.2776806,3.7556358,-0.15450855,0.85179928,0.99636989,0.74978136,-1.2546559,1.0,0.53306648,0.78396928,0.78921507,0.026015075,0.0030953496,-0.014421364,-0.0087614889,0.46487521,0.46910772,0.069465309,0.075,1.66106,0.1,0.0015436735,64.780537,2.6659777,70.1,5.382588e-05,-0.10523987,0.0021164463,0.11581492,0.51071982,-0.34043292
144,144000.0,5.0335841,1.2779769,3.7556072,-0.15653094,0.85199681,1.003332,0.74520444,-1.2546559,1.0,0.49437726,0.75797148,0.75718219,-0.032021892,-0.0058251758,0.013204328,0.0012268864,0.42660226,0.42997159,0.069592123,0.075,1.6603981,0.1,0.0015464916,64.662491,2.6716943,70.1,0.001082043,-0.1069995,-0.0049319281,0.11297051,0.29747104,0.031690224
145,145000.0,5.0261081,1.2779838,3.7481243,-0.15742871,0.85200146,0.99731831,0.74945685,-1.2546559,1.0,0.51219256,0.76645261,0.77598287,-0.0058577902,0.0053897367,0.0054074368,-0.0044258461,0.44403081,0.44817293,0.069508991,0.075,1.6605662,0.1,0.0015446443,64.739826,2.6332937,70.1,0.0038385216,-0.10771308,0.0002934478,0.1019385,0.49027704,-0.31257207
146,146000.0,5.0425079,1.279752,3.7627559,-0.1539798,0.85318029,1.0017575,0.74833452,-1.2546559,1.0,0.51524051,0.77222912,0.77239774,0.0010946716,-0.0056502839,0.016478334,-0.0053019562,0.44718083,0.45093591,0.069495868,0.075,1.6633703,0.1,0.0015443526,64.752051,2.6016961,70.1,0.0024038491,-0.11039678,-0.00055743023,0.10320776,0.0075831309,0.91349919
147,147000.0,5.0406965,1.2882079,3.7524886,-0.15639129,0.85881759,1.0039057,0.75643456,-1.2546559,1.0,0.51313309,0.76845999,0.77106426,-0.00012496617,0.0026616229,0.011895288,-0.0018952839,0.44433673,0.4486906,0.069465057,0.075,1.6641348,0.1,0.0015436679,64.780772,2.6424582,70.1,0.0010643919,-0.11421493,-0.0019649985,0.11284494,-0.64316387,-0.0044513925
148,148000.0,5.027294,1.2787542,3.7485398,-0.1537426,0.85251507,0.99550448,0.75161318,-1.2546559,1.0,0.51367825,0.77635903,0.77407785,-0.0094021389,-0.0055912614,0.00096480059,-0.0085266009,0.44532038,0.44977504,0.069530822,0.075,1.6580472,0.1,0.0015451294,64.719499,2.6181872,70.1,0.0054554053,-0.11178731,-0.0038634518,0.10367879,-1.0612972,-0.80365685
149,149000.0,5.0402445,1.2811096,3.759135,-0.15713164,0.85408532,0.99470492,0.75485609,-1.2546559,1.0,0.51578508,0.77507355,0.77539518,-0.0031134713,-0.0016508461,-0.0077176795,0.0047025237,0.44713228,0.45193321,0.069523826,0.075,1.6542722,0.1,0.0015449739,64.726012,2.610483,70.1,-0.00098349912,-0.10331604,0.003209393,0.10583369,-0.38406905,0.9664304
150,150000.0,5.0249017,1.2704959,3.7544058,-0.15589168,0.84700942,0.99079506,0.74554541,-1.2546559,1.0,0.50840566,0.76743251,0.76733902,-0.0095545422,0.0048652597,0.0017215169,-0.016031372,0.44059965,0.44480477,0.06952136,0.075,1.6542154,0.1,0.0015449191,64.728308,2.6310402,70.1,-0.0034316421,-0.1065348,0.0015677501,0.10637464,0.21121066,-0.75610977
151,151000.0,5.0397694,1.2805159,3.7592534,-0.15411241,0.85368954,0.9969832,0.75257295,-1.2546559,1.0,0.51503511,0.77384148,0.77329971,-0.0020358558,-0.00046667893,-0.0016223839,-0.0025908844,0.44658996,0.45103699,0.069554125,0.075,1.6575149,0.1,0.0015456472,64.697816,2.6213326,70.1,-0.00056335682,-0.10918587,-0.0016684141,0.11189662,0.72345893,0.3266478
152,152000.0,5.0419794,1.283234,3.7587455,-0.15693233,0.8555016,1.000116,0.75345288,-1.2546559,1.0,0.53063066,0.78432945,0.78596012,0.021602419,0.0077267143,-0.00013384463,-0.0015183575,0.46210548,0.46643144,0.06958157,0.075,1.6556831,0.1,0.0015462571,64.672297,2.6755301,70.1,0.002557536,-0.10345148,-0.0033399173,0.11657539,0.32121711,-0.061845728
153,153000.0,5.0356292,1.277842,3.7577872,-0.15553257,0.85190691,0.99428157,0.75143891,-1.2546559,1.0,0.49161959,0.75631823,0.7565841,-0.038043569,0.0070303595,-0.014331326,0.0046002517,0.42327757,0.42779488,0.069512652,0.075,1.65069,0.1,0.0015447256,64.736416,2.6469643,70.1,-0.0012152074,-0.10617422,-0.00090796481,0.10881078,0.58152372,-0.24083556
154,154000.0,5.0338594,1.2798012,3.7540583,-0.15583677,0.85321304,0.99825775,0.75086054,-1.2546559,1.0,0.51801619,0.77398831,0.77379909,0.0062611741,-0.0087630079,-0.03162955,-0.00082245889,0.44972678,0.45393625,0.069615111,0.075,1.6514929,0.1,0.0015470025,64.641138,2.7024449,70.1,0.0027581308,-0.10987344,-0.00058336025,0.10248551,-0.086769183,0.79086728
155,155000.0,5.03849,1.2807279,3.7577621,-0.15715522,0.85383089,1.0015994,0.7495559,-1.2546559,1.0,0.50332976,0.76234074,0.76381495,-0.016166406,0.00039493703,-0.020950202,-0.0052813815,0.435159,0.43903531,0.069565215,0.075,1.654545,0.1,0.0015458937,64.687503,2.6528178,70.1,0.0012078318,-0.10757128,0.00046204358,0.10881848,-0.35707216,0.40611588
156,156000.0,5.0396466,1.2825286,3.757118,-0.15503635,0.85503136,1.000902,0.75209592,-1.2546559,1.0,0.53226362,0.78506838,0.78531101,0.026411477,-0.0052095076,-0.0057167532,-0.0020854686,0.46386185,0.46801394,0.069483917,0.075,1.6479722,0.1,0.0015440871,64.763188,2.5994513,70.1,-0.00079836283,-0.11076699,0.00058248893,0.10455549,-0.016593255,-0.35273782
157,157000.0,5.0213657,1.2829126,3.7384531,-0.15867846,0.85528734,1.0034145,0.7507593,-1.2546559,1.0,0.51371409,0.77680235,0.77127331,-0.0069334008,-0.0012263758,0.015056982,0.0048686663,0.44543388,0.44930313,0.069489529,0.075,1.6441831,0.1,0.0015442117,64.757958,2.6482749,70.1,-0.00088514424,-0.10126857,-0.0010200399,0.11067426,0.12064646,-0.040638656
158,158000.0,5.0300694,1.2765075,3.7535619,-0.15612857,0.85101724,0.99783418,0.74741382,-1.2546559,1.0,0.4930465,0.75751156,0.75364382,-0.032015877,0.0030533338,0.012785489,-0.0029988686,0.42507056,0.42899375,0.069525944,0.075,1.6424035,0.1,0.001545021,64.72404,2.6347736,70.1,-7.6907261e-05,-0.11130663,-0.00022424276,0.11170227,0.22667112,-0.11762266
159,159000.0,5.0359668,1.2793971,3.7565697,-0.15909294,0.85294363,1.0000614,0.74912793,-1.2546559,1.0,0.51140051,0.76894481,0.76912459,-0.0038678651,-0.0080335376,-0.00485027,-0.007326084,0.44326867,0.44720479,0.069514238,0.075,1.6386547,0.1,0.0015447608,64.73494,2.6239217,70.1,0.0010457675,-0.10491017,-0.0015295581,0.10706952,-0.19717868,0.12626014
160,160000.0,5.0262951,1.2767492,3.7495459,-0.15693707,0.85117839,0.99710796,0.74820129,-1.2546559,1.0,0.52872738,0.78323287,0.7815418,0.021407478,0.0031474831,-0.011788415,-0.0073838912,0.46067982,0.46472125,0.069587142,0.075,1.6411449,0.1,0.0015463809,64.667119,2.6641568,70.1,-0.0019078838,-0.10608388,0.0023024334,0.11413193,-0.26254986,-0.17637195
161,161000.0,5.0322056,1.2753937,3.7568119,-0.15590031,0.85027469,0.99491293,0.74820899,-1.2546559,1.0,0.53578498,0.78474113,0.79358353,0.029030268,0.0029602859,-0.015399757,-0.0023184046,0.46773672,0.47191975,0.069514417,0.075,1.6404288,0.1,0.0015447648,64.734773,2.6224989,70.1,-0.0011679459,-0.10807627,0.00097378712,0.10975076,0.034849213,0.16166888
162,162000.0,5.0424741,1.2843842,3.7580899,-0.15585629,0.85626845,1.0031792,0.75259895,-1.2546559,1.0,0.51803894,0.77133301,0.77632777,0.0064560546,4.8171976e-05,0.013977953,-0.0038855945,0.44959143,0.45364309,0.069524979,0.075,1.639723,0.1,0.0015449995,64.724939,2.6404013,70.1,-0.0044937362,-0.10781935,-0.0044385215,0.11463365,-0.6405022,-0.50136718
163,163000.0,5.038751,1.2843383,3.7544128,-0.15853287,0.8562378,1.0024878,0.75303465,-1.2546559,1.0,0.49397817,0.75595547,0.7580945,-0.032115462,0.0052776943,0.0012005385,0.0016284724,0.42549102,0.42962669,0.069451899,0.075,1.6361128,0.1,0.0015433755,64.793045,2.6122415,70.1,0.00010369927,-0.10478879,0.0011988189,0.10111273,0.10619675,-0.46398052
164,164000.0,5.0340734,1.2828923,3.7511811,-0.15893534,0.85527382,1.0029486,0.75106505,-1.2546559,1.0,0.502603,0.76471089,0.76103733,-0.017939207,0.0039035096,0.0087126556,-0.0069707711,0.43429499,0.43822195,0.069503326,0.075,1.6357941,0.1,0.0015445184,64.745103,2.5981525,70.1,-0.0015322028,-0.10864968,-0.002857745,0.10741503,0.11180511,0.38568802
165,165000.0,5.0284836,1.2768038,3.7516798,-0.15619877,0.85121479,0.99391136,0.75051956,-1.2546559,1.0,0.52952508,0.78284252,0.7846847,0.021048005,-0.0013675376,0.017242599,0.0050170256,0.46126667,0.46572414,0.069477476,0.075,1.6366295,0.1,0.0015439439,64.769192,2.579387,70.1,0.00093298716,-0.10713846,0.0019782385,0.11167126,-0.54098987,1.4336176
166,166000.0,5.0280433,1.2754083,3.752635,-0.15637271,0.8502844,1.0010409,0.74390042,-1.2546559,1.0,0.50898339,0.76778115,0.76755555,-0.0083865452,-0.0037451864,0.015760407,0.0083789896,0.44132698,0.44472479,0.069471843,0.075,1.6388004,0.1,0.0015438187,64.774444,2.5886281,70.1,-0.0024230962,-0.10665853,0.0021278123,0.10608116,-0.8769068,-0.4496381
167,167000.0,5.0385355,1.2828985,3.755637,-0.1573172,0.85527794,0.99961697,0.75342356,-1.2546559,1.0,0.51124255,0.76908326,0.77173869,-0.007094291,0.0035155015,0.016853441,0.0080014944,0.44272004,0.44707536,0.069512753,0.075,1.6347746,0.1,0.0015447279,64.736322,2.6085252,70.1,0.0011721239,-0.10532402,0.0016003814,0.10504205,-1.1504122,-1.3703629
168,168000.0,5.0292433,1.285034,3.7442093,-0.15842993,0.85670162,1.0069903,0.75064801,-1.2546559,1.0,0.51115788,0.77026431,0.77250681,-0.0092974944,-0.0052187157,0.0095437628,0.0056256383,0.44288779,0.44651738,0.069557361,0.075,1.633121,0.1,0.0015457191,64.694806,2.6537335,70.1,0.00060395151,-0.10064501,0.0016317649,0.1047766,-0.043526587,0.63269564
169,169000.0,5.0287169,1.2822805,3.7464364,-0.15942848,0.85486594,1.0047094,0.74912651,-1.2546559,1.0,0.51082867,0.76975156,0.77085389,-0.0081194351,0.0067613117,-0.018856944,0.0055231198,0.44269696,0.44633459,0.069467022,0.075,1.6336009,0.1,0.0015437116,64.778939,2.6150433,70.1,-0.005612695,-0.10208871,0.0018794751,0.10373136,0.80473398,0.89045287
170,170000.0,5.031746,1.2831278,3.7486182,-0.15614338,0.85543081,1.0072852,0.74827202,-1.2546559,1.0,0.51230377,0.77047185,0.7707526,-0.004313136,-0.001053087,-0.0061364018,-0.0055817151,0.44424978,0.44764434,0.069487378,0.075,1.635629,0.1,0.001544164,64.759963,2.6075408,70.1,0.00017332618,-0.1064965,-0.0011782256,0.10288565,-0.1787303,-0.6959578
171,171000.0,5.0394898,1.2768609,3.7626289,-0.15575065,0.8512528,1.0021272,0.74478559,-1.2546559,1.0,0.49707358,0.75967116,0.75781996,-0.026270387,-0.0038308461,-0.003088959,0.0019783542,0.42933667,0.43274525,0.069537024,0.075,1.6342621,0.1,0.0015452672,64.713727,2.6314733,70.1,-0.00086218937,-0.11517035,-0.00032595705,0.10786505,-0.74017206,0.019429335
172,172000.0,5.0387963,1.2833294,3.7554669,-0.15936599,0.85556524,1.0006959,0.75315211,-1.2546559,1.0,0.50972732,0.77134035,0.77038807,-0.012546478,0.0025200989,0.0025931694,-0.0078772694,0.44122949,0.44549086,0.069471844,0.075,1.6339213,0.1,0.0015438187,64.774443,2.590258,70.1,0.0019292246,-0.10396111,0.0003012222,0.10549517,-0.47060792,-0.18732075
173,173000.0,5.0232136,1.2828422,3.7403714,-0.16246941,0.85524043,0.99703441,0.75518235,-1.2546559,1.0,0.51975133,0.77373343,0.77788672,0.0076338355,0.0071389047,0.0058707536,0.0096917047,0.45106885,0.45574992,0.069450566,0.075,1.6389447,0.1,0.0015433459,64.794288,2.625571,70.1,-0.0014839166,-0.1051691,0.0016882724,0.10683289,-0.47223404,-0.50695084
174,174000.0,5.0337144,1.2818136,3.7519008,-0.15562352,0.85455465,0.99792322,0.7533852,-1.2546559,1.0,0.51528829,0.76920353,0.77409242,0.0025689275,-6.4644815e-05,0.021063261,0.0049998864,0.44676926,0.45122982,0.069489228,0.075,1.6438383,0.1,0.0015442051,64.758239,2.6614381,70.1,0.0025497462,-0.10496447,-1.0913461e-05,0.10733143,0.23142966,-0.18098514
175,175000.0,5.0397528,1.2868169,3.7529359,-0.15847104,0.85789028,1.0008239,0.75702792,-1.2546559,1.0,0.51549842,0.77261711,0.7719012,0.0019769644,0.00011140486,0.0061138753,-0.007507473,0.4466481,0.45125376,0.069542472,0.075,1.6412625,0.1,0.0015453883,64.708658,2.6553815,70.1,-0.00087228532,-0.10916705,0.0023301044,0.11338157,0.50072359,1.0616926
176,176000.0,5.032227,1.2783325,3.7538945,-0.15720576,0.85223393,0.99966213,0.74819911,-1.2546559,1.0,0.50369966,0.76601134,0.76344601,-0.018358371,0.0036780976,-0.0035097372,0.0022282245,0.4356523,0.43952957,0.069369349,0.075,1.6431365,0.1,0.0015415411,64.870149,2.5595064,70.1,-0.0013770372,-0.10941586,-0.00025137806,0.11209091,0.4455586,-0.51424935
177,177000.0,5.020705,1.2698922,3.7508128,-0.15635479,0.84660697,0.99009108,0.74535577,-1.2546559,1.0,0.49901081,0.76147332,0.75964633,-0.024087208,-0.0034347755,-0.0001298823,-0.00097785756,0.43122205,0.4354551,0.069458894,0.075,1.6391286,0.1,0.001543531,64.78652,2.5922636,70.1,-0.0030324562,-0.10845985,-0.0014400834,0.10459774,0.075165292,-0.91758332
178,178000.0,5.0348167,1.2798924,3.7549243,-0.15755861,0.85327388,1.0007809,0.74918346,-1.2546559,1.0,0.53017474,0.78448113,0.78342973,0.022613343,0.0072581316,0.019280235,0.0063966912,0.46203785,0.46593283,0.069517368,0.075,1.6402395,0.1,0.0015448304,64.732025,2.6087745,70.1,0.00034849427,-0.11170046,0.0019395974,0.10906344,-0.85161211,0.25098704
179,179000.0,5.0216691,1.2766061,3.745063,-0.15500047,0.85108294,0.99752474,0.74774431,-1.2546559,1.0,0.5170652,0.77614134,0.77610814,-0.0010538897,0.0032443962,0.00075478006,0.013125832,0.4490592,0.45303231,0.069464565,0.075,1.6389217,0.1,0.001543657,64.78123,2.5917214,70.1,0.0035239105,-0.10499214,0.00013256366,0.10809008,-0.31207567,0.79575134
180,180000.0,5.0352788,1.2763852,3.7588937,-0.15421847,0.85093569,0.99804041,0.74712915,-1.2546559,1.0,0.51070922,0.77329387,0.76661841,-0.0077846053,0.001122931,-0.0082163459,3.3771067e-05,0.44275917,0.44664323,0.069542188,0.075,1.637282,0.1,0.001545382,64.708922,2.6427381,70.1,-0.00074560811,-0.096793975,-0.0021185773,0.11308598,-0.29090939,0.31758615
181,181000.0,5.0156781,1.2752542,3.740424,-0.1579169,0.85018167,0.99911355,0.7450855,-1.2546559,1.0,0.52165399,0.77714131,0.78288367,0.0049369915,0.0006559453,0.00039397643,0.0074593124,0.45388981,0.45751911,0.069513863,0.075,1.634445,0.1,0.0015447525,64.735289,2.630895,70.1,-0.0040197533,-0.11277368,0.0031618618,0.10976053,0.44441109,-0.063438867
182,182000.0,5.0364718,1.2810147,3.755457,-0.15597254,0.85402209,1.0065974,0.74635445,-1.2546559,1.0,0.51663333,0.7693157,0.77679752,0.0037867746,-0.0047708917,0.0069229867,-0.0019437304,0.44875374,0.45201805,0.0695322,0.075,1.6350291,0.1,0.00154516,64.718217,2.6371116,70.1,-0.0010345561,-0.11784024,0.001098389,0.10429154,-0.23498541,0.53419647
183,183000.0,5.0327058,1.2796371,3.7530688,-0.15680245,0.85310363,0.99928852,0.74994637,-1.2546559,1.0,0.50151776,0.76112239,0.76031039,-0.016879513,0.0080019502,0.015272759,-0.0057627375,0.43331149,0.43737165,0.06957242,0.075,1.6332085,0.1,0.0015460538,64.680803,2.6663481,70.1,-0.0014330669,-0.10400333,-0.0036820306,0.10818834,0.045938977,-0.78544897
184,184000.0,5.0310349,1.2773114,3.7537235,-0.16038949,0.85155317,0.99932492,0.74727585,-1.2546559,1.0,0.5094763,0.77347585,0.76654649,-0.011593423,-0.0014539541,0.011044509,0.0010843763,0.44151291,0.44532786,0.069527167,0.075,1.6328568,0.1,0.0015450481,64.722902,2.6146081,70.1,0.00075007665,-0.10465987,-0.0012968043,0.10499217,0.14946275,-0.057886622
185,185000.0,5.0313204,1.2810053,3.7503151,-0.15771093,0.85401583,1.0048465,0.74757959,-1.2546559,1.0,0.4943061,0.75901789,0.75550878,-0.031608368,0.0012779221,-0.025999716,-0.0045899575,0.42631508,0.42980321,0.069478702,0.075,1.6319559,0.1,0.0015439711,64.76805,2.5922748,70.1,-0.0015202514,-0.10648488,-0.0007576628,0.10288451,0.41992809,-1.1085379
186,186000.0,5.0289329,1.2786193,3.7503137,-0.15852853,0.85242508,1.0045992,0.74504058,-1.2546559,1.0,0.52690402,0.78275068,0.78188514,0.01607624,-0.0010239322,-0.0015452686,0.0072172081,0.45914392,0.46241701,0.069536559,0.075,1.6357678,0.1,0.0015452569,64.71416,2.6293055,70.1,0.0005625828,-0.10355092,-0.0034752645,0.11269582,-0.51628346,0.40035366
187,187000.0,5.0231056,1.2753429,3.7477627,-0.15844103,0.85024081,1.0014001,0.74357252,-1.2546559,1.0,0.52627466,0.78308793,0.77846113,0.017274916,0.00077319727,0.0059885679,0.00013014,0.45864808,0.461993,0.069571768,0.075,1.6343055,0.1,0.0015460393,64.681409,2.6454688,70.1,-0.0030146287,-0.1100301,0.00071902728,0.10887923,0.27681764,0.73344716
188,188000.0,5.0291335,1.2792147,3.7499187,-0.16045867,0.85282207,0.99710299,0.75100864,-1.2546559,1.0,0.50806313,0.77021092,0.76513688,-0.011158413,-0.0066716213,-0.015649625,0.00065404197,0.43976024,0.44405731,0.069495908,0.075,1.6288535,0.1,0.0015443535,64.752014,2.6361759,70.1,0.0019049132,-0.10736404,0.0032068649,0.10771843,0.69348522,0.35232252
189,189000.0,5.0230126,1.2735722,3.7494404,-0.1587724,0.84906035,0.99493368,0.74612289,-1.2546559,1.0,0.50730056,0.76657008,0.76488104,-0.0095494298,0.00049466492,-0.0047786425,-0.0026855879,0.43944203,0.443434,0.069531217,0.075,1.636609,0.1,0.0015451382,64.719132,2.6236295,70.1,-0.0028680194,-0.10037053,-0.00096504,0.1043175,-0.19774036,0.035454387
190,190000.0,5.0392189,1.2805282,3.7586906,-0.15635764,0.85369775,1.000054,0.75041953,-1.2546559,1.0,0.50492826,0.7644226,0.76324811,-0.012885919,-0.0032778819,0.0094531058,0.0022179004,0.43667896,0.44073301,0.069529097,0.075,1.6363877,0.1,0.001545091,64.721105,2.6276179,70.1,-0.0024394484,-0.1123762,0.0034206363,0.10316192,-0.9800182,0.13494965
191,191000.0,5.0265104,1.2792955,3.747215,-0.1567034,0.8528759,0.99616904,0.75175965,-1.2546559,1.0,0.51127967,0.77173979,0.76891847,-0.0068192503,0.0060949122,0.0062947898,-0.00078364719,0.44290848,0.44733381,0.069555288,0.075,1.638529,0.1,0.0015456731,64.696735,2.6259396,70.1,0.00090015671,-0.12072847,-0.0030098542,0.10470208,-0.65867171,-0.71597314
192,192000.0,5.0268774,1.2801508,3.7467266,-0.15495796,0.85344611,1.0097012,0.74318124,-1.2546559,1.0,0.52952991,0.78414704,0.78441307,0.020029613,0.0039971259,0.0055560473,0.0010394107,0.46193891,0.46471539,0.06950025,0.075,1.6362597,0.1,0.00154445,64.747969,2.6580037,70.1,-0.0029944181,-0.11129814,0.0018832617,0.10935014,0.042598202,0.0080060485
193,193000.0,5.0321679,1.2762454,3.7559224,-0.15662358,0.85084251,0.99214404,0.7511319,-1.2546559,1.0,0.52543723,0.77605568,0.78142371,0.018832302,-0.0066365471,0.016212414,0.0029778764,0.45712314,0.46174974,0.069518464,0.075,1.6342617,0.1,0.0015448547,64.731005,2.6580489,70.1,-0.00056273711,-0.10162192,-0.004730534,0.10425481,0.45994783,0.94147598
194,194000.0,5.0309046,1.2818138,3.7490908,-0.15851823,0.85455482,1.0000967,0.75185144,-1.2546559,1.0,0.53190811,0.78227915,0.78302069,0.030424482,0.0035035707,0.0093782089,-0.00037828084,0.46352857,0.46771012,0.069590196,0.075,1.6335048,0.1,0.0015464488,64.664281,2.6616667,70.1,0.0022210678,-0.11202819,-0.0027421078,0.11046708,0.26833656,1.5070607
195,195000.0,5.0305279,1.2852155,3.7453124,-0.15890392,0.85682264,1.0067589,0.75101775,-1.2546559,1.0,0.52607164,0.78408678,0.77937947,0.014748665,-0.0031080645,-0.01399362,0.0052578664,0.45776792,0.46144599,0.069527089,0.075,1.6317479,0.1,0.0015450464,64.722974,2.6329563,70.1,1.0727833e-05,-0.10224483,-0.0012089498,0.11034944,0.97883333,1.0292099
196,196000.0,5.0446401,1.2813182,3.7633219,-0.15648585,0.85422439,1.004329,0.74830061,-1.2546559,1.0,0.51994793,0.77422901,0.77987996,0.0057348131,0.0033991547,-0.010179056,0.011042578,0.45189133,0.45547826,0.069574284,0.075,1.636297,0.1,0.0015460952,64.679071,2.6699666,70.1,0.001611609,-0.10698409,-0.00032463832,0.11568722,-0.43698413,-0.45155819
197,197000.0,5.0287509,1.2803647,3.7483863,-0.15570469,0.8535887,1.0060293,0.74601614,-1.2546559,1.0,0.49835123,0.76057539,0.76023387,-0.025755587,-0.0075877731,0.0084686165,0.0030669158,0.4305024,0.43377242,0.06955499,0.075,1.6334204,0.1,0.0015456665,64.697011,2.705095,70.1,0.0024494147,-0.11303029,0.0037325524,0.10529084,-1.0443365,-1.4237538
198,198000.0,5.0211904,1.2738642,3.7473263,-0.15663477,0.84925497,0.9987433,0.74376603,-1.2546559,1.0,0.49114978,0.75308802,0.75476484,-0.03440352,-0.003514061,-0.015154931,0.012779642,0.4235056,0.42703867,0.069540953,0.075,1.629853,0.1,0.0015453545,64.710071,2.6332273,70.1,-0.00076941863,-0.11191249,0.0055008851,0.11295999,-0.32492447,-0.11645553
199,199000.0,5.0324173,1.2790367,3.7533806,-0.16044247,0.85270336,0.99900685,0.74946238,-1.2546559,1.0,0.49468401,0.75813813,0.756119,-0.03020511,-0.0029761455,-0.0098916221,-0.0022279557,0.42652175,0.43055598,0.069552723,0.075,1.6266897,0.1,0.0015456161,64.699121,2.6390553,70.1,0.0002023872,-0.099949511,-0.0026038765,0.11836704,0.094038699,0.31783947
200,200000.0,5.0279083,1.2776069,3.7503013,-0.15800794,0.85175019,1.0032128,0.74486783,-1.2546559,1.0,0.50798181,0.76421844,0.77151154,-0.01178453,0.0026358752,0.00030471042,0.0037470687,0.44023743,0.4435838,0.069493955,0.075,1.6254707,0.1,0.0015443101,64.753834,2.6063108,70.1,-0.002188508,-0.11252079,-0.0055979572,0.10601006,0.43500113,0.48297884
201,201000.0,5.0417536,1.2844811,3.7572725,-0.15750993,0.85633306,1.0027698,0.75299814,-1.2546559,1.0,0.49539492,0.75850925,0.75733557,-0.029660046,0.0019556946,-0.0099812871,-0.0020860001,0.4269111,0.43102535,0.069547026,0.075,1.625448,0.1,0.0015454895,64.70442,2.6246306,70.1,0.0017274811,-0.10632166,0.0016224817,0.11105766,0.045848274,-0.34322362
202,202000.0,5.0402932,1.2826656,3.7576276,-0.15685915,0.85512268,1.0043617,0.74980987,-1.2546559,1.0,0.52290199,0.77766082,0.77902657,0.01201857,0.0017762692,0.0075485035,-0.0033913537,0.45470813,0.45843022,0.069559447,0.075,1.6251758,0.1,0.0015457655,64.692866,2.6352231,70.1,0.0026002491,-0.10948195,0.0028673003,0.10974953,-0.773681,0.17933656
203,203000.0,5.0362047,1.2827495,3.7534552,-0.15880316,0.85517864,1.0019234,0.75162624,-1.2546559,1.0,0.51295013,0.77034982,0.76988949,-0.0013889184,0.0010534265,-0.0063551564,-0.0049258561,0.44459108,0.44863488,0.069432412,0.075,1.6244583,0.1,0.0015429425,64.811229,2.6049097,70.1,0.0029421446,-0.1117921,-0.0022825289,0.11400799,-0.45080378,-0.070037169
